t,unit,input,output
511,25,-0.559293,0.559283
511,26,0.445885,0.703592
511,27,-1.04497,-1.04497
511,28,-0.0783248,-0.0783248
511,29,-0.576568,0.536181
511,30,1.20854,-0.160471
511,31,-1.04284,-1.04284
511,32,0.797119,0.237632
511,33,-0.496616,0.640922
511,34,0.359833,0.800216
511,35,0.300699,0.857762
511,36,0.098806,0.098806
511,37,0.262666,0.262666
511,38,-0.1286,0.973017
511,39,-0.655513,0.42878
511,40,0.212264,0.927516
511,41,0.298307,0.859917
511,42,0.104601,0.104601
511,43,-0.678144,0.397774
511,44,0.914127,0.914127
511,45,0.525433,0.603872
511,46,0.399523,0.399523
511,47,-0.00657088,0.999929
511,48,-0.919964,0.0860849
511,49,0.819653,0.819653
511,50,-0.0714119,0.991632
512,1,-1.22602,-0.169249
512,2,-0.800896,0.232705
512,3,0.823757,0.203185
512,4,0.795455,0.239807
512,5,-0.374263,-0.374263
512,6,0.961413,0.0400372
512,7,-0.457911,0.689067
512,8,0.010193,0.999829
512,9,-0.118516,0.977055
512,10,0.732652,0.32349
512,11,0.899601,0.109763
512,12,0.122695,0.97542
512,13,-0.217011,-0.217011
512,14,0.332021,0.332021
512,15,-0.346354,-0.346354
512,16,0.105829,0.105829
512,17,-0.6758,0.400984
512,18,-0.584909,-0.584909
512,19,0.639273,0.451019
512,20,-0.166161,0.955199
512,21,0.45682,0.690394
512,22,0.826857,0.199225
512,23,0.527993,0.600538
512,24,0.555517,0.564305
512,25,-0.559565,0.558921
512,26,0.445264,0.704335
512,27,-1.04533,-1.04533
512,28,-0.0770073,-0.0770073
512,29,-0.576013,0.536927
512,30,1.20841,-0.160404
512,31,-1.04297,-1.04297
512,32,0.79678,0.238074
512,33,-0.496444,0.641139
512,34,0.359516,0.800546
512,35,0.300411,0.858023
512,36,0.100242,0.100242
512,37,0.26302,0.26302
512,38,-0.128655,0.972994
512,39,-0.656057,0.428035
512,40,0.212448,0.927393
512,41,0.2985,0.859744
512,42,0.104169,0.104169
512,43,-0.678462,0.397338
512,44,0.913826,0.913826
512,45,0.524812,0.60468
512,46,0.399814,0.399814
512,47,-0.00610571,0.999939
512,48,-0.919305,0.0868415
512,49,0.819013,0.819013
512,50,-0.0706491,0.99181
513,1,-1.22585,-0.169165
513,2,-0.801613,0.23177
513,3,0.823462,0.203563
513,4,0.794041,0.241657
513,5,-0.374381,-0.374381
513,6,0.960185,0.0413581
513,7,-0.457709,0.689313
513,8,0.0110709,0.999798
513,9,-0.118914,0.976902
513,10,0.732062,0.324288
513,11,0.900561,0.108632
513,12,0.122802,0.975378
513,13,-0.21817,-0.21817
513,14,0.332914,0.332914
513,15,-0.345762,-0.345762
513,16,0.105945,0.105945
513,17,-0.674862,0.402269
513,18,-0.584299,-0.584299
513,19,0.639287,0.451
513,20,-0.165381,0.955613
513,21,0.457174,0.689964
513,22,0.827672,0.198185
513,23,0.528044,0.600471
513,24,0.555245,0.564665
513,25,-0.558775,0.559973
513,26,0.445206,0.704405
513,27,-1.04385,-1.04385
513,28,-0.0776025,-0.0776025
513,29,-0.576752,0.535934
513,30,1.20834,-0.160368
513,31,-1.04419,-1.04419
513,32,0.795653,0.239548
513,33,-0.496509,0.641057
513,34,0.359109,0.800968
513,35,0.300279,0.858142
513,36,0.100653,0.100653
513,37,0.262612,0.262612
513,38,-0.127704,0.973389
513,39,-0.655693,0.428533
513,40,0.213014,0.927015
513,41,0.297817,0.860357
513,42,0.105133,0.105133
513,43,-0.678098,0.397837
513,44,0.912994,0.912994
513,45,0.525706,0.603516
513,46,0.399814,0.399814
513,47,-0.00624421,0.999936
513,48,-0.918662,0.0875792
513,49,0.819148,0.819148
513,50,-0.0709598,0.991738
514,1,-1.22576,-0.169122
514,2,-0.801263,0.232226
514,3,0.82285,0.204346
514,4,0.794594,0.240933
514,5,-0.374548,-0.374548
514,6,0.961347,0.0401088
514,7,-0.457987,0.688974
514,8,0.0105826,0.999816
514,9,-0.119165,0.976805
514,10,0.731605,0.324907
514,11,0.901265,0.107803
514,12,0.122092,0.97566
514,13,-0.216935,-0.216935
514,14,0.332071,0.332071
514,15,-0.346429,-0.346429
514,16,0.1063,0.1063
514,17,-0.675238,0.401753
514,18,-0.583218,-0.583218
514,19,0.638664,0.451852
514,20,-0.165308,0.955652
514,21,0.457349,0.689751
514,22,0.82739,0.198544
514,23,0.527742,0.600865
514,24,0.554587,0.565539
514,25,-0.558981,0.559699
514,26,0.44556,0.703981
514,27,-1.04408,-1.04408
514,28,-0.0785846,-0.0785846
514,29,-0.576926,0.535701
514,30,1.20889,-0.160658
514,31,-1.04339,-1.04339
514,32,0.796673,0.238214
514,33,-0.496586,0.640959
514,34,0.359553,0.800507
514,35,0.300295,0.858128
514,36,0.0990421,0.0990421
514,37,0.262099,0.262099
514,38,-0.128134,0.973211
514,39,-0.654898,0.429623
514,40,0.212406,0.927422
514,41,0.297749,0.860418
514,42,0.105134,0.105134
514,43,-0.678365,0.397471
514,44,0.914068,0.914068
514,45,0.526105,0.602998
514,46,0.399762,0.399762
514,47,-0.00653824,0.99993
514,48,-0.919483,0.0866365
514,49,0.820176,0.820176
514,50,-0.0717494,0.991553
515,1,-1.22598,-0.169228
515,2,-0.80055,0.233155
515,3,0.823871,0.203039
515,4,0.795835,0.23931
515,5,-0.374648,-0.374648
515,6,0.962192,0.0392012
515,7,-0.457885,0.689099
515,8,0.00961896,0.999848
515,9,-0.118974,0.976878
515,10,0.73227,0.324007
515,11,0.900148,0.109118
515,12,0.122184,0.975623
515,13,-0.216148,-0.216148
515,14,0.331273,0.331273
515,15,-0.347009,-0.347009
515,16,0.106174,0.106174
515,17,-0.676384,0.400184
515,18,-0.584309,-0.584309
515,19,0.63879,0.451679
515,20,-0.166355,0.955096
515,21,0.456835,0.690375
515,22,0.826891,0.199182
515,23,0.528221,0.600241
515,24,0.555504,0.564321
515,25,-0.559825,0.558575
515,26,0.445641,0.703884
515,27,-1.04595,-1.04595
515,28,-0.0774276,-0.0774276
515,29,-0.57593,0.537038
515,30,1.20886,-0.160643
515,31,-1.04254,-1.04254
515,32,0.797659,0.236927
515,33,-0.496253,0.641383
515,34,0.359748,0.800304
515,35,0.30044,0.857997
515,36,0.0991934,0.0991934
515,37,0.262988,0.262988
515,38,-0.128724,0.972966
515,39,-0.655637,0.428611
515,40,0.211852,0.927792
515,41,0.298703,0.859562
515,42,0.104319,0.104319
515,43,-0.678358,0.397481
515,44,0.914783,0.914783
515,45,0.525017,0.604413
515,46,0.39973,0.39973
515,47,-0.00621185,0.999937
515,48,-0.919845,0.0862213
515,49,0.819881,0.819881
515,50,-0.0711998,0.991682
516,1,-1.22634,-0.169398
516,2,-0.800574,0.233124
516,3,0.824323,0.202461
516,4,0.794657,0.240851
516,5,-0.374742,-0.374742
516,6,0.960683,0.0408219
516,7,-0.457066,0.690095
516,8,0.0102864,0.999826
516,9,-0.118524,0.977052
516,10,0.73272,0.323398
516,11,0.899168,0.110273
516,12,0.122625,0.975448
516,13,-0.217757,-0.217757
516,14,0.332202,0.332202
516,15,-0.346159,-0.346159
516,16,0.105598,0.105598
516,17,-0.675998,0.400712
516,18,-0.585435,-0.585435
516,19,0.639207,0.451109
516,20,-0.166221,0.955167
516,21,0.457103,0.69005
516,22,0.827046,0.198984
516,23,0.528752,0.599548
516,24,0.55605,0.563597
516,25,-0.559558,0.558931
516,26,0.445388,0.704187
516,27,-1.04519,-1.04519
516,28,-0.0768008,-0.0768008
516,29,-0.575811,0.537199
516,30,1.20825,-0.160319
516,31,-1.04345,-1.04345
516,32,0.796311,0.238688
516,33,-0.495891,0.641841
516,34,0.358774,0.801316
516,35,0.300727,0.857737
516,36,0.100964,0.100964
516,37,0.263041,0.263041
516,38,-0.128341,0.973125
516,39,-0.656561,0.427345
516,40,0.212649,0.927259
516,41,0.298503,0.859741
516,42,0.104165,0.104165
516,43,-0.678604,0.397144
516,44,0.913666,0.913666
516,45,0.524852,0.604628
516,46,0.399583,0.399583
516,47,-0.00606701,0.999939
516,48,-0.919004,0.087187
516,49,0.818632,0.818632
516,50,-0.0701122,0.991934
517,1,-1.22609,-0.16928
517,2,-0.801158,0.232363
517,3,0.823691,0.203269
517,4,0.793959,0.241765
517,5,-0.374712,-0.374712
517,6,0.960411,0.0411145
517,7,-0.45732,0.689786
517,8,0.0112389,0.999792
517,9,-0.118812,0.976941
517,10,0.73207,0.324277
517,11,0.900213,0.109042
517,12,0.122483,0.975505
517,13,-0.218295,-0.218295
517,14,0.332232,0.332232
517,15,-0.34584,-0.34584
517,16,0.105509,0.105509
517,17,-0.674944,0.402156
517,18,-0.584338,-0.584338
517,19,0.638986,0.451411
517,20,-0.165018,0.955805
517,21,0.457585,0.689464
517,22,0.827469,0.198443
517,23,0.528409,0.599995
517,24,0.554876,0.565156
517,25,-0.558873,0.559842
517,26,0.445731,0.703777
517,27,-1.04347,-1.04347
517,28,-0.0781333,-0.0781333
517,29,-0.576827,0.535834
517,30,1.20812,-0.160256
517,31,-1.04384,-1.04384
517,32,0.795533,0.239704
517,33,-0.496094,0.641584
517,34,0.358683,0.80141
517,35,0.300901,0.85758
517,36,0.100516,0.100516
517,37,0.262404,0.262404
517,38,-0.12816,0.9732
517,39,-0.656106,0.427967
517,40,0.213136,0.926933
517,41,0.297637,0.860518
517,42,0.104967,0.104967
517,43,-0.678408,0.397412
517,44,0.913,0.913
517,45,0.525874,0.603299
517,46,0.399452,0.399452
517,47,-0.00643238,0.999932
517,48,-0.918968,0.0872275
517,49,0.818683,0.818683
517,50,-0.0708398,0.991766
518,1,-1.22566,-0.169072
518,2,-0.801071,0.232476
518,3,0.823236,0.203852
518,4,0.795323,0.23998
518,5,-0.374191,-0.374191
518,6,0.96184,0.0395788
518,7,-0.458163,0.68876
518,8,0.0107373,0.99981
518,9,-0.118918,0.9769
518,10,0.731871,0.324547
518,11,0.900524,0.108675
518,12,0.12231,0.975573
518,13,-0.216908,-0.216908
518,14,0.331341,0.331341
518,15,-0.346569,-0.346569
518,16,0.106042,0.106042
518,17,-0.675341,0.401613
518,18,-0.583736,-0.583736
518,19,0.638844,0.451606
518,20,-0.165203,0.955707
518,21,0.457215,0.689913
518,22,0.827098,0.198917
518,23,0.527615,0.601031
518,24,0.554456,0.565714
518,25,-0.559203,0.559403
518,26,0.445605,0.703927
518,27,-1.04417,-1.04417
518,28,-0.0784088,-0.0784088
518,29,-0.576874,0.535771
518,30,1.20859,-0.160498
518,31,-1.04302,-1.04302
518,32,0.796628,0.238273
518,33,-0.496555,0.640999
518,34,0.359567,0.800493
518,35,0.300562,0.857886
518,36,0.099222,0.099222
518,37,0.262455,0.262455
518,38,-0.128683,0.972983
518,39,-0.655396,0.42894
518,40,0.212534,0.927336
518,41,0.297686,0.860475
518,42,0.104695,0.104695
518,43,-0.67839,0.397436
518,44,0.913717,0.913717
518,45,0.525769,0.603435
518,46,0.399479,0.399479
