t,unit,input,output
506,9,-1.93722,-0.0321989
506,10,1.36423,-0.21242
506,11,0.602706,0.50088
506,12,1.30586,-0.199807
506,13,-0.646499,0.441127
506,14,-2.75755,0.079663
506,15,0.768903,0.274839
506,16,0.488067,0.651727
506,17,1.07552,-0.0695622
506,18,-1.05476,-0.0516602
506,19,0.597895,0.507405
506,20,-1.50003,-0.212202
507,1,1.71446,-0.145093
507,2,-1.04917,-0.0466822
507,3,1.10597,-0.0940585
507,4,0.984133,0.0161156
507,5,-0.0319688,0.99832
507,6,-1.54448,-0.204086
507,7,1.27601,-0.190203
507,8,0.314173,0.845365
507,9,-1.99099,-0.00452506
507,10,1.55084,-0.202638
507,11,0.371022,0.788457
507,12,1.52831,-0.207452
507,13,-0.941341,0.0619618
507,14,-2.72429,0.089016
507,15,0.968353,0.032627
507,16,0.443662,0.706252
507,17,1.23583,-0.173844
507,18,-1.11658,-0.10209
507,19,0.539134,0.585953
507,20,-1.52336,-0.20839
508,1,1.68148,-0.159361
508,2,-0.981018,0.0193376
508,3,1.13177,-0.113131
508,4,0.990167,0.00992948
508,5,-0.0076882,0.999903
508,6,-1.58402,-0.193991
508,7,1.29734,-0.197285
508,8,0.347786,0.812581
508,9,-1.94773,-0.0267137
508,10,1.37946,-0.214401
508,11,0.618414,0.479513
508,12,1.32069,-0.203776
508,13,-0.634693,0.457284
508,14,-2.77474,0.0745728
508,15,0.780211,0.259847
508,16,0.474387,0.668821
508,17,1.09409,-0.084755
508,18,-1.07279,-0.0672637
508,19,0.581856,0.529071
508,20,-1.49722,-0.212593
509,1,1.71072,-0.146765
509,2,-1.02938,-0.028504
509,3,1.11759,-0.102839
509,4,0.97318,0.0275263
509,5,-0.0393493,0.997455
509,6,-1.54842,-0.203196
509,7,1.27059,-0.188226
509,8,0.324205,0.835852
509,9,-1.99958,-0.000211241
509,10,1.5471,-0.203498
509,11,0.36277,0.797155
509,12,1.55362,-0.201982
509,13,-0.947019,0.0556867
509,14,-2.74233,0.0840297
509,15,0.958852,0.0427939
509,16,0.451595,0.696723
509,17,1.24197,-0.176599
509,18,-1.10085,-0.090087
509,19,0.549732,0.571974
509,20,-1.50926,-0.210816
510,1,1.68683,-0.157121
510,2,-0.998195,0.00180805
510,3,1.12553,-0.108658
510,4,0.994882,0.00514431
510,5,-0.00481899,0.999962
510,6,-1.5828,-0.19434
510,7,1.28153,-0.19214
510,8,0.340855,0.819551
510,9,-1.94276,-0.0293028
510,10,1.3765,-0.214057
510,11,0.610615,0.490133
510,12,1.30265,-0.198875
510,13,-0.63937,0.450887
510,14,-2.75408,0.0806705
510,15,0.782328,0.257053
510,16,0.47646,0.666247
510,17,1.08225,-0.0751551
510,18,-1.0696,-0.0645536
510,19,0.583909,0.526305
510,20,-1.50017,-0.212183
511,1,1.70889,-0.147579
511,2,-1.02789,-0.0270961
511,3,1.11503,-0.100935
511,4,0.978633,0.0218172
511,5,-0.0287063,0.998645
511,6,-1.55145,-0.202495
511,7,1.27807,-0.190933
511,8,0.321926,0.838034
511,9,-1.98918,-0.00543629
511,10,1.54494,-0.203985
511,11,0.367129,0.792578
511,12,1.54521,-0.203924
511,13,-0.942393,0.0607955
511,14,-2.74,0.0846851
511,15,0.960326,0.0412066
511,16,0.449795,0.698893
511,17,1.23736,-0.174539
511,18,-1.10772,-0.0954015
511,19,0.548164,0.574048
511,20,-1.51641,-0.209631
512,1,1.68663,-0.157205
512,2,-0.991552,0.00851864
512,3,1.12828,-0.11064
512,4,0.989141,0.0109759
512,5,-0.0140027,0.999678
512,6,-1.57852,-0.195546
512,7,1.28742,-0.194129
512,8,0.343217,0.817187
512,9,-1.95499,-0.0229476
512,10,1.38121,-0.214594
512,11,0.615047,0.4841
512,12,1.31228,-0.20159
512,13,-0.636525,0.454778
512,14,-2.76582,0.0772359
512,15,0.786045,0.252154
512,16,0.472608,0.671026
512,17,1.09176,-0.0828922
512,18,-1.075,-0.0691269
512,19,0.578545,0.533524
512,20,-1.49833,-0.212441
513,1,1.71304,-0.145729
513,2,-1.03193,-0.0308899
513,3,1.1129,-0.0993328
513,4,0.984591,0.0156441
513,5,-0.0248429,0.998985
513,6,-1.56016,-0.20039
513,7,1.26725,-0.186973
513,8,0.319363,0.840473
513,9,-1.98225,-0.00895221
513,10,1.53434,-0.20625
513,11,0.356837,0.803321
513,12,1.54335,-0.204337
513,13,-0.952715,0.0494498
513,14,-2.73579,0.0858626
513,15,0.946601,0.0561473
513,16,0.461028,0.685267
513,17,1.22946,-0.170886
513,18,-1.09157,-0.0827354
513,19,0.560589,0.557558
513,20,-1.51623,-0.209663
514,1,1.69378,-0.154168
514,2,-1.01256,-0.0124002
514,3,1.11978,-0.104458
514,4,0.998617,0.00138513
514,5,-0.00475022,0.999963
514,6,-1.57608,-0.196223
514,7,1.28437,-0.193108
514,8,0.332906,0.827412
514,9,-1.94939,-0.0258541
514,10,1.38396,-0.214885
514,11,0.616459,0.482177
514,12,1.29451,-0.19641
514,13,-0.633151,0.459392
514,14,-2.74847,0.0822858
514,15,0.790152,0.246756
514,16,0.469493,0.674875
514,17,1.08608,-0.0782953
514,18,-1.08162,-0.0746358
514,19,0.573476,0.540331
514,20,-1.50958,-0.210765
515,1,1.70172,-0.150731
515,2,-1.00953,-0.00943641
515,3,1.12363,-0.107284
515,4,0.978598,0.0218534
515,5,-0.0258916,0.998898
515,6,-1.55445,-0.201784
515,7,1.28583,-0.1936
515,8,0.329864,0.830383
515,9,-1.98602,-0.00703825
515,10,1.54339,-0.204327
515,11,0.363984,0.795884
515,12,1.55825,-0.200863
515,13,-0.943346,0.0597403
515,14,-2.75324,0.0809142
515,15,0.95925,0.0423648
515,16,0.451508,0.696827
515,17,1.24237,-0.176776
515,18,-1.10299,-0.0917521
515,19,0.551381,0.569791
515,20,-1.50976,-0.210735
516,1,1.68763,-0.156784
516,2,-0.990096,0.0100015
516,3,1.12968,-0.111646
516,4,0.981497,0.0188409
516,5,-0.0254529,0.998935
516,6,-1.57144,-0.197478
516,7,1.28263,-0.192519
516,8,0.34435,0.81605
516,9,-1.97148,-0.0144459
516,10,1.38397,-0.214886
516,11,0.617655,0.480546
516,12,1.31148,-0.201374
516,13,-0.632997,0.459603
516,14,-2.76552,0.0773252
516,15,0.791829,0.244556
516,16,0.468746,0.675796
516,17,1.09219,-0.0832303
516,18,-1.07781,-0.071472
516,19,0.573914,0.539744
516,20,-1.49418,-0.212997
517,1,1.70222,-0.150514
517,2,-1.02405,-0.0234599
517,3,1.12267,-0.106579
517,4,0.981387,0.0189557
517,5,-0.0279646,0.998714
517,6,-1.56131,-0.200104
517,7,1.27048,-0.188183
517,8,0.328896,0.831323
517,9,-1.97989,-0.0101523
517,10,1.53256,-0.206613
517,11,0.356565,0.803601
517,12,1.55047,-0.202723
517,13,-0.953596,0.0484895
517,14,-2.73981,0.0847394
517,15,0.943443,0.0596329
517,16,0.461505,0.684683
517,17,1.228,-0.170196
517,18,-1.08941,-0.080998
517,19,0.563203,0.554074
517,20,-1.50677,-0.211206
518,1,1.69461,-0.153812
518,2,-1.01296,-0.0127902
518,3,1.1202,-0.104772
518,4,0.991444,0.00862899
518,5,-0.00599197,0.999941
518,6,-1.57362,-0.196893
518,7,1.2787,-0.191157
518,8,0.333042,0.827279
518,9,-1.95377,-0.0235772
518,10,1.38761,-0.215243
518,11,0.616489,0.482136
518,12,1.29516,-0.19661
518,13,-0.630999,0.462334
518,14,-2.74796,0.0824314
518,15,0.795321,0.239982
518,16,0.467715,0.677066
518,17,1.08857,-0.0803197
518,18,-1.0846,-0.0770869
518,19,0.571687,0.542729
518,20,-1.50854,-0.210929
519,1,1.70352,-0.149946
519,2,-1.01295,-0.0127763
519,3,1.12057,-0.105039
519,4,0.983796,0.0164639
519,5,-0.0201558,0.999332
519,6,-1.56149,-0.200058
519,7,1.28197,-0.192291
519,8,0.32651,0.833634
519,9,-1.97474,-0.0127759
519,10,1.53334,-0.206454
519,11,0.358938,0.801145
519,12,1.55365,-0.201977
519,13,-0.950583,0.0517771
519,14,-2.75001,0.0818447
519,15,0.948504,0.054055
519,16,0.458415,0.688454
519,17,1.23375,-0.172886
519,18,-1.09602,-0.0862819
519,19,0.558841,0.559885
519,20,-1.51323,-0.210169
520,1,1.69686,-0.152842
520,2,-1.00459,-0.00457112
520,3,1.12111,-0.105436
520,4,0.989334,0.0107787
520,5,-0.018886,0.999413
520,6,-1.57119,-0.197546
520,7,1.27978,-0.191534
520,8,0.334073,0.826267
520,9,-1.96743,-0.0165268
520,10,1.38624,-0.215113
520,11,0.617057,0.481362
520,12,1.30021,-0.198153
520,13,-0.630626,0.462844
520,14,-2.7558,0.0801728
520,15,0.794588,0.240941
520,16,0.468094,0.676599
520,17,1.09146,-0.0826513
520,18,-1.08077,-0.0739356
520,19,0.571536,0.542932
520,20,-1.5052,-0.211445
521,1,1.70725,-0.148303
521,2,-1.02308,-0.0225411
521,3,1.11703,-0.102424
521,4,0.992466,0.00759043
521,5,-0.0171266,0.999518
521,6,-1.56838,-0.19829
521,7,1.27207,-0.188772
521,8,0.323078,0.836933
521,9,-1.97053,-0.0149349
521,10,1.52557,-0.207978
521,11,0.350487,0.809836
521,12,1.54572,-0.203809
521,13,-0.960161,0.0413842
521,14,-2.738,0.0852449
521,15,0.938972,0.0645965
521,16,0.466686,0.678333
521,17,1.22293,-0.16775
521,18,-1.08498,-0.0773995
521,19,0.568055,0.547592
521,20,-1.51486,-0.209896
522,1,1.70449,-0.149519
522,2,-1.02459,-0.0239806
522,3,1.11188,-0.0985652
522,4,1.00047,-0.000467925
522,5,-0.00445791,0.999967
522,6,-1.57454,-0.196644
522,7,1.27597,-0.190186
522,8,0.323632,0.836402
522,9,-1.958,-0.0213883
522,10,1.38454,-0.214944
522,11,0.61675,0.48178
522,12,1.28314,-0.192691
522,13,-0.62982,0.463945
522,14,-2.74014,0.0846471
522,15,0.792831,0.243242
522,16,0.468871,0.675642
522,17,1.08407,-0.0766555
522,18,-1.0846,-0.0770821
522,19,0.570752,0.543983
522,20,-1.51836,-0.209292
523,1,1.705,-0.149295
523,2,-1.01282,-0.0126532
523,3,1.11807,-0.103195
523,4,0.993785,0.00625343
523,5,-0.0121668,0.999757
523,6,-1.56613,-0.198875
523,7,1.28369,-0.192881
523,8,0.324252,0.835807
523,9,-1.96906,-0.0156859
523,10,1.53174,-0.206776
523,11,0.351516,0.808786
523,12,1.54972,-0.202897
523,13,-0.956117,0.045752
523,14,-2.74602,0.0829845
523,15,0.950234,0.0521591
523,16,0.461304,0.684929
523,17,1.23234,-0.172235
523,18,-1.09278,-0.0837037
523,19,0.56151,0.55633
523,20,-1.51726,-0.209484
524,1,1.69798,-0.15236
524,2,-1.00649,-0.00644482
524,3,1.12072,-0.105152
524,4,0.988843,0.011281
524,5,-0.0221389,0.999194
524,6,-1.5676,-0.198493
524,7,1.28246,-0.192461
524,8,0.333429,0.826899
524,9,-1.97737,-0.011437
524,10,1.38547,-0.215036
524,11,0.625579,0.469737
524,12,1.29484,-0.196512
524,13,-0.623873,0.472067
524,14,-2.75576,0.0801842
524,15,0.794019,0.241686
524,16,0.463936,0.681708
524,17,1.08957,-0.0811266
524,18,-1.0862,-0.078396
524,19,0.566094,0.550214
524,20,-1.50676,-0.211208
525,1,1.70021,-0.151392
525,2,-1.01223,-0.0120825
525,3,1.12475,-0.108098
525,4,0.989063,0.0110554
525,5,-0.0195744,0.99937
525,6,-1.56875,-0.198192
525,7,1.27527,-0.189937
525,8,0.330863,0.82941
525,9,-1.97235,-0.0140023
525,10,1.53064,-0.206997
525,11,0.343605,0.816798
525,12,1.55948,-0.200559
525,13,-0.963873,0.037401
525,14,-2.74511,0.0832428
525,15,0.944598,0.0583562
525,16,0.466874,0.678101
525,17,1.23081,-0.171519
525,18,-1.08289,-0.0756847
525,19,0.569176,0.546093
525,20,-1.50708,-0.211157
526,1,1.69582,-0.15329
526,2,-1.01434,-0.0141351
526,3,1.1207,-0.105136
526,4,0.986611,0.0135666
526,5,-0.0171338,0.999517
526,6,-1.5639,-0.199449
526,7,1.27935,-0.191385
526,8,0.333231,0.827094
526,9,-1.97244,-0.0139544
526,10,1.38833,-0.21531
526,11,0.628569,0.465654
526,12,1.28635,-0.193773
526,13,-0.618568,0.479303
526,14,-2.7475,0.0825619
526,15,0.799295,0.234792
526,16,0.459715,0.68687
526,17,1.08657,-0.0786951
526,18,-1.09305,-0.0839189
526,19,0.561634,0.556165
526,20,-1.50716,-0.211145
527,1,1.70168,-0.150748
527,2,-1.00562,-0.00558383
527,3,1.12263,-0.106556
527,4,0.989494,0.0106154
527,5,-0.0131174,0.999717
527,6,-1.5751,-0.196489
527,7,1.27582,-0.190134
527,8,0.328526,0.831683
527,9,-1.96405,-0.0182644
527,10,1.52557,-0.207978
527,11,0.337829,0.822561
527,12,1.56318,-0.199631
527,13,-0.969761,0.0311347
527,14,-2.74946,0.0820032
527,15,0.940952,0.0623946
527,16,0.471582,0.672295
527,17,1.22938,-0.17085
527,18,-1.07971,-0.0730576
527,19,0.57439,0.539106
527,20,-1.51132,-0.210484
528,1,1.69337,-0.154343
528,2,-1.01317,-0.0129931
528,3,1.12409,-0.107617
528,4,0.981874,0.0184507
528,5,-0.0295742,0.998562
528,6,-1.55225,-0.202307
528,7,1.28644,-0.193805
528,8,0.335841,0.824526
528,9,-1.984,-0.00806058
528,10,1.39621,-0.215969
528,11,0.638447,0.452148
528,12,1.2864,-0.19379
528,13,-0.606761,0.495373
528,14,-2.7517,0.0813598
528,15,0.809279,0.221818
528,16,0.449337,0.699445
528,17,1.09371,-0.0844521
528,18,-1.10365,-0.0922682
528,19,0.54962,0.572123
528,20,-1.50356,-0.211691
529,1,1.6904,-0.15561
529,2,-0.98437,0.0158717
529,3,1.13638,-0.116373
529,4,0.979371,0.0210485
529,5,-0.0205549,0.999305
529,6,-1.57568,-0.196331
529,7,1.28041,-0.191754
529,8,0.341743,0.818664
529,9,-1.96957,-0.015427
529,10,1.52599,-0.207897
529,11,0.335558,0.824805
529,12,1.58477,-0.193776
529,13,-0.973568,0.0271187
529,14,-2.76387,0.0778113
529,15,0.939079,0.0644776
529,16,0.472359,0.671333
529,17,1.2342,-0.173094
529,18,-1.07451,-0.0687096
529,19,0.578213,0.533971
529,20,-1.49714,-0.212603
530,1,1.69366,-0.154218
530,2,-1.01386,-0.0136642
530,3,1.12503,-0.108298
530,4,0.97443,0.0262131
530,5,-0.0376083,0.997675
530,6,-1.5494,-0.202972
530,7,1.27604,-0.190212
530,8,0.336843,0.823537
530,9,-1.99154,-0.0042459
530,10,1.39648,-0.215989
530,11,0.634297,0.457825
530,12,1.28321,-0.192717
530,13,-0.604882,0.497926
530,14,-2.74663,0.0828113
530,15,0.814356,0.215259
530,16,0.449505,0.699242
530,17,1.09064,-0.0819881
530,18,-1.10314,-0.0918712
530,19,0.54999,0.571633
530,20,-1.49921,-0.212318
531,1,1.69704,-0.152763
531,2,-0.996466,0.00354647
531,3,1.12688,-0.109637
531,4,0.991642,0.00842712
531,5,-0.00691384,0.999921
531,6,-1.58924,-0.19247
531,7,1.27018,-0.188072
531,8,0.33223,0.828074
531,9,-1.95027,-0.0253956
531,10,1.50872,-0.210901
531,11,0.326676,0.833473
531,12,1.5682,-0.198336
531,13,-0.988153,0.0119868
531,14,-2.75028,0.0817654
531,15,0.922134,0.0836015
531,16,0.48405,0.656772
531,17,1.21608,-0.164349
531,18,-1.0635,-0.0593117
531,19,0.591143,0.516541
531,20,-1.50782,-0.211043
532,1,1.70634,-0.148707
532,2,-1.03908,-0.0375154
532,3,1.11181,-0.0985126
532,4,0.988353,0.0117816
532,5,-0.0254917,0.998931
532,6,-1.54857,-0.203162
532,7,1.27671,-0.190453
532,8,0.321227,0.838701
532,9,-1.98413,-0.0079956
532,10,1.40103,-0.216303
532,11,0.637217,0.453832
532,12,1.26555,-0.186324
532,13,-0.598042,0.507206
532,14,-2.73196,0.0869221
532,15,0.818342,0.210128
532,16,0.446013,0.703438
532,17,1.09076,-0.0820854
532,18,-1.11258,-0.0990908
532,19,0.542921,0.580969
532,20,-1.51798,-0.209358
533,1,1.68659,-0.157223
533,2,-0.970256,0.0306111
533,3,1.13778,-0.117348
533,4,0.987752,0.0123964
533,5,-0.00931647,0.999857
533,6,-1.58224,-0.1945
533,7,1.29145,-0.195438
533,8,0.342875,0.81753
533,9,-1.95638,-0.0222242
533,10,1.51841,-0.209283
533,11,0.332019,0.82828
533,12,1.58518,-0.193655
533,13,-0.981675,0.018657
533,14,-2.7707,0.0757852
533,15,0.936784,0.0670392
533,16,0.474764,0.668353
533,17,1.23139,-0.171791
533,18,-1.07296,-0.0674087
533,19,0.581006,0.530215
533,20,-1.50046,-0.212142
534,1,1.70229,-0.150485
534,2,-1.01701,-0.0167201
534,3,1.12045,-0.104958
534,4,0.973405,0.0272898
534,5,-0.0483571,0.996158
534,6,-1.54565,-0.203825
534,7,1.27207,-0.188771
534,8,0.331162,0.829118
534,9,-2.00998,0.00496637
534,10,1.39682,-0.216014
534,11,0.636728,0.4545
534,12,1.27872,-0.191165
534,13,-0.597264,0.50826
534,14,-2.74578,0.0830527
534,15,0.81625,0.212819
534,16,0.447815,0.701276
534,17,1.0914,-0.0825973
534,18,-1.10428,-0.092749
534,19,0.546396,0.576386
534,20,-1.50327,-0.211734
535,1,1.68182,-0.159219
535,2,-0.984719,0.0155124
535,3,1.14097,-0.119554
535,4,0.988926,0.0111954
535,5,-0.01385,0.999684
535,6,-1.58435,-0.193896
535,7,1.28071,-0.191856
535,8,0.3463,0.814084
535,9,-1.95368,-0.0236274
535,10,1.51416,-0.210014
535,11,0.329488,0.830748
535,12,1.57825,-0.195622
535,13,-0.989681,0.010425
535,14,-2.75648,0.0799748
535,15,0.928134,0.0767741
535,16,0.477754,0.664637
535,17,1.22154,-0.167069
535,18,-1.0666,-0.061989
535,19,0.586742,0.522486
535,20,-1.49394,-0.213029
536,1,1.71196,-0.14621
536,2,-1.03618,-0.0348396
536,3,1.1085,-0.0959958
536,4,0.982778,0.0175153
536,5,-0.0231123,0.999122
536,6,-1.55744,-0.20106
536,7,1.26175,-0.184848
536,8,0.318623,0.841174
536,9,-1.98746,-0.00630707
536,10,1.39269,-0.215692
536,11,0.628854,0.465264
536,12,1.26485,-0.186055
536,13,-0.601519,0.502491
536,14,-2.72989,0.0874902
536,15,0.811039,0.219541
536,16,0.456125,0.691238
536,17,1.08343,-0.0761247
536,18,-1.10238,-0.09128
536,19,0.554361,0.565839
536,20,-1.51916,-0.209151
537,1,1.67878,-0.16048
537,2,-0.980147,0.0202421
537,3,1.14062,-0.119315
537,4,0.98758,0.012573
537,5,-0.0154491,0.999607
537,6,-1.57096,-0.197608
537,7,1.29992,-0.198066
537,8,0.346208,0.814177
537,9,-1.95592,-0.0224623
537,10,1.52624,-0.20785
537,11,0.342922,0.817483
537,12,1.57635,-0.196146
537,13,-0.976412,0.024136
537,14,-2.76659,0.0770066
537,15,0.946504,0.0562534
537,16,0.463184,0.682629
537,17,1.23465,-0.173303
537,18,-1.08749,-0.0794434
537,19,0.567595,0.548207
537,20,-1.49758,-0.212544
538,1,1.71649,-0.144179
538,2,-1.01654,-0.0162675
538,3,1.1072,-0.0950026
538,4,0.982964,0.0173226
538,5,-0.0265828,0.998838
538,6,-1.56995,-0.197876
538,7,1.25648,-0.182743
538,8,0.319054,0.840766
538,9,-1.98964,-0.00520602
538,10,1.37876,-0.214322
538,11,0.618173,0.479841
538,12,1.27792,-0.19088
538,13,-0.614704,0.484568
538,14,-2.74328,0.0837619
538,15,0.793724,0.242073
538,16,0.47094,0.673088
538,17,1.08048,-0.0736922
538,18,-1.07896,-0.0724311
538,19,0.572204,0.542038
538,20,-1.51635,-0.209641
539,1,1.68155,-0.159332
539,2,-1.00835,-0.00828303
539,3,1.13507,-0.115461
539,4,0.992978,0.00707115
539,5,-0.0257495,0.99891
539,6,-1.55881,-0.200725
539,7,1.29706,-0.197199
539,8,0.341755,0.818652
539,9,-1.96559,-0.0174744
539,10,1.53637,-0.205833
539,11,0.353092,0.807174
539,12,1.55683,-0.20121
539,13,-0.968518,0.0324519
539,14,-2.74597,0.0829975
539,15,0.95532,0.0466167
539,16,0.453789,0.69407
539,17,1.23226,-0.172199
539,18,-1.0982,-0.0880055
539,19,0.555882,0.56382
539,20,-1.49905,-0.21234
540,1,1.69855,-0.152113
540,2,-0.994846,0.00518096
540,3,1.12285,-0.10671
540,4,0.973108,0.0276028
540,5,-0.0201389,0.999333
540,6,-1.57061,-0.197701
540,7,1.27352,-0.189303
540,8,0.336309,0.824064
540,9,-1.98451,-0.00780067
540,10,1.38682,-0.215169
540,11,0.627252,0.467453
540,12,1.30191,-0.19866
540,13,-0.60969,0.491391
540,14,-2.76283,0.0781176
540,15,0.795247,0.240079
540,16,0.466255,0.678863
540,17,1.09289,-0.0837923
540,18,-1.08454,-0.0770358
540,19,0.570566,0.544231
540,20,-1.50389,-0.211643
541,1,1.68792,-0.156659
541,2,-1.01188,-0.011736
541,3,1.13462,-0.11514
541,4,0.980292,0.0200909
541,5,-0.0344722,0.998046
541,6,-1.55798,-0.200931
541,7,1.2834,-0.192782
541,8,0.340621,0.819784
541,9,-1.97545,-0.012416
541,10,1.53557,-0.205998
541,11,0.35035,0.809976
541,12,1.56753,-0.198513
541,13,-0.972355,0.0283953
541,14,-2.75099,0.0815636
541,15,0.948449,0.0541154
541,16,0.457859,0.68913
541,17,1.23529,-0.173595
541,18,-1.09287,-0.0837812
541,19,0.559416,0.55912
541,20,-1.49567,-0.212801
542,1,1.69023,-0.155684
542,2,-0.995697,0.00432124
542,3,1.12777,-0.110275
542,4,0.973632,0.0270515
542,5,-0.0183853,0.999444
542,6,-1.56477,-0.199227
542,7,1.27805,-0.190929
542,8,0.3411,0.819306
542,9,-1.9721,-0.0141293
542,10,1.39373,-0.215777
542,11,0.628084,0.466317
542,12,1.30059,-0.198267
542,13,-0.605569,0.496993
542,14,-2.75951,0.0790906
542,15,0.804143,0.22848
542,16,0.460869,0.685461
542,17,1.09625,-0.0864703
542,18,-1.0879,-0.0797731
542,19,0.566035,0.550293
542,20,-1.49795,-0.212493
543,1,1.69274,-0.15461
543,2,-1.00518,-0.00515753
543,3,1.13158,-0.112998
543,4,0.975635,0.0249493
543,5,-0.0324722,0.998266
543,6,-1.56249,-0.199807
543,7,1.28079,-0.191886
543,8,0.3371,0.823282
543,9,-1.97674,-0.0117576
543,10,1.52906,-0.207307
543,11,0.350663,0.809657
543,12,1.57119,-0.197546
543,13,-0.97481,0.0258139
543,14,-2.7548,0.0804636
543,15,0.941031,0.0623067
543,16,0.461685,0.684464
543,17,1.22974,-0.171019
543,18,-1.09034,-0.0817499
543,19,0.564373,0.552512
543,20,-1.49997,-0.21221
544,1,1.69865,-0.152069
544,2,-1.00987,-0.00976878
544,3,1.11968,-0.104385
544,4,0.985618,0.0145869
544,5,-0.0156908,0.999595
544,6,-1.56982,-0.19791
544,7,1.27082,-0.188311
544,8,0.331963,0.828335
544,9,-1.96381,-0.018388
544,10,1.38971,-0.215436
544,11,0.617394,0.480903
544,12,1.29028,-0.195064
544,13,-0.612123,0.488082
544,14,-2.7484,0.0823039
544,15,0.801798,0.23153
544,16,0.466979,0.677972
544,17,1.09151,-0.0826901
544,18,-1.08264,-0.0754735
544,19,0.571071,0.543555
544,20,-1.50621,-0.211292
545,1,1.69811,-0.152303
545,2,-1.01206,-0.011913
545,3,1.12386,-0.107446
545,4,0.985941,0.0142551
545,5,-0.0218691,0.999213
545,6,-1.56312,-0.199646
545,7,1.28354,-0.192828
545,8,0.329646,0.830595
545,9,-1.97139,-0.0144942
545,10,1.52639,-0.207821
545,11,0.355707,0.804486
545,12,1.55443,-0.201789
545,13,-0.972012,0.0287564
545,14,-2.74743,0.0825817
545,15,0.941977,0.0612567
545,16,0.459872,0.686677
