t,unit,input,output
531,72,0.0169675,0.0172522
531,73,-0.118256,-0.118256
531,74,-0.017412,-0.0177117
531,75,-0.188441,-0.218869
531,76,-1.04595,-0.996531
531,77,-0.06952,-0.0741216
531,78,0.0784629,0.0842839
531,79,0.26386,0.318776
531,80,-0.30137,-0.369754
531,81,0.102338,0.112051
531,82,0.301149,0.301149
531,83,0.166184,0.190373
531,84,0.138388,0.138388
531,85,-0.291789,-0.291789
531,86,0.140057,0.140057
531,87,0.461875,0.587279
531,88,0.432935,0.548916
531,89,-0.359204,-0.448935
531,90,0.305086,0.37483
531,91,0.103457,0.113374
531,92,-0.361641,-0.45227
531,93,0.219323,0.259231
531,94,0.316475,0.316475
531,95,0.146319,0.165425
531,96,-0.083203,-0.089724
531,97,-0.173887,-0.200175
531,98,-0.491562,-0.491562
531,99,-0.382176,-0.480317
531,100,0.215229,0.215229
532,1,0.279894,0.340498
532,2,-0.539027,-0.539027
532,3,0.327697,0.405775
532,4,0.120885,0.134225
532,5,0.166442,0.166442
532,6,-0.276766,-0.336251
532,7,0.0892086,0.0966691
532,8,0.0749066,0.0802266
532,9,0.130776,0.146255
532,10,0.306619,0.376926
532,11,0.307196,0.377714
532,12,0.290197,0.354513
532,13,0.119024,0.131979
532,14,0.0223141,0.0228047
532,15,0.194381,0.226562
532,16,-0.151796,-0.172255
532,17,-0.0270327,-0.0277503
532,18,0.187704,0.187704
532,19,-0.0303057,-0.0303057
532,20,0.030014,0.030014
532,21,-0.234594,-0.279494
532,22,-0.108526,-0.119393
532,23,-0.518968,-0.660548
532,24,-0.131721,-0.14741
532,25,-0.307681,-0.378376
532,26,0.0645367,0.0645367
532,27,-0.0136875,-0.0138731
532,28,0.317457,0.391751
532,29,-0.0306451,-0.0315651
532,30,-0.782365,-0.923889
532,31,-0.264112,-0.264112
532,32,-0.343961,-0.343961
532,33,0.405127,0.511497
532,34,-0.0890134,-0.0890134
532,35,0.0518689,0.0544646
532,36,0.309569,0.380959
532,37,0.252769,0.252769
532,38,-0.509873,-0.509873
532,39,0.604494,0.604494
532,40,0.397599,0.501294
532,41,-0.0881746,-0.0954692
532,42,0.0359015,0.0371595
532,43,-0.059528,-0.0629276
532,44,0.24521,0.24521
532,45,-0.0811776,-0.087395
532,46,0.0207185,0.0211419
532,47,0.201621,0.235987
532,48,0.378261,0.474978
532,49,0.201081,0.235282
532,50,-0.00487276,-0.00487276
532,51,-0.0202922,-0.0206985
532,52,-0.0836666,-0.0836666
532,53,0.202262,0.202262
532,54,-0.206502,-0.242368
532,55,0.202638,0.237314
532,56,-0.0429026,-0.0446902
532,57,-0.163857,-0.163857
532,58,-0.206601,-0.206601
532,59,-0.158173,-0.158173
532,60,0.44252,0.561695
532,61,0.00909989,0.00918221
532,62,0.108144,0.118938
532,63,-0.0722503,-0.0722503
532,64,-0.042219,-0.042219
532,65,-0.167757,-0.19237
532,66,-0.738487,-0.89124
532,67,-0.125394,-0.139692
532,68,-0.403166,-0.403166
532,69,0.318754,0.393527
532,70,0.329339,0.329339
532,71,0.299462,0.367148
532,72,0.0189057,0.0192586
532,73,-0.117457,-0.117457
532,74,-0.0170707,-0.0173588
532,75,-0.188089,-0.218414
532,76,-1.04419,-0.996791
532,77,-0.0688658,-0.0733834
532,78,0.0805826,0.0867122
532,79,0.264807,0.320055
532,80,-0.301936,-0.370526
532,81,0.103472,0.113392
532,82,0.300893,0.300893
532,83,0.166273,0.190487
532,84,0.137953,0.137953
532,85,-0.292781,-0.292781
532,86,0.139487,0.139487
532,87,0.459989,0.5848
532,88,0.432104,0.547804
532,89,-0.360097,-0.450156
532,90,0.305171,0.374946
532,91,0.101819,0.111438
532,92,-0.361711,-0.452365
532,93,0.218662,0.258359
532,94,0.317182,0.317182
532,95,0.146417,0.165548
532,96,-0.0823392,-0.08873
532,97,-0.174353,-0.200769
532,98,-0.491705,-0.491705
532,99,-0.38334,-0.481903
532,100,0.214806,0.214806
533,1,0.278436,0.338517
533,2,-0.540872,-0.540872
533,3,0.325393,0.402618
533,4,0.120474,0.133729
533,5,0.16525,0.16525
533,6,-0.276157,-0.335424
533,7,0.0857286,0.0926376
533,8,0.0755648,0.080976
533,9,0.128449,0.143412
533,10,0.306534,0.376809
533,11,0.305455,0.375334
533,12,0.290004,0.354251
533,13,0.120454,0.133705
533,14,0.020227,0.0206307
533,15,0.196453,0.229254
533,16,-0.153868,-0.174848
533,17,-0.027766,-0.0285228
533,18,0.187853,0.187853
533,19,-0.0306355,-0.0306355
533,20,0.0310827,0.0310827
533,21,-0.234329,-0.279141
533,22,-0.110103,-0.121274
533,23,-0.517858,-0.65916
533,24,-0.131137,-0.146696
533,25,-0.309084,-0.380296
533,26,0.063216,0.063216
533,27,-0.0123403,-0.0124913
533,28,0.317157,0.39134
533,29,-0.0301107,-0.0309993
533,30,-0.779467,-0.921898
533,31,-0.264931,-0.264931
533,32,-0.343426,-0.343426
533,33,0.404825,0.511088
533,34,-0.0869845,-0.0869845
533,35,0.0504449,0.0529027
533,36,0.308952,0.380115
533,37,0.251422,0.251422
533,38,-0.507052,-0.507052
533,39,0.604231,0.604231
533,40,0.39531,0.498186
533,41,-0.0864027,-0.0934171
533,42,0.037193,0.0385419
533,43,-0.0619285,-0.0656012
533,44,0.242836,0.242836
533,45,-0.0805554,-0.0866809
533,46,0.0200695,0.020467
533,47,0.202514,0.237153
533,48,0.379926,0.47725
533,49,0.202046,0.236541
533,50,-0.00749972,-0.00749972
533,51,-0.0214688,-0.0219232
533,52,-0.0817857,-0.0817857
533,53,0.202304,0.202304
533,54,-0.2084,-0.244855
533,55,0.20186,0.236299
533,56,-0.0412851,-0.0429423
533,57,-0.165478,-0.165478
533,58,-0.208618,-0.208618
533,59,-0.156286,-0.156286
533,60,0.442375,0.561503
533,61,0.00829544,0.00836389
533,62,0.108476,0.119333
533,63,-0.0724097,-0.0724097
533,64,-0.0439595,-0.0439595
533,65,-0.167558,-0.192117
533,66,-0.737653,-0.89057
533,67,-0.126344,-0.140848
533,68,-0.402099,-0.402099
533,69,0.317725,0.392117
533,70,0.327824,0.327824
533,71,0.297708,0.364755
533,72,0.0197234,0.0201074
533,73,-0.116708,-0.116708
533,74,-0.0189033,-0.0192562
533,75,-0.187675,-0.217879
533,76,-1.04335,-0.996912
533,77,-0.0691418,-0.0736948
533,78,0.0794178,0.0853768
533,79,0.2646,0.319776
533,80,-0.300654,-0.368775
533,81,0.103372,0.113273
533,82,0.29934,0.29934
533,83,0.166974,0.191376
533,84,0.13802,0.13802
533,85,-0.292643,-0.292643
533,86,0.138759,0.138759
533,87,0.460215,0.585098
533,88,0.430141,0.545178
533,89,-0.35961,-0.449491
533,90,0.306456,0.376702
533,91,0.100841,0.110284
533,92,-0.363538,-0.454864
533,93,0.219396,0.259328
533,94,0.318702,0.318702
533,95,0.146374,0.165494
533,96,-0.0818718,-0.0881926
533,97,-0.174538,-0.201006
533,98,-0.493775,-0.493775
533,99,-0.38268,-0.481004
533,100,0.212733,0.212733
534,1,0.279727,0.340271
534,2,-0.542321,-0.542321
534,3,0.324982,0.402055
534,4,0.121013,0.13438
534,5,0.163434,0.163434
534,6,-0.277941,-0.337845
534,7,0.0857178,0.0926252
534,8,0.0744649,0.0797242
534,9,0.126025,0.14046
534,10,0.307118,0.377607
534,11,0.306292,0.376478
534,12,0.290755,0.355273
534,13,0.120413,0.133655
534,14,0.0178637,0.018179
534,15,0.197879,0.231109
534,16,-0.15535,-0.176708
534,17,-0.0289378,-0.0297591
534,18,0.18706,0.18706
534,19,-0.0297113,-0.0297113
534,20,0.0322214,0.0322214
534,21,-0.234187,-0.278951
534,22,-0.109156,-0.120143
534,23,-0.517318,-0.658485
534,24,-0.133143,-0.149153
534,25,-0.309725,-0.381172
534,26,0.0632826,0.0632826
534,27,-0.0122161,-0.0123641
534,28,0.317656,0.392023
534,29,-0.0318276,-0.0328192
534,30,-0.778613,-0.921306
534,31,-0.265032,-0.265032
534,32,-0.343945,-0.343945
534,33,0.403454,0.509231
534,34,-0.0865671,-0.0865671
534,35,0.0495636,0.0519378
534,36,0.308156,0.379027
534,37,0.250227,0.250227
534,38,-0.506503,-0.506503
534,39,0.604619,0.604619
534,40,0.395745,0.498777
534,41,-0.0846839,-0.0914312
534,42,0.0364324,0.0377274
534,43,-0.063461,-0.0673132
534,44,0.242742,0.242742
534,45,-0.0812238,-0.0874481
534,46,0.0205219,0.0209373
534,47,0.202349,0.236937
534,48,0.381238,0.479038
534,49,0.20272,0.237421
534,50,-0.00770499,-0.00770499
534,51,-0.0221056,-0.0225871
534,52,-0.0812832,-0.0812832
534,53,0.201676,0.201676
534,54,-0.209071,-0.245736
534,55,0.199329,0.232998
534,56,-0.0418688,-0.0435725
534,57,-0.166625,-0.166625
534,58,-0.207741,-0.207741
534,59,-0.155083,-0.155083
534,60,0.442822,0.562097
534,61,0.00959574,0.00968725
534,62,0.10675,0.11728
534,63,-0.0748321,-0.0748321
534,64,-0.0436404,-0.0436404
534,65,-0.165622,-0.189661
534,66,-0.739692,-0.892207
534,67,-0.127487,-0.14224
534,68,-0.401908,-0.401908
534,69,0.318259,0.392848
534,70,0.328667,0.328667
534,71,0.297891,0.365005
534,72,0.0194174,0.0197897
534,73,-0.118469,-0.118469
534,74,-0.0192384,-0.0196039
534,75,-0.18677,-0.216712
534,76,-1.04128,-0.997199
534,77,-0.069906,-0.0745574
534,78,0.0790966,0.085009
534,79,0.267162,0.323239
534,80,-0.298139,-0.365343
534,81,0.104125,0.114165
534,82,0.297455,0.297455
534,83,0.166031,0.190179
534,84,0.139406,0.139406
534,85,-0.291816,-0.291816
534,86,0.138931,0.138931
534,87,0.460648,0.585666
534,88,0.427197,0.541235
534,89,-0.357678,-0.446846
534,90,0.307551,0.3782
534,91,0.10203,0.111687
534,92,-0.362754,-0.453792
534,93,0.220156,0.260332
534,94,0.31836,0.31836
534,95,0.146357,0.165473
534,96,-0.0797389,-0.0857447
534,97,-0.173689,-0.199921
534,98,-0.494197,-0.494197
534,99,-0.383726,-0.482429
534,100,0.211863,0.211863
535,1,0.283303,0.34513
535,2,-0.542213,-0.542213
535,3,0.325827,0.403213
535,4,0.120485,0.133742
535,5,0.164146,0.164146
535,6,-0.280231,-0.340955
535,7,0.0849958,0.0917912
535,8,0.0742092,0.0794335
535,9,0.124407,0.138493
535,10,0.305538,0.375448
535,11,0.307087,0.377565
535,12,0.290689,0.355183
535,13,0.120692,0.133993
535,14,0.0191276,0.0194889
535,15,0.199261,0.232909
535,16,-0.156093,-0.177641
535,17,-0.0304592,-0.0313682
535,18,0.186842,0.186842
535,19,-0.0281987,-0.0281987
535,20,0.0334757,0.0334757
535,21,-0.233978,-0.278673
535,22,-0.107885,-0.118629
535,23,-0.516682,-0.657689
535,24,-0.13397,-0.150167
535,25,-0.310892,-0.382767
535,26,0.06168,0.06168
535,27,-0.0141498,-0.0143482
535,28,0.318276,0.392872
535,29,-0.0317154,-0.0327
535,30,-0.779937,-0.922222
535,31,-0.265136,-0.265136
535,32,-0.344042,-0.344042
535,33,0.403293,0.509013
535,34,-0.0873849,-0.0873849
535,35,0.0492535,0.0515986
535,36,0.31007,0.381644
535,37,0.248801,0.248801
535,38,-0.508024,-0.508024
535,39,0.604663,0.604663
535,40,0.396181,0.49937
535,41,-0.0867841,-0.0938584
535,42,0.0357803,0.03703
535,43,-0.063259,-0.0670873
535,44,0.242346,0.242346
535,45,-0.0842768,-0.0909615
535,46,0.0211459,0.0215868
535,47,0.202071,0.236574
535,48,0.38012,0.477513
535,49,0.203544,0.238498
535,50,-0.0058354,-0.0058354
535,51,-0.0216657,-0.0221284
535,52,-0.0819226,-0.0819226
535,53,0.200156,0.200156
535,54,-0.210061,-0.247034
535,55,0.19725,0.230291
535,56,-0.0439154,-0.045787
535,57,-0.166702,-0.166702
535,58,-0.207054,-0.207054
535,59,-0.154159,-0.154159
535,60,0.443819,0.563423
535,61,0.00792056,0.00798297
535,62,0.106792,0.11733
535,63,-0.0750619,-0.0750619
535,64,-0.0438281,-0.0438281
535,65,-0.163866,-0.187438
535,66,-0.742266,-0.894259
535,67,-0.126758,-0.141352
535,68,-0.403465,-0.403465
535,69,0.319534,0.394594
535,70,0.329948,0.329948
535,71,0.299355,0.367002
535,72,0.0195142,0.0198901
535,73,-0.120163,-0.120163
535,74,-0.0180753,-0.0183981
535,75,-0.188037,-0.218347
535,76,-1.04147,-0.997173
535,77,-0.0710843,-0.0758895
535,78,0.0792942,0.0852352
535,79,0.268405,0.32492
535,80,-0.296998,-0.363786
535,81,0.103316,0.113208
535,82,0.296224,0.296224
535,83,0.166795,0.191149
535,84,0.13768,0.13768
535,85,-0.290978,-0.290978
535,86,0.140114,0.140114
535,87,0.460439,0.585392
535,88,0.427501,0.541642
535,89,-0.356997,-0.445914
535,90,0.308758,0.379849
535,91,0.104161,0.114208
535,92,-0.360797,-0.451115
535,93,0.221125,0.261613
535,94,0.317808,0.317808
535,95,0.146263,0.165355
535,96,-0.0796235,-0.0856125
535,97,-0.172327,-0.198184
535,98,-0.493318,-0.493318
535,99,-0.38522,-0.484463
535,100,0.213259,0.213259
536,1,0.284447,0.346686
536,2,-0.541275,-0.541275
536,3,0.327211,0.405108
536,4,0.119744,0.132848
536,5,0.163013,0.163013
536,6,-0.280118,-0.340802
536,7,0.0850708,0.0918778
536,8,0.0731587,0.0782403
536,9,0.124639,0.138775
536,10,0.30573,0.37571
536,11,0.306411,0.376641
536,12,0.292022,0.357
536,13,0.119919,0.133058
536,14,0.0214959,0.0219515
536,15,0.199177,0.232799
536,16,-0.157551,-0.179473
536,17,-0.0310344,-0.0319777
536,18,0.188062,0.188062
536,19,-0.0279957,-0.0279957
536,20,0.0329835,0.0329835
536,21,-0.233901,-0.27857
536,22,-0.107637,-0.118335
536,23,-0.517522,-0.658741
536,24,-0.13426,-0.150524
536,25,-0.311792,-0.383999
536,26,0.0608303,0.0608303
536,27,-0.0170293,-0.0173161
536,28,0.317878,0.392327
536,29,-0.032839,-0.0338939
536,30,-0.782095,-0.923704
536,31,-0.265387,-0.265387
536,32,-0.34397,-0.34397
536,33,0.404413,0.51053
536,34,-0.0889933,-0.0889933
536,35,0.0495258,0.0518964
536,36,0.311673,0.383836
536,37,0.247739,0.247739
536,38,-0.510434,-0.510434
536,39,0.604678,0.604678
536,40,0.397934,0.501749
536,41,-0.0898085,-0.0973661
536,42,0.0348858,0.0360745
536,43,-0.062493,-0.0662313
536,44,0.242726,0.242726
536,45,-0.0865984,-0.0936435
536,46,0.0195488,0.019926
536,47,0.202098,0.236609
536,48,0.379368,0.476488
536,49,0.203182,0.238025
536,50,-0.00363053,-0.00363053
536,51,-0.0214136,-0.0218656
536,52,-0.0843222,-0.0843222
536,53,0.198995,0.198995
536,54,-0.207722,-0.243967
536,55,0.198931,0.232479
536,56,-0.0448013,-0.0467479
536,57,-0.166576,-0.166576
536,58,-0.206328,-0.206328
536,59,-0.153653,-0.153653
536,60,0.443281,0.562708
536,61,0.00674429,0.00678958
536,62,0.109442,0.120484
536,63,-0.0763395,-0.0763395
536,64,-0.0440812,-0.0440812
536,65,-0.164261,-0.187938
536,66,-0.744855,-0.896304
536,67,-0.126438,-0.140963
536,68,-0.404155,-0.404155
536,69,0.320154,0.395443
536,70,0.331018,0.331018
536,71,0.300806,0.368984
536,72,0.020253,0.0206577
536,73,-0.119746,-0.119746
536,74,-0.0184903,-0.018828
536,75,-0.187645,-0.217841
536,76,-1.04286,-0.996981
536,77,-0.0733473,-0.0784544
536,78,0.0801899,0.0862616
536,79,0.270744,0.328086
536,80,-0.297448,-0.364399
536,81,0.103277,0.113161
536,82,0.296846,0.296846
536,83,0.166422,0.190675
536,84,0.137491,0.137491
536,85,-0.289934,-0.289934
536,86,0.142059,0.142059
536,87,0.458688,0.583089
536,88,0.429688,0.544572
536,89,-0.357219,-0.446218
536,90,0.309538,0.380917
536,91,0.10416,0.114207
536,92,-0.358793,-0.448373
536,93,0.222373,0.263264
536,94,0.31689,0.31689
536,95,0.146422,0.165553
536,96,-0.080995,-0.0871854
536,97,-0.173062,-0.199122
536,98,-0.490842,-0.490842
536,99,-0.386498,-0.486205
536,100,0.214002,0.214002
537,1,0.283342,0.345183
537,2,-0.542756,-0.542756
537,3,0.325829,0.403216
537,4,0.12007,0.133241
537,5,0.162714,0.162714
537,6,-0.280685,-0.341572
537,7,0.0841475,0.0908124
537,8,0.0733877,0.0785002
537,9,0.12564,0.139991
537,10,0.307761,0.378486
537,11,0.305163,0.374935
537,12,0.292662,0.357872
537,13,0.119737,0.132839
537,14,0.0231868,0.0237162
537,15,0.198866,0.232394
537,16,-0.158468,-0.180627
537,17,-0.0310355,-0.0319788
537,18,0.190166,0.190166
537,19,-0.0300776,-0.0300776
537,20,0.0336734,0.0336734
537,21,-0.235194,-0.280294
537,22,-0.109238,-0.120241
537,23,-0.518734,-0.660256
537,24,-0.133551,-0.149653
537,25,-0.31281,-0.385392
537,26,0.0614442,0.0614442
537,27,-0.0180839,-0.018407
537,28,0.317598,0.391944
537,29,-0.0310165,-0.0319587
537,30,-0.784307,-0.92521
537,31,-0.267918,-0.267918
537,32,-0.344523,-0.344523
537,33,0.405255,0.511671
537,34,-0.0907599,-0.0907599
537,35,0.0483731,0.0506366
537,36,0.312984,0.385629
537,37,0.248738,0.248738
537,38,-0.509179,-0.509179
537,39,0.605808,0.605808
537,40,0.398015,0.501859
537,41,-0.0899993,-0.0975878
537,42,0.0364203,0.0377145
537,43,-0.0638276,-0.0677233
537,44,0.24205,0.24205
537,45,-0.0851468,-0.0919656
537,46,0.0176595,0.0179677
537,47,0.2018,0.236221
537,48,0.380436,0.477944
537,49,0.203383,0.238288
537,50,-0.00490578,-0.00490578
537,51,-0.0218558,-0.0223266
537,52,-0.0831061,-0.0831061
537,53,0.200469,0.200469
537,54,-0.205709,-0.24133
537,55,0.200808,0.234926
537,56,-0.044278,-0.0461801
537,57,-0.167229,-0.167229
537,58,-0.20498,-0.20498
537,59,-0.151549,-0.151549
537,60,0.443574,0.563097
537,61,0.00571203,0.00574453
537,62,0.111595,0.123056
537,63,-0.0759881,-0.0759881
537,64,-0.0454173,-0.0454173
537,65,-0.163839,-0.187404
537,66,-0.744692,-0.896176
537,67,-0.125836,-0.14023
537,68,-0.40327,-0.40327
537,69,0.321002,0.396604
537,70,0.331356,0.331356
537,71,0.301342,0.369715
537,72,0.0214203,0.0218727
537,73,-0.1185,-0.1185
537,74,-0.0188477,-0.0191986
537,75,-0.186341,-0.216158
537,76,-1.04548,-0.996602
537,77,-0.0735463,-0.0786803
537,78,0.0787254,0.0845842
537,79,0.269644,0.326597
537,80,-0.298828,-0.366284
537,81,0.1033,0.113189
537,82,0.297576,0.297576
537,83,0.164968,0.188833
537,84,0.139987,0.139987
537,85,-0.288108,-0.288108
537,86,0.142851,0.142851
537,87,0.457802,0.581922
537,88,0.430216,0.545279
537,89,-0.356722,-0.445538
537,90,0.309551,0.380934
537,91,0.103465,0.113384
537,92,-0.359693,-0.449604
537,93,0.224614,0.266231
537,94,0.317537,0.317537
537,95,0.144887,0.163645
537,96,-0.0814311,-0.0876861
537,97,-0.175581,-0.202338
537,98,-0.490333,-0.490333
537,99,-0.386787,-0.486597
537,100,0.213395,0.213395
538,1,0.284556,0.346835
538,2,-0.543022,-0.543022
538,3,0.326663,0.404358
538,4,0.12105,0.134425
538,5,0.16481,0.16481
538,6,-0.281947,-0.343287
538,7,0.086826,0.0939068
538,8,0.0740471,0.0792493
538,9,0.127705,0.142505
538,10,0.308593,0.379624
538,11,0.308367,0.379315
538,12,0.293855,0.359499
538,13,0.120763,0.134079
538,14,0.021987,0.0224634
538,15,0.198529,0.231955
538,16,-0.159109,-0.181433
538,17,-0.0324822,-0.0335145
538,18,0.189741,0.189741
538,19,-0.0300515,-0.0300515
538,20,0.0320936,0.0320936
538,21,-0.237725,-0.28367
538,22,-0.107802,-0.118531
538,23,-0.517415,-0.658606
538,24,-0.135021,-0.151458
538,25,-0.311898,-0.384144
538,26,0.0613658,0.0613658
538,27,-0.0184251,-0.0187605
538,28,0.316521,0.39047
538,29,-0.0315034,-0.0324751
538,30,-0.783954,-0.924971
538,31,-0.268283,-0.268283
538,32,-0.347991,-0.347991
538,33,0.405753,0.512344
538,34,-0.0922486,-0.0922486
538,35,0.0484568,0.050728
538,36,0.310016,0.38157
538,37,0.24788,0.24788
538,38,-0.50954,-0.50954
538,39,0.606797,0.606797
538,40,0.400552,0.505299
538,41,-0.0913581,-0.0991689
538,42,0.0352336,0.0364459
538,43,-0.0656787,-0.0697979
538,44,0.242958,0.242958
538,45,-0.0862784,-0.0932733
538,46,0.0186809,0.0190256
538,47,0.200365,0.234348
538,48,0.38186,0.479885
538,49,0.202895,0.23765
538,50,-0.00491683,-0.00491683
538,51,-0.0218985,-0.0223711
538,52,-0.0828607,-0.0828607
538,53,0.201403,0.201403
538,54,-0.207193,-0.243274
538,55,0.200292,0.234253
538,56,-0.0420291,-0.0437457
538,57,-0.166936,-0.166936
538,58,-0.202741,-0.202741
538,59,-0.151316,-0.151316
538,60,0.444689,0.564579
538,61,0.00748775,0.00754355
538,62,0.109164,0.120153
538,63,-0.0732685,-0.0732685
538,64,-0.0432272,-0.0432272
538,65,-0.166567,-0.190859
538,66,-0.746507,-0.897601
538,67,-0.126396,-0.140911
538,68,-0.40509,-0.40509
538,69,0.322015,0.397992
538,70,0.331768,0.331768
538,71,0.299858,0.367689
538,72,0.0216788,0.0221421
538,73,-0.119119,-0.119119
538,74,-0.0196518,-0.020033
538,75,-0.186458,-0.216309
538,76,-1.04832,-0.996163
538,77,-0.0726121,-0.0776201
538,78,0.0779393,0.0836852
538,79,0.268828,0.325492
538,80,-0.299461,-0.367147
538,81,0.105158,0.115389
538,82,0.299378,0.299378
538,83,0.1651,0.189001
538,84,0.141866,0.141866
538,85,-0.2888,-0.2888
538,86,0.143454,0.143454
538,87,0.458584,0.582952
538,88,0.429851,0.54479
538,89,-0.356101,-0.444688
538,90,0.307944,0.378736
538,91,0.104654,0.114793
538,92,-0.359916,-0.449909
538,93,0.227047,0.269458
538,94,0.318145,0.318145
538,95,0.146334,0.165443
538,96,-0.0821672,-0.0885321
538,97,-0.17584,-0.20267
538,98,-0.48993,-0.48993
538,99,-0.38663,-0.486385
538,100,0.213017,0.213017
539,1,0.286187,0.349054
539,2,-0.542502,-0.542502
539,3,0.32593,0.403353
539,4,0.121601,0.135093
539,5,0.165479,0.165479
539,6,-0.282018,-0.343384
539,7,0.0883949,0.0957247
539,8,0.0737174,0.0788746
539,9,0.128956,0.144031
539,10,0.309406,0.380735
539,11,0.308437,0.37941
539,12,0.292959,0.358278
539,13,0.121787,0.135317
539,14,0.0228114,0.023324
539,15,0.197354,0.230426
539,16,-0.155704,-0.177152
539,17,-0.030161,-0.0310525
539,18,0.18794,0.18794
539,19,-0.0301325,-0.0301325
539,20,0.0313556,0.0313556
539,21,-0.238425,-0.284604
539,22,-0.107333,-0.117973
539,23,-0.51845,-0.659901
539,24,-0.135713,-0.152308
539,25,-0.311937,-0.384197
539,26,0.062666,0.062666
539,27,-0.0174951,-0.0177977
539,28,0.3162,0.39003
539,29,-0.0308542,-0.0317867
539,30,-0.785066,-0.925723
539,31,-0.267221,-0.267221
539,32,-0.348407,-0.348407
539,33,0.405638,0.512188
539,34,-0.0915585,-0.0915585
539,35,0.0481751,0.0504204
539,36,0.31015,0.381752
539,37,0.249312,0.249312
539,38,-0.511034,-0.511034
539,39,0.607617,0.607617
539,40,0.400244,0.504882
539,41,-0.0902544,-0.0978844
539,42,0.0361696,0.0374463
539,43,-0.0628007,-0.066575
539,44,0.244502,0.244502
539,45,-0.0855507,-0.092432
539,46,0.0211176,0.0215573
539,47,0.199049,0.232633
539,48,0.379936,0.477263
539,49,0.202082,0.236588
539,50,-0.00495555,-0.00495555
539,51,-0.0234159,-0.0239557
539,52,-0.083201,-0.083201
539,53,0.202822,0.202822
539,54,-0.207853,-0.244138
539,55,0.197345,0.230415
539,56,-0.0422557,-0.0439905
539,57,-0.166501,-0.166501
539,58,-0.20325,-0.20325
539,59,-0.152824,-0.152824
539,60,0.444917,0.56488
539,61,0.00632206,0.00636186
539,62,0.108594,0.119474
539,63,-0.0704946,-0.0704946
539,64,-0.0429724,-0.0429724
539,65,-0.163918,-0.187504
539,66,-0.746216,-0.897372
539,67,-0.125138,-0.139382
539,68,-0.404524,-0.404524
539,69,0.322916,0.399226
539,70,0.332136,0.332136
539,71,0.301332,0.369702
539,72,0.0179114,0.0182285
539,73,-0.118088,-0.118088
539,74,-0.0168198,-0.0170996
539,75,-0.184935,-0.214345
539,76,-1.04779,-0.996247
539,77,-0.0711044,-0.0759123
539,78,0.0771166,0.0827455
539,79,0.266713,0.322632
539,80,-0.29941,-0.367078
539,81,0.104367,0.114452
539,82,0.30009,0.30009
539,83,0.164993,0.188864
539,84,0.143498,0.143498
539,85,-0.290299,-0.290299
539,86,0.146044,0.146044
539,87,0.460957,0.586073
539,88,0.428704,0.543254
539,89,-0.356538,-0.445286
539,90,0.308136,0.378999
539,91,0.106499,0.116982
539,92,-0.360516,-0.450731
539,93,0.224604,0.266218
539,94,0.317308,0.317308
539,95,0.144909,0.163673
539,96,-0.081555,-0.0878285
539,97,-0.177169,-0.20437
539,98,-0.490418,-0.490418
539,99,-0.38769,-0.487827
539,100,0.214731,0.214731
540,1,0.28739,0.350691
540,2,-0.53961,-0.53961
540,3,0.329465,0.408197
540,4,0.122985,0.136768
540,5,0.167659,0.167659
540,6,-0.279794,-0.340362
540,7,0.0872281,0.0943723
540,8,0.0745423,0.0798122
540,9,0.131041,0.146579
540,10,0.308282,0.379199
540,11,0.308075,0.378916
540,12,0.292444,0.357576
540,13,0.121445,0.134903
540,14,0.0225469,0.0230477
540,15,0.195792,0.228395
540,16,-0.155418,-0.176792
540,17,-0.0282537,-0.029037
540,18,0.190396,0.190396
540,19,-0.0305138,-0.0305138
540,20,0.0314192,0.0314192
540,21,-0.2407,-0.287644
540,22,-0.10666,-0.117173
540,23,-0.518012,-0.659354
540,24,-0.133254,-0.149289
540,25,-0.311956,-0.384223
540,26,0.0621379,0.0621379
540,27,-0.017039,-0.0173261
540,28,0.316138,0.389946
540,29,-0.0307016,-0.0316249
540,30,-0.784316,-0.925216
540,31,-0.267657,-0.267657
540,32,-0.346482,-0.346482
540,33,0.406279,0.513055
540,34,-0.0912156,-0.0912156
540,35,0.0500942,0.0525185
540,36,0.311284,0.383304
540,37,0.249129,0.249129
540,38,-0.515097,-0.515097
540,39,0.607271,0.607271
540,40,0.398727,0.502825
540,41,-0.0921497,-0.100091
540,42,0.035888,0.0371451
540,43,-0.0614674,-0.0650868
540,44,0.242919,0.242919
540,45,-0.0872615,-0.0944111
540,46,0.0208127,0.02124
540,47,0.1993,0.232959
540,48,0.377574,0.474041
540,49,0.202785,0.237506
540,50,-0.00283205,-0.00283205
540,51,-0.0232347,-0.0237663
540,52,-0.0828149,-0.0828149
540,53,0.201178,0.201178
540,54,-0.207245,-0.243342
540,55,0.19758,0.23072
540,56,-0.0440884,-0.0459745
540,57,-0.167889,-0.167889
540,58,-0.204852,-0.204852
540,59,-0.152814,-0.152814
540,60,0.445328,0.565427
540,61,0.00610516,0.00614229
540,62,0.109553,0.120617
540,63,-0.0712834,-0.0712834
540,64,-0.042308,-0.042308
540,65,-0.167071,-0.191499
540,66,-0.744274,-0.895847
540,67,-0.124823,-0.138999
540,68,-0.40639,-0.40639
540,69,0.323757,0.400378
540,70,0.331396,0.331396
540,71,0.301014,0.369268
540,72,0.0152631,0.0154938
540,73,-0.117764,-0.117764
540,74,-0.0177083,-0.0180182
540,75,-0.185342,-0.21487
540,76,-1.04768,-0.996264
