t,unit,input,output
545,9,-1.77197,-0.117958
545,10,3.73028,-0.0639589
545,11,-4.10328,0.0247304
545,12,-2.48724,0.127874
545,13,-0.671189,-0.671189
545,14,-2.27077,-2.27077
545,15,1.62288,1.62288
545,16,2.69616,0.0963426
545,17,1.35915,1.35915
545,18,-1.31548,-0.202443
545,19,-4.16038,0.0369388
545,20,4.32673,4.32673
546,1,5.98125,5.98125
546,2,-1.09909,-0.0887062
546,3,3.54356,-0.0889881
546,4,-2.23943,0.0971158
546,5,-1.1593,-1.1593
546,6,-4.47671,-4.47671
546,7,-7.4505,-7.4505
546,8,1.51838,1.51838
546,9,-1.77407,-0.116924
546,10,3.73116,-0.0637866
546,11,-4.10186,0.02441
546,12,-2.48801,0.127847
546,13,-0.67014,-0.67014
546,14,-2.27114,-2.27114
546,15,1.62315,1.62315
546,16,2.69381,0.0969294
546,17,1.35756,1.35756
546,18,-1.31475,-0.202249
546,19,-4.16034,0.0369307
546,20,4.32523,4.32523
547,1,5.9778,5.9778
547,2,-1.09709,-0.0871329
547,3,3.54299,-0.0890241
547,4,-2.23842,0.09683
547,5,-1.15832,-1.15832
547,6,-4.47461,-4.47461
547,7,-7.45181,-7.45181
547,8,1.52132,1.52132
547,9,-1.77083,-0.118519
547,10,3.72973,-0.0640654
547,11,-4.10421,0.0249403
547,12,-2.48926,0.1278
547,13,-0.672794,-0.672794
547,14,-2.2697,-2.2697
547,15,1.62559,1.62559
547,16,2.69643,0.0962744
547,17,1.35937,1.35937
547,18,-1.3128,-0.20173
547,19,-4.15881,0.0366218
547,20,4.32499,4.32499
548,1,5.9835,5.9835
548,2,-1.09779,-0.0876882
548,3,3.54371,-0.0889784
548,4,-2.23803,0.0967179
548,5,-1.15943,-1.15943
548,6,-4.47767,-4.47767
548,7,-7.45008,-7.45008
548,8,1.51614,1.51614
548,9,-1.77545,-0.116244
548,10,3.73222,-0.0635804
548,11,-4.09932,0.0238377
548,12,-2.48658,0.127897
548,13,-0.667484,-0.667484
548,14,-2.27106,-2.27106
548,15,1.62214,1.62214
548,16,2.69287,0.0971618
548,17,1.35463,1.35463
548,18,-1.31357,-0.201936
548,19,-4.16067,0.0369965
548,20,4.32474,4.32474
549,1,5.97719,5.97719
549,2,-1.09813,-0.0879521
549,3,3.54553,-0.088861
549,4,-2.24175,0.0977689
549,5,-1.15958,-1.15958
549,6,-4.47531,-4.47531
549,7,-7.44993,-7.44993
549,8,1.52178,1.52178
549,9,-1.77044,-0.118712
549,10,3.73083,-0.0638504
549,11,-4.10431,0.0249616
549,12,-2.48694,0.127885
549,13,-0.672516,-0.672516
549,14,-2.27163,-2.27163
549,15,1.62406,1.62406
549,16,2.69604,0.0963723
549,17,1.35835,1.35835
549,18,-1.3143,-0.202131
549,19,-4.16049,0.0369613
549,20,4.32763,4.32763
550,1,5.98189,5.98189
550,2,-1.098,-0.0878488
550,3,3.54192,-0.0890913
550,4,-2.23821,0.0967689
550,5,-1.15787,-1.15787
550,6,-4.4766,-4.4766
550,7,-7.45073,-7.45073
550,8,1.51747,1.51747
550,9,-1.77393,-0.116996
550,10,3.73138,-0.0637446
550,11,-4.10136,0.0242993
550,12,-2.48748,0.127866
550,13,-0.669421,-0.669421
550,14,-2.26917,-2.26917
550,15,1.62326,1.62326
550,16,2.69518,0.0965885
550,17,1.35764,1.35764
550,18,-1.31432,-0.202136
550,19,-4.15967,0.0367946
550,20,4.32374,4.32374
551,1,5.97712,5.97712
551,2,-1.0962,-0.0864287
551,3,3.54297,-0.0890253
551,4,-2.23799,0.0967067
551,5,-1.1582,-1.1582
551,6,-4.47359,-4.47359
551,7,-7.45181,-7.45181
551,8,1.52192,1.52192
551,9,-1.77073,-0.118567
551,10,3.7287,-0.0642658
551,11,-4.10417,0.0249306
551,12,-2.48952,0.127791
551,13,-0.673024,-0.673024
551,14,-2.27039,-2.27039
551,15,1.62551,1.62551
551,16,2.69533,0.0965492
551,17,1.35856,1.35856
551,18,-1.31135,-0.201339
551,19,-4.15829,0.0365163
551,20,4.32412,4.32412
552,1,5.98233,5.98233
552,2,-1.09595,-0.0862297
552,3,3.54215,-0.0890768
552,4,-2.23584,0.0960927
552,5,-1.15751,-1.15751
552,6,-4.47638,-4.47638
552,7,-7.45135,-7.45135
552,8,1.5173,1.5173
552,9,-1.77384,-0.117038
552,10,3.73012,-0.0639902
552,11,-4.10005,0.0240034
552,12,-2.48716,0.127877
552,13,-0.668218,-0.668218
552,14,-2.2691,-2.2691
552,15,1.62273,1.62273
552,16,2.69512,0.0966025
552,17,1.3563,1.3563
552,18,-1.31241,-0.201625
552,19,-4.1591,0.0366804
552,20,4.32329,4.32329
553,1,5.98061,5.98061
553,2,-1.09884,-0.0885145
553,3,3.54679,-0.0887782
553,4,-2.2417,0.0977532
553,5,-1.16076,-1.16076
553,6,-4.47711,-4.47711
553,7,-7.44867,-7.44867
553,8,1.519,1.519
553,9,-1.77363,-0.117139
553,10,3.7314,-0.0637397
553,11,-4.10106,0.0242306
553,12,-2.48535,0.127939
553,13,-0.669199,-0.669199
553,14,-2.27377,-2.27377
553,15,1.6211,1.6211
553,16,2.69269,0.0972055
553,17,1.35514,1.35514
553,18,-1.31477,-0.202255
553,19,-4.16181,0.0372259
553,20,4.32787,4.32787
554,1,5.97867,5.97867
554,2,-1.09937,-0.0889254
554,3,3.5438,-0.0889727
554,4,-2.24128,0.0976371
554,5,-1.15848,-1.15848
554,6,-4.47617,-4.47617
554,7,-7.45005,-7.45005
554,8,1.52043,1.52043
554,9,-1.77121,-0.118332
554,10,3.73094,-0.0638293
554,11,-4.10399,0.0248904
554,12,-2.48687,0.127887
554,13,-0.671934,-0.671934
554,14,-2.26982,-2.26982
554,15,1.62347,1.62347
554,16,2.69743,0.0960244
554,17,1.36034,1.36034
554,18,-1.31647,-0.2027
554,19,-4.16038,0.0369384
554,20,4.3268,4.3268
555,1,5.9794,5.9794
555,2,-1.09712,-0.0871563
555,3,3.54091,-0.0891535
555,4,-2.23695,0.0964103
555,5,-1.15749,-1.15749
555,6,-4.4743,-4.4743
555,7,-7.45223,-7.45223
555,8,1.51986,1.51986
555,9,-1.77269,-0.117605
555,10,3.72934,-0.0641418
555,11,-4.10336,0.0247484
555,12,-2.49049,0.127753
555,13,-0.67212,-0.67212
555,14,-2.26914,-2.26914
555,15,1.62552,1.62552
555,16,2.69472,0.0967024
555,17,1.35892,1.35892
555,18,-1.31206,-0.201531
555,19,-4.15799,0.0364559
555,20,4.3222,4.3222
556,1,5.9804,5.9804
556,2,-1.09571,-0.0860377
556,3,3.54301,-0.0890228
556,4,-2.23584,0.0960921
556,5,-1.15853,-1.15853
556,6,-4.47529,-4.47529
556,7,-7.45155,-7.45155
556,8,1.51891,1.51891
556,9,-1.77283,-0.117535
556,10,3.72951,-0.0641074
556,11,-4.10093,0.0242003
556,12,-2.48821,0.127839
556,13,-0.669771,-0.669771
556,14,-2.27015,-2.27015
556,15,1.62402,1.62402
556,16,2.69446,0.0967673
556,17,1.35627,1.35627
556,18,-1.31119,-0.201294
556,19,-4.15878,0.036616
556,20,4.32383,4.32383
557,1,5.97898,5.97898
557,2,-1.09531,-0.0857186
557,3,3.54301,-0.0890227
557,4,-2.23769,0.0966215
557,5,-1.15709,-1.15709
557,6,-4.47483,-4.47483
557,7,-7.45179,-7.45179
557,8,1.52061,1.52061
557,9,-1.77102,-0.118427
557,10,3.72919,-0.0641706
557,11,-4.10309,0.0246879
557,12,-2.48771,0.127858
557,13,-0.670908,-0.670908
557,14,-2.26932,-2.26932
557,15,1.62388,1.62388
557,16,2.69669,0.0962113
557,17,1.35776,1.35776
557,18,-1.31184,-0.201472
557,19,-4.15878,0.0366148
557,20,4.32439,4.32439
558,1,5.98224,5.98224
558,2,-1.09705,-0.0871027
558,3,3.54366,-0.0889814
558,4,-2.23813,0.0967466
558,5,-1.15828,-1.15828
558,6,-4.47667,-4.47667
558,7,-7.45069,-7.45069
558,8,1.51785,1.51785
558,9,-1.77426,-0.116829
558,10,3.73004,-0.0640053
558,11,-4.10057,0.0241196
558,12,-2.4866,0.127897
558,13,-0.668396,-0.668396
558,14,-2.27127,-2.27127
558,15,1.62159,1.62159
558,16,2.6936,0.0969812
558,17,1.35589,1.35589
558,18,-1.31334,-0.201874
558,19,-4.16007,0.0368755
558,20,4.32443,4.32443
559,1,5.98019,5.98019
559,2,-1.09962,-0.0891202
559,3,3.54642,-0.0888027
559,4,-2.24178,0.0977747
559,5,-1.16051,-1.16051
559,6,-4.47736,-4.47736
559,7,-7.44902,-7.44902
559,8,1.51945,1.51945
559,9,-1.77307,-0.117417
559,10,3.73106,-0.0638067
559,11,-4.10182,0.0244029
559,12,-2.48565,0.127929
559,13,-0.669971,-0.669971
559,14,-2.27311,-2.27311
559,15,1.62144,1.62144
559,16,2.69421,0.0968287
559,17,1.35727,1.35727
559,18,-1.31618,-0.202625
559,19,-4.16171,0.0372069
559,20,4.32837,4.32837
560,1,5.97773,5.97773
560,2,-1.09804,-0.0878801
560,3,3.54184,-0.089096
560,4,-2.23928,0.0970723
560,5,-1.15719,-1.15719
560,6,-4.47474,-4.47474
560,7,-7.45205,-7.45205
560,8,1.52155,1.52155
560,9,-1.77061,-0.11863
560,10,3.72965,-0.0640817
560,11,-4.1054,0.0252074
560,12,-2.4896,0.127787
560,13,-0.673461,-0.673461
560,14,-2.26847,-2.26847
560,15,1.62552,1.62552
560,16,2.69795,0.0958933
560,17,1.36157,1.36157
560,18,-1.31451,-0.202187
560,19,-4.15871,0.0366009
560,20,4.32466,4.32466
561,1,5.98064,5.98064
561,2,-1.09509,-0.0855483
561,3,3.5403,-0.0891911
561,4,-2.23413,0.0955998
561,5,-1.15689,-1.15689
561,6,-4.47425,-4.47425
561,7,-7.45351,-7.45351
561,8,1.51909,1.51909
561,9,-1.77331,-0.117298
561,10,3.72857,-0.0642904
561,11,-4.10211,0.0244672
561,12,-2.49098,0.127734
561,13,-0.67085,-0.67085
561,14,-2.26874,-2.26874
561,15,1.62564,1.62564
561,16,2.69425,0.09682
561,17,1.35752,1.35752
561,18,-1.30988,-0.200935
561,19,-4.15722,0.0362986
561,20,4.32081,4.32081
562,1,5.98015,5.98015
562,2,-1.09446,-0.0850495
562,3,3.54383,-0.0889708
562,4,-2.23591,0.0961112
562,5,-1.15806,-1.15806
562,6,-4.47534,-4.47534
562,7,-7.45212,-7.45212
562,8,1.51971,1.51971
562,9,-1.77208,-0.117907
562,10,3.72892,-0.0642226
562,11,-4.10133,0.0242909
562,12,-2.48769,0.127858
562,13,-0.669555,-0.669555
562,14,-2.27047,-2.27047
562,15,1.62357,1.62357
562,16,2.69514,0.0965989
562,17,1.3559,1.3559
562,18,-1.31055,-0.201118
562,19,-4.15886,0.0366328
562,20,4.32449,4.32449
563,1,5.98011,5.98011
563,2,-1.09527,-0.0856932
563,3,3.54309,-0.0890179
563,4,-2.23787,0.0966739
563,5,-1.15656,-1.15656
563,6,-4.4756,-4.4756
563,7,-7.45223,-7.45223
563,8,1.52022,1.52022
563,9,-1.77161,-0.118134
563,10,3.729,-0.0642073
563,11,-4.103,0.0246687
563,12,-2.48735,0.127871
563,13,-0.670147,-0.670147
563,14,-2.26956,-2.26956
563,15,1.62297,1.62297
563,16,2.69678,0.0961876
563,17,1.35786,1.35786
563,18,-1.31246,-0.201638
563,19,-4.1591,0.0366796
563,20,4.32447,4.32447
564,1,5.97981,5.97981
564,2,-1.09521,-0.0856423
564,3,3.54199,-0.0890868
564,4,-2.23643,0.0962601
564,5,-1.1563,-1.1563
564,6,-4.47472,-4.47472
564,7,-7.45339,-7.45339
564,8,1.52076,1.52076
564,9,-1.77203,-0.117928
564,10,3.7274,-0.0645163
564,11,-4.10348,0.0247751
564,12,-2.48932,0.127798
564,13,-0.671134,-0.671134
564,14,-2.26986,-2.26986
564,15,1.62382,1.62382
564,16,2.69577,0.0964418
564,17,1.35885,1.35885
564,18,-1.31162,-0.201412
564,19,-4.15806,0.0364699
564,20,4.32291,4.32291
565,1,5.98169,5.98169
565,2,-1.09587,-0.0861639
565,3,3.54338,-0.0889993
565,4,-2.23619,0.0961926
565,5,-1.15775,-1.15775
565,6,-4.47645,-4.47645
565,7,-7.45266,-7.45266
565,8,1.51909,1.51909
565,9,-1.77357,-0.117172
565,10,3.72839,-0.0643243
565,11,-4.10137,0.0242994
565,12,-2.48829,0.127837
565,13,-0.669182,-0.669182
565,14,-2.27094,-2.27094
565,15,1.62257,1.62257
565,16,2.69476,0.0966925
565,17,1.35734,1.35734
565,18,-1.31245,-0.201637
565,19,-4.15919,0.0366982
565,20,4.32439,4.32439
566,1,5.97954,5.97954
566,2,-1.09621,-0.0864347
566,3,3.54385,-0.0889693
566,4,-2.23821,0.0967698
566,5,-1.15755,-1.15755
566,6,-4.47589,-4.47589
566,7,-7.45291,-7.45291
566,8,1.52117,1.52117
566,9,-1.77167,-0.118108
566,10,3.72874,-0.0642566
566,11,-4.10387,0.0248642
566,12,-2.48878,0.127819
566,13,-0.671241,-0.671241
566,14,-2.27059,-2.27059
566,15,1.62372,1.62372
566,16,2.69651,0.0962565
566,17,1.35899,1.35899
566,18,-1.31307,-0.201803
566,19,-4.15933,0.036728
566,20,4.32563,4.32563
567,1,5.98342,5.98342
567,2,-1.09804,-0.0878853
567,3,3.54446,-0.0889306
567,4,-2.23881,0.0969394
567,5,-1.15905,-1.15905
567,6,-4.47829,-4.47829
567,7,-7.45153,-7.45153
567,8,1.51753,1.51753
567,9,-1.77516,-0.116384
567,10,3.73117,-0.0637848
567,11,-4.10091,0.0241966
567,12,-2.48736,0.12787
567,13,-0.668226,-0.668226
567,14,-2.27194,-2.27194
567,15,1.62189,1.62189
567,16,2.69364,0.0969712
567,17,1.35637,1.35637
567,18,-1.3146,-0.202211
567,19,-4.16097,0.0370581
567,20,4.3259,4.3259
568,1,5.97875,5.97875
568,2,-1.09847,-0.0882167
568,3,3.54545,-0.088866
568,4,-2.24125,0.0976271
568,5,-1.15951,-1.15951
568,6,-4.47661,-4.47661
568,7,-7.45155,-7.45155
568,8,1.52141,1.52141
568,9,-1.77156,-0.118161
568,10,3.73088,-0.063841
568,11,-4.10461,0.0250287
568,12,-2.48824,0.127838
568,13,-0.672213,-0.672213
568,14,-2.27196,-2.27196
568,15,1.62426,1.62426
568,16,2.69603,0.0963763
568,17,1.35916,1.35916
568,18,-1.31497,-0.202309
568,19,-4.16074,0.0370113
568,20,4.32791,4.32791
569,1,5.98096,5.98096
569,2,-1.09681,-0.0869077
569,3,3.5416,-0.089111
569,4,-2.23741,0.0965415
569,5,-1.15723,-1.15723
569,6,-4.47626,-4.47626
569,7,-7.45327,-7.45327
569,8,1.51925,1.51925
569,9,-1.77288,-0.117509
569,10,3.73079,-0.0638594
569,11,-4.10354,0.0247896
569,12,-2.48986,0.127778
569,13,-0.671068,-0.671068
569,14,-2.2688,-2.2688
569,15,1.62539,1.62539
569,16,2.69645,0.0962712
569,17,1.3591,1.3591
569,18,-1.31316,-0.201826
569,19,-4.15895,0.0366494
569,20,4.32375,4.32375
570,1,5.98267,5.98267
570,2,-1.09783,-0.0877148
570,3,3.54564,-0.0888538
570,4,-2.23931,0.0970818
570,5,-1.16073,-1.16073
570,6,-4.47795,-4.47795
570,7,-7.45062,-7.45062
570,8,1.51753,1.51753
570,9,-1.77523,-0.116354
570,10,3.7324,-0.0635452
570,11,-4.10034,0.0240683
570,12,-2.48719,0.127876
570,13,-0.66836,-0.66836
570,14,-2.27328,-2.27328
570,15,1.62272,1.62272
570,16,2.69197,0.0973841
570,17,1.35424,1.35424
570,18,-1.31326,-0.201854
570,19,-4.16135,0.0371344
570,20,4.32651,4.32651
571,1,5.97787,5.97787
571,2,-1.09755,-0.0874932
571,3,3.5447,-0.088915
571,4,-2.24124,0.0976234
571,5,-1.15853,-1.15853
571,6,-4.47616,-4.47616
571,7,-7.45135,-7.45135
571,8,1.52164,1.52164
571,9,-1.77014,-0.11886
571,10,3.7315,-0.0637207
571,11,-4.10506,0.0251304
571,12,-2.4874,0.127869
571,13,-0.672461,-0.672461
571,14,-2.27009,-2.27009
571,15,1.62487,1.62487
571,16,2.69827,0.0958149
571,17,1.35963,1.35963
571,18,-1.3148,-0.202263
571,19,-4.16037,0.0369375
571,20,4.32769,4.32769
572,1,5.98385,5.98385
572,2,-1.09865,-0.0883596
572,3,3.54333,-0.0890023
572,4,-2.23934,0.0970902
572,5,-1.15929,-1.15929
572,6,-4.47809,-4.47809
572,7,-7.45053,-7.45053
572,8,1.51621,1.51621
572,9,-1.77608,-0.115933
572,10,3.73296,-0.0634357
572,11,-4.10037,0.0240754
572,12,-2.48734,0.127871
572,13,-0.668068,-0.668068
572,14,-2.2714,-2.2714
572,15,1.62257,1.62257
572,16,2.69256,0.0972385
572,17,1.35534,1.35534
572,18,-1.31443,-0.202166
572,19,-4.16097,0.0370568
572,20,4.3246,4.3246
573,1,5.97636,5.97636
573,2,-1.09737,-0.0873554
573,3,3.54475,-0.0889116
573,4,-2.24048,0.0974111
573,5,-1.15926,-1.15926
573,6,-4.47472,-4.47472
573,7,-7.45132,-7.45132
573,8,1.52268,1.52268
573,9,-1.76984,-0.119006
573,10,3.73025,-0.0639648
573,11,-4.10522,0.0251672
573,12,-2.48855,0.127827
573,13,-0.673665,-0.673665
573,14,-2.27108,-2.27108
573,15,1.62572,1.62572
573,16,2.69676,0.0961919
573,17,1.35946,1.35946
573,18,-1.31338,-0.201885
573,19,-4.15963,0.0367874
573,20,4.32702,4.32702
574,1,5.9839,5.9839
574,2,-1.09758,-0.0875218
574,3,3.5423,-0.0890676
574,4,-2.23756,0.0965845
574,5,-1.15832,-1.15832
574,6,-4.47783,-4.47783
574,7,-7.45084,-7.45084
574,8,1.51588,1.51588
574,9,-1.77545,-0.116242
574,10,3.73248,-0.0635292
574,11,-4.09982,0.02395
574,12,-2.48711,0.127879
574,13,-0.667621,-0.667621
574,14,-2.26958,-2.26958
574,15,1.62271,1.62271
574,16,2.69419,0.0968337
574,17,1.35577,1.35577
574,18,-1.31393,-0.202032
574,19,-4.16022,0.0369074
574,20,4.32385,4.32385
575,1,5.9787,5.9787
575,2,-1.09904,-0.088668
575,3,3.54696,-0.0887665
575,4,-2.24252,0.0979836
575,5,-1.16129,-1.16129
575,6,-4.47641,-4.47641
575,7,-7.44899,-7.44899
575,8,1.52045,1.52045
575,9,-1.77238,-0.117755
575,10,3.73195,-0.0636335
575,11,-4.10271,0.0246014
575,12,-2.48634,0.127905
575,13,-0.671129,-0.671129
575,14,-2.27378,-2.27378
575,15,1.62302,1.62302
575,16,2.69337,0.097039
575,17,1.35613,1.35613
575,18,-1.31456,-0.202199
575,19,-4.16165,0.0371937
575,20,4.32847,4.32847
576,1,5.98041,5.98041
576,2,-1.09905,-0.0886749
576,3,3.54307,-0.0890187
576,4,-2.24037,0.0973813
576,5,-1.15848,-1.15848
576,6,-4.47695,-4.47695
576,7,-7.45003,-7.45003
576,8,1.51859,1.51859
576,9,-1.77247,-0.117711
576,10,3.73234,-0.0635562
576,11,-4.10262,0.0245818
576,12,-2.48666,0.127895
576,13,-0.670526,-0.670526
576,14,-2.26913,-2.26913
576,15,1.62358,1.62358
576,16,2.69698,0.0961366
576,17,1.359,1.359
576,18,-1.31608,-0.202599
576,19,-4.16048,0.0369585
576,20,4.326,4.326
577,1,5.97928,5.97928
577,2,-1.09809,-0.087919
577,3,3.54313,-0.0890149
577,4,-2.23935,0.0970931
577,5,-1.15927,-1.15927
577,6,-4.47503,-4.47503
577,7,-7.45058,-7.45058
577,8,1.51968,1.51968
577,9,-1.77301,-0.117447
577,10,3.73092,-0.0638342
577,11,-4.10283,0.0246302
577,12,-2.48892,0.127813
577,13,-0.671639,-0.671639
577,14,-2.27112,-2.27112
577,15,1.6247,1.6247
577,16,2.69342,0.0970259
577,17,1.35718,1.35718
577,18,-1.31281,-0.201734
577,19,-4.15949,0.036759
577,20,4.32429,4.32429
578,1,5.97976,5.97976
578,2,-1.09689,-0.0869753
578,3,3.54306,-0.0890196
578,4,-2.23765,0.0966095
578,5,-1.15858,-1.15858
578,6,-4.4756,-4.4756
578,7,-7.45066,-7.45066
578,8,1.51904,1.51904
578,9,-1.77216,-0.117867
578,10,3.73067,-0.0638832
578,11,-4.10165,0.0243644
578,12,-2.48735,0.127871
578,13,-0.670357,-0.670357
578,14,-2.26953,-2.26953
578,15,1.6241,1.6241
578,16,2.69582,0.0964281
578,17,1.35742,1.35742
578,18,-1.31298,-0.201778
578,19,-4.15934,0.036728
578,20,4.32478,4.32478
579,1,5.98164,5.98164
579,2,-1.09863,-0.0883493
579,3,3.54505,-0.0888923
579,4,-2.2405,0.097417
579,5,-1.16011,-1.16011
579,6,-4.47713,-4.47713
579,7,-7.4487,-7.4487
579,8,1.51753,1.51753
579,9,-1.77433,-0.116798
579,10,3.73229,-0.0635653
579,11,-4.10028,0.0240541
579,12,-2.48563,0.12793
579,13,-0.668566,-0.668566
579,14,-2.27208,-2.27208
579,15,1.62169,1.62169
579,16,2.69291,0.0971529
579,17,1.35486,1.35486
579,18,-1.3144,-0.202157
579,19,-4.16128,0.0371201
579,20,4.32621,4.32621
580,1,5.97833,5.97833
580,2,-1.09954,-0.089063
580,3,3.54503,-0.0888933
580,4,-2.24207,0.097858
580,5,-1.15977,-1.15977
580,6,-4.47597,-4.47597
580,7,-7.44881,-7.44881
580,8,1.52027,1.52027
580,9,-1.7715,-0.118193
580,10,3.73151,-0.0637181
580,11,-4.10317,0.024707
580,12,-2.48606,0.127915
580,13,-0.671607,-0.671607
580,14,-2.27125,-2.27125
580,15,1.62309,1.62309
580,16,2.69574,0.0964492
580,17,1.35848,1.35848
580,18,-1.31589,-0.20255
580,19,-4.16092,0.0370476
580,20,4.32741,4.32741
581,1,5.98138,5.98138
581,2,-1.10012,-0.0895181
581,3,3.54354,-0.0889894
581,4,-2.24041,0.0973912
581,5,-1.15991,-1.15991
581,6,-4.4769,-4.4769
581,7,-7.4487,-7.4487
581,8,1.51731,1.51731
581,9,-1.77443,-0.116748
581,10,3.73241,-0.0635434
581,11,-4.10086,0.024186
581,12,-2.48666,0.127894
581,13,-0.669624,-0.669624
581,14,-2.27093,-2.27093
581,15,1.62261,1.62261
581,16,2.6935,0.0970045
581,17,1.35694,1.35694
581,18,-1.31571,-0.202502
581,19,-4.16083,0.0370292
581,20,4.3254,4.3254
582,1,5.97782,5.97782
582,2,-1.09931,-0.0888786
582,3,3.54442,-0.0889332
582,4,-2.24085,0.0975155
582,5,-1.16026,-1.16026
582,6,-4.47512,-4.47512
582,7,-7.44897,-7.44897
582,8,1.52027,1.52027
582,9,-1.77167,-0.118107
582,10,3.7314,-0.0637391
582,11,-4.10293,0.0246515
582,12,-2.4874,0.127869
582,13,-0.672176,-0.672176
582,14,-2.27111,-2.27111
582,15,1.62433,1.62433
582,16,2.69474,0.0966967
582,17,1.35802,1.35802
582,18,-1.31451,-0.202186
582,19,-4.16022,0.0369069
582,20,4.32642,4.32642
583,1,5.97968,5.97968
583,2,-1.09765,-0.0875773
583,3,3.54179,-0.0890989
583,4,-2.23804,0.0967197
583,5,-1.15815,-1.15815
583,6,-4.47505,-4.47505
583,7,-7.4501,-7.4501
583,8,1.51862,1.51862
583,9,-1.77238,-0.11776
583,10,3.7311,-0.0637994
583,11,-4.10189,0.0244168
583,12,-2.48773,0.127857
583,13,-0.670781,-0.670781
583,14,-2.26855,-2.26855
583,15,1.62441,1.62441
583,16,2.69561,0.0964805
583,17,1.35777,1.35777
583,18,-1.31326,-0.201854
583,19,-4.159,0.0366604
583,20,4.32357,4.32357
584,1,5.97846,5.97846
584,2,-1.09616,-0.0863963
584,3,3.54239,-0.089062
584,4,-2.23733,0.0965197
584,5,-1.1581,-1.1581
584,6,-4.47374,-4.47374
584,7,-7.45058,-7.45058
584,8,1.52001,1.52001
584,9,-1.77169,-0.118097
584,10,3.72935,-0.0641389
584,11,-4.10222,0.0244912
584,12,-2.48816,0.127841
584,13,-0.671329,-0.671329
584,14,-2.26974,-2.26974
584,15,1.62445,1.62445
584,16,2.69453,0.0967496
584,17,1.35688,1.35688
584,18,-1.31114,-0.201281
584,19,-4.15836,0.0365299
584,20,4.32309,4.32309
585,1,5.98042,5.98042
585,2,-1.09633,-0.0865336
585,3,3.54291,-0.0890291
585,4,-2.23711,0.0964554
585,5,-1.15796,-1.15796
585,6,-4.47526,-4.47526
585,7,-7.45,-7.45
585,8,1.51845,1.51845
585,9,-1.77261,-0.117644
585,10,3.72954,-0.0641032
585,11,-4.10051,0.0241068
585,12,-2.48628,0.127908
585,13,-0.669183,-0.669183
585,14,-2.2697,-2.2697
585,15,1.6224,1.6224
585,16,2.69497,0.0966394
585,17,1.35636,1.35636
585,18,-1.31249,-0.201647
585,19,-4.15913,0.0366872
585,20,4.32385,4.32385
586,1,5.98084,5.98084
586,2,-1.09915,-0.0887566
586,3,3.54559,-0.088857
586,4,-2.24095,0.0975445
586,5,-1.16011,-1.16011
586,6,-4.47674,-4.47674
586,7,-7.44799,-7.44799
586,8,1.51823,1.51823
586,9,-1.77375,-0.117081
586,10,3.73093,-0.0638322
586,11,-4.10032,0.0240637
586,12,-2.48486,0.127955
586,13,-0.668822,-0.668822
586,14,-2.27259,-2.27259
586,15,1.62055,1.62055
586,16,2.69307,0.0971113
586,17,1.35566,1.35566
586,18,-1.31522,-0.202374
586,19,-4.16132,0.0371291
586,20,4.32675,4.32675
587,1,5.97808,5.97808
587,2,-1.0999,-0.0893424
587,3,3.54412,-0.0889522
587,4,-2.24144,0.0976817
587,5,-1.15913,-1.15913
587,6,-4.4755,-4.4755
587,7,-7.449,-7.449
587,8,1.52051,1.52051
587,9,-1.77136,-0.118261
587,10,3.73036,-0.063942
587,11,-4.10343,0.024764
587,12,-2.48666,0.127894
587,13,-0.672061,-0.672061
587,14,-2.27055,-2.27055
587,15,1.62295,1.62295
587,16,2.69617,0.0963411
587,17,1.35981,1.35981
587,18,-1.3163,-0.202656
587,19,-4.16033,0.0369283
587,20,4.32666,4.32666
588,1,5.98053,5.98053
588,2,-1.09922,-0.0888084
588,3,3.54237,-0.089063
588,4,-2.23857,0.0968725
588,5,-1.15909,-1.15909
588,6,-4.47562,-4.47562
588,7,-7.44977,-7.44977
588,8,1.51817,1.51817
588,9,-1.77382,-0.117046
588,10,3.73071,-0.0638745
588,11,-4.10141,0.02431
588,12,-2.48819,0.12784
588,13,-0.670545,-0.670545
588,14,-2.27014,-2.27014
588,15,1.6235,1.6235
588,16,2.69371,0.0969536
588,17,1.35781,1.35781
588,18,-1.31431,-0.202135
588,19,-4.15953,0.0367683
588,20,4.32392,4.32392
589,1,5.97933,5.97933
589,2,-1.09886,-0.0885288
589,3,3.54464,-0.0889186
589,4,-2.23966,0.097179
589,5,-1.16042,-1.16042
589,6,-4.4757,-4.4757
589,7,-7.44888,-7.44888
589,8,1.51904,1.51904
589,9,-1.7727,-0.117598
589,10,3.73123,-0.0637738
589,11,-4.10129,0.0242819
589,12,-2.48683,0.127889
589,13,-0.670575,-0.670575
589,14,-2.2714,-2.2714
589,15,1.62331,1.62331
589,16,2.69382,0.0969253
589,17,1.35662,1.35662
589,18,-1.31402,-0.202057
589,19,-4.16036,0.036934
589,20,4.32616,4.32616
590,1,5.98005,5.98005
590,2,-1.09926,-0.0888408
590,3,3.54415,-0.0889504
590,4,-2.2407,0.0974719
590,5,-1.15967,-1.15967
590,6,-4.47631,-4.47631
590,7,-7.44845,-7.44845
590,8,1.51833,1.51833
590,9,-1.77278,-0.117563
590,10,3.73224,-0.0635758
590,11,-4.10141,0.0243101
590,12,-2.48587,0.127922
590,13,-0.670049,-0.670049
590,14,-2.27042,-2.27042
590,15,1.62276,1.62276
590,16,2.69485,0.0966702
