t,unit,input,output
546,17,-0.250903,-0.250903
546,18,0.638579,0.451968
546,19,-0.464648,0.680835
546,20,-0.0081117,0.999892
547,1,0.329563,0.329563
547,2,1.02772,-0.0269343
547,3,0.577346,0.535136
547,4,0.77332,0.268971
547,5,0.788448,0.248993
547,6,-0.954903,-0.954903
547,7,-0.21231,-0.21231
547,8,-1.10063,-1.10063
547,9,0.105758,0.981703
547,10,0.845375,0.175798
547,11,0.144901,0.965818
547,12,0.638951,0.451459
547,13,-0.239785,-0.239785
547,14,0.275482,0.275482
547,15,-0.0936157,-0.0936157
547,16,0.237559,0.90972
547,17,-0.250497,-0.250497
547,18,0.639145,0.451194
547,19,-0.464982,0.680425
547,20,-0.00770633,0.999902
548,1,0.329751,0.329751
548,2,1.02814,-0.0273367
548,3,0.576772,0.535907
548,4,0.773388,0.26888
548,5,0.788207,0.24931
548,6,-0.955738,-0.955738
548,7,-0.212497,-0.212497
548,8,-1.10124,-1.10124
548,9,0.106623,0.981404
548,10,0.845831,0.175226
548,11,0.144414,0.966046
548,12,0.638263,0.452401
548,13,-0.240324,-0.240324
548,14,0.27489,0.27489
548,15,-0.0927309,-0.0927309
548,16,0.237915,0.909457
548,17,-0.25097,-0.25097
548,18,0.63832,0.452323
548,19,-0.464723,0.680743
548,20,-0.00823834,0.999888
549,1,0.32989,0.32989
549,2,1.02792,-0.0271247
549,3,0.577161,0.535386
549,4,0.77374,0.268414
549,5,0.788103,0.249447
549,6,-0.954956,-0.954956
549,7,-0.212464,-0.212464
549,8,-1.10088,-1.10088
549,9,0.106034,0.981608
549,10,0.845667,0.175432
549,11,0.144625,0.965947
549,12,0.638856,0.451589
549,13,-0.240019,-0.240019
549,14,0.275351,0.275351
549,15,-0.0936325,-0.0936325
549,16,0.237732,0.909593
549,17,-0.250666,-0.250666
549,18,0.638988,0.451409
549,19,-0.464673,0.680805
549,20,-0.00785739,0.999898
550,1,0.329648,0.329648
550,2,1.02808,-0.0272775
550,3,0.576813,0.535852
550,4,0.773378,0.268894
550,5,0.788353,0.249119
550,6,-0.955529,-0.955529
550,7,-0.212585,-0.212585
550,8,-1.10094,-1.10094
550,9,0.106192,0.981553
550,10,0.845699,0.175392
550,11,0.144594,0.965962
550,12,0.638428,0.452175
550,13,-0.24013,-0.24013
550,14,0.275093,0.275093
550,15,-0.0928299,-0.0928299
550,16,0.237944,0.909436
550,17,-0.25094,-0.25094
550,18,0.63875,0.451734
550,19,-0.464762,0.680696
550,20,-0.00805747,0.999893
551,1,0.329596,0.329596
551,2,1.02759,-0.0268168
551,3,0.577387,0.535082
551,4,0.773241,0.269075
551,5,0.788443,0.249
551,6,-0.954735,-0.954735
551,7,-0.21215,-0.21215
551,8,-1.10052,-1.10052
551,9,0.105739,0.98171
551,10,0.845272,0.175928
551,11,0.144963,0.965789
551,12,0.6391,0.451256
551,13,-0.239884,-0.239884
551,14,0.275406,0.275406
551,15,-0.0938148,-0.0938148
551,16,0.237471,0.909785
551,17,-0.250253,-0.250253
551,18,0.63915,0.451187
551,19,-0.464896,0.680531
551,20,-0.00764513,0.999904
552,1,0.329348,0.329348
552,2,1.02783,-0.0270417
552,3,0.577108,0.535457
552,4,0.773004,0.26939
552,5,0.788566,0.248838
552,6,-0.955555,-0.955555
552,7,-0.212175,-0.212175
552,8,-1.10092,-1.10092
552,9,0.1064,0.981482
552,10,0.845515,0.175623
552,11,0.144725,0.9659
552,12,0.638503,0.452072
552,13,-0.239849,-0.239849
552,14,0.275252,0.275252
552,15,-0.0929333,-0.0929333
552,16,0.237479,0.90978
552,17,-0.250726,-0.250726
552,18,0.638682,0.451828
552,19,-0.465158,0.680209
552,20,-0.00780277,0.9999
553,1,0.330001,0.330001
553,2,1.02811,-0.0273046
553,3,0.576898,0.535739
553,4,0.773708,0.268456
553,5,0.787932,0.249671
553,6,-0.955394,-0.955394
553,7,-0.212391,-0.212391
553,8,-1.10139,-1.10139
553,9,0.106661,0.981391
553,10,0.845929,0.175103
553,11,0.14433,0.966085
553,12,0.638464,0.452126
553,13,-0.240428,-0.240428
553,14,0.275033,0.275033
553,15,-0.0932411,-0.0932411
553,16,0.237783,0.909555
553,17,-0.250857,-0.250857
553,18,0.638283,0.452374
553,19,-0.464561,0.680942
553,20,-0.00824282,0.999888
554,1,0.329718,0.329718
554,2,1.02808,-0.0272733
554,3,0.577009,0.535589
554,4,0.773724,0.268434
554,5,0.788241,0.249265
554,6,-0.955203,-0.955203
554,7,-0.212642,-0.212642
554,8,-1.10094,-1.10094
554,9,0.106036,0.981607
554,10,0.845754,0.175323
554,11,0.14459,0.965963
554,12,0.638675,0.451838
554,13,-0.239882,-0.239882
554,14,0.275444,0.275444
554,15,-0.0931997,-0.0931997
554,16,0.237863,0.909496
554,17,-0.25101,-0.25101
554,18,0.639035,0.451344
554,19,-0.464798,0.680651
554,20,-0.00791214,0.999897
555,1,0.329496,0.329496
555,2,1.0277,-0.0269189
555,3,0.577148,0.535403
555,4,0.773126,0.269228
555,5,0.788561,0.248845
555,6,-0.954974,-0.954974
555,7,-0.212262,-0.212262
555,8,-1.1006,-1.1006
555,9,0.105742,0.981709
555,10,0.845292,0.175903
555,11,0.144958,0.965792
555,12,0.638885,0.45155
555,13,-0.240078,-0.240078
555,14,0.275283,0.275283
555,15,-0.0933782,-0.0933782
555,16,0.237715,0.909605
555,17,-0.250433,-0.250433
555,18,0.638948,0.451464
555,19,-0.464868,0.680565
555,20,-0.00787874,0.999898
556,1,0.329433,0.329433
556,2,1.0277,-0.0269185
556,3,0.57734,0.535145
556,4,0.773105,0.269256
556,5,0.788483,0.248948
556,6,-0.955219,-0.955219
556,7,-0.212152,-0.212152
556,8,-1.10077,-1.10077
556,9,0.106202,0.98155
556,10,0.845367,0.175808
556,11,0.14482,0.965856
556,12,0.638748,0.451738
556,13,-0.239758,-0.239758
556,14,0.275306,0.275306
556,15,-0.0933211,-0.0933211
556,16,0.237396,0.909841
556,17,-0.250527,-0.250527
556,18,0.638805,0.45166
556,19,-0.465124,0.680251
556,20,-0.00771988,0.999902
557,1,0.329242,0.329242
557,2,1.02754,-0.0267706
557,3,0.57747,0.534969
557,4,0.772932,0.269486
557,5,0.788692,0.248673
557,6,-0.955046,-0.955046
557,7,-0.211784,-0.211784
557,8,-1.10083,-1.10083
557,9,0.106154,0.981566
557,10,0.84536,0.175816
557,11,0.144928,0.965806
557,12,0.638918,0.451505
557,13,-0.239716,-0.239716
557,14,0.275666,0.275666
557,15,-0.0935757,-0.0935757
557,16,0.237196,0.909988
557,17,-0.25037,-0.25037
557,18,0.638869,0.451571
557,19,-0.465364,0.679957
557,20,-0.0076183,0.999905
558,1,0.32935,0.32935
558,2,1.02783,-0.0270435
558,3,0.577132,0.535424
558,4,0.773213,0.269112
558,5,0.788424,0.249024
558,6,-0.955394,-0.955394
558,7,-0.211971,-0.211971
558,8,-1.10125,-1.10125
558,9,0.106648,0.981395
558,10,0.845606,0.175508
558,11,0.14462,0.96595
558,12,0.638528,0.452039
558,13,-0.240006,-0.240006
558,14,0.275406,0.275406
558,15,-0.093037,-0.093037
558,16,0.237392,0.909844
558,17,-0.250806,-0.250806
558,18,0.638291,0.452363
558,19,-0.465117,0.680259
558,20,-0.00803062,0.999894
559,1,0.329775,0.329775
559,2,1.02811,-0.027304
559,3,0.577067,0.535511
559,4,0.773727,0.26843
559,5,0.788077,0.249481
559,6,-0.95528,-0.95528
559,7,-0.212422,-0.212422
559,8,-1.10144,-1.10144
559,9,0.106509,0.981444
559,10,0.845859,0.175191
559,11,0.144422,0.966042
559,12,0.638522,0.452047
559,13,-0.240148,-0.240148
559,14,0.275401,0.275401
559,15,-0.0931735,-0.0931735
559,16,0.237742,0.909585
559,17,-0.251076,-0.251076
559,18,0.638335,0.452303
559,19,-0.46484,0.6806
559,20,-0.00827746,0.999887
560,1,0.3293,0.3293
560,2,1.02769,-0.026911
560,3,0.577401,0.535062
560,4,0.773307,0.268988
560,5,0.788657,0.248718
560,6,-0.95481,-0.95481
560,7,-0.212223,-0.212223
560,8,-1.10073,-1.10073
560,9,0.105718,0.981717
560,10,0.84534,0.175842
560,11,0.144972,0.965785
560,12,0.639033,0.451348
560,13,-0.239688,-0.239688
560,14,0.275794,0.275794
560,15,-0.093487,-0.093487
560,16,0.23762,0.909675
560,17,-0.250662,-0.250662
560,18,0.639062,0.451308
560,19,-0.46522,0.680133
560,20,-0.0078013,0.9999
561,1,0.328992,0.328992
561,2,1.0274,-0.0266332
561,3,0.577547,0.534866
561,4,0.772738,0.269743
561,5,0.788874,0.248433
561,6,-0.954955,-0.954955
561,7,-0.211778,-0.211778
561,8,-1.10066,-1.10066
561,9,0.105945,0.981639
561,10,0.845015,0.176249
561,11,0.145152,0.965701
561,12,0.638941,0.451473
561,13,-0.239702,-0.239702
561,14,0.27561,0.27561
561,15,-0.0933648,-0.0933648
561,16,0.237269,0.909934
561,17,-0.250324,-0.250324
561,18,0.638687,0.45182
561,19,-0.465449,0.679852
561,20,-0.00774793,0.999901
562,1,0.329021,0.329021
562,2,1.02743,-0.0266692
562,3,0.577766,0.534572
562,4,0.772828,0.269623
562,5,0.78874,0.24861
562,6,-0.955021,-0.955021
562,7,-0.211562,-0.211562
562,8,-1.10102,-1.10102
562,9,0.106385,0.981487
562,10,0.845246,0.175959
562,11,0.144949,0.965796
562,12,0.638895,0.451536
562,13,-0.239502,-0.239502
562,14,0.275838,0.275838
562,15,-0.0935612,-0.0935612
562,16,0.236954,0.910167
562,17,-0.250419,-0.250419
562,18,0.638512,0.45206
562,19,-0.465694,0.679552
562,20,-0.00770761,0.999902
563,1,0.328798,0.328798
563,2,1.02743,-0.0266604
563,3,0.577708,0.53465
563,4,0.772811,0.269645
563,5,0.788913,0.248383
563,6,-0.954981,-0.954981
563,7,-0.211383,-0.211383
563,8,-1.10117,-1.10117
563,9,0.106437,0.981469
563,10,0.845299,0.175893
563,11,0.144976,0.965783
563,12,0.638931,0.451486
563,13,-0.239515,-0.239515
563,14,0.276138,0.276138
563,15,-0.0934517,-0.0934517
563,16,0.236936,0.91018
563,17,-0.250549,-0.250549
563,18,0.638442,0.452155
563,19,-0.465839,0.679373
563,20,-0.00776564,0.999901
564,1,0.328565,0.328565
564,2,1.02722,-0.0264661
564,3,0.577925,0.534358
564,4,0.772704,0.269788
564,5,0.789044,0.24821
564,6,-0.954671,-0.954671
564,7,-0.211212,-0.211212
564,8,-1.10105,-1.10105
564,9,0.106228,0.981541
564,10,0.845,0.176268
564,11,0.145199,0.965679
564,12,0.639116,0.451234
564,13,-0.239391,-0.239391
564,14,0.276342,0.276342
564,15,-0.0935826,-0.0935826
564,16,0.236753,0.910315
564,17,-0.250437,-0.250437
564,18,0.638382,0.452238
564,19,-0.465983,0.679196
564,20,-0.0077606,0.999901
565,1,0.328593,0.328593
565,2,1.02739,-0.0266282
565,3,0.577927,0.534356
565,4,0.772726,0.269758
565,5,0.788976,0.2483
565,6,-0.954957,-0.954957
565,7,-0.21131,-0.21131
565,8,-1.10143,-1.10143
565,9,0.106548,0.98143
565,10,0.845168,0.176058
565,11,0.145018,0.965764
565,12,0.63887,0.451571
565,13,-0.239422,-0.239422
565,14,0.276294,0.276294
565,15,-0.0933031,-0.0933031
565,16,0.236845,0.910248
565,17,-0.25072,-0.25072
565,18,0.637983,0.452784
565,19,-0.466122,0.679026
565,20,-0.00803719,0.999894
566,1,0.328519,0.328519
566,2,1.02727,-0.0265089
566,3,0.578118,0.534099
566,4,0.77284,0.269607
566,5,0.789042,0.248212
566,6,-0.954658,-0.954658
566,7,-0.211185,-0.211185
566,8,-1.1014,-1.1014
566,9,0.106399,0.981482
566,10,0.845109,0.176131
566,11,0.145112,0.96572
566,12,0.639122,0.451225
566,13,-0.239317,-0.239317
566,14,0.276585,0.276585
566,15,-0.0935997,-0.0935997
566,16,0.236833,0.910256
566,17,-0.250634,-0.250634
566,18,0.638088,0.45264
566,19,-0.466246,0.678873
566,20,-0.0079653,0.999896
567,1,0.328738,0.328738
567,2,1.02767,-0.0268928
567,3,0.577676,0.534693
567,4,0.773162,0.269181
567,5,0.788724,0.24863
567,6,-0.955193,-0.955193
567,7,-0.211563,-0.211563
567,8,-1.10187,-1.10187
567,9,0.106868,0.981319
567,10,0.845455,0.175698
567,11,0.144732,0.965897
567,12,0.638558,0.451997
567,13,-0.239701,-0.239701
567,14,0.276196,0.276196
567,15,-0.0929019,-0.0929019
567,16,0.237277,0.909928
567,17,-0.251173,-0.251173
567,18,0.637472,0.453483
567,19,-0.465943,0.679246
567,20,-0.00849631,0.999881
568,1,0.328921,0.328921
568,2,1.02759,-0.0268137
568,3,0.577959,0.534312
568,4,0.773435,0.268818
568,5,0.788654,0.248723
568,6,-0.95459,-0.95459
568,7,-0.211694,-0.211694
568,8,-1.10159,-1.10159
568,9,0.106276,0.981524
568,10,0.845368,0.175807
568,11,0.144875,0.965831
568,12,0.639,0.451392
568,13,-0.239518,-0.239518
568,14,0.276493,0.276493
568,15,-0.0935537,-0.0935537
568,16,0.237358,0.909869
568,17,-0.250995,-0.250995
568,18,0.638008,0.45275
568,19,-0.465885,0.679317
568,20,-0.00835725,0.999885
569,1,0.328543,0.328543
569,2,1.02746,-0.0266951
569,3,0.5779,0.534392
569,4,0.772981,0.26942
569,5,0.789055,0.248196
569,6,-0.954786,-0.954786
569,7,-0.211606,-0.211606
569,8,-1.10133,-1.10133
569,9,0.10616,0.981564
569,10,0.845124,0.176113
569,11,0.145093,0.965729
569,12,0.638938,0.451477
569,13,-0.23941,-0.23941
569,14,0.276443,0.276443
569,15,-0.0931549,-0.0931549
569,16,0.237385,0.909849
569,17,-0.250933,-0.250933
569,18,0.638084,0.452646
569,19,-0.466112,0.679038
569,20,-0.00824991,0.999888
570,1,0.329125,0.329125
570,2,1.02778,-0.0269943
570,3,0.577609,0.534783
570,4,0.77342,0.268838
570,5,0.788437,0.249008
570,6,-0.955102,-0.955102
570,7,-0.211858,-0.211858
570,8,-1.10182,-1.10182
570,9,0.106763,0.981356
570,10,0.845504,0.175637
570,11,0.144628,0.965946
570,12,0.638555,0.452002
570,13,-0.239957,-0.239957
570,14,0.275877,0.275877
570,15,-0.0930181,-0.0930181
570,16,0.23763,0.909668
570,17,-0.251124,-0.251124
570,18,0.637425,0.453547
570,19,-0.465595,0.679673
570,20,-0.00868975,0.999876
571,1,0.328955,0.328955
571,2,1.02762,-0.0268445
571,3,0.577943,0.534335
571,4,0.773463,0.268782
571,5,0.788696,0.248668
571,6,-0.954644,-0.954644
571,7,-0.211871,-0.211871
571,8,-1.10136,-1.10136
571,9,0.106109,0.981582
571,10,0.845384,0.175786
571,11,0.144894,0.965822
571,12,0.639015,0.451372
571,13,-0.239337,-0.239337
571,14,0.276482,0.276482
571,15,-0.0935313,-0.0935313
571,16,0.237491,0.909771
571,17,-0.251008,-0.251008
571,18,0.638375,0.452248
571,19,-0.465897,0.679302
571,20,-0.00816136,0.99989
572,1,0.329177,0.329177
572,2,1.02796,-0.0271664
572,3,0.577218,0.535309
572,4,0.773423,0.268834
572,5,0.788487,0.248942
572,6,-0.955338,-0.955338
572,7,-0.2121,-0.2121
572,8,-1.10173,-1.10173
572,9,0.106668,0.981389
572,10,0.845627,0.175482
572,11,0.144571,0.965973
572,12,0.638381,0.45224
572,13,-0.240174,-0.240174
572,14,0.275668,0.275668
572,15,-0.0926327,-0.0926327
572,16,0.237985,0.909405
572,17,-0.251279,-0.251279
572,18,0.637547,0.45338
572,19,-0.465367,0.679953
572,20,-0.00878263,0.999873
573,1,0.329182,0.329182
573,2,1.02755,-0.0267764
573,3,0.577943,0.534334
573,4,0.773554,0.26866
573,5,0.788533,0.248881
573,6,-0.954398,-0.954398
573,7,-0.211993,-0.211993
573,8,-1.10106,-1.10106
573,9,0.105845,0.981673
573,10,0.845233,0.175976
573,11,0.144975,0.965784
573,12,0.639181,0.451145
573,13,-0.239439,-0.239439
573,14,0.276257,0.276257
573,15,-0.0938093,-0.0938093
573,16,0.23751,0.909757
573,17,-0.250755,-0.250755
573,18,0.638592,0.451951
573,19,-0.465579,0.679693
573,20,-0.00805677,0.999893
574,1,0.329103,0.329103
574,2,1.02794,-0.0271419
574,3,0.577248,0.535268
574,4,0.773176,0.269162
574,5,0.788649,0.24873
574,6,-0.955496,-0.955496
574,7,-0.212136,-0.212136
574,8,-1.10152,-1.10152
574,9,0.106569,0.981423
574,10,0.845585,0.175534
574,11,0.144644,0.965939
574,12,0.638364,0.452263
574,13,-0.239958,-0.239958
574,14,0.275639,0.275639
574,15,-0.0925832,-0.0925832
574,16,0.237895,0.909472
574,17,-0.251206,-0.251206
574,18,0.637867,0.452942
574,19,-0.465515,0.679772
574,20,-0.00852679,0.99988
575,1,0.329701,0.329701
575,2,1.02792,-0.0271307
575,3,0.577398,0.535066
575,4,0.773903,0.268197
575,5,0.788055,0.249511
575,6,-0.954873,-0.954873
575,7,-0.212274,-0.212274
575,8,-1.10147,-1.10147
575,9,0.106423,0.981473
575,10,0.845682,0.175413
575,11,0.144513,0.965999
575,12,0.638751,0.451732
575,13,-0.240094,-0.240094
575,14,0.275618,0.275618
575,15,-0.0934504,-0.0934504
575,16,0.237873,0.909488
575,17,-0.250979,-0.250979
575,18,0.63808,0.452651
575,19,-0.464983,0.680424
575,20,-0.0084423,0.999883
576,1,0.329402,0.329402
576,2,1.02806,-0.0272588
576,3,0.577203,0.535328
576,4,0.773617,0.268577
576,5,0.788429,0.249019
576,6,-0.955263,-0.955263
576,7,-0.212533,-0.212533
576,8,-1.10125,-1.10125
576,9,0.106159,0.981565
576,10,0.845691,0.175402
576,11,0.144616,0.965951
576,12,0.638531,0.452033
576,13,-0.239794,-0.239794
576,14,0.275714,0.275714
576,15,-0.0928835,-0.0928835
576,16,0.23804,0.909365
576,17,-0.251273,-0.251273
576,18,0.638511,0.452061
576,19,-0.465229,0.680122
576,20,-0.00828987,0.999887
577,1,0.329588,0.329588
577,2,1.02781,-0.0270273
577,3,0.577254,0.53526
577,4,0.773494,0.26874
577,5,0.788342,0.249133
577,6,-0.954882,-0.954882
577,7,-0.21229,-0.21229
577,8,-1.10103,-1.10103
577,9,0.106011,0.981616
577,10,0.845453,0.175701
577,11,0.144757,0.965886
577,12,0.638819,0.45164
577,13,-0.240183,-0.240183
577,14,0.275417,0.275417
577,15,-0.0933563,-0.0933563
577,16,0.237958,0.909425
577,17,-0.250707,-0.250707
577,18,0.63842,0.452186
577,19,-0.46491,0.680514
577,20,-0.00830144,0.999887
578,1,0.329375,0.329375
578,2,1.02781,-0.0270278
578,3,0.577389,0.535079
578,4,0.773365,0.26891
578,5,0.788473,0.248961
578,6,-0.955151,-0.955151
578,7,-0.212324,-0.212324
578,8,-1.10094,-1.10094
578,9,0.106127,0.981576
578,10,0.845445,0.17571
578,11,0.144772,0.965879
578,12,0.638709,0.45179
578,13,-0.239658,-0.239658
578,14,0.275576,0.275576
578,15,-0.0931713,-0.0931713
578,16,0.237688,0.909626
578,17,-0.250863,-0.250863
578,18,0.638706,0.451795
578,19,-0.465249,0.680098
578,20,-0.00794504,0.999896
579,1,0.329818,0.329818
579,2,1.02812,-0.0273175
579,3,0.576922,0.535707
579,4,0.773589,0.268613
579,5,0.788111,0.249436
579,6,-0.955469,-0.955469
579,7,-0.212431,-0.212431
579,8,-1.10143,-1.10143
579,9,0.106588,0.981416
579,10,0.845868,0.175179
579,11,0.144386,0.966059
579,12,0.638373,0.45225
579,13,-0.240406,-0.240406
579,14,0.275111,0.275111
579,15,-0.0929653,-0.0929653
579,16,0.238031,0.909371
579,17,-0.250997,-0.250997
579,18,0.638115,0.452603
579,19,-0.464762,0.680695
579,20,-0.00844475,0.999883
580,1,0.32986,0.32986
580,2,1.02811,-0.0273074
580,3,0.57705,0.535535
580,4,0.773938,0.268151
580,5,0.788049,0.249518
580,6,-0.955127,-0.955127
580,7,-0.212679,-0.212679
580,8,-1.10109,-1.10109
580,9,0.10617,0.981561
580,10,0.845801,0.175264
580,11,0.144484,0.966013
580,12,0.638655,0.451865
580,13,-0.240006,-0.240006
580,14,0.275376,0.275376
580,15,-0.0932487,-0.0932487
580,16,0.23801,0.909387
580,17,-0.251056,-0.251056
580,18,0.63876,0.451721
580,19,-0.464701,0.68077
580,20,-0.00811452,0.999892
581,1,0.330019,0.330019
581,2,1.02832,-0.0275033
581,3,0.576634,0.536093
581,4,0.77378,0.26836
581,5,0.788022,0.249553
581,6,-0.955534,-0.955534
581,7,-0.212921,-0.212921
581,8,-1.10118,-1.10118
581,9,0.106236,0.981538
581,10,0.845907,0.17513
581,11,0.144378,0.966062
581,12,0.638303,0.452345
581,13,-0.240488,-0.240488
581,14,0.274889,0.274889
581,15,-0.0927631,-0.0927631
581,16,0.238385,0.909109
581,17,-0.251154,-0.251154
581,18,0.638476,0.45211
581,19,-0.464421,0.681114
581,20,-0.00845039,0.999883
582,1,0.330141,0.330141
582,2,1.02813,-0.0273278
582,3,0.57692,0.535708
582,4,0.77392,0.268175
582,5,0.78795,0.249648
582,6,-0.955107,-0.955107
582,7,-0.212921,-0.212921
582,8,-1.10079,-1.10079
582,9,0.105909,0.981651
582,10,0.845741,0.175339
582,11,0.144518,0.965997
582,12,0.638703,0.451799
582,13,-0.240207,-0.240207
582,14,0.274982,0.274982
582,15,-0.093357,-0.093357
582,16,0.238206,0.909242
582,17,-0.250831,-0.250831
582,18,0.638997,0.451396
582,19,-0.464371,0.681176
582,20,-0.00806177,0.999893
583,1,0.329843,0.329843
583,2,1.02803,-0.0272319
583,3,0.576847,0.535807
583,4,0.773438,0.268815
583,5,0.788287,0.249205
583,6,-0.955392,-0.955392
583,7,-0.212742,-0.212742
583,8,-1.10065,-1.10065
583,9,0.105908,0.981651
583,10,0.845628,0.175481
583,11,0.144663,0.96593
583,12,0.638572,0.451978
583,13,-0.240123,-0.240123
583,14,0.274959,0.274959
583,15,-0.0930713,-0.0930713
583,16,0.238079,0.909336
583,17,-0.250732,-0.250732
583,18,0.639096,0.451262
583,19,-0.464599,0.680895
583,20,-0.00788391,0.999898
584,1,0.329779,0.329779
584,2,1.02776,-0.0269803
584,3,0.577086,0.535485
584,4,0.77328,0.269024
584,5,0.788309,0.249177
584,6,-0.955083,-0.955083
584,7,-0.212346,-0.212346
584,8,-1.10052,-1.10052
584,9,0.105917,0.981648
584,10,0.845446,0.175709
584,11,0.14479,0.96587
584,12,0.638831,0.451623
584,13,-0.240065,-0.240065
584,14,0.275038,0.275038
584,15,-0.0935275,-0.0935275
584,16,0.237671,0.909638
584,17,-0.250337,-0.250337
584,18,0.639124,0.451223
584,19,-0.464653,0.68083
584,20,-0.00768191,0.999903
585,1,0.329653,0.329653
585,2,1.0279,-0.0271106
585,3,0.576994,0.535609
585,4,0.773196,0.269134
585,5,0.788355,0.249116
585,6,-0.955457,-0.955457
585,7,-0.212327,-0.212327
585,8,-1.10079,-1.10079
585,9,0.106284,0.981522
585,10,0.845615,0.175497
585,11,0.144651,0.965935
585,12,0.638568,0.451984
585,13,-0.23997,-0.23997
585,14,0.275093,0.275093
585,15,-0.0931521,-0.0931521
585,16,0.237557,0.909722
585,17,-0.250628,-0.250628
585,18,0.63894,0.451474
585,19,-0.464837,0.680603
585,20,-0.00771932,0.999902
586,1,0.3301,0.3301
586,2,1.02822,-0.0274126
586,3,0.57666,0.536058
586,4,0.773692,0.268477
586,5,0.787918,0.24969
586,6,-0.955573,-0.955573
586,7,-0.212603,-0.212603
586,8,-1.10123,-1.10123
586,9,0.106596,0.981414
586,10,0.845989,0.175028
586,11,0.144292,0.966102
586,12,0.638365,0.452261
586,13,-0.240495,-0.240495
586,14,0.274814,0.274814
586,15,-0.0930497,-0.0930497
586,16,0.237911,0.909461
586,17,-0.250901,-0.250901
586,18,0.6385,0.452077
586,19,-0.464372,0.681174
586,20,-0.00816251,0.99989
587,1,0.330012,0.330012
587,2,1.02815,-0.0273443
587,3,0.576827,0.535834
587,4,0.773822,0.268305
587,5,0.788048,0.249519
587,6,-0.955245,-0.955245
587,7,-0.212817,-0.212817
587,8,-1.10084,-1.10084
587,9,0.106007,0.981617
587,10,0.845815,0.175247
587,11,0.144515,0.965999
587,12,0.638648,0.451875
587,13,-0.240114,-0.240114
587,14,0.275116,0.275116
587,15,-0.0932627,-0.0932627
587,16,0.23797,0.909416
587,17,-0.250905,-0.250905
587,18,0.639122,0.451226
587,19,-0.464453,0.681075
587,20,-0.00789408,0.999897
588,1,0.330005,0.330005
588,2,1.02815,-0.0273399
588,3,0.57666,0.536058
588,4,0.773543,0.268675
588,5,0.788131,0.24941
588,6,-0.955453,-0.955453
588,7,-0.212821,-0.212821
588,8,-1.1008,-1.1008
588,9,0.106026,0.981611
588,10,0.845729,0.175354
588,11,0.14455,0.965982
588,12,0.638484,0.452099
588,13,-0.240405,-0.240405
588,14,0.274763,0.274763
588,15,-0.0930003,-0.0930003
588,16,0.238131,0.909297
588,17,-0.250793,-0.250793
588,18,0.638882,0.451553
588,19,-0.464354,0.681196
588,20,-0.00807372,0.999893
589,1,0.330211,0.330211
589,2,1.02819,-0.0273772
589,3,0.57675,0.535937
589,4,0.773776,0.268366
589,5,0.787906,0.249706
589,6,-0.955421,-0.955421
589,7,-0.212901,-0.212901
589,8,-1.10082,-1.10082
589,9,0.106149,0.981568
589,10,0.84583,0.175228
589,11,0.144428,0.966039
589,12,0.638518,0.452052
589,13,-0.240304,-0.240304
589,14,0.274715,0.274715
589,15,-0.0932087,-0.0932087
589,16,0.23807,0.909343
589,17,-0.250782,-0.250782
589,18,0.638972,0.451431
589,19,-0.464269,0.6813
589,20,-0.00796292,0.999896
590,1,0.330269,0.330269
590,2,1.02833,-0.027516
590,3,0.576514,0.536254
590,4,0.773803,0.26833
590,5,0.787903,0.24971
590,6,-0.955636,-0.955636
590,7,-0.213016,-0.213016
590,8,-1.10089,-1.10089
590,9,0.106201,0.98155
590,10,0.846004,0.17501
590,11,0.144328,0.966085
590,12,0.638351,0.45228
590,13,-0.240439,-0.240439
590,14,0.27464,0.27464
590,15,-0.0929869,-0.0929869
590,16,0.23825,0.909209
590,17,-0.250924,-0.250924
590,18,0.638994,0.451401
590,19,-0.464175,0.681416
590,20,-0.0080303,0.999894
591,1,0.33046,0.33046
591,2,1.02837,-0.0275529
591,3,0.576412,0.536391
591,4,0.773979,0.268096
591,5,0.787736,0.24993
591,6,-0.95551,-0.95551
591,7,-0.213144,-0.213144
591,8,-1.10079,-1.10079
591,9,0.106103,0.981584
591,10,0.846005,0.175008
591,11,0.144298,0.9661
591,12,0.638404,0.452207
591,13,-0.240589,-0.240589
591,14,0.274476,0.274476
591,15,-0.0930854,-0.0930854
591,16,0.238349,0.909136
591,17,-0.250871,-0.250871
591,18,0.639056,0.451315
591,19,-0.463885,0.68177
591,20,-0.00806564,0.999893
592,1,0.330298,0.330298
592,2,1.02822,-0.027409
592,3,0.576579,0.536167
592,4,0.773734,0.268422
592,5,0.787965,0.249628
592,6,-0.955389,-0.955389
592,7,-0.213103,-0.213103
592,8,-1.10046,-1.10046
592,9,0.105772,0.981698
592,10,0.845798,0.175268
592,11,0.144521,0.965996
592,12,0.63858,0.451967
592,13,-0.240305,-0.240305
592,14,0.274619,0.274619
592,15,-0.093224,-0.093224
592,16,0.238198,0.909248
592,17,-0.250695,-0.250695
592,18,0.639474,0.450744
592,19,-0.464075,0.681538
592,20,-0.00776995,0.999901
593,1,0.330271,0.330271
593,2,1.02817,-0.0273594
593,3,0.576504,0.536267
593,4,0.773525,0.268699
593,5,0.788004,0.249577
593,6,-0.95555,-0.95555
593,7,-0.212942,-0.212942
593,8,-1.1005,-1.1005
593,9,0.105988,0.981624
593,10,0.845777,0.175293
593,11,0.144504,0.966003
593,12,0.638493,0.452086
