t,unit,input,output
547,11,-0.433679,0.718101
547,12,0.880155,0.132969
547,13,-0.103414,0.982501
547,14,-1.20646,-0.159382
547,15,0.386098,0.772206
547,16,0.884207,0.128088
547,17,-0.125059,0.974471
547,18,0.450414,0.450414
547,19,0.738561,0.315506
547,20,-0.481162,0.660386
548,1,1.06168,-0.0577362
548,2,-0.539839,0.585026
548,3,-0.421855,0.731924
548,4,1.1647,-0.135185
548,5,0.212385,0.927435
548,6,0.56928,0.545953
548,7,0.09985,0.98368
548,8,0.546401,0.576378
548,9,-1.33163,-0.20637
548,10,0.633354,0.459115
548,11,-0.508096,0.626273
548,12,0.975116,0.0254929
548,13,-0.196798,0.937499
548,14,-1.2725,-0.188932
548,15,0.442149,0.708058
548,16,0.837051,0.186279
548,17,-0.0945192,0.985369
548,18,0.405251,0.405251
548,19,0.656644,0.42723
548,20,-0.457207,0.689923
549,1,1.09988,-0.0893302
549,2,-0.467884,0.676858
549,3,-0.386666,0.771585
549,4,1.10618,-0.0942194
549,5,0.162538,0.957106
549,6,0.504286,0.631152
549,7,0.0947525,0.985297
549,8,0.493341,0.645072
549,9,-1.28711,-0.194024
549,10,0.628153,0.466222
549,11,-0.452379,0.695776
549,12,0.888004,0.123535
549,13,-0.117117,0.97759
549,14,-1.23177,-0.17197
549,15,0.41421,0.740733
549,16,0.85396,0.165078
549,17,-0.0814088,0.989134
549,18,0.422307,0.422307
549,19,0.721977,0.337956
549,20,-0.436044,0.715309
550,1,1.09628,-0.08649
550,2,-0.512768,0.620269
550,3,-0.404156,0.752158
550,4,1.14006,-0.118926
550,5,0.185454,0.944378
550,6,0.526576,0.602384
550,7,0.119094,0.976832
550,8,0.505945,0.62903
550,9,-1.31509,-0.202339
550,10,0.641777,0.447592
550,11,-0.483267,0.657752
550,12,0.945797,0.0570328
550,13,-0.158183,0.959346
550,14,-1.24723,-0.178886
550,15,0.419079,0.735135
550,16,0.852693,0.166654
550,17,-0.10838,0.98079
550,18,0.419191,0.419191
550,19,0.694547,0.375331
550,20,-0.465275,0.680066
551,1,1.13431,-0.114926
551,2,-0.449525,0.699219
551,3,-0.353881,0.806364
551,4,1.08415,-0.0767206
551,5,0.136667,0.969558
551,6,0.480387,0.661354
551,7,0.140535,0.967828
551,8,0.469467,0.674908
551,9,-1.25783,-0.183289
551,10,0.675255,0.40173
551,11,-0.426419,0.726616
551,12,0.87038,0.144842
551,13,-0.0992195,0.983885
551,14,-1.19859,-0.155142
551,15,0.377948,0.781048
551,16,0.896629,0.113273
551,17,-0.134475,0.970518
551,18,0.460992,0.460992
551,19,0.739988,0.313582
551,20,-0.493423,0.644968
552,1,1.09229,-0.0833159
552,2,-0.505657,0.629399
552,3,-0.385301,0.773077
552,4,1.12877,-0.110993
552,5,0.177601,0.948917
552,6,0.540689,0.583908
552,7,0.139209,0.968426
552,8,0.513716,0.619048
552,9,-1.29466,-0.196456
552,10,0.674406,0.402893
552,11,-0.472985,0.670558
552,12,0.945167,0.0577275
552,13,-0.167577,0.954443
552,14,-1.23882,-0.175197
552,15,0.407335,0.748565
552,16,0.873559,0.140966
552,17,-0.132736,0.971269
552,18,0.444578,0.444578
552,19,0.689529,0.382192
552,20,-0.496451,0.641131
553,1,1.05025,-0.0476486
553,2,-0.5214,0.609112
553,3,-0.422384,0.731311
553,4,1.14913,-0.125079
553,5,0.206152,0.931544
553,6,0.570104,0.54485
553,7,0.0687645,0.99224
553,8,0.553489,0.566997
553,9,-1.32381,-0.204547
553,10,0.610366,0.490472
553,11,-0.499845,0.636818
553,12,0.946313,0.0564638
553,13,-0.183917,0.945281
553,14,-1.27764,-0.190781
553,15,0.451754,0.696531
553,16,0.82291,0.204269
553,17,-0.0609183,0.993907
553,18,0.397724,0.397724
553,19,0.664068,0.417057
553,20,-0.420066,0.733994
554,1,1.10374,-0.092331
554,2,-0.479526,0.662428
554,3,-0.396632,0.760587
554,4,1.11391,-0.100092
554,5,0.166252,0.955151
554,6,0.501284,0.634984
554,7,0.101024,0.983296
554,8,0.486302,0.653946
554,9,-1.30069,-0.198296
554,10,0.623212,0.472969
554,11,-0.462039,0.684031
554,12,0.905461,0.102881
554,13,-0.122323,0.975568
554,14,-1.23757,-0.174634
554,15,0.416653,0.737929
554,16,0.845317,0.175871
554,17,-0.0836433,0.988531
554,18,0.415737,0.415737
554,19,0.724784,0.334148
554,20,-0.432861,0.719065
555,1,1.13598,-0.116092
555,2,-0.473926,0.669392
555,3,-0.367493,0.792194
555,4,1.10371,-0.0923151
555,5,0.149051,0.963854
555,6,0.485656,0.654757
555,7,0.148994,0.963882
555,8,0.472117,0.671633
555,9,-1.27739,-0.190692
555,10,0.673333,0.404363
555,11,-0.444883,0.704792
555,12,0.900077,0.109202
555,13,-0.115772,0.978098
555,14,-1.20744,-0.159897
555,15,0.381781,0.776907
555,16,0.890109,0.12102
555,17,-0.142791,0.966797
555,18,0.452599,0.452599
555,19,0.729809,0.327338
555,20,-0.499833,0.636833
556,1,1.10337,-0.0920465
556,2,-0.485724,0.654671
556,3,-0.372627,0.786748
556,4,1.11384,-0.100042
556,5,0.164804,0.955918
556,6,0.524527,0.60505
556,7,0.138226,0.968866
556,8,0.504765,0.63054
556,9,-1.2793,-0.191367
556,10,0.678012,0.397954
556,11,-0.45497,0.692639
556,12,0.916743,0.0897858
556,13,-0.146338,0.965145
556,14,-1.22414,-0.168341
556,15,0.397344,0.759793
556,16,0.884822,0.127349
556,17,-0.136095,0.96981
556,18,0.452353,0.452353
556,19,0.700739,0.366874
556,20,-0.500977,0.635375
557,1,1.11418,-0.100297
557,2,-0.462507,0.683459
557,3,-0.356585,0.80358
557,4,1.08835,-0.0801402
557,5,0.143595,0.966426
557,6,0.509209,0.624845
557,7,0.145778,0.965408
557,8,0.486511,0.653683
557,9,-1.26088,-0.184505
557,10,0.685596,0.387572
557,11,-0.438038,0.712947
557,12,0.89471,0.115546
557,13,-0.12757,0.973444
557,14,-1.21331,-0.16294
557,15,0.385813,0.772518
557,16,0.891586,0.119259
557,17,-0.136235,0.969749
557,18,0.466546,0.466546
557,19,0.725952,0.332564
557,20,-0.497495,0.639806
558,1,1.07539,-0.0694501
558,2,-0.513791,0.61895
558,3,-0.398573,0.758422
558,4,1.1332,-0.11414
558,5,0.185918,0.944104
558,6,0.558001,0.561003
558,7,0.115402,0.978237
558,8,0.533647,0.593151
558,9,-1.30409,-0.199296
558,10,0.653679,0.431293
558,11,-0.485191,0.65534
558,12,0.948666,0.0538778
558,13,-0.179722,0.947709
558,14,-1.2558,-0.182468
558,15,0.422447,0.731237
558,16,0.85371,0.165389
558,17,-0.108384,0.980788
558,18,0.431776,0.431776
558,19,0.680089,0.395111
558,20,-0.468179,0.676495
559,1,1.06213,-0.0581282
559,2,-0.512044,0.621201
559,3,-0.419998,0.734072
559,4,1.14034,-0.11912
559,5,0.195867,0.938078
559,6,0.552315,0.568553
559,7,0.0725524,0.991364
559,8,0.536817,0.588996
559,9,-1.32095,-0.203842
559,10,0.60757,0.494274
559,11,-0.490645,0.648478
559,12,0.936746,0.0670815
559,13,-0.167585,0.954439
559,14,-1.26993,-0.18798
559,15,0.445241,0.704364
559,16,0.822073,0.205341
559,17,-0.0618554,0.993718
559,18,0.399122,0.399122
559,19,0.681203,0.393585
559,20,-0.415691,0.739034
560,1,1.14072,-0.119384
560,2,-0.451733,0.696557
560,3,-0.363243,0.79666
560,4,1.08522,-0.0775898
560,5,0.134983,0.970297
560,6,0.467575,0.677239
560,7,0.139383,0.968348
560,8,0.454611,0.693074
560,9,-1.26935,-0.187763
560,10,0.660757,0.421594
560,11,-0.431432,0.720747
560,12,0.876711,0.137137
560,13,-0.0921357,0.986095
560,14,-1.20247,-0.15725
560,15,0.381128,0.777614
560,16,0.882172,0.130536
560,17,-0.125619,0.974244
560,18,0.449705,0.449705
560,19,0.753648,0.295211
560,20,-0.475822,0.667039
561,1,1.13682,-0.11668
561,2,-0.472349,0.671346
561,3,-0.351286,0.809021
561,4,1.09716,-0.0871862
561,5,0.142584,0.966892
561,6,0.497303,0.64005
561,7,0.17361,0.951153
561,8,0.477485,0.664971
561,9,-1.26173,-0.18484
561,10,0.706553,0.358943
561,11,-0.437871,0.713145
561,12,0.905407,0.102944
561,13,-0.126145,0.97403
561,14,-1.19894,-0.155338
561,15,0.367988,0.791671
561,16,0.911374,0.0959932
561,17,-0.172281,0.951887
561,18,0.47705,0.47705
561,19,0.724522,0.334503
561,20,-0.535356,0.590912
562,1,1.10011,-0.0895109
562,2,-0.473294,0.670176
562,3,-0.358465,0.801636
562,4,1.09656,-0.0867138
562,5,0.15317,0.961853
562,6,0.532142,0.59512
562,7,0.145916,0.965343
562,8,0.508833,0.625328
562,9,-1.26192,-0.184915
562,10,0.694007,0.37607
562,11,-0.444858,0.704822
562,12,0.906869,0.101237
562,13,-0.147619,0.964538
562,14,-1.21959,-0.166108
562,15,0.390171,0.767739
562,16,0.893835,0.116585
562,17,-0.143944,0.966264
562,18,0.469612,0.469612
562,19,0.704543,0.361684
562,20,-0.509672,0.624251
563,1,1.10599,-0.0940689
563,2,-0.468706,0.675846
563,3,-0.359371,0.800696
563,4,1.08809,-0.0799251
563,5,0.14463,0.965945
563,6,0.522703,0.607421
563,7,0.147024,0.96482
563,8,0.495775,0.641988
563,9,-1.26265,-0.1852
563,10,0.687863,0.384471
563,11,-0.443786,0.706104
563,12,0.905278,0.103096
563,13,-0.140362,0.967906
563,14,-1.22075,-0.166679
563,15,0.3887,0.769356
563,16,0.886119,0.125793
563,17,-0.136019,0.969843
563,18,0.469265,0.469265
563,19,0.721926,0.338026
563,20,-0.49521,0.642705
564,1,1.12818,-0.110574
564,2,-0.457843,0.68915
564,3,-0.345339,0.815054
564,4,1.07513,-0.0692323
564,5,0.129026,0.97284
564,6,0.504852,0.630428
564,7,0.16456,0.956047
564,8,0.482473,0.658747
564,9,-1.24894,-0.179616
564,10,0.703608,0.362959
564,11,-0.430052,0.722367
564,12,0.890478,0.12058
564,13,-0.124402,0.974737
564,14,-1.20302,-0.157548
564,15,0.369067,0.79053
564,16,0.903259,0.105461
564,17,-0.158133,0.959371
564,18,0.485594,0.485594
564,19,0.736432,0.318381
564,20,-0.5151,0.617262
565,1,1.09606,-0.0863196
565,2,-0.487283,0.652713
565,3,-0.369118,0.790476
565,4,1.10328,-0.091978
565,5,0.157671,0.959606
565,6,0.540864,0.583678
565,7,0.144751,0.965889
565,8,0.516045,0.616042
565,9,-1.27271,-0.189006
565,10,0.687808,0.384545
565,11,-0.456204,0.691142
565,12,0.923791,0.0817105
565,13,-0.159815,0.958513
565,14,-1.22892,-0.170628
565,15,0.394951,0.762456
565,16,0.881185,0.131727
565,17,-0.141609,0.967339
565,18,0.464776,0.464776
565,19,0.701806,0.365418
565,20,-0.50134,0.634912
566,1,1.1104,-0.0974428
566,2,-0.462233,0.683793
566,3,-0.35762,0.802511
566,4,1.08257,-0.0754229
566,5,0.139101,0.968475
566,6,0.515166,0.617177
566,7,0.142309,0.967018
566,8,0.493629,0.644707
566,9,-1.25913,-0.18381
566,10,0.683643,0.390246
566,11,-0.437386,0.71372
566,12,0.893584,0.116883
566,13,-0.130468,0.972234
566,14,-1.21626,-0.164439
566,15,0.385917,0.772405
566,16,0.884887,0.127271
566,17,-0.13431,0.97059
566,18,0.469048,0.469048
566,19,0.727503,0.330461
566,20,-0.490969,0.648069
567,1,1.06469,-0.0603444
567,2,-0.524628,0.60492
567,3,-0.410273,0.745228
567,4,1.14216,-0.120366
567,5,0.194143,0.939143
567,6,0.568054,0.547593
567,7,0.104751,0.982048
567,8,0.544068,0.579458
567,9,-1.31544,-0.202433
567,10,0.641751,0.447628
567,11,-0.495268,0.642631
567,12,0.960146,0.0413995
567,13,-0.190136,0.941585
567,14,-1.26675,-0.186782
567,15,0.4331,0.718784
567,16,0.838912,0.183929
567,17,-0.0980359,0.984265
567,18,0.42079,0.42079
567,19,0.671894,0.406335
567,20,-0.455265,0.692281
568,1,1.09888,-0.0885393
568,2,-0.474431,0.668767
568,3,-0.387673,0.770482
568,4,1.10519,-0.0934518
568,5,0.160104,0.958365
568,6,0.511144,0.622358
568,7,0.101126,0.983263
568,8,0.498536,0.638483
568,9,-1.28828,-0.19441
568,10,0.633715,0.458621
568,11,-0.455173,0.692393
568,12,0.896841,0.113022
568,13,-0.125784,0.974177
568,14,-1.23486,-0.1734
568,15,0.411906,0.743367
568,16,0.851757,0.16782
568,17,-0.0898634,0.986769
568,18,0.427715,0.427715
568,19,0.720386,0.340118
568,20,-0.441352,0.709008
569,1,1.12324,-0.106997
569,2,-0.480709,0.660951
569,3,-0.373963,0.785323
569,4,1.10708,-0.0949078
569,5,0.153459,0.96171
569,6,0.498902,0.638018
569,7,0.144676,0.965923
569,8,0.480161,0.661636
569,9,-1.28313,-0.19269
569,10,0.6698,0.409203
569,11,-0.451523,0.696809
569,12,0.912002,0.0952642
569,13,-0.128021,0.973258
569,14,-1.21788,-0.165257
569,15,0.390195,0.767713
569,16,0.879395,0.133887
569,17,-0.135885,0.969902
569,18,0.44913,0.44913
569,19,0.7244,0.334669
569,20,-0.491519,0.647374
570,1,1.05693,-0.0535802
570,2,-0.532072,0.595212
570,3,-0.421751,0.732044
570,4,1.1591,-0.131618
570,5,0.210458,0.928718
570,6,0.570139,0.544803
570,7,0.084988,0.988161
570,8,0.553072,0.56755
570,9,-1.32752,-0.20543
570,10,0.62389,0.472043
570,11,-0.503394,0.632291
570,12,0.959966,0.0415934
570,13,-0.191076,0.941016
570,14,-1.27304,-0.189127
570,15,0.44574,0.703765
570,16,0.832654,0.191848
570,17,-0.0826419,0.988803
570,18,0.401924,0.401924
570,19,0.656317,0.427678
570,20,-0.444668,0.705049
571,1,1.11095,-0.0978594
571,2,-0.46083,0.685509
571,3,-0.379354,0.779533
571,4,1.09829,-0.0880782
571,5,0.153053,0.96191
571,6,0.491853,0.646953
571,7,0.109173,0.980509
571,8,0.477574,0.664861
571,9,-1.28166,-0.192186
571,10,0.637893,0.452907
571,11,-0.444531,0.705213
571,12,0.885143,0.126964
571,13,-0.108296,0.980819
571,14,-1.2232,-0.16788
571,15,0.405145,0.751042
571,16,0.860875,0.156512
571,17,-0.0928749,0.985871
571,18,0.430333,0.430333
571,19,0.734977,0.320346
571,20,-0.445929,0.703539
572,1,1.06655,-0.0619467
572,2,-0.545762,0.577222
572,3,-0.431779,0.720338
572,4,1.1714,-0.139353
572,5,0.216299,0.924799
572,6,0.561409,0.556465
572,7,0.092254,0.986059
572,8,0.542025,0.58215
572,9,-1.34299,-0.208762
572,10,0.6178,0.480349
572,11,-0.514968,0.617433
572,12,0.977697,0.0227935
572,13,-0.192845,0.939939
572,14,-1.27647,-0.190366
572,15,0.446298,0.703097
572,16,0.827497,0.198408
572,17,-0.0848829,0.98819
572,18,0.393233,0.393233
572,19,0.65948,0.423345
572,20,-0.443422,0.706539
573,1,1.12477,-0.108108
573,2,-0.447251,0.701953
573,3,-0.36859,0.791035
573,4,1.08972,-0.0812462
573,5,0.144277,0.966109
573,6,0.475999,0.666819
573,7,0.11342,0.978973
573,8,0.468688,0.675867
573,9,-1.26966,-0.187881
573,10,0.644086,0.444431
573,11,-0.430669,0.721643
573,12,0.864845,0.151623
573,13,-0.0905504,0.986567
573,14,-1.20767,-0.160019
573,15,0.393999,0.763512
573,16,0.874641,0.13965
573,17,-0.10189,0.98301
573,18,0.437485,0.437485
573,19,0.742793,0.3098
573,20,-0.456553,0.690718
574,1,1.07626,-0.0701777
574,2,-0.537106,0.588617
574,3,-0.417822,0.736583
574,4,1.16283,-0.134001
574,5,0.206734,0.931165
574,6,0.553596,0.566854
574,7,0.113452,0.978962
574,8,0.529089,0.599109
574,9,-1.33089,-0.206204
574,10,0.639514,0.45069
574,11,-0.503796,0.631778
574,12,0.975066,0.0255452
574,13,-0.186862,0.943545
574,14,-1.26408,-0.185756
574,15,0.433416,0.718412
574,16,0.844265,0.17719
574,17,-0.105187,0.981899
574,18,0.409158,0.409158
574,19,0.667695,0.412088
574,20,-0.466866,0.678111
575,1,1.06934,-0.0643363
575,2,-0.500934,0.63543
575,3,-0.415792,0.738918
575,4,1.13976,-0.118718
575,5,0.195768,0.938139
575,6,0.538081,0.587337
575,7,0.0652799,0.993005
575,8,0.529222,0.598935
575,9,-1.31655,-0.202722
575,10,0.60171,0.502232
575,11,-0.483701,0.657208
575,12,0.918658,0.0875834
575,13,-0.150964,0.962931
575,14,-1.26096,-0.184537
575,15,0.443764,0.70613
575,16,0.828653,0.196935
575,17,-0.0559029,0.994867
575,18,0.39367,0.39367
575,19,0.684669,0.388841
575,20,-0.413414,0.741644
576,1,1.09554,-0.0859083
576,2,-0.502123,0.633914
576,3,-0.410517,0.74495
576,4,1.13743,-0.117105
576,5,0.185545,0.944324
576,6,0.513071,0.619878
576,7,0.100106,0.983597
576,8,0.495987,0.64172
576,9,-1.31946,-0.203468
576,10,0.618507,0.479386
576,11,-0.480018,0.661815
576,12,0.931121,0.073398
576,13,-0.141535,0.967372
576,14,-1.24857,-0.179459
576,15,0.427709,0.72511
576,16,0.83973,0.182897
576,17,-0.0839057,0.98846
576,18,0.403101,0.403101
576,19,0.70517,0.360829
576,20,-0.43702,0.714154
577,1,1.10755,-0.0952671
577,2,-0.49256,0.646059
577,3,-0.394212,0.763275
577,4,1.12853,-0.110819
577,5,0.176601,0.949482
577,6,0.50747,0.627075
577,7,0.110075,0.980188
577,8,0.497619,0.639648
577,9,-1.30219,-0.198741
577,10,0.636832,0.454358
577,11,-0.468128,0.676558
577,12,0.913857,0.0931168
577,13,-0.133432,0.97097
577,14,-1.23312,-0.172597
577,15,0.412326,0.742887
577,16,0.861572,0.155652
577,17,-0.103048,0.982624
577,18,0.419467,0.419467
577,19,0.705116,0.360902
577,20,-0.461295,0.684941
578,1,1.10424,-0.0927236
578,2,-0.487726,0.652155
578,3,-0.38613,0.772172
578,4,1.12207,-0.106146
578,5,0.171444,0.952347
578,6,0.511998,0.621259
578,7,0.122217,0.97561
578,8,0.494524,0.643574
578,9,-1.29378,-0.196181
578,10,0.652683,0.432657
578,11,-0.46041,0.686021
578,12,0.916096,0.0905316
578,13,-0.136761,0.969516
578,14,-1.22987,-0.171076
578,15,0.408127,0.747668
578,16,0.869247,0.146226
578,17,-0.113514,0.978939
578,18,0.431951,0.431951
578,19,0.706889,0.358484
578,20,-0.474915,0.668166
579,1,1.05703,-0.0536614
579,2,-0.532913,0.594112
579,3,-0.427405,0.725465
579,4,1.16314,-0.134196
579,5,0.214587,0.925958
579,6,0.564189,0.552757
579,7,0.0782756,0.989952
579,8,0.545936,0.576993
579,9,-1.33445,-0.206993
579,10,0.612544,0.487508
579,11,-0.507797,0.626657
579,12,0.961343,0.0401131
579,13,-0.187186,0.943352
579,14,-1.27695,-0.190536
579,15,0.451685,0.696614
579,16,0.826111,0.200177
579,17,-0.0698137,0.992002
579,18,0.392107,0.392107
579,19,0.66019,0.422372
579,20,-0.431076,0.721165
580,1,1.0882,-0.0800175
580,2,-0.490672,0.648443
580,3,-0.409552,0.746049
580,4,1.13005,-0.111907
580,5,0.183571,0.945483
580,6,0.514932,0.617479
580,7,0.0804978,0.989375
580,8,0.503326,0.632378
580,9,-1.3127,-0.201703
580,10,0.606456,0.495787
580,11,-0.474554,0.668614
580,12,0.912549,0.0946301
580,13,-0.133297,0.971028
580,14,-1.24967,-0.179925
580,15,0.432283,0.719746
580,16,0.8344,0.189634
580,17,-0.0648835,0.993089
580,18,0.398975,0.398975
580,19,0.706797,0.358611
580,20,-0.417741,0.736676
581,1,1.07518,-0.0692713
581,2,-0.531982,0.595329
581,3,-0.43277,0.719173
581,4,1.16589,-0.135932
581,5,0.211812,0.927818
581,6,0.53944,0.585551
581,7,0.0813942,0.989138
581,8,0.525566,0.603699
581,9,-1.34293,-0.208751
581,10,0.601605,0.502374
581,11,-0.506056,0.628888
581,12,0.958258,0.0434361
581,13,-0.169974,0.953149
581,14,-1.2699,-0.187968
581,15,0.447507,0.701646
581,16,0.82315,0.203962
581,17,-0.0706281,0.991815
581,18,0.383077,0.383077
581,19,0.673837,0.403673
581,20,-0.426369,0.726675
582,1,1.09918,-0.0887787
582,2,-0.487305,0.652685
582,3,-0.403532,0.752861
582,4,1.13123,-0.112747
582,5,0.181964,0.946418
582,6,0.503203,0.632536
582,7,0.0887149,0.987104
582,8,0.495931,0.641791
582,9,-1.30893,-0.200671
582,10,0.613972,0.485564
582,11,-0.468552,0.676035
582,12,0.906148,0.102078
582,13,-0.124866,0.97455
582,14,-1.23835,-0.174986
582,15,0.425107,0.728146
582,16,0.846152,0.174824
582,17,-0.0774832,0.990154
582,18,0.401801,0.401801
582,19,0.707725,0.357345
582,20,-0.433724,0.718049
583,1,1.11129,-0.0981179
583,2,-0.492954,0.645561
583,3,-0.39108,0.766738
583,4,1.12903,-0.111178
583,5,0.175033,0.950361
583,6,0.503591,0.63204
583,7,0.123649,0.97504
583,8,0.487118,0.65292
583,9,-1.30216,-0.198733
583,10,0.646581,0.441015
583,11,-0.46628,0.678831
583,12,0.921419,0.0844191
583,13,-0.133861,0.970784
583,14,-1.23015,-0.171212
583,15,0.408565,0.747169
583,16,0.867013,0.148962
583,17,-0.112722,0.97923
583,18,0.424353,0.424353
583,19,0.709229,0.355295
583,20,-0.472607,0.671027
584,1,1.11831,-0.103375
584,2,-0.473375,0.670076
584,3,-0.369109,0.790486
584,4,1.10692,-0.0947872
584,5,0.15746,0.959712
584,6,0.501623,0.634552
584,7,0.135146,0.970226
584,8,0.486317,0.653927
584,9,-1.27624,-0.190284
584,10,0.669448,0.409686
584,11,-0.447327,0.701862
584,12,0.898738,0.11078
584,13,-0.124527,0.974687
584,14,-1.21547,-0.164041
584,15,0.392365,0.765319
584,16,0.887427,0.124225
584,17,-0.128868,0.972906
584,18,0.448876,0.448876
584,19,0.717394,0.344183
584,20,-0.491708,0.647135
585,1,1.09332,-0.0841369
585,2,-0.49532,0.642565
585,3,-0.384219,0.774256
585,4,1.12205,-0.106129
585,5,0.173893,0.950996
585,6,0.532964,0.594045
585,7,0.127648,0.973412
585,8,0.509858,0.624011
585,9,-1.29105,-0.195312
585,10,0.664351,0.41667
585,11,-0.466816,0.678173
585,12,0.928748,0.0760797
585,13,-0.155839,0.960527
585,14,-1.23712,-0.17443
585,15,0.409167,0.746487
585,16,0.871017,0.144063
585,17,-0.119833,0.976546
585,18,0.440931,0.440931
585,19,0.696213,0.373055
585,20,-0.482815,0.658319
586,1,1.0544,-0.0513443
586,2,-0.526059,0.603058
586,3,-0.424384,0.728988
586,4,1.15321,-0.127783
586,5,0.207855,0.930433
586,6,0.566703,0.5494
586,7,0.0751816,0.990728
586,8,0.548009,0.574254
586,9,-1.32807,-0.205557
586,10,0.61228,0.487867
586,11,-0.502727,0.633143
586,12,0.953883,0.0481773
586,13,-0.185127,0.944571
586,14,-1.27727,-0.19065
586,15,0.450607,0.697915
586,16,0.823736,0.203211
586,17,-0.0657194,0.992911
586,18,0.397025,0.397025
586,19,0.665404,0.415227
586,20,-0.424349,0.729028
587,1,1.09899,-0.0886271
587,2,-0.48349,0.657474
587,3,-0.400626,0.756126
587,4,1.11925,-0.104071
587,5,0.172028,0.952027
587,6,0.506109,0.628819
587,7,0.0934874,0.985685
587,8,0.493615,0.644725
587,9,-1.30408,-0.199295
587,10,0.617707,0.480476
587,11,-0.466206,0.678922
587,12,0.906784,0.101336
587,13,-0.125958,0.974106
587,14,-1.24115,-0.176237
587,15,0.421353,0.732505
587,16,0.842263,0.179707
587,17,-0.0779653,0.990031
587,18,0.410473,0.410473
587,19,0.717849,0.343565
587,20,-0.428397,0.724306
588,1,1.09803,-0.0878768
588,2,-0.510034,0.623786
588,3,-0.406385,0.749641
588,4,1.1414,-0.119848
588,5,0.186913,0.943514
588,6,0.52067,0.610058
588,7,0.109608,0.980355
588,8,0.506449,0.628384
588,9,-1.31631,-0.202659
588,10,0.632542,0.460225
588,11,-0.481728,0.659679
588,12,0.936819,0.0669998
588,13,-0.150873,0.962975
588,14,-1.24535,-0.178075
588,15,0.421065,0.732839
588,16,0.850376,0.169543
588,17,-0.10161,0.983103
588,18,0.412404,0.412404
588,19,0.694356,0.375592
588,20,-0.458318,0.688572
589,1,1.08243,-0.0753013
589,2,-0.504003,0.631513
589,3,-0.408527,0.747213
589,4,1.14085,-0.119472
589,5,0.191767,0.940596
589,6,0.529833,0.598137
589,7,0.0899872,0.986733
589,8,0.517371,0.61433
589,9,-1.31422,-0.202109
589,10,0.62186,0.474813
589,11,-0.480038,0.66179
589,12,0.927124,0.0779195
589,13,-0.151303,0.962766
589,14,-1.251,-0.180482
589,15,0.431951,0.720137
589,16,0.843363,0.178324
589,17,-0.082358,0.98888
589,18,0.405143,0.405143
589,19,0.687674,0.38473
589,20,-0.442184,0.708017
590,1,1.07717,-0.0709384
590,2,-0.513655,0.619126
590,3,-0.418807,0.735448
590,4,1.14945,-0.125292
590,5,0.199506,0.935801
590,6,0.534008,0.592679
590,7,0.0849733,0.988165
590,8,0.518019,0.613491
590,9,-1.32637,-0.205159
590,10,0.611266,0.489247
590,11,-0.491558,0.647325
590,12,0.940501,0.0628955
590,13,-0.158742,0.959062
590,14,-1.26122,-0.18464
590,15,0.440535,0.709981
590,16,0.832001,0.192677
590,17,-0.0720018,0.991494
590,18,0.394605,0.394605
590,19,0.685402,0.387838
590,20,-0.42947,0.723049
591,1,1.08093,-0.0740691
591,2,-0.512187,0.621016
591,3,-0.421219,0.732661
591,4,1.1501,-0.125726
591,5,0.199873,0.93557
591,6,0.528426,0.599973
591,7,0.0789366,0.989782
591,8,0.517174,0.614584
591,9,-1.328,-0.205541
591,10,0.603563,0.499717
591,11,-0.491345,0.647594
591,12,0.934418,0.0696893
591,13,-0.152581,0.962142
591,14,-1.25989,-0.184113
591,15,0.440682,0.709806
591,16,0.830218,0.194943
591,17,-0.0671855,0.992591
591,18,0.389907,0.389907
591,19,0.687015,0.38563
591,20,-0.423094,0.730487
592,1,1.10964,-0.0968632
592,2,-0.485688,0.654717
592,3,-0.39503,0.762367
592,4,1.1252,-0.10842
592,5,0.173846,0.951023
592,6,0.497826,0.639385
592,7,0.108222,0.980845
592,8,0.486214,0.654057
592,9,-1.3028,-0.198921
592,10,0.630807,0.462596
592,11,-0.463401,0.682364
592,12,0.908958,0.0988003
592,13,-0.123856,0.974956
592,14,-1.23112,-0.171666
592,15,0.413754,0.741255
592,16,0.857749,0.160377
592,17,-0.0962413,0.984833
592,18,0.415504,0.415504
592,19,0.71459,0.347997
592,20,-0.452626,0.695477
593,1,1.0988,-0.0884806
593,2,-0.502112,0.633928
593,3,-0.396854,0.760339
593,4,1.13607,-0.116156
593,5,0.18358,0.945478
593,6,0.520149,0.610734
593,7,0.114938,0.97841
593,8,0.5043,0.631134
593,9,-1.30646,-0.199977
593,10,0.643454,0.445296
593,11,-0.474572,0.668592
593,12,0.929393,0.0753494
593,13,-0.147754,0.964474
593,14,-1.2393,-0.175413
593,15,0.416309,0.738324
593,16,0.861586,0.155635
593,17,-0.107298,0.98117
593,18,0.420832,0.420832
593,19,0.695145,0.374515
593,20,-0.468857,0.675659
594,1,1.09803,-0.0878759
594,2,-0.487362,0.652614
594,3,-0.388531,0.769542
594,4,1.12169,-0.105862
594,5,0.173687,0.951111
594,6,0.517587,0.61405
594,7,0.111982,0.9795
594,8,0.501531,0.63467
594,9,-1.29432,-0.196348
594,10,0.645455,0.442557
594,11,-0.463392,0.682375
594,12,0.913206,0.0938703
594,13,-0.138856,0.968584
594,14,-1.23491,-0.173421
594,15,0.413232,0.741852
594,16,0.86389,0.152797
594,17,-0.102785,0.982712
594,18,0.427905,0.427905
594,19,0.704138,0.362235
594,20,-0.463737,0.681952
