t,unit,input,output
546,3,-1.25878,-1.25878
546,4,2.95888,2.95888
546,5,2.11134,2.11134
546,6,-2.25415,0.101145
546,7,-3.23072,-3.23072
546,8,0.648428,0.438486
546,9,-2.83179,-2.83179
546,10,2.93413,0.0222903
546,11,0.138437,0.138437
546,12,2.1332,2.1332
546,13,-0.268735,-0.268735
546,14,-3.39554,-3.39554
546,15,-1.34379,-1.34379
546,16,-1.43762,-1.43762
546,17,1.49146,1.49146
546,18,-2.19216,-2.19216
546,19,-2.35261,-2.35261
546,20,0.713702,0.349205
547,1,1.911,-0.0459702
547,2,-0.909064,0.0986771
547,3,-1.26208,-1.26208
547,4,2.9612,2.9612
547,5,2.10888,2.10888
547,6,-2.25157,0.100456
547,7,-3.23098,-3.23098
547,8,0.648497,0.438392
547,9,-2.83373,-2.83373
547,10,2.93347,0.0225136
547,11,0.142494,0.142494
547,12,2.13735,2.13735
547,13,-0.26704,-0.26704
547,14,-3.39242,-3.39242
547,15,-1.34092,-1.34092
547,16,-1.44177,-1.44177
547,17,1.49191,1.49191
547,18,-2.18913,-2.18913
547,19,-2.35188,-2.35188
547,20,0.716799,0.344992
548,1,1.91089,-0.0460276
548,2,-0.90389,0.104721
548,3,-1.25735,-1.25735
548,4,2.95737,2.95737
548,5,2.11207,2.11207
548,6,-2.25597,0.101625
548,7,-3.23105,-3.23105
548,8,0.648413,0.438507
548,9,-2.82969,-2.82969
548,10,2.93485,0.0220435
548,11,0.13591,0.13591
548,12,2.13055,2.13055
548,13,-0.269329,-0.269329
548,14,-3.39822,-3.39822
548,15,-1.34635,-1.34635
548,16,-1.43498,-1.43498
548,17,1.4905,1.4905
548,18,-2.19363,-2.19363
548,19,-2.35264,-2.35264
548,20,0.712474,0.350876
549,1,1.91289,-0.0449722
549,2,-0.909511,0.0981569
549,3,-1.26256,-1.26256
549,4,2.96091,2.96091
549,5,2.10972,2.10972
549,6,-2.2516,0.100465
549,7,-3.2285,-3.2285
549,8,0.64582,0.442057
549,9,-2.83343,-2.83343
549,10,2.93498,0.0220014
549,11,0.144662,0.144662
549,12,2.13966,2.13966
549,13,-0.268078,-0.268078
549,14,-3.39154,-3.39154
549,15,-1.3406,-1.3406
549,16,-1.44408,-1.44408
549,17,1.48987,1.48987
549,18,-2.18872,-2.18872
549,19,-2.3543,-2.3543
549,20,0.716938,0.344803
550,1,1.90984,-0.0465801
550,2,-0.905964,0.102293
550,3,-1.25667,-1.25667
550,4,2.95805,2.95805
550,5,2.11233,2.11233
550,6,-2.25533,0.101455
550,7,-3.23337,-3.23337
550,8,0.652225,0.433285
550,9,-2.83144,-2.83144
550,10,2.93244,0.0228662
550,11,0.135346,0.135346
550,12,2.12957,2.12957
550,13,-0.268702,-0.268702
550,14,-3.3974,-3.3974
550,15,-1.34508,-1.34508
550,16,-1.434,-1.434
550,17,1.49332,1.49332
550,18,-2.19409,-2.19409
550,19,-2.34931,-2.34931
550,20,0.713091,0.350037
551,1,1.91121,-0.0458577
551,2,-0.907225,0.100821
551,3,-1.26457,-1.26457
551,4,2.96246,2.96246
551,5,2.10719,2.10719
551,6,-2.25002,0.100039
551,7,-3.22909,-3.22909
551,8,0.645011,0.443164
551,9,-2.83427,-2.83427
551,10,2.93455,0.0221471
551,11,0.145413,0.145413
551,12,2.14093,2.14093
551,13,-0.266408,-0.266408
551,14,-3.39037,-3.39037
551,15,-1.33939,-1.33939
551,16,-1.44535,-1.44535
551,17,1.49061,1.49061
551,18,-2.18685,-2.18685
551,19,-2.3555,-2.3555
551,20,0.716756,0.34505
552,1,1.90964,-0.046683
552,2,-0.90863,0.0991828
552,3,-1.25665,-1.25665
552,4,2.95753,2.95753
552,5,2.11203,2.11203
552,6,-2.25619,0.101682
552,7,-3.23448,-3.23448
552,8,0.65298,0.432251
552,9,-2.83018,-2.83018
552,10,2.93258,0.0228189
552,11,0.134514,0.134514
552,12,2.12845,2.12845
552,13,-0.268271,-0.268271
552,14,-3.3992,-3.3992
552,15,-1.34694,-1.34694
552,16,-1.43287,-1.43287
552,17,1.49291,1.49291
552,18,-2.19426,-2.19426
552,19,-2.34757,-2.34757
552,20,0.715291,0.347043
553,1,1.9122,-0.0453379
553,2,-0.901528,0.107494
553,3,-1.26225,-1.26225
553,4,2.95964,2.95964
553,5,2.11042,2.11042
553,6,-2.25279,0.100783
553,7,-3.22563,-3.22563
553,8,0.640883,0.448815
553,9,-2.83133,-2.83133
553,10,2.93752,0.0211332
553,11,0.144251,0.144251
553,12,2.1399,2.1399
553,13,-0.269222,-0.269222
553,14,-3.39283,-3.39283
553,15,-1.34242,-1.34242
553,16,-1.44433,-1.44433
553,17,1.48696,1.48696
553,18,-2.1891,-2.1891
553,19,-2.36003,-2.36003
553,20,0.711965,0.35157
554,1,1.9135,-0.0446527
554,2,-0.915429,0.0913007
554,3,-1.25681,-1.25681
554,4,2.9585,2.9585
554,5,2.11317,2.11317
554,6,-2.25474,0.101299
554,7,-3.23393,-3.23393
554,8,0.654508,0.430157
554,9,-2.83279,-2.83279
554,10,2.93152,0.0231818
554,11,0.1371,0.1371
554,12,2.13061,2.13061
554,13,-0.268815,-0.268815
554,14,-3.39604,-3.39604
554,15,-1.3438,-1.3438
554,16,-1.43504,-1.43504
554,17,1.4943,1.4943
554,18,-2.19402,-2.19402
554,19,-2.34594,-2.34594
554,20,0.718921,0.342108
555,1,1.90681,-0.0481749
555,2,-0.898221,0.111391
555,3,-1.26333,-1.26333
555,4,2.96214,2.96214
555,5,2.10741,2.10741
555,6,-2.25047,0.100161
555,7,-3.22934,-3.22934
555,8,0.644931,0.443275
555,9,-2.83421,-2.83421
555,10,2.93413,0.0222891
555,11,0.14322,0.14322
555,12,2.13912,2.13912
555,13,-0.266588,-0.266588
555,14,-3.39109,-3.39109
555,15,-1.33977,-1.33977
555,16,-1.44355,-1.44355
555,17,1.49136,1.49136
555,18,-2.18775,-2.18775
555,19,-2.35698,-2.35698
555,20,0.709873,0.354418
556,1,1.91477,-0.0439826
556,2,-0.916378,0.0902062
556,3,-1.25856,-1.25856
556,4,2.9585,2.9585
556,5,2.11066,2.11066
556,6,-2.25494,0.101354
556,7,-3.2339,-3.2339
556,8,0.652247,0.433255
556,9,-2.83073,-2.83073
556,10,2.9332,0.0226071
556,11,0.136567,0.136567
556,12,2.13047,2.13047
556,13,-0.26768,-0.26768
556,14,-3.39776,-3.39776
556,15,-1.34559,-1.34559
556,16,-1.4349,-1.4349
556,17,1.49246,1.49246
556,18,-2.19274,-2.19274
556,19,-2.34723,-2.34723
556,20,0.722077,0.337822
557,1,1.90425,-0.0495254
557,2,-0.898327,0.111266
557,3,-1.26329,-1.26329
557,4,2.96132,2.96132
557,5,2.10842,2.10842
557,6,-2.25154,0.100448
557,7,-3.22924,-3.22924
557,8,0.644849,0.443387
557,9,-2.83303,-2.83303
557,10,2.93447,0.0221734
557,11,0.144601,0.144601
557,12,2.14022,2.14022
557,13,-0.266949,-0.266949
557,14,-3.39216,-3.39216
557,15,-1.34153,-1.34153
557,16,-1.44464,-1.44464
557,17,1.48976,1.48976
557,18,-2.18772,-2.18772
557,19,-2.35621,-2.35621
557,20,0.709166,0.355381
558,1,1.91639,-0.0431268
558,2,-0.914794,0.0920335
558,3,-1.25661,-1.25661
558,4,2.95726,2.95726
558,5,2.11342,2.11342
558,6,-2.25597,0.101623
558,7,-3.23351,-3.23351
558,8,0.651919,0.433704
558,9,-2.83036,-2.83036
558,10,2.93292,0.0227013
558,11,0.135744,0.135744
558,12,2.12941,2.12941
558,13,-0.268796,-0.268796
558,14,-3.39829,-3.39829
558,15,-1.34639,-1.34639
558,16,-1.43384,-1.43384
558,17,1.49268,1.49268
558,18,-2.19462,-2.19462
558,19,-2.34927,-2.34927
558,20,0.720782,0.33958
559,1,1.90744,-0.0478439
559,2,-0.898515,0.111043
559,3,-1.26171,-1.26171
559,4,2.96016,2.96016
559,5,2.1104,2.1104
559,6,-2.2525,0.100705
559,7,-3.22647,-3.22647
559,8,0.642312,0.446859
559,9,-2.8325,-2.8325
559,10,2.93635,0.0215317
559,11,0.143448,0.143448
559,12,2.13904,2.13904
559,13,-0.269024,-0.269024
559,14,-3.39238,-3.39238
559,15,-1.34182,-1.34182
559,16,-1.44347,-1.44347
559,17,1.48865,1.48865
559,18,-2.18937,-2.18937
559,19,-2.35856,-2.35856
559,20,0.707972,0.357009
560,1,1.91551,-0.0435904
560,2,-0.917929,0.0884212
560,3,-1.25878,-1.25878
560,4,2.95996,2.95996
560,5,2.11103,2.11103
560,6,-2.25316,0.100881
560,7,-3.23466,-3.23466
560,8,0.654736,0.429845
560,9,-2.83379,-2.83379
560,10,2.93106,0.0233378
560,11,0.13847,0.13847
560,12,2.13211,2.13211
560,13,-0.267323,-0.267323
560,14,-3.39478,-3.39478
560,15,-1.34234,-1.34234
560,16,-1.43653,-1.43653
560,17,1.49503,1.49503
560,18,-2.19221,-2.19221
560,19,-2.34549,-2.34549
560,20,0.722353,0.337447
561,1,1.90368,-0.0498261
561,2,-0.896553,0.113362
561,3,-1.26293,-1.26293
561,4,2.96163,2.96163
561,5,2.10711,2.10711
561,6,-2.25132,0.100392
561,7,-3.23057,-3.23057
561,8,0.645716,0.4422
561,9,-2.83316,-2.83316
561,10,2.93386,0.0223819
561,11,0.141848,0.141848
561,12,2.13779,2.13779
561,13,-0.266166,-0.266166
561,14,-3.39283,-3.39283
561,15,-1.34153,-1.34153
561,16,-1.44221,-1.44221
561,17,1.49131,1.49131
561,18,-2.18807,-2.18807
561,19,-2.35596,-2.35596
561,20,0.708722,0.355986
562,1,1.91544,-0.0436309
562,2,-0.917226,0.0892303
562,3,-1.25972,-1.25972
562,4,2.95883,2.95883
562,5,2.11064,2.11064
562,6,-2.25443,0.101218
562,7,-3.23337,-3.23337
562,8,0.650983,0.434986
562,9,-2.83077,-2.83077
562,10,2.93344,0.0225241
562,11,0.138721,0.138721
562,12,2.13259,2.13259
562,13,-0.26735,-0.26735
562,14,-3.39693,-3.39693
562,15,-1.34533,-1.34533
562,16,-1.43702,-1.43702
562,17,1.49175,1.49175
562,18,-2.1918,-2.1918
562,19,-2.34866,-2.34866
562,20,0.723397,0.336029
563,1,1.90338,-0.0499872
563,2,-0.898395,0.111185
563,3,-1.26174,-1.26174
563,4,2.96064,2.96064
563,5,2.10974,2.10974
563,6,-2.25243,0.100688
563,7,-3.23031,-3.23031
563,8,0.646236,0.441487
563,9,-2.83287,-2.83287
563,10,2.93358,0.0224788
563,11,0.142947,0.142947
563,12,2.13825,2.13825
563,13,-0.267201,-0.267201
563,14,-3.39326,-3.39326
563,15,-1.34262,-1.34262
563,16,-1.44267,-1.44267
563,17,1.49082,1.49082
563,18,-2.18911,-2.18911
563,19,-2.35522,-2.35522
563,20,0.708459,0.356344
564,1,1.91499,-0.0438658
564,2,-0.91613,0.090493
564,3,-1.25977,-1.25977
564,4,2.95994,2.95994
564,5,2.11091,2.11091
564,6,-2.25305,0.100853
564,7,-3.23431,-3.23431
564,8,0.652073,0.433493
564,9,-2.83295,-2.83295
564,10,2.93152,0.0231785
564,11,0.139378,0.139378
564,12,2.13324,2.13324
564,13,-0.26663,-0.26663
564,14,-3.39496,-3.39496
564,15,-1.34333,-1.34333
564,16,-1.43766,-1.43766
564,17,1.49427,1.49427
564,18,-2.19159,-2.19159
564,19,-2.34908,-2.34908
564,20,0.722572,0.33715
565,1,1.90446,-0.0494161
565,2,-0.899,0.110471
565,3,-1.26133,-1.26133
565,4,2.96033,2.96033
565,5,2.10934,2.10934
565,6,-2.25288,0.100806
565,7,-3.23029,-3.23029
565,8,0.645651,0.442288
565,9,-2.83223,-2.83223
565,10,2.93426,0.0222468
565,11,0.140943,0.140943
565,12,2.13627,2.13627
565,13,-0.267217,-0.267217
565,14,-3.39437,-3.39437
565,15,-1.3435,-1.3435
565,16,-1.44069,-1.44069
565,17,1.49096,1.49096
565,18,-2.18969,-2.18969
565,19,-2.35532,-2.35532
565,20,0.709029,0.355569
566,1,1.91499,-0.0438648
566,2,-0.915297,0.0914538
566,3,-1.26037,-1.26037
566,4,2.95975,2.95975
566,5,2.11072,2.11072
566,6,-2.25328,0.100912
566,7,-3.23265,-3.23265
566,8,0.650428,0.435746
566,9,-2.83238,-2.83238
566,10,2.93301,0.0226724
566,11,0.140642,0.140642
566,12,2.13463,2.13463
566,13,-0.267238,-0.267238
566,14,-3.39499,-3.39499
566,15,-1.34354,-1.34354
566,16,-1.43905,-1.43905
566,17,1.49237,1.49237
566,18,-2.19094,-2.19094
566,19,-2.3496,-2.3496
566,20,0.721604,0.338464
567,1,1.90664,-0.0482668
567,2,-0.898497,0.111065
567,3,-1.25888,-1.25888
567,4,2.95851,2.95851
567,5,2.11169,2.11169
567,6,-2.25463,0.10127
567,7,-3.22974,-3.22974
567,8,0.646094,0.441682
567,9,-2.83103,-2.83103
567,10,2.93477,0.0220715
567,11,0.138922,0.138922
567,12,2.13406,2.13406
567,13,-0.26891,-0.26891
567,14,-3.396,-3.396
567,15,-1.34488,-1.34488
567,16,-1.43849,-1.43849
567,17,1.49029,1.49029
567,18,-2.19195,-2.19195
567,19,-2.35548,-2.35548
567,20,0.708182,0.356723
568,1,1.91646,-0.0430908
568,2,-0.914974,0.0918258
568,3,-1.2607,-1.2607
568,4,2.96005,2.96005
568,5,2.111,2.111
568,6,-2.25258,0.100726
568,7,-3.23055,-3.23055
568,8,0.648659,0.438169
568,9,-2.83312,-2.83312
568,10,2.93391,0.0223655
568,11,0.141911,0.141911
568,12,2.13616,2.13616
568,13,-0.26812,-0.26812
568,14,-3.39321,-3.39321
568,15,-1.34183,-1.34183
568,16,-1.44058,-1.44058
568,17,1.49169,1.49169
568,18,-2.19067,-2.19067
568,19,-2.35157,-2.35157
568,20,0.720905,0.339412
569,1,1.90551,-0.048865
569,2,-0.90161,0.107397
569,3,-1.25964,-1.25964
569,4,2.96016,2.96016
569,5,2.10987,2.10987
569,6,-2.25312,0.100871
569,7,-3.23236,-3.23236
569,8,0.649981,0.436359
569,9,-2.83309,-2.83309
569,10,2.93248,0.022851
569,11,0.138832,0.138832
569,12,2.13377,2.13377
569,13,-0.267391,-0.267391
569,14,-3.39468,-3.39468
569,15,-1.34285,-1.34285
569,16,-1.4382,-1.4382
569,17,1.49308,1.49308
569,18,-2.19105,-2.19105
569,19,-2.35129,-2.35129
569,20,0.710221,0.353944
570,1,1.91628,-0.0431856
570,2,-0.908761,0.0990301
570,3,-1.25974,-1.25974
570,4,2.95826,2.95826
570,5,2.11109,2.11109
570,6,-2.25452,0.101243
570,7,-3.22889,-3.22889
570,8,0.645418,0.442608
570,9,-2.83007,-2.83007
570,10,2.93645,0.0214998
570,11,0.139253,0.139253
570,12,2.13405,2.13405
570,13,-0.269141,-0.269141
570,14,-3.39614,-3.39614
570,15,-1.34468,-1.34468
570,16,-1.43847,-1.43847
570,17,1.48893,1.48893
570,18,-2.19175,-2.19175
570,19,-2.35504,-2.35504
570,20,0.717451,0.344106
571,1,1.90849,-0.0472928
571,2,-0.907864,0.100076
571,3,-1.26055,-1.26055
571,4,2.96034,2.96034
571,5,2.11048,2.11048
571,6,-2.2527,0.100759
571,7,-3.23093,-3.23093
571,8,0.649554,0.436944
571,9,-2.8335,-2.8335
571,10,2.93317,0.0226182
571,11,0.141987,0.141987
571,12,2.13665,2.13665
571,13,-0.268071,-0.268071
571,14,-3.39318,-3.39318
571,15,-1.34181,-1.34181
571,16,-1.44107,-1.44107
571,17,1.49171,1.49171
571,18,-2.19025,-2.19025
571,19,-2.3505,-2.3505
571,20,0.714081,0.348689
572,1,1.91328,-0.0447688
572,2,-0.903733,0.104905
572,3,-1.25755,-1.25755
572,4,2.9577,2.9577
572,5,2.11235,2.11235
572,6,-2.25523,0.101428
572,7,-3.23046,-3.23046
572,8,0.647851,0.439275
572,9,-2.83043,-2.83043
572,10,2.93481,0.0220587
572,11,0.136582,0.136582
572,12,2.13127,2.13127
572,13,-0.269433,-0.269433
572,14,-3.39695,-3.39695
572,15,-1.34498,-1.34498
572,16,-1.43569,-1.43569
572,17,1.49087,1.49087
572,18,-2.19356,-2.19356
572,19,-2.35421,-2.35421
572,20,0.712965,0.350207
573,1,1.9117,-0.0456003
573,2,-0.911357,0.0960126
573,3,-1.26295,-1.26295
573,4,2.96177,2.96177
573,5,2.10853,2.10853
573,6,-2.25093,0.100285
573,7,-3.22972,-3.22972
573,8,0.647393,0.439903
573,9,-2.83438,-2.83438
573,10,2.93398,0.0223419
573,11,0.144226,0.144226
573,12,2.13926,2.13926
573,13,-0.267279,-0.267279
573,14,-3.39107,-3.39107
573,15,-1.33986,-1.33986
573,16,-1.44368,-1.44368
573,17,1.49125,1.49125
573,18,-2.18824,-2.18824
573,19,-2.35223,-2.35223
573,20,0.717956,0.343418
574,1,1.90966,-0.0466757
574,2,-0.902778,0.106026
574,3,-1.25649,-1.25649
574,4,2.95722,2.95722
574,5,2.1123,2.1123
574,6,-2.25622,0.101688
574,7,-3.23248,-3.23248
574,8,0.650602,0.435508
574,9,-2.82987,-2.82987
574,10,2.93387,0.0223775
574,11,0.134517,0.134517
574,12,2.12888,2.12888
574,13,-0.269148,-0.269148
574,14,-3.39881,-3.39881
574,15,-1.34645,-1.34645
574,16,-1.4333,-1.4333
574,17,1.49172,1.49172
574,18,-2.1944,-2.1944
574,19,-2.35081,-2.35081
574,20,0.711259,0.352531
575,1,1.91501,-0.0438563
575,2,-0.908073,0.0998319
575,3,-1.26247,-1.26247
575,4,2.96021,2.96021
575,5,2.10989,2.10989
575,6,-2.25221,0.100627
575,7,-3.22637,-3.22637
575,8,0.642828,0.446154
575,9,-2.83224,-2.83224
575,10,2.93685,0.0213629
575,11,0.144434,0.144434
575,12,2.13989,2.13989
575,13,-0.269002,-0.269002
575,14,-3.39206,-3.39206
575,15,-1.34131,-1.34131
575,16,-1.44432,-1.44432
575,17,1.48787,1.48787
575,18,-2.18888,-2.18888
575,19,-2.35729,-2.35729
575,20,0.716559,0.345318
576,1,1.91021,-0.0463823
576,2,-0.9087,0.0991011
576,3,-1.25636,-1.25636
576,4,2.95798,2.95798
576,5,2.11297,2.11297
576,6,-2.25534,0.101459
576,7,-3.23345,-3.23345
576,8,0.653582,0.431426
576,9,-2.83186,-2.83186
576,10,2.93222,0.0229415
576,11,0.135847,0.135847
576,12,2.12968,2.12968
576,13,-0.269152,-0.269152
576,14,-3.39699,-3.39699
576,15,-1.34454,-1.34454
576,16,-1.4341,-1.4341
576,17,1.4935,1.4935
576,18,-2.1944,-2.1944
576,19,-2.34734,-2.34734
576,20,0.713934,0.348889
577,1,1.91187,-0.0455111
577,2,-0.902777,0.106026
577,3,-1.26296,-1.26296
577,4,2.9613,2.9613
577,5,2.10827,2.10827
577,6,-2.25118,0.100351
577,7,-3.2278,-3.2278
577,8,0.64368,0.444987
577,9,-2.83326,-2.83326
577,10,2.93555,0.0218045
577,11,0.143439,0.143439
577,12,2.13927,2.13927
577,13,-0.26771,-0.26771
577,14,-3.39149,-3.39149
577,15,-1.34028,-1.34028
577,16,-1.4437,-1.4437
577,17,1.48971,1.48971
577,18,-2.18826,-2.18826
577,19,-2.35764,-2.35764
577,20,0.713488,0.349496
578,1,1.91205,-0.0454134
578,2,-0.913308,0.093752
578,3,-1.2579,-1.2579
578,4,2.95846,2.95846
578,5,2.1113,2.1113
578,6,-2.25496,0.101359
578,7,-3.23375,-3.23375
578,8,0.65302,0.432195
578,9,-2.8313,-2.8313
578,10,2.9328,0.0227431
578,11,0.136498,0.136498
578,12,2.13038,2.13038
578,13,-0.268214,-0.268214
578,14,-3.39727,-3.39727
578,15,-1.34493,-1.34493
578,16,-1.4348,-1.4348
578,17,1.49283,1.49283
578,18,-2.19319,-2.19319
578,19,-2.34675,-2.34675
578,20,0.718495,0.342686
579,1,1.90964,-0.0466856
579,2,-0.897707,0.111998
579,3,-1.26095,-1.26095
579,4,2.95913,2.95913
579,5,2.11043,2.11043
579,6,-2.2536,0.100998
579,7,-3.22672,-3.22672
579,8,0.642422,0.446709
579,9,-2.83087,-2.83087
579,10,2.93694,0.0213295
579,11,0.141789,0.141789
579,12,2.13752,2.13752
579,13,-0.269329,-0.269329
579,14,-3.39419,-3.39419
579,15,-1.34327,-1.34327
579,16,-1.44194,-1.44194
579,17,1.48763,1.48763
579,18,-2.19013,-2.19013
579,19,-2.35892,-2.35892
579,20,0.708833,0.355835
580,1,1.91657,-0.043033
580,2,-0.916955,0.0895416
580,3,-1.25789,-1.25789
580,4,2.95848,2.95848
580,5,2.11275,2.11275
580,6,-2.25447,0.101228
580,7,-3.23199,-3.23199
580,8,0.651905,0.433723
580,9,-2.83217,-2.83217
580,10,2.9332,0.0226072
580,11,0.138575,0.138575
580,12,2.13235,2.13235
580,13,-0.269209,-0.269209
580,14,-3.39547,-3.39547
580,15,-1.34346,-1.34346
580,16,-1.43678,-1.43678
580,17,1.49237,1.49237
580,18,-2.19323,-2.19323
580,19,-2.34822,-2.34822
580,20,0.720987,0.339302
581,1,1.90745,-0.0478393
581,2,-0.896213,0.113765
581,3,-1.25978,-1.25978
581,4,2.95939,2.95939
581,5,2.11058,2.11058
581,6,-2.25344,0.100957
581,7,-3.22806,-3.22806
581,8,0.64482,0.443426
581,9,-2.83198,-2.83198
581,10,2.93555,0.0218038
581,11,0.13981,0.13981
581,12,2.13541,2.13541
581,13,-0.269256,-0.269256
581,14,-3.39405,-3.39405
581,15,-1.34251,-1.34251
581,16,-1.43983,-1.43983
581,17,1.48984,1.48984
581,18,-2.19108,-2.19108
581,19,-2.35696,-2.35696
581,20,0.706536,0.358966
582,1,1.91817,-0.0421925
582,2,-0.917126,0.0893455
582,3,-1.25965,-1.25965
582,4,2.95936,2.95936
582,5,2.11075,2.11075
582,6,-2.25347,0.100965
582,7,-3.231,-3.231
582,8,0.650115,0.436175
582,9,-2.83226,-2.83226
582,10,2.93426,0.0222453
582,11,0.139596,0.139596
582,12,2.13382,2.13382
582,13,-0.268639,-0.268639
582,14,-3.39463,-3.39463
582,15,-1.34251,-1.34251
582,16,-1.43824,-1.43824
582,17,1.49147,1.49147
582,18,-2.19165,-2.19165
582,19,-2.34946,-2.34946
582,20,0.722358,0.33744
583,1,1.90485,-0.0492085
583,2,-0.898315,0.11128
583,3,-1.26042,-1.26042
583,4,2.96007,2.96007
583,5,2.10942,2.10942
583,6,-2.25302,0.100845
583,7,-3.23042,-3.23042
583,8,0.647772,0.439384
583,9,-2.83247,-2.83247
583,10,2.93399,0.0223362
583,11,0.140103,0.140103
583,12,2.1355,2.1355
583,13,-0.267997,-0.267997
583,14,-3.39416,-3.39416
583,15,-1.34243,-1.34243
583,16,-1.43992,-1.43992
583,17,1.49099,1.49099
583,18,-2.19033,-2.19033
583,19,-2.35344,-2.35344
583,20,0.708052,0.356899
584,1,1.91595,-0.043359
584,2,-0.91449,0.0923847
584,3,-1.26077,-1.26077
584,4,2.95995,2.95995
584,5,2.10978,2.10978
584,6,-2.25289,0.100809
584,7,-3.23203,-3.23203
584,8,0.649726,0.436708
584,9,-2.83221,-2.83221
584,10,2.93352,0.0224971
584,11,0.140348,0.140348
584,12,2.1348,2.1348
584,13,-0.267345,-0.267345
584,14,-3.39446,-3.39446
584,15,-1.34269,-1.34269
584,16,-1.43923,-1.43923
584,17,1.4918,1.4918
584,18,-2.19067,-2.19067
584,19,-2.35086,-2.35086
584,20,0.721905,0.338054
585,1,1.90535,-0.048949
585,2,-0.900866,0.108273
585,3,-1.26,-1.26
585,4,2.95945,2.95945
585,5,2.11023,2.11023
585,6,-2.25382,0.101056
585,7,-3.23089,-3.23089
585,8,0.647623,0.439588
585,9,-2.83162,-2.83162
585,10,2.93402,0.0223277
585,11,0.139631,0.139631
585,12,2.13468,2.13468
585,13,-0.267969,-0.267969
585,14,-3.39531,-3.39531
585,15,-1.34401,-1.34401
585,16,-1.4391,-1.4391
585,17,1.49088,1.49088
585,18,-2.19095,-2.19095
585,19,-2.35334,-2.35334
585,20,0.70985,0.35445
586,1,1.91665,-0.0429911
586,2,-0.910455,0.0970603
586,3,-1.25888,-1.25888
586,4,2.95802,2.95802
586,5,2.1124,2.1124
586,6,-2.25481,0.101317
586,7,-3.22937,-3.22937
586,8,0.64678,0.440742
586,9,-2.83054,-2.83054
586,10,2.9356,0.0217872
586,11,0.139405,0.139405
586,12,2.13382,2.13382
586,13,-0.269521,-0.269521
586,14,-3.396,-3.396
586,15,-1.34462,-1.34462
586,16,-1.43824,-1.43824
586,17,1.48963,1.48963
586,18,-2.19247,-2.19247
586,19,-2.35386,-2.35386
586,20,0.7178,0.343631
587,1,1.90889,-0.0470796
587,2,-0.905283,0.10309
587,3,-1.25995,-1.25995
587,4,2.96004,2.96004
587,5,2.111,2.111
587,6,-2.25287,0.100805
587,7,-3.2301,-3.2301
587,8,0.648437,0.438473
587,9,-2.83343,-2.83343
587,10,2.93362,0.0224632
587,11,0.141168,0.141168
587,12,2.13601,2.13601
587,13,-0.268588,-0.268588
587,14,-3.39321,-3.39321
587,15,-1.34175,-1.34175
587,16,-1.44043,-1.44043
587,17,1.49167,1.49167
587,18,-2.19085,-2.19085
587,19,-2.35227,-2.35227
587,20,0.712162,0.351301
588,1,1.91375,-0.0445201
588,2,-0.907708,0.100257
588,3,-1.25905,-1.25905
588,4,2.95913,2.95913
588,5,2.11084,2.11084
588,6,-2.25376,0.101042
588,7,-3.23118,-3.23118
588,8,0.649063,0.437616
588,9,-2.83193,-2.83193
588,10,2.93402,0.0223268
588,11,0.138138,0.138138
588,12,2.13276,2.13276
588,13,-0.268429,-0.268429
588,14,-3.39531,-3.39531
588,15,-1.34321,-1.34321
588,16,-1.43719,-1.43719
588,17,1.49189,1.49189
588,18,-2.19211,-2.19211
588,19,-2.35216,-2.35216
588,20,0.715847,0.346286
589,1,1.91093,-0.0460033
589,2,-0.905739,0.102556
589,3,-1.26059,-1.26059
589,4,2.95954,2.95954
589,5,2.10996,2.10996
589,6,-2.25342,0.100951
589,7,-3.22903,-3.22903
589,8,0.646272,0.441438
589,9,-2.83171,-2.83171
589,10,2.93549,0.021825
589,11,0.140633,0.140633
589,12,2.13578,2.13578
589,13,-0.268709,-0.268709
589,14,-3.39442,-3.39442
589,15,-1.34296,-1.34296
589,16,-1.4402,-1.4402
589,17,1.48965,1.48965
589,18,-2.1905,-2.1905
589,19,-2.35375,-2.35375
589,20,0.713804,0.349067
590,1,1.91293,-0.0449494
590,2,-0.907745,0.100214
590,3,-1.25846,-1.25846
590,4,2.9583,2.9583
590,5,2.11195,2.11195
590,6,-2.25467,0.101283
590,7,-3.23051,-3.23051
590,8,0.649045,0.43764
590,9,-2.83116,-2.83116
590,10,2.93457,0.0221391
590,11,0.138656,0.138656
590,12,2.1331,2.1331
590,13,-0.26934,-0.26934
590,14,-3.39592,-3.39592
590,15,-1.34404,-1.34404
590,16,-1.43753,-1.43753
590,17,1.49061,1.49061
590,18,-2.19259,-2.19259
590,19,-2.35163,-2.35163
590,20,0.714911,0.34756
591,1,1.91203,-0.0454274
591,2,-0.905067,0.103342
591,3,-1.25983,-1.25983
591,4,2.95936,2.95936
591,5,2.11099,2.11099
591,6,-2.25339,0.100943
591,7,-3.2289,-3.2289
591,8,0.646548,0.441061
591,9,-2.83217,-2.83217
591,10,2.93501,0.021989
591,11,0.140499,0.140499
591,12,2.13562,2.13562
591,13,-0.269149,-0.269149
591,14,-3.39389,-3.39389
591,15,-1.34238,-1.34238
591,16,-1.44004,-1.44004
591,17,1.4902,1.4902
591,18,-2.19117,-2.19117
591,19,-2.35457,-2.35457
591,20,0.713305,0.349745
592,1,1.91231,-0.0452769
592,2,-0.909738,0.0978931
592,3,-1.25966,-1.25966
592,4,2.95974,2.95974
592,5,2.11048,2.11048
