t,unit,input,output
545,1,25.3272,-0.0107619
545,2,13.9791,-0.00149299
545,3,-6.10067,-6.10067
545,4,11.2444,11.2444
545,5,12.6936,12.6936
545,6,-25.4185,-0.0121143
545,7,-13.4006,-0.0226044
545,8,6.99548,0.000645723
545,9,-8.57647,0.0360486
545,10,24.8017,0.00748945
545,11,-13.0385,-13.0385
545,12,5.75808,5.75808
545,13,-11.113,-11.113
545,14,-22.0608,-22.0608
545,15,-17.0571,-0.0033281
545,16,3.16586,-0.0500525
545,17,-15.5724,-0.0199137
545,18,-20.9652,-20.9652
545,19,-26.3855,0.0112919
545,20,-1.15287,-0.127563
546,1,12.7645,0.016809
546,2,1.44301,-0.217061
546,3,-19.7577,-19.7577
546,4,24.829,24.829
546,5,0.155532,0.155532
546,6,-11.7603,-0.0185077
546,7,-24.6905,0.0106518
546,8,18.2798,0.013409
546,9,-22.1591,0.00688311
546,10,12.2788,0.0199096
546,11,0.618458,0.618458
546,12,20.7779,20.7779
546,13,1.42179,1.42179
546,14,-7.29299,-7.29299
546,15,-2.38314,0.124667
546,16,-10.6101,0.0282236
546,17,-3.23611,-0.0664514
546,18,-8.42422,-8.42422
546,19,-13.8532,-0.0102267
546,20,11.3864,-0.0261927
547,1,23.9286,-0.00296071
547,2,12.6227,0.0233654
547,3,-6.29536,-6.29536
547,4,11.555,11.555
547,5,11.2673,11.2673
547,6,-25.2248,-0.00818964
547,7,-16.0926,0.00567427
547,8,9.68755,-0.0273174
547,9,-8.88237,0.0129438
547,10,23.4133,-0.013094
547,11,-12.8677,-12.8677
547,12,4.57592,4.57592
547,13,-9.7229,-9.7229
547,14,-23.0629,-23.0629
547,15,-17.9748,-0.00139799
547,16,3.0296,-0.00975627
547,17,-13.9618,-0.002733
547,18,-19.5567,-19.5567
547,19,-24.9761,0.000956302
547,20,0.204061,0.932897
548,1,14.8379,0.01046
548,2,3.3304,-0.0823283
548,3,-17.8319,-17.8319
548,4,22.696,22.696
548,5,2.04173,2.04173
548,6,-13.6867,-0.0193684
548,7,-22.5965,0.0134443
548,8,16.1906,0.0110806
548,9,-20.0271,0.00135384
548,10,14.1959,0.0129429
548,11,-1.30421,-1.30421
548,12,19.2552,19.2552
548,13,-0.475061,-0.475061
548,14,-9.27211,-9.27211
548,15,-4.54545,0.0693156
548,16,-8.89363,0.0117386
548,17,-5.57213,-0.0556648
548,18,-10.3114,-10.3114
548,19,-15.751,-0.0142469
548,20,9.49655,-0.0335165
549,1,25.7715,-0.00812448
549,2,14.4434,0.0216907
549,3,-4.77629,-4.77629
549,4,10.0313,10.0313
549,5,13.1237,13.1237
549,6,-26.7422,0.00862119
549,7,-13.99,-0.000712815
549,8,7.58543,-0.0404609
549,9,-7.35947,-0.0391046
549,10,25.2218,-0.00809847
549,11,-14.3762,-14.3762
549,12,3.32602,3.32602
549,13,-11.5683,-11.5683
549,14,-24.2182,-24.2182
549,15,-19.1703,-0.00846547
549,16,4.54071,0.0695289
549,17,-15.7442,-0.0145522
549,18,-21.4035,-21.4035
549,19,-26.8301,0.00603728
549,20,-1.61711,-0.183667
550,1,9.94035,-0.00596534
550,2,-1.37649,-0.214057
550,3,-22.7968,-22.7968
550,4,27.7146,27.7146
550,5,-2.67856,-2.67856
550,6,-8.7209,0.0280575
550,7,-27.0924,-0.00336352
550,8,20.6854,0.0128503
550,9,-25.0494,-0.00196306
550,10,9.48524,-0.0335224
550,11,3.66103,3.66103
550,12,24.3714,24.3714
550,13,4.23382,4.23382
550,14,-4.04769,-4.04769
550,15,0.733551,0.322275
550,16,-13.8112,-0.0128828
550,17,-0.761175,0.285138
550,18,-5.59277,-5.59277
550,19,-11.0464,-0.00418117
550,20,14.2015,0.0132572
551,1,18.2954,0.0139254
551,2,6.98338,0.00237864
551,3,-11.4098,-11.4098
551,4,16.7065,16.7065
551,5,5.60089,5.60089
551,6,-20.1007,0.00492546
551,7,-22.3423,0.0125348
551,8,15.9349,-0.0040574
551,9,-14.0504,0.00356899
551,10,17.7468,-0.0128111
551,11,-7.77772,-7.77772
551,12,9.05522,9.05522
551,13,-4.09209,-4.09209
551,14,-18.4284,-18.4284
551,15,-13.3279,-0.0204774
551,16,-2.05256,0.0254905
551,17,-8.19299,0.0221386
551,18,-13.9317,-13.9317
551,19,-19.3028,-0.0134249
551,20,5.83655,-0.0267901
552,1,22.2715,0.0107639
552,2,10.928,0.00653586
552,3,-9.37169,-9.37169
552,4,14.1427,14.1427
552,5,9.63543,9.63543
552,6,-22.1511,0.00656917
552,7,-15.7602,-0.0138158
552,8,9.35547,-0.0305765
552,9,-11.469,-0.0276226
552,10,21.8027,-0.0084796
552,11,-9.76121,-9.76121
552,12,10.1121,10.1121
552,13,-8.07145,-8.07145
552,14,-18.6107,-18.6107
552,15,-13.9654,-0.00247083
552,16,-0.516682,0.61522
552,17,-13.37,-0.0218508
552,18,-17.9041,-17.9041
552,19,-23.3467,-0.012083
552,20,1.89432,-0.0547662
553,1,20.0053,0.000266172
553,2,8.6661,0.0318419
553,3,-11.9704,-11.9704
553,4,17.078,17.078
553,5,7.27091,7.27091
553,6,-19.5439,-0.0161326
553,7,-18.201,0.0103219
553,8,11.7917,-0.0164286
553,9,-14.4144,0.0212884
553,10,19.4429,-0.0161086
553,11,-7.16628,-7.16628
553,12,12.225,12.225
553,13,-5.80934,-5.80934
553,14,-15.5684,-15.5684
553,15,-10.6828,0.0250145
553,16,-2.90909,0.0308289
553,17,-10.2446,0.0215961
553,18,-15.5429,-15.5429
553,19,-21.0868,-0.00406328
553,20,4.15613,0.0360785
554,1,24.6267,0.0119156
554,2,13.2691,-0.0179487
554,3,-6.92283,-6.92283
554,4,12.0752,12.0752
554,5,11.9713,11.9713
554,6,-24.5908,0.0124212
554,7,-13.9536,-0.00331213
554,8,7.5485,-0.0416802
554,9,-9.40847,-0.0324431
554,10,24.1065,0.00433752
554,11,-12.2172,-12.2172
554,12,6.74423,6.74423
554,13,-10.4165,-10.4165
554,14,-21.1134,-21.1134
554,15,-16.1137,0.00690512
554,16,2.31231,0.114414
554,17,-14.8932,0.00703557
554,18,-20.2442,-20.2442
554,19,-25.6856,-0.0103449
554,20,-0.441636,0.70867
555,1,15.1463,-0.00932482
555,2,3.68201,-0.0726988
555,3,-17.3779,-17.3779
555,4,22.4626,22.4626
555,5,2.36576,2.36576
555,6,-14.1397,0.00956775
555,7,-22.618,0.013118
555,8,16.2105,0.0120605
555,9,-19.7971,-0.00956689
555,10,14.5203,0.0218774
555,11,-1.76252,-1.76252
555,12,18.2098,18.2098
555,13,-0.818616,-0.818616
555,14,-9.81338,-9.81338
555,15,-4.88073,0.023869
555,16,-8.23737,0.0262184
555,17,-5.4312,-0.0572439
555,18,-10.6404,-10.6404
555,19,-16.0985,0.00602126
555,20,9.13953,-0.0147826
556,1,26.2532,0.00865924
556,2,14.9237,0.00506286
556,3,-4.37705,-4.37705
556,4,9.60365,9.60365
556,5,13.6075,13.6075
556,6,-27.1437,-0.00511475
556,7,-13.3341,-0.0207023
556,8,6.92945,0.0100979
556,9,-6.93441,0.00939151
556,10,25.7385,-0.00905556
556,11,-14.7693,-14.7693
556,12,3.11674,3.11674
556,13,-12.0453,-12.0453
556,14,-24.5801,-24.5801
556,15,-19.5135,-0.0162977
556,16,4.92493,0.0151028
556,17,-16.3452,0.0172158
556,18,-21.8845,-21.8845
556,19,-27.3161,-0.00976233
556,20,-2.09892,0.046372
557,1,8.51169,0.0373715
557,2,-2.84405,0.0526669
557,3,-24.331,-24.331
557,4,29.2662,29.2662
557,5,-4.1357,-4.1357
557,6,-7.18545,-0.0243735
557,7,-28.5246,0.0111258
557,8,22.1142,0.00505465
557,9,-26.5993,0.0113888
557,10,8.01167,0.00145604
557,11,5.19676,5.19676
557,12,25.936,25.936
557,13,5.70136,5.70136
557,14,-2.43967,-2.43967
557,15,2.34996,0.120681
557,16,-15.3311,-0.0179066
557,17,0.75311,0.295933
557,18,-4.13198,-4.13198
557,19,-9.5714,-0.0324232
557,20,15.6687,-0.0175294
558,1,14.2758,0.0169917
558,2,2.91899,0.0274545
558,3,-15.1695,-15.1695
558,4,20.4818,20.4818
558,5,1.62162,1.62162
558,6,-16.3467,0.0172577
558,7,-26.6222,0.0110862
558,8,20.2172,0.00992934
558,9,-17.8115,-0.00997663
558,10,13.7351,-0.0171344
558,11,-3.98979,-3.98979
558,12,12.5311,12.5311
558,13,-0.0718181,-0.0718181
558,14,-14.9378,-14.9378
558,15,-9.82301,-0.0171038
558,16,-5.79315,-0.0332452
558,17,-4.16041,0.0369453
558,18,-9.90928,-9.90928
558,19,-15.324,-0.0176759
558,20,9.90505,-0.00944482
559,1,20.7773,0.0098643
559,2,9.42591,-0.032859
559,3,-10.2252,-10.2252
559,4,14.9551,14.9551
559,5,8.14775,8.14775
559,6,-21.2921,-0.0118724
559,7,-17.8472,-0.00823773
559,8,11.4422,-0.0273613
559,9,-12.2915,0.0205386
559,10,20.3035,0.0127846
559,11,-8.90754,-8.90754
559,12,10.4269,10.4269
559,13,-6.57511,-6.57511
559,14,-18.3924,-18.3924
559,15,-13.7886,-0.0142263
559,16,-1.41141,-0.216848
559,17,-11.9584,-0.00346996
559,18,-16.4191,-16.4191
559,19,-21.8467,-0.00675028
559,20,3.39356,-0.0886029
560,1,21.262,-0.0109788
560,2,9.93615,-0.00638269
560,3,-10.5667,-10.5667
560,4,15.5666,15.5666
560,5,8.67657,8.67657
560,6,-20.9512,0.00232167
560,7,-16.9919,0.00047554
560,8,10.5836,0.0290432
560,9,-12.8958,0.00793481
560,10,20.6983,0.012489
560,11,-8.57161,-8.57161
560,12,10.8721,10.8721
560,13,-7.06819,-7.06819
560,14,-17.1136,-17.1136
560,15,-12.3441,0.0227542
560,16,-1.46836,-0.215709
560,17,-11.7061,-0.0216871
560,18,-16.9435,-16.9435
560,19,-22.3507,0.0127028
560,20,2.89012,0.0372694
561,1,22.5033,0.0141442
561,2,11.1549,-0.0133446
561,3,-9.28969,-9.28969
561,4,14.4333,14.4333
561,5,9.89004,9.89004
561,6,-22.2291,0.00943785
561,7,-15.8475,-0.00925691
561,8,9.44074,-0.0331341
561,9,-11.7657,-0.0181649
561,10,21.965,-0.00158882
561,11,-9.85483,-9.85483
561,12,9.35958,9.35958
561,13,-8.28818,-8.28818
561,14,-18.4952,-18.4952
561,15,-13.5383,-0.0233419
561,16,-0.0315934,0.998359
561,17,-12.7608,0.0170322
561,18,-18.1656,-18.1656
561,19,-23.5547,-0.0133142
561,20,1.67226,-0.163146
562,1,20.4487,0.0153647
562,2,9.13106,-0.0139515
562,3,-11.5257,-11.5257
562,4,16.66,16.66
562,5,7.67122,7.67122
562,6,-19.9917,-0.000412929
562,7,-17.6115,-0.0169773
562,8,11.203,-0.0169172
562,9,-13.9946,-0.000385609
562,10,19.9699,-0.00150684
562,11,-7.60864,-7.60864
562,12,11.8713,11.8713
562,13,-6.26996,-6.26996
562,14,-16.0656,-16.0656
562,15,-11.0939,-0.00834542
562,16,-2.49271,0.127663
562,17,-10.7909,0.0180128
562,18,-15.9402,-15.9402
562,19,-21.5525,-0.0145684
562,20,3.69048,-0.0712645
563,1,24.1297,0.00522639
563,2,12.7963,0.0148541
563,3,-7.47915,-7.47915
563,4,12.6187,12.6187
563,5,11.4818,11.4818
563,6,-24.0365,0.0015172
563,7,-14.3724,0.0203907
563,8,7.96261,-0.00468451
563,9,-9.9527,-0.00473516
563,10,23.6319,-0.0123292
563,11,-11.6577,-11.6577
563,12,7.36741,7.36741
563,13,-9.9353,-9.9353
563,14,-20.4883,-20.4883
563,15,-15.4812,-0.0205253
563,16,1.73273,-0.136753
563,17,-14.4065,0.0211493
563,18,-19.7516,-19.7516
563,19,-25.2126,-0.00781835
563,20,0.0266986,0.998828
564,1,16.6211,0.0177811
564,2,5.10241,-0.0197266
564,3,-15.8546,-15.8546
564,4,20.9553,20.9553
564,5,3.83858,3.83858
564,6,-15.6597,-0.0178221
564,7,-21.2982,-0.0120405
564,8,14.8948,0.00693762
564,9,-18.2914,0.0137957
564,10,15.9431,-0.00355088
564,11,-3.27836,-3.27836
564,12,16.5725,16.5725
564,13,-2.24699,-2.24699
564,14,-11.4256,-11.4256
564,15,-6.48236,0.0490286
564,16,-6.6631,0.0416365
564,17,-6.83406,0.0231959
564,18,-12.1067,-12.1067
564,19,-17.5224,-0.0181208
564,20,7.72141,-0.0316475
565,1,26.7663,0.00796679
565,2,15.4266,-0.0200879
565,3,-4.11399,-4.11399
565,4,9.34116,9.34116
565,5,14.1166,14.1166
565,6,-27.4011,-0.0110608
565,7,-12.5402,0.0251806
565,8,6.13132,0.0208153
565,9,-6.67269,0.040854
565,10,26.2559,0.00873044
565,11,-15.0323,-15.0323
565,12,3.15223,3.15223
565,13,-12.5656,-12.5656
565,14,-24.5818,-24.5818
565,15,-19.5286,-0.0162342
565,16,5.1647,-0.0304854
565,17,-16.8891,0.00643462
565,18,-22.3932,-22.3932
565,19,-27.8287,-0.00586187
565,20,-2.60127,0.116227
566,1,7.16299,-0.0217735
566,2,-4.19967,0.0444875
566,3,-25.7392,-25.7392
566,4,30.7141,30.7141
566,5,-5.48853,-5.48853
566,6,-5.78025,-0.0350684
566,7,-29.8912,-0.00357006
566,8,23.4886,-0.013543
566,9,-28.0433,0.00153815
566,10,6.6512,0.0425591
566,11,6.60194,6.60194
566,12,27.2908,27.2908
566,13,7.06493,7.06493
566,14,-0.989925,-0.989925
566,15,3.84345,-0.0391093
566,16,-16.6842,0.015973
566,17,2.20608,0.0870253
566,18,-2.77815,-2.77815
566,19,-8.20902,0.023671
566,20,17.026,-0.00152284
567,1,9.87751,-0.0120975
567,2,-1.47112,-0.215482
567,3,-19.339,-19.339
567,4,24.6549,24.6549
567,5,-2.75803,-2.75803
567,6,-12.1847,0.0143198
567,7,-31.2531,-0.00727252
567,8,24.8457,0.00597136
567,9,-21.9759,-0.00109408
567,10,9.34136,-0.0299303
567,11,0.199878,0.199878
567,12,16.4562,16.4562
567,13,4.33618,4.33618
567,14,-11.0215,-11.0215
567,15,-5.89237,-0.0179191
567,16,-9.95389,-0.00461592
567,17,0.240947,0.907202
567,18,-5.50069,-5.50069
567,19,-10.9532,0.00425522
567,20,14.3065,0.0182632
568,1,12.4639,0.0253746
568,2,1.15275,-0.127482
568,3,-17.8301,-17.8301
568,4,22.5255,22.5255
568,5,-0.175084,-0.175084
568,6,-13.6816,-0.019582
568,7,-26.8314,0.00599422
568,8,20.4233,0.0151352
568,9,-19.8686,-0.00642892
568,10,11.9826,-0.00145161
568,11,-1.3003,-1.3003
568,12,17.4143,17.4143
568,13,1.74082,1.74082
568,14,-11.4901,-11.4901
568,15,-6.92619,0.0105611
568,16,-9.06975,-0.00762935
568,17,-3.71742,-0.0664162
568,18,-8.09562,-8.09562
568,19,-13.5294,-0.0234273
568,20,11.6709,-0.0234344
569,1,18.7757,0.0109809
569,2,7.45201,-0.04223
569,3,-11.7707,-11.7707
569,4,16.6528,16.6528
569,5,6.13948,6.13948
569,6,-19.7444,-0.0115988
569,7,-20.6751,0.0131247
569,8,14.2692,0.0166976
569,9,-13.9832,-0.00120192
569,10,18.1947,0.0100461
569,11,-7.36943,-7.36943
569,12,11.0123,11.0123
569,13,-4.57323,-4.57323
569,14,-17.1915,-17.1915
569,15,-12.5486,0.0250716
569,16,-2.82988,0.0572933
569,17,-9.43538,-0.033043
569,18,-14.4093,-14.4093
569,19,-19.8419,-0.00764593
569,20,5.37274,-0.0545735
570,1,22.7424,0.0101307
570,2,11.4122,-0.0268369
570,3,-8.83063,-8.83063
570,4,13.7509,13.7509
570,5,10.0979,10.0979
570,6,-22.688,0.0116529
570,7,-15.6167,-0.0190281
570,8,9.21205,-0.0213537
570,9,-11.0809,-0.00722283
570,10,22.2,0.00842689
570,11,-10.3139,-10.3139
570,12,9.09438,9.09438
570,13,-8.54322,-8.54322
570,14,-19.1385,-19.1385
570,15,-14.4207,0.021391
570,16,0.163479,0.956615
570,17,-13.4222,-0.0230096
570,18,-18.3715,-18.3715
570,19,-23.8111,-0.00747626
570,20,1.41391,-0.216944
571,1,19.169,-0.00840758
571,2,7.86374,-0.0168034
571,3,-12.8759,-12.8759
571,4,17.9652,17.9652
571,5,6.40011,6.40011
571,6,-18.6432,0.0153742
571,7,-18.8371,0.00827732
571,8,12.427,0.024943
571,9,-15.2988,-0.0167861
571,10,18.6614,0.014912
571,11,-6.26772,-6.26772
571,12,13.2961,13.2961
571,13,-4.99766,-4.99766
571,14,-14.6013,-14.6013
571,15,-9.70215,-0.0264118
571,16,-3.8654,-0.0337942
571,17,-9.53003,-0.0332522
571,18,-14.677,-14.677
571,19,-20.2723,0.0118536
571,20,4.95842,0.00836254
572,1,25.532,-0.0124042
572,2,14.1901,0.0126129
572,3,-5.86557,-5.86557
572,4,11.0129,11.0129
572,5,12.9011,12.9011
572,6,-25.6545,-0.0109746
572,7,-13.2254,-0.0156516
572,8,6.81989,0.025023
572,9,-8.34539,0.0337305
572,10,25.0147,-0.000585779
572,11,-13.271,-13.271
572,12,5.48831,5.48831
572,13,-11.3213,-11.3213
572,14,-22.3277,-22.3277
572,15,-17.3151,-0.0153684
572,16,3.39743,-0.0888694
572,17,-15.7693,-0.0133837
572,18,-21.1705,-21.1705
572,19,-26.5973,0.0114125
572,20,-1.36527,-0.212573
573,1,12.0707,0.00580803
573,2,0.761202,0.285103
573,3,-20.4752,-20.4752
573,4,25.5431,25.5431
573,5,-0.515274,-0.515274
573,6,-11.041,-0.0037029
573,7,-25.3241,-0.0106993
573,8,18.9146,0.00446095
573,9,-22.8751,0.00532208
573,10,11.5995,-0.026112
573,11,1.33941,1.33941
573,12,21.5484,21.5484
573,13,2.09986,2.09986
573,14,-6.53437,-6.53437
573,15,-1.62845,-0.179766
573,16,-11.3282,-0.0241066
573,17,-2.56725,0.121232
573,18,-7.75157,-7.75157
573,19,-13.1716,-0.0124091
573,20,12.068,0.00559193
574,1,22.8667,0.00566142
574,2,11.4699,-0.0276277
574,3,-7.23248,-7.23248
574,4,12.5056,12.5056
574,5,10.2606,10.2606
574,6,-24.2793,0.0100835
574,7,-17.2906,-0.0145692
574,8,10.882,0.0106007
574,9,-9.84361,-0.0152558
574,10,22.3449,0.0125866
574,11,-11.8711,-11.8711
574,12,5.38369,5.38369
574,13,-8.66344,-8.66344
574,14,-22.2385,-22.2385
574,15,-17.1444,-0.00813739
574,16,2.09995,0.0468185
574,17,-12.8776,0.00927541
574,18,-18.5008,-18.5008
574,19,-23.962,-0.00158194
574,20,1.35404,-0.210797
575,1,16.9269,0.00428101
575,2,5.62173,-0.052531
575,3,-15.384,-15.384
575,4,20.2306,20.2306
575,5,4.31638,4.31638
575,6,-16.1289,0.00777381
575,7,-20.4505,0.0153769
575,8,14.0411,0.00292078
575,9,-17.5688,-0.0176959
575,10,16.4712,0.0192461
575,11,-3.7553,-3.7553
575,12,16.6951,16.6951
575,13,-2.75381,-2.75381
575,14,-11.8756,-11.8756
575,15,-7.16739,-0.0222925
575,16,-6.48023,0.0490254
575,17,-7.88901,-0.0137861
575,18,-12.588,-12.588
575,19,-18.0288,0.00159384
575,20,7.20169,-0.0261692
576,1,26.4405,0.0118291
576,2,15.1088,-0.00706024
576,3,-4.52555,-4.52555
576,4,9.74525,9.74525
576,5,13.8007,13.8007
576,6,-26.9945,0.000203199
576,7,-12.8878,0.00852681
576,8,6.48353,0.0490294
576,9,-7.07665,-0.0107277
576,10,25.8871,-0.00427013
576,11,-14.6125,-14.6125
576,12,3.53454,3.53454
576,13,-12.235,-12.235
576,14,-24.0522,-24.0522
576,15,-19.0359,-0.0018832
576,16,4.76032,0.0457241
576,17,-16.4604,0.0191888
576,18,-22.0695,-22.0695
576,19,-27.5148,-0.0115563
576,20,-2.28442,0.108587
577,1,8.45868,0.0373146
577,2,-2.90586,0.0319257
577,3,-24.3688,-24.3688
577,4,29.3603,29.3603
577,5,-4.20691,-4.20691
577,6,-7.14708,-0.019855
577,7,-28.6591,0.0097485
577,8,22.2536,0.0102294
577,9,-26.6949,0.00975829
577,10,7.94552,-0.00682273
577,11,5.23127,5.23127
577,12,25.8391,25.8391
577,13,5.76574,5.76574
577,14,-2.42533,-2.42533
577,15,2.42051,0.127426
577,16,-15.3102,-0.0172045
577,17,0.920366,0.085625
577,18,-4.06412,-4.06412
577,19,-9.49878,-0.0335104
577,20,15.7293,-0.0152106
578,1,14.1352,0.0092766
578,2,2.78127,0.0725991
578,3,-15.3033,-15.3033
578,4,20.6106,20.6106
578,5,1.4793,1.4793
578,6,-16.2121,0.0121343
578,7,-26.7468,0.00849924
578,8,20.3416,0.01375
578,9,-17.9418,-0.00322332
578,10,13.6042,-0.0221558
578,11,-3.85574,-3.85574
578,12,12.6862,12.6862
578,13,0.0678307,0.0678307
578,14,-14.8191,-14.8191
578,15,-9.69929,-0.0265931
578,16,-5.93189,-0.0113943
578,17,-4.04789,0.0117868
578,18,-9.76887,-9.76887
578,19,-15.1809,-0.0112848
578,20,10.0418,0.00415199
579,1,20.6166,0.0144155
579,2,9.25628,-0.0247917
579,3,-10.3646,-10.3646
579,4,15.0952,15.0952
579,5,7.9826,7.9826
579,6,-21.1517,-0.00690537
579,7,-18.0365,0.00202153
579,8,11.6311,-0.0250783
579,9,-12.4313,0.0250112
579,10,20.1396,0.00671048
579,11,-8.76563,-8.76563
579,12,10.5435,10.5435
579,13,-6.41292,-6.41292
579,14,-18.2739,-18.2739
579,15,-13.672,-0.0199648
579,16,-1.55802,-0.200918
579,17,-11.7932,-0.0163296
579,18,-16.2515,-16.2515
579,19,-21.6846,-0.0122795
579,20,3.56514,-0.0874207
580,1,21.4392,-0.0145774
580,2,10.1108,0.0107429
580,3,-10.3646,-10.3646
580,4,15.3603,15.3603
580,5,8.85184,8.85184
580,6,-21.1518,-0.00690909
580,7,-16.8347,0.00938333
580,8,10.4282,0.0297502
580,9,-12.6918,0.0206618
580,10,20.875,0.00583475
580,11,-8.77172,-8.77172
580,12,10.6552,10.6552
580,13,-7.24622,-7.24622
580,14,-17.338,-17.338
580,15,-12.5723,0.0246686
580,16,-1.27396,-0.189462
580,17,-11.8914,-0.00895942
580,18,-17.1186,-17.1186
580,19,-22.5282,0.0140738
580,20,2.71364,0.0918561
581,1,22.1825,0.00778342
581,2,10.8221,0.0155952
581,3,-9.65264,-9.65264
581,4,14.7947,14.7947
581,5,9.55514,9.55514
581,6,-21.8646,-0.00600579
581,7,-16.1408,0.008444
581,8,9.73556,-0.0241438
581,9,-12.1267,0.0101721
581,10,21.6339,-0.0134314
581,11,-9.49109,-9.49109
581,12,9.76459,9.76459
581,13,-7.95919,-7.95919
581,14,-18.0958,-18.0958
581,15,-13.1437,-0.0105631
581,16,-0.404251,0.752051
581,17,-12.4377,0.0251038
581,18,-17.8295,-17.8295
581,19,-23.2242,-0.00887475
581,20,2.00685,0.00341424
582,1,21.1709,-0.00768838
582,2,9.82077,-0.0173011
582,3,-10.7681,-10.7681
582,4,15.9118,15.9118
582,5,8.40472,8.40472
582,6,-20.7472,0.0109437
582,7,-16.9863,0.00080474
582,8,10.5809,0.0291175
582,9,-13.2459,-0.016773
582,10,20.6633,0.0134208
582,11,-8.3664,-8.3664
582,12,11.041,11.041
582,13,-6.96584,-6.96584
582,14,-16.8824,-16.8824
582,15,-11.9052,-0.00784349
582,16,-1.68926,-0.156094
582,17,-11.4729,-0.0276439
582,18,-16.6732,-16.6732
582,19,-22.2427,0.00988423
582,20,3.00415,-0.00138026
583,1,23.0773,-0.00331782
583,2,11.7368,-0.0199548
583,3,-8.67448,-8.67448
583,4,13.8054,13.8054
583,5,10.4657,10.4657
583,6,-22.8438,0.00656751
583,7,-15.2957,-0.0166674
583,8,8.88891,0.012245
583,9,-11.1388,-0.0120735
583,10,22.5693,0.0137705
583,11,-10.465,-10.465
583,12,8.71114,8.71114
583,13,-8.86856,-8.86856
583,14,-19.1685,-19.1685
583,15,-14.1704,0.0114578
583,16,0.578067,0.534168
583,17,-13.3588,-0.021521
583,18,-18.7375,-18.7375
583,19,-24.1405,0.00563191
583,20,1.08841,-0.0801847
584,1,19.2075,-0.0100559
584,2,7.88014,-0.0148535
584,3,-12.8871,-12.8871
584,4,18.0129,18.0129
584,5,6.48883,6.48883
584,6,-18.6321,0.0156343
584,7,-18.7567,0.0117457
584,8,12.347,0.0228581
584,9,-15.3449,-0.0183308
584,10,18.7116,0.013389
584,11,-6.25574,-6.25574
584,12,13.3509,13.3509
584,13,-5.0121,-5.0121
584,14,-14.5994,-14.5994
584,15,-9.63578,-0.030074
584,16,-3.78345,-0.0529214
584,17,-9.54801,-0.0329594
584,18,-14.7632,-14.7632
584,19,-20.2837,0.0122057
584,20,4.9451,0.0110463
585,1,25.6179,-0.011583
585,2,14.2752,0.0169663
585,3,-5.77785,-5.77785
585,4,10.942,10.942
585,5,12.9904,12.9904
585,6,-25.7418,-0.00896528
585,7,-13.1492,-0.0109371
585,8,6.74434,0.0339612
585,9,-8.27527,0.0292706
585,10,25.1061,-0.00414972
585,11,-13.3579,-13.3579
585,12,5.39325,5.39325
585,13,-11.407,-11.407
585,14,-22.4231,-22.4231
585,15,-17.4,-0.0173982
585,16,3.48644,-0.0912166
585,17,-15.8303,-0.0102167
585,18,-21.2592,-21.2592
585,19,-26.6837,0.00999599
585,20,-1.45042,-0.216804
586,1,11.8078,-0.0153075
586,2,0.498035,0.639119
586,3,-20.7516,-20.7516
586,4,25.82,25.82
586,5,-0.776718,-0.776718
586,6,-10.7639,0.0199762
586,7,-25.5702,-0.0121471
586,8,19.1615,-0.00806946
586,9,-23.153,-0.00635749
586,10,11.34,-0.0245986
586,11,1.61668,1.61668
586,12,21.8429,21.8429
586,13,2.36144,2.36144
586,14,-6.24527,-6.24527
586,15,-1.33684,-0.207504
586,16,-11.6062,-0.0259127
586,17,-2.30603,0.113189
586,18,-7.49012,-7.49012
586,19,-12.9083,0.00700704
586,20,12.3306,0.0222438
587,1,22.4141,0.0136873
587,2,10.9577,0.00384944
587,3,-7.64108,-7.64108
587,4,12.9127,12.9127
587,5,9.81021,9.81021
587,6,-23.8708,-0.00526522
587,7,-17.796,-0.010693
587,8,11.3871,-0.0262135
587,9,-10.2544,0.0222503
587,10,21.8894,-0.00495204
587,11,-11.4581,-11.4581
587,12,5.74006,5.74006
587,13,-8.20778,-8.20778
587,14,-21.877,-21.877
587,15,-16.7803,0.012078
587,16,1.69391,-0.15411
587,17,-12.4165,0.0247598
587,18,-18.0497,-18.0497
587,19,-23.5134,-0.0135253
587,20,1.86551,-0.069969
588,1,17.8069,-0.0101907
588,2,6.47048,0.0489828
588,3,-14.4548,-14.4548
588,4,19.3005,19.3005
588,5,5.20316,5.20316
588,6,-17.0543,-0.00317043
588,7,-19.6548,-0.0143165
588,8,13.2461,-0.016785
588,9,-16.6393,0.0173283
588,10,17.3263,-0.0157021
588,11,-4.68494,-4.68494
588,12,15.7171,15.7171
588,13,-3.6129,-3.6129
588,14,-12.8701,-12.8701
588,15,-8.17017,0.0198506
588,16,-5.52867,-0.0573411
588,17,-8.76108,0.0247813
588,18,-13.4756,-13.4756
588,19,-18.8877,0.00582279
588,20,6.35352,0.0448881
589,1,26.1965,0.00703315
589,2,14.8362,0.0105604
589,3,-4.93347,-4.93347
589,4,10.1538,10.1538
589,5,13.5555,13.5555
589,6,-26.5807,0.011592
589,7,-12.9779,0.00170035
589,8,6.56861,0.0473379
589,9,-7.48916,-0.0424781
589,10,25.631,-0.0113827
589,11,-14.2058,-14.2058
589,12,4.12536,4.12536
589,13,-11.9848,-11.9848
589,14,-23.4806,-23.4806
589,15,-18.4764,0.0171805
589,16,4.35352,0.0655094
589,17,-16.2198,0.0125016
589,18,-21.8296,-21.8296
589,19,-27.2549,-0.00838373
