t,unit,input,output
509,8,-0.889534,0.121706
509,9,0.888686,0.122719
509,10,-0.71873,0.342368
509,11,-0.31324,0.846237
509,12,0.955784,0.0461127
509,13,-0.569601,0.545523
509,14,0.873706,0.140787
509,15,-0.107277,0.981177
509,16,-0.654733,-0.654733
509,17,0.76329,0.282314
509,18,0.609212,0.492041
509,19,-0.364214,0.795643
509,20,0.868071,0.147666
510,1,-0.599557,0.505152
510,2,-0.325594,0.834516
510,3,0.562301,0.555276
510,4,0.351117,0.809193
510,5,-0.670258,0.408576
510,6,0.238477,0.909041
510,7,0.111435,0.979698
510,8,-0.857374,0.160841
510,9,0.913195,0.0938831
510,10,-0.743378,0.309012
510,11,-0.289194,0.867997
510,12,0.970629,0.0302165
510,13,-0.594921,0.511432
510,14,0.902485,0.10637
510,15,-0.130337,0.97229
510,16,-0.626401,-0.626401
510,17,0.733358,0.322535
510,18,0.634994,0.456872
510,19,-0.403638,0.752741
510,20,0.853084,0.166168
511,1,-0.616713,0.48183
511,2,-0.358429,0.801674
511,3,0.56109,0.55689
511,4,0.333557,0.826774
511,5,-0.681375,0.393349
511,6,0.256296,0.895397
511,7,0.0955435,0.985052
511,8,-0.857845,0.160258
511,9,0.889894,0.121276
511,10,-0.724522,0.334503
511,11,-0.301723,0.856836
511,12,0.951431,0.0508507
511,13,-0.576548,0.536208
511,14,0.87652,0.137369
511,15,-0.101035,0.983293
511,16,-0.637567,-0.637567
511,17,0.755399,0.292864
511,18,0.608695,0.492745
511,19,-0.408456,0.747293
511,20,0.85505,0.163724
512,1,-0.627846,0.466642
512,2,-0.360397,0.79963
512,3,0.543609,0.580063
512,4,0.32392,0.836126
512,5,-0.696399,0.372801
512,6,0.267455,0.886419
512,7,0.0830127,0.988703
512,8,-0.878782,0.134629
512,9,0.880053,0.133093
512,10,-0.712402,0.350975
512,11,-0.314786,0.84479
512,12,0.945039,0.0578683
512,13,-0.565139,0.55149
512,14,0.863497,0.153281
512,15,-0.092502,0.985984
512,16,-0.653625,-0.653625
512,17,0.769273,0.274346
512,18,0.597538,0.507888
512,19,-0.381699,0.776995
512,20,0.865769,0.150487
513,1,-0.585012,0.524818
513,2,-0.308995,0.850181
513,3,0.57691,0.535723
513,4,0.36704,0.792672
513,5,-0.657138,0.426553
513,6,0.224556,0.919093
513,7,0.125181,0.974422
513,8,-0.845248,0.175957
513,9,0.925699,0.0795378
513,10,-0.755905,0.292187
513,11,-0.274605,0.880494
513,12,0.98796,0.0121839
513,13,-0.607967,0.493734
513,14,0.912383,0.0948224
513,15,-0.143107,0.966651
513,16,-0.61418,-0.61418
513,17,0.723615,0.335734
513,18,0.646697,0.440856
513,19,-0.413194,0.741896
513,20,0.833771,0.190431
514,1,-0.594933,0.511416
514,2,-0.341756,0.818651
514,3,0.59423,0.512367
514,4,0.353996,0.806246
514,5,-0.651301,0.43455
514,6,0.230442,0.914909
514,7,0.122454,0.975516
514,8,-0.82279,0.204422
514,9,0.915412,0.0913201
514,10,-0.750054,0.300033
514,11,-0.278212,0.877455
514,12,0.971671,0.0291169
514,13,-0.601759,0.502165
514,14,0.895074,0.115115
514,15,-0.115597,0.978164
514,16,-0.607817,-0.607817
514,17,0.731008,0.325715
514,18,0.628189,0.466173
514,19,-0.443276,0.706713
514,20,0.82465,0.202043
515,1,-0.642268,0.44692
515,2,-0.38922,0.768785
515,3,0.550429,0.571053
515,4,0.306702,0.852294
515,5,-0.696525,0.372629
515,6,0.276321,0.879052
515,7,0.074862,0.990807
515,8,-0.871762,0.143155
515,9,0.864453,0.152105
515,10,-0.703248,0.36345
515,11,-0.325568,0.834542
515,12,0.930245,0.0743869
515,13,-0.552997,0.56765
515,14,0.839707,0.182925
515,15,-0.0623588,0.993616
515,16,-0.655078,-0.655078
515,17,0.783996,0.254853
515,18,0.574482,0.538982
515,19,-0.391998,0.765724
515,20,0.859856,0.15777
516,1,-0.641051,0.448585
516,2,-0.360576,0.799444
516,3,0.519854,0.611116
516,4,0.311968,0.847424
516,5,-0.713402,0.349613
516,6,0.277331,0.8782
516,7,0.069628,0.992044
516,8,-0.906631,0.101514
516,9,0.868397,0.147267
516,10,-0.700672,0.366965
516,11,-0.333172,0.827151
516,12,0.935939,0.0679846
516,13,-0.549916,0.571731
516,14,0.853014,0.166255
516,15,-0.0844003,0.988324
516,16,-0.672861,-0.672861
516,17,0.78276,0.256482
516,18,0.588061,0.520705
516,19,-0.348212,0.812149
516,20,0.885081,0.127038
517,1,-0.596498,0.509297
517,2,-0.3129,0.846555
517,3,0.551848,0.569173
517,4,0.355562,0.804636
517,5,-0.675783,0.401007
517,6,0.237369,0.909861
517,7,0.110973,0.979865
517,8,-0.870099,0.145184
517,9,0.915122,0.0916548
517,10,-0.743575,0.308747
517,11,-0.290162,0.867148
517,12,0.97545,0.0251434
517,13,-0.595027,0.511288
517,14,0.909258,0.0984512
517,15,-0.141257,0.967499
517,16,-0.632228,-0.632228
517,17,0.731813,0.324625
517,18,0.641249,0.448315
517,19,-0.388144,0.769967
517,20,0.860113,0.157453
518,1,-0.597626,0.507769
518,2,-0.338003,0.822388
518,3,0.576714,0.535986
518,4,0.353198,0.807065
518,5,-0.664494,0.416474
518,6,0.238309,0.909166
518,7,0.114037,0.978745
518,8,-0.839656,0.18299
518,9,0.910901,0.0965416
518,10,-0.742832,0.309747
518,11,-0.282771,0.873565
518,12,0.967989,0.033014
518,13,-0.596187,0.509719
518,14,0.900044,0.109241
518,15,-0.124417,0.974731
518,16,-0.619743,-0.619743
518,17,0.733503,0.32234
518,18,0.631221,0.46203
518,19,-0.427238,0.72566
518,20,0.842558,0.179336
519,1,-0.617322,0.481001
519,2,-0.360166,0.79987
519,3,0.565875,0.550506
519,4,0.333344,0.826983
519,5,-0.679483,0.39594
519,6,0.256499,0.895237
519,7,0.0959669,0.984919
519,8,-0.85398,0.165054
519,9,0.889511,0.121734
519,10,-0.723429,0.335986
519,11,-0.300855,0.857622
519,12,0.952913,0.0492337
519,13,-0.576887,0.535753
519,14,0.869632,0.145756
519,15,-0.0955431,0.985052
519,16,-0.636095,-0.636095
519,17,0.758798,0.288315
519,18,0.603618,0.499643
519,19,-0.40979,0.745778
519,20,0.845981,0.175038
520,1,-0.615205,0.483886
520,2,-0.346204,0.814181
520,3,0.559257,0.559331
520,4,0.336012,0.824358
520,5,-0.679684,0.395665
520,6,0.251886,0.898854
520,7,0.098282,0.984187
520,8,-0.863506,0.15327
520,9,0.894972,0.115236
520,10,-0.727987,0.329805
520,11,-0.302145,0.856453
520,12,0.95889,0.0427533
520,13,-0.579192,0.532655
520,14,0.874781,0.13948
520,15,-0.103217,0.982567
520,16,-0.637697,-0.637697
520,17,0.755537,0.292679
520,18,0.610542,0.490232
520,19,-0.39511,0.762279
520,20,0.849737,0.17034
521,1,-0.579451,0.532306
521,2,-0.311955,0.847436
521,3,0.593886,0.512833
521,4,0.370554,0.788953
521,5,-0.643778,0.444853
521,6,0.215703,0.925203
521,7,0.134126,0.97067
521,8,-0.828102,0.197638
521,9,0.930912,0.0736336
521,10,-0.765098,0.279905
521,11,-0.267175,0.886648
521,12,0.992813,0.00723891
521,13,-0.614994,0.484173
521,14,0.914338,0.0925603
521,15,-0.140388,0.967894
521,16,-0.601373,-0.601373
521,17,0.717092,0.344593
521,18,0.648492,0.438398
521,19,-0.433044,0.71885
521,20,0.818834,0.209496
522,1,-0.575783,0.537236
522,2,-0.328361,0.831843
522,3,0.622378,0.474106
522,4,0.371865,0.787561
522,5,-0.6267,0.468207
522,6,0.208288,0.930149
522,7,0.144189,0.96615
522,8,-0.796333,0.238659
522,9,0.933204,0.0710533
522,10,-0.771601,0.271252
522,11,-0.258385,0.893742
522,12,0.991817,0.00824987
522,13,-0.621315,0.475556
522,14,0.90878,0.0990075
522,15,-0.126705,0.9738
522,16,-0.584738,-0.584738
522,17,0.713319,0.349726
522,18,0.642094,0.447158
522,19,-0.470406,0.673749
522,20,0.795108,0.24026
523,1,-0.603263,0.500125
523,2,-0.361147,0.798849
523,3,0.607715,0.494077
523,4,0.343077,0.817328
523,5,-0.645363,0.442683
523,6,0.231259,0.914321
523,7,0.120624,0.976237
523,8,-0.814084,0.21561
523,9,0.904556,0.10394
523,10,-0.747588,0.303346
523,11,-0.284515,0.872064
523,12,0.968129,0.0328656
523,13,-0.594901,0.511459
523,14,0.870758,0.14438
523,15,-0.0876441,0.987412
523,16,-0.60572,-0.60572
523,17,0.744151,0.30797
523,18,0.606283,0.496022
523,19,-0.450941,0.697511
523,20,0.803815,0.228906
524,1,-0.626202,0.468887
524,2,-0.370534,0.788975
524,3,0.572521,0.541612
524,4,0.321357,0.838577
524,5,-0.673206,0.404537
524,6,0.252135,0.89866
524,7,0.0956359,0.985023
524,8,-0.854207,0.164771
524,9,0.883283,0.129199
524,10,-0.72662,0.331658
524,11,-0.31143,0.847924
524,12,0.9507,0.0516499
524,13,-0.570501,0.544318
524,14,0.852011,0.167504
524,15,-0.0721462,0.99146
524,16,-0.635601,-0.635601
524,17,0.767102,0.277235
524,18,0.588865,0.519619
524,19,-0.40597,0.750109
524,20,0.834156,0.189943
525,1,-0.598648,0.506385
525,2,-0.330195,0.830061
525,3,0.578901,0.533046
525,4,0.350445,0.809879
525,5,-0.658643,0.424492
525,6,0.228215,0.916504
525,7,0.117462,0.977458
525,8,-0.848811,0.171497
525,9,0.911287,0.0960943
525,10,-0.75089,0.298911
525,11,-0.288991,0.868174
525,12,0.97793,0.0225505
525,13,-0.594961,0.511378
525,14,0.891459,0.11941
525,15,-0.114792,0.978465
525,16,-0.62027,-0.62027
525,17,0.737547,0.316875
525,18,0.625912,0.469283
525,19,-0.41039,0.745095
525,20,0.82918,0.196264
526,1,-0.61597,0.482843
526,2,-0.360328,0.799702
526,3,0.571666,0.542757
526,4,0.331514,0.828774
526,5,-0.671706,0.406592
526,6,0.247382,0.90233
526,7,0.101627,0.983097
526,8,-0.851095,0.168645
526,9,0.893984,0.116408
526,10,-0.733443,0.322421
526,11,-0.302203,0.856401
526,12,0.954719,0.0472688
526,13,-0.580244,0.53124
526,14,0.874384,0.139962
526,15,-0.0933392,0.98573
526,16,-0.631563,-0.631563
526,17,0.752016,0.2974
526,18,0.60666,0.495511
526,19,-0.414609,0.740275
526,20,0.843955,0.177579
527,1,-0.593985,0.512698
527,2,-0.330998,0.829278
527,3,0.583655,0.526647
527,4,0.356149,0.80403
527,5,-0.65755,0.425989
527,6,0.22934,0.9157
527,7,0.118821,0.976937
527,8,-0.841783,0.18031
527,9,0.912638,0.0945279
527,10,-0.750355,0.299629
527,11,-0.281609,0.874562
527,12,0.980082,0.0203095
527,13,-0.598691,0.506326
527,14,0.895716,0.114353
527,15,-0.120682,0.976214
527,16,-0.617385,-0.617385
527,17,0.735481,0.319665
527,18,0.629004,0.46506
527,19,-0.421099,0.732799
527,20,0.825653,0.200761
528,1,-0.642309,0.446864
528,2,-0.386768,0.771474
528,3,0.547462,0.574976
528,4,0.305867,0.85306
528,5,-0.697732,0.37098
528,6,0.27517,0.88002
528,7,0.0756364,0.990616
528,8,-0.873789,0.140686
528,9,0.868664,0.14694
528,10,-0.70523,0.360747
528,11,-0.327084,0.833079
528,12,0.927927,0.0770087
528,13,-0.5548,0.565257
528,14,0.845048,0.176209
528,15,-0.0657056,0.992914
528,16,-0.656819,-0.656819
528,17,0.779815,0.26037
528,18,0.579092,0.53279
528,19,-0.390152,0.76776
528,20,0.867099,0.148856
529,1,-0.631795,0.461246
529,2,-0.352901,0.807369
529,3,0.527237,0.601523
529,4,0.321262,0.838667
529,5,-0.705934,0.359786
529,6,0.269932,0.884381
529,7,0.0771025,0.99025
529,8,-0.8996,0.109764
529,9,0.875397,0.138731
529,10,-0.708292,0.356572
529,11,-0.323715,0.836322
529,12,0.944679,0.0582666
529,13,-0.557782,0.561294
529,14,0.863443,0.153348
529,15,-0.0953026,0.985127
529,16,-0.664967,-0.664967
529,17,0.7745,0.267406
529,18,0.597554,0.507866
529,19,-0.357818,0.802307
529,20,0.878197,0.135337
530,1,-0.634774,0.457174
530,2,-0.355783,0.804407
530,3,0.519049,0.612158
530,4,0.316859,0.842842
530,5,-0.71177,0.351835
530,6,0.275804,0.879488
530,7,0.0735004,0.991137
530,8,-0.901964,0.106981
530,9,0.877012,0.136772
530,10,-0.705401,0.360513
530,11,-0.326679,0.833471
530,12,0.93608,0.0678264
530,13,-0.557906,0.561129
530,14,0.868914,0.146634
530,15,-0.0993122,0.983855
530,16,-0.6681,-0.6681
530,17,0.770248,0.27305
530,18,0.60085,0.503398
530,19,-0.357454,0.802683
530,20,0.893979,0.116414
531,1,-0.572643,0.541448
531,2,-0.293195,0.864475
531,3,0.575505,0.537609
531,4,0.380617,0.778168
531,5,-0.65505,0.429415
531,6,0.218238,0.923477
531,7,0.1321,0.971542
531,8,-0.845052,0.176203
531,9,0.934802,0.0692586
531,10,-0.762814,0.28295
531,11,-0.263875,0.889335
531,12,0.997602,0.00240357
531,13,-0.616972,0.481478
531,14,0.93204,0.0723626
531,15,-0.166225,0.955165
531,16,-0.610045,-0.610045
531,17,0.711176,0.352644
531,18,0.663756,0.417486
531,19,-0.416201,0.738448
531,20,0.837041,0.186291
532,1,-0.599402,0.505362
532,2,-0.349467,0.810874
532,3,0.591011,0.51672
532,4,0.351132,0.809179
532,5,-0.657896,0.425516
532,6,0.237986,0.909405
532,7,0.117198,0.977559
532,8,-0.821619,0.205923
532,9,0.910973,0.0964584
532,10,-0.741331,0.31177
532,11,-0.280941,0.875133
532,12,0.96279,0.0385598
532,13,-0.597015,0.508596
532,14,0.890848,0.120139
532,15,-0.11148,0.979682
532,16,-0.612692,-0.612692
532,17,0.7355,0.31964
532,18,0.623157,0.473044
532,19,-0.445211,0.7044
532,20,0.830495,0.194591
533,1,-0.636702,0.454536
533,2,-0.379534,0.779337
533,3,0.552313,0.568557
533,4,0.313799,0.845715
533,5,-0.693038,0.377394
533,6,0.272844,0.881966
533,7,0.0791293,0.989732
533,8,-0.869299,0.146163
533,9,0.870412,0.144803
533,10,-0.70659,0.358892
533,11,-0.319174,0.840653
533,12,0.937143,0.0666376
533,13,-0.55849,0.560352
533,14,0.844955,0.176325
533,15,-0.0714866,0.991615
533,16,-0.65058,-0.65058
533,17,0.779445,0.26086
533,18,0.581017,0.5302
533,19,-0.392366,0.765318
533,20,0.85539,0.163302
534,1,-0.636676,0.454572
534,2,-0.357907,0.802214
534,3,0.527149,0.601638
534,4,0.315337,0.844273
534,5,-0.706426,0.359116
534,6,0.272776,0.882023
534,7,0.0753482,0.990687
534,8,-0.897894,0.111778
534,9,0.873797,0.140676
534,10,-0.7062,0.359423
534,11,-0.327733,0.832452
534,12,0.939379,0.0641432
534,13,-0.555613,0.564177
534,14,0.856766,0.161594
534,15,-0.0873808,0.987488
534,16,-0.665227,-0.665227
534,17,0.777146,0.263901
534,18,0.592569,0.514614
534,19,-0.35719,0.802956
534,20,0.87947,0.133797
535,1,-0.605065,0.497677
535,2,-0.324906,0.835179
535,3,0.547938,0.574348
535,4,0.346646,0.813734
535,5,-0.681608,0.393031
535,6,0.245029,0.904124
535,7,0.103345,0.982524
535,8,-0.874288,0.140079
535,9,0.905565,0.10276
535,10,-0.735878,0.319129
535,11,-0.297583,0.860566
535,12,0.967181,0.0338728
535,13,-0.586565,0.522724
535,14,0.898516,0.111043
535,15,-0.129251,0.972746
535,16,-0.638161,-0.638161
535,17,0.741007,0.312207
535,18,0.630692,0.462753
535,19,-0.384878,0.773539
535,20,0.86426,0.152342
536,1,-0.581722,0.529251
536,2,-0.318481,0.841309
536,3,0.588446,0.520185
536,4,0.369283,0.790302
536,5,-0.650977,0.434995
536,6,0.222714,0.920383
536,7,0.128751,0.972954
536,8,-0.829635,0.195685
536,9,0.926589,0.0785272
536,10,-0.758578,0.288609
536,11,-0.268168,0.885834
536,12,0.985718,0.0144843
536,13,-0.611542,0.488872
536,14,0.916568,0.0899874
536,15,-0.142435,0.96696
536,16,-0.606617,-0.606617
536,17,0.718337,0.342901
536,18,0.647848,0.43928
536,19,-0.435851,0.715538
536,20,0.828762,0.196796
537,1,-0.643685,0.444981
537,2,-0.39381,0.76372
537,3,0.549615,0.572129
537,4,0.305816,0.853106
537,5,-0.699587,0.368446
537,6,0.280381,0.875611
537,7,0.0732101,0.991207
537,8,-0.867986,0.147769
537,9,0.864321,0.152268
537,10,-0.699235,0.368927
537,11,-0.325516,0.834592
537,12,0.923767,0.0817374
537,13,-0.552322,0.568543
537,14,0.840901,0.181421
537,15,-0.0627217,0.993541
537,16,-0.656383,-0.656383
537,17,0.783442,0.255583
537,18,0.574741,0.538634
537,19,-0.397655,0.759446
537,20,0.865813,0.150434
538,1,-0.582866,0.527711
538,2,-0.301121,0.857381
538,3,0.575948,0.537014
538,4,0.371471,0.78798
538,5,-0.657337,0.426281
538,6,0.221729,0.921068
538,7,0.126304,0.973965
538,8,-0.850156,0.169817
538,9,0.925357,0.0799267
538,10,-0.755875,0.292227
538,11,-0.273916,0.881071
538,12,0.994652,0.00537699
538,13,-0.607289,0.494656
538,14,0.910185,0.097373
538,15,-0.144619,0.96595
538,16,-0.615734,-0.615734
538,17,0.726597,0.33169
538,18,0.645834,0.442038
538,19,-0.404205,0.752103
538,20,0.827253,0.198719
539,1,-0.622471,0.47398
539,2,-0.367601,0.79208
539,3,0.56817,0.547439
539,4,0.325708,0.834407
539,5,-0.67587,0.400888
539,6,0.255386,0.896115
539,7,0.0974556,0.98445
539,8,-0.847847,0.172701
539,9,0.89214,0.1186
539,10,-0.725672,0.332943
539,11,-0.305969,0.852966
539,12,0.943613,0.0594439
539,13,-0.576947,0.535673
539,14,0.869221,0.146258
539,15,-0.0881286,0.987273
539,16,-0.632783,-0.632783
539,17,0.754829,0.293627
539,18,0.602573,0.501061
539,19,-0.417013,0.737515
539,20,0.852556,0.166825
540,1,-0.640466,0.449386
540,2,-0.3746,0.784642
540,3,0.533043,0.593941
540,4,0.310859,0.848455
540,5,-0.706223,0.359392
540,6,0.278155,0.877503
540,7,0.070606,0.99182
540,8,-0.892372,0.118323
540,9,0.863852,0.152843
540,10,-0.70126,0.366163
540,11,-0.327734,0.832451
540,12,0.934991,0.0690463
540,13,-0.550484,0.57098
540,14,0.848658,0.171688
540,15,-0.0770509,0.990263
540,16,-0.664666,-0.664666
540,17,0.784089,0.25473
540,18,0.582683,0.527956
540,19,-0.369685,0.789875
540,20,0.873894,0.140558
541,1,-0.625401,0.46998
541,2,-0.343333,0.817071
541,3,0.528117,0.600376
541,4,0.327205,0.832962
541,5,-0.703359,0.363298
541,6,0.265407,0.888091
541,7,0.0829209,0.988728
541,8,-0.895563,0.114535
541,9,0.885402,0.126652
541,10,-0.714227,0.34849
541,11,-0.318407,0.841379
541,12,0.948138,0.0544571
541,13,-0.566087,0.550222
541,14,0.874712,0.139563
541,15,-0.106607,0.98141
541,16,-0.660977,-0.660977
541,17,0.764209,0.281089
541,18,0.607895,0.493832
541,19,-0.360638,0.799379
541,20,0.880794,0.132198
542,1,-0.642273,0.446913
542,2,-0.366388,0.793359
542,3,0.513716,0.619048
542,4,0.309845,0.849395
542,5,-0.718182,0.343112
542,6,0.284399,0.872163
542,7,0.0657352,0.992907
542,8,-0.905949,0.102311
542,9,0.868175,0.147538
542,10,-0.697217,0.371683
542,11,-0.332167,0.828136
542,12,0.927699,0.0772675
542,13,-0.550133,0.571443
542,14,0.861443,0.155811
542,15,-0.0921845,0.98608
542,16,-0.673717,-0.673717
542,17,0.777977,0.262801
542,18,0.593542,0.513298
542,19,-0.355678,0.804516
542,20,0.900917,0.108213
543,1,-0.628494,0.465756
543,2,-0.345308,0.815085
543,3,0.514335,0.618249
543,4,0.325478,0.834628
543,5,-0.715302,0.347028
543,6,0.276112,0.879228
543,7,0.0745203,0.99089
543,8,-0.906862,0.101244
543,9,0.878122,0.135428
543,10,-0.704305,0.362009
543,11,-0.321027,0.838892
543,12,0.942173,0.0610396
543,13,-0.55983,0.558569
543,14,0.876305,0.13763
543,15,-0.11291,0.979161
543,16,-0.669783,-0.669783
543,17,0.768799,0.274977
543,18,0.608057,0.493612
543,19,-0.352603,0.807675
543,20,0.896387,0.113559
544,1,-0.59763,0.507764
544,2,-0.316945,0.842761
544,3,0.549695,0.572023
544,4,0.356331,0.803843
544,5,-0.681198,0.393593
544,6,0.245082,0.904085
544,7,0.107077,0.981246
544,8,-0.867563,0.148288
544,9,0.912736,0.0944141
544,10,-0.736378,0.318454
544,11,-0.287774,0.869237
544,12,0.97059,0.0302577
544,13,-0.593715,0.513064
544,14,0.908379,0.0994746
544,15,-0.143472,0.966483
544,16,-0.63455,-0.63455
544,17,0.734297,0.321266
544,18,0.640397,0.449481
544,19,-0.392125,0.765585
544,20,0.864735,0.151758
545,1,-0.611386,0.489084
545,2,-0.348328,0.812031
545,3,0.56053,0.557636
545,4,0.340903,0.819503
545,5,-0.680231,0.394916
545,6,0.254859,0.896529
545,7,0.0993124,0.983855
545,8,-0.854251,0.164717
545,9,0.8978,0.111888
545,10,-0.726072,0.332401
545,11,-0.295349,0.862562
545,12,0.954541,0.047462
545,13,-0.582519,0.528177
545,14,0.885041,0.127086
545,15,-0.113198,0.979055
545,16,-0.633851,-0.633851
545,17,0.74872,0.301825
545,18,0.618087,0.479958
545,19,-0.409951,0.745595
545,20,0.85722,0.161032
546,1,-0.597851,0.507463
546,2,-0.3315,0.828788
546,3,0.574465,0.539004
546,4,0.354126,0.806113
546,5,-0.665717,0.414799
546,6,0.239345,0.908396
546,7,0.1131,0.979091
546,8,-0.845474,0.175674
546,9,0.909863,0.0977484
546,10,-0.740929,0.312312
546,11,-0.283061,0.873316
546,12,0.973782,0.0268936
546,13,-0.59545,0.510716
546,14,0.893049,0.117518
546,15,-0.123157,0.975236
546,16,-0.621136,-0.621136
546,17,0.739062,0.31483
546,18,0.627751,0.466772
546,19,-0.415341,0.739435
546,20,0.836152,0.187415
547,1,-0.646236,0.441488
547,2,-0.386057,0.772252
547,3,0.537974,0.587478
547,4,0.303551,0.855175
547,5,-0.704835,0.361286
547,6,0.282103,0.874139
547,7,0.0701033,0.991936
547,8,-0.881116,0.131809
547,9,0.864686,0.151819
547,10,-0.698511,0.369917
547,11,-0.33045,0.829812
547,12,0.924129,0.0813253
547,13,-0.55029,0.571236
