t,unit,input,output
502,20,-0.0839494,0.988448
502,21,0.913319,0.913319
502,22,-1.566,-0.198909
502,23,1.53649,1.53649
502,24,-0.518701,0.612608
502,25,0.827929,0.197858
502,26,0.600614,0.600614
502,27,0.060757,0.060757
502,28,0.171096,0.171096
502,29,1.88902,-0.0575666
502,30,0.464134,0.464134
502,31,1.1601,-0.13226
502,32,1.05141,1.05141
502,33,0.0949003,0.0949003
502,34,0.213809,0.213809
502,35,0.0357787,0.0357787
502,36,-0.0852079,-0.0852079
502,37,-0.806915,-0.806915
502,38,0.00411296,0.00411296
502,39,-1.68106,-1.68106
502,40,-0.505167,-0.505167
502,41,-0.060498,0.99399
502,42,0.295654,0.295654
502,43,-0.850021,-0.850021
502,44,0.145364,0.145364
502,45,-0.3968,0.760399
502,46,-0.466791,0.678204
502,47,0.660242,0.660242
502,48,-1.38877,-0.215351
502,49,-0.553858,-0.553858
502,50,-1.20372,-1.20372
503,1,-0.0122474,-0.0122474
503,2,0.621775,0.621775
503,3,0.136162,0.136162
503,4,-0.371371,-0.371371
503,5,-0.335404,0.824957
503,6,2.22577,2.22577
503,7,0.479915,0.479915
503,8,0.405647,0.405647
503,9,0.933294,0.0709514
503,10,1.41832,1.41832
503,11,-0.0580786,-0.0580786
503,12,1.6622,-0.167169
503,13,0.925297,0.0799948
503,14,-0.328116,-0.328116
503,15,-0.670846,-0.670846
503,16,-0.618922,-0.618922
503,17,0.620504,0.476663
503,18,1.15702,1.15702
503,19,0.528277,0.528277
503,20,-0.0836491,0.98853
503,21,0.913354,0.913354
503,22,-1.56627,-0.198838
503,23,1.53585,1.53585
503,24,-0.518886,0.61237
503,25,0.827174,0.19882
503,26,0.601219,0.601219
503,27,0.0606331,0.0606331
503,28,0.171896,0.171896
503,29,1.88882,-0.0576718
503,30,0.464776,0.464776
503,31,1.16037,-0.132434
503,32,1.05106,1.05106
503,33,0.0946225,0.0946225
503,34,0.214465,0.214465
503,35,0.0354243,0.0354243
503,36,-0.0860073,-0.0860073
503,37,-0.807787,-0.807787
503,38,0.00575461,0.00575461
503,39,-1.67974,-1.67974
503,40,-0.505276,-0.505276
503,41,-0.0603531,0.994019
503,42,0.293886,0.293886
503,43,-0.850839,-0.850839
503,44,0.143664,0.143664
503,45,-0.3988,0.758169
503,46,-0.466804,0.678187
503,47,0.660041,0.660041
503,48,-1.38983,-0.215446
503,49,-0.553407,-0.553407
503,50,-1.20479,-1.20479
504,1,-0.0133966,-0.0133966
504,2,0.621303,0.621303
504,3,0.136249,0.136249
504,4,-0.371523,-0.371523
504,5,-0.335227,0.825132
504,6,2.22653,2.22653
504,7,0.479686,0.479686
504,8,0.406282,0.406282
504,9,0.934255,0.0698727
504,10,1.41771,1.41771
504,11,-0.0582753,-0.0582753
504,12,1.66154,-0.167431
504,13,0.92697,0.0780943
504,14,-0.327348,-0.327348
504,15,-0.670965,-0.670965
504,16,-0.620098,-0.620098
504,17,0.620848,0.476193
504,18,1.15633,1.15633
504,19,0.528312,0.528312
504,20,-0.0842679,0.98836
504,21,0.912902,0.912902
504,22,-1.56545,-0.19905
504,23,1.53559,1.53559
504,24,-0.517938,0.613595
504,25,0.827728,0.198113
504,26,0.600652,0.600652
504,27,0.060964,0.060964
504,28,0.172873,0.172873
504,29,1.88943,-0.0573517
504,30,0.462899,0.462899
504,31,1.15865,-0.131329
504,32,1.0503,1.0503
504,33,0.0956368,0.0956368
504,34,0.214427,0.214427
504,35,0.0356736,0.0356736
504,36,-0.0846642,-0.0846642
504,37,-0.807577,-0.807577
504,38,0.00476368,0.00476368
504,39,-1.68027,-1.68027
504,40,-0.505836,-0.505836
504,41,-0.0618336,0.993723
504,42,0.296167,0.296167
504,43,-0.850276,-0.850276
504,44,0.144649,0.144649
504,45,-0.398121,0.758927
504,46,-0.466364,0.678729
504,47,0.660926,0.660926
504,48,-1.38988,-0.215451
504,49,-0.552998,-0.552998
504,50,-1.20357,-1.20357
505,1,-0.0137371,-0.0137371
505,2,0.621589,0.621589
505,3,0.135813,0.135813
505,4,-0.371649,-0.371649
505,5,-0.334332,0.826013
505,6,2.22782,2.22782
505,7,0.479093,0.479093
505,8,0.405802,0.405802
505,9,0.93413,0.0700121
505,10,1.41792,1.41792
505,11,-0.0575208,-0.0575208
505,12,1.66108,-0.167612
505,13,0.926502,0.0786252
505,14,-0.327156,-0.327156
505,15,-0.670333,-0.670333
505,16,-0.619084,-0.619084
505,17,0.619994,0.477358
505,18,1.15566,1.15566
505,19,0.528319,0.528319
505,20,-0.0843784,0.98833
505,21,0.912516,0.912516
505,22,-1.5647,-0.199244
505,23,1.53476,1.53476
505,24,-0.517355,0.614349
505,25,0.827785,0.198041
505,26,0.600514,0.600514
505,27,0.060345,0.060345
505,28,0.171684,0.171684
505,29,1.88926,-0.0574409
505,30,0.464051,0.464051
505,31,1.15976,-0.132039
505,32,1.05011,1.05011
505,33,0.095031,0.095031
505,34,0.214802,0.214802
505,35,0.035773,0.035773
505,36,-0.0848564,-0.0848564
505,37,-0.808468,-0.808468
505,38,0.00387062,0.00387062
505,39,-1.67983,-1.67983
505,40,-0.505239,-0.505239
505,41,-0.0611198,0.993866
505,42,0.295681,0.295681
505,43,-0.851394,-0.851394
505,44,0.142988,0.142988
505,45,-0.399862,0.756981
505,46,-0.466458,0.678612
505,47,0.659745,0.659745
505,48,-1.3906,-0.215514
505,49,-0.553153,-0.553153
505,50,-1.2055,-1.2055
506,1,-0.0132981,-0.0132981
506,2,0.619571,0.619571
506,3,0.137213,0.137213
506,4,-0.372754,-0.372754
506,5,-0.335651,0.824714
506,6,2.22747,2.22747
506,7,0.479172,0.479172
506,8,0.405248,0.405248
506,9,0.93366,0.0705406
506,10,1.41949,1.41949
506,11,-0.0569549,-0.0569549
506,12,1.66121,-0.167558
506,13,0.926773,0.0783178
506,14,-0.328189,-0.328189
506,15,-0.670073,-0.670073
506,16,-0.618553,-0.618553
506,17,0.621065,0.475898
506,18,1.15634,1.15634
506,19,0.527124,0.527124
506,20,-0.0851946,0.988104
506,21,0.912573,0.912573
506,22,-1.56504,-0.199156
506,23,1.53556,1.53556
506,24,-0.518951,0.612285
506,25,0.828434,0.197214
506,26,0.601279,0.601279
506,27,0.0612885,0.0612885
506,28,0.171287,0.171287
506,29,1.88916,-0.0574912
506,30,0.464025,0.464025
506,31,1.15984,-0.132095
506,32,1.05076,1.05076
506,33,0.0940277,0.0940277
506,34,0.213524,0.213524
506,35,0.0355445,0.0355445
506,36,-0.0844814,-0.0844814
506,37,-0.806693,-0.806693
506,38,0.00359986,0.00359986
506,39,-1.6821,-1.6821
506,40,-0.503545,-0.503545
506,41,-0.0610255,0.993885
506,42,0.294793,0.294793
506,43,-0.850081,-0.850081
506,44,0.144186,0.144186
506,45,-0.398873,0.758087
506,46,-0.466821,0.678166
506,47,0.659492,0.659492
506,48,-1.38925,-0.215395
506,49,-0.553368,-0.553368
506,50,-1.2068,-1.2068
507,1,-0.0123186,-0.0123186
507,2,0.620945,0.620945
507,3,0.136502,0.136502
507,4,-0.371557,-0.371557
507,5,-0.335458,0.824904
507,6,2.22785,2.22785
507,7,0.478772,0.478772
507,8,0.405362,0.405362
507,9,0.933405,0.0708265
507,10,1.41831,1.41831
507,11,-0.0561311,-0.0561311
507,12,1.66122,-0.167556
507,13,0.925375,0.0799058
507,14,-0.327577,-0.327577
507,15,-0.671115,-0.671115
507,16,-0.618441,-0.618441
507,17,0.619464,0.47808
507,18,1.15684,1.15684
507,19,0.527374,0.527374
507,20,-0.0840194,0.988428
507,21,0.912991,0.912991
507,22,-1.56471,-0.199242
507,23,1.53534,1.53534
507,24,-0.518501,0.612868
507,25,0.82743,0.198493
507,26,0.601846,0.601846
507,27,0.0608589,0.0608589
507,28,0.17272,0.17272
507,29,1.88978,-0.0571632
507,30,0.465761,0.465761
507,31,1.16022,-0.132337
507,32,1.05203,1.05203
507,33,0.094923,0.094923
507,34,0.213994,0.213994
507,35,0.036155,0.036155
507,36,-0.0844191,-0.0844191
507,37,-0.807678,-0.807678
507,38,0.00501504,0.00501504
507,39,-1.68091,-1.68091
507,40,-0.50347,-0.50347
507,41,-0.0616269,0.993764
507,42,0.293392,0.293392
507,43,-0.849434,-0.849434
507,44,0.144075,0.144075
507,45,-0.400234,0.756565
507,46,-0.466547,0.678503
507,47,0.661215,0.661215
507,48,-1.3895,-0.215417
507,49,-0.553867,-0.553867
507,50,-1.206,-1.206
508,1,-0.0137951,-0.0137951
508,2,0.621172,0.621172
508,3,0.13687,0.13687
508,4,-0.370922,-0.370922
508,5,-0.334931,0.825423
508,6,2.22788,2.22788
508,7,0.478434,0.478434
508,8,0.405979,0.405979
508,9,0.934482,0.0696176
508,10,1.41828,1.41828
508,11,-0.0568667,-0.0568667
508,12,1.66085,-0.167703
508,13,0.927388,0.0776205
508,14,-0.326075,-0.326075
508,15,-0.671841,-0.671841
508,16,-0.619112,-0.619112
508,17,0.619749,0.477692
508,18,1.15564,1.15564
508,19,0.527854,0.527854
508,20,-0.0843878,0.988327
508,21,0.912424,0.912424
508,22,-1.56424,-0.199362
508,23,1.53542,1.53542
508,24,-0.51727,0.61446
508,25,0.827002,0.19904
508,26,0.600144,0.600144
508,27,0.0606669,0.0606669
508,28,0.173514,0.173514
508,29,1.89086,-0.0565937
508,30,0.464031,0.464031
508,31,1.15934,-0.131771
508,32,1.05088,1.05088
508,33,0.0958814,0.0958814
508,34,0.215102,0.215102
508,35,0.0370956,0.0370956
508,36,-0.0827533,-0.0827533
508,37,-0.808448,-0.808448
508,38,0.00315966,0.00315966
508,39,-1.68155,-1.68155
508,40,-0.505063,-0.505063
508,41,-0.0622936,0.993629
508,42,0.295739,0.295739
508,43,-0.849598,-0.849598
508,44,0.144322,0.144322
508,45,-0.398876,0.758084
508,46,-0.466071,0.679088
508,47,0.661386,0.661386
508,48,-1.39108,-0.215556
508,49,-0.553086,-0.553086
508,50,-1.20363,-1.20363
509,1,-0.0141653,-0.0141653
509,2,0.620941,0.620941
509,3,0.136833,0.136833
509,4,-0.371616,-0.371616
509,5,-0.33495,0.825405
509,6,2.22787,2.22787
509,7,0.478439,0.478439
509,8,0.40597,0.40597
509,9,0.934325,0.0697939
509,10,1.41961,1.41961
509,11,-0.0566925,-0.0566925
509,12,1.66169,-0.16737
509,13,0.926579,0.0785384
509,14,-0.326853,-0.326853
509,15,-0.670533,-0.670533
509,16,-0.617951,-0.617951
509,17,0.619793,0.477632
509,18,1.15557,1.15557
509,19,0.527185,0.527185
509,20,-0.0852055,0.988101
509,21,0.912422,0.912422
509,22,-1.56465,-0.199257
509,23,1.53525,1.53525
509,24,-0.51769,0.613917
509,25,0.826533,0.199638
509,26,0.599737,0.599737
509,27,0.0599804,0.0599804
509,28,0.171097,0.171097
509,29,1.89007,-0.0570106
509,30,0.465514,0.465514
509,31,1.16096,-0.132813
509,32,1.05033,1.05033
509,33,0.0944199,0.0944199
509,34,0.215104,0.215104
509,35,0.0371636,0.0371636
509,36,-0.0842386,-0.0842386
509,37,-0.809009,-0.809009
509,38,0.0018876,0.0018876
509,39,-1.68129,-1.68129
509,40,-0.50469,-0.50469
509,41,-0.0605405,0.993982
509,42,0.295364,0.295364
509,43,-0.851388,-0.851388
509,44,0.143277,0.143277
509,45,-0.398959,0.757991
509,46,-0.466832,0.678153
509,47,0.659687,0.659687
509,48,-1.39059,-0.215514
509,49,-0.553304,-0.553304
509,50,-1.20542,-1.20542
510,1,-0.0139173,-0.0139173
510,2,0.620041,0.620041
510,3,0.137174,0.137174
510,4,-0.371728,-0.371728
510,5,-0.335715,0.824651
510,6,2.22671,2.22671
510,7,0.478791,0.478791
510,8,0.405883,0.405883
510,9,0.933559,0.0706536
510,10,1.41977,1.41977
510,11,-0.0563896,-0.0563896
510,12,1.66259,-0.167018
510,13,0.926678,0.0784261
510,14,-0.327642,-0.327642
510,15,-0.671218,-0.671218
510,16,-0.618062,-0.618062
510,17,0.62073,0.476355
510,18,1.15705,1.15705
510,19,0.527004,0.527004
510,20,-0.0861166,0.987846
510,21,0.912206,0.912206
510,22,-1.56526,-0.1991
510,23,1.53572,1.53572
510,24,-0.519148,0.61203
510,25,0.826721,0.199398
510,26,0.600294,0.600294
510,27,0.0597276,0.0597276
510,28,0.171449,0.171449
510,29,1.8901,-0.056996
510,30,0.464992,0.464992
510,31,1.16037,-0.13243
510,32,1.05125,1.05125
510,33,0.0940971,0.0940971
510,34,0.213691,0.213691
510,35,0.0370915,0.0370915
510,36,-0.0847801,-0.0847801
510,37,-0.807264,-0.807264
510,38,0.00241942,0.00241942
510,39,-1.68182,-1.68182
510,40,-0.503475,-0.503475
510,41,-0.0607164,0.993947
510,42,0.294125,0.294125
510,43,-0.850862,-0.850862
510,44,0.144099,0.144099
510,45,-0.398196,0.758844
510,46,-0.46634,0.678758
510,47,0.660771,0.660771
510,48,-1.38921,-0.215391
510,49,-0.553689,-0.553689
510,50,-1.20503,-1.20503
511,1,-0.0138978,-0.0138978
511,2,0.621224,0.621224
511,3,0.135766,0.135766
511,4,-0.37062,-0.37062
511,5,-0.335592,0.824772
511,6,2.22696,2.22696
511,7,0.478383,0.478383
511,8,0.406085,0.406085
511,9,0.933928,0.0702398
511,10,1.41872,1.41872
511,11,-0.0565006,-0.0565006
511,12,1.66206,-0.167226
511,13,0.926184,0.0789869
511,14,-0.326702,-0.326702
511,15,-0.671662,-0.671662
511,16,-0.618399,-0.618399
511,17,0.619722,0.47773
511,18,1.15665,1.15665
511,19,0.528427,0.528427
511,20,-0.0841397,0.988395
511,21,0.912569,0.912569
511,22,-1.56477,-0.199227
511,23,1.53631,1.53631
511,24,-0.518245,0.613199
511,25,0.826292,0.199946
511,26,0.600807,0.600807
511,27,0.0595368,0.0595368
511,28,0.17198,0.17198
511,29,1.88987,-0.057117
511,30,0.465795,0.465795
511,31,1.16093,-0.132789
511,32,1.05184,1.05184
511,33,0.0954947,0.0954947
511,34,0.21413,0.21413
511,35,0.0370804,0.0370804
511,36,-0.084453,-0.084453
511,37,-0.807938,-0.807938
511,38,0.00350511,0.00350511
511,39,-1.68039,-1.68039
511,40,-0.505012,-0.505012
511,41,-0.0609731,0.993896
511,42,0.294449,0.294449
511,43,-0.850114,-0.850114
511,44,0.144225,0.144225
511,45,-0.398226,0.75881
511,46,-0.466138,0.679006
511,47,0.661279,0.661279
511,48,-1.38942,-0.21541
511,49,-0.553846,-0.553846
511,50,-1.20371,-1.20371
512,1,-0.0140226,-0.0140226
512,2,0.621206,0.621206
512,3,0.136535,0.136535
512,4,-0.371227,-0.371227
512,5,-0.335774,0.824593
512,6,2.22629,2.22629
512,7,0.479001,0.479001
512,8,0.406162,0.406162
512,9,0.934145,0.0699958
512,10,1.41928,1.41928
512,11,-0.0571312,-0.0571312
512,12,1.66189,-0.167293
512,13,0.927062,0.0779898
512,14,-0.326859,-0.326859
512,15,-0.671584,-0.671584
512,16,-0.618405,-0.618405
512,17,0.620502,0.476666
512,18,1.15632,1.15632
512,19,0.528374,0.528374
512,20,-0.08438,0.988329
512,21,0.91258,0.91258
512,22,-1.56576,-0.198972
512,23,1.53578,1.53578
512,24,-0.518552,0.612801
512,25,0.826468,0.199721
512,26,0.599775,0.599775
512,27,0.0596076,0.0596076
512,28,0.171205,0.171205
512,29,1.89018,-0.0569535
512,30,0.464255,0.464255
512,31,1.1602,-0.132324
512,32,1.0508,1.0508
512,33,0.0948981,0.0948981
512,34,0.215655,0.215655
512,35,0.0372652,0.0372652
512,36,-0.0843294,-0.0843294
512,37,-0.808066,-0.808066
512,38,0.00288233,0.00288233
512,39,-1.68057,-1.68057
512,40,-0.506017,-0.506017
512,41,-0.0606043,0.993969
512,42,0.295771,0.295771
512,43,-0.851068,-0.851068
512,44,0.14388,0.14388
512,45,-0.39739,0.759743
512,46,-0.466377,0.678712
512,47,0.660293,0.660293
512,48,-1.39024,-0.215483
512,49,-0.55283,-0.55283
512,50,-1.20319,-1.20319
513,1,-0.0130251,-0.0130251
513,2,0.620837,0.620837
513,3,0.136622,0.136622
513,4,-0.371715,-0.371715
513,5,-0.335879,0.824489
513,6,2.22608,2.22608
513,7,0.479209,0.479209
513,8,0.405875,0.405875
513,9,0.933538,0.070678
513,10,1.41973,1.41973
513,11,-0.0577122,-0.0577122
513,12,1.66275,-0.166952
513,13,0.925753,0.0794767
513,14,-0.327972,-0.327972
513,15,-0.67037,-0.67037
513,16,-0.618124,-0.618124
513,17,0.620903,0.476119
513,18,1.15686,1.15686
513,19,0.527719,0.527719
513,20,-0.0843779,0.98833
513,21,0.913148,0.913148
513,22,-1.56597,-0.198918
513,23,1.53604,1.53604
513,24,-0.519517,0.611552
513,25,0.826979,0.19907
513,26,0.600483,0.600483
513,27,0.0599151,0.0599151
513,28,0.17022,0.17022
513,29,1.88861,-0.0577831
513,30,0.464779,0.464779
513,31,1.16052,-0.132529
513,32,1.0512,1.0512
513,33,0.0945983,0.0945983
513,34,0.214162,0.214162
513,35,0.0364518,0.0364518
513,36,-0.085738,-0.085738
513,37,-0.807308,-0.807308
513,38,0.00390928,0.00390928
513,39,-1.6806,-1.6806
513,40,-0.505223,-0.505223
513,41,-0.0599159,0.994105
513,42,0.294839,0.294839
513,43,-0.851583,-0.851583
513,44,0.144025,0.144025
513,45,-0.397734,0.759359
513,46,-0.466849,0.678132
513,47,0.659948,0.659948
513,48,-1.38891,-0.215363
513,49,-0.553581,-0.553581
513,50,-1.20495,-1.20495
514,1,-0.0129115,-0.0129115
514,2,0.621142,0.621142
514,3,0.136333,0.136333
514,4,-0.371507,-0.371507
514,5,-0.335785,0.824581
514,6,2.22604,2.22604
514,7,0.479833,0.479833
514,8,0.405591,0.405591
514,9,0.933287,0.0709594
514,10,1.41854,1.41854
514,11,-0.0578673,-0.0578673
514,12,1.66236,-0.167108
514,13,0.92575,0.0794804
514,14,-0.328037,-0.328037
514,15,-0.671007,-0.671007
514,16,-0.619064,-0.619064
514,17,0.621099,0.475852
514,18,1.15737,1.15737
514,19,0.528224,0.528224
514,20,-0.0837581,0.9885
514,21,0.912895,0.912895
514,22,-1.56605,-0.198897
514,23,1.5362,1.5362
514,24,-0.519357,0.61176
514,25,0.827204,0.198783
514,26,0.6015,0.6015
514,27,0.060244,0.060244
514,28,0.172299,0.172299
514,29,1.88895,-0.0576047
514,30,0.464106,0.464106
514,31,1.15941,-0.131819
514,32,1.0514,1.0514
514,33,0.0949157,0.0949157
514,34,0.213797,0.213797
514,35,0.0360887,0.0360887
514,36,-0.0854422,-0.0854422
514,37,-0.807066,-0.807066
514,38,0.0055001,0.0055001
514,39,-1.68037,-1.68037
514,40,-0.50495,-0.50495
514,41,-0.061142,0.993862
514,42,0.294478,0.294478
514,43,-0.850453,-0.850453
514,44,0.144271,0.144271
514,45,-0.397987,0.759076
514,46,-0.466631,0.6784
514,47,0.660939,0.660939
514,48,-1.38947,-0.215414
514,49,-0.553696,-0.553696
514,50,-1.20431,-1.20431
515,1,-0.0137984,-0.0137984
515,2,0.621919,0.621919
515,3,0.135658,0.135658
515,4,-0.370894,-0.370894
515,5,-0.334887,0.825466
515,6,2.2272,2.2272
515,7,0.479343,0.479343
515,8,0.406269,0.406269
515,9,0.934296,0.0698263
515,10,1.41761,1.41761
515,11,-0.0577817,-0.0577817
515,12,1.66141,-0.167482
515,13,0.926577,0.0785402
515,14,-0.327003,-0.327003
515,15,-0.671017,-0.671017
515,16,-0.619837,-0.619837
515,17,0.620252,0.477006
515,18,1.15626,1.15626
515,19,0.528739,0.528739
515,20,-0.0832231,0.988646
515,21,0.912639,0.912639
515,22,-1.56517,-0.199123
515,23,1.53579,1.53579
515,24,-0.517546,0.614103
515,25,0.827434,0.198488
515,26,0.600986,0.600986
515,27,0.0606322,0.0606322
515,28,0.172572,0.172572
515,29,1.88949,-0.0573199
515,30,0.463678,0.463678
515,31,1.15933,-0.131767
515,32,1.05042,1.05042
515,33,0.0958132,0.0958132
515,34,0.214887,0.214887
515,35,0.0360702,0.0360702
515,36,-0.0845611,-0.0845611
515,37,-0.808036,-0.808036
515,38,0.00482443,0.00482443
515,39,-1.67972,-1.67972
515,40,-0.506069,-0.506069
515,41,-0.061841,0.993721
515,42,0.295896,0.295896
515,43,-0.850507,-0.850507
515,44,0.143938,0.143938
515,45,-0.398821,0.758145
515,46,-0.46611,0.67904
515,47,0.661005,0.661005
515,48,-1.39025,-0.215484
515,49,-0.553206,-0.553206
515,50,-1.20387,-1.20387
516,1,-0.0138516,-0.0138516
516,2,0.62112,0.62112
516,3,0.136246,0.136246
516,4,-0.371916,-0.371916
516,5,-0.334756,0.825596
516,6,2.22771,2.22771
516,7,0.479203,0.479203
516,8,0.405839,0.405839
516,9,0.934231,0.0698995
516,10,1.41869,1.41869
516,11,-0.0572794,-0.0572794
516,12,1.66096,-0.167657
516,13,0.927093,0.0779549
516,14,-0.327275,-0.327275
516,15,-0.670361,-0.670361
516,16,-0.61901,-0.61901
516,17,0.6204,0.476805
516,18,1.15564,1.15564
516,19,0.528147,0.528147
516,20,-0.0845369,0.988286
516,21,0.912258,0.912258
516,22,-1.56517,-0.199123
516,23,1.53504,1.53504
516,24,-0.517843,0.613719
516,25,0.827933,0.197852
516,26,0.600207,0.600207
516,27,0.0605345,0.0605345
516,28,0.171255,0.171255
516,29,1.88965,-0.0572353
516,30,0.463348,0.463348
516,31,1.15949,-0.131868
516,32,1.04993,1.04993
516,33,0.0946182,0.0946182
516,34,0.215096,0.215096
516,35,0.0361579,0.0361579
516,36,-0.0842744,-0.0842744
516,37,-0.808128,-0.808128
516,38,0.00338068,0.00338068
516,39,-1.68078,-1.68078
516,40,-0.505156,-0.505156
516,41,-0.0611539,0.99386
516,42,0.29629,0.29629
516,43,-0.851381,-0.851381
516,44,0.143318,0.143318
516,45,-0.39912,0.757811
516,46,-0.466409,0.678672
516,47,0.659682,0.659682
516,48,-1.39043,-0.215499
516,49,-0.552916,-0.552916
516,50,-1.20551,-1.20551
517,1,-0.0131205,-0.0131205
517,2,0.620035,0.620035
517,3,0.13676,0.13676
517,4,-0.372174,-0.372174
517,5,-0.335284,0.825076
517,6,2.22795,2.22795
517,7,0.4788,0.4788
517,8,0.405391,0.405391
517,9,0.93366,0.0705409
517,10,1.41923,1.41923
517,11,-0.0565401,-0.0565401
517,12,1.66138,-0.167491
517,13,0.926394,0.0787475
517,14,-0.328099,-0.328099
517,15,-0.6701,-0.6701
517,16,-0.618288,-0.618288
517,17,0.620554,0.476594
517,18,1.15636,1.15636
517,19,0.527317,0.527317
517,20,-0.0850869,0.988134
517,21,0.912461,0.912461
517,22,-1.56488,-0.199199
517,23,1.53534,1.53534
517,24,-0.519019,0.612196
517,25,0.827905,0.197889
517,26,0.601191,0.601191
517,27,0.0609404,0.0609404
517,28,0.171255,0.171255
517,29,1.88913,-0.05751
517,30,0.464513,0.464513
517,31,1.15992,-0.132147
517,32,1.05102,1.05102
517,33,0.0942312,0.0942312
517,34,0.213657,0.213657
517,35,0.0360287,0.0360287
517,36,-0.0846113,-0.0846113
517,37,-0.807133,-0.807133
517,38,0.00372631,0.00372631
517,39,-1.68156,-1.68156
517,40,-0.50356,-0.50356
517,41,-0.0610525,0.99388
517,42,0.294469,0.294469
517,43,-0.850613,-0.850613
517,44,0.143773,0.143773
517,45,-0.39971,0.757151
517,46,-0.466676,0.678344
517,47,0.660155,0.660155
517,48,-1.38922,-0.215392
517,49,-0.5535,-0.5535
517,50,-1.20714,-1.20714
518,1,-0.0129593,-0.0129593
518,2,0.620389,0.620389
518,3,0.136666,0.136666
518,4,-0.371544,-0.371544
518,5,-0.335584,0.824779
518,6,2.22806,2.22806
518,7,0.478645,0.478645
518,8,0.405289,0.405289
518,9,0.933565,0.070647
518,10,1.41866,1.41866
518,11,-0.0560801,-0.0560801
518,12,1.66118,-0.167571
518,13,0.92604,0.0791508
518,14,-0.327336,-0.327336
518,15,-0.671193,-0.671193
518,16,-0.618403,-0.618403
518,17,0.61992,0.47746
518,18,1.1567,1.1567
518,19,0.527524,0.527524
518,20,-0.083973,0.988441
518,21,0.912556,0.912556
518,22,-1.56461,-0.199267
518,23,1.53569,1.53569
518,24,-0.518649,0.612676
518,25,0.827493,0.198414
