t,unit,input,output
547,10,0.204911,0.932348
547,11,-0.741006,0.312208
547,12,0.522882,0.607188
547,13,-0.180802,0.947089
547,14,0.266269,0.887388
547,15,-0.303347,0.855361
547,16,-0.249394,0.900784
547,17,-0.199861,0.935577
547,18,-0.271873,0.882773
547,19,-1.1404,-0.119163
547,20,-0.11366,0.978885
548,1,0.434912,0.716647
548,2,0.519222,0.611934
548,3,0.361677,0.798296
548,4,-0.424231,0.729165
548,5,0.532621,0.594493
548,6,-0.0512797,0.99568
548,7,-0.365602,0.794186
548,8,-1.7067,-0.148546
548,9,0.3591,0.800977
548,10,0.468681,0.675876
548,11,-1.01243,-0.0122699
548,12,0.372447,0.786941
548,13,-0.365257,0.794549
548,14,0.147271,0.964704
548,15,-0.170808,0.952695
548,16,0.0268506,0.998814
548,17,-0.317106,0.842609
548,18,-0.377291,0.781755
548,19,-0.940728,0.0626429
548,20,-0.382057,0.776607
549,1,0.770336,0.272933
549,2,0.689063,0.382829
549,3,0.150814,0.963004
549,4,-0.224363,0.919229
549,5,0.391504,0.76627
549,6,-0.156353,0.96027
549,7,-0.638158,0.452544
549,8,-1.76638,-0.120699
549,9,0.457423,0.689661
549,10,0.619308,0.478294
549,11,-1.10108,-0.0902674
549,12,0.284227,0.872312
549,13,-0.67308,0.40471
549,14,0.0132541,0.999711
549,15,0.0345917,0.998033
549,16,0.351447,0.808857
549,17,-0.37016,0.789372
549,18,-0.51771,0.61389
549,19,-0.673436,0.404222
549,20,-0.569866,0.545168
550,1,0.877806,0.13581
550,2,0.632138,0.460777
550,3,0.261802,0.891009
550,4,-0.0893727,0.986913
550,5,0.389994,0.767934
550,6,-0.0306264,0.998458
550,7,-0.762466,0.283415
550,8,-1.37615,-0.214016
550,9,0.374666,0.784571
550,10,0.513514,0.619308
550,11,-0.747814,0.303043
550,12,0.472949,0.670604
550,13,-0.630025,0.463665
550,14,0.116204,0.977935
550,15,-0.00517093,0.999956
550,16,0.532986,0.594017
550,17,-0.275557,0.879695
550,18,-0.360324,0.799706
550,19,-0.558254,0.560667
550,20,-0.530775,0.596907
551,1,0.629125,0.464895
551,2,0.456473,0.690816
551,3,0.593773,0.512986
551,4,-0.196531,0.937665
551,5,0.506046,0.628901
551,6,0.0713434,0.991648
551,7,-0.725997,0.332503
551,8,-1.25821,-0.183442
551,9,0.388372,0.769716
551,10,0.325458,0.834648
551,11,-0.402196,0.754363
551,12,0.694817,0.374963
551,13,-0.365348,0.794453
551,14,0.344433,0.815966
551,15,-0.156239,0.960327
551,16,0.46547,0.679827
551,17,-0.341388,0.819019
551,18,-0.195063,0.938576
551,19,-0.784824,0.253762
551,20,-0.355243,0.804964
552,1,0.356422,0.803749
552,2,0.310593,0.848701
552,3,0.657655,0.425846
552,4,-0.460185,0.686296
552,5,0.702902,0.363922
552,6,-0.035146,0.997969
552,7,-0.423844,0.729616
552,8,-1.36678,-0.21279
552,9,0.480906,0.660706
552,10,0.210666,0.92858
552,11,-0.347859,0.812507
552,12,0.805665,0.226503
552,13,-0.212929,0.927071
552,14,0.435735,0.715674
552,15,-0.253507,0.897589
552,16,0.196331,0.93779
552,17,-0.331105,0.829173
552,18,-0.19478,0.93875
552,19,-1.09945,-0.0889877
552,20,-0.0590688,0.994271
553,1,0.176153,0.949734
553,2,0.21557,0.925293
553,3,0.554048,0.566255
553,4,-0.641647,0.447769
553,5,0.829889,0.195362
553,6,-0.0819599,0.988987
553,7,-0.16898,0.953688
553,8,-1.44785,-0.216906
553,9,0.394311,0.763165
553,10,0.121169,0.976024
553,11,-0.490811,0.648268
553,12,0.704637,0.361555
553,13,-0.148782,0.963983
553,14,0.405493,0.750649
553,15,-0.271381,0.883182
553,16,-0.179651,0.94775
553,17,-0.22317,0.920064
553,18,-0.231117,0.914423
553,19,-1.24606,-0.178382
553,20,0.0874528,0.987467
554,1,0.205269,0.932117
554,2,0.27629,0.879079
554,3,0.501267,0.635006
554,4,-0.603698,0.499534
554,5,0.713741,0.349152
554,6,-0.0126076,0.999739
554,7,-0.159673,0.958586
554,8,-1.53337,-0.206449
554,9,0.275139,0.880046
554,10,0.179246,0.947981
554,11,-0.698444,0.370008
554,12,0.543173,0.580638
554,13,-0.171006,0.952587
554,14,0.279207,0.87661
554,15,-0.304398,0.854403
554,16,-0.272318,0.882403
554,17,-0.198007,0.936744
554,18,-0.271785,0.882847
554,19,-1.16325,-0.134269
554,20,-0.0732111,0.991207
555,1,0.40684,0.749126
555,2,0.494317,0.643836
555,3,0.378394,0.780568
555,4,-0.44117,0.709225
555,5,0.544452,0.578952
555,6,-0.0379248,0.997636
555,7,-0.339878,0.820525
555,8,-1.68236,-0.158993
555,9,0.348715,0.811638
555,10,0.439152,0.711625
555,11,-0.981639,0.018694
555,12,0.392682,0.764968
555,13,-0.337873,0.822516
555,14,0.156679,0.960106
555,15,-0.191047,0.941034
555,16,-0.00503806,0.999958
555,17,-0.309577,0.849643
555,18,-0.364957,0.794863
555,19,-0.959662,0.0419211
555,20,-0.35344,0.806817
556,1,0.750192,0.299848
556,2,0.694271,0.375709
556,3,0.152142,0.962357
556,4,-0.233139,0.91296
556,5,0.390357,0.767534
556,6,-0.167571,0.954446
556,7,-0.628896,0.465208
556,8,-1.79008,-0.108953
556,9,0.465776,0.679451
556,10,0.628931,0.46516
556,11,-1.12126,-0.105549
556,12,0.272073,0.882608
556,13,-0.66004,0.422577
556,14,0.00898307,0.999867
556,15,0.0316919,0.998349
556,16,0.333689,0.826644
556,17,-0.386818,0.771419
556,18,-0.523666,0.60617
556,19,-0.688114,0.384128
556,20,-0.568098,0.547535
557,1,0.901578,0.107435
557,2,0.650206,0.43605
557,3,0.225808,0.918212
557,4,-0.0852858,0.988078
557,5,0.379068,0.779841
557,6,-0.0467028,0.996416
557,7,-0.764352,0.280899
557,8,-1.39954,-0.216206
557,9,0.382573,0.776046
557,10,0.532588,0.594537
557,11,-0.780602,0.259331
557,12,0.455379,0.692143
557,13,-0.662317,0.419456
557,14,0.092081,0.986111
557,15,0.0138675,0.999684
557,16,0.543969,0.579588
557,17,-0.279858,0.876056
557,18,-0.380642,0.77814
557,19,-0.53783,0.587667
557,20,-0.54223,0.581879
558,1,0.654291,0.430454
558,2,0.472289,0.671421
558,3,0.578344,0.533795
558,4,-0.165008,0.95581
558,5,0.488273,0.651468
558,6,0.0771526,0.990237
558,7,-0.750936,0.298849
558,8,-1.23757,-0.174633
558,9,0.380276,0.778536
558,10,0.336035,0.824335
558,11,-0.408432,0.747321
558,12,0.681603,0.393037
558,13,-0.380807,0.777962
558,14,0.333851,0.826485
558,15,-0.140903,0.96766
558,16,0.491939,0.646844
558,17,-0.339187,0.821212
558,18,-0.194183,0.939118
558,19,-0.749509,0.300765
558,20,-0.377532,0.781496
559,1,0.379127,0.779777
559,2,0.321912,0.838048
559,3,0.668139,0.41148
559,4,-0.439666,0.711014
559,5,0.684346,0.389284
559,6,-0.0241095,0.999044
559,7,-0.452408,0.69574
559,8,-1.35423,-0.210829
559,9,0.484625,0.656051
559,10,0.218306,0.923429
559,11,-0.331522,0.828767
559,12,0.81367,0.216143
559,13,-0.219193,0.922821
559,14,0.436702,0.714531
559,15,-0.252603,0.898296
559,16,0.233621,0.912609
559,17,-0.344782,0.815615
559,18,-0.187343,0.943259
559,19,-1.07911,-0.0725555
559,20,-0.0758824,0.990555
560,1,0.181089,0.946924
560,2,0.218159,0.92353
560,3,0.559894,0.558484
560,4,-0.632221,0.460663
560,5,0.829012,0.196478
560,6,-0.0880615,0.987293
560,7,-0.179954,0.947576
560,8,-1.43859,-0.21716
560,9,0.410727,0.744711
560,10,0.123695,0.975021
560,11,-0.470475,0.673662
560,12,0.718803,0.342267
560,13,-0.151209,0.962812
560,14,0.41624,0.738403
560,15,-0.263076,0.889982
560,16,-0.150247,0.963278
560,17,-0.234237,0.91216
560,18,-0.230243,0.915052
560,19,-1.24281,-0.176967
560,20,0.092745,0.985911
561,1,0.197272,0.937204
561,2,0.263351,0.889759
561,3,0.50339,0.632297
561,4,-0.614233,0.485209
561,5,0.727706,0.330186
561,6,-0.0199878,0.999343
561,7,-0.152008,0.962422
561,8,-1.52515,-0.208057
561,9,0.280498,0.875511
561,10,0.164508,0.956074
561,11,-0.6754,0.401531
561,12,0.558202,0.560736
561,13,-0.166299,0.955125
561,14,0.28829,0.868786
561,15,-0.307291,0.851752
561,16,-0.285336,0.871354
561,17,-0.193496,0.93954
561,18,-0.269025,0.885129
561,19,-1.17704,-0.142773
561,20,-0.0472684,0.996329
562,1,0.381634,0.777066
562,2,0.470879,0.673164
562,3,0.396473,0.760764
562,4,-0.457325,0.689779
562,5,0.55782,0.561244
562,6,-0.0249312,0.998978
562,7,-0.317703,0.842045
562,8,-1.66115,-0.167583
562,9,0.334636,0.825713
562,10,0.412628,0.742542
562,11,-0.954236,0.0477934
562,12,0.40868,0.747039
562,13,-0.313404,0.846084
562,14,0.169755,0.953268
562,15,-0.207831,0.930448
562,16,-0.0323534,0.998279
562,17,-0.298035,0.860162
562,18,-0.351124,0.809186
562,19,-0.978018,0.0224577
562,20,-0.32839,0.831815
563,1,0.728116,0.329631
563,2,0.695335,0.374254
563,3,0.158395,0.959238
563,4,-0.241979,0.906428
563,5,0.391527,0.766244
563,6,-0.174944,0.950411
563,7,-0.616544,0.482061
563,8,-1.80939,-0.0991626
563,9,0.472678,0.670939
563,10,0.633915,0.458347
563,11,-1.13586,-0.116011
563,12,0.263041,0.89001
563,13,-0.64433,0.444098
563,14,0.00854451,0.99988
563,15,0.0257476,0.99891
563,16,0.314181,0.845357
563,17,-0.39906,0.757878
563,18,-0.52566,0.603577
563,19,-0.704801,0.361331
563,20,-0.56566,0.550793
564,1,0.928354,0.0765259
564,2,0.673975,0.403484
564,3,0.185895,0.944118
564,4,-0.0757223,0.990595
564,5,0.361134,0.798862
564,6,-0.0697685,0.992012
564,7,-0.771615,0.271233
564,8,-1.43364,-0.217222
564,9,0.399427,0.757468
564,10,0.558437,0.560423
564,11,-0.821063,0.206636
564,12,0.430372,0.721991
564,13,-0.69761,0.371146
564,14,0.0628137,0.993522
564,15,0.03768,0.997666
564,16,0.557871,0.561175
564,17,-0.293444,0.864254
564,18,-0.409601,0.745993
564,19,-0.515476,0.616777
564,20,-0.559589,0.55889
565,1,0.690975,0.380214
565,2,0.495583,0.642232
565,3,0.550755,0.57062
565,4,-0.124521,0.974689
565,5,0.465312,0.68002
565,6,0.0802175,0.989449
565,7,-0.78083,0.25903
565,8,-1.21151,-0.162017
565,9,0.373664,0.785642
565,10,0.353371,0.806888
565,11,-0.417911,0.736481
565,12,0.666849,0.413247
565,13,-0.406695,0.74929
565,14,0.317577,0.842164
565,15,-0.119414,0.976708
565,16,0.529904,0.598044
565,17,-0.335398,0.824963
565,18,-0.195317,0.938418
565,19,-0.702808,0.364051
565,20,-0.402974,0.753489
566,1,0.411172,0.744204
566,2,0.334906,0.825448
566,3,0.68041,0.394671
566,4,-0.410349,0.745142
566,5,0.657664,0.425833
566,6,-0.00723068,0.999914
566,7,-0.492017,0.646745
566,8,-1.33198,-0.206448
566,9,0.485926,0.654419
566,10,0.225524,0.918412
566,11,-0.307609,0.851459
566,12,0.821092,0.206597
566,13,-0.227868,0.916751
566,14,0.437155,0.713994
566,15,-0.247409,0.902309
566,16,0.284347,0.872209
566,17,-0.363057,0.796855
566,18,-0.177713,0.948853
566,19,-1.04637,-0.0441626
566,20,-0.0991594,0.983904
567,1,0.18649,0.943766
567,2,0.221163,0.921461
567,3,0.574268,0.539269
567,4,-0.620804,0.476253
567,5,0.82733,0.198622
567,6,-0.0890832,0.986997
567,7,-0.194251,0.939077
567,8,-1.42171,-0.217154
567,9,0.42828,0.724443
567,10,0.12548,0.9743
567,11,-0.439652,0.711031
567,12,0.743317,0.309094
567,13,-0.15076,0.96303
567,14,0.434062,0.71765
567,15,-0.259125,0.893152
567,16,-0.110612,0.979995
567,17,-0.246988,0.902632
567,18,-0.223944,0.919522
567,19,-1.23944,-0.175476
567,20,0.0995283,0.983785
568,1,0.182742,0.945966
568,2,0.247638,0.902134
568,3,0.506345,0.628518
568,4,-0.625915,0.469278
568,5,0.745982,0.305507
568,6,-0.0366334,0.997794
568,7,-0.141889,0.967211
568,8,-1.51837,-0.209291
568,9,0.29362,0.864098
568,10,0.146531,0.965053
568,11,-0.643878,0.444716
568,12,0.574423,0.539061
568,13,-0.159697,0.958574
568,14,0.301841,0.856729
568,15,-0.304255,0.854533
568,16,-0.300224,0.858192
568,17,-0.192434,0.94019
568,18,-0.266967,0.886819
568,19,-1.1965,-0.153997
568,20,-0.0130128,0.999721
569,1,0.35751,0.802625
569,2,0.445537,0.704009
569,3,0.41134,0.744012
569,4,-0.472318,0.671384
569,5,0.569429,0.545754
569,6,-0.0111579,0.999795
569,7,-0.293565,0.864147
569,8,-1.63722,-0.176632
569,9,0.322837,0.837163
569,10,0.382699,0.77591
569,11,-0.923768,0.0817361
569,12,0.427581,0.725259
569,13,-0.290297,0.867029
569,14,0.180341,0.947354
569,15,-0.226929,0.917418
569,16,-0.0629495,0.993494
569,17,-0.286081,0.870709
569,18,-0.339614,0.820788
569,19,-0.995779,0.00423877
569,20,-0.298658,0.859602
570,1,0.699149,0.369045
570,2,0.689679,0.381987
570,3,0.171624,0.952248
570,4,-0.256728,0.895055
570,5,0.398141,0.758905
570,6,-0.175707,0.949984
570,7,-0.598198,0.506994
570,8,-1.81809,-0.0946957
570,9,0.472866,0.670705
570,10,0.632949,0.459669
570,11,-1.1412,-0.119713
570,12,0.261612,0.891161
570,13,-0.619505,0.478025
570,14,0.0150574,0.999627
570,15,0.0132305,0.999712
570,16,0.288835,0.86831
570,17,-0.406274,0.749767
570,18,-0.519984,0.610947
570,19,-0.72645,0.331889
570,20,-0.554764,0.565304
571,1,0.952309,0.0498919
571,2,0.701945,0.365228
571,3,0.144087,0.966198
571,4,-0.0672184,0.992584
571,5,0.340379,0.820026
571,6,-0.100734,0.983392
571,7,-0.78299,0.256178
571,8,-1.4858,-0.214022
571,9,0.424053,0.729372
571,10,0.588914,0.519554
571,11,-0.874002,0.140427
571,12,0.396301,0.760955
571,13,-0.735458,0.319696
571,14,0.0283608,0.998677
571,15,0.0662178,0.992803
571,16,0.570201,0.544721
571,17,-0.317163,0.842555
571,18,-0.446204,0.703209
571,19,-0.495319,0.642566
571,20,-0.583136,0.527346
572,1,0.738869,0.31509
572,2,0.526468,0.602526
572,3,0.509835,0.624041
572,4,-0.0774177,0.99017
572,5,0.438377,0.712545
572,6,0.07867,0.989851
572,7,-0.811102,0.219459
572,8,-1.18234,-0.145921
572,9,0.366105,0.793656
572,10,0.377895,0.781105
572,11,-0.434921,0.716637
572,12,0.648762,0.438028
572,13,-0.441505,0.708827
572,14,0.293246,0.864429
572,15,-0.0937435,0.985607
572,16,0.574258,0.539283
572,17,-0.326762,0.833391
572,18,-0.199287,0.935939
572,19,-0.647584,0.439642
572,20,-0.42998,0.722452
573,1,0.454139,0.693647
573,2,0.352042,0.808249
573,3,0.69089,0.380331
573,4,-0.371166,0.788303
573,5,0.621816,0.474873
573,6,0.0127219,0.999734
573,7,-0.543447,0.580276
573,8,-1.30622,-0.199908
573,9,0.486473,0.653731
573,10,0.236049,0.910833
573,11,-0.282615,0.8737
573,12,0.821403,0.206199
573,13,-0.242833,0.905786
573,14,0.434268,0.717407
573,15,-0.233757,0.91251
573,16,0.34828,0.812079
573,17,-0.387485,0.770689
573,18,-0.169332,0.953497
573,19,-0.998966,0.0010354
573,20,-0.135505,0.970069
574,1,0.204947,0.932325
574,2,0.234801,0.911748
574,3,0.588961,0.51949
574,4,-0.596208,0.50969
574,5,0.813992,0.215728
574,6,-0.0869312,0.987615
574,7,-0.222615,0.920452
574,8,-1.40069,-0.216282
574,9,0.450436,0.698121
574,10,0.135198,0.970203
574,11,-0.407023,0.748919
574,12,0.771801,0.270987
574,13,-0.156824,0.960033
574,14,0.450376,0.698194
574,15,-0.254493,0.896817
574,16,-0.0491765,0.996027
574,17,-0.267428,0.886441
574,18,-0.218513,0.923288
574,19,-1.22413,-0.168336
574,20,0.0964847,0.984757
575,1,0.168259,0.954077
575,2,0.228119,0.916572
575,3,0.512288,0.620887
575,4,-0.641473,0.448008
575,5,0.771437,0.27147
575,6,-0.0536499,0.995272
575,7,-0.132977,0.971165
575,8,-1.50468,-0.211524
575,9,0.309406,0.849801
575,10,0.126628,0.973832
575,11,-0.603064,0.500394
575,12,0.60079,0.50348
575,13,-0.152344,0.962258
575,14,0.323024,0.836985
575,15,-0.299662,0.858699
575,16,-0.307813,0.851272
575,17,-0.189765,0.941808
575,18,-0.260707,0.891887
575,19,-1.21851,-0.165569
575,20,0.0308392,0.998436
576,1,0.317972,0.841791
576,2,0.404936,0.751278
576,3,0.437209,0.71393
576,4,-0.497964,0.63921
576,5,0.592489,0.514722
576,6,0.00478005,0.999962
576,7,-0.257676,0.894305
576,8,-1.60477,-0.187704
576,9,0.303435,0.85528
576,10,0.33459,0.825759
576,11,-0.873307,0.141272
576,12,0.454467,0.693249
576,13,-0.255351,0.896143
576,14,0.200909,0.934913
576,15,-0.253701,0.897437
576,16,-0.111926,0.97952
576,17,-0.265441,0.888064
576,18,-0.321352,0.838582
576,19,-1.0281,-0.027293
576,20,-0.252433,0.898428
577,1,0.650426,0.435749
577,2,0.6747,0.40249
577,3,0.196916,0.937425
577,4,-0.280914,0.875156
577,5,0.411298,0.74406
577,6,-0.171356,0.952395
577,7,-0.562281,0.555303
577,8,-1.82337,-0.0919754
577,9,0.470779,0.673288
577,10,0.624315,0.471463
577,11,-1.14105,-0.119609
577,12,0.265482,0.88803
577,13,-0.575685,0.537368
577,14,0.0282169,0.998691
577,15,-0.0115501,0.999781
577,16,0.244656,0.904407
577,17,-0.412265,0.742957
577,18,-0.506866,0.62785
577,19,-0.763426,0.282133
577,20,-0.533625,0.59318
578,1,0.967295,0.033751
578,2,0.729604,0.327615
578,3,0.0973107,0.984496
578,4,-0.0717422,0.991555
578,5,0.323695,0.836341
578,6,-0.133849,0.970789
578,7,-0.78324,0.255849
578,8,-1.55746,-0.201056
578,9,0.449633,0.699089
578,10,0.621888,0.474774
578,11,-0.944701,0.0582416
578,12,0.356324,0.80385
578,13,-0.774341,0.267616
578,14,-0.00779938,0.9999
578,15,0.093507,0.985679
578,16,0.568105,0.547525
578,17,-0.342282,0.818124
578,18,-0.489449,0.649986
578,19,-0.485312,0.655189
578,20,-0.603705,0.499524
579,1,0.796648,0.238247
579,2,0.566931,0.549095
579,3,0.449748,0.69895
579,4,-0.0284154,0.998672
579,5,0.407666,0.74819
579,6,0.0642893,0.993215
579,7,-0.837862,0.185254
579,8,-1.16575,-0.135845
579,9,0.363434,0.796461
579,10,0.413568,0.741467
579,11,-0.47352,0.669896
579,12,0.614863,0.484351
579,13,-0.490405,0.64878
579,14,0.255934,0.895683
579,15,-0.0581137,0.994454
579,16,0.615728,0.483172
579,17,-0.315917,0.843728
579,18,-0.21375,0.926521
579,19,-0.583128,0.527357
579,20,-0.464666,0.680813
580,1,0.515781,0.616383
580,2,0.381976,0.776695
580,3,0.68976,0.381876
580,4,-0.315271,0.844336
580,5,0.57484,0.538502
580,6,0.0359285,0.997878
580,7,-0.61367,0.485976
580,8,-1.27849,-0.191082
580,9,0.481721,0.659687
580,10,0.256184,0.895486
580,11,-0.268637,0.885448
580,12,0.811045,0.219533
580,13,-0.269594,0.88466
580,14,0.42167,0.732138
580,15,-0.210134,0.928932
580,16,0.424929,0.728353
580,17,-0.415084,0.739731
580,18,-0.163666,0.956517
580,19,-0.93294,0.0713494
580,20,-0.192769,0.939986
581,1,0.236455,0.910535
581,2,0.252091,0.898694
581,3,0.614723,0.484542
581,4,-0.559717,0.558719
581,5,0.790746,0.245976
581,6,-0.0727458,0.991318
581,7,-0.267718,0.886203
581,8,-1.36711,-0.212836
581,9,0.467789,0.676975
581,10,0.146358,0.965135
581,11,-0.360468,0.799556
581,12,0.809873,0.221049
581,13,-0.16552,0.955539
581,14,0.468992,0.675493
581,15,-0.253276,0.89777
581,16,0.0373945,0.997701
581,17,-0.289965,0.867321
581,18,-0.207928,0.930385
581,19,-1.19657,-0.154033
581,20,0.0827565,0.988772
582,1,0.149399,0.963687
582,2,0.207858,0.930431
582,3,0.523831,0.605956
582,4,-0.654791,0.42977
582,5,0.800109,0.23373
582,6,-0.0766308,0.990368
582,7,-0.126611,0.973839
582,8,-1.48869,-0.213684
582,9,0.338942,0.821456
582,10,0.106713,0.981373
582,11,-0.551222,0.570001
582,12,0.634208,0.457947
582,13,-0.143982,0.966247
582,14,0.35246,0.80782
582,15,-0.288201,0.868864
582,16,-0.301872,0.8567
582,17,-0.194206,0.939105
582,18,-0.253092,0.897914
582,19,-1.24247,-0.176821
582,20,0.0794315,0.989654
583,1,0.284992,0.871651
583,2,0.36775,0.791922
583,3,0.450986,0.697457
583,4,-0.517363,0.61434
583,5,0.611651,0.488723
583,6,0.00512775,0.999957
583,7,-0.226372,0.917812
583,8,-1.57932,-0.195323
583,9,0.297594,0.860557
583,10,0.287823,0.869194
583,11,-0.820448,0.207423
583,12,0.477017,0.665554
583,13,-0.229784,0.915382
583,14,0.214895,0.925749
583,15,-0.272275,0.882439
583,16,-0.161157,0.957823
583,17,-0.251872,0.898865
583,18,-0.314518,0.845042
583,19,-1.05859,-0.0550384
583,20,-0.201465,0.93456
584,1,0.600223,0.504248
584,2,0.646402,0.44126
584,3,0.229821,0.915355
584,4,-0.314049,0.845481
584,5,0.433229,0.718633
584,6,-0.148458,0.964138
584,7,-0.518483,0.612891
584,8,-1.80129,-0.103287
584,9,0.454536,0.693166
584,10,0.60082,0.503439
584,11,-1.12007,-0.104678
584,12,0.291333,0.866119
584,13,-0.523689,0.60614
584,14,0.0502486,0.995852
584,15,-0.0494879,0.995976
584,16,0.195378,0.938381
584,17,-0.403156,0.753284
584,18,-0.480366,0.66138
584,19,-0.802389,0.230761
584,20,-0.497196,0.640185
585,1,0.957853,0.0438733
585,2,0.748876,0.301616
585,3,0.0704785,0.991849
585,4,-0.0866393,0.987698
585,5,0.315376,0.844236
585,6,-0.167513,0.954477
585,7,-0.781556,0.258071
585,8,-1.63846,-0.176181
585,9,0.47514,0.667887
585,10,0.646712,0.440836
585,11,-1.01358,-0.0133957
585,12,0.313175,0.846298
585,13,-0.794154,0.24151
585,14,-0.0338874,0.998112
585,15,0.115204,0.978311
585,16,0.550573,0.570861
585,17,-0.373791,0.785507
585,18,-0.527713,0.600903
585,19,-0.494921,0.643071
585,20,-0.622144,0.474426
586,1,0.85051,0.169375
586,2,0.602216,0.501545
586,3,0.38941,0.768576
586,4,-0.000959949,0.999998
586,5,0.386433,0.77184
586,6,0.04669,0.996418
586,7,-0.844193,0.177281
586,8,-1.16116,-0.13294
586,9,0.356838,0.803319
586,10,0.447529,0.70162
586,11,-0.517819,0.61375
586,12,0.58821,0.520503
586,13,-0.535467,0.590767
586,14,0.216853,0.924422
586,15,-0.0340268,0.998097
586,16,0.63919,0.451132
586,17,-0.29749,0.86065
586,18,-0.230658,0.914754
586,19,-0.535623,0.590562
586,20,-0.487077,0.652972
587,1,0.550153,0.571417
587,2,0.391757,0.765991
587,3,0.69731,0.371557
587,4,-0.280276,0.875701
587,5,0.550185,0.571375
587,6,0.0649173,0.993082
587,7,-0.657841,0.42559
587,8,-1.24876,-0.179539
587,9,0.462946,0.682921
587,10,0.260288,0.892223
587,11,-0.25237,0.898477
587,12,0.800907,0.232691
587,13,-0.283617,0.872838
587,14,0.422658,0.730993
587,15,-0.194229,0.93909
587,16,0.46874,0.675803
587,17,-0.421466,0.732374
587,18,-0.151415,0.962712
587,19,-0.885958,0.125985
587,20,-0.236375,0.910594
588,1,0.249019,0.901073
588,2,0.265517,0.888001
588,3,0.640559,0.449259
588,4,-0.536045,0.590009
588,5,0.773742,0.26841
588,6,-0.0646898,0.993131
588,7,-0.291812,0.865697
588,8,-1.3526,-0.210548
588,9,0.482396,0.658843
588,10,0.1545,0.961195
588,11,-0.330311,0.829948
588,12,0.83226,0.192348
588,13,-0.163863,0.956413
588,14,0.483194,0.657844
588,15,-0.261272,0.891434
588,16,0.0824634,0.988852
588,17,-0.305979,0.852956
588,18,-0.195159,0.938516
588,19,-1.18633,-0.148249
588,20,0.0710335,0.991721
589,1,0.131475,0.971808
589,2,0.193111,0.939776
589,3,0.533134,0.593822
589,4,-0.665206,0.415498
589,5,0.823928,0.202966
589,6,-0.0860673,0.987859
589,7,-0.112941,0.979149
589,8,-1.47236,-0.215376
589,9,0.357442,0.802695
589,10,0.0942288,0.985458
589,11,-0.516631,0.615285
589,12,0.660303,0.422217
589,13,-0.133601,0.970897
589,14,0.380323,0.778485
589,15,-0.28279,0.873549
589,16,-0.298543,0.859706
589,17,-0.193829,0.939336
589,18,-0.241128,0.907066
589,19,-1.26333,-0.185468
589,20,0.117157,0.977575
590,1,0.24514,0.90404
590,2,0.326696,0.833454
590,3,0.475264,0.667732
590,4,-0.543212,0.580586
590,5,0.637447,0.453517
590,6,0.0154963,0.999605
590,7,-0.1894,0.942028
590,8,-1.55016,-0.202795
590,9,0.279698,0.876193
590,10,0.239056,0.908611
590,11,-0.768224,0.275741
590,12,0.503231,0.632499
590,13,-0.197088,0.937319
590,14,0.239598,0.908209
590,15,-0.296096,0.861897
590,16,-0.214049,0.92632
590,17,-0.227007,0.917363
590,18,-0.295926,0.862048
590,19,-1.09524,-0.0856668
590,20,-0.1486,0.96407
591,1,0.526501,0.602483
591,2,0.600853,0.503395
591,3,0.281494,0.87466
591,4,-0.357098,0.80305
591,5,0.468054,0.676649
591,6,-0.11403,0.978748
591,7,-0.454983,0.692624
591,8,-1.76926,-0.11929
591,9,0.428196,0.724541
591,10,0.559077,0.559572
591,11,-1.08146,-0.0745083
591,12,0.325159,0.834935
591,13,-0.454205,0.693566
591,14,0.0905529,0.986566
591,15,-0.0974159,0.984463
591,16,0.12889,0.972896
591,17,-0.381963,0.776708
591,18,-0.439887,0.710752
591,19,-0.858641,0.159273
591,20,-0.447424,0.701745
592,1,0.924108,0.0813488
592,2,0.761006,0.285364
592,3,0.0540277,0.995205
592,4,-0.115099,0.97835
592,5,0.314766,0.844809
592,6,-0.19818,0.936635
592,7,-0.759609,0.28723
592,8,-1.73046,-0.137802
592,9,0.500472,0.636018
592,10,0.668959,0.410356
592,11,-1.0924,-0.0834004
592,12,0.268267,0.885753
592,13,-0.793988,0.241727
592,14,-0.0531755,0.995355
592,15,0.12467,0.974629
592,16,0.507856,0.626581
592,17,-0.405559,0.750575
592,18,-0.562621,0.55485
592,19,-0.527519,0.601156
592,20,-0.630377,0.463184
593,1,0.916029,0.0906087
593,2,0.647701,0.439481
593,3,0.304488,0.85432
593,4,0.0178737,0.999475
593,5,0.359554,0.800506
593,6,0.00945601,0.999853
593,7,-0.844648,0.176709
593,8,-1.19354,-0.152345
593,9,0.364354,0.795497
593,10,0.49651,0.641056
593,11,-0.594465,0.512049
593,12,0.541816,0.582426
593,13,-0.602683,0.500911
593,14,0.159706,0.958569
593,15,0.00307338,0.999984
593,16,0.656278,0.427732
593,17,-0.287582,0.869404
593,18,-0.272186,0.882513
593,19,-0.483217,0.657815
593,20,-0.519039,0.612171
594,1,0.607207,0.494767
594,2,0.423709,0.729772
594,3,0.676192,0.400447
594,4,-0.212775,0.927175
594,5,0.509475,0.624503
594,6,0.0884544,0.987179
594,7,-0.727341,0.330681
594,8,-1.21504,-0.163824
594,9,0.440547,0.709967
594,10,0.282295,0.873974
594,11,-0.261007,0.891647
594,12,0.77235,0.270257
594,13,-0.318835,0.840974
594,14,0.404901,0.751317
594,15,-0.160466,0.958179
594,16,0.529612,0.598426
594,17,-0.424963,0.728314
594,18,-0.149305,0.963733
