t,unit,input,output
503,20,-3.49492,-0.0910663
503,21,-0.274585,0.88051
503,22,4.18576,0.0419021
503,23,-2.31631,0.115167
503,24,5.52445,-0.0574484
503,25,-3.60377,-3.60377
503,26,-3.43759,-0.0908228
503,27,-5.29146,-0.0477011
503,28,-3.03516,-0.0115592
503,29,-0.644137,0.444361
503,30,3.63347,-0.0800153
504,1,6.21848,0.0324392
504,2,2.1294,0.0591096
504,3,1.97489,-0.0127029
504,4,-7.97445,-0.00320107
504,5,2.27687,2.27687
504,6,6.87532,6.87532
504,7,6.79853,0.0276948
504,8,1.81211,-0.0977667
504,9,-0.428098,0.724655
504,10,-7.02071,-0.00294769
504,11,-0.210518,0.928678
504,12,-4.67356,0.0582328
504,13,2.43285,0.127938
504,14,3.82585,3.82585
504,15,-1.59146,-0.191812
504,16,-3.18737,-3.18737
504,17,-3.73481,-0.0630712
504,18,-6.07103,-6.07103
504,19,-4.01109,0.00276505
504,20,-3.33808,-0.0832839
504,21,-0.121197,0.976012
504,22,4.34519,0.0647612
504,23,-2.46563,0.128347
504,24,5.68687,-0.0466011
504,25,-3.76884,-3.76884
504,26,-3.27957,-0.0747015
504,27,-5.4552,-0.0577728
504,28,-2.87422,0.042632
504,29,-0.478639,0.663534
504,30,3.79904,-0.0494538
505,1,6.15576,0.0243058
505,2,2.17546,0.0766308
505,3,1.92448,-0.038874
505,4,-8.0127,0.00158478
505,5,2.23363,2.23363
505,6,6.90039,6.90039
505,7,6.76573,0.0315831
505,8,1.85467,-0.0756648
505,9,-0.381415,0.777303
505,10,-7.05549,-0.00782437
505,11,-0.166917,0.954796
505,12,-4.72685,0.0509511
505,13,2.48986,0.127777
505,14,3.78454,3.78454
505,15,-1.56194,-0.199945
505,16,-3.22615,-3.22615
505,17,-3.75098,-0.0598205
505,18,-6.03338,-6.03338
505,19,-3.98543,-0.00365552
505,20,-3.30486,-0.0787757
505,21,-0.0991578,0.983905
505,22,4.39514,0.0685286
505,23,-2.46203,0.128369
505,24,5.74295,-0.0400508
505,25,-3.84099,-3.84099
505,26,-3.2428,-0.0678208
505,27,-5.51356,-0.0576798
505,28,-2.84342,0.052874
505,29,-0.418679,0.735595
505,30,3.86345,-0.0342701
506,1,6.36938,0.0458263
506,2,1.95687,-0.0219716
506,3,2.14017,0.0633966
506,4,-7.79259,-0.0247725
506,5,2.4516,2.4516
506,6,6.67837,6.67837
506,7,6.98626,0.00196645
506,8,1.63566,-0.177198
506,9,-0.600614,0.503718
506,10,-6.83604,0.0229384
506,11,-0.387691,0.770463
506,12,-4.51051,0.0705323
506,13,2.27495,0.106381
506,14,4.00355,4.00355
506,15,-1.78326,-0.112367
506,16,-3.00608,-3.00608
506,17,-3.52452,-0.0900451
506,18,-6.25347,-6.25347
506,19,-4.20588,0.0456085
506,20,-3.52554,-0.0899965
506,21,-0.320567,0.83933
506,22,4.18143,0.0410774
506,23,-2.23292,0.0952504
506,24,5.52734,-0.0573761
506,25,-3.63196,-3.63196
506,26,-3.46171,-0.0912872
506,27,-5.29986,-0.0485742
506,28,-3.06858,-0.0221757
506,29,-0.636074,0.455396
506,30,3.64862,-0.0779029
507,1,6.36811,0.0457554
507,2,1.98134,-0.00941046
507,3,2.12173,0.0559849
507,4,-7.8264,-0.0210984
507,5,2.42487,2.42487
507,6,6.73019,6.73019
507,7,6.94379,0.00805314
507,8,1.66382,-0.166531
507,9,-0.579681,0.531997
507,10,-6.875,0.0177181
507,11,-0.362787,0.797138
507,12,-4.52379,0.070167
507,13,2.28331,0.108333
507,14,3.97353,3.97353
507,15,-1.7379,-0.134343
507,16,-3.03899,-3.03899
507,17,-3.58656,-0.0854892
507,18,-6.21782,-6.21782
507,19,-4.15361,0.0355633
507,20,-3.4841,-0.0912467
507,21,-0.263657,0.889512
507,22,4.20037,0.0446141
507,23,-2.32323,0.116421
507,24,5.53832,-0.057058
507,25,-3.62074,-3.62074
507,26,-3.42494,-0.0903667
507,27,-5.30663,-0.0492517
507,28,-3.02597,-0.00857202
507,29,-0.631623,0.461481
507,30,3.64803,-0.0779891
508,1,6.16138,0.0250842
508,2,2.1854,0.0801191
508,3,1.91855,-0.0419914
508,4,-8.0298,0.0037052
508,5,2.22118,2.22118
508,6,6.92942,6.92942
508,7,6.74343,0.0340588
508,8,1.86788,-0.0687181
508,9,-0.372473,0.786913
508,10,-7.07563,-0.0105888
508,11,-0.154706,0.961093
508,12,-4.72971,0.0505234
508,13,2.48963,0.127786
508,14,3.77013,3.77013
508,15,-1.53671,-0.205762
508,16,-3.24275,-3.24275
508,17,-3.78852,-0.0518036
508,18,-6.01568,-6.01568
508,19,-3.95671,-0.0109082
508,20,-3.28328,-0.0753329
508,21,-0.0669447,0.992644
508,22,4.40164,0.0688911
508,23,-2.51794,0.126216
508,24,5.74356,-0.0399732
508,25,-3.82688,-3.82688
508,26,-3.22392,-0.0638681
508,27,-5.51248,-0.0576992
508,28,-2.8193,0.0607059
508,29,-0.422019,0.731734
508,30,3.85655,-0.0359496
509,1,6.23516,0.0343773
509,2,2.0886,0.0418753
509,3,2.00956,0.004757
509,4,-7.92475,-0.00940725
509,5,2.31962,2.31962
509,6,6.80888,6.80888
509,7,6.85686,0.0201791
509,8,1.7684,-0.119712
509,9,-0.466268,0.678846
509,10,-6.96703,0.00472428
509,11,-0.254706,0.89665
509,12,-4.64381,0.0616672
509,13,2.40809,0.126711
509,14,3.87205,3.87205
509,15,-1.65255,-0.170918
509,16,-3.13786,-3.13786
509,17,-3.65538,-0.0769097
509,18,-6.1228,-6.1228
509,19,-4.07674,0.0186417
509,20,-3.39373,-0.0886148
509,21,-0.190984,0.941072
509,22,4.31197,0.0613109
509,23,-2.36095,0.122162
509,24,5.66058,-0.049228
509,25,-3.7643,-3.7643
509,26,-3.33127,-0.0824396
509,27,-5.43117,-0.0572431
509,28,-2.93611,0.0216144
509,29,-0.501362,0.634885
509,30,3.78233,-0.0531668
510,1,6.3303,0.0433052
510,2,2.0071,0.00353824
510,3,2.09262,0.0436389
510,4,-7.84472,-0.0190182
510,5,2.40229,2.40229
510,6,6.73688,6.73688
510,7,6.9291,0.0101478
510,8,1.6852,-0.157808
510,9,-0.5542,0.566053
510,10,-6.88996,0.0156542
510,11,-0.337591,0.822796
510,12,-4.55487,0.0688476
510,13,2.31736,0.115362
510,14,3.95217,3.95217
510,15,-1.72651,-0.139624
510,16,-3.05838,-3.05838
510,17,-3.58771,-0.0853756
510,18,-6.19936,-6.19936
510,19,-4.14687,0.0341747
510,20,-3.47116,-0.0913252
510,21,-0.26029,0.892221
510,22,4.2277,0.0493822
510,23,-2.30648,0.113279
510,24,5.571,-0.0557214
510,25,-3.66733,-3.66733
510,26,-3.40802,-0.089528
510,27,-5.34316,-0.052487
510,28,-3.0113,-0.00375187
510,29,-0.593879,0.512842
510,30,3.68904,-0.0715113
511,1,6.2653,0.0376091
511,2,2.07967,0.0379116
511,3,2.02259,0.0111613
511,4,-7.92205,-0.00974144
511,5,2.32789,2.32789
511,6,6.82047,6.82047
511,7,6.85008,0.0210854
511,8,1.76093,-0.123353
511,9,-0.480366,0.66138
511,10,-6.96818,0.00455861
511,11,-0.26294,0.890091
511,12,-4.624,0.0636807
511,13,2.38493,0.12484
511,14,3.87671,3.87671
511,15,-1.64528,-0.173666
511,16,-3.13533,-3.13533
511,17,-3.67679,-0.0735606
511,18,-6.12226,-6.12226
511,19,-4.06406,0.0156567
511,20,-3.39115,-0.0884299
511,21,-0.175293,0.950216
511,22,4.29782,0.0596189
511,23,-2.40492,0.126497
511,24,5.63916,-0.0511377
511,25,-3.72587,-3.72587
511,26,-3.33037,-0.0823238
511,27,-5.40896,-0.0564581
511,28,-2.92959,0.0238381
511,29,-0.527406,0.601302
511,30,3.75311,-0.0593835
512,1,6.21549,0.0320811
512,2,2.12179,0.0560096
512,3,1.97926,-0.0104687
512,4,-7.96078,-0.00491369
512,5,2.28708,2.28708
512,6,6.85233,6.85233
512,7,6.81491,0.0256549
512,8,1.80147,-0.103198
512,9,-0.436617,0.714631
512,10,-7.0045,-0.00064267
512,11,-0.22019,0.922134
512,12,-4.66992,0.0586784
512,13,2.43226,0.127918
512,14,3.8369,3.8369
512,15,-1.61098,-0.1857
512,16,-3.17433,-3.17433
512,17,-3.70603,-0.0685166
512,18,-6.08435,-6.08435
512,19,-4.03307,0.00818539
512,20,-3.35544,-0.0852484
512,21,-0.145879,0.965361
512,22,4.34012,0.0642826
512,23,-2.42334,0.127561
512,24,5.6857,-0.0467246
512,25,-3.77909,-3.77909
512,26,-3.2935,-0.0770134
512,27,-5.45646,-0.0577915
512,28,-2.8925,0.0364635
512,29,-0.47732,0.665177
512,30,3.80417,-0.0482911
513,1,6.38417,0.0465945
513,2,1.94865,-0.0262368
513,3,2.15042,0.0673745
513,4,-7.7858,-0.0254813
513,5,2.46043,2.46043
513,6,6.67483,6.67483
513,7,6.99069,0.00133091
513,8,1.62752,-0.180095
513,9,-0.609966,0.491017
513,10,-6.82946,0.0237939
513,11,-0.394846,0.762572
513,12,-4.49885,0.0707532
513,13,2.26214,0.103221
513,14,4.011,4.011
513,15,-1.78775,-0.110122
513,16,-2.99946,-2.99946
513,17,-3.52508,-0.0900185
513,18,-6.25927,-6.25927
513,19,-4.2098,0.0463049
513,20,-3.53127,-0.089706
513,21,-0.323734,0.836304
513,22,4.16952,0.0387628
513,23,-2.23856,0.0968681
513,24,5.51523,-0.0576486
513,25,-3.61368,-3.61368
513,26,-3.4683,-0.0913222
513,27,-5.28695,-0.0472168
513,28,-3.07086,-0.0228836
513,29,-0.647859,0.439264
513,30,3.63515,-0.0797894
514,1,6.36645,0.0456619
514,2,1.98343,-0.0083506
514,3,2.11977,0.0551794
514,4,-7.82926,-0.0207773
514,5,2.42229,2.42229
514,6,6.73374,6.73374
514,7,6.94107,0.00844138
514,8,1.66664,-0.165408
514,9,-0.57646,0.536326
514,10,-6.87776,0.01734
514,11,-0.359892,0.800155
514,12,-4.52597,0.0700958
514,13,2.28521,0.108763
514,14,3.97101,3.97101
514,15,-1.73477,-0.135802
514,16,-3.04191,-3.04191
514,17,-3.59105,-0.0850385
514,18,-6.21506,-6.21506
514,19,-4.15052,0.0349292
514,20,-3.48096,-0.0912796
514,21,-0.260546,0.892017
514,22,4.20191,0.0448938
514,23,-2.32808,0.117265
514,24,5.54012,-0.0569997
514,25,-3.62119,-3.62119
514,26,-3.42253,-0.0902636
514,27,-5.30787,-0.049373
514,28,-3.02224,-0.00735269
514,29,-0.629344,0.464595
514,30,3.64955,-0.0777691
515,1,6.17659,0.0271456
515,2,2.17001,0.0746727
515,3,1.93397,-0.0338969
515,4,-8.01418,0.00176935
515,5,2.23673,2.23673
515,6,6.91358,6.91358
515,7,6.75915,0.032329
515,8,1.85228,-0.076919
515,9,-0.387813,0.770329
515,10,-7.05994,-0.00844074
515,11,-0.170077,0.953093
515,12,-4.71447,0.0527634
515,13,2.47433,0.128227
515,14,3.78571,3.78571
515,15,-1.5525,-0.202247
515,16,-3.22719,-3.22719
515,17,-3.77258,-0.0552828
515,18,-6.03127,-6.03127
515,19,-3.97266,-0.00687417
515,20,-3.299,-0.0778802
515,21,-0.0830079,0.988704
515,22,4.38603,0.0679711
515,23,-2.50151,0.127246
515,24,5.72825,-0.0418836
515,25,-3.81175,-3.81175
515,26,-3.23973,-0.0671976
515,27,-5.49712,-0.0579025
515,28,-2.83486,0.0556742
515,29,-0.436972,0.714211
515,30,3.84144,-0.0395908
516,1,6.15924,0.0247885
516,2,2.16671,0.0734704
516,3,1.93186,-0.0350042
516,4,-8.00306,0.000382543
516,5,2.24184,2.24184
516,6,6.88817,6.88817
516,7,6.7775,0.0302202
516,8,1.84623,-0.0800863
516,9,-0.388876,0.769163
516,10,-7.04548,-0.00643326
516,11,-0.176394,0.949599
516,12,-4.72077,0.05185
516,13,2.48472,0.127959
516,14,3.7938,3.7938
516,15,-1.5735,-0.196926
516,16,-3.2163,-3.2163
516,17,-3.73579,-0.0628773
516,18,-6.04395,-6.04395
516,19,-3.99745,-0.000638497
516,20,-3.3152,-0.080284
516,21,-0.111649,0.979621
516,22,4.38902,0.0681605
516,23,-2.44288,0.128209
516,24,5.73737,-0.0407557
516,25,-3.8396,-3.8396
516,26,-3.25276,-0.0697938
516,27,-5.50809,-0.0577708
516,28,-2.85643,0.0485743
516,29,-0.424448,0.728913
516,30,3.85886,-0.0353876
517,1,6.3294,0.0432389
517,2,1.99829,-0.000854184
517,3,2.09889,0.0463626
517,4,-7.83394,-0.0202491
517,5,2.41038,2.41038
517,6,6.7205,6.7205
517,7,6.94399,0.00802466
517,8,1.67662,-0.161369
517,9,-0.560227,0.55804
517,10,-6.87782,0.0173311
517,11,-0.346581,0.8138
517,12,-4.55115,0.0690396
517,13,2.31541,0.115
517,14,3.96211,3.96211
517,15,-1.74123,-0.132776
517,16,-3.0475,-3.0475
517,17,-3.56684,-0.0872809
517,18,-6.21171,-6.21171
517,19,-4.16347,0.0375595
517,20,-3.48399,-0.0912481
517,21,-0.278061,0.877582
517,22,4.22274,0.0485478
517,23,-2.27658,0.106769
517,24,5.56791,-0.0558725
517,25,-3.67221,-3.67221
517,26,-3.41986,-0.0901425
517,27,-5.34089,-0.0523068
517,28,-3.02688,-0.00886848
517,29,-0.595955,0.510032
517,30,3.68886,-0.071542
518,1,6.34049,0.0440302
518,2,2.00559,0.00278735
518,3,2.09668,0.0454051
518,4,-7.84804,-0.0186356
518,5,2.40201,2.40201
518,6,6.74772,6.74772
518,7,6.92316,0.0109916
518,8,1.6865,-0.15726
518,9,-0.555794,0.563937
518,10,-6.89514,0.014934
518,11,-0.338313,0.82208
518,12,-4.54926,0.0691335
518,13,2.30993,0.113956
518,14,3.95073,3.95073
518,15,-1.7185,-0.143275
518,16,-3.06114,-3.06114
518,17,-3.60313,-0.0837465
518,18,-6.19596,-6.19596
518,19,-4.13612,0.0319168
518,20,-3.46447,-0.0913066
518,21,-0.247132,0.902521
518,22,4.22451,0.0488472
518,23,-2.33365,0.118193
518,24,5.5645,-0.0560333
518,25,-3.65109,-3.65109
518,26,-3.40362,-0.0892663
518,27,-5.33433,-0.051771
518,28,-3.00458,-0.00152579
518,29,-0.603473,0.499839
518,30,3.67736,-0.0734672
519,1,6.26522,0.0376008
519,2,2.07955,0.0378566
519,3,2.02347,0.0115863
519,4,-7.92232,-0.00970783
519,5,2.32786,2.32786
519,6,6.82009,6.82009
519,7,6.85095,0.0209701
519,8,1.76112,-0.123262
519,9,-0.479117,0.662938
519,10,-6.96774,0.00462177
519,11,-0.261516,0.891238
519,12,-4.62437,0.0636454
519,13,2.38505,0.124852
519,14,3.87683,3.87683
519,15,-1.64535,-0.173638
519,16,-3.13555,-3.13555
519,17,-3.67771,-0.0734096
519,18,-6.12263,-6.12263
519,19,-4.06546,0.0159884
519,20,-3.3914,-0.0884483
519,21,-0.17645,0.949567
519,22,4.29644,0.0594463
519,23,-2.40449,0.126466
519,24,5.639,-0.0511509
519,25,-3.72492,-3.72492
519,26,-3.33111,-0.0824188
519,27,-5.40853,-0.05644
519,28,-2.9279,0.0244142
519,29,-0.526228,0.602838
519,30,3.7534,-0.059323
520,1,6.27351,0.0384275
520,2,2.06384,0.0307277
520,3,2.03714,0.0181904
520,4,-7.90269,-0.012123
520,5,2.34517,2.34517
520,6,6.79434,6.79434
520,7,6.87289,0.0180061
520,8,1.74332,-0.131789
520,9,-0.494659,0.643403
520,10,-6.9465,0.00766483
520,11,-0.278317,0.877366
520,12,-4.61202,0.0647879
520,13,2.37418,0.123733
520,14,3.895,3.895
520,15,-1.66909,-0.164427
520,16,-3.1163,-3.1163
520,17,-3.64786,-0.0780133
520,18,-6.14226,-6.14226
520,19,-4.09106,0.0219569
520,20,-3.41347,-0.0898268
520,21,-0.204016,0.932926
520,22,4.282,0.0575741
520,23,-2.36515,0.122686
520,24,5.6277,-0.0520703
520,25,-3.72109,-3.72109
520,26,-3.3517,-0.0848472
520,27,-5.39835,-0.0559829
520,28,-2.95061,0.0166716
520,29,-0.535106,0.591239
520,30,3.74618,-0.0607997
521,1,6.41757,0.0479458
521,2,1.92191,-0.0402259
521,3,2.17886,0.0778383
521,4,-7.76113,-0.0279694
521,5,2.48703,2.48703
521,6,6.65466,6.65466
521,7,7.01276,-0.00181903
521,8,1.60133,-0.188792
521,9,-0.637929,0.452857
521,10,-6.8059,0.0267848
521,11,-0.421199,0.732684
521,12,-4.46882,0.0708876
521,13,2.2308,0.0946296
521,14,4.03649,4.03649
521,15,-1.80939,-0.0991633
521,16,-2.9748,-2.9748
521,17,-3.50819,-0.0907033
521,18,-6.28312,-6.28312
521,19,-4.22994,0.0497541
521,20,-3.55418,-0.088265
521,21,-0.342797,0.817609
521,22,4.14059,0.0328601
521,23,-2.22859,0.0939805
521,24,5.48457,-0.0579692
521,25,-3.57704,-3.57704
521,26,-3.49225,-0.0911205
521,27,-5.25544,-0.043554
521,28,-3.09238,-0.0294571
521,29,-0.679593,0.39579
521,30,3.60193,-0.0838801
522,1,6.44955,0.0487352
522,2,1.90199,-0.0507202
522,3,2.20173,0.0856124
522,4,-7.75011,-0.0290323
522,5,2.50221,2.50221
522,6,6.65705,6.65705
522,7,7.02029,-0.00288813
522,8,1.58694,-0.193147
522,9,-0.656156,0.427899
522,10,-6.79914,0.0276202
522,11,-0.440199,0.710381
522,12,-4.44438,0.0705302
522,13,2.20284,0.0859743
522,14,4.05114,4.05114
522,15,-1.81265,-0.09749
522,16,-2.96245,-2.96245
522,17,-3.51584,-0.090424
522,18,-6.29478,-6.29478
522,19,-4.22785,0.0494067
522,20,-3.55906,-0.0879012
522,21,-0.337273,0.823111
522,22,4.12026,0.0284971
522,23,-2.25595,0.101618
522,24,5.45766,-0.0578083
522,25,-3.53564,-3.53564
522,26,-3.5021,-0.0908891
522,27,-5.22434,-0.0394733
522,28,-3.10044,-0.0318612
522,29,-0.712325,0.35108
522,30,3.5653,-0.0874075
523,1,6.34996,0.0446613
523,2,2.00268,0.00133581
523,3,2.10248,0.0479058
523,4,-7.85273,-0.0180917
523,5,2.40023,2.40023
523,6,6.76036,6.76036
523,7,6.91919,0.0115539
523,8,1.68868,-0.156341
523,9,-0.552792,0.567921
523,10,-6.90141,0.0140587
523,11,-0.336426,0.823949
523,12,-4.5458,0.0692992
523,13,2.30324,0.112628
523,14,3.9496,3.9496
523,15,-1.70945,-0.147331
523,16,-3.06475,-3.06475
523,17,-3.62171,-0.0815426
523,18,-6.19364,-6.19364
523,19,-4.12643,0.0298395
523,20,-3.45683,-0.0912359
523,21,-0.235044,0.91157
523,22,4.21938,0.0479733
523,23,-2.36208,0.122305
523,24,5.5573,-0.0563524
523,25,-3.63294,-3.63294
523,26,-3.40114,-0.0891115
523,27,-5.3237,-0.0508527
523,28,-2.99541,0.00153088
523,29,-0.611236,0.489289
523,30,3.66433,-0.0755458
524,1,6.25437,0.0364781
524,2,2.09053,0.0427232
524,3,2.01356,0.0067343
524,4,-7.93318,-0.00836142
524,5,2.3172,2.3172
524,6,6.83057,6.83057
524,7,6.84114,0.022269
524,8,1.77157,-0.118157
524,9,-0.46717,0.677736
524,10,-6.97824,0.0031163
524,11,-0.249405,0.900776
524,12,-4.63606,0.0624819
524,13,2.39583,0.125809
524,14,3.86636,3.86636
524,15,-1.63489,-0.177475
524,16,-3.14645,-3.14645
524,17,-3.6888,-0.0715526
524,18,-6.11218,-6.11218
524,19,-4.05625,0.0137958
524,20,-3.3809,-0.087636
524,21,-0.167131,0.954682
524,22,4.30556,0.0605605
524,23,-2.41409,0.127082
524,24,5.64976,-0.0502187
524,25,-3.73492,-3.73492
524,26,-3.32165,-0.0811766
524,27,-5.41861,-0.0568338
524,28,-2.91568,0.0285839
524,29,-0.513587,0.619214
524,30,3.76448,-0.0570102
525,1,6.3477,0.0445143
525,2,1.98852,-0.00577345
525,3,2.11205,0.0519648
525,4,-7.82681,-0.0210517
525,5,2.4207,2.4207
525,6,6.71774,6.71774
525,7,6.94905,0.00730066
525,8,1.66771,-0.164981
525,9,-0.569889,0.545138
525,10,-6.87053,0.0183291
525,11,-0.353922,0.806322
525,12,-4.53732,0.069672
525,13,2.29955,0.111871
525,14,3.9707,3.9707
525,15,-1.74557,-0.130726
525,16,-3.0405,-3.0405
525,17,-3.57045,-0.0869769
525,18,-6.21813,-6.21813
525,19,-4.16767,0.0383966
525,20,-3.48959,-0.0911682
525,21,-0.281016,0.875069
525,22,4.2069,0.0457906
525,23,-2.28644,0.109042
525,24,5.55305,-0.0565275
525,25,-3.64751,-3.64751
525,26,-3.42779,-0.0904822
525,27,-5.32369,-0.0508517
525,28,-3.02716,-0.00896195
525,29,-0.609376,0.491819
525,30,3.672,-0.0743347
526,1,6.28401,0.0394335
526,2,2.06271,0.0302043
526,3,2.03984,0.0194813
526,4,-7.90585,-0.0117358
526,5,2.34459,2.34459
526,6,6.80626,6.80626
526,7,6.86549,0.0190142
526,8,1.74421,-0.13137
526,9,-0.497387,0.639942
526,10,-6.9528,0.00676326
526,11,-0.280289,0.875689
526,12,-4.60648,0.0652703
526,13,2.36662,0.122864
526,14,3.89334,3.89334
526,15,-1.66049,-0.167844
526,16,-3.11909,-3.11909
526,17,-3.6628,-0.0757836
526,18,-6.13817,-6.13817
526,19,-4.07824,0.018993
526,20,-3.40635,-0.0894307
526,21,-0.189359,0.942053
526,22,4.28048,0.0573692
526,23,-2.39349,0.125614
526,24,5.62117,-0.0525735
526,25,-3.70601,-3.70601
526,26,-3.34661,-0.0842823
526,27,-5.39013,-0.0555709
526,28,-2.94556,0.0183908
526,29,-0.54578,0.577198
526,30,3.7338,-0.0632691
527,1,6.35745,0.0451315
527,2,1.98161,-0.00927381
527,3,2.12009,0.0553093
527,4,-7.82139,-0.0216567
527,5,2.42707,2.42707
527,6,6.71415,6.71415
527,7,6.95384,0.00661517
527,8,1.66161,-0.167402
527,9,-0.576769,0.535912
527,10,-6.86533,0.0190358
527,11,-0.359925,0.800121
527,12,-4.52897,0.069992
527,13,2.29086,0.110021
527,14,3.97665,3.97665
527,15,-1.74956,-0.128827
527,16,-3.03488,-3.03488
527,17,-3.569,-0.0871001
527,18,-6.22378,-6.22378
527,19,-4.17148,0.0391481
527,20,-3.49441,-0.0910772
527,21,-0.283887,0.872605
527,22,4.19919,0.0443988
527,23,-2.28812,0.109417
527,24,5.54442,-0.0568527
527,25,-3.63595,-3.63595
527,26,-3.4329,-0.0906708
527,27,-5.31485,-0.0500418
527,28,-3.03088,-0.010172
527,29,-0.618747,0.479059
527,30,3.66214,-0.0758846
528,1,6.17846,0.0273953
528,2,2.16876,0.0742191
528,3,1.93409,-0.0338368
528,4,-8.01239,0.00154607
528,5,2.23829,2.23829
528,6,6.91328,6.91328
528,7,6.7591,0.0323348
528,8,1.85059,-0.077805
528,9,-0.390855,0.766986
528,10,-7.05935,-0.00835827
528,11,-0.173779,0.951059
528,12,-4.71249,0.0530469
528,13,2.47238,0.128262
528,14,3.78706,3.78706
528,15,-1.55367,-0.20197
528,16,-3.22561,-3.22561
528,17,-3.77041,-0.0557474
528,18,-6.03173,-6.03173
528,19,-3.97151,-0.00716407
528,20,-3.29964,-0.0779796
528,21,-0.0824294,0.988861
528,22,4.38614,0.0679781
528,23,-2.50158,0.127242
528,24,5.72691,-0.042047
528,25,-3.81085,-3.81085
528,26,-3.2403,-0.0673133
528,27,-5.49556,-0.0579156
528,28,-2.83841,0.0545164
528,29,-0.439864,0.71078
528,30,3.83926,-0.0401114
529,1,6.19113,0.0290492
529,2,2.13488,0.0613052
529,3,1.96385,-0.0183692
529,4,-7.97144,-0.00357853
529,5,2.27351,2.27351
529,6,6.85653,6.85653
529,7,6.80914,0.0263798
529,8,1.81466,-0.0964587
529,9,-0.420555,0.733429
529,10,-7.01373,-0.0019564
529,11,-0.207956,0.930366
529,12,-4.68881,0.056291
529,13,2.45294,0.128351
529,14,3.82543,3.82543
529,15,-1.60507,-0.187609
529,16,-3.18463,-3.18463
529,17,-3.70449,-0.0687966
529,18,-6.07578,-6.07578
529,19,-4.02913,0.00721944
529,20,-3.34685,-0.0843099
529,21,-0.14317,0.966622
529,22,4.35727,0.0658304
529,23,-2.41167,0.126938
529,24,5.70552,-0.0445593
529,25,-3.80755,-3.80755
529,26,-3.28429,-0.0755029
529,27,-5.47629,-0.0579639
529,28,-2.88791,0.038017
529,29,-0.456506,0.690776
