t,unit,input,output
546,13,-0.0929491,0.985849
546,14,-0.421306,-0.421306
546,15,-0.502796,0.633055
546,16,-0.280322,0.875662
546,17,-0.469342,0.675061
546,18,-0.606905,-0.606905
546,19,-0.788053,0.249512
546,20,0.402739,0.753754
547,1,0.880503,0.132549
547,2,0.0916241,0.986248
547,3,-0.746847,0.304343
547,4,0.98147,0.0188696
547,5,-0.103441,-0.103441
547,6,-0.583758,0.526508
547,7,-1.15598,-0.129595
547,8,0.830045,0.195164
547,9,-0.795877,0.239255
547,10,0.470919,0.673114
547,11,-0.392612,0.765047
547,12,0.747915,0.747915
547,13,0.0311406,0.998406
547,14,-0.294526,-0.294526
547,15,-0.362558,0.797377
547,16,-0.421562,0.732263
547,17,-0.344505,0.815894
547,18,-0.461064,-0.461064
547,19,-0.662341,0.419423
547,20,0.536002,0.590065
548,1,1.03423,-0.0330298
548,2,0.286989,0.86992
548,3,-0.559762,0.558659
548,4,0.750149,0.299906
548,5,0.0724912,0.0724912
548,6,-0.79203,0.244292
548,7,-0.99889,0.00111167
548,8,0.658386,0.424844
548,9,-0.576381,0.536433
548,10,0.594937,0.511411
548,11,-0.62592,0.469272
548,12,0.526905,0.526905
548,13,-0.127385,0.97352
548,14,-0.476186,-0.476186
548,15,-0.572783,0.541261
548,16,-0.200345,0.935271
548,17,-0.52124,0.609319
548,18,-0.692005,-0.692005
548,19,-0.841357,0.180847
548,20,0.337623,0.822764
549,1,0.957023,0.044771
549,2,0.154568,0.961161
549,3,-0.694022,0.376049
549,4,0.94338,0.059702
549,5,-0.0326502,-0.0326502
549,6,-0.639064,0.451304
549,7,-1.07791,-0.0715604
549,8,0.757741,0.289729
549,9,-0.742307,0.310454
549,10,0.571265,0.543296
549,11,-0.426663,0.726332
549,12,0.702949,0.702949
549,13,-0.0391378,0.997482
549,14,-0.36694,-0.36694
549,15,-0.415946,0.738741
549,16,-0.373588,0.785723
549,17,-0.41485,0.739999
549,18,-0.503119,-0.503119
549,19,-0.732066,0.324283
549,20,0.476832,0.665784
550,1,0.976885,0.0236414
550,2,0.20697,0.931011
550,3,-0.61471,0.484559
550,4,0.83751,0.185698
550,5,0.0041759,0.0041759
550,6,-0.711754,0.351856
550,7,-1.06101,-0.0571547
550,8,0.729539,0.327703
550,9,-0.676708,0.39974
550,10,0.538191,0.587192
550,11,-0.541655,0.582636
550,12,0.614285,0.614285
550,13,-0.0784601,0.989905
550,14,-0.402263,-0.402263
550,15,-0.492363,0.646308
550,16,-0.289047,0.868125
550,17,-0.448102,0.70093
550,18,-0.602869,-0.602869
550,19,-0.766647,0.277841
550,20,0.41454,0.740354
551,1,0.857248,0.160997
551,2,0.0731988,0.99121
551,3,-0.77513,0.266571
551,4,0.999735,0.000264612
551,5,-0.125501,-0.125501
551,6,-0.563637,0.553494
551,7,-1.17846,-0.143625
551,8,0.849224,0.17098
551,9,-0.806846,0.224971
551,10,0.448908,0.699961
551,11,-0.373685,0.785619
551,12,0.76481,0.76481
551,13,0.0596056,0.994166
551,14,-0.273746,-0.273746
551,15,-0.343067,0.817337
551,16,-0.438597,0.712284
551,17,-0.324929,0.835157
551,18,-0.443343,-0.443343
551,19,-0.643882,0.444711
551,20,0.556557,0.562922
552,1,0.935487,0.0684908
552,2,0.195634,0.938223
552,3,-0.655255,0.429134
552,4,0.837711,0.185445
552,5,-0.0220227,-0.0220227
552,6,-0.703389,0.363258
552,7,-1.09603,-0.0862969
552,8,0.753348,0.295613
552,9,-0.663289,0.418125
552,10,0.494325,0.643825
552,11,-0.537709,0.587826
552,12,0.615561,0.615561
552,13,-0.0286923,0.998646
552,14,-0.384651,-0.384651
552,15,-0.483482,0.657483
552,16,-0.288521,0.868585
552,17,-0.427527,0.725323
552,18,-0.604794,-0.604794
552,19,-0.747497,0.303469
552,20,0.428714,0.723935
553,1,1.0607,-0.0568816
553,2,0.282072,0.874166
553,3,-0.577125,0.535434
553,4,0.792253,0.243999
553,5,0.0786971,0.0786971
553,6,-0.778267,0.262417
553,7,-0.97265,0.0280847
553,8,0.638881,0.451555
553,9,-0.587952,0.520852
553,10,0.654069,0.430758
553,11,-0.582239,0.528555
553,12,0.555864,0.555864
553,13,-0.137592,0.969148
553,14,-0.488337,-0.488337
553,15,-0.559057,0.559597
553,16,-0.229921,0.915283
553,17,-0.534814,0.591622
553,18,-0.651053,-0.651053
553,19,-0.853143,0.166094
553,20,0.349898,0.810436
554,1,0.969141,0.0317917
554,2,0.165649,0.955471
554,3,-0.658217,0.425076
554,4,0.920154,0.0858676
554,5,-0.018357,-0.018357
554,6,-0.656714,0.427135
554,7,-1.06838,-0.0635125
554,8,0.752406,0.296877
554,9,-0.741783,0.311161
554,10,0.567381,0.548493
554,11,-0.452774,0.695298
554,12,0.686298,0.686298
554,13,-0.0657205,0.99291
554,14,-0.375892,-0.375892
554,15,-0.432915,0.719002
554,16,-0.358333,0.801773
554,17,-0.423415,0.730113
554,18,-0.523084,-0.523084
554,19,-0.739095,0.314786
554,20,0.460637,0.685744
555,1,0.87612,0.137854
555,2,0.102508,0.982805
555,3,-0.724217,0.334918
555,4,0.948246,0.0543382
555,5,-0.0991204,-0.0991204
555,6,-0.600257,0.504202
555,7,-1.16229,-0.133661
555,8,0.832071,0.192588
555,9,-0.781994,0.257494
555,10,0.443219,0.706781
555,11,-0.429887,0.72256
555,12,0.722138,0.722138
555,13,0.0262185,0.99887
555,14,-0.294837,-0.294837
555,15,-0.380155,0.778666
555,16,-0.396806,0.760393
555,17,-0.344599,0.815799
555,18,-0.492742,-0.492742
555,19,-0.664735,0.416143
555,20,0.521285,0.609261
556,1,0.905322,0.103044
556,2,0.155124,0.960885
556,3,-0.703499,0.363108
556,4,0.890437,0.120629
556,5,-0.0608643,-0.0608643
556,6,-0.655383,0.428958
556,7,-1.12677,-0.109557
556,8,0.785633,0.252696
556,9,-0.703706,0.362826
556,10,0.475173,0.667845
556,11,-0.48451,0.656195
556,12,0.662853,0.662853
556,13,0.00974211,0.999844
556,14,-0.345057,-0.345057
556,15,-0.436208,0.715115
556,16,-0.336659,0.823718
556,17,-0.392688,0.764963
556,18,-0.552269,-0.552269
556,19,-0.712778,0.350463
556,20,0.472448,0.671224
557,1,0.875047,0.139157
557,2,0.108402,0.980782
557,3,-0.74768,0.303222
557,4,0.951317,0.0509753
557,5,-0.100744,-0.100744
557,6,-0.611083,0.489496
557,7,-1.15746,-0.13056
557,8,0.820075,0.207903
557,9,-0.755628,0.292557
557,10,0.455895,0.691517
557,11,-0.424385,0.728986
557,12,0.719803,0.719803
557,13,0.0435994,0.996876
557,14,-0.31107,-0.31107
557,15,-0.39206,0.765656
557,16,-0.394237,0.763247
557,17,-0.356045,0.804138
557,18,-0.490798,-0.490798
557,19,-0.673399,0.404273
557,20,0.520657,0.610075
558,1,0.982843,0.017448
558,2,0.230986,0.914517
558,3,-0.62273,0.473626
558,4,0.815028,0.214393
558,5,0.01811,0.01811
558,6,-0.737708,0.316657
558,7,-1.04901,-0.0465378
558,8,0.708358,0.356482
558,9,-0.628433,0.46584
558,10,0.551045,0.570236
558,11,-0.56088,0.55717
558,12,0.588347,0.588347
558,13,-0.070027,0.991953
558,14,-0.426859,-0.426859
558,15,-0.518223,0.613227
558,16,-0.262234,0.89066
558,17,-0.470698,0.673388
558,18,-0.626931,-0.626931
558,19,-0.789814,0.247199
558,20,0.397026,0.760148
559,1,1.04649,-0.044269
559,2,0.257163,0.894711
559,3,-0.590288,0.517697
559,4,0.822789,0.204423
559,5,0.0623049,0.0623049
559,6,-0.751503,0.298088
559,7,-0.988259,0.0118777
559,8,0.660676,0.421706
559,9,-0.625486,0.469865
559,10,0.643499,0.445235
559,11,-0.550743,0.570637
559,12,0.586506,0.586506
559,13,-0.129197,0.972768
559,14,-0.466076,-0.466076
559,15,-0.531252,0.596284
559,16,-0.259764,0.892642
559,17,-0.512962,0.620019
559,18,-0.620527,-0.620527
559,19,-0.830716,0.19431
559,20,0.373302,0.786029
560,1,0.872735,0.14197
560,2,0.0742325,0.99096
560,3,-0.746532,0.304767
560,4,1.00247,-0.00245948
560,5,-0.113151,-0.113151
560,6,-0.566863,0.549186
560,7,-1.16576,-0.135848
560,8,0.847261,0.173436
560,9,-0.82959,0.195741
560,10,0.462069,0.683994
560,11,-0.372418,0.786971
560,12,0.770677,0.770677
560,13,0.0291411,0.998604
560,14,-0.279885,-0.279885
560,15,-0.343628,0.816775
560,16,-0.443957,0.705899
560,17,-0.328589,0.831622
560,18,-0.439546,-0.439546
560,19,-0.645421,0.442603
560,20,0.550894,0.570437
561,1,0.833892,0.190278
561,2,0.0925806,0.985961
561,3,-0.755325,0.292964
561,4,0.940554,0.0628361
561,5,-0.123706,-0.123706
561,6,-0.594683,0.511754
561,7,-1.19971,-0.155758
561,8,0.858235,0.159776
561,9,-0.770458,0.27277
561,10,0.390927,0.766906
561,11,-0.435068,0.716463
561,12,0.718367,0.718367
561,13,0.0715877,0.991591
561,14,-0.275522,-0.275522
561,15,-0.375467,0.783713
561,16,-0.391247,0.766554
561,17,-0.321929,0.838031
561,18,-0.502353,-0.502353
561,19,-0.644438,0.443949
561,20,0.532109,0.595163
562,1,0.882833,0.12974
562,2,0.138663,0.968671
562,3,-0.734096,0.321537
562,4,0.911053,0.0963653
562,5,-0.0829036,-0.0829036
562,6,-0.641614,0.447815
562,7,-1.14648,-0.123302
562,8,0.801905,0.231391
562,9,-0.710823,0.353124
562,10,0.457148,0.689995
562,11,-0.464051,0.681568
562,12,0.680731,0.680731
562,13,0.039391,0.99745
562,14,-0.33261,-0.33261
562,15,-0.421307,0.732559
562,16,-0.354909,0.805308
562,17,-0.376803,0.782279
562,18,-0.532189,-0.532189
562,19,-0.696801,0.372251
562,20,0.49206,0.646692
563,1,0.886177,0.125723
563,2,0.125526,0.974282
563,3,-0.732233,0.324058
563,4,0.930313,0.0743099
563,5,-0.0856468,-0.0856468
563,6,-0.632497,0.460287
563,7,-1.1453,-0.122504
563,8,0.805771,0.226365
563,9,-0.733808,0.321927
563,10,0.46312,0.682708
563,11,-0.445992,0.703463
563,12,0.700139,0.700139
563,13,0.0320986,0.998306
563,14,-0.328709,-0.328709
563,15,-0.413101,0.742002
563,16,-0.374491,0.784758
563,17,-0.371638,0.787801
563,18,-0.511542,-0.511542
563,19,-0.688946,0.382989
563,20,0.503989,0.631532
564,1,0.83958,0.183086
564,2,0.0820849,0.988953
564,3,-0.771932,0.270813
564,4,0.9694,0.031517
564,5,-0.128158,-0.128158
564,6,-0.587865,0.520969
564,7,-1.19255,-0.151795
564,8,0.853154,0.166081
564,9,-0.778754,0.261774
564,10,0.412044,0.743209
564,11,-0.406628,0.749365
564,12,0.740752,0.740752
564,13,0.0752041,0.990723
564,14,-0.280647,-0.280647
564,15,-0.368603,0.791021
564,16,-0.414926,0.739912
564,17,-0.324807,0.835274
564,18,-0.47244,-0.47244
564,19,-0.64402,0.444522
564,20,0.547161,0.575375
565,1,0.905323,0.103043
565,2,0.163854,0.956418
565,3,-0.699724,0.36826
565,4,0.879398,0.133884
565,5,-0.0543278,-0.0543278
565,6,-0.670628,0.408069
565,7,-1.12439,-0.107837
565,8,0.780436,0.259551
565,9,-0.688249,0.383943
565,10,0.472726,0.67088
565,11,-0.495874,0.641863
565,12,0.652478,0.652478
565,13,0.0101365,0.999831
565,14,-0.356752,-0.356752
565,15,-0.450186,0.698423
565,16,-0.325993,0.834132
565,17,-0.399582,0.757295
565,18,-0.563336,-0.563336
565,19,-0.720252,0.3403
565,20,0.465523,0.679761
566,1,0.881694,0.131113
566,2,0.112835,0.979188
566,3,-0.745063,0.306743
566,4,0.950969,0.0513553
566,5,-0.094448,-0.094448
566,6,-0.615601,0.483346
566,7,-1.15053,-0.126012
566,8,0.81341,0.21648
566,9,-0.750854,0.298959
566,10,0.465506,0.679782
566,11,-0.424878,0.728413
566,12,0.717917,0.717917
566,13,0.0387525,0.997532
566,14,-0.31765,-0.31765
566,15,-0.396575,0.76065
566,16,-0.392358,0.765327
566,17,-0.361961,0.798
566,18,-0.491247,-0.491247
566,19,-0.680248,0.394892
566,20,0.517893,0.613654
567,1,1.01399,-0.0137938
567,2,0.260366,0.892161
567,3,-0.590403,0.517542
567,4,0.785463,0.25292
567,5,0.0491566,0.0491566
567,6,-0.767752,0.276369
567,7,-1.01813,-0.0177951
567,8,0.678181,0.397723
567,9,-0.600647,0.503674
567,10,0.581785,0.529166
567,11,-0.590603,0.517271
567,12,0.559073,0.559073
567,13,-0.102444,0.982826
567,14,-0.456962,-0.456962
567,15,-0.548369,0.573778
567,16,-0.23299,0.913068
567,17,-0.500603,0.635852
567,18,-0.656243,-0.656243
567,19,-0.81985,0.208192
567,20,0.367144,0.792562
568,1,0.956652,0.0451722
568,2,0.15969,0.958577
568,3,-0.684989,0.388403
568,4,0.928499,0.076361
568,5,-0.0299268,-0.0299268
568,6,-0.649788,0.436622
568,7,-1.07859,-0.0721238
568,8,0.755476,0.292761
568,9,-0.731587,0.32493
568,10,0.560816,0.557255
568,11,-0.443516,0.706426
568,12,0.690626,0.690626
568,13,-0.0407034,0.997277
568,14,-0.370355,-0.370355
568,15,-0.428118,0.724632
568,16,-0.362816,0.797107
568,17,-0.417803,0.736605
568,18,-0.515891,-0.515891
568,19,-0.735554,0.319566
568,20,0.470974,0.673046
569,1,0.897217,0.112577
569,2,0.125841,0.974154
569,3,-0.700776,0.366824
569,4,0.922579,0.0830932
569,5,-0.0761979,-0.0761979
569,6,-0.629035,0.465018
569,7,-1.1399,-0.118814
569,8,0.808332,0.223044
569,9,-0.755758,0.292383
569,10,0.463081,0.682755
569,11,-0.455566,0.691916
569,12,0.697531,0.697531
569,13,0.00450917,0.999967
569,14,-0.322135,-0.322135
569,15,-0.409612,0.74598
569,16,-0.372147,0.78726
569,17,-0.368798,0.790815
569,18,-0.518017,-0.518017
569,19,-0.687572,0.384868
569,20,0.49722,0.640155
570,1,1.04312,-0.0412152
570,2,0.2846,0.87199
570,3,-0.571532,0.542937
570,4,0.767468,0.276747
570,5,0.0730371,0.0730371
570,6,-0.783416,0.255617
570,7,-0.989946,0.0101547
570,8,0.651119,0.4348
570,9,-0.578013,0.53424
570,10,0.61741,0.480881
570,11,-0.607654,0.49416
570,12,0.537932,0.537932
570,13,-0.126992,0.973683
570,14,-0.477564,-0.477564
570,15,-0.564412,0.55246
570,16,-0.212089,0.927633
570,17,-0.525946,0.603205
570,18,-0.67499,-0.67499
570,19,-0.846121,0.174863
570,20,0.344201,0.816199
571,1,0.931319,0.0731747
571,2,0.128633,0.973003
571,3,-0.710083,0.354133
571,4,0.963654,0.0376354
571,5,-0.0578862,-0.0578862
571,6,-0.616828,0.481674
571,7,-1.10431,-0.0927748
571,8,0.785545,0.252812
571,9,-0.771824,0.270957
571,10,0.539108,0.585987
571,11,-0.407595,0.748271
571,12,0.726129,0.726129
571,13,-0.0192051,0.999393
571,14,-0.341101,-0.341101
571,15,-0.393735,0.763804
571,16,-0.397296,0.759847
571,17,-0.388367,0.769722
571,18,-0.481387,-0.481387
571,19,-0.704093,0.362297
571,20,0.500074,0.636525
572,1,1.0538,-0.0508078
572,2,0.292505,0.865085
572,3,-0.536475,0.589445
572,4,0.747942,0.302871
572,5,0.0857662,0.0857662
572,6,-0.796627,0.238274
572,7,-0.983157,0.0171232
572,8,0.648381,0.43855
572,9,-0.584678,0.525269
572,10,0.612809,0.487148
572,11,-0.630431,0.46311
572,12,0.525196,0.525196
572,13,-0.153283,0.961797
572,14,-0.483703,-0.483703
572,15,-0.577534,0.534884
572,16,-0.199538,0.935781
572,17,-0.529886,0.598069
572,18,-0.693083,-0.693083
572,19,-0.849955,0.170068
572,20,0.330194,0.830062
573,1,0.899729,0.109612
573,2,0.0952146,0.985154
573,3,-0.749635,0.300596
573,4,1.00291,-0.00290455
573,5,-0.0901664,-0.0901664
573,6,-0.575846,0.537151
573,7,-1.13607,-0.116161
573,8,0.818395,0.21006
573,9,-0.806576,0.225321
573,10,0.514255,0.618352
573,11,-0.366283,0.793469
573,12,0.762813,0.762813
573,13,0.0155168,0.999604
573,14,-0.304183,-0.304183
573,15,-0.350904,0.809411
573,16,-0.433266,0.718589
573,17,-0.354621,0.805604
573,18,-0.443674,-0.443674
573,19,-0.672497,0.405508
573,20,0.535445,0.590795
574,1,1.01336,-0.0131839
574,2,0.264018,0.889219
574,3,-0.567797,0.547937
574,4,0.766764,0.277685
574,5,0.0517706,0.0517706
574,6,-0.771637,0.271205
574,7,-1.02218,-0.0216839
574,8,0.683769,0.390073
574,9,-0.60794,0.493771
574,10,0.566152,0.550136
574,11,-0.611238,0.489286
574,12,0.547065,0.547065
574,13,-0.114929,0.978414
574,14,-0.452406,-0.452406
574,15,-0.552576,0.568207
574,16,-0.220696,0.921785
574,17,-0.495882,0.641853
574,18,-0.674812,-0.674812
574,19,-0.816192,0.212894
574,20,0.356773,0.803387
575,1,1.03715,-0.0357408
575,2,0.239696,0.908135
575,3,-0.613788,0.485815
575,4,0.853374,0.165807
575,5,0.0484008,0.0484008
575,6,-0.723877,0.335378
575,7,-0.997903,0.00210153
575,8,0.674186,0.403195
575,9,-0.649915,0.436449
575,10,0.647839,0.439292
575,11,-0.517113,0.614662
575,12,0.612968,0.612968
575,13,-0.116258,0.977915
575,14,-0.448296,-0.448296
575,15,-0.50152,0.634683
575,16,-0.284646,0.87195
575,17,-0.498082,0.63906
575,18,-0.592548,-0.592548
575,19,-0.816428,0.212589
575,20,0.392503,0.765167
576,1,0.997218,0.00278948
576,2,0.202717,0.933761
576,3,-0.61103,0.489569
576,4,0.864583,0.151945
576,5,0.0118228,0.0118228
576,6,-0.699552,0.368495
576,7,-1.04214,-0.0403218
576,8,0.722127,0.337753
576,9,-0.700623,0.367032
576,10,0.576942,0.535679
576,11,-0.512969,0.620009
576,12,0.636066,0.636066
576,13,-0.0995124,0.98379
576,14,-0.406567,-0.406567
576,15,-0.477117,0.665429
576,16,-0.310243,0.849026
576,17,-0.454364,0.693373
576,18,-0.576294,-0.576294
576,19,-0.770057,0.273304
576,20,0.419452,0.734704
577,1,0.95602,0.0458573
577,2,0.171716,0.952198
577,3,-0.661652,0.420369
577,4,0.893362,0.117146
577,5,-0.0258535,-0.0258535
577,6,-0.662508,0.419195
577,7,-1.0822,-0.0751124
577,8,0.755581,0.292621
577,9,-0.716398,0.345537
577,10,0.537494,0.588107
577,11,-0.482124,0.659183
577,12,0.662441,0.662441
577,13,-0.0480585,0.996205
577,14,-0.367367,-0.367367
577,15,-0.440987,0.709443
577,16,-0.336645,0.823732
577,17,-0.420002,0.734068
577,18,-0.548553,-0.548553
577,19,-0.738994,0.314922
577,20,0.454746,0.692911
578,1,0.936252,0.0676345
578,2,0.162055,0.957357
578,3,-0.67698,0.399368
578,4,0.894426,0.115883
578,5,-0.0420321,-0.0420321
578,6,-0.660007,0.422622
578,7,-1.09957,-0.0890811
578,8,0.767538,0.276654
578,9,-0.715648,0.346558
578,10,0.51272,0.62033
578,11,-0.481799,0.65959
578,12,0.665506,0.665506
578,13,-0.0266361,0.998833
578,14,-0.359452,-0.359452
578,15,-0.440417,0.710121
578,16,-0.339879,0.820524
578,17,-0.408494,0.747251
578,18,-0.547108,-0.547108
578,19,-0.725902,0.332632
578,20,0.462994,0.682863
579,1,1.05887,-0.0552777
579,2,0.288186,0.868877
579,3,-0.557751,0.561335
579,4,0.76949,0.274057
579,5,0.0825395,0.0825395
579,6,-0.787452,0.250303
579,7,-0.975865,0.0247081
579,8,0.641664,0.447747
579,9,-0.58394,0.526263
579,10,0.636638,0.454623
579,11,-0.606146,0.49621
579,12,0.53962,0.53962
579,13,-0.145801,0.965397
579,14,-0.4867,-0.4867
579,15,-0.568271,0.547303
579,16,-0.21397,0.926373
579,17,-0.534712,0.591757
579,18,-0.672319,-0.672319
579,19,-0.852458,0.166947
579,20,0.339085,0.821314
580,1,1.00869,-0.00861646
580,2,0.204463,0.932638
580,3,-0.629102,0.464926
580,4,0.887487,0.124153
580,5,0.0196897,0.0196897
580,6,-0.690544,0.380804
580,7,-1.02799,-0.0271966
580,8,0.711494,0.352211
580,9,-0.700809,0.366779
580,10,0.614948,0.484235
580,11,-0.483689,0.657224
580,12,0.650711,0.650711
580,13,-0.0998672,0.983675
580,14,-0.414398,-0.414398
580,15,-0.466161,0.678977
580,16,-0.321944,0.838017
580,17,-0.463204,0.682605
580,18,-0.557334,-0.557334
580,19,-0.779459,0.260841
580,20,0.423839,0.729621
581,1,1.05474,-0.0516437
581,2,0.269463,0.884768
581,3,-0.548348,0.573805
581,4,0.788987,0.248285
581,5,0.0732626,0.0732626
581,6,-0.765853,0.278898
581,7,-0.984964,0.0152599
581,8,0.660389,0.422098
581,9,-0.626114,0.469007
581,10,0.626893,0.467944
581,11,-0.589532,0.518718
581,12,0.56187,0.56187
581,13,-0.155572,0.960661
581,14,-0.466388,-0.466388
581,15,-0.544314,0.579133
581,16,-0.23664,0.910399
581,17,-0.516011,0.616086
581,18,-0.651692,-0.651692
581,19,-0.834149,0.189952
581,20,0.353145,0.807119
582,1,0.985418,0.0147927
582,2,0.184504,0.944937
582,3,-0.648739,0.43806
582,4,0.900896,0.108237
582,5,-0.00384324,-0.00384324
582,6,-0.667537,0.412304
582,7,-1.05252,-0.0496746
582,8,0.734552,0.320921
582,9,-0.71836,0.34287
582,10,0.586371,0.522985
582,11,-0.471076,0.672921
582,12,0.665156,0.665156
582,13,-0.0767287,0.990344
582,14,-0.387383,-0.387383
582,15,-0.442418,0.707737
582,16,-0.337366,0.823019
582,17,-0.440119,0.710476
582,18,-0.543201,-0.543201
582,19,-0.757431,0.290144
582,20,0.442929,0.707127
583,1,0.942037,0.0611896
583,2,0.162904,0.956915
583,3,-0.661138,0.421072
583,4,0.891092,0.119848
583,5,-0.0380819,-0.0380819
583,6,-0.660829,0.421496
583,7,-1.09641,-0.0865978
583,8,0.768343,0.275582
583,9,-0.725628,0.333003
583,10,0.512771,0.620264
583,11,-0.487245,0.652761
583,12,0.664624,0.664624
583,13,-0.0403408,0.997325
583,14,-0.358888,-0.358888
583,15,-0.440327,0.710228
583,16,-0.339308,0.821092
583,17,-0.408221,0.74756
583,18,-0.549721,-0.549721
583,19,-0.725339,0.333395
583,20,0.459362,0.6873
584,1,0.894771,0.115474
584,2,0.123588,0.975064
584,3,-0.723589,0.335769
584,4,0.934858,0.0691961
584,5,-0.0823513,-0.0823513
584,6,-0.61929,0.478318
584,7,-1.14051,-0.119239
584,8,0.806698,0.225162
584,9,-0.749351,0.300978
584,10,0.473532,0.669881
584,11,-0.440314,0.710244
584,12,0.704455,0.704455
584,13,0.018974,0.999408
584,14,-0.319155,-0.319155
584,15,-0.399875,0.756967
584,16,-0.378757,0.780176
584,17,-0.369449,0.790126
584,18,-0.507269,-0.507269
584,19,-0.687823,0.384526
584,20,0.503977,0.631547
585,1,0.939346,0.0641804
585,2,0.181966,0.946416
585,3,-0.669118,0.410138
585,4,0.866166,0.15
585,5,-0.0300093,-0.0300093
585,6,-0.685808,0.387283
585,7,-1.09346,-0.0842507
585,8,0.754569,0.293976
585,9,-0.681497,0.393182
585,10,0.509958,0.623883
585,11,-0.509775,0.624118
585,12,0.63883,0.63883
585,13,-0.0265553,0.99884
585,14,-0.377793,-0.377793
585,15,-0.466717,0.678295
585,16,-0.312963,0.846496
585,17,-0.423387,0.730146
585,18,-0.575722,-0.575722
585,19,-0.741643,0.311349
585,20,0.444713,0.704995
586,1,1.05807,-0.0545818
586,2,0.282341,0.873935
586,3,-0.568059,0.547587
586,4,0.783676,0.255275
586,5,0.0792136,0.0792136
586,6,-0.78154,0.258092
586,7,-0.975952,0.0246172
586,8,0.642502,0.4466
586,9,-0.589494,0.518769
586,10,0.643227,0.445607
586,11,-0.59144,0.516141
586,12,0.55086,0.55086
586,13,-0.141012,0.967611
586,14,-0.486096,-0.486096
586,15,-0.56236,0.555197
586,16,-0.225101,0.91871
586,17,-0.532754,0.594319
586,18,-0.658544,-0.658544
586,19,-0.850478,0.169415
586,20,0.347117,0.813258
587,1,0.981864,0.0184614
587,2,0.178485,0.948415
587,3,-0.650174,0.436094
587,4,0.909708,0.0979277
587,5,-0.00592206,-0.00592206
587,6,-0.667107,0.412894
587,7,-1.05532,-0.052155
587,8,0.738804,0.315178
587,9,-0.72727,0.330777
587,10,0.58335,0.527058
587,11,-0.462442,0.683538
587,12,0.674444,0.674444
587,13,-0.0756942,0.990602
587,14,-0.388039,-0.388039
587,15,-0.443069,0.706961
587,16,-0.346234,0.814151
587,17,-0.436397,0.714892
587,18,-0.534162,-0.534162
587,19,-0.752833,0.296303
587,20,0.44899,0.699863
588,1,0.982502,0.017801
588,2,0.204916,0.932346
588,3,-0.618526,0.47936
588,4,0.847999,0.172511
588,5,0.00501288,0.00501288
588,6,-0.702729,0.364158
588,7,-1.05627,-0.0529911
588,8,0.727808,0.330048
588,9,-0.683077,0.39102
588,10,0.55111,0.57015
588,11,-0.53037,0.597436
588,12,0.621686,0.621686
588,13,-0.0813016,0.989162
588,14,-0.399184,-0.399184
588,15,-0.482268,0.659003
588,16,-0.296436,0.861593
588,17,-0.448694,0.700219
588,18,-0.592787,-0.592787
588,19,-0.767947,0.276109
588,20,0.418217,0.736128
589,1,1.00284,-0.00282895
589,2,0.218968,0.922976
589,3,-0.62393,0.471989
589,4,0.850007,0.170003
589,5,0.0197868,0.0197868
589,6,-0.710692,0.353303
589,7,-1.03336,-0.032228
589,8,0.704777,0.361364
589,9,-0.663381,0.417999
589,10,0.590801,0.517005
589,11,-0.524209,0.605464
589,12,0.616934,0.616934
589,13,-0.0892918,0.986936
589,14,-0.41875,-0.41875
589,15,-0.490007,0.649283
589,16,-0.290856,0.866538
589,17,-0.469894,0.67438
589,18,-0.592519,-0.592519
589,19,-0.787788,0.249861
589,20,0.408605,0.747125
590,1,1.02889,-0.0280445
590,2,0.240689,0.907394
590,3,-0.590067,0.517996
590,4,0.827307,0.19865
590,5,0.0448765,0.0448765
590,6,-0.736186,0.318714
590,7,-1.00828,-0.00820924
590,8,0.682921,0.391233
590,9,-0.6496,0.436881
590,10,0.613508,0.486196
590,11,-0.548292,0.573879
590,12,0.59637,0.59637
590,13,-0.121906,0.975733
590,14,-0.443853,-0.443853
590,15,-0.515154,0.617192
590,16,-0.270322,0.884059
590,17,-0.492682,0.645905
590,18,-0.614408,-0.614408
590,19,-0.808776,0.22247
590,20,0.384489,0.773962
591,1,1.03292,-0.0318109
591,2,0.238699,0.908876
591,3,-0.59034,0.517627
591,4,0.836246,0.187296
591,5,0.0469902,0.0469902
591,6,-0.728876,0.328602
591,7,-1.00523,-0.00520448
591,8,0.683611,0.390289
591,9,-0.658448,0.424758
591,10,0.622726,0.473632
591,11,-0.538234,0.587136
591,12,0.603627,0.603627
591,13,-0.126546,0.973866
591,14,-0.441,-0.441
591,15,-0.506102,0.628829
591,16,-0.277106,0.87839
591,17,-0.491825,0.646988
591,18,-0.606149,-0.606149
591,19,-0.808968,0.22222
591,20,0.387599,0.770564
592,1,0.956419,0.0454249
592,2,0.162461,0.957146
592,3,-0.662293,0.41949
592,4,0.909392,0.0982955
592,5,-0.0299075,-0.0299075
592,6,-0.652964,0.432272
592,7,-1.08233,-0.0752221
592,8,0.761177,0.285136
592,9,-0.736701,0.318018
592,10,0.542928,0.58096
592,11,-0.466137,0.679007
592,12,0.678023,0.678023
592,13,-0.0525312,0.995467
592,14,-0.363322,-0.363322
592,15,-0.429899,0.722546
592,16,-0.351749,0.808548
592,17,-0.414398,0.740517
592,18,-0.532599,-0.532599
592,19,-0.731336,0.325271
592,20,0.46226,0.68376
593,1,0.962634,0.0387278
593,2,0.190701,0.941243
593,3,-0.644979,0.443209
593,4,0.862105,0.154995
593,5,-0.013903,-0.013903
