t,unit,input,output
544,19,-2.72771,0.0880863
544,20,9.35707,9.35707
545,1,-1.98442,-0.00785046
545,2,-1.36718,-0.212846
545,3,5.59828,-0.0541701
545,4,6.06667,6.06667
545,5,-7.99733,-7.99733
545,6,0.924521,0.0808787
545,7,5.83108,5.83108
545,8,-8.06605,-8.06605
545,9,9.07496,-0.00818424
545,10,-3.52281,-3.52281
545,11,-6.47302,-6.47302
545,12,6.97227,0.00397282
545,13,-6.11234,-6.11234
545,14,9.38695,-0.0317936
545,15,-1.29659,-1.29659
545,16,-7.75291,-7.75291
545,17,9.40778,-0.0324246
545,18,3.68496,-0.072204
545,19,-2.72736,0.0881826
545,20,9.36424,9.36424
546,1,-1.88843,-0.0578793
546,2,-1.26944,-0.187797
546,3,5.69282,-0.0459651
546,4,6.16188,6.16188
546,5,-7.90194,-7.90194
546,6,0.82856,0.197054
546,7,5.92924,5.92924
546,8,-7.9715,-7.9715
546,9,9.1729,-0.0179359
546,10,-3.61871,-3.61871
546,11,-6.37939,-6.37939
546,12,7.06737,-0.009462
546,13,-6.21031,-6.21031
546,14,9.48377,-0.03352
546,15,-1.39359,-1.39359
546,16,-7.6579,-7.6579
546,17,9.30942,-0.0282449
546,18,3.77792,-0.0541284
546,19,-2.81922,0.0607329
546,20,9.27165,9.27165
547,1,-2.08235,0.0391054
547,2,-1.47035,-0.215547
547,3,5.50756,-0.0577787
547,4,5.97395,5.97395
547,5,-8.09267,-8.09267
547,6,1.02305,-0.0225126
547,7,5.72391,5.72391
547,8,-8.15781,-8.15781
547,9,8.97061,0.00327123
547,10,-3.42788,-3.42788
547,11,-6.5647,-6.5647
547,12,6.87828,0.0172677
547,13,-6.01002,-6.01002
547,14,9.2919,-0.0271929
547,15,-1.19713,-1.19713
547,16,-7.84541,-7.84541
547,17,9.5106,-0.0334504
547,18,3.58979,-0.0851668
547,19,-2.63916,0.109267
547,20,9.45482,9.45482
548,1,-1.8479,-0.0792146
548,2,-1.22272,-0.167649
548,3,5.72457,-0.042331
548,4,6.19533,6.19533
548,5,-7.86382,-7.86382
548,6,0.787564,0.250156
548,7,5.98025,5.98025
548,8,-7.93874,-7.93874
548,9,9.22129,-0.0221112
548,10,-3.65733,-3.65733
548,11,-6.34793,-6.34793
548,12,7.10265,-0.0142032
548,13,-6.25692,-6.25692
548,14,9.52303,-0.0333378
548,15,-1.43668,-1.43668
548,16,-7.62303,-7.62303
548,17,9.26083,-0.0251171
548,18,3.81216,-0.0464624
548,19,-2.84606,0.0520064
548,20,9.2417,9.2417
549,1,-2.23091,0.0946633
549,2,-1.62185,-0.182059
549,3,5.36207,-0.0538767
549,4,5.82706,5.82706
549,5,-8.23969,-8.23969
549,6,1.17176,-0.139574
549,7,5.57087,5.57087
549,8,-8.3036,-8.3036
549,9,8.81875,0.0194599
549,10,-3.28066,-3.28066
549,11,-6.70975,-6.70975
549,12,6.7315,0.0353223
549,13,-5.85867,-5.85867
549,14,9.14372,-0.0151892
549,15,-1.0474,-1.0474
549,16,-7.9914,-7.9914
549,17,9.66192,-0.0287734
549,18,3.44429,-0.0910049
549,19,-2.49651,0.127494
549,20,9.5986,9.5986
550,1,-2.11922,0.0549514
550,2,-1.48674,-0.213914
550,3,5.43828,-0.0574345
550,4,5.91003,5.91003
550,5,-8.13796,-8.13796
550,6,1.05939,-0.0557332
550,7,5.72228,5.72228
550,8,-8.2235,-8.2235
550,9,8.96061,0.0043851
550,10,-3.3841,-3.3841
550,11,-6.63405,-6.63405
550,12,6.82217,0.0247313
550,13,-5.99368,-5.99368
550,14,9.25011,-0.0243411
550,15,-1.16852,-1.16852
550,16,-7.9028,-7.9028
550,17,9.51985,-0.0333714
550,18,3.53155,-0.089691
550,19,-2.55452,0.122783
550,20,9.52783,9.52783
551,1,-1.99198,-0.00402555
551,2,-1.36421,-0.212418
551,3,5.57431,-0.055554
551,4,6.04611,6.04611
551,5,-8.00971,-8.00971
551,6,0.931511,0.0729592
551,7,5.84173,5.84173
551,8,-8.08789,-8.08789
551,9,9.08106,-0.00883013
551,10,-3.51089,-3.51089
551,11,-6.4963,-6.4963
551,12,6.95508,0.00643747
551,13,-6.11479,-6.11479
551,14,9.37576,-0.0313968
551,15,-1.29297,-1.29297
551,16,-7.77136,-7.77136
551,17,9.40242,-0.0322757
551,18,3.66804,-0.0749655
551,19,-2.69643,0.0962754
551,20,9.38937,9.38937
552,1,-1.92922,-0.036388
552,2,-1.30935,-0.200788
552,3,5.65017,-0.0501822
552,4,6.11957,6.11957
552,5,-7.94325,-7.94325
552,6,0.869234,0.146243
552,7,5.89031,5.89031
552,8,-8.01376,-8.01376
552,9,9.13331,-0.0141734
552,10,-3.57699,-3.57699
552,11,-6.42111,-6.42111
552,12,7.0257,-0.0036537
552,13,-6.16996,-6.16996
552,14,9.4416,-0.0331477
552,15,-1.35282,-1.35282
552,16,-7.70003,-7.70003
552,17,9.34972,-0.0303205
552,18,3.73783,-0.0624733
552,19,-2.77719,0.0738354
552,20,9.3131,9.3131
553,1,-1.98387,-0.00812647
553,2,-1.36876,-0.213066
553,3,5.60223,-0.0539133
553,4,6.06987,6.06987
553,5,-7.99567,-7.99567
553,6,0.924343,0.0810814
553,7,5.82744,5.82744
553,8,-8.06267,-8.06267
553,9,9.07277,-0.00795086
553,10,-3.52482,-3.52482
553,11,-6.46987,-6.46987
553,12,6.9747,0.00362333
553,13,-6.11124,-6.11124
553,14,9.38929,-0.0318715
553,15,-1.29666,-1.29666
553,16,-7.74985,-7.74985
553,17,9.40914,-0.032461
553,18,3.68597,-0.0720338
553,19,-2.73168,0.0869999
553,20,9.36093,9.36093
554,1,-1.88294,-0.0607793
554,2,-1.26407,-0.185754
554,3,5.69859,-0.0453343
554,4,6.16759,6.16759
554,5,-7.89639,-7.89639
554,6,0.823043,0.204098
554,7,5.93454,5.93454
554,8,-7.96578,-7.96578
554,9,9.17822,-0.0184189
554,10,-3.62436,-3.62436
554,11,-6.37384,-6.37384
554,12,7.07292,-0.0102203
554,13,-6.21576,-6.21576
554,14,9.4895,-0.0335251
554,15,-1.3991,-1.3991
554,16,-7.65221,-7.65221
554,17,9.30395,-0.0279257
554,18,3.7832,-0.0529771
554,19,-2.82483,0.0589286
554,20,9.26617,9.26617
555,1,-2.09547,0.0448802
555,2,-1.48391,-0.214234
555,3,5.49495,-0.0579204
555,4,5.96115,5.96115
555,5,-8.10558,-8.10558
555,6,1.0362,-0.0348608
555,7,5.7101,5.7101
555,8,-8.17049,-8.17049
555,9,8.95699,0.0047871
555,10,-3.41497,-3.41497
555,11,-6.57733,-6.57733
555,12,6.86543,0.0190222
555,13,-5.99652,-5.99652
555,14,9.27892,-0.026358
555,15,-1.18386,-1.18386
555,16,-7.85813,-7.85813
555,17,9.52411,-0.0333257
555,18,3.57698,-0.0863991
555,19,-2.62684,0.111682
555,20,9.46731,9.46731
556,1,-1.85513,-0.0754259
556,2,-1.22919,-0.170758
556,3,5.71609,-0.0433397
556,4,6.18702,6.18702
556,5,-7.87133,-7.87133
556,6,0.794767,0.240706
556,7,5.97434,5.97434
556,8,-7.94707,-7.94707
556,9,9.21508,-0.0216044
556,10,-3.64989,-3.64989
556,11,-6.35641,-6.35641
556,12,7.09468,-0.013149
556,13,-6.25047,-6.25047
556,14,9.51564,-0.0334109
556,15,-1.42977,-1.42977
556,16,-7.63101,-7.63101
556,17,9.26696,-0.0255472
556,18,3.80412,-0.048303
556,19,-2.83701,0.054972
556,20,9.2503,9.2503
557,1,-2.20861,0.0878345
557,2,-1.59896,-0.18953
557,3,5.38364,-0.0552188
557,4,5.84888,5.84888
557,5,-8.21769,-8.21769
557,6,1.1494,-0.125264
557,7,5.59417,5.59417
557,8,-8.28193,-8.28193
557,9,8.84174,0.0171709
557,10,-3.30261,-3.30261
557,11,-6.68811,-6.68811
557,12,6.75341,0.0329697
557,13,-5.88147,-5.88147
557,14,9.16574,-0.0172761
557,15,-1.06987,-1.06987
557,16,-7.96969,-7.96969
557,17,9.63913,-0.0299182
557,18,3.46624,-0.0913155
557,19,-2.51775,0.12623
557,20,9.57712,9.57712
558,1,-2.05606,0.0271229
558,2,-1.42446,-0.217197
558,3,5.50378,-0.0578308
558,4,5.97551,5.97551
558,5,-8.07442,-8.07442
558,6,0.996034,0.00398201
558,7,5.78369,5.78369
558,8,-8.15821,-8.15821
558,9,9.02234,-0.00247352
558,10,-3.44746,-3.44746
558,11,-6.56857,-6.56857
558,12,6.88682,0.0160908
558,13,-6.05574,-6.05574
558,14,9.31344,-0.0284736
558,15,-1.23127,-1.23127
558,16,-7.83839,-7.83839
558,17,9.4585,-0.0333677
558,18,3.59617,-0.0845049
558,19,-2.62066,0.112838
558,20,9.46253,9.46253
559,1,-1.93319,-0.0343063
559,2,-1.3091,-0.200718
559,3,5.63958,-0.0511022
559,4,6.11035,6.11035
559,5,-7.94925,-7.94925
559,6,0.872775,0.14192
559,7,5.89401,5.89401
559,8,-8.02344,-8.02344
559,9,9.13485,-0.0143245
559,10,-3.57109,-3.57109
559,11,-6.43131,-6.43131
559,12,7.01775,-0.00252809
559,13,-6.16992,-6.16992
559,14,9.43579,-0.0330503
559,15,-1.35033,-1.35033
559,16,-7.70851,-7.70851
559,17,9.34867,-0.0302727
559,18,3.73048,-0.0639188
559,19,-2.76411,0.0777419
559,20,9.32401,9.32401
560,1,-1.99443,-0.0027902
560,2,-1.37889,-0.214336
560,3,5.59085,-0.0546307
560,4,6.05865,6.05865
560,5,-8.00645,-8.00645
560,6,0.934852,0.069202
560,7,5.81774,5.81774
560,8,-8.07389,-8.07389
560,9,9.06279,-0.0068833
560,10,-3.51386,-3.51386
560,11,-6.48086,-6.48086
560,12,6.96378,0.00518988
560,13,-6.10094,-6.10094
560,14,9.37815,-0.0314851
560,15,-1.28614,-1.28614
560,16,-7.761,-7.761
560,17,9.41942,-0.0327158
560,18,3.67565,-0.0737465
560,19,-2.72049,0.0900388
560,20,9.37184,9.37184
561,1,-1.87442,-0.0652703
561,2,-1.2548,-0.18206
561,3,5.70608,-0.0444965
561,4,6.17533,6.17533
561,5,-7.88819,-7.88819
561,6,0.814484,0.215094
561,7,5.94429,5.94429
561,8,-7.95817,-7.95817
561,9,9.18767,-0.019263
561,10,-3.63255,-3.63255
561,11,-6.36629,-6.36629
561,12,7.08088,-0.0112996
561,13,-6.22496,-6.22496
561,14,9.49775,-0.0335134
561,15,-1.40788,-1.40788
561,16,-7.64441,-7.64441
561,17,9.29461,-0.0273611
561,18,3.79115,-0.0512213
561,19,-2.83182,0.0566634
561,20,9.2588,9.2588
562,1,-2.12362,0.0567581
562,2,-1.51268,-0.210261
562,3,5.4675,-0.0579154
562,4,5.93343,5.93343
562,5,-8.13341,-8.13341
562,6,1.0644,-0.0600883
562,7,5.68095,5.68095
562,8,-8.19801,-8.19801
562,9,8.92813,0.00798208
562,10,-3.38713,-3.38713
562,11,-6.60472,-6.60472
562,12,6.83769,0.0227222
562,13,-5.96779,-5.96779
562,14,9.25092,-0.0244007
562,15,-1.15548,-1.15548
562,16,-7.8857,-7.8857
562,17,9.55285,-0.0328626
562,18,3.54941,-0.0886011
562,19,-2.59993,0.116446
562,20,9.49447,9.49447
563,1,-1.88303,-0.0607301
563,2,-1.25553,-0.182356
563,3,5.68546,-0.0467499
563,4,6.15669,6.15669
563,5,-7.89981,-7.89981
563,6,0.822659,0.20459
563,7,5.94919,5.94919
563,8,-7.97741,-7.97741
563,9,9.18933,-0.0194094
563,10,-3.62155,-3.62155
563,11,-6.38703,-6.38703
563,12,7.06513,-0.00915482
563,13,-6.22419,-6.22419
563,14,9.48739,-0.0335245
563,15,-1.40252,-1.40252
563,16,-7.66052,-7.66052
563,17,9.29251,-0.0272308
563,18,3.77448,-0.054874
563,19,-2.80524,0.0651762
563,20,9.28109,9.28109
564,1,-2.13186,0.0600998
564,2,-1.52003,-0.208996
564,3,5.45768,-0.0578086
564,4,5.92388,5.92388
564,5,-8.14211,-8.14211
564,6,1.07247,-0.0669879
564,7,5.6746,5.6746
564,8,-8.20754,-8.20754
564,9,8.92105,0.00875925
564,10,-3.3781,-3.3781
564,11,-6.61391,-6.61391
564,12,6.82866,0.0238974
564,13,-5.96011,-5.96011
564,14,9.24154,-0.0236994
564,15,-1.1473,-1.1473
564,16,-7.89513,-7.89513
564,17,9.56047,-0.0326955
564,18,3.54149,-0.0891176
564,19,-2.59038,0.117962
564,20,9.50358,9.50358
565,1,-1.8978,-0.0529334
565,2,-1.26981,-0.187937
565,3,5.66975,-0.0483461
565,4,6.1411,6.1411
565,5,-7.91479,-7.91479
565,6,0.837466,0.185755
565,7,5.93525,5.93525
565,8,-7.993,-7.993
565,9,9.17524,-0.0181487
565,10,-3.60658,-3.60658
565,11,-6.4026,-6.4026
565,12,7.04986,-0.007044
565,13,-6.20989,-6.20989
565,14,9.4724,-0.0334777
565,15,-1.38792,-1.38792
565,16,-7.67587,-7.67587
565,17,9.30662,-0.0280826
565,18,3.75932,-0.0580928
565,19,-2.7893,0.0701408
565,20,9.29666,9.29666
566,1,-2.09242,0.0435505
566,2,-1.47944,-0.214707
566,3,5.49573,-0.0579143
566,4,5.96241,5.96241
566,5,-8.10325,-8.10325
566,6,1.03293,-0.0318196
566,7,5.71593,5.71593
566,8,-8.16932,-8.16932
566,9,8.96184,0.00424816
566,10,-3.41694,-3.41694
566,11,-6.57581,-6.57581
566,12,6.86733,0.0187648
566,13,-6.00055,-6.00055
566,14,9.28055,-0.0264652
566,15,-1.18712,-1.18712
566,16,-7.85679,-7.85679
566,17,9.51998,-0.0333701
566,18,3.58012,-0.0861092
566,19,-2.62765,0.111527
566,20,9.46583,9.46583
567,1,-1.85856,-0.0736199
567,2,-1.23275,-0.172427
567,3,5.71279,-0.0437252
567,4,6.18374,6.18374
567,5,-7.87475,-7.87475
567,6,0.798247,0.236159
567,7,5.97065,5.97065
567,8,-7.95038,-7.95038
567,9,9.21149,-0.021307
567,10,-3.64639,-3.64639
567,11,-6.35956,-6.35956
567,12,7.0914,-0.0127124
567,13,-6.24686,-6.24686
567,14,9.5121,-0.0334395
567,15,-1.42623,-1.42623
567,16,-7.6344,-7.6344
567,17,9.27069,-0.0258044
567,18,3.80102,-0.0490058
567,19,-2.83396,0.0559699
567,20,9.25338,9.25338
568,1,-2.19687,0.0840079
568,2,-1.58695,-0.193142
568,3,5.39508,-0.055824
568,4,5.86045,5.86045
568,5,-8.20609,-8.20609
568,6,1.13765,-0.117262
568,7,5.60632,5.60632
568,8,-8.27045,-8.27045
568,9,8.85378,0.0159402
568,10,-3.31421,-3.31421
568,11,-6.67667,-6.67667
568,12,6.76498,0.0316687
568,13,-5.89344,-5.89344
568,14,9.1774,-0.0183451
568,15,-1.0817,-1.0817
568,16,-7.9582,-7.9582
568,17,9.62716,-0.0304604
568,18,3.47776,-0.0913039
568,19,-2.52898,0.125344
568,20,9.56578,9.56578
569,1,-2.02338,0.0115469
569,2,-1.39229,-0.215659
569,3,5.53766,-0.057079
569,4,6.00937,6.00937
569,5,-8.04155,-8.04155
569,6,0.963282,0.0380335
569,7,5.8154,5.8154
569,8,-8.12444,-8.12444
569,9,9.05422,-0.00595977
569,10,-3.48025,-3.48025
569,11,-6.53469,-6.53469
569,12,6.92025,0.0114044
569,13,-6.08781,-6.08781
569,14,9.34621,-0.0301594
569,15,-1.26371,-1.26371
569,16,-7.80507,-7.80507
569,17,9.4268,-0.0328775
569,18,3.62959,-0.0805308
569,19,-2.65491,0.105974
569,20,9.42872,9.42872
570,1,-1.93016,-0.0358935
570,2,-1.30817,-0.200458
570,3,5.64586,-0.0505634
570,4,6.11596,6.11596
570,5,-7.94527,-7.94527
570,6,0.869868,0.145467
570,7,5.89342,5.89342
570,8,-8.01759,-8.01759
570,9,9.13516,-0.0143551
570,10,-3.57496,-3.57496
570,11,-6.42516,-6.42516
570,12,7.02269,-0.00322752
570,13,-6.17096,-6.17096
570,14,9.43953,-0.0331142
570,15,-1.35257,-1.35257
570,16,-7.70333,-7.70333
570,17,9.34823,-0.0302524
570,18,3.73537,-0.0629605
570,19,-2.77177,0.0754634
570,20,9.3175,9.3175
571,1,-1.9925,-0.00376506
571,2,-1.37724,-0.214146
571,3,5.59329,-0.0544828
571,4,6.06098,6.06098
571,5,-8.00437,-8.00437
571,6,0.932954,0.071334
571,7,5.81911,5.81911
571,8,-8.07155,-8.07155
571,9,9.06435,-0.00705077
571,10,-3.51603,-3.51603
571,11,-6.47861,-6.47861
571,12,6.96596,0.004877
571,13,-6.10268,-6.10268
571,14,9.3804,-0.0315662
571,15,-1.28803,-1.28803
571,16,-7.7587,-7.7587
571,17,9.4177,-0.0326757
571,18,3.67753,-0.0734383
571,19,-2.72289,0.089394
571,20,9.3696,9.3696
572,1,-1.87565,-0.0646232
572,2,-1.25618,-0.182621
572,3,5.70506,-0.0446115
572,4,6.17426,6.17426
572,5,-7.88936,-7.88936
572,6,0.815715,0.213508
572,7,5.94283,5.94283
572,8,-7.95921,-7.95921
572,9,9.18626,-0.0191381
572,10,-3.6314,-3.6314
572,11,-6.36734,-6.36734
572,12,7.07976,-0.0111478
572,13,-6.22361,-6.22361
572,14,9.49659,-0.0335164
572,15,-1.40661,-1.40661
572,16,-7.64549,-7.64549
572,17,9.29598,-0.0274458
572,18,3.79,-0.0514763
572,19,-2.83088,0.0569702
572,20,9.25982,9.25982
573,1,-2.11873,0.0547469
573,2,-1.5077,-0.211061
573,3,5.47229,-0.0579473
573,4,5.93826,5.93826
573,5,-8.12857,-8.12857
573,6,1.0595,-0.0558316
573,7,5.68599,5.68599
573,8,-8.19321,-8.19321
573,9,8.93312,0.00743222
573,10,-3.39197,-3.39197
573,11,-6.59994,-6.59994
573,12,6.84252,0.0220874
573,13,-5.97276,-5.97276
573,14,9.25579,-0.024756
573,15,-1.16041,-1.16041
573,16,-7.8809,-7.8809
573,17,9.54788,-0.0329618
573,18,3.55421,-0.0882626
573,19,-2.60465,0.115664
573,20,9.48972,9.48972
574,1,-1.87782,-0.0634795
574,2,-1.25058,-0.180308
574,3,5.69115,-0.0461456
574,4,6.16233,6.16233
574,5,-7.8945,-7.8945
574,6,0.817447,0.211278
574,7,5.95393,5.95393
574,8,-7.97177,-7.97177
574,9,9.19417,-0.019833
574,10,-3.62684,-3.62684
574,11,-6.38134,-6.38134
574,12,7.07063,-0.00990782
574,13,-6.22912,-6.22912
574,14,9.49266,-0.0335233
574,15,-1.40762,-1.40762
574,16,-7.65503,-7.65503
574,17,9.2877,-0.0269282
574,18,3.77999,-0.0536789
574,19,-2.81112,0.0633164
574,20,9.27538,9.27538
575,1,-2.14481,0.0652099
575,2,-1.53338,-0.206448
575,3,5.44524,-0.0575937
575,4,5.91126,5.91126
575,5,-8.15484,-8.15484
575,6,1.08545,-0.0777773
575,7,5.66098,5.66098
575,8,-8.22004,-8.22004
575,9,8.90763,0.0102247
575,10,-3.36539,-3.36539
575,11,-6.62638,-6.62638
575,12,6.81599,0.0255175
575,13,-5.94681,-5.94681
575,14,9.22877,-0.0227091
575,15,-1.13423,-1.13423
575,16,-7.90767,-7.90767
575,17,9.57377,-0.0323592
575,18,3.52883,-0.0898329
575,19,-2.5782,0.119755
575,20,9.51593,9.51593
576,1,-1.92013,-0.0411604
576,2,-1.29148,-0.19545
576,3,5.64615,-0.0505381
576,4,6.1176,6.1176
576,5,-7.93737,-7.93737
576,6,0.859819,0.157816
576,7,5.91411,5.91411
576,8,-8.01648,-8.01648
576,9,9.15385,-0.01616
576,10,-3.58408,-3.58408
576,11,-6.42621,-6.42621
576,12,7.02675,-0.00380249
576,13,-6.18828,-6.18828
576,14,9.44994,-0.0332681
576,15,-1.36587,-1.36587
576,16,-7.69893,-7.69893
576,17,9.32787,-0.0292557
576,18,3.73617,-0.0628029
576,19,-2.7652,0.0774176
576,20,9.32031,9.32031
577,1,-2.04359,0.0212651
577,2,-1.42892,-0.217232
577,3,5.54243,-0.056922
577,4,6.00981,6.00981
577,5,-8.05527,-8.05527
577,6,0.983942,0.0163129
577,7,5.76759,5.76759
577,8,-8.12234,-8.12234
577,9,9.01268,-0.00140629
577,10,-3.46489,-3.46489
577,11,-6.52901,-6.52901
577,12,6.91497,0.0121513
577,13,-6.05087,-6.05087
577,14,9.32873,-0.0293003
577,15,-1.23652,-1.23652
577,16,-7.8096,-7.8096
577,17,9.46954,-0.0334603
577,18,3.6277,-0.0807773
577,19,-2.67322,0.101873
577,20,9.41953,9.41953
578,1,-1.84824,-0.0790351
578,2,-1.22537,-0.168934
578,3,5.72768,-0.0419532
578,4,6.19791,6.19791
578,5,-7.86332,-7.86332
578,6,0.788066,0.249495
578,7,5.97592,5.97592
578,8,-7.93601,-7.93601
578,9,9.21796,-0.02184
578,10,-3.65758,-3.65758
578,11,-6.34463,-6.34463
578,12,7.10444,-0.0144385
578,13,-6.25424,-6.25424
578,14,9.52307,-0.0333374
578,15,-1.43534,-1.43534
578,16,-7.62125,-7.62125
578,17,9.26443,-0.025371
578,18,3.81439,-0.0459493
578,19,-2.85107,0.050353
578,20,9.2379,9.2379
579,1,-2.21941,0.0912164
579,2,-1.61039,-0.185893
579,3,5.37376,-0.0546367
579,4,5.83878,5.83878
579,5,-8.22817,-8.22817
579,6,1.16031,-0.132394
579,7,5.58216,5.58216
579,8,-8.29195,-8.29195
579,9,8.83016,0.0183342
579,10,-3.29226,-3.29226
579,11,-6.69823,-6.69823
579,12,6.74309,0.0340962
579,13,-5.8702,-5.8702
579,14,9.15548,-0.0163146
579,15,-1.05895,-1.05895
579,16,-7.97977,-7.97977
579,17,9.65042,-0.0293691
579,18,3.45552,-0.0912185
579,19,-2.50797,0.12688
579,20,9.58718,9.58718
580,1,-2.08428,0.0399674
580,2,-1.45226,-0.216722
580,3,5.47447,-0.0579575
580,4,5.9462,5.9462
580,5,-8.10281,-8.10281
580,6,1.02433,-0.0237334
580,7,5.75631,5.75631
580,8,-8.18743,-8.18743
580,9,8.99479,0.000579175
580,10,-3.41917,-3.41917
580,11,-6.59791,-6.59791
580,12,6.85788,0.0200419
580,13,-6.02805,-6.02805
580,14,9.28517,-0.0267659
580,15,-1.20325,-1.20325
580,16,-7.86718,-7.86718
580,17,9.48583,-0.0335231
580,18,3.5672,-0.0872516
580,19,-2.59101,0.117865
580,20,9.49181,9.49181
581,1,-1.95072,-0.0251609
581,2,-1.32492,-0.204814
581,3,5.61918,-0.0527225
581,4,6.09046,6.09046
581,5,-7.96755,-7.96755
581,6,0.890246,0.120856
581,7,5.87947,5.87947
581,8,-8.04347,-8.04347
581,9,9.1196,-0.0128081
581,10,-3.55289,-3.55289
581,11,-6.45158,-6.45158
581,12,6.99851,0.00021219
581,13,-6.15406,-6.15406
581,14,9.41768,-0.0326751
581,15,-1.33345,-1.33345
581,16,-7.72787,-7.72787
581,17,9.36395,-0.0309351
581,18,3.71133,-0.0675487
581,19,-2.74259,0.0839558
581,20,9.34451,9.34451
582,1,-1.97128,-0.0145491
582,2,-1.35439,-0.210857
582,3,5.6122,-0.0532303
582,4,6.08051,6.08051
582,5,-7.98393,-7.98393
582,6,0.911566,0.0957696
582,7,5.84318,5.84318
582,8,-8.05229,-8.05229
582,9,9.08757,-0.00951545
582,10,-3.53632,-3.53632
582,11,-6.45933,-6.45933
582,12,6.98594,0.00201173
582,13,-6.12524,-6.12524
582,14,9.40069,-0.0322258
582,15,-1.30972,-1.30972
582,16,-7.73918,-7.73918
582,17,9.39495,-0.0320524
582,18,3.69796,-0.0699605
582,19,-2.74109,0.0843797
582,20,9.35062,9.35062
583,1,-1.90497,-0.0491475
583,2,-1.28692,-0.193963
583,3,5.67755,-0.0475667
583,4,6.14628,6.14628
583,5,-7.91808,-7.91808
583,6,0.845174,0.17605
583,7,5.91114,5.91114
583,8,-7.98694,-7.98694
583,9,9.1552,-0.0162879
583,10,-3.60257,-3.60257
583,11,-6.39474,-6.39474
583,12,7.05152,-0.00727404
583,13,-6.19292,-6.19292
583,14,9.46755,-0.0334466
583,15,-1.37671,-1.37671
583,16,-7.67355,-7.67355
583,17,9.327,-0.02921
583,18,3.76209,-0.0575129
583,19,-2.80456,0.0653896
583,20,9.28677,9.28677
584,1,-2.03401,0.0166892
584,2,-1.4208,-0.217137
584,3,5.55449,-0.0564693
584,4,6.02138,6.02138
584,5,-8.04493,-8.04493
584,6,0.974613,0.0260212
584,7,5.77422,5.77422
584,8,-8.11073,-8.11073
584,9,9.02037,-0.00225665
584,10,-3.47564,-3.47564
584,11,-6.51783,-6.51783
584,12,6.92581,0.0106151
584,13,-6.05947,-6.05947
584,14,9.33991,-0.0298606
584,15,-1.24591,-1.24591
584,16,-7.79818,-7.79818
584,17,9.46107,-0.0333929
584,18,3.63705,-0.0795317
584,19,-2.68509,0.0990642
584,20,9.40838,9.40838
585,1,-1.84379,-0.0813635
585,2,-1.2216,-0.167098
585,3,5.73321,-0.0412738
585,4,6.20322,6.20322
585,5,-7.85858,-7.85858
585,6,0.783618,0.255351
585,7,5.97926,5.97926
585,8,-7.93062,-7.93062
585,9,9.22152,-0.0221297
585,10,-3.66236,-3.66236
585,11,-6.33929,-6.33929
585,12,7.10943,-0.0150908
585,13,-6.25809,-6.25809
585,14,9.52785,-0.0332806
585,15,-1.43957,-1.43957
585,16,-7.61608,-7.61608
585,17,9.26073,-0.0251099
585,18,3.81923,-0.0448276
585,19,-2.8569,0.0484175
585,20,9.23248,9.23248
586,1,-2.23294,0.0952541
586,2,-1.62428,-0.181221
586,3,5.36071,-0.0537833
586,4,5.82557,5.82557
586,5,-8.2415,-8.2415
586,6,1.17386,-0.140852
586,7,5.56802,5.56802
586,8,-8.30507,-8.30507
586,9,8.81621,0.019708
586,10,-3.27897,-3.27897
586,11,-6.71134,-6.71134
586,12,6.72981,0.035498
586,13,-5.85637,-5.85637
586,14,9.14215,-0.0150368
586,15,-1.04533,-1.04533
586,16,-7.99292,-7.99292
586,17,9.66424,-0.0286488
586,18,3.4422,-0.0909524
586,19,-2.49511,0.127559
586,20,9.60019,9.60019
587,1,-2.12407,0.0569436
587,2,-1.49152,-0.213337
587,3,5.43327,-0.0573026
587,4,5.905,5.905
587,5,-8.14281,-8.14281
587,6,1.06424,-0.0599528
587,7,5.71758,5.71758
587,8,-8.2285,-8.2285
587,9,8.95587,0.00491207
587,10,-3.37927,-3.37927
587,11,-6.6391,-6.6391
587,12,6.81719,0.0253654
587,13,-5.98893,-5.98893
587,14,9.24529,-0.0239825
587,15,-1.16371,-1.16371
587,16,-7.90772,-7.90772
587,17,9.52452,-0.033321
587,18,3.52653,-0.0899484
587,19,-2.54942,0.123354
587,20,9.53288,9.53288
588,1,-1.99924,-0.000379459
588,2,-1.37121,-0.213395
588,3,5.56654,-0.0559379
588,4,6.03841,6.03841
588,5,-8.01709,-8.01709
588,6,0.938776,0.0648151
588,7,5.83495,5.83495
588,8,-8.0956,-8.0956
588,9,9.07417,-0.00809968
588,10,-3.50353,-3.50353
588,11,-6.50405,-6.50405
588,12,6.94751,0.00752165
588,13,-6.1078,-6.1078
588,14,9.36841,-0.0311145
588,15,-1.28581,-1.28581
588,16,-7.77893,-7.77893
588,17,9.40929,-0.0324651
588,18,3.66049,-0.076137
588,19,-2.68849,0.0982377
588,20,9.39712,9.39712
589,1,-1.92523,-0.0384826
589,2,-1.30485,-0.199517
589,3,5.65344,-0.0498875
589,4,6.12302,6.12302
589,5,-7.93949,-7.93949
589,6,0.8652,0.151186
589,7,5.89516,5.89516
589,8,-8.01039,-8.01039
589,9,9.13794,-0.014627
589,10,-3.58075,-3.58075
589,11,-6.4178,-6.4178
589,12,7.02928,-0.00415932
589,13,-6.17441,-6.17441
589,14,9.4454,-0.0332055
589,15,-1.35699,-1.35699
589,16,-7.69654,-7.69654
589,17,9.34516,-0.0301104
