t,unit,input,output
500,82,1.7758,-0.116068
500,83,2.07014,0.0336069
500,84,0.319364,0.840472
500,85,1.85143,-0.0773618
500,86,2.61615,0.113661
500,87,-1.60902,-0.186338
500,88,-2.29899,0.111755
500,89,-0.822375,0.204955
500,90,1.0551,-0.0519619
500,91,-3.00736,-0.00244785
500,92,1.68188,-0.159195
500,93,-2.63447,0.110204
500,94,-2.72394,0.0891096
500,95,-2.73975,0.0847553
500,96,3.05695,-0.0185295
500,97,0.414227,0.740712
500,98,-1.77021,-0.118822
500,99,1.75626,-0.125612
500,100,0.189243,0.942123
501,1,1.32946,-0.205879
501,2,-2.16461,0.0727018
501,3,1.6072,-0.186925
501,4,0.831035,0.193904
501,5,2.367,0.122909
501,6,0.823172,0.203933
501,7,1.61202,-0.18536
501,8,0.480666,0.661006
501,9,2.65727,0.105463
501,10,0.515591,0.616628
501,11,1.56028,-0.200361
501,12,-2.26504,0.103953
501,13,-0.825198,0.201342
501,14,2.95376,0.0155982
501,15,-2.15919,0.070693
501,16,-0.00669063,0.999926
501,17,0.0915621,0.986266
501,18,-1.3689,-0.213085
501,19,-1.12224,-0.106265
501,20,-1.47153,-0.215448
501,21,2.53328,0.124965
501,22,-0.23513,-0.23513
501,23,2.39256,0.125535
501,24,0.332656,0.827657
501,25,2.40749,0.126672
501,26,-2.62223,0.112549
501,27,2.24678,0.0991604
501,28,-0.136471,0.969644
501,29,0.616337,0.482343
501,30,-3.0057,-0.00189468
501,31,2.21441,0.0896666
501,32,-1.33057,-0.206132
501,33,-2.24341,0.0982319
501,34,-0.434537,0.71709
501,35,0.743261,0.30917
501,36,-0.214685,0.925892
501,37,1.44734,-0.216925
501,38,-0.466055,0.679109
501,39,-2.35729,0.121687
501,40,0.947484,0.0551759
501,41,-1.58167,-0.194662
501,42,-1.42669,-0.21722
501,43,1.90993,-0.0465319
501,44,2.01973,0.00976259
501,45,2.13865,0.062799
501,46,0.861961,0.155172
501,47,-2.3876,0.125092
501,48,-0.245936,0.903435
501,49,2.58975,0.118058
501,50,2.52589,0.125602
501,51,-0.972384,0.0283652
501,52,-0.651468,0.434322
501,53,-0.51096,0.622595
501,54,1.58979,-0.192308
501,55,1.47294,-0.215325
501,56,0.691162,0.379958
501,57,-1.76498,-0.121387
501,58,0.583578,0.526751
501,59,2.26849,0.104814
501,60,1.06664,-0.0620215
501,61,-1.14584,-0.122871
501,62,-2.14937,0.0669714
501,63,0.0318638,0.998331
501,64,0.783282,0.255793
501,65,-0.297135,0.860968
501,66,-2.99639,0.00120555
501,67,3.00455,-0.00151385
501,68,2.52606,0.125588
501,69,0.993681,0.0063591
501,70,1.56091,-0.200205
501,71,-1.57972,-0.19521
501,72,-0.12641,0.973921
501,73,0.331991,0.828308
501,74,0.675155,0.401867
501,75,0.672534,0.405457
501,76,-0.763348,0.282238
501,77,-0.713663,0.349258
501,78,1.17284,-0.140232
501,79,1.21389,-0.163237
501,80,2.36142,0.122222
501,81,0.832577,0.191946
501,82,1.71262,-0.145919
501,83,2.02449,0.012084
501,84,0.393683,0.763861
501,85,1.90466,-0.0493086
501,86,2.52341,0.125802
501,87,-1.55981,-0.200478
501,88,-2.20647,0.0871511
501,89,-0.918595,0.0876562
501,90,1.10614,-0.0941854
501,91,-2.94552,0.0184061
501,92,1.73397,-0.136173
501,93,-2.71743,0.0908551
501,94,-2.78431,0.0716736
501,95,-2.67821,0.100707
501,96,3.00088,-0.000292156
501,97,0.472892,0.670674
501,98,-1.71165,-0.146348
501,99,1.65472,-0.170085
501,100,0.253211,0.897821
502,1,1.39452,-0.21584
502,2,-2.095,0.0446765
502,3,1.65221,-0.171045
502,4,0.908176,0.0997112
502,5,2.28409,0.10851
502,6,0.750076,0.300003
502,7,1.6914,-0.155182
502,8,0.566141,0.55015
502,9,2.73815,0.0852037
502,10,0.428881,0.723739
502,11,1.66013,-0.167984
502,12,-2.18036,0.0783636
502,13,-0.741483,0.311564
502,14,3.01661,-0.00550402
502,15,-2.2358,0.0960814
502,16,0.0767638,0.990335
502,17,0.00983563,0.999841
502,18,-1.45202,-0.216733
502,19,-1.18654,-0.14837
502,20,-1.38762,-0.215244
502,21,2.61143,0.114498
502,22,-0.306835,-0.306835
502,23,2.47268,0.128257
502,24,0.407352,0.748546
502,25,2.48216,0.128038
502,26,-2.68959,0.0979692
502,27,2.34781,0.120374
502,28,-0.046345,0.996471
502,29,0.55248,0.568334
502,30,-2.91678,0.0282086
502,31,2.29412,0.110726
502,32,-1.26201,-0.184952
502,33,-2.17546,0.0766301
502,34,-0.496134,0.641533
502,35,0.829137,0.196319
502,36,-0.278454,0.877249
502,37,1.53703,-0.205694
502,38,-0.396518,0.760714
502,39,-2.27196,0.105662
502,40,0.877006,0.13678
502,41,-1.5234,-0.208383
502,42,-1.35759,-0.211391
502,43,1.97637,-0.0119469
502,44,1.92529,-0.0384505
502,45,2.05892,0.0284538
502,46,0.938608,0.0650026
502,47,-2.31543,0.115004
502,48,-0.159047,0.958906
502,49,2.5157,0.126375
502,50,2.45744,0.128373
502,51,-1.0257,-0.0250256
502,52,-0.567881,0.547825
502,53,-0.572641,0.541451
502,54,1.66759,-0.165028
502,55,1.56078,-0.200236
502,56,0.762297,0.28364
502,57,-1.70749,-0.148199
502,58,0.672704,0.405225
502,59,2.34083,0.119332
502,60,0.980275,0.0201093
502,61,-1.07571,-0.0697225
502,62,-2.21448,0.0896887
502,63,0.114799,0.978462
502,64,0.846539,0.17434
502,65,-0.367533,0.792152
502,66,-3.07869,-0.0253004
502,67,2.94961,0.0170122
502,68,2.59113,0.117846
502,69,0.893718,0.116723
502,70,1.63392,-0.177825
502,71,-1.50504,-0.21147
502,72,-0.0708869,0.991755
502,73,0.401408,0.755249
502,74,0.748193,0.302534
502,75,0.733769,0.321979
502,76,-0.868014,0.147735
502,77,-0.638234,0.452441
502,78,1.08209,-0.0750226
502,79,1.11827,-0.103348
502,80,2.44111,0.12817
502,81,0.746972,0.304175
502,82,1.78674,-0.110629
502,83,2.08592,0.0406918
502,84,0.310493,0.848794
502,85,1.83679,-0.0850129
502,86,2.62169,0.112649
502,87,-1.62438,-0.181189
502,88,-2.30283,0.112545
502,89,-0.818271,0.210219
502,90,1.03929,-0.0377084
502,91,-3.019,-0.00628905
502,92,1.66863,-0.164613
502,93,-2.62707,0.111637
502,94,-2.71153,0.0924105
502,95,-2.75179,0.0813335
502,96,3.07181,-0.0231791
502,97,0.401147,0.755541
502,98,-1.78243,-0.112776
502,99,1.75868,-0.124443
502,100,0.178136,0.948614
503,1,1.38413,-0.214902
503,2,-2.11032,0.0512382
503,3,1.6636,-0.166619
503,4,0.880308,0.132784
503,5,2.31674,0.115246
503,6,0.771373,0.271555
503,7,1.66398,-0.166467
503,8,0.531226,0.596318
503,9,2.70818,0.0932823
503,10,0.465859,0.679348
503,11,1.60806,-0.186651
503,12,-2.21669,0.0903781
503,13,-0.775611,0.265933
503,14,3.00534,-0.00177695
503,15,-2.21148,0.0887471
503,16,0.0452743,0.996632
503,17,0.0409506,0.997244
503,18,-1.41906,-0.217098
503,19,-1.17498,-0.141536
503,20,-1.42167,-0.217153
503,21,2.58606,0.118616
503,22,-0.28669,-0.28669
503,23,2.44181,0.128186
503,24,0.384313,0.774155
503,25,2.45714,0.128372
503,26,-2.67568,0.101301
503,27,2.29457,0.110823
503,28,-0.0886052,0.987136
503,29,0.56181,0.555931
503,30,-2.95668,0.0146057
503,31,2.2647,0.103868
503,32,-1.27548,-0.190012
503,33,-2.1912,0.0821062
503,34,-0.488957,0.650606
503,35,0.794507,0.241048
503,36,-0.266771,0.886978
503,37,1.49533,-0.212847
503,38,-0.411862,0.743417
503,39,-2.30892,0.113758
503,40,0.892254,0.118464
503,41,-1.52772,-0.207567
503,42,-1.37312,-0.213641
503,43,1.96377,-0.0184077
503,44,1.97026,-0.0150711
503,45,2.08949,0.0422679
503,46,0.914368,0.0925259
503,47,-2.33553,0.118498
503,48,-0.196389,0.937754
503,49,2.53857,0.12447
503,50,2.47132,0.128279
503,51,-1.02749,-0.0267175
503,52,-0.601206,0.502916
503,53,-0.564977,0.551706
503,54,1.64234,-0.174757
503,55,1.52277,-0.2085
503,56,0.743483,0.30887
503,57,-1.7092,-0.147439
503,58,0.634297,0.457826
503,59,2.32073,0.115976
503,60,1.01818,-0.0178478
503,61,-1.09427,-0.0848949
503,62,-2.20149,0.0855333
503,63,0.0819952,0.988977
503,64,0.837106,0.186209
503,65,-0.347953,0.812411
503,66,-3.04611,-0.0150835
503,67,2.9492,0.0171504
503,68,2.57756,0.119845
503,69,0.946241,0.0565441
503,70,1.61225,-0.185284
503,71,-1.52672,-0.207758
503,72,-0.0713368,0.99165
503,73,0.383865,0.774642
503,74,0.72727,0.330777
503,75,0.725995,0.332505
503,76,-0.809214,0.221902
503,77,-0.66327,0.418151
503,78,1.12411,-0.10763
503,79,1.16421,-0.134875
503,80,2.40991,0.126829
503,81,0.784493,0.254198
503,82,1.76271,-0.122489
503,83,2.07798,0.0371514
503,84,0.34442,0.815979
503,85,1.85062,-0.0777889
503,86,2.57333,0.120428
503,87,-1.61182,-0.185424
503,88,-2.25426,0.101173
503,89,-0.870603,0.14457
503,90,1.05223,-0.0494138
503,91,-2.99669,0.00110393
503,92,1.68371,-0.158432
503,93,-2.66745,0.103196
503,94,-2.73188,0.0869436
503,95,-2.72967,0.0875507
503,96,3.05412,-0.0176363
503,97,0.4206,0.733377
503,98,-1.76363,-0.122041
503,99,1.70216,-0.150539
503,100,0.202104,0.934153
504,1,1.27063,-0.188241
504,2,-2.22122,0.0917689
504,3,1.54102,-0.204845
504,4,0.76885,0.274908
504,5,2.42403,0.127592
504,6,0.883612,0.128803
504,7,1.55671,-0.201239
504,8,0.425577,0.727598
504,9,2.60005,0.116426
504,10,0.571641,0.542791
504,11,1.50777,-0.21105
504,12,-2.32458,0.116659
504,13,-0.882701,0.1299
504,14,2.88768,0.0380936
504,15,-2.10336,0.0482807
504,16,-0.0598551,0.994117
504,17,0.148555,0.964092
504,18,-1.31223,-0.201577
504,19,-1.05937,-0.0557146
504,20,-1.52804,-0.207504
504,21,2.47939,0.128113
504,22,-0.17495,-0.17495
504,23,2.33179,0.117888
504,24,0.273871,0.881108
504,25,2.34357,0.119748
504,26,-2.56319,0.121746
504,27,2.19538,0.0835128
504,28,-0.194305,0.939043
504,29,0.675967,0.400755
504,30,-3.06163,-0.0200045
504,31,2.15585,0.069438
504,32,-1.38567,-0.215056
504,33,-2.30461,0.112903
504,34,-0.373987,0.785297
504,35,0.690089,0.381426
504,36,-0.150108,0.963346
504,37,1.38948,-0.215415
504,38,-0.521924,0.608432
504,39,-2.41662,0.127224
504,40,1.00063,-0.00063147
504,41,-1.64547,-0.173595
504,42,-1.48533,-0.214075
504,43,1.84949,-0.0783808
504,44,2.07149,0.034224
504,45,2.20038,0.0851699
504,46,0.805953,0.226129
504,47,-2.44728,0.128287
504,48,-0.302372,0.856247
504,49,2.65124,0.106761
504,50,2.58297,0.119071
504,51,-0.908233,0.0996447
504,52,-0.708845,0.355819
504,53,-0.448615,0.700313
504,54,1.53445,-0.206229
504,55,1.4175,-0.217057
504,56,0.631153,0.462124
504,57,-1.82487,-0.0912002
504,58,0.530883,0.596765
504,59,2.20955,0.0881341
504,60,1.12561,-0.108718
504,61,-1.2072,-0.159771
504,62,-2.08535,0.0404416
504,63,-0.0261487,0.998876
504,64,0.722476,0.33728
504,65,-0.234696,0.911824
504,66,-2.93814,0.0209234
504,67,3.06747,-0.0218325
504,68,2.46112,0.128372
504,69,1.04682,-0.0445666
504,70,1.50025,-0.212171
504,71,-1.63609,-0.177044
504,72,-0.189129,0.942191
504,73,0.270427,0.883972
504,74,0.616875,0.48161
504,75,0.609909,0.491094
504,76,-0.709726,0.354618
504,77,-0.77421,0.26779
504,78,1.22858,-0.170467
504,79,1.26504,-0.186129
504,80,2.29901,0.111759
504,81,0.89267,0.11797
504,82,1.65014,-0.171836
504,83,1.9612,-0.0197352
504,84,0.452179,0.696018
504,85,1.9634,-0.0186017
504,86,2.47436,0.128226
504,87,-1.49661,-0.212675
504,88,-2.1515,0.0677883
504,89,-0.969824,0.0310683
504,90,1.16473,-0.135203
504,91,-2.88456,0.0391473
504,92,1.80078,-0.103547
504,93,-2.77084,0.0757439
504,94,-2.84326,0.0529258
504,95,-2.61819,0.113292
504,96,2.94394,0.0189437
504,97,0.53229,0.594927
504,98,-1.65031,-0.171771
504,99,1.604,-0.18795
504,100,0.313423,0.846066
505,1,1.22162,-0.167109
505,2,-2.26602,0.104199
505,3,1.46462,-0.215992
505,4,0.751264,0.298408
505,5,2.4406,0.128158
505,6,0.911025,0.0963984
505,7,1.52911,-0.207297
505,8,0.411534,0.743791
505,9,2.57979,0.11953
505,10,0.581432,0.529641
505,11,1.51784,-0.209383
505,12,-2.33192,0.117909
505,13,-0.897248,0.11254
505,14,2.84877,0.0511126
505,15,-2.06979,0.0334473
505,16,-0.0835658,0.988553
505,17,0.168222,0.954097
505,18,-1.29506,-0.196581
505,19,-1.01686,-0.0165773
505,20,-1.54513,-0.203941
505,21,2.44441,0.128239
505,22,-0.139443,-0.139443
505,23,2.31822,0.11552
505,24,0.244159,0.904784
505,25,2.32677,0.11704
505,26,-2.51737,0.126257
505,27,2.20353,0.0861986
505,28,-0.193796,0.939356
505,29,0.726907,0.331269
505,30,-3.06787,-0.0219552
505,31,2.13473,0.0612445
505,32,-1.43685,-0.217188
505,33,-2.34478,0.119929
505,34,-0.318694,0.841107
505,35,0.672233,0.40587
505,36,-0.109956,0.98023
505,37,1.38886,-0.215359
505,38,-0.570466,0.544366
505,39,-2.42333,0.127561
505,40,1.05303,-0.0501302
505,41,-1.6992,-0.151829
505,42,-1.52714,-0.207678
505,43,1.80926,-0.099225
505,44,2.07505,0.0358317
505,45,2.21312,0.0892628
505,46,0.773998,0.268071
505,47,-2.48046,0.128085
505,48,-0.31134,0.848008
505,49,2.67389,0.101717
505,50,2.62818,0.111427
505,51,-0.84385,0.177712
505,52,-0.720513,0.339944
505,53,-0.401024,0.75568
505,54,1.50404,-0.21162
505,55,1.40887,-0.216737
505,56,0.596875,0.508787
505,57,-1.89008,-0.0570057
505,58,0.519026,0.612188
505,59,2.17449,0.0762866
505,60,1.13012,-0.111961
505,61,-1.24223,-0.176712
505,62,-2.04726,0.0229993
505,63,-0.0388749,0.997516
505,64,0.671167,0.40733
505,65,-0.201694,0.934414
505,66,-2.92214,0.0263814
505,67,3.13026,-0.0404628
505,68,2.42447,0.127612
505,69,1.03435,-0.0331438
505,70,1.47195,-0.215411
505,71,-1.67059,-0.163822
505,72,-0.250862,0.899649
505,73,0.235342,0.911352
505,74,0.581064,0.530137
505,75,0.55861,0.560192
505,76,-0.731853,0.324571
505,77,-0.800568,0.233133
505,78,1.23157,-0.171878
505,79,1.26535,-0.186247
505,80,2.28778,0.109341
505,81,0.896181,0.113803
505,82,1.62654,-0.180435
505,83,1.91367,-0.0445592
505,84,0.465984,0.679195
505,85,2.00671,0.0033413
505,86,2.47442,0.128225
505,87,-1.45182,-0.216742
505,88,-2.16051,0.0711834
505,89,-0.962395,0.0389837
505,90,1.21185,-0.16219
505,91,-2.85796,0.0480664
505,92,1.83427,-0.0863233
505,93,-2.77904,0.0732775
505,94,-2.87482,0.0424293
505,95,-2.58903,0.118168
505,96,2.89974,0.0340058
505,97,0.56667,0.549444
505,98,-1.61932,-0.182921
505,99,1.61931,-0.182925
505,100,0.338461,0.821933
506,1,1.3643,-0.212431
506,2,-2.12183,0.0560258
506,3,1.60666,-0.1871
506,4,0.912144,0.0950996
506,5,2.28909,0.109631
506,6,0.758839,0.288261
506,7,1.67563,-0.161775
506,8,0.563552,0.553608
506,9,2.73069,0.0872713
506,10,0.426121,0.726964
506,11,1.67647,-0.161432
506,12,-2.16953,0.0744985
506,13,-0.741864,0.311051
506,14,3.00314,-0.00104651
506,15,-2.21622,0.0902297
506,16,0.0632813,0.993426
506,17,0.0172444,0.999511
506,18,-1.45036,-0.216806
506,19,-1.16677,-0.136482
506,20,-1.39225,-0.215655
506,21,2.58754,0.118394
506,22,-0.287619,-0.287619
506,23,2.47824,0.128142
506,24,0.395188,0.762192
506,25,2.48613,0.127913
506,26,-2.66548,0.103641
506,27,2.36087,0.122151
506,28,-0.0325564,0.998257
506,29,0.582268,0.528516
506,30,-2.90998,0.0305241
506,31,2.28774,0.109331
506,32,-1.29864,-0.197682
506,33,-2.19667,0.0839429
506,34,-0.462002,0.684077
506,35,0.821138,0.206539
506,36,-0.261356,0.891367
506,37,1.54956,-0.202935
506,38,-0.428498,0.724188
506,39,-2.26347,0.103557
506,40,0.913633,0.0933763
506,41,-1.5526,-0.202225
506,42,-1.38215,-0.214696
506,43,1.95724,-0.0217832
506,44,1.92161,-0.0403833
506,45,2.05425,0.026282
506,46,0.920681,0.0852633
506,47,-2.33054,0.11768
506,48,-0.157186,0.959851
506,49,2.51848,0.126177
506,50,2.48438,0.12797
506,51,-0.988059,0.012082
506,52,-0.563368,0.553853
506,53,-0.548182,0.574025
506,54,1.65364,-0.170499
506,55,1.56303,-0.19967
506,56,0.746191,0.305225
506,57,-1.75199,-0.127667
506,58,0.668111,0.411517
506,59,2.32191,0.116187
506,60,0.968573,0.0323938
506,61,-1.08931,-0.0809143
506,62,-2.2001,0.0850776
506,63,0.116299,0.9779
506,64,0.816531,0.212457
506,65,-0.353331,0.806928
506,66,-3.07908,-0.02542
506,67,2.9888,0.00374785
506,68,2.57923,0.11961
506,69,0.875142,0.139042
506,70,1.62499,-0.180976
506,71,-1.52505,-0.208074
506,72,-0.108867,0.980618
506,73,0.386712,0.771536
506,74,0.72919,0.328176
506,75,0.702822,0.364031
506,76,-0.896126,0.113868
506,77,-0.648283,0.438684
506,78,1.07555,-0.0695814
506,79,1.11116,-0.0980163
506,80,2.44763,0.128292
506,81,0.734428,0.321088
506,82,1.78431,-0.111842
506,83,2.06322,0.0304394
506,84,0.310284,0.848988
506,85,1.86147,-0.0720945
506,86,2.62547,0.111941
506,87,-1.60241,-0.188452
506,88,-2.32035,0.115907
506,89,-0.806592,0.225299
506,90,1.06814,-0.0633093
506,91,-3.01113,-0.00369622
506,92,1.67782,-0.160875
506,93,-2.62859,0.111348
506,94,-2.72468,0.0889104
506,95,-2.7422,0.0840671
506,96,3.04557,-0.0149123
506,97,0.416574,0.73802
506,98,-1.77181,-0.118036
506,99,1.77752,-0.115219
506,100,0.184078,0.945186
507,1,1.37046,-0.213296
507,2,-2.12314,0.0565629
507,3,1.65176,-0.171218
507,4,0.878014,0.135558
507,5,2.32436,0.11662
507,6,0.778695,0.261851
507,7,1.65308,-0.170713
507,8,0.521483,0.609004
507,9,2.69997,0.0953842
507,10,0.472785,0.670807
507,11,1.6022,-0.18852
507,12,-2.2183,0.0908728
507,13,-0.780236,0.259814
507,14,3.00145,-0.000481809
507,15,-2.20217,0.0857546
507,16,0.0332179,0.998186
507,17,0.0478005,0.996246
507,18,-1.41328,-0.216921
507,19,-1.16774,-0.137089
507,20,-1.42804,-0.217228
507,21,2.57328,0.120435
507,22,-0.279638,-0.279638
507,23,2.43819,0.128098
507,24,0.376366,0.782748
507,25,2.45411,0.128359
507,26,-2.66647,0.103418
507,27,2.28935,0.109688
507,28,-0.0916762,0.986232
507,29,0.57345,0.540367
507,30,-2.96145,0.012987
507,31,2.25949,0.10254
507,32,-1.29171,-0.195524
507,33,-2.19795,0.0843672
507,34,-0.479644,0.662282
507,35,0.783627,0.25534
507,36,-0.260582,0.891988
507,37,1.49293,-0.213159
507,38,-0.4248,0.728503
507,39,-2.31247,0.114444
507,40,0.908024,0.0998884
507,41,-1.53779,-0.205535
507,42,-1.38471,-0.214961
507,43,1.95241,-0.0242862
507,44,1.97843,-0.0108949
507,45,2.09208,0.0434002
507,46,0.903371,0.10533
507,47,-2.34416,0.119838
507,48,-0.202583,0.933846
507,49,2.54441,0.123886
507,50,2.48478,0.127957
507,51,-1.0176,-0.0172881
507,52,-0.608016,0.493668
507,53,-0.553755,0.566644
507,54,1.63313,-0.178108
507,55,1.51579,-0.209737
507,56,0.73464,0.320802
507,57,-1.72298,-0.141238
507,58,0.623963,0.471943
507,59,2.31137,0.114234
507,60,1.0208,-0.0203658
507,61,-1.10045,-0.0897734
507,62,-2.19548,0.0835446
507,63,0.0746256,0.990865
507,64,0.827941,0.197842
507,65,-0.342183,0.818223
507,66,-3.04148,-0.0136004
507,67,2.96082,0.0132008
507,68,2.57267,0.120516
507,69,0.950882,0.051451
507,70,1.60501,-0.187628
507,71,-1.53894,-0.205292
507,72,-0.0837514,0.988502
507,73,0.377604,0.781418
507,74,0.717669,0.34381
507,75,0.716112,0.345926
507,76,-0.80781,0.223721
507,77,-0.66888,0.410464
507,78,1.12963,-0.111605
507,79,1.17395,-0.14091
507,80,2.40793,0.126701
507,81,0.786972,0.250934
507,82,1.75872,-0.124428
507,83,2.07005,0.0335658
507,84,0.349585,0.810755
507,85,1.86168,-0.0719809
507,86,2.56181,0.121916
507,87,-1.60662,-0.187113
507,88,-2.24954,0.0999107
507,89,-0.8773,0.136423
507,90,1.06474,-0.0603826
507,91,-2.98926,0.00359183
507,92,1.68521,-0.157804
507,93,-2.67624,0.10117
507,94,-2.74178,0.0841852
507,95,-2.72196,0.0896431
507,96,3.04437,-0.0145273
507,97,0.429414,0.723115
507,98,-1.75658,-0.125461
507,99,1.69581,-0.153297
507,100,0.208778,0.929827
508,1,1.23034,-0.171299
508,2,-2.26077,0.102869
508,3,1.49919,-0.21232
508,4,0.731889,0.324523
508,5,2.46167,0.12837
508,6,0.92205,0.0836975
508,7,1.5179,-0.209373
508,8,0.387548,0.77062
508,9,2.56245,0.121838
508,10,0.608511,0.492995
508,11,1.47233,-0.215379
508,12,-2.36097,0.122165
508,13,-0.919621,0.0864783
508,14,2.84923,0.0509605
508,15,-2.06491,0.0312167
508,16,-0.0980698,0.984254
508,17,0.185816,0.944164
508,18,-1.27525,-0.189928
508,19,-1.02031,-0.0198927
508,20,-1.56506,-0.19915
508,21,2.44053,0.128157
508,22,-0.136918,-0.136918
508,23,2.29464,0.110838
508,24,0.235355,0.911342
508,25,2.3061,0.113203
508,26,-2.52458,0.125709
508,27,2.16054,0.0711945
508,28,-0.230353,0.914973
508,29,0.71582,0.346323
508,30,-3.09792,-0.0311118
508,31,2.11875,0.0547541
508,32,-1.42642,-0.217218
508,33,-2.34317,0.119689
508,34,-0.334646,0.825704
508,35,0.651889,0.433745
508,36,-0.111006,0.979853
508,37,1.35382,-0.21076
508,38,-0.561777,0.555975
508,39,-2.45294,0.128351
508,40,1.04073,-0.0390257
508,41,-1.68583,-0.157544
508,42,-1.52487,-0.20811
508,43,1.80928,-0.0992169
508,44,2.1081,0.0502975
508,45,2.23678,0.0963618
508,46,0.767293,0.27698
508,47,-2.48582,0.127923
508,48,-0.339241,0.821158
508,49,2.68948,0.0979964
508,50,2.62273,0.112456
508,51,-0.868313,0.147369
508,52,-0.746129,0.305309
508,53,-0.408545,0.747193
508,54,1.49643,-0.212699
508,55,1.38045,-0.214511
508,56,0.592066,0.515294
508,57,-1.86568,-0.0698767
508,58,0.492909,0.645618
508,59,2.17068,0.0749153
508,60,1.16188,-0.133397
508,61,-1.24536,-0.178082
508,62,-2.04674,0.0227539
508,63,-0.0636315,0.993353
508,64,0.683538,0.390388
508,65,-0.196548,0.937655
508,66,-2.90152,0.0334027
508,67,3.10828,-0.034168
508,68,2.42271,0.127532
508,69,1.08268,-0.0755099
508,70,1.46152,-0.216204
508,71,-1.67552,-0.16182
508,72,-0.230445,0.914907
508,73,0.232167,0.913664
508,74,0.578102,0.534121
508,75,0.569814,0.545238
508,76,-0.675544,0.401335
508,77,-0.812005,0.218292
508,78,1.26476,-0.18602
508,79,1.30246,-0.198821
508,80,2.26213,0.103216
508,81,0.929194,0.0755744
508,82,1.6129,-0.18507
508,83,1.92205,-0.0401498
508,84,0.489223,0.650271
508,85,2.00265,0.0013245
508,86,2.43737,0.128076
508,87,-1.45855,-0.21639
508,88,-2.11558,0.0534422
508,89,-1.00569,-0.00565976
508,90,1.2048,-0.158498
508,91,-2.84597,0.0520353
508,92,1.83856,-0.084091
508,93,-2.80822,0.0642354
508,94,-2.88217,0.0399549
508,95,-2.57973,0.119539
508,96,2.90575,0.0319645
508,97,0.571234,0.543337
508,98,-1.61177,-0.18544
508,99,1.56845,-0.198271
508,100,0.351445,0.808858
509,1,1.27545,-0.190001
509,2,-2.21054,0.088448
509,3,1.50925,-0.210817
509,4,0.815194,0.214178
509,5,2.37709,0.124049
509,6,0.848717,0.171613
509,7,1.5886,-0.19266
509,8,0.476378,0.666349
509,9,2.64247,0.108594
509,10,0.514925,0.617488
509,11,1.59073,-0.19203
509,12,-2.26436,0.103783
509,13,-0.832809,0.191651
509,14,2.90628,0.0317821
509,15,-2.12771,0.0584247
509,16,-0.0222578,0.999185
509,17,0.105526,0.981783
509,18,-1.35916,-0.211643
509,19,-1.07294,-0.0673883
509,20,-1.48277,-0.214358
509,21,2.50053,0.127297
509,22,-0.195744,-0.195744
509,23,2.38365,0.124716
509,24,0.303851,0.854902
509,25,2.39204,0.12549
509,26,-2.5722,0.120581
509,27,2.27519,0.106438
509,28,-0.12429,0.974782
509,29,0.673485,0.404154
509,30,-3.00022,-7.35479e-05
