t,unit,input,output
502,24,0.182636,0.946028
502,25,-1.22182,-0.167206
503,1,-0.331748,-0.331748
503,2,1.23271,-0.172408
503,3,-1.97512,-1.97512
503,4,-1.12273,-1.12273
503,5,-0.0228815,-0.0228815
503,6,0.755596,0.292601
503,7,-1.12356,-0.107229
503,8,-1.20913,-0.160782
503,9,-2.06795,-2.06795
503,10,1.32628,1.32628
503,11,0.143971,0.143971
503,12,-1.67358,-1.67358
503,13,1.42086,1.42086
503,14,-0.670747,0.407905
503,15,1.42634,-0.217217
503,16,-0.0468054,-0.0468054
503,17,2.40667,0.126617
503,18,-1.26091,-1.26091
503,19,1.34626,-0.209394
503,20,-1.93055,-1.93055
503,21,1.49426,1.49426
503,22,-0.976387,0.0241624
503,23,1.97094,-0.0147215
503,24,0.189612,0.941901
503,25,-1.22103,-0.166821
504,1,-0.338246,-0.338246
504,2,1.22776,-0.170081
504,3,-1.97999,-1.97999
504,4,-1.11721,-1.11721
504,5,-0.0158514,-0.0158514
504,6,0.748342,0.302333
504,7,-1.11811,-0.103226
504,8,-1.2029,-0.157482
504,9,-2.06022,-2.06022
504,10,1.3334,1.3334
504,11,0.136482,0.136482
504,12,-1.68105,-1.68105
504,13,1.41653,1.41653
504,14,-0.662784,0.418817
504,15,1.43465,-0.217213
504,16,-0.0522274,-0.0522274
504,17,2.40131,0.126237
504,18,-1.26612,-1.26612
504,19,1.35297,-0.210613
504,20,-1.92494,-1.92494
504,21,1.48889,1.48889
504,22,-0.981201,0.0191481
504,23,1.97773,-0.0112518
504,24,0.194827,0.938722
504,25,-1.22917,-0.17075
505,1,-0.341348,-0.341348
505,2,1.22597,-0.169221
505,3,-1.97816,-1.97816
505,4,-1.11228,-1.11228
505,5,-0.0121939,-0.0121939
505,6,0.745372,0.306327
505,7,-1.11717,-0.102526
505,8,-1.2012,-0.156566
505,9,-2.05431,-2.05431
505,10,1.33463,1.33463
505,11,0.136091,0.136091
505,12,-1.68204,-1.68204
505,13,1.41904,1.41904
505,14,-0.662008,0.41988
505,15,1.44264,-0.217071
505,16,-0.0569516,-0.0569516
505,17,2.39911,0.126069
505,18,-1.26689,-1.26689
505,19,1.34785,-0.209692
505,20,-1.92702,-1.92702
505,21,1.48843,1.48843
505,22,-0.990024,0.0100748
505,23,1.97435,-0.0129779
505,24,0.187409,0.943219
505,25,-1.23282,-0.172459
506,1,-0.336524,-0.336524
506,2,1.23306,-0.17257
506,3,-1.9696,-1.9696
506,4,-1.11832,-1.11832
506,5,-0.0231594,-0.0231594
506,6,0.753519,0.295383
506,7,-1.12739,-0.110002
506,8,-1.20854,-0.160472
506,9,-2.06207,-2.06207
506,10,1.32744,1.32744
506,11,0.147438,0.147438
506,12,-1.67294,-1.67294
506,13,1.42559,1.42559
506,14,-0.674695,0.402497
506,15,1.43458,-0.217214
506,16,-0.0504267,-0.0504267
506,17,2.40721,0.126653
506,18,-1.26052,-1.26052
506,19,1.33618,-0.207364
506,20,-1.93857,-1.93857
506,21,1.4953,1.4953
506,22,-0.984119,0.0161309
506,23,1.96467,-0.0179433
506,24,0.175691,0.949993
506,25,-1.22184,-0.167218
507,1,-0.336759,-0.336759
507,2,1.2306,-0.171422
507,3,-1.97567,-1.97567
507,4,-1.11984,-1.11984
507,5,-0.0243788,-0.0243788
507,6,0.752829,0.296309
507,7,-1.12606,-0.109041
507,8,-1.20755,-0.159954
507,9,-2.06579,-2.06579
507,10,1.32932,1.32932
507,11,0.144107,0.144107
507,12,-1.67478,-1.67478
507,13,1.41762,1.41762
507,14,-0.672538,0.405453
507,15,1.42566,-0.217211
507,16,-0.0496263,-0.0496263
507,17,2.40555,0.126541
507,18,-1.26387,-1.26387
507,19,1.34484,-0.209122
507,20,-1.93252,-1.93252
507,21,1.49285,1.49285
507,22,-0.976503,0.024041
507,23,1.97295,-0.0136926
507,24,0.188972,0.942285
507,25,-1.21976,-0.166192
508,1,-0.341326,-0.341326
508,2,1.22439,-0.168462
508,3,-1.98099,-1.98099
508,4,-1.11317,-1.11317
508,5,-0.0132655,-0.0132655
508,6,0.743922,0.308279
508,7,-1.11736,-0.102673
508,8,-1.20194,-0.156967
508,9,-2.05583,-2.05583
508,10,1.33568,1.33568
508,11,0.133941,0.133941
508,12,-1.68388,-1.68388
508,13,1.41459,1.41459
508,14,-0.660202,0.422356
508,15,1.43612,-0.217197
508,16,-0.0568827,-0.0568827
508,17,2.39814,0.125994
508,18,-1.2681,-1.2681
508,19,1.35259,-0.210546
508,20,-1.92341,-1.92341
508,21,1.48796,1.48796
508,22,-0.983234,0.0170441
508,23,1.97997,-0.0101081
508,24,0.19546,0.93833
508,25,-1.23165,-0.171913
509,1,-0.338703,-0.338703
509,2,1.22822,-0.170299
509,3,-1.97311,-1.97311
509,4,-1.11367,-1.11367
509,5,-0.0162087,-0.0162087
509,6,0.748273,0.302425
509,7,-1.12092,-0.105303
509,8,-1.2054,-0.158819
509,9,-2.05569,-2.05569
509,10,1.33113,1.33113
509,11,0.141342,0.141342
509,12,-1.67844,-1.67844
509,13,1.42363,1.42363
509,14,-0.666629,0.413549
509,15,1.44119,-0.217107
509,16,-0.0554259,-0.0554259
509,17,2.40179,0.126272
509,18,-1.26324,-1.26324
509,19,1.34089,-0.208342
509,20,-1.93204,-1.93204
509,21,1.49214,1.49214
509,22,-0.989027,0.0110923
509,23,1.96884,-0.0158034
509,24,0.179708,0.947717
509,25,-1.22943,-0.170872
510,1,-0.338819,-0.338819
510,2,1.22936,-0.170838
510,3,-1.97421,-1.97421
510,4,-1.11653,-1.11653
510,5,-0.0229901,-0.0229901
510,6,0.75224,0.297098
510,7,-1.12478,-0.108118
510,8,-1.20605,-0.159164
510,9,-2.06239,-2.06239
510,10,1.33026,1.33026
510,11,0.145481,0.145481
510,12,-1.67494,-1.67494
510,13,1.41982,1.41982
510,14,-0.673033,0.404774
510,15,1.43237,-0.217229
510,16,-0.0518475,-0.0518475
510,17,2.40433,0.126455
510,18,-1.26437,-1.26437
510,19,1.34118,-0.208401
510,20,-1.93459,-1.93459
510,21,1.49184,1.49184
510,22,-0.983709,0.0165531
510,23,1.96965,-0.0153841
510,24,0.182697,0.945992
510,25,-1.22175,-0.167172
511,1,-0.340268,-0.340268
511,2,1.22764,-0.170022
511,3,-1.97726,-1.97726
511,4,-1.11569,-1.11569
511,5,-0.0188413,-0.0188413
511,6,0.747558,0.303387
511,7,-1.1232,-0.106968
511,8,-1.20462,-0.158402
511,9,-2.05992,-2.05992
511,10,1.33312,1.33312
511,11,0.13926,0.13926
511,12,-1.67926,-1.67926
511,13,1.41669,1.41669
511,14,-0.666811,0.4133
511,15,1.43132,-0.217233
511,16,-0.0538216,-0.0538216
511,17,2.40198,0.126286
511,18,-1.26605,-1.26605
511,19,1.347,-0.209533
511,20,-1.9297,-1.9297
511,21,1.49107,1.49107
511,22,-0.980465,0.0199112
511,23,1.97604,-0.0121154
511,24,0.190393,0.941429
511,25,-1.22585,-0.169166
512,1,-0.339836,-0.339836
512,2,1.22652,-0.169487
512,3,-1.97651,-1.97651
512,4,-1.11346,-1.11346
512,5,-0.0155495,-0.0155495
512,6,0.746321,0.30505
512,7,-1.12005,-0.104657
512,8,-1.20431,-0.158236
512,9,-2.05617,-2.05617
512,10,1.33282,1.33282
512,11,0.138745,0.138745
512,12,-1.68045,-1.68045
512,13,1.4191,1.4191
512,14,-0.664839,0.416001
512,15,1.43759,-0.217177
512,16,-0.0563817,-0.0563817
512,17,2.40029,0.12616
512,18,-1.26549,-1.26549
512,19,1.34534,-0.209219
512,20,-1.92865,-1.92865
512,21,1.49055,1.49055
512,22,-0.985841,0.0143578
512,23,1.97368,-0.0133225
512,24,0.186735,0.94362
512,25,-1.22954,-0.170922
513,1,-0.334744,-0.334744
513,2,1.23259,-0.17235
513,3,-1.9698,-1.9698
513,4,-1.11921,-1.11921
513,5,-0.0241043,-0.0241043
513,6,0.754196,0.294476
513,7,-1.12701,-0.10973
513,8,-1.21,-0.161235
513,9,-2.06318,-2.06318
513,10,1.32682,1.32682
513,11,0.147461,0.147461
513,12,-1.67288,-1.67288
513,13,1.42527,1.42527
513,14,-0.673913,0.403568
513,15,1.4319,-0.217231
513,16,-0.0496341,-0.0496341
513,17,2.407,0.126639
513,18,-1.25997,-1.25997
513,19,1.3373,-0.207603
513,20,-1.93708,-1.93708
513,21,1.49592,1.49592
513,22,-0.981299,0.0190463
513,23,1.96601,-0.0172577
513,24,0.177841,0.948781
513,25,-1.22115,-0.166877
514,1,-0.335483,-0.335483
514,2,1.23062,-0.17143
514,3,-1.97565,-1.97565
514,4,-1.12025,-1.12025
514,5,-0.0239163,-0.0239163
514,6,0.753429,0.295504
514,7,-1.12505,-0.108314
514,8,-1.20798,-0.16018
514,9,-2.06633,-2.06633
514,10,1.3289,1.3289
514,11,0.143846,0.143846
514,12,-1.67478,-1.67478
514,13,1.41837,1.41837
514,14,-0.671309,0.407136
514,15,1.42566,-0.217211
514,16,-0.0488082,-0.0488082
514,17,2.4054,0.12653
514,18,-1.26317,-1.26317
514,19,1.34571,-0.20929
514,20,-1.93155,-1.93155
514,21,1.49323,1.49323
514,22,-0.97638,0.0241694
514,23,1.97302,-0.0136604
514,24,0.189772,0.941805
514,25,-1.22045,-0.16653
515,1,-0.3403,-0.3403
515,2,1.22539,-0.168944
515,3,-1.98053,-1.98053
515,4,-1.11419,-1.11419
515,5,-0.0137148,-0.0137148
515,6,0.745185,0.306579
515,7,-1.1175,-0.102777
515,8,-1.20218,-0.157096
515,9,-2.05705,-2.05705
515,10,1.335,1.335
515,11,0.134789,0.134789
515,12,-1.68289,-1.68289
515,13,1.4154,1.4154
515,14,-0.660835,0.421488
515,15,1.43589,-0.2172
515,16,-0.0556042,-0.0556042
515,17,2.39894,0.126056
515,18,-1.26745,-1.26745
515,19,1.35241,-0.210515
515,20,-1.92398,-1.92398
515,21,1.48848,1.48848
515,22,-0.98312,0.0171617
515,23,1.97901,-0.0105992
515,24,0.195028,0.938597
515,25,-1.2313,-0.17175
516,1,-0.341815,-0.341815
516,2,1.22544,-0.168966
516,3,-1.97679,-1.97679
516,4,-1.11105,-1.11105
516,5,-0.0129731,-0.0129731
516,6,0.745276,0.306456
516,7,-1.11766,-0.102892
516,8,-1.20183,-0.156907
516,9,-2.05313,-2.05313
516,10,1.33444,1.33444
516,11,0.137865,0.137865
516,12,-1.68166,-1.68166
516,13,1.41997,1.41997
516,14,-0.663431,0.41793
516,15,1.44383,-0.217039
516,16,-0.0580881,-0.0580881
516,17,2.39885,0.12605
516,18,-1.26668,-1.26668
516,19,1.34504,-0.209161
516,20,-1.92858,-1.92858
516,21,1.48874,1.48874
516,22,-0.991605,0.00846487
516,23,1.97266,-0.0138402
516,24,0.184092,0.945178
516,25,-1.23251,-0.172312
517,1,-0.339167,-0.339167
517,2,1.23032,-0.171292
517,3,-1.97174,-1.97174
517,4,-1.1158,-1.1158
517,5,-0.0223238,-0.0223238
517,6,0.751626,0.297922
517,7,-1.12602,-0.109018
517,8,-1.20662,-0.159462
517,9,-2.06046,-2.06046
517,10,1.32983,1.32983
517,11,0.146101,0.146101
517,12,-1.67468,-1.67468
517,13,1.42267,1.42267
517,14,-0.673476,0.404167
517,15,1.43509,-0.217209
517,16,-0.0526367,-0.0526367
517,17,2.40491,0.126496
517,18,-1.2632,-1.2632
517,19,1.33775,-0.207697
517,20,-1.93699,-1.93699
517,21,1.49317,1.49317
517,22,-0.985639,0.0145657
517,23,1.9673,-0.016594
517,24,0.177951,0.948718
517,25,-1.22267,-0.167623
518,1,-0.338318,-0.338318
518,2,1.22964,-0.170972
518,3,-1.97515,-1.97515
518,4,-1.11785,-1.11785
518,5,-0.0228778,-0.0228778
518,6,0.750782,0.299055
518,7,-1.12606,-0.109047
518,8,-1.20703,-0.159683
518,9,-2.0633,-2.0633
518,10,1.33044,1.33044
518,11,0.143268,0.143268
518,12,-1.67594,-1.67594
518,13,1.41801,1.41801
518,14,-0.671401,0.40701
518,15,1.42775,-0.217227
518,16,-0.0515677,-0.0515677
518,17,2.40447,0.126465
518,18,-1.26432,-1.26432
518,19,1.34368,-0.208898
518,20,-1.93287,-1.93287
518,21,1.49289,1.49289
518,22,-0.978387,0.0220732
518,23,1.97305,-0.0136446
518,24,0.18752,0.943154
518,25,-1.22156,-0.167077
519,1,-0.337781,-0.337781
519,2,1.22803,-0.170207
519,3,-1.97633,-1.97633
519,4,-1.11633,-1.11633
519,5,-0.0179786,-0.0179786
519,6,0.748044,0.302733
519,7,-1.12183,-0.10597
519,8,-1.20614,-0.15921
519,9,-2.05943,-2.05943
519,10,1.33151,1.33151
519,11,0.139369,0.139369
519,12,-1.67926,-1.67926
519,13,1.41877,1.41877
519,14,-0.665714,0.414802
519,15,1.4325,-0.217228
519,16,-0.0536972,-0.0536972
519,17,2.40198,0.126286
519,18,-1.26429,-1.26429
519,19,1.34654,-0.209448
519,20,-1.92863,-1.92863
519,21,1.49199,1.49199
519,22,-0.980531,0.0198431
519,23,1.97474,-0.0127761
519,24,0.189353,0.942056
519,25,-1.22699,-0.16971
520,1,-0.337201,-0.337201
520,2,1.2285,-0.170432
520,3,-1.9748,-1.9748
520,4,-1.11601,-1.11601
520,5,-0.0186393,-0.0186393
520,6,0.750053,0.300035
520,7,-1.12131,-0.105584
520,8,-1.2062,-0.159241
520,9,-2.05947,-2.05947
520,10,1.33052,1.33052
520,11,0.141746,0.141746
520,12,-1.67768,-1.67768
520,13,1.42116,1.42116
520,14,-0.66749,0.412368
520,15,1.43558,-0.217204
520,16,-0.053136,-0.053136
520,17,2.40254,0.126327
520,18,-1.26351,-1.26351
520,19,1.34385,-0.20893
520,20,-1.93054,-1.93054
520,21,1.49195,1.49195
520,22,-0.984215,0.0160317
520,23,1.97125,-0.0145623
520,24,0.184735,0.944801
520,25,-1.22658,-0.169517
521,1,-0.333146,-0.333146
521,2,1.23403,-0.173018
521,3,-1.97023,-1.97023
521,4,-1.12167,-1.12167
521,5,-0.0253187,-0.0253187
521,6,0.755798,0.292329
521,7,-1.12792,-0.110384
521,8,-1.21066,-0.16158
521,9,-2.06632,-2.06632
521,10,1.32596,1.32596
521,11,0.147454,0.147454
521,12,-1.67183,-1.67183
521,13,1.42483,1.42483
521,14,-0.674168,0.40322
521,15,1.42826,-0.217229
521,16,-0.0469938,-0.0469938
521,17,2.40839,0.126731
521,18,-1.25923,-1.25923
521,19,1.3392,-0.207998
521,20,-1.93675,-1.93675
521,21,1.49677,1.49677
521,22,-0.977901,0.0225802
521,23,1.96685,-0.0168253
521,24,0.180769,0.947108
521,25,-1.21962,-0.166124
522,1,-0.33056,-0.33056
522,2,1.23507,-0.173494
522,3,-1.9725,-1.9725
522,4,-1.1251,-1.1251
522,5,-0.0263526,-0.0263526
522,6,0.757105,0.29058
522,7,-1.12781,-0.110307
522,8,-1.21166,-0.162093
522,9,-2.07035,-2.07035
522,10,1.32485,1.32485
522,11,0.146324,0.146324
522,12,-1.67152,-1.67152
522,13,1.42228,1.42228
522,14,-0.673544,0.404075
522,15,1.42202,-0.21716
522,16,-0.0444344,-0.0444344
522,17,2.40931,0.12679
522,18,-1.25893,-1.25893
522,19,1.34385,-0.20893
522,20,-1.93382,-1.93382
522,21,1.49711,1.49711
522,22,-0.97172,0.0290643
522,23,1.96989,-0.0152615
522,24,0.187947,0.942899
522,25,-1.21794,-0.165283
523,1,-0.33162,-0.33162
523,2,1.23252,-0.172321
523,3,-1.97597,-1.97597
523,4,-1.12315,-1.12315
523,5,-0.0209028,-0.0209028
523,6,0.753746,0.295079
523,7,-1.12242,-0.106399
523,8,-1.20879,-0.160604
523,9,-2.06654,-2.06654
523,10,1.32755,1.32755
523,11,0.141001,0.141001
523,12,-1.67598,-1.67598
523,13,1.42055,1.42055
523,14,-0.667041,0.412983
523,15,1.42687,-0.217221
523,16,-0.046831,-0.046831
523,17,2.40603,0.126574
523,18,-1.26087,-1.26087
523,19,1.34959,-0.210012
523,20,-1.92804,-1.92804
523,21,1.4942,1.4942
523,22,-0.974042,0.0266203
523,23,1.97392,-0.013198
523,24,0.192899,0.939906
523,25,-1.22371,-0.16813
524,1,-0.335116,-0.335116
524,2,1.22961,-0.170957
524,3,-1.9775,-1.9775
524,4,-1.11869,-1.11869
524,5,-0.0164499,-0.0164499
524,6,0.750834,0.298986
524,7,-1.11844,-0.103473
524,8,-1.20501,-0.158608
524,9,-2.06146,-2.06146
524,10,1.33052,1.33052
524,11,0.13858,0.13858
524,12,-1.67875,-1.67875
524,13,1.42024,1.42024
524,14,-0.664028,0.417112
524,15,1.43518,-0.217208
524,16,-0.0506269,-0.0506269
524,17,2.40284,0.126349
524,18,-1.26343,-1.26343
524,19,1.35007,-0.210099
524,20,-1.9265,-1.9265
524,21,1.49099,1.49099
524,22,-0.98209,0.018227
524,23,1.97394,-0.0131876
524,24,0.190994,0.941066
524,25,-1.22846,-0.170412
525,1,-0.334095,-0.334095
525,2,1.23342,-0.172736
525,3,-1.9723,-1.9723
525,4,-1.12065,-1.12065
525,5,-0.0210127,-0.0210127
525,6,0.754123,0.294574
525,7,-1.12421,-0.107706
525,8,-1.20778,-0.160076
525,9,-2.06389,-2.06389
525,10,1.32758,1.32758
525,11,0.14409,0.14409
525,12,-1.67421,-1.67421
525,13,1.42457,1.42457
525,14,-0.67049,0.408258
525,15,1.4336,-0.217222
525,16,-0.0481135,-0.0481135
525,17,2.4069,0.126632
525,18,-1.26043,-1.26043
525,19,1.34255,-0.208675
525,20,-1.9339,-1.9339
525,21,1.49456,1.49456
525,22,-0.981557,0.0187791
525,23,1.96796,-0.0162543
525,24,0.182481,0.946118
525,25,-1.2239,-0.168223
526,1,-0.338024,-0.338024
526,2,1.22929,-0.170805
526,3,-1.97819,-1.97819
526,4,-1.11808,-1.11808
526,5,-0.0193664,-0.0193664
526,6,0.75075,0.299099
526,7,-1.1215,-0.105728
526,8,-1.20418,-0.15817
526,9,-2.06286,-2.06286
526,10,1.33144,1.33144
526,11,0.140404,0.140404
526,12,-1.67764,-1.67764
526,13,1.41707,1.41707
526,14,-0.668132,0.411489
526,15,1.43174,-0.217231
526,16,-0.0512416,-0.0512416
526,17,2.40334,0.126385
526,18,-1.26547,-1.26547
526,19,1.3486,-0.209831
526,20,-1.92906,-1.92906
526,21,1.49017,1.49017
526,22,-0.981169,0.0191811
526,23,1.9744,-0.0129508
526,24,0.191125,0.940987
526,25,-1.2248,-0.168659
527,1,-0.334157,-0.334157
527,2,1.23362,-0.172826
527,3,-1.97146,-1.97146
527,4,-1.12085,-1.12085
527,5,-0.0211614,-0.0211614
527,6,0.752432,0.296841
527,7,-1.12615,-0.109107
527,8,-1.20922,-0.160828
527,9,-2.06301,-2.06301
527,10,1.32753,1.32753
527,11,0.143186,0.143186
527,12,-1.67496,-1.67496
527,13,1.42453,1.42453
527,14,-0.669951,0.408997
527,15,1.43139,-0.217232
527,16,-0.0489143,-0.0489143
527,17,2.40711,0.126646
527,18,-1.2598,-1.2598
527,19,1.34192,-0.20855
527,20,-1.93409,-1.93409
527,21,1.49603,1.49603
527,22,-0.97829,0.0221742
527,23,1.96925,-0.01559
527,24,0.183013,0.945808
527,25,-1.22378,-0.168163
528,1,-0.341139,-0.341139
528,2,1.22414,-0.168337
528,3,-1.98231,-1.98231
528,4,-1.11339,-1.11339
528,5,-0.0150937,-0.0150937
528,6,0.746792,0.304417
528,7,-1.11604,-0.101689
528,8,-1.20093,-0.156419
528,9,-2.0582,-2.0582
528,10,1.33484,1.33484
528,11,0.136623,0.136623
528,12,-1.68189,-1.68189
528,13,1.41326,1.41326
528,14,-0.663548,0.417771
528,15,1.4363,-0.217195
528,16,-0.0561224,-0.0561224
528,17,2.39838,0.126012
528,18,-1.26921,-1.26921
528,19,1.35234,-0.210503
528,20,-1.9238,-1.9238
528,21,1.48592,1.48592
528,22,-0.985985,0.0142095
528,23,1.97801,-0.0111062
528,24,0.194856,0.938704
528,25,-1.22916,-0.170746
529,1,-0.34194,-0.34194
529,2,1.22707,-0.169749
529,3,-1.97528,-1.97528
529,4,-1.11253,-1.11253
529,5,-0.0146529,-0.0146529
529,6,0.745436,0.30624
529,7,-1.12077,-0.105191
529,8,-1.20289,-0.157478
529,9,-2.05408,-2.05408
529,10,1.33436,1.33436
529,11,0.137959,0.137959
529,12,-1.68116,-1.68116
529,13,1.42084,1.42084
529,14,-0.664075,0.417047
529,15,1.44154,-0.217099
529,16,-0.0564524,-0.0564524
529,17,2.40063,0.126185
529,18,-1.26558,-1.26558
529,19,1.34442,-0.209041
529,20,-1.93053,-1.93053
529,21,1.49041,1.49041
529,22,-0.988029,0.0121137
529,23,1.9731,-0.0136184
529,24,0.183607,0.945462
529,25,-1.23109,-0.171651
530,1,-0.344238,-0.344238
530,2,1.22387,-0.16821
530,3,-1.9785,-1.9785
530,4,-1.10987,-1.10987
530,5,-0.0154562,-0.0154562
530,6,0.745415,0.306269
530,7,-1.11912,-0.103976
530,8,-1.20096,-0.156436
530,9,-2.05467,-2.05467
530,10,1.3352,1.3352
530,11,0.139446,0.139446
530,12,-1.68074,-1.68074
530,13,1.41613,1.41613
530,14,-0.666701,0.413449
530,15,1.44036,-0.217125
530,16,-0.059098,-0.059098
530,17,2.39835,0.12601
530,18,-1.26903,-1.26903
530,19,1.34445,-0.209047
530,20,-1.92951,-1.92951
530,21,1.4872,1.4872
530,22,-0.991612,0.00845763
530,23,1.97335,-0.0134892
530,24,0.18543,0.944392
530,25,-1.22908,-0.170707
531,1,-0.336134,-0.336134
531,2,1.23396,-0.172984
531,3,-1.96737,-1.96737
531,4,-1.11934,-1.11934
531,5,-0.0258288,-0.0258288
531,6,0.75329,0.295691
531,7,-1.13135,-0.112833
531,8,-1.21112,-0.161815
531,9,-2.06278,-2.06278
531,10,1.32687,1.32687
531,11,0.148519,0.148519
531,12,-1.67218,-1.67218
531,13,1.42625,1.42625
531,14,-0.676044,0.40065
531,15,1.43019,-0.217234
531,16,-0.0497634,-0.0497634
531,17,2.40856,0.126742
531,18,-1.25918,-1.25918
531,19,1.33398,-0.206889
531,20,-1.94079,-1.94079
531,21,1.49796,1.49796
531,22,-0.97921,0.0212165
531,23,1.96519,-0.0176789
531,24,0.174839,0.95047
531,25,-1.21957,-0.166097
532,1,-0.336268,-0.336268
532,2,1.22856,-0.170458
532,3,-1.97721,-1.97721
532,4,-1.11874,-1.11874
532,5,-0.0232413,-0.0232413
532,6,0.751955,0.297482
532,7,-1.12388,-0.107461
532,8,-1.20771,-0.16004
532,9,-2.06521,-2.06521
532,10,1.32945,1.32945
532,11,0.143024,0.143024
532,12,-1.67586,-1.67586
532,13,1.41614,1.41614
532,14,-0.670643,0.408048
532,15,1.42501,-0.217204
532,16,-0.0510437,-0.0510437
532,17,2.40362,0.126405
532,18,-1.2645,-1.2645
532,19,1.34644,-0.209428
532,20,-1.92969,-1.92969
532,21,1.49216,1.49216
532,22,-0.976743,0.0237891
532,23,1.9744,-0.012953
532,24,0.191695,0.94064
532,25,-1.22078,-0.166698
533,1,-0.339508,-0.339508
533,2,1.22592,-0.169198
533,3,-1.97863,-1.97863
533,4,-1.11452,-1.11452
533,5,-0.0148955,-0.0148955
533,6,0.745773,0.305787
533,7,-1.11859,-0.103585
533,8,-1.20367,-0.157898
533,9,-2.05685,-2.05685
533,10,1.33422,1.33422
533,11,0.136015,0.136015
533,12,-1.68233,-1.68233
533,13,1.4173,1.4173
533,14,-0.661475,0.420611
533,15,1.43595,-0.217199
533,16,-0.0550808,-0.0550808
533,17,2.39967,0.126112
533,18,-1.2661,-1.2661
533,19,1.35048,-0.210173
533,20,-1.92535,-1.92535
533,21,1.48976,1.48976
533,22,-0.98236,0.0179476
533,23,1.97777,-0.0112304
533,24,0.192472,0.940167
533,25,-1.23071,-0.171474
534,1,-0.340877,-0.340877
534,2,1.22548,-0.168987
534,3,-1.97683,-1.97683
534,4,-1.11166,-1.11166
534,5,-0.0141273,-0.0141273
534,6,0.746545,0.304749
534,7,-1.11795,-0.103108
534,8,-1.20251,-0.157275
534,9,-2.05479,-2.05479
534,10,1.33366,1.33366
534,11,0.138814,0.138814
534,12,-1.68057,-1.68057
534,13,1.41978,1.41978
534,14,-0.664237,0.416826
534,15,1.44186,-0.217091
534,16,-0.0571699,-0.0571699
534,17,2.39915,0.126073
534,18,-1.26637,-1.26637
534,19,1.3449,-0.209135
534,20,-1.92866,-1.92866
534,21,1.48912,1.48912
534,22,-0.990875,0.00920736
534,23,1.9723,-0.014027
534,24,0.184621,0.944868
534,25,-1.23112,-0.171667
535,1,-0.340216,-0.340216
535,2,1.22929,-0.170806
535,3,-1.97331,-1.97331
535,4,-1.11507,-1.11507
535,5,-0.0209744,-0.0209744
535,6,0.750285,0.299723
535,7,-1.12474,-0.108091
535,8,-1.20529,-0.15876
535,9,-2.05962,-2.05962
535,10,1.33132,1.33132
535,11,0.144386,0.144386
535,12,-1.67619,-1.67619
535,13,1.42108,1.42108
535,14,-0.671688,0.406617
535,15,1.43572,-0.217202
535,16,-0.0533702,-0.0533702
535,17,2.40379,0.126417
535,18,-1.26441,-1.26441
535,19,1.34011,-0.208185
535,20,-1.93526,-1.93526
535,21,1.492,1.492
535,22,-0.985818,0.0143811
535,23,1.96932,-0.0155567
535,24,0.180549,0.947234
535,25,-1.22419,-0.168363
536,1,-0.335498,-0.335498
536,2,1.23264,-0.172372
536,3,-1.97156,-1.97156
536,4,-1.12019,-1.12019
536,5,-0.0248058,-0.0248058
536,6,0.753199,0.295812
