t,unit,input,output
535,8,-0.25369,0.897447
535,9,0.403411,0.403411
535,10,0.246965,0.246965
535,11,-0.309735,-0.309735
535,12,0.00727566,0.00727566
535,13,0.0551481,0.0551481
535,14,-0.329122,0.831104
535,15,-0.143434,-0.143434
535,16,-0.198875,-0.198875
535,17,0.334437,0.334437
535,18,-0.117585,-0.117585
535,19,-0.120587,-0.120587
535,20,-0.308784,-0.308784
535,21,0.03255,0.03255
535,22,-0.46433,-0.46433
535,23,-0.480112,-0.480112
535,24,-0.0786712,-0.0786712
535,25,0.0918882,0.0918882
536,1,-0.520493,-0.520493
536,2,-0.249662,-0.249662
536,3,-0.29662,-0.29662
536,4,-0.0198262,-0.0198262
536,5,-0.102253,-0.102253
536,6,-0.213964,-0.213964
536,7,-0.720521,-0.720521
536,8,-0.261355,0.891368
536,9,0.399236,0.399236
536,10,0.243752,0.243752
536,11,-0.308767,-0.308767
536,12,0.0112237,0.0112237
536,13,0.0560561,0.0560561
536,14,-0.332281,0.828025
536,15,-0.151916,-0.151916
536,16,-0.198472,-0.198472
536,17,0.335971,0.335971
536,18,-0.110156,-0.110156
536,19,-0.123283,-0.123283
536,20,-0.310055,-0.310055
536,21,0.0389232,0.0389232
536,22,-0.461207,-0.461207
536,23,-0.482577,-0.482577
536,24,-0.0805536,-0.0805536
536,25,0.0941688,0.0941688
537,1,-0.529882,-0.529882
537,2,-0.263292,-0.263292
537,3,-0.310884,-0.310884
537,4,-0.0122398,-0.0122398
537,5,-0.091557,-0.091557
537,6,-0.225515,-0.225515
537,7,-0.7092,-0.7092
537,8,-0.25204,0.898734
537,9,0.410441,0.410441
537,10,0.255593,0.255593
537,11,-0.320725,-0.320725
537,12,0.000619875,0.000619875
537,13,0.0406327,0.0406327
537,14,-0.321785,0.838169
537,15,-0.139752,-0.139752
537,16,-0.209489,-0.209489
537,17,0.324777,0.324777
537,18,-0.121336,-0.121336
537,19,-0.111275,-0.111275
537,20,-0.29949,-0.29949
537,21,0.0276085,0.0276085
537,22,-0.470677,-0.470677
537,23,-0.471448,-0.471448
537,24,-0.0675655,-0.0675655
537,25,0.0830669,0.0830669
538,1,-0.519845,-0.519845
538,2,-0.248337,-0.248337
538,3,-0.281615,-0.281615
538,4,-0.0256666,-0.0256666
538,5,-0.103423,-0.103423
538,6,-0.213035,-0.213035
538,7,-0.72365,-0.72365
538,8,-0.259782,0.892628
538,9,0.395419,0.395419
538,10,0.23961,0.23961
538,11,-0.305507,-0.305507
538,12,0.00811995,0.00811995
538,13,0.0612826,0.0612826
538,14,-0.332929,0.82739
538,15,-0.139967,-0.139967
538,16,-0.189516,-0.189516
538,17,0.343837,0.343837
538,18,-0.112471,-0.112471
538,19,-0.125844,-0.125844
538,20,-0.318284,-0.318284
538,21,0.0392731,0.0392731
538,22,-0.460475,-0.460475
538,23,-0.485934,-0.485934
538,24,-0.0816788,-0.0816788
538,25,0.0996349,0.0996349
539,1,-0.52518,-0.52518
539,2,-0.257123,-0.257123
539,3,-0.313453,-0.313453
539,4,-0.0124318,-0.0124318
539,5,-0.094843,-0.094843
539,6,-0.217247,-0.217247
539,7,-0.710723,-0.710723
539,8,-0.252627,0.898277
539,9,0.408348,0.408348
539,10,0.252672,0.252672
539,11,-0.315136,-0.315136
539,12,0.00842519,0.00842519
539,13,0.042382,0.042382
539,14,-0.326673,0.833477
539,15,-0.151676,-0.151676
539,16,-0.208414,-0.208414
539,17,0.325213,0.325213
539,18,-0.118232,-0.118232
539,19,-0.113474,-0.113474
539,20,-0.298337,-0.298337
539,21,0.0292648,0.0292648
539,22,-0.46601,-0.46601
539,23,-0.475486,-0.475486
539,24,-0.0716436,-0.0716436
539,25,0.0849986,0.0849986
540,1,-0.531604,-0.531604
540,2,-0.260422,-0.260422
540,3,-0.295617,-0.295617
540,4,-0.0150855,-0.0150855
540,5,-0.0934394,-0.0934394
540,6,-0.227486,-0.227486
540,7,-0.713257,-0.713257
540,8,-0.253607,0.897512
540,9,0.409472,0.409472
540,10,0.251803,0.251803
540,11,-0.320349,-0.320349
540,12,-0.00388664,-0.00388664
540,13,0.0503377,0.0503377
540,14,-0.320524,0.83937
540,15,-0.131156,-0.131156
540,16,-0.204225,-0.204225
540,17,0.330663,0.330663
540,18,-0.120248,-0.120248
540,19,-0.115145,-0.115145
540,20,-0.306283,-0.306283
540,21,0.0293815,0.0293815
540,22,-0.469865,-0.469865
540,23,-0.472048,-0.472048
540,24,-0.0711754,-0.0711754
540,25,0.0882074,0.0882074
541,1,-0.527362,-0.527362
541,2,-0.257283,-0.257283
541,3,-0.297024,-0.297024
541,4,-0.0128688,-0.0128688
541,5,-0.0938699,-0.0938699
541,6,-0.217662,-0.217662
541,7,-0.712202,-0.712202
541,8,-0.248973,0.901108
541,9,0.401779,0.401779
541,10,0.248582,0.248582
541,11,-0.311738,-0.311738
541,12,0.00390238,0.00390238
541,13,0.0492423,0.0492423
541,14,-0.325631,0.834482
541,15,-0.137909,-0.137909
541,16,-0.199563,-0.199563
541,17,0.332459,0.332459
541,18,-0.121517,-0.121517
541,19,-0.115472,-0.115472
541,20,-0.304909,-0.304909
541,21,0.0298802,0.0298802
541,22,-0.471538,-0.471538
541,23,-0.48025,-0.48025
541,24,-0.0726136,-0.0726136
541,25,0.0882013,0.0882013
542,1,-0.532362,-0.532362
542,2,-0.257486,-0.257486
542,3,-0.303129,-0.303129
542,4,-0.0107459,-0.0107459
542,5,-0.0922457,-0.0922457
542,6,-0.224439,-0.224439
542,7,-0.710469,-0.710469
542,8,-0.246655,0.902886
542,9,0.412261,0.412261
542,10,0.255597,0.255597
542,11,-0.317512,-0.317512
542,12,0.000326499,0.000326499
542,13,0.0470856,0.0470856
542,14,-0.322361,0.837618
542,15,-0.137656,-0.137656
542,16,-0.207375,-0.207375
542,17,0.326159,0.326159
542,18,-0.124941,-0.124941
542,19,-0.113725,-0.113725
542,20,-0.301546,-0.301546
542,21,0.0255135,0.0255135
542,22,-0.470261,-0.470261
542,23,-0.471341,-0.471341
542,24,-0.0715294,-0.0715294
542,25,0.0841888,0.0841888
543,1,-0.531145,-0.531145
543,2,-0.257286,-0.257286
543,3,-0.294322,-0.294322
543,4,-0.0107598,-0.0107598
543,5,-0.0926125,-0.0926125
543,6,-0.223566,-0.223566
543,7,-0.713587,-0.713587
543,8,-0.250733,0.899749
543,9,0.404906,0.404906
543,10,0.250053,0.250053
543,11,-0.315938,-0.315938
543,12,-0.00087311,-0.00087311
543,13,0.0532398,0.0532398
543,14,-0.322903,0.8371
543,15,-0.13534,-0.13534
543,16,-0.202735,-0.202735
543,17,0.332003,0.332003
543,18,-0.120566,-0.120566
543,19,-0.116148,-0.116148
543,20,-0.305874,-0.305874
543,21,0.0307377,0.0307377
543,22,-0.472861,-0.472861
543,23,-0.475383,-0.475383
543,24,-0.0728335,-0.0728335
543,25,0.0875693,0.0875693
544,1,-0.52366,-0.52366
544,2,-0.251033,-0.251033
544,3,-0.294725,-0.294725
544,4,-0.0173887,-0.0173887
544,5,-0.099184,-0.099184
544,6,-0.215109,-0.215109
544,7,-0.71776,-0.71776
544,8,-0.253917,0.897268
544,9,0.399476,0.399476
544,10,0.246725,0.246725
544,11,-0.307141,-0.307141
544,12,0.00956892,0.00956892
544,13,0.0539886,0.0539886
544,14,-0.33178,0.828515
544,15,-0.144336,-0.144336
544,16,-0.197534,-0.197534
544,17,0.335869,0.335869
544,18,-0.117693,-0.117693
544,19,-0.121292,-0.121292
544,20,-0.309856,-0.309856
544,21,0.033806,0.033806
544,22,-0.465626,-0.465626
544,23,-0.482505,-0.482505
544,24,-0.0789137,-0.0789137
544,25,0.0912054,0.0912054
545,1,-0.525835,-0.525835
545,2,-0.25428,-0.25428
545,3,-0.303077,-0.303077
545,4,-0.0156108,-0.0156108
545,5,-0.0967339,-0.0967339
545,6,-0.220188,-0.220188
545,7,-0.715689,-0.715689
545,8,-0.254925,0.896478
545,9,0.406597,0.406597
545,10,0.250813,0.250813
545,11,-0.314385,-0.314385
545,12,0.00562091,0.00562091
545,13,0.0498669,0.0498669
545,14,-0.327421,0.832754
545,15,-0.14647,-0.14647
545,16,-0.204653,-0.204653
545,17,0.330398,0.330398
545,18,-0.11672,-0.11672
545,19,-0.118066,-0.118066
545,20,-0.305346,-0.305346
545,21,0.0328882,0.0328882
545,22,-0.464828,-0.464828
545,23,-0.474771,-0.474771
545,24,-0.0747983,-0.0747983
545,25,0.0883258,0.0883258
546,1,-0.52261,-0.52261
546,2,-0.253513,-0.253513
546,3,-0.293516,-0.293516
546,4,-0.0200254,-0.0200254
546,5,-0.0991657,-0.0991657
546,6,-0.217158,-0.217158
546,7,-0.719186,-0.719186
546,8,-0.259605,0.892769
546,9,0.399463,0.399463
546,10,0.244789,0.244789
546,11,-0.310968,-0.310968
546,12,0.00678886,0.00678886
546,13,0.0545594,0.0545594
546,14,-0.329893,0.830355
546,15,-0.143109,-0.143109
546,16,-0.197899,-0.197899
546,17,0.337205,0.337205
546,18,-0.11336,-0.11336
546,19,-0.121152,-0.121152
546,20,-0.31127,-0.31127
546,21,0.0365994,0.0365994
546,22,-0.464292,-0.464292
546,23,-0.480989,-0.480989
546,24,-0.0772472,-0.0772472
546,25,0.0932392,0.0932392
547,1,-0.529814,-0.529814
547,2,-0.261864,-0.261864
547,3,-0.309597,-0.309597
547,4,-0.011352,-0.011352
547,5,-0.0911324,-0.0911324
547,6,-0.223367,-0.223367
547,7,-0.70821,-0.70821
547,8,-0.248488,0.901482
547,9,0.410374,0.410374
547,10,0.255588,0.255588
547,11,-0.318563,-0.318563
547,12,0.00131329,0.00131329
547,13,0.0408673,0.0408673
547,14,-0.322386,0.837595
547,15,-0.139143,-0.139143
547,16,-0.20834,-0.20834
547,17,0.325185,0.325185
547,18,-0.123414,-0.123414
547,19,-0.110974,-0.110974
547,20,-0.298997,-0.298997
547,21,0.0256033,0.0256033
547,22,-0.470787,-0.470787
547,23,-0.472048,-0.472048
547,24,-0.0680274,-0.0680274
547,25,0.0829793,0.0829793
548,1,-0.520536,-0.520536
548,2,-0.247109,-0.247109
548,3,-0.281579,-0.281579
548,4,-0.0245943,-0.0245943
548,5,-0.103634,-0.103634
548,6,-0.213354,-0.213354
548,7,-0.723975,-0.723975
548,8,-0.26029,0.892222
548,9,0.396761,0.396761
548,10,0.239954,0.239954
548,11,-0.306037,-0.306037
548,12,0.00830662,0.00830662
548,13,0.0630789,0.0630789
548,14,-0.332505,0.827805
548,15,-0.141875,-0.141875
548,16,-0.190904,-0.190904
548,17,0.342973,0.342973
548,18,-0.111659,-0.111659
548,19,-0.126497,-0.126497
548,20,-0.317652,-0.317652
548,21,0.039446,0.039446
548,22,-0.459991,-0.459991
548,23,-0.484792,-0.484792
548,24,-0.0829341,-0.0829341
548,25,0.0992554,0.0992554
549,1,-0.525312,-0.525312
549,2,-0.258008,-0.258008
549,3,-0.31353,-0.31353
549,4,-0.0118601,-0.0118601
549,5,-0.0945701,-0.0945701
549,6,-0.21787,-0.21787
549,7,-0.710553,-0.710553
549,8,-0.253426,0.897652
549,9,0.40711,0.40711
549,10,0.252466,0.252466
549,11,-0.315328,-0.315328
549,12,0.00820802,0.00820802
549,13,0.0424036,0.0424036
549,14,-0.326558,0.833587
549,15,-0.151313,-0.151313
549,16,-0.208435,-0.208435
549,17,0.325269,0.325269
549,18,-0.117644,-0.117644
549,19,-0.113566,-0.113566
549,20,-0.298278,-0.298278
549,21,0.0299725,0.0299725
549,22,-0.467371,-0.467371
549,23,-0.47602,-0.47602
549,24,-0.0715651,-0.0715651
549,25,0.0845924,0.0845924
550,1,-0.524689,-0.524689
550,2,-0.253586,-0.253586
550,3,-0.289109,-0.289109
550,4,-0.0224766,-0.0224766
550,5,-0.100224,-0.100224
550,6,-0.220596,-0.220596
550,7,-0.719956,-0.719956
550,8,-0.259418,0.892919
550,9,0.402684,0.402684
550,10,0.245529,0.245529
550,11,-0.313028,-0.313028
550,12,0.00311077,0.00311077
550,13,0.056328,0.056328
550,14,-0.327739,0.832445
550,15,-0.137299,-0.137299
550,16,-0.197005,-0.197005
550,17,0.337487,0.337487
550,18,-0.114507,-0.114507
550,19,-0.121944,-0.121944
550,20,-0.313432,-0.313432
550,21,0.0357996,0.0357996
550,22,-0.462923,-0.462923
550,23,-0.478818,-0.478818
550,24,-0.0777393,-0.0777393
550,25,0.0948027,0.0948027
551,1,-0.531229,-0.531229
551,2,-0.264033,-0.264033
551,3,-0.311684,-0.311684
551,4,-0.00741423,-0.00741423
551,5,-0.0883694,-0.0883694
551,6,-0.223022,-0.223022
551,7,-0.705676,-0.705676
551,8,-0.246004,0.903383
551,9,0.409833,0.409833
551,10,0.255736,0.255736
551,11,-0.319624,-0.319624
551,12,0.000225688,0.000225688
551,13,0.0391168,0.0391168
551,14,-0.320235,0.839645
551,15,-0.139161,-0.139161
551,16,-0.209444,-0.209444
551,17,0.323378,0.323378
551,18,-0.124724,-0.124724
551,19,-0.108301,-0.108301
551,20,-0.295879,-0.295879
551,21,0.0247308,0.0247308
551,22,-0.474699,-0.474699
551,23,-0.472503,-0.472503
551,24,-0.06535,-0.06535
551,25,0.0811349,0.0811349
552,1,-0.527668,-0.527668
552,2,-0.252048,-0.252048
552,3,-0.28586,-0.28586
552,4,-0.0191307,-0.0191307
552,5,-0.0983417,-0.0983417
552,6,-0.22029,-0.22029
552,7,-0.718259,-0.718259
552,8,-0.253046,0.89795
552,9,0.403979,0.403979
552,10,0.246882,0.246882
552,11,-0.31138,-0.31138
552,12,0.00207512,0.00207512
552,13,0.0578371,0.0578371
552,14,-0.326979,0.833181
552,15,-0.133738,-0.133738
552,16,-0.196496,-0.196496
552,17,0.337075,0.337075
552,18,-0.119619,-0.119619
552,19,-0.12116,-0.12116
552,20,-0.312701,-0.312701
552,21,0.031987,0.031987
552,22,-0.465661,-0.465661
552,23,-0.478723,-0.478723
552,24,-0.0781422,-0.0781422
552,25,0.0933966,0.0933966
553,1,-0.519041,-0.519041
553,2,-0.248054,-0.248054
553,3,-0.297261,-0.297261
553,4,-0.0182936,-0.0182936
553,5,-0.102117,-0.102117
553,6,-0.209938,-0.209938
553,7,-0.720029,-0.720029
553,8,-0.259176,0.893111
553,9,0.396701,0.396701
553,10,0.242514,0.242514
553,11,-0.305556,-0.305556
553,12,0.0141278,0.0141278
553,13,0.0559317,0.0559317
553,14,-0.334064,0.826276
553,15,-0.155145,-0.155145
553,16,-0.197119,-0.197119
553,17,0.336497,0.336497
553,18,-0.110661,-0.110661
553,19,-0.123152,-0.123152
553,20,-0.309113,-0.309113
553,21,0.0388957,0.0388957
553,22,-0.461791,-0.461791
553,23,-0.485312,-0.485312
553,24,-0.0810043,-0.0810043
553,25,0.0940901,0.0940901
554,1,-0.525293,-0.525293
554,2,-0.256808,-0.256808
554,3,-0.306384,-0.306384
554,4,-0.0178814,-0.0178814
554,5,-0.0976824,-0.0976824
554,6,-0.221662,-0.221662
554,7,-0.715207,-0.715207
554,8,-0.258224,0.89387
554,9,0.407724,0.407724
554,10,0.251621,0.251621
554,11,-0.316341,-0.316341
554,12,0.00595812,0.00595812
554,13,0.0467394,0.0467394
554,14,-0.32718,0.832986
554,15,-0.146264,-0.146264
554,16,-0.205993,-0.205993
554,17,0.329044,0.329044
554,18,-0.115785,-0.115785
554,19,-0.117352,-0.117352
554,20,-0.304816,-0.304816
554,21,0.0325316,0.0325316
554,22,-0.463686,-0.463686
554,23,-0.474783,-0.474783
554,24,-0.0740993,-0.0740993
554,25,0.0880821,0.0880821
555,1,-0.530183,-0.530183
555,2,-0.262667,-0.262667
555,3,-0.30026,-0.30026
555,4,-0.0133435,-0.0133435
555,5,-0.0912288,-0.0912288
555,6,-0.22507,-0.22507
555,7,-0.710895,-0.710895
555,8,-0.251143,0.899431
555,9,0.407103,0.407103
555,10,0.251826,0.251826
555,11,-0.319483,-0.319483
555,12,-0.00275805,-0.00275805
555,13,0.0457967,0.0457967
555,14,-0.320757,0.839148
555,15,-0.132761,-0.132761
555,16,-0.204152,-0.204152
555,17,0.329867,0.329867
555,18,-0.121296,-0.121296
555,19,-0.112533,-0.112533
555,20,-0.303721,-0.303721
555,21,0.0289924,0.0289924
555,22,-0.47211,-0.47211
555,23,-0.473361,-0.473361
555,24,-0.0678661,-0.0678661
555,25,0.0865665,0.0865665
556,1,-0.52827,-0.52827
556,2,-0.255964,-0.255964
556,3,-0.295195,-0.295195
556,4,-0.0146777,-0.0146777
556,5,-0.0944251,-0.0944251
556,6,-0.218878,-0.218878
556,7,-0.712874,-0.712874
556,8,-0.248308,0.90162
556,9,0.405007,0.405007
556,10,0.249842,0.249842
556,11,-0.312267,-0.312267
556,12,0.0030302,0.0030302
556,13,0.0501115,0.0501115
556,14,-0.325578,0.834532
556,15,-0.135735,-0.135735
556,16,-0.199968,-0.199968
556,17,0.332512,0.332512
556,18,-0.123156,-0.123156
556,19,-0.116023,-0.116023
556,20,-0.306235,-0.306235
556,21,0.0279942,0.0279942
556,22,-0.469296,-0.469296
556,23,-0.478222,-0.478222
556,24,-0.0734956,-0.0734956
556,25,0.0886921,0.0886921
557,1,-0.532485,-0.532485
557,2,-0.258035,-0.258035
557,3,-0.302915,-0.302915
557,4,-0.00864827,-0.00864827
557,5,-0.0914593,-0.0914593
557,6,-0.224099,-0.224099
557,7,-0.709998,-0.709998
557,8,-0.247274,0.902413
557,9,0.411049,0.411049
557,10,0.254435,0.254435
557,11,-0.318056,-0.318056
557,12,-0.000314884,-0.000314884
557,13,0.0480194,0.0480194
557,14,-0.32141,0.838527
557,15,-0.13867,-0.13867
557,16,-0.207734,-0.207734
557,17,0.326213,0.326213
557,18,-0.123284,-0.123284
557,19,-0.113197,-0.113197
557,20,-0.300398,-0.300398
557,21,0.0264668,0.0264668
557,22,-0.47177,-0.47177
557,23,-0.471635,-0.471635
557,24,-0.0711146,-0.0711146
557,25,0.0841708,0.0841708
558,1,-0.524878,-0.524878
558,2,-0.251279,-0.251279
558,3,-0.288505,-0.288505
558,4,-0.0177044,-0.0177044
558,5,-0.0993106,-0.0993106
558,6,-0.217205,-0.217205
558,7,-0.71949,-0.71949
558,8,-0.256581,0.895172
558,9,0.398672,0.398672
558,10,0.244511,0.244511
558,11,-0.308967,-0.308967
558,12,0.00632581,0.00632581
558,13,0.0585594,0.0585594
558,14,-0.329726,0.830517
558,15,-0.140908,-0.140908
558,16,-0.196184,-0.196184
558,17,0.337962,0.337962
558,18,-0.115428,-0.115428
558,19,-0.122546,-0.122546
558,20,-0.312213,-0.312213
558,21,0.0360735,0.0360735
558,22,-0.466529,-0.466529
558,23,-0.482331,-0.482331
558,24,-0.0795628,-0.0795628
558,25,0.0932865,0.0932865
559,1,-0.519517,-0.519517
559,2,-0.249533,-0.249533
559,3,-0.300476,-0.300476
559,4,-0.0201925,-0.0201925
559,5,-0.101986,-0.101986
559,6,-0.212566,-0.212566
559,7,-0.719513,-0.719513
559,8,-0.258707,0.893485
559,9,0.399225,0.399225
559,10,0.245556,0.245556
559,11,-0.306869,-0.306869
559,12,0.0135055,0.0135055
559,13,0.052503,0.052503
559,14,-0.334201,0.826142
559,15,-0.153173,-0.153173
559,16,-0.198644,-0.198644
559,17,0.33509,0.33509
559,18,-0.11269,-0.11269
559,19,-0.122584,-0.122584
559,20,-0.309253,-0.309253
559,21,0.0372907,0.0372907
559,22,-0.460792,-0.460792
559,23,-0.482872,-0.482872
559,24,-0.0798481,-0.0798481
559,25,0.0926083,0.0926083
560,1,-0.531565,-0.531565
560,2,-0.263277,-0.263277
560,3,-0.310046,-0.310046
560,4,-0.0115908,-0.0115908
560,5,-0.090381,-0.090381
560,6,-0.227967,-0.227967
560,7,-0.709432,-0.709432
560,8,-0.251733,0.898973
560,9,0.41329,0.41329
560,10,0.256699,0.256699
560,11,-0.32318,-0.32318
560,12,-0.00215808,-0.00215808
560,13,0.0417659,0.0417659
560,14,-0.319994,0.839875
560,15,-0.138282,-0.138282
560,16,-0.211296,-0.211296
560,17,0.324275,0.324275
560,18,-0.121596,-0.121596
560,19,-0.110857,-0.110857
560,20,-0.29953,-0.29953
560,21,0.0271052,0.0271052
560,22,-0.470428,-0.470428
560,23,-0.467921,-0.467921
560,24,-0.0667472,-0.0667472
560,25,0.0827661,0.0827661
561,1,-0.532982,-0.532982
561,2,-0.262321,-0.262321
561,3,-0.293787,-0.293787
561,4,-0.0113261,-0.0113261
561,5,-0.0895273,-0.0895273
561,6,-0.225582,-0.225582
561,7,-0.70993,-0.70993
561,8,-0.246725,0.902832
561,9,0.406514,0.406514
561,10,0.251954,0.251954
561,11,-0.317983,-0.317983
561,12,-0.00484117,-0.00484117
561,13,0.0483648,0.0483648
561,14,-0.31991,0.839954
561,15,-0.125944,-0.125944
561,16,-0.202104,-0.202104
561,17,0.331496,0.331496
561,18,-0.12555,-0.12555
561,19,-0.112314,-0.112314
561,20,-0.304939,-0.304939
561,21,0.0259563,0.0259563
561,22,-0.475507,-0.475507
561,23,-0.47424,-0.47424
561,24,-0.0684336,-0.0684336
561,25,0.0861284,0.0861284
562,1,-0.530713,-0.530713
562,2,-0.255358,-0.255358
562,3,-0.297848,-0.297848
562,4,-0.0102895,-0.0102895
562,5,-0.0927291,-0.0927291
562,6,-0.219737,-0.219737
562,7,-0.710816,-0.710816
562,8,-0.24426,0.904708
562,9,0.407205,0.407205
562,10,0.252473,0.252473
562,11,-0.312482,-0.312482
562,12,0.00265113,0.00265113
562,13,0.04972,0.04972
562,14,-0.324505,0.835565
562,15,-0.13699,-0.13699
562,16,-0.202631,-0.202631
562,17,0.329629,0.329629
562,18,-0.125574,-0.125574
562,19,-0.114941,-0.114941
562,20,-0.303135,-0.303135
562,21,0.0258525,0.0258525
562,22,-0.471455,-0.471455
562,23,-0.476094,-0.476094
562,24,-0.0733677,-0.0733677
562,25,0.0857639,0.0857639
563,1,-0.532647,-0.532647
563,2,-0.256402,-0.256402
563,3,-0.299199,-0.299199
563,4,-0.00893505,-0.00893505
563,5,-0.0921907,-0.0921907
563,6,-0.224719,-0.224719
563,7,-0.712206,-0.712206
563,8,-0.248845,0.901207
563,9,0.409343,0.409343
563,10,0.253443,0.253443
563,11,-0.317149,-0.317149
563,12,-0.000207616,-0.000207616
563,13,0.0517246,0.0517246
563,14,-0.322333,0.837646
563,15,-0.138432,-0.138432
563,16,-0.206636,-0.206636
563,17,0.328137,0.328137
563,18,-0.122141,-0.122141
563,19,-0.115499,-0.115499
563,20,-0.302937,-0.302937
563,21,0.0285446,0.0285446
563,22,-0.472004,-0.472004
563,23,-0.472183,-0.472183
563,24,-0.0731374,-0.0731374
563,25,0.0849512,0.0849512
564,1,-0.534388,-0.534388
564,2,-0.261585,-0.261585
564,3,-0.301177,-0.301177
564,4,-0.00696674,-0.00696674
564,5,-0.0887562,-0.0887562
564,6,-0.226909,-0.226909
564,7,-0.708967,-0.708967
564,8,-0.245988,0.903395
564,9,0.407819,0.407819
564,10,0.255316,0.255316
564,11,-0.318272,-0.318272
564,12,-0.00261726,-0.00261726
564,13,0.0468478,0.0468478
564,14,-0.320788,0.839119
564,15,-0.132296,-0.132296
564,16,-0.206877,-0.206877
564,17,0.327477,0.327477
564,18,-0.125874,-0.125874
564,19,-0.112172,-0.112172
564,20,-0.301505,-0.301505
564,21,0.0260051,0.0260051
564,22,-0.477247,-0.477247
564,23,-0.472394,-0.472394
564,24,-0.069024,-0.069024
564,25,0.0820595,0.0820595
565,1,-0.529469,-0.529469
565,2,-0.253886,-0.253886
565,3,-0.292782,-0.292782
565,4,-0.0134762,-0.0134762
565,5,-0.0943933,-0.0943933
565,6,-0.220938,-0.220938
565,7,-0.714842,-0.714842
565,8,-0.24769,0.902094
565,9,0.403994,0.403994
565,10,0.250698,0.250698
565,11,-0.311231,-0.311231
565,12,0.00240126,0.00240126
565,13,0.0533712,0.0533712
565,14,-0.32671,0.833441
565,15,-0.135316,-0.135316
565,16,-0.199891,-0.199891
565,17,0.333818,0.333818
565,18,-0.123408,-0.123408
565,19,-0.118268,-0.118268
565,20,-0.308472,-0.308472
565,21,0.0296613,0.0296613
565,22,-0.470328,-0.470328
565,23,-0.476831,-0.476831
565,24,-0.0751913,-0.0751913
565,25,0.0880832,0.0880832
566,1,-0.531908,-0.531908
566,2,-0.257652,-0.257652
566,3,-0.303928,-0.303928
566,4,-0.00794452,-0.00794452
566,5,-0.0905153,-0.0905153
566,6,-0.223851,-0.223851
566,7,-0.710656,-0.710656
566,8,-0.247162,0.902499
566,9,0.409273,0.409273
566,10,0.25496,0.25496
566,11,-0.316878,-0.316878
566,12,0.000896349,0.000896349
566,13,0.0478292,0.0478292
566,14,-0.323118,0.836894
566,15,-0.139974,-0.139974
566,16,-0.208151,-0.208151
566,17,0.327048,0.327048
566,18,-0.123575,-0.123575
566,19,-0.113607,-0.113607
566,20,-0.301088,-0.301088
566,21,0.0271777,0.0271777
566,22,-0.472624,-0.472624
566,23,-0.471487,-0.471487
566,24,-0.0709742,-0.0709742
566,25,0.0829112,0.0829112
567,1,-0.522534,-0.522534
567,2,-0.248684,-0.248684
567,3,-0.286313,-0.286313
567,4,-0.0204009,-0.0204009
567,5,-0.101211,-0.101211
567,6,-0.215752,-0.215752
567,7,-0.722059,-0.722059
567,8,-0.258585,0.893583
567,9,0.396927,0.396927
567,10,0.243231,0.243231
567,11,-0.306598,-0.306598
567,12,0.00830821,0.00830821
567,13,0.0606771,0.0606771
567,14,-0.332724,0.827591
567,15,-0.14244,-0.14244
567,16,-0.194495,-0.194495
567,17,0.340731,0.340731
567,18,-0.113666,-0.113666
567,19,-0.125068,-0.125068
567,20,-0.315192,-0.315192
567,21,0.0377657,0.0377657
567,22,-0.463676,-0.463676
567,23,-0.483009,-0.483009
567,24,-0.0818717,-0.0818717
567,25,0.0950545,0.0950545
568,1,-0.525307,-0.525307
568,2,-0.256878,-0.256878
568,3,-0.309783,-0.309783
568,4,-0.0133398,-0.0133398
568,5,-0.0948545,-0.0948545
568,6,-0.218883,-0.218883
568,7,-0.712406,-0.712406
568,8,-0.253044,0.897951
568,9,0.406053,0.406053
568,10,0.252578,0.252578
568,11,-0.31417,-0.31417
568,12,0.00746011,0.00746011
568,13,0.0445149,0.0445149
568,14,-0.327573,0.832606
568,15,-0.148587,-0.148587
568,16,-0.206687,-0.206687
568,17,0.327751,0.327751
568,18,-0.118212,-0.118212
568,19,-0.115355,-0.115355
568,20,-0.30144,-0.30144
568,21,0.0308502,0.0308502
568,22,-0.466903,-0.466903
568,23,-0.47521,-0.47521
568,24,-0.0725024,-0.0725024
568,25,0.0851509,0.0851509
569,1,-0.529807,-0.529807
569,2,-0.258936,-0.258936
569,3,-0.296387,-0.296387
569,4,-0.0156972,-0.0156972
569,5,-0.0934243,-0.0934243
569,6,-0.225286,-0.225286
569,7,-0.713923,-0.713923
569,8,-0.252993,0.897991
569,9,0.407878,0.407878
569,10,0.251585,0.251585
569,11,-0.318111,-0.318111
569,12,-0.00157426,-0.00157426
569,13,0.0501215,0.0501215
569,14,-0.322782,0.837217
569,15,-0.133506,-0.133506
569,16,-0.203552,-0.203552
569,17,0.331629,0.331629
569,18,-0.120369,-0.120369
569,19,-0.115928,-0.115928
569,20,-0.306985,-0.306985
569,21,0.0299474,0.0299474
569,22,-0.469012,-0.469012
569,23,-0.472678,-0.472678
569,24,-0.0716481,-0.0716481
569,25,0.0879919,0.0879919
570,1,-0.518847,-0.518847
570,2,-0.24832,-0.24832
570,3,-0.28903,-0.28903
570,4,-0.021637,-0.021637
570,5,-0.102247,-0.102247
570,6,-0.209965,-0.209965
570,7,-0.721054,-0.721054
570,8,-0.258325,0.893789
570,9,0.394513,0.394513
570,10,0.240693,0.240693
570,11,-0.304005,-0.304005
570,12,0.0120512,0.0120512
570,13,0.0580711,0.0580711
