t,unit,input,output
504,16,20.0733,0.0036185
504,17,18.7156,0.0132534
504,18,-20.3208,0.0132462
504,19,-38.8107,0.00459473
504,20,6.50075,0.048965
505,1,31.5879,-0.00969511
505,2,-38.0772,0.00200787
505,3,14.2184,0.0141823
505,4,-21.9708,-0.00132631
505,5,-21.5702,-0.0143991
505,6,6.7984,6.7984
505,7,-15.9124,-15.9124
505,8,36.1712,36.1712
505,9,-21.6964,-0.0119652
505,10,1.36555,-0.212613
505,11,18.487,0.0172037
505,12,7.13759,-0.0186817
505,13,-17.7965,-0.0106706
505,14,5.18235,5.18235
505,15,-30.2074,0.00639157
505,16,19.7309,-0.0120719
505,17,18.3731,0.0159666
505,18,-20.6745,0.0131404
505,19,-39.1702,-0.004141
505,20,6.85385,0.0205823
506,1,31.9063,-0.00289525
506,2,-38.4095,0.00795485
506,3,14.5543,0.0215527
506,4,-22.3085,0.0117631
506,5,-21.91,-0.00405173
506,6,6.46719,6.46719
506,7,-15.5729,-15.5729
506,8,35.8389,35.8389
506,9,-22.029,0.00131671
506,10,1.70385,-0.149801
506,11,18.8188,0.00911507
506,12,7.46139,-0.0423475
506,13,-17.46,-0.0180871
506,14,4.85102,4.85102
506,15,-30.5333,0.0103679
506,16,19.4058,-0.01569
506,17,18.0481,0.00265451
506,18,-21.0139,-0.000662646
506,19,-39.5128,-0.00804934
506,20,7.19248,-0.0251594
507,1,31.5779,-0.00977947
507,2,-38.095,0.0024558
507,3,14.2384,0.015222
507,4,-21.9992,-3.54936e-05
507,5,-21.6028,-0.0139726
507,6,6.78253,6.78253
507,7,-15.8807,-15.8807
507,8,36.1541,36.1541
507,9,-21.7142,-0.0114629
507,10,1.39509,-0.215884
507,11,18.5042,0.0172005
507,12,7.13994,-0.0189747
507,13,-17.7761,-0.011584
507,14,5.16533,5.16533
507,15,-30.2124,0.00652083
507,16,19.7271,-0.0122016
507,17,18.3695,0.0158929
507,18,-20.7061,0.0122617
507,19,-39.2031,-0.00483534
507,20,6.88446,0.0164165
508,1,32.1047,0.00320269
508,2,-38.6089,0.00776658
508,3,14.7538,0.015074
508,4,-22.5081,0.0141374
508,5,-22.1098,0.00486973
508,6,6.26809,6.26809
508,7,-15.3728,-15.3728
508,8,35.6395,35.6395
508,9,-22.2285,0.00941816
508,10,1.90354,-0.0499011
508,11,19.0183,-0.00096229
508,12,7.66046,-0.0363835
508,13,-17.2606,-0.0134651
508,14,4.65162,4.65162
508,15,-30.7324,0.00771719
508,16,19.2068,-0.0100239
508,17,17.8491,-0.00814322
508,18,-21.2136,-0.00933194
508,19,-39.7126,-0.00629353
508,20,7.39219,-0.0406139
509,1,31.0083,-0.000267839
509,2,-37.5336,-0.00843354
509,3,13.6752,-0.0198399
509,4,-21.4418,-0.0145975
509,5,-21.0456,-0.00216084
509,6,7.34389,7.34389
509,7,-16.4382,-16.4382
509,8,36.7159,36.7159
509,9,-21.1525,-0.00693653
509,10,0.837606,0.185577
509,11,17.943,-0.00316212
509,12,6.57515,0.0470683
509,13,-18.3397,0.0152011
509,14,5.72608,5.72608
509,15,-29.647,-0.00961153
509,16,20.2923,0.0124647
509,17,18.9349,0.0034142
509,18,-20.1487,0.00711436
509,19,-38.6436,0.00741269
509,20,6.32733,0.0430853
510,1,31.4885,-0.0101022
510,2,-37.9706,-0.000774081
510,3,14.1081,0.00751643
510,4,-21.8606,-0.00617339
510,5,-21.4598,-0.0147146
510,6,6.90514,6.90514
510,7,-16.0225,-16.0225
510,8,36.2781,36.2781
510,9,-21.5895,-0.0141648
510,10,1.25527,-0.18225
510,11,18.3807,0.0161153
510,12,7.03586,-0.0050857
510,13,-17.9072,-0.00510673
510,14,5.2882,5.2882
510,15,-30.1046,0.00341271
510,16,19.8334,-0.00802186
510,17,18.4757,0.0171783
510,18,-20.5639,0.0151685
510,19,-39.0559,-0.00142376
510,20,6.74374,0.0340263
511,1,31.8534,-0.00444247
511,2,-38.3523,0.00742175
511,3,14.4965,0.0219563
511,4,-22.2496,0.0101049
511,5,-21.8504,-0.00659778
511,6,6.52407,6.52407
511,7,-15.6324,-15.6324
511,8,35.8961,35.8961
511,9,-21.9717,-0.00128488
511,10,1.64477,-0.173857
511,11,18.7617,0.011549
511,12,7.40663,-0.0411408
511,13,-17.5179,-0.0181418
511,14,4.9081,4.9081
511,15,-30.478,0.010419
511,16,19.4609,-0.0162331
511,17,18.1031,0.00559798
511,18,-20.9545,0.00216446
511,19,-39.453,-0.0079804
511,20,7.13324,-0.0181379
512,1,31.6654,-0.0087256
512,2,-38.18,0.00446726
512,3,14.3239,0.0189083
512,4,-22.0833,0.00372754
512,5,-21.6866,-0.0122266
512,6,6.69739,6.69739
512,7,-15.7968,-15.7968
512,8,36.0689,36.0689
512,9,-21.7993,-0.0086072
512,10,1.47909,-0.214743
512,11,18.5892,0.016455
512,12,7.22606,-0.0287194
512,13,-17.6905,-0.0148668
512,14,5.08041,5.08041
512,15,-30.2986,0.00847195
512,16,19.6409,-0.0146447
512,17,18.2833,0.0135297
512,18,-20.79,0.00938468
512,19,-39.2875,-0.00636272
512,20,6.96833,0.00453765
513,1,32.0242,0.000756431
513,2,-38.5319,0.00821947
513,3,14.6767,0.0184321
513,4,-22.4324,0.0138708
513,5,-22.0347,0.00157267
513,6,6.3453,6.3453
513,7,-15.4482,-15.4482
513,8,35.7167,35.7167
513,9,-22.1514,0.00658137
513,10,1.82797,-0.0895968
513,11,18.9412,0.00308513
513,12,7.58154,-0.0406149
513,13,-17.3376,-0.0160218
513,14,4.72867,4.72867
513,15,-30.6538,0.00919507
513,16,19.2855,-0.0128975
513,17,17.9278,-0.00399027
513,18,-21.1384,-0.00634233
513,19,-39.6371,-0.00729765
513,20,7.3168,-0.0364955
514,1,31.2829,-0.00789807
514,2,-37.805,-0.00484185
514,3,13.9473,-0.00376138
514,4,-21.7116,-0.0115401
514,5,-21.3154,-0.0124928
514,6,7.07257,7.07257
514,7,-16.1682,-16.1682
514,8,36.4443,36.4443
514,9,-21.424,-0.0144365
514,10,1.10745,-0.0951937
514,11,18.2143,0.0108966
514,12,6.84782,0.0213862
514,13,-18.0674,0.00370209
514,14,5.45494,5.45494
514,15,-29.92,-0.00264527
514,16,20.0194,0.000970004
514,17,18.662,0.0148956
514,18,-20.4186,0.0150819
514,19,-38.9143,0.00217686
514,20,6.59707,0.046024
515,1,32.0201,0.000628215
515,2,-38.5128,0.0082584
515,3,14.6556,0.0191761
515,4,-22.4077,0.013612
515,5,-22.0074,0.000336379
515,6,6.3634,6.3634
515,7,-15.4748,-15.4748
515,8,35.7355,35.7355
515,9,-22.1321,0.00580055
515,10,1.80253,-0.102659
515,11,18.9226,0.00405236
515,12,7.57141,-0.0409875
515,13,-17.3592,-0.016571
515,14,4.74704,4.74704
515,15,-30.6416,0.00937664
515,16,19.2969,-0.0132489
515,17,17.9391,-0.00337572
515,18,-21.1116,-0.00517712
515,19,-39.6089,-0.00757086
515,20,7.2908,-0.0345645
516,1,31.2241,-0.00659932
516,2,-37.7453,-0.00605045
516,3,13.8879,-0.00790666
516,4,-21.6515,-0.0130669
516,5,-21.2554,-0.0107668
516,6,7.13208,7.13208
516,7,-16.2285,-16.2285
516,8,36.5039,36.5039
516,9,-21.3644,-0.0135673
516,10,1.04744,-0.0451198
516,11,18.1546,0.00818486
516,12,6.78847,0.0289171
516,13,-18.1268,0.00681002
516,14,5.51468,5.51468
516,15,-29.8607,-0.00451734
516,16,20.0788,0.00388252
516,17,18.7213,0.0130573
516,18,-20.3585,0.0141161
516,19,-38.8545,0.00361577
516,20,6.53701,0.0483646
517,1,31.9294,-0.00219225
517,2,-38.4197,0.00802288
517,3,14.5616,0.0214514
517,4,-22.3136,0.0118895
517,5,-21.9131,-0.00391621
517,6,6.45629,6.45629
517,7,-15.569,-15.569
517,8,35.8286,35.8286
517,9,-22.039,0.00176501
517,10,1.70842,-0.147786
517,11,18.8296,0.00862435
517,12,7.47984,-0.0424704
517,13,-17.4533,-0.0180417
517,14,4.83988,4.83988
517,15,-30.5497,0.0102927
517,16,19.3887,-0.0154233
517,17,18.0309,0.00170984
517,18,-21.0173,-0.000822203
517,19,-39.5137,-0.0080482
517,20,7.19668,-0.025623
518,1,31.4541,-0.0100148
518,2,-37.9714,-0.000752117
518,3,14.1148,0.00796047
518,4,-21.8759,-0.00553172
518,5,-21.4795,-0.0147885
518,6,6.90595,6.90595
518,7,-16.0042,-16.0042
518,8,36.2776,36.2776
518,9,-21.5906,-0.0141493
518,10,1.27174,-0.188653
518,11,18.3806,0.0161142
518,12,7.0162,-0.0023074
518,13,-17.8997,-0.00551329
518,14,5.28886,5.28886
518,15,-30.0887,0.00290879
518,16,19.8508,-0.00724187
518,17,18.4933,0.0172084
518,18,-20.5828,0.0149451
518,19,-39.0797,-0.00201764
518,20,6.76115,0.0321039
519,1,32.1163,0.00354058
519,2,-38.6155,0.00770634
519,3,14.76,0.0147652
519,4,-22.5129,0.0141274
519,5,-22.1137,0.00503309
519,6,6.26113,6.26113
519,7,-15.3687,-15.3687
519,8,35.6328,35.6328
519,9,-22.235,0.00963564
519,10,1.90808,-0.0475066
519,11,19.025,-0.00131503
519,12,7.66999,-0.0357221
519,13,-17.2545,-0.0132276
519,14,4.64482,4.64482
519,15,-30.7413,0.00751947
519,16,19.1976,-0.00964503
519,17,17.8399,-0.00860296
519,18,-21.2177,-0.00947906
519,19,-39.7164,-0.00623211
519,20,7.3965,-0.0407802
520,1,30.9487,0.00165117
520,2,-37.4742,-0.00846616
520,3,13.6157,-0.0218499
520,4,-21.3825,-0.0138836
520,5,-20.9864,0.000649405
520,6,7.40323,7.40323
520,7,-16.4975,-16.4975
520,8,36.7753,36.7753
520,9,-21.0931,-0.00434978
520,10,0.778348,0.262309
520,11,17.8836,-0.00636691
520,12,6.51563,0.0487944
520,13,-18.3991,0.016439
520,14,5.78546,5.78546
520,15,-29.5875,-0.0103546
520,16,20.3519,0.0139772
520,17,18.9944,0.000292792
520,18,-20.0894,0.00439277
520,19,-38.5843,0.00796197
520,20,6.26808,0.0378891
521,1,31.3113,-0.00843113
521,2,-37.7911,-0.00513986
521,3,13.9271,-0.00518657
521,4,-21.6799,-0.0123986
521,5,-21.2792,-0.0115014
521,6,7.08461,7.08461
521,7,-16.2032,-16.2032
521,8,36.4577,36.4577
521,9,-21.4099,-0.0142758
521,10,1.07457,-0.0687583
521,11,18.2012,0.0103349
521,12,6.85773,0.0200625
521,13,-18.0883,0.0048213
521,14,5.46749,5.46749
521,15,-29.9263,-0.00244081
521,16,20.0117,0.000582566
521,17,18.654,0.0151064
521,18,-20.3832,0.0145767
521,19,-38.8737,0.00316516
521,20,6.56315,0.0475484
522,1,31.6921,-0.00826896
522,2,-38.1839,0.00455242
522,3,14.3261,0.0189851
522,4,-22.0785,0.00352044
522,5,-21.6782,-0.0124423
522,6,6.69189,6.69189
522,7,-15.8044,-15.8044
522,8,36.0645,36.0645
522,9,-21.8032,-0.00846262
522,10,1.47332,-0.215291
522,11,18.5936,0.016385
522,12,7.24271,-0.0303564
522,13,-17.6887,-0.0149259
522,14,5.07592,5.07592
522,15,-30.313,0.0087396
522,16,19.6255,-0.0149747
522,17,18.2677,0.0129884
522,18,-20.7824,0.00967253
522,19,-39.2792,-0.00623031
522,20,6.96163,0.00549823
523,1,31.8568,-0.00434615
523,2,-38.3644,0.00755533
523,3,14.5092,0.0219295
523,4,-22.2649,0.0105721
523,5,-21.8673,-0.00589572
523,6,6.51264,6.51264
523,7,-15.6159,-15.6159
523,8,35.8842,35.8842
523,9,-21.9839,-0.000733373
523,10,1.6605,-0.167837
523,11,18.7736,0.0110674
523,12,7.41386,-0.0413719
523,13,-17.5051,-0.0181814
523,14,4.89622,4.89622
523,15,-30.4862,0.0104313
523,16,19.4531,-0.0161859
523,17,18.0955,0.00519735
523,18,-20.971,0.00138307
523,19,-39.4696,-0.00802799
523,20,7.14936,-0.0201329
524,1,31.7039,-0.00804924
524,2,-38.2191,0.00529091
524,3,14.3629,0.0201382
524,4,-22.1226,0.00540464
524,5,-21.726,-0.011111
524,6,6.65838,6.65838
524,7,-15.7574,-15.7574
524,8,36.0298,36.0298
524,9,-21.8384,-0.00708418
524,10,1.51841,-0.209284
524,11,18.6284,0.0157167
524,12,7.26495,-0.032402
524,13,-17.6515,-0.0160289
524,14,5.04127,5.04127
524,15,-30.3375,0.00915419
524,16,19.602,-0.0154119
524,17,18.2445,0.0121202
524,18,-20.8293,0.00780652
524,19,-39.3267,-0.00692383
524,20,7.00768,-0.00109581
525,1,31.9889,-0.000346881
525,2,-38.4982,0.00826805
525,3,14.6428,0.0195868
525,4,-22.3992,0.0135047
525,5,-22.0019,8.42435e-05
525,6,6.37914,6.37914
525,7,-15.4811,-15.4811
525,8,35.7505,35.7505
525,9,-22.1177,0.00519993
525,10,1.79489,-0.106527
525,11,18.9075,0.00482512
525,12,7.54696,-0.0417191
525,13,-17.3715,-0.0168504
525,14,4.7624,4.7624
525,15,-30.6193,0.00967359
525,16,19.32,-0.0139118
525,17,17.9624,-0.00208827
525,18,-21.1054,-0.00490531
525,19,-39.6039,-0.00761289
525,20,7.28383,-0.0340045
526,1,31.396,-0.00960259
526,2,-37.9168,-0.00216988
526,3,14.0594,0.0042012
526,4,-21.8227,-0.00771124
526,5,-21.4265,-0.0144619
526,6,6.9608,6.9608
526,7,-16.0571,-16.0571
526,8,36.3324,36.3324
526,9,-21.5359,-0.0146865
526,10,1.21859,-0.165608
526,11,18.3261,0.0148404
526,12,6.9602,0.00570384
526,13,-17.9552,-0.00248633
526,14,5.34325,5.34325
526,15,-30.0325,0.00108026
526,16,19.907,-0.00460688
526,17,18.5495,0.016953
526,18,-20.5297,0.0154374
526,19,-39.0257,-0.000658361
526,20,6.70815,0.0376624
527,1,32.1131,0.00344884
527,2,-38.6102,0.00775521
527,3,14.7542,0.0150503
527,4,-22.5068,0.0141396
527,5,-22.1072,0.00475788
527,6,6.2663,6.2663
527,7,-15.3751,-15.3751
527,8,35.6381,35.6381
527,9,-22.2297,0.00945854
527,10,1.90185,-0.0507928
527,11,19.0198,-0.00104088
527,12,7.66603,-0.0360008
527,13,-17.2603,-0.0134548
527,14,4.64999,4.64999
527,15,-30.737,0.00761611
527,16,19.2018,-0.00981915
527,17,17.844,-0.00839583
527,18,-21.2113,-0.00924491
527,19,-39.7097,-0.00633856
527,20,7.3902,-0.0405348
528,1,30.9555,0.00143342
528,2,-37.4807,-0.00847707
528,3,13.6224,-0.0216615
528,4,-21.3889,-0.0139854
528,5,-20.9928,0.000341634
528,6,7.39665,7.39665
528,7,-16.4911,-16.4911
528,8,36.7687,36.7687
528,9,-21.0996,-0.00464586
528,10,0.784811,0.253779
528,11,17.8901,-0.00602078
528,12,6.52229,0.0486839
528,13,-18.3925,0.0163289
528,14,5.77891,5.77891
528,15,-29.5941,-0.0102888
528,16,20.3452,0.0138318
528,17,18.9878,0.000643951
528,18,-20.0959,0.00469938
528,19,-38.5908,0.00791467
528,20,6.27453,0.0385273
529,1,31.334,-0.00880776
529,2,-37.814,-0.00464338
529,3,13.9502,-0.00355317
529,4,-21.703,-0.011784
529,5,-21.3022,-0.0121502
529,6,7.06168,7.06168
529,7,-16.1801,-16.1801
529,8,36.4347,36.4347
529,9,-21.4328,-0.0145222
529,10,1.09763,-0.0875619
529,11,18.2242,0.0113092
529,12,6.88051,0.0169612
529,13,-18.0652,0.00358547
529,14,5.44458,5.44458
529,15,-29.9491,-0.00169231
529,16,19.9889,-0.000557083
529,17,18.6312,0.0156547
529,18,-20.4063,0.0149271
529,19,-38.8969,0.00260434
529,20,6.5862,0.0465685
530,1,31.7174,-0.00778508
530,2,-38.21,0.00510672
530,3,14.3526,0.0198425
530,4,-22.105,0.00466609
530,5,-21.7048,-0.0117329
530,6,6.66581,6.66581
530,7,-15.7778,-15.7778
530,8,36.0383,36.0383
530,9,-21.8294,-0.00744771
530,10,1.49987,-0.212225
530,11,18.6197,0.0159011
530,12,7.26828,-0.0326939
530,13,-17.6621,-0.015735
530,14,5.04985,5.04985
530,15,-30.3387,0.00917325
530,16,19.5998,-0.0154482
530,17,18.2421,0.0120273
530,18,-20.8091,0.00863558
530,19,-39.3061,-0.00664163
530,20,6.98819,0.00168929
531,1,31.8339,-0.00498278
531,2,-38.3427,0.00730793
531,3,14.4874,0.0219542
531,4,-22.2436,0.00991338
531,5,-21.8461,-0.00677286
531,6,6.53444,6.53444
531,7,-15.6371,-15.6371
531,8,35.906,35.906
531,9,-21.9621,-0.00172056
531,10,1.63922,-0.175904
531,11,18.7519,0.0119321
531,12,7.39157,-0.0405893
531,13,-17.527,-0.0180961
531,14,4.91795,4.91795
531,15,-30.464,0.0103818
531,16,19.4754,-0.0162954
531,17,18.1177,0.00635192
531,18,-20.9498,0.00238845
531,19,-39.4483,-0.00796285
531,20,7.12813,-0.0174943
532,1,31.7531,-0.00701832
532,2,-38.2674,0.00619489
532,3,14.4114,0.0212371
532,4,-22.1705,0.00732854
532,5,-21.7738,-0.00953465
532,6,6.61004,6.61004
532,7,-15.7095,-15.7095
532,8,35.9815,35.9815
532,9,-21.8868,-0.00506389
532,10,1.56633,-0.198823
532,11,18.6767,0.0144844
532,12,7.31369,-0.0362779
532,13,-17.603,-0.0171444
532,14,4.99299,4.99299
532,15,-30.3862,0.00981341
532,16,19.5533,-0.0160518
532,17,18.1957,0.0100901
532,18,-20.8772,0.00573646
532,19,-39.3748,-0.00746658
532,20,7.05555,-0.007834
533,1,31.9184,-0.00252857
533,2,-38.4296,0.00808145
533,3,14.5741,0.0212522
533,4,-22.3315,0.0123026
533,5,-21.9344,-0.00296949
533,6,6.44775,6.44775
533,7,-15.5487,-15.5487
533,8,35.8191,35.8191
533,9,-22.0491,0.00221836
533,10,1.72721,-0.139302
533,11,18.8389,0.00818974
533,12,7.47742,-0.0424624
533,13,-17.4402,-0.0179308
533,14,4.83088,4.83088
533,15,-30.5499,0.0102916
533,16,19.3895,-0.0154379
533,17,18.0319,0.00176765
533,18,-21.0379,-0.00179772
533,19,-39.5361,-0.00799953
533,20,7.21626,-0.0277153
534,1,31.5831,-0.00973733
534,2,-38.101,0.00260613
534,3,14.2442,0.0155123
534,4,-22.0056,0.000254294
534,5,-21.6093,-0.0138707
534,6,6.7766,6.7766
534,7,-15.8742,-15.8742
534,8,36.1481,36.1481
534,9,-21.7202,-0.0112855
534,10,1.40148,-0.216332
534,11,18.5103,0.0171875
534,12,7.14561,-0.0196745
534,13,-17.7703,-0.0118343
534,14,5.15925,5.15925
534,15,-30.2181,0.00666522
534,16,19.7214,-0.0123901
534,17,18.3639,0.0157734
534,18,-20.7125,0.0120681
534,19,-39.2092,-0.00496037
534,20,6.8909,0.0155241
535,1,32.1068,0.00326447
535,2,-38.6113,0.0077454
535,3,14.7561,0.0149566
535,4,-22.5106,0.0141327
535,5,-22.1123,0.00497509
535,6,6.26576,6.26576
535,7,-15.3703,-15.3703
535,8,35.6372,35.6372
535,9,-22.2308,0.00949683
535,10,1.906,-0.0486042
535,11,19.0207,-0.00108578
535,12,7.66268,-0.0362319
535,13,-17.2582,-0.0133729
535,14,4.64927,4.64927
535,15,-30.7347,0.00766765
535,16,19.2045,-0.00993218
535,17,17.8468,-0.00825523
535,18,-21.2161,-0.00942221
535,19,-39.715,-0.00625439
535,20,7.39466,-0.0407102
536,1,31.0032,-0.000104493
536,2,-37.5286,-0.00844756
536,3,13.6702,-0.0200356
536,4,-21.4368,-0.0145573
536,5,-21.0407,-0.0019297
536,6,7.34886,7.34886
536,7,-16.4431,-16.4431
536,8,36.7208,36.7208
536,9,-21.1475,-0.00672872
536,10,0.832687,0.191806
536,11,17.938,-0.00343493
536,12,6.57014,0.0472765
536,13,-18.3447,0.0153265
536,14,5.73103,5.73103
536,15,-29.642,-0.00968736
536,16,20.2973,0.01261
536,17,18.9399,0.00315371
536,18,-20.1438,0.00689719
536,19,-38.6387,0.00746855
536,20,6.32242,0.0427123
537,1,31.4756,-0.0100833
537,2,-37.9575,-0.00111592
537,3,14.0949,0.00663628
537,4,-21.8475,-0.0067168
537,5,-21.4466,-0.0146339
537,6,6.91819,6.91819
537,7,-16.0356,-16.0356
537,8,36.2911,36.2911
537,9,-21.5764,-0.0143294
537,10,1.24212,-0.176664
537,11,18.3676,0.0158533
537,12,7.02292,-0.00326135
537,13,-17.9204,-0.00439433
537,14,5.30123,5.30123
537,15,-30.0917,0.00300409
537,16,19.8463,-0.00744512
537,17,18.4886,0.0172055
537,18,-20.5507,0.0152928
537,19,-39.0426,-0.00108835
537,20,6.7306,0.0354164
538,1,31.8485,-0.00457959
538,2,-38.3469,0.00735876
538,3,14.491,0.0219573
538,4,-22.2441,0.00992811
538,5,-21.8447,-0.00683022
538,6,6.52943,6.52943
538,7,-15.638,-15.638
538,8,35.9015,35.9015
538,9,-21.9663,-0.00152996
538,10,1.63915,-0.17593
538,11,18.7563,0.0117607
538,12,7.40156,-0.0409654
538,13,-17.5234,-0.0181157
538,14,4.91347,4.91347
538,15,-30.4729,0.0104078
538,16,19.466,-0.016259
538,17,18.1083,0.00586367
538,18,-20.9488,0.00243221
538,19,-39.4473,-0.00795887
538,20,7.12761,-0.0174274
539,1,31.6744,-0.00857831
539,2,-38.1888,0.0046588
539,3,14.3328,0.0192129
539,4,-22.092,0.00410487
539,5,-21.6953,-0.0119961
539,6,6.68859,6.68859
539,7,-15.7882,-15.7882
539,8,36.0601,36.0601
539,9,-21.8081,-0.00827473
539,10,1.48778,-0.213792
539,11,18.598,0.0163103
539,12,7.23495,-0.0296046
539,13,-17.6816,-0.0151499
539,14,5.07164,5.07164
539,15,-30.3075,0.00863964
539,16,19.632,-0.0148396
539,17,18.2744,0.0132246
539,18,-20.7987,0.00904759
539,19,-39.2962,-0.00649641
539,20,6.97701,0.00329278
540,1,32.015,0.000468571
540,2,-38.523,0.00824124
540,3,14.6678,0.0187561
540,4,-22.4236,0.0137887
540,5,-22.026,0.00118067
540,6,6.35421,6.35421
540,7,-15.4569,-15.4569
540,8,35.7256,35.7256
540,9,-22.1425,0.00622465
540,10,1.81923,-0.094109
540,11,18.9323,0.00354686
540,12,7.57246,-0.0409506
540,13,-17.3465,-0.016258
540,14,4.73755,4.73755
540,15,-30.6448,0.00933124
540,16,19.2946,-0.0131792
540,17,17.9369,-0.00349416
540,18,-21.1297,-0.00596903
540,19,-39.6283,-0.0073886
540,20,7.30809,-0.0358765
541,1,31.3092,-0.00839431
541,2,-37.831,-0.0042612
541,3,13.9734,-0.00190412
541,4,-21.7374,-0.0107573
541,5,-21.3412,-0.0130982
541,6,7.0466,7.0466
541,7,-16.1424,-16.1424
541,8,36.4183,36.4183
541,9,-21.45,-0.0146571
541,10,1.13326,-0.114182
541,11,18.2403,0.0119569
541,12,6.87395,0.0178617
541,13,-18.0413,0.0022832
541,14,5.42899,5.42899
541,15,-29.9462,-0.00178881
541,16,19.9933,-0.000336224
541,17,18.6358,0.0155492
541,18,-20.4444,0.0153324
541,19,-38.9401,0.00152797
541,20,6.62286,0.0445264
542,1,32.0493,0.00153264
542,2,-38.543,0.0081834
542,3,14.6861,0.0180728
542,4,-22.4383,0.0139202
542,5,-22.0382,0.00172745
542,6,6.33325,6.33325
542,7,-15.444,-15.444
542,8,35.7053,35.7053
542,9,-22.1624,0.00701339
542,10,1.83319,-0.0868859
542,11,18.9527,0.00248491
542,12,7.60097,-0.0397883
542,13,-17.3286,-0.0157685
542,14,4.71692,4.71692
542,15,-30.6714,0.00891015
542,16,19.2672,-0.0122958
542,17,17.9094,-0.0049904
542,18,-21.1423,-0.00650903
542,19,-39.6399,-0.00726656
542,20,7.32147,-0.0368154
543,1,31.1455,-0.00451008
543,2,-37.6679,-0.0073016
543,3,13.8102,-0.0129426
543,4,-21.5747,-0.0143489
543,5,-21.1786,-0.00799873
543,6,7.20947,7.20947
543,7,-16.3052,-16.3052
543,8,36.5814,36.5814
543,9,-21.287,-0.0117272
543,10,0.970648,0.0301963
543,11,18.0772,0.00423111
543,12,6.71058,0.0374276
543,13,-18.2045,0.0104767
543,14,5.59196,5.59196
543,15,-29.7827,-0.00674226
543,16,20.1567,0.007465
543,17,18.7993,0.00998443
543,18,-20.2817,0.0121473
543,19,-38.7774,0.00528388
543,20,6.46028,0.0488887
544,1,31.7975,-0.00594665
544,2,-38.2848,0.00648542
544,3,14.4253,0.0214612
544,4,-22.1774,0.0075918
544,5,-21.7766,-0.00943584
544,6,6.59105,6.59105
544,7,-15.7055,-15.7055
544,8,35.9636,35.9636
544,9,-21.904,-0.00431818
544,10,1.5721,-0.197302
544,11,18.6948,0.0139371
544,12,7.34686,-0.0384079
544,13,-17.5898,-0.0173816
544,14,4.97448,4.97448
544,15,-30.4162,0.0101049
544,16,19.522,-0.0162665
544,17,18.1642,0.00864313
