t,unit,input,output
549,37,-4.18449,0.0416622
549,38,-4.16707,-4.16707
549,39,4.24974,4.24974
549,40,4.23512,0.0506036
550,1,3.3757,3.3757
550,2,-3.36879,-0.0865731
550,3,-3.54869,-3.54869
550,4,3.54799,3.54799
550,5,3.49352,3.49352
550,6,-3.31421,-3.31421
550,7,-3.43015,-0.0905724
550,8,-3.1906,-3.1906
550,9,-3.13428,-3.13428
550,10,-3.31476,-0.0802209
550,11,-3.37028,-3.37028
550,12,-3.31385,-3.31385
550,13,3.43315,-0.0906794
550,14,3.37191,3.37191
550,15,3.60766,3.60766
550,16,-3.3696,-3.3696
550,17,3.78873,3.78873
550,18,-3.19409,-3.19409
550,19,3.48826,3.48826
550,20,3.25491,3.25491
550,21,-3.6117,-0.0827622
550,22,-3.49095,-3.49095
550,23,3.07181,-0.0231787
550,24,-3.61082,-3.61082
550,25,3.72802,3.72802
550,26,-3.4922,-0.0911215
550,27,-3.48994,-0.0911623
550,28,-3.4356,-0.0907607
550,29,-3.37143,-3.37143
550,30,-3.43146,-3.43146
550,31,3.25353,3.25353
550,32,-3.1908,-3.1908
550,33,-3.54901,-3.54901
550,34,3.13146,3.13146
550,35,-3.30999,-3.30999
550,36,-3.43576,-3.43576
550,37,3.3113,-0.079726
550,38,3.25195,3.25195
550,39,-3.55057,-3.55057
550,40,-3.4909,-0.0911456
551,1,-0.630803,-0.630803
551,2,0.605617,0.496928
551,3,0.755346,0.755346
551,4,-0.750776,-0.750776
551,5,-0.72031,-0.72031
551,6,0.574148,0.574148
551,7,0.659342,0.423534
551,8,0.460606,0.460606
551,9,0.426713,0.426713
551,10,0.574408,0.539081
551,11,0.612799,0.612799
551,12,0.571798,0.571798
551,13,-0.670419,0.408355
551,14,-0.615335,-0.615335
551,15,-0.800728,-0.800728
551,16,0.607447,0.607447
551,17,-0.952996,-0.952996
551,18,0.477439,0.477439
551,19,-0.705359,-0.705359
551,20,-0.526589,-0.526589
551,21,0.815489,0.213798
551,22,0.715157,0.715157
551,23,-0.371242,0.788223
551,24,0.811607,0.811607
551,25,-0.902458,-0.902458
551,26,0.718451,0.342746
551,27,0.71052,0.353538
551,28,0.678126,0.397798
551,29,0.614139,0.614139
551,30,0.663128,0.663128
551,31,-0.522981,-0.522981
551,32,0.465403,0.465403
551,33,0.760085,0.760085
551,34,-0.415748,-0.415748
551,35,0.561064,0.561064
551,36,0.681129,0.681129
551,37,-0.560834,0.557232
551,38,-0.516292,-0.516292
551,39,0.758158,0.758158
551,40,0.712085,0.351406
552,1,-2.50968,-2.50968
552,2,2.53262,0.125024
552,3,2.50127,2.50127
552,4,-2.49861,-2.49861
552,5,-2.48941,-2.48941
552,6,2.51914,2.51914
552,7,2.51786,0.126222
552,8,2.55545,2.55545
552,9,2.55937,2.55937
552,10,2.51536,0.126399
552,11,2.52379,2.52379
552,12,2.52666,2.52666
552,13,-2.50195,0.127222
552,14,-2.51848,-2.51848
552,15,-2.49744,-2.49744
552,16,2.53066,2.53066
552,17,-2.46039,-2.46039
552,18,2.54876,2.54876
552,19,-2.52625,-2.52625
552,20,-2.53951,-2.53951
552,21,2.47698,0.128171
552,22,2.49937,2.49937
552,23,-2.5945,0.11732
552,24,2.48513,2.48513
552,25,-2.46872,-2.46872
552,26,2.49688,0.127477
552,27,2.51772,0.126232
552,28,2.50161,0.12724
552,29,2.52946,2.52946
552,30,2.51095,2.51095
552,31,-2.53948,-2.53948
552,32,2.55658,2.55658
552,33,2.5137,2.5137
552,34,-2.56433,-2.56433
552,35,2.54161,2.54161
552,36,2.50135,2.50135
552,37,-2.52848,0.125386
552,38,-2.54479,-2.54479
552,39,2.48199,2.48199
552,40,2.50826,0.126862
553,1,-1.44302,-1.44302
553,2,1.43859,-0.21716
553,3,1.3325,1.3325
553,4,-1.33023,-1.33023
553,5,-1.36665,-1.36665
553,6,1.47518,1.47518
553,7,1.40471,-0.216524
553,8,1.54412,1.54412
553,9,1.58327,1.58327
553,10,1.47129,-0.215468
553,11,1.44243,1.44243
553,12,1.47493,1.47493
553,13,-1.40418,-0.216494
553,14,-1.43832,-1.43832
553,15,-1.29677,-1.29677
553,16,1.4397,1.4397
553,17,-1.19169,-1.19169
553,18,1.55038,1.55038
553,19,-1.37263,-1.37263
553,20,-1.51326,-1.51326
553,21,1.29956,-0.197959
553,22,1.36946,1.36946
553,23,-1.624,-0.18132
553,24,1.29882,1.29882
553,25,-1.22624,-1.22624
553,26,1.37031,-0.213276
553,27,1.37357,-0.213698
553,28,1.40542,-0.216563
553,29,1.44031,1.44031
553,30,1.40322,1.40322
553,31,-1.51294,-1.51294
553,32,1.5484,1.5484
553,33,1.33939,1.33939
553,34,-1.58205,-1.58205
553,35,1.47709,1.47709
553,36,1.40806,1.40806
553,37,-1.46904,-0.215654
553,38,-1.51166,-1.51166
553,39,1.32764,1.32764
553,40,1.36931,-0.21314
554,1,-3.65671,-3.65671
554,2,3.64158,-0.0789051
554,3,3.58453,3.58453
554,4,-3.58403,-3.58403
554,5,-3.61714,-3.61714
554,6,3.67387,3.67387
554,7,3.6248,-0.0811507
554,8,3.7038,3.7038
554,9,3.73012,3.73012
554,10,3.6787,-0.0732472
554,11,3.64381,3.64381
554,12,3.6723,3.6723
554,13,-3.63395,-0.0799509
554,14,-3.64961,-3.64961
554,15,-3.56262,-3.56262
554,16,3.64252,3.64252
554,17,-3.50716,-3.50716
554,18,3.70952,3.70952
554,19,-3.59894,-3.59894
554,20,-3.69188,-3.69188
554,21,3.57177,-0.0868624
554,22,3.60973,3.60973
554,23,-3.73896,-0.0622487
554,24,3.56917,3.56917
554,25,-3.52597,-3.52597
554,26,3.61158,-0.0827757
554,27,3.6019,-0.0838833
554,28,3.63827,-0.0793641
554,29,3.64653,3.64653
554,30,3.62926,3.62926
554,31,-3.69001,-3.69001
554,32,3.70208,3.70208
554,33,3.58045,3.58045
554,34,-3.72372,-3.72372
554,35,3.66153,3.66153
554,36,3.63804,3.63804
554,37,-3.67035,-0.0745984
554,38,-3.68592,-3.68592
554,39,3.59294,3.59294
554,40,3.60733,-0.0832712
555,1,0.944663,0.944663
555,2,-0.952865,0.0492863
555,3,-1.10525,-1.10525
555,4,1.10637,1.10637
555,5,1.0483,1.0483
555,6,-0.895014,-0.895014
555,7,-1.00295,-0.00294051
555,8,-0.798491,-0.798491
555,9,-0.742516,-0.742516
555,10,-0.893596,0.116869
555,11,-0.951344,-0.951344
555,12,-0.896121,-0.896121
555,13,0.998258,0.00174499
555,14,0.949058,0.949058
555,15,1.15772,1.15772
555,16,-0.952698,-0.952698
555,17,1.30987,1.30987
555,18,-0.794077,-0.794077
555,19,1.05652,1.05652
555,20,0.844671,0.844671
555,21,-1.15322,-0.127791
555,22,-1.05123,-1.05123
555,23,0.695991,0.373358
555,24,-1.15441,-1.15441
555,25,1.25877,1.25877
555,26,-1.05033,-0.0477176
555,27,-1.05479,-0.0516895
555,28,-0.995626,0.00439321
555,29,-0.950529,-0.950529
555,30,-1.00085,-1.00085
555,31,0.845834,0.845834
555,32,-0.797667,-0.797667
555,33,-1.10581,-1.10581
555,34,0.746579,0.746579
555,35,-0.900874,-0.900874
555,36,-0.995396,-0.995396
555,37,0.898103,0.11153
555,38,0.848155,0.848155
555,39,-1.10206,-1.10206
555,40,-1.05251,-0.0496649
556,1,-4.44276,-4.44276
556,2,4.42257,0.0698549
556,3,4.46875,4.46875
556,4,-4.46282,-4.46282
556,5,-4.46296,-4.46296
556,6,4.4187,4.4187
556,7,4.44014,0.0704252
556,8,4.37912,4.37912
556,9,4.37967,4.37967
556,10,4.42144,0.0698108
556,11,4.42406,4.42406
556,12,4.42097,4.42097
556,13,-4.44741,0.0705974
556,14,-4.42905,-4.42905
556,15,-4.48216,-4.48216
556,16,4.4238,4.4238
556,17,-4.52801,-4.52801
556,18,4.39424,4.39424
556,19,-4.4589,-4.4589
556,20,-4.41153,-4.41153
556,21,4.48897,0.0708667
556,22,4.45842,4.45842
556,23,-4.36733,0.0666447
556,24,4.48926,4.48926
556,25,-4.51034,-4.51034
556,26,4.46167,0.0708265
556,27,4.46032,0.0708111
556,28,4.45802,0.0707816
556,29,4.43253,4.43253
556,30,4.44301,4.44301
556,31,-4.40641,-4.40641
556,32,4.38205,4.38205
556,33,4.47765,4.47765
556,34,-4.36806,-4.36806
556,35,4.41142,4.41142
556,36,4.45986,4.45986
556,37,-4.4108,0.0693508
556,38,-4.40058,-4.40058
556,39,4.46595,4.46595
556,40,4.46014,0.0708088
557,1,4.07849,4.07849
557,2,-4.07256,0.0176625
557,3,-4.26186,-4.26186
557,4,4.26177,4.26177
557,5,4.20356,4.20356
557,6,-4.0146,-4.0146
557,7,-4.13683,0.0320667
557,8,-3.88496,-3.88496
557,9,-3.82451,-3.82451
557,10,-4.01554,0.00386878
557,11,-4.07357,-4.07357
557,12,-4.0141,-4.0141
557,13,4.1398,0.032695
557,14,4.07576,4.07576
557,15,4.32402,4.32402
557,16,-4.07325,-4.07325
557,17,4.51446,4.51446
557,18,-3.88718,-3.88718
557,19,4.1972,4.1972
557,20,3.95137,3.95137
557,21,-4.32769,0.0630359
557,22,-4.2007,-4.2007
557,23,3.75771,-0.0584292
557,24,-4.32687,-4.32687
557,25,4.45085,4.45085
557,26,-4.2018,0.0448735
557,27,-4.19892,0.0443501
557,28,-4.14172,0.0330981
557,29,-4.07471,-4.07471
557,30,-4.13838,-4.13838
557,31,3.95012,3.95012
557,32,-3.8845,-3.8845
557,33,-4.26079,-4.26079
557,34,3.82224,3.82224
557,35,-4.01004,-4.01004
557,36,-4.14143,-4.14143
557,37,4.01258,0.00313486
557,38,3.9489,3.9489
557,39,-4.26472,-4.26472
557,40,-4.20058,0.0446529
558,1,1.29134,1.29134
558,2,-1.31848,-0.203219
558,3,-1.13853,-1.13853
558,4,1.14491,1.14491
558,5,1.18615,1.18615
558,6,-1.35868,-1.35868
558,7,-1.25431,-0.181857
558,8,-1.49525,-1.49525
558,9,-1.5368,-1.5368
558,10,-1.3645,-0.21246
558,11,-1.30667,-1.30667
558,12,-1.36336,-1.36336
558,13,1.24375,-0.17738
558,14,1.30979,1.30979
558,15,1.08408,1.08408
558,16,-1.31656,-1.31656
558,17,0.900722,0.900722
558,18,-1.47355,-1.47355
558,19,1.19707,1.19707
558,20,1.41728,1.41728
558,21,-1.06645,-0.0618539
558,22,-1.18737,-1.18737
558,23,1.59959,-0.189333
558,24,-1.07188,-1.07188
558,25,0.960603,0.960603
558,26,-1.18376,-0.146752
558,27,-1.18992,-0.150306
558,28,-1.23678,-0.174276
558,29,-1.31125,-1.31125
558,30,-1.25232,-1.25232
558,31,1.42029,1.42029
558,32,-1.48455,-1.48455
558,33,-1.12866,-1.12866
558,34,1.54762,1.54762
558,35,-1.36983,-1.36983
558,36,-1.23147,-1.23147
558,37,1.37898,-0.214347
558,38,1.42737,1.42737
558,39,-1.13919,-1.13919
558,40,-1.19197,-0.151466
559,1,-1.79263,-1.79263
559,2,1.81696,-0.0952803
559,3,1.8661,1.8661
559,4,-1.87429,-1.87429
559,5,-1.84278,-1.84278
559,6,1.78416,1.78416
559,7,1.82958,-0.0887612
559,8,1.76686,1.76686
559,9,1.73106,1.73106
559,10,1.79295,-0.107505
559,11,1.80653,1.80653
559,12,1.78694,1.78694
559,13,-1.82312,-0.0921036
559,14,-1.81127,-1.81127
559,15,-1.88584,-1.88584
559,16,1.81463,1.81463
559,17,-1.93299,-1.93299
559,18,1.74492,1.74492
559,19,-1.84308,-1.84308
559,20,-1.76281,-1.76281
559,21,1.87325,-0.0658901
559,22,1.84239,1.84239
559,23,-1.71006,-0.147056
559,24,1.87575,1.87575
559,25,-1.91822,-1.91822
559,26,1.83804,-0.0843616
559,27,1.83683,-0.0849901
559,28,1.81323,-0.0971937
559,29,1.80927,1.80927
559,30,1.82905,1.82905
559,31,-1.76729,-1.76729
559,32,1.75365,1.75365
559,33,1.84987,1.84987
559,34,-1.74276,-1.74276
559,35,1.79027,1.79027
559,36,1.80831,1.80831
559,37,-1.80462,-0.101593
559,38,-1.77381,-1.77381
559,39,1.87161,1.87161
559,40,1.84216,-0.0822126
560,1,-2.04111,-2.04111
560,2,2.04861,0.0236366
560,3,1.96965,1.96965
560,4,-1.97312,-1.97312
560,5,-1.99491,-1.99491
560,6,2.0712,2.0712
560,7,2.02175,0.0107476
560,8,2.12785,2.12785
560,9,2.14724,2.14724
560,10,2.07374,0.0352403
560,11,2.04565,2.04565
560,12,2.07162,2.07162
560,13,-2.01959,0.00969247
560,14,-2.04772,-2.04772
560,15,-1.94485,-1.94485
560,16,2.04858,2.04858
560,17,-1.86568,-1.86568
560,18,2.11944,2.11944
560,19,-1.99246,-1.99246
560,20,-2.09504,-2.09504
560,21,1.9409,-0.0302728
560,22,1.9934,1.9934
560,23,-2.16949,0.0744841
560,24,1.94203,1.94203
560,25,-1.89208,-1.89208
560,26,1.99225,-0.00389156
560,27,1.99145,-0.00429291
560,28,2.01668,0.00826638
560,29,2.04621,2.04621
560,30,2.02232,2.02232
560,31,-2.09597,-2.09597
560,32,2.12332,2.12332
560,33,1.96289,1.96289
560,34,-2.1508,-2.1508
560,35,2.07162,2.07162
560,36,2.01435,2.01435
560,37,-2.07788,0.0371085
560,38,-2.09816,-2.09816
560,39,1.97389,1.97389
560,40,1.99428,-0.00286707
561,1,-2.6363,-2.6363
561,2,2.62581,0.111878
561,3,2.54183,2.54183
561,4,-2.53907,-2.53907
561,5,-2.57464,-2.57464
561,6,2.66101,2.66101
561,7,2.5993,0.116549
561,8,2.71105,2.71105
561,9,2.74681,2.74681
561,10,2.66003,0.104857
561,11,2.62865,2.62865
561,12,2.66049,2.66049
561,13,-2.60298,0.115942
561,14,-2.62922,-2.62922
561,15,-2.51241,-2.51241
561,16,2.62667,2.62667
561,17,-2.42905,-2.42905
561,18,2.719,2.719
561,19,-2.57142,-2.57142
561,20,-2.69123,-2.69123
561,21,2.51743,0.126253
561,22,2.57306,2.57306
561,23,-2.77479,0.0745586
561,24,2.51668,2.51668
561,25,-2.45632,-2.45632
561,26,2.57472,0.120239
561,27,2.57351,0.120404
561,28,2.6074,0.115197
561,29,2.62978,2.62978
561,30,2.60053,2.60053
561,31,-2.68907,-2.68907
561,32,2.71425,2.71425
561,33,2.5462,2.5462
561,34,-2.7415,-2.7415
561,35,2.65683,2.65683
561,36,2.60871,2.60871
561,37,-2.65472,0.106016
561,38,-2.68625,-2.68625
561,39,2.54126,2.54126
561,40,2.5731,0.12046
562,1,-1.66937,-1.66937
562,2,1.65711,-0.169159
562,3,1.54889,1.54889
562,4,-1.54431,-1.54431
562,5,-1.58775,-1.58775
562,6,1.70087,1.70087
562,7,1.62267,-0.181776
562,8,1.76533,1.76533
562,9,1.81157,1.81157
562,10,1.69543,-0.153457
562,11,1.66388,1.66388
562,12,1.69854,1.69854
562,13,-1.62622,-0.180546
562,14,-1.65946,-1.65946
562,15,-1.51019,-1.51019
562,16,1.65772,1.65772
562,17,-1.40315,-1.40315
562,18,1.77821,1.77821
562,19,-1.58829,-1.58829
562,20,-1.7388,-1.7388
562,21,1.51798,-0.209358
562,22,1.59011,1.59011
562,23,-1.85063,-0.0777853
562,24,1.51554,1.51554
562,25,-1.4395,-1.4395
562,26,1.59158,-0.191775
562,27,1.59144,-0.191818
562,28,1.6295,-0.179398
562,29,1.66014,1.66014
562,30,1.62218,1.62218
562,31,-1.73753,-1.73753
562,32,1.77334,1.77334
562,33,1.55774,1.55774
562,34,-1.80634,-1.80634
562,35,1.69869,1.69869
562,36,1.63339,1.63339
562,37,-1.68881,-0.156286
562,38,-1.73419,-1.73419
562,39,1.54434,1.54434
562,40,1.58778,-0.1929
563,1,-3.42732,-3.42732
563,2,3.41201,-0.0897495
563,3,3.34582,3.34582
563,4,-3.34435,-3.34435
563,5,-3.3805,-3.3805
563,6,3.44673,3.44673
563,7,3.39185,-0.0884804
563,8,3.48288,3.48288
563,9,3.51349,3.51349
563,10,3.45144,-0.0911541
563,11,3.41344,3.41344
563,12,3.44602,3.44602
563,13,-3.40055,-0.0890742
563,14,-3.41946,-3.41946
563,15,-3.32115,-3.32115
563,16,3.41276,3.41276
563,17,-3.25587,-3.25587
563,18,3.48954,3.48954
563,19,-3.36483,-3.36483
563,20,-3.4693,-3.4693
563,21,3.32915,-0.082168
563,22,3.37325,3.37325
563,23,-3.52776,-0.089887
563,24,3.32728,3.32728
563,25,-3.27733,-3.27733
563,26,3.3754,-0.0871696
563,27,3.36734,-0.0864376
563,28,3.40621,-0.0894225
563,29,3.41752,3.41752
563,30,3.39599,3.39599
563,31,-3.46681,-3.46681
563,32,3.48168,3.48168
563,33,3.34378,3.34378
563,34,-3.50622,-3.50622
563,35,3.43548,3.43548
563,36,3.4059,3.4059
563,37,-3.44319,-0.0909777
563,38,-3.46259,-3.46259
563,39,3.35253,3.35253
563,40,3.37203,-0.0868705
564,1,0.26071,0.26071
564,2,-0.270365,0.884023
564,3,-0.412635,-0.412635
564,4,0.413909,0.413909
564,5,0.358017,0.358017
564,6,-0.214634,-0.214634
564,7,-0.316765,0.84293
564,8,-0.125718,-0.125718
564,9,-0.0723638,-0.0723638
564,10,-0.213393,0.926761
564,11,-0.268026,-0.268026
564,12,-0.2162,-0.2162
564,13,0.311332,0.848015
564,14,0.265969,0.265969
564,15,0.462145,0.462145
564,16,-0.270062,-0.270062
564,17,0.603884,0.603884
564,18,-0.120356,-0.120356
564,19,0.367569,0.367569
564,20,0.167959,0.167959
564,21,-0.456353,0.690961
564,22,-0.361116,-0.361116
564,23,0.0299799,0.998522
564,24,-0.458103,-0.458103
564,25,0.556013,0.556013
564,26,-0.360154,0.799883
564,27,-0.365433,0.794363
564,28,-0.308655,0.850495
564,29,-0.267746,-0.267746
564,30,-0.314473,-0.314473
564,31,0.169081,0.169081
564,32,-0.124477,-0.124477
564,33,-0.413228,-0.413228
564,34,0.0769048,0.0769048
564,35,-0.22144,-0.22144
564,36,-0.308099,-0.308099
564,37,0.218715,0.923149
564,38,0.171807,0.171807
564,39,-0.409044,-0.409044
564,40,-0.363022,0.796891
565,1,-4.68965,-4.68965
565,2,4.67039,0.0586215
565,3,4.68722,4.68722
565,4,-4.66979,-4.66979
565,5,-4.66695,-4.66695
565,6,4.66684,4.66684
565,7,4.67796,0.0576849
565,8,4.64411,4.64411
565,9,4.66532,4.66532
565,10,4.64229,0.0618303
565,11,4.68603,4.68603
565,12,4.66631,4.66631
565,13,-4.67335,0.058258
565,14,-4.66459,-4.66459
565,15,-4.69059,-4.69059
565,16,4.67148,4.67148
565,17,-4.70744,-4.70744
565,18,4.68173,4.68173
565,19,-4.70785,-4.70785
565,20,-4.67723,-4.67723
565,21,4.69806,0.0550556
565,22,4.68626,4.68626
565,23,-4.69537,0.0554194
565,24,4.69758,4.69758
565,25,-4.70009,-4.70009
565,26,4.68987,0.0561513
565,27,4.71156,0.0531787
565,28,4.68329,0.0570076
565,29,4.67728,4.67728
565,30,4.66869,4.66869
565,31,-4.67282,-4.67282
565,32,4.67349,4.67349
565,33,4.73107,4.73107
565,34,-4.65464,-4.65464
565,35,4.68272,4.68272
565,36,4.69647,4.69647
565,37,-4.63278,0.0628166
565,38,-4.66736,-4.66736
565,39,4.65202,4.65202
565,40,4.68784,0.0564177
566,1,4.72802,4.72802
566,2,-4.72658,0.0509915
566,3,-4.92514,-4.92514
566,4,4.92584,4.92584
566,5,4.86074,4.86074
566,6,-4.66242,-4.66242
566,7,-4.79278,0.0402457
566,8,-4.52821,-4.52821
566,9,-4.46265,-4.46265
566,10,-4.66303,0.0595034
566,11,-4.72609,-4.72609
566,12,-4.66199,-4.66199
566,13,4.79388,0.0400549
566,14,4.72839,4.72839
566,15,4.99104,4.99104
566,16,-4.72686,-4.72686
566,17,5.18964,5.18964
566,18,-4.52789,-4.52789
566,19,4.85664,4.85664
566,20,4.59503,4.59503
566,21,-4.99201,0.00160034
566,22,-4.85949,-4.85949
566,23,4.39289,0.0683963
566,24,-4.99191,-4.99191
566,25,5.12408,5.12408
566,26,-4.85946,0.0279908
566,27,-4.85733,0.0283977
566,28,-4.79403,0.0400276
566,29,-4.7274,-4.7274
566,30,-4.79427,-4.79427
566,31,4.59427,4.59427
566,32,-4.528,-4.528
566,33,-4.92284,-4.92284
566,34,4.46154,4.46154
566,35,-4.65928,-4.65928
566,36,-4.79324,-4.79324
566,37,4.66251,0.0595639
566,38,4.59414,4.59414
566,39,-4.92729,-4.92729
566,40,-4.85952,0.0279786
567,1,3.4,3.4
567,2,-3.42786,-0.0904851
567,3,-3.21983,-3.21983
567,4,3.22708,3.22708
567,5,3.27663,3.27663
567,6,-3.47751,-3.47751
567,7,-3.35454,-0.0851528
567,8,-3.63263,-3.63263
567,9,-3.68199,-3.68199
567,10,-3.48198,-0.0912699
567,11,-3.41774,-3.41774
567,12,-3.48077,-3.48077
567,13,3.34415,-0.0840018
567,14,3.4192,3.4192
567,15,3.15529,3.15529
567,16,-3.42592,-3.42592
567,17,2.94482,2.94482
567,18,-3.61054,-3.61054
567,19,3.28612,3.28612
567,20,3.54322,3.54322
567,21,-3.13957,-0.0430455
567,22,-3.27907,-3.27907
567,23,3.75235,-0.0595388
567,24,-3.14358,-3.14358
567,25,3.01501,3.01501
567,26,-3.27504,-0.0739141
567,27,-3.27971,-0.074726
567,28,-3.33475,-0.0828763
567,29,-3.41928,-3.41928
567,30,-3.35217,-3.35217
567,31,3.5474,3.5474
567,32,-3.62248,-3.62248
567,33,-3.20846,-3.20846
567,34,3.69457,3.69457
567,35,-3.48834,-3.48834
567,36,-3.33003,-3.33003
567,37,3.4966,-0.0910288
567,38,3.55491,3.55491
567,39,-3.2212,-3.2212
567,40,-3.28162,-0.0750516
568,1,2.19595,2.19595
568,2,-2.16728,0.0736797
568,3,-2.02967,-2.02967
568,4,2.02216,2.02216
568,5,2.08713,2.08713
568,6,-2.23341,-2.23341
568,7,-2.12597,0.057717
568,8,-2.30759,-2.30759
568,9,-2.37396,-2.37396
568,10,-2.22645,0.0933444
568,11,-2.179,-2.179
568,12,-2.22957,-2.22957
568,13,2.13569,0.0616271
568,14,2.17587,2.17587
568,15,1.97898,1.97898
568,16,-2.16981,-2.16981
568,17,1.84453,1.84453
568,18,-2.33095,-2.33095
568,19,2.07941,2.07941
568,20,2.28285,2.28285
568,21,-1.99573,-0.00213721
568,22,-2.08578,-2.08578
568,23,2.41965,0.127383
568,24,-1.99149,-1.99149
568,25,1.88938,1.88938
568,26,-2.09018,0.0425694
568,27,-2.08676,0.0410636
568,28,-2.14507,0.0653139
568,29,-2.176,-2.176
568,30,-2.12789,-2.12789
568,31,2.27847,2.27847
568,32,-2.31963,-2.31963
568,33,-2.04283,-2.04283
568,34,2.36147,2.36147
568,35,-2.22296,-2.22296
568,36,-2.15032,-2.15032
568,37,2.21183,0.0888577
568,38,2.27099,2.27099
568,39,-2.02726,-2.02726
568,40,-2.08355,0.0396419
569,1,-0.836492,-0.836492
569,2,0.856902,0.161426
569,3,0.943666,0.943666
569,4,-0.947787,-0.947787
569,5,-0.902798,-0.902798
569,6,0.812149,0.812149
569,7,0.883129,0.129384
569,8,0.766568,0.766568
569,9,0.724276,0.724276
569,10,0.813843,0.215921
569,11,0.848857,0.848857
569,12,0.816122,0.816122
569,13,-0.873358,0.141211
569,14,-0.849465,-0.849465
569,15,-0.977433,-0.977433
569,16,0.856198,0.856198
569,17,-1.06199,-1.06199
569,18,0.751611,0.751611
569,19,-0.91634,-0.91634
569,20,-0.783654,-0.783654
569,21,0.963687,0.0375998
569,22,0.905321,0.905321
569,23,-0.701061,0.366435
569,24,0.968291,0.968291
569,25,-1.03216,-1.03216
569,26,0.903301,0.105412
569,27,0.911351,0.0960199
569,28,0.868807,0.146764
569,29,0.851893,0.851893
569,30,0.880625,0.880625
569,31,-0.785392,-0.785392
569,32,0.760556,0.760556
569,33,0.939921,0.939921
569,34,-0.732703,-0.732703
569,35,0.822695,0.822695
569,36,0.865289,0.865289
569,37,-0.825287,0.201228
569,38,-0.790919,-0.790919
569,39,0.94142,0.94142
569,40,0.910494,0.097015
570,1,-2.74368,-2.74368
570,2,2.75713,0.0797864
570,3,2.7175,2.7175
570,4,-2.71859,-2.71859
570,5,-2.71983,-2.71983
570,6,2.75671,2.75671
570,7,2.74198,0.084129
570,8,2.79315,2.79315
570,9,2.79935,2.79935
570,10,2.75803,0.0795244
570,11,2.75026,2.75026
570,12,2.762,2.762
570,13,-2.73377,0.0864219
570,14,-2.75079,-2.75079
570,15,-2.70833,-2.70833
570,16,2.75683,2.75683
570,17,-2.66653,-2.66653
570,18,2.78557,2.78557
570,19,-2.73702,-2.73702
570,20,-2.7749,-2.7749
570,21,2.69701,0.0961312
570,22,2.72309,2.72309
570,23,-2.82336,0.0594011
570,24,2.70172,2.70172
570,25,-2.67798,-2.67798
570,26,2.7222,0.0895797
570,27,2.73196,0.0869206
570,28,2.73273,0.0867093
570,29,2.7559,2.7559
570,30,2.73928,2.73928
570,31,-2.77507,-2.77507
570,32,2.78955,2.78955
570,33,2.72016,2.72016
570,34,-2.80415,-2.80415
570,35,2.76723,2.76723
570,36,2.73108,2.73108
570,37,-2.76556,0.0773122
570,38,-2.77853,-2.77853
570,39,2.71059,2.71059
570,40,2.72855,0.0878589
571,1,-1.05637,-1.05637
571,2,1.05079,-0.0481313
571,3,0.935345,0.935345
571,4,-0.93326,-0.93326
571,5,-0.974164,-0.974164
571,6,1.09212,1.09212
571,7,1.01356,-0.0133738
571,8,1.166,1.166
571,9,1.20886,1.20886
571,10,1.08881,-0.0805118
571,11,1.05462,1.05462
571,12,1.09125,1.09125
571,13,-1.01437,-0.0141657
571,14,-1.05153,-1.05153
571,15,-0.895943,-0.895943
571,16,1.05162,1.05162
571,17,-0.781517,-0.781517
571,18,1.17236,1.17236
571,19,-0.976781,-0.976781
571,20,-1.13219,-1.13219
571,21,0.899671,0.109681
571,22,0.976149,0.976149
571,23,-1.25025,-0.180169
571,24,0.89859,0.89859
571,25,-0.819725,-0.819725
571,26,0.976941,0.0235826
571,27,0.978181,0.0222881
571,28,1.01565,-0.0153985
571,29,1.05248,1.05248
571,30,1.01287,1.01287
571,31,-1.13175,-1.13175
571,32,1.17016,1.17016
571,33,0.940712,0.940712
571,34,-1.20701,-1.20701
571,35,1.09213,1.09213
571,36,1.01798,1.01798
571,37,-1.08584,-0.0780985
571,38,-1.13022,-1.13022
571,39,0.932133,0.932133
571,40,0.975292,0.0253087
572,1,-4.09448,-4.09448
572,2,4.07714,0.0187343
572,3,4.0369,4.0369
572,4,-4.03366,-4.03366
572,5,-4.05929,-4.05929
572,6,4.10376,4.10376
572,7,4.06659,0.0162565
572,8,4.11983,4.11983
572,9,4.14392,4.14392
572,10,4.09981,0.0239487
572,11,4.08654,4.08654
572,12,4.09916,4.09916
572,13,-4.07434,0.0180795
572,14,-4.08322,-4.08322
572,15,-4.01889,-4.01889
572,16,4.07811,4.07811
572,17,-3.98172,-3.98172
572,18,4.13382,4.13382
572,19,-4.04906,-4.04906
572,20,-4.11583,-4.11583
572,21,4.03256,0.0080594
572,22,4.05944,4.05944
572,23,-4.15274,0.0353846
572,24,4.02745,4.02745
572,25,-3.99641,-3.99641
572,26,4.06092,0.0149109
572,27,4.05425,0.0133167
572,28,4.07616,0.0185057
572,29,4.08056,4.08056
572,30,4.06784,4.06784
572,31,-4.11519,-4.11519
572,32,4.12671,4.12671
572,33,4.0409,4.0409
572,34,-4.1383,-4.1383
572,35,4.09569,4.09569
572,36,4.08048,4.08048
572,37,-4.08981,0.0216697
572,38,-4.11077,-4.11077
572,39,4.03757,4.03757
572,40,4.05344,0.0131218
573,1,2.34487,2.34487
573,2,-2.35081,0.120802
573,3,-2.52229,-2.52229
573,4,2.52432,2.52432
