t,unit,input,output
545,18,-4.34582,-4.34582
545,19,-0.528882,0.599379
545,20,8.4641,0.0373682
546,1,13.1331,-0.00984318
546,2,3.79982,-0.0492761
546,3,2.48134,2.48134
546,4,3.6614,3.6614
546,5,-0.790748,-0.790748
546,6,1.79764,-0.10514
546,7,5.82414,5.82414
546,8,3.66524,-0.0754043
546,9,-5.47397,-0.0579554
546,10,9.57045,-0.0324483
546,11,2.64399,2.64399
546,12,0.719969,0.719969
546,13,6.08334,6.08334
546,14,-3.20556,-3.20556
546,15,-1.89348,-1.89348
546,16,11.753,-0.01897
546,17,-9.05273,-0.00579869
546,18,8.66276,8.66276
546,19,13.0725,-0.00549876
546,20,-5.07548,-0.0147316
547,1,1.00182,-0.00181596
547,2,-9.39715,-0.0321202
547,3,-8.37528,-8.37528
547,4,15.8011,15.8011
547,5,11.304,11.304
547,6,13.7717,-0.0151942
547,7,-7.38365,-7.38365
547,8,15.7758,-0.0130633
547,9,-16.4561,0.0191595
547,10,-1.27261,-0.18897
547,11,-11.5781,-11.5781
547,12,13.9045,13.9045
547,13,-7.10156,-7.10156
547,14,-16.2575,-16.2575
547,15,9.16851,9.16851
547,16,1.87201,-0.0665453
547,17,6.31299,0.0419673
547,18,-2.28487,-2.28487
547,19,0.966345,0.0347622
547,20,6.93194,0.00974378
548,1,11.0211,-0.00191361
548,2,1.58375,-0.194068
548,3,0.412118,0.412118
548,4,5.63206,5.63206
548,5,1.28684,1.28684
548,6,3.96058,-0.00992722
548,7,3.69036,3.69036
548,8,5.7753,-0.0357552
548,9,-7.40677,-0.0411454
548,10,7.53214,-0.0420449
548,11,0.450653,0.450653
548,12,2.84819,2.84819
548,13,3.95104,3.95104
548,14,-5.37436,-5.37436
548,15,-0.141276,-0.141276
548,16,9.96338,-0.00366742
548,17,-6.77445,0.0305773
548,18,6.85168,6.85168
548,19,11.0631,-0.0056659
548,20,-2.92913,0.0239965
549,1,-0.995697,0.00432111
549,2,-11.2353,-0.0190845
549,3,-10.5551,-10.5551
549,4,17.7874,17.7874
549,5,13.3401,13.3401
549,6,15.782,-0.0127574
549,7,-9.22805,-9.22805
549,8,17.7815,-0.011346
549,9,-18.6053,0.0161802
549,10,-3.46957,-0.0913244
549,11,-13.2707,-13.2707
549,12,15.7234,15.7234
549,13,-8.92458,-8.92458
549,14,-18.1056,-18.1056
549,15,11.308,11.308
549,16,-0.444149,0.70567
549,17,7.81023,-0.0228832
549,18,-4.46366,-4.46366
549,19,-1.02086,-0.0204201
549,20,8.97366,0.00293245
550,1,16.1283,0.00774252
550,2,6.84952,0.0211604
550,3,5.38752,5.38752
550,4,0.546396,0.546396
550,5,-3.87865,-3.87865
550,6,-1.18119,-0.145247
550,7,8.94381,8.94381
550,8,0.666812,0.413297
550,9,-2.47026,0.128295
550,10,12.4532,0.0252842
550,11,5.86373,5.86373
550,12,-2.40778,-2.40778
550,13,9.21078,9.21078
550,14,-0.0973249,-0.0973249
550,15,-5.05312,-5.05312
550,16,14.6899,0.017927
550,17,-12.342,0.0226766
550,18,11.7269,11.7269
550,19,16.1526,0.0090921
550,20,-8.06081,0.00749865
551,1,7.12892,-0.0175943
551,2,-3.56827,-0.0871614
551,3,-2.02296,-2.02296
551,4,9.71887,9.71887
551,5,5.23326,5.23326
551,6,7.66514,-0.0360622
551,7,-1.52851,-1.52851
551,8,9.68588,-0.0274175
551,9,-10.1163,0.0112387
551,10,5.0663,-0.0129922
551,11,-6.04417,-6.04417
551,12,8.07336,8.07336
551,13,-1.26795,-1.26795
551,14,-10.4088,-10.4088
551,15,2.84978,2.84978
551,16,8.4944,0.0374671
551,17,0.976164,0.0243957
551,18,4.03153,4.03153
551,19,7.01792,-0.00255235
551,20,0.848802,0.171508
552,1,2.80634,0.0648281
552,2,-7.1253,-0.0171344
552,3,-7.40707,-7.40707
552,4,13.8169,13.8169
552,5,9.49946,9.49946
552,6,12.2116,0.0160777
552,7,-5.00647,-5.00647
552,8,13.9876,-0.000887388
552,9,-15.1634,-0.0103065
552,10,-0.277433,0.878114
552,11,-8.72045,-8.72045
552,12,11.5389,11.5389
552,13,-4.72247,-4.72247
552,14,-14.1075,-14.1075
552,15,7.53404,7.53404
552,16,2.70202,0.0948657
552,17,2.86842,0.0445764
552,18,-0.869089,-0.869089
552,19,2.85646,0.0485638
552,20,5.33984,-0.0522223
553,1,5.24256,-0.0419177
553,2,-4.35519,0.0656535
553,3,-5.15762,-5.15762
553,4,11.4734,11.4734
553,5,7.10962,7.10962
553,6,9.54239,-0.033062
553,7,-2.27995,-2.27995
553,8,11.4678,-0.027615
553,9,-13.0919,-0.00692006
553,10,1.98122,-0.00947578
553,11,-5.69492,-5.69492
553,12,8.80222,8.80222
553,13,-1.93502,-1.93502
553,14,-11.2514,-11.2514
553,15,5.62184,5.62184
553,16,4.47431,0.0709101
553,17,-0.469664,0.674664
553,18,1.13273,1.13273
553,19,5.25445,-0.043431
553,20,2.80582,0.0649925
554,1,0.250325,0.900065
554,2,-9.59799,-0.0316052
554,3,-9.82428,-9.82428
554,4,16.5792,16.5792
554,5,12.0716,12.0716
554,6,14.5662,0.0213823
554,7,-7.48292,-7.48292
554,8,16.5379,0.0191109
554,9,-17.8404,-0.00857505
554,10,-2.72475,0.0888915
554,11,-11.0702,-11.0702
554,12,14.0274,14.0274
554,13,-7.22658,-7.22658
554,14,-16.4101,-16.4101
554,15,10.4955,10.4955
554,16,-0.135386,0.970121
554,17,5.14215,-0.0267348
554,18,-3.66504,-3.66504
554,19,0.281565,0.874599
554,20,7.71855,-0.0318949
555,1,10.7184,0.0229756
555,2,1.34456,-0.209069
555,3,0.110963,0.110963
555,4,6.10178,6.10178
555,5,1.59067,1.59067
555,6,4.20445,0.0453516
555,7,3.32394,3.32394
555,8,6.05807,0.00953207
555,9,-7.85897,-0.0173632
555,10,7.16582,-0.0221074
555,11,0.0673771,0.0673771
555,12,3.212,3.212
555,13,3.60915,3.60915
555,14,-5.70383,-5.70383
555,15,0.51206,0.51206
555,16,9.39059,-0.0319139
555,17,-6.41237,0.0477708
555,18,6.20865,6.20865
555,19,10.637,0.027194
555,20,-2.65198,0.106605
556,1,-1.49359,-0.213074
556,2,-11.7053,-0.0217286
556,3,-11.0977,-11.0977
556,4,18.3284,18.3284
556,5,13.8288,13.8288
556,6,16.2958,0.0156484
556,7,-9.70836,-9.70836
556,8,18.2876,0.013672
556,9,-19.1687,-0.00839494
556,10,-3.99687,-0.000783299
556,11,-13.7035,-13.7035
556,12,16.2058,16.2058
556,13,-9.40455,-9.40455
556,14,-18.5804,-18.5804
556,15,11.8698,11.8698
556,16,-1.027,-0.0262633
556,17,8.24025,0.0264656
556,18,-5.00266,-5.00266
556,19,-1.54791,-0.203313
556,20,9.45464,-0.0333258
557,1,17.6947,-0.014729
557,2,8.45905,0.0373186
557,3,6.93459,6.93459
557,4,-1.02687,-1.02687
557,5,-5.40398,-5.40398
557,6,-2.77804,0.0735781
557,7,10.5648,10.5648
557,8,-0.910586,0.0969079
557,9,-0.931687,0.0727607
557,10,14.067,0.00472819
557,11,7.5433,7.5433
557,12,-4.03043,-4.03043
557,13,10.8413,10.8413
557,14,1.55229,1.55229
557,15,-6.60242,-6.60242
557,16,16.2521,0.0139413
557,17,-14.0573,0.00405493
557,18,13.339,13.339
557,19,17.7376,-0.0131757
557,20,-9.65446,-0.0291641
558,1,11.4641,-0.0275896
558,2,0.669521,0.409585
558,3,2.47655,2.47655
558,4,5.37264,5.37264
558,5,0.886021,0.886021
558,6,3.29563,-0.0773527
558,7,2.70377,2.70377
558,8,5.32419,-0.0508962
558,9,-5.62214,-0.0524997
558,10,9.57233,-0.0323982
558,11,-1.91014,-1.91014
558,12,3.84125,3.84125
558,13,2.96392,2.96392
558,14,-6.16935,-6.16935
558,15,-1.63452,-1.63452
558,16,13.0906,-0.0068254
558,17,-3.00934,-0.00310252
558,18,8.50514,8.50514
558,19,11.4051,-0.0266775
558,20,-3.54326,-0.0890068
559,1,4.41127,0.0693727
559,2,-5.88402,-0.0192771
559,3,-5.45853,-5.45853
559,4,12.1642,12.1642
559,5,7.87004,7.87004
559,6,10.6061,0.0283614
559,7,-3.68195,-3.68195
559,8,12.3626,0.0233864
559,9,-13.1877,-0.0134198
559,10,1.67673,-0.161322
559,11,-7.77879,-7.77879
559,12,10.2894,10.2894
559,13,-3.47386,-3.47386
559,14,-12.8381,-12.8381
559,15,5.52351,5.52351
559,16,5.03002,-0.00595949
559,17,2.26298,0.103433
559,18,1.12809,1.12809
559,19,4.49563,0.0707976
559,20,3.69455,-0.0705595
560,1,3.8825,-0.0295804
560,2,-5.85105,-0.0245375
560,3,-6.38556,-6.38556
560,4,12.7818,12.7818
560,5,8.48453,8.48453
560,6,11.0364,-0.0032877
560,7,-3.74122,-3.74122
560,8,12.9041,0.00732186
560,9,-14.2354,0.0150676
560,10,0.673055,0.404744
560,11,-7.29429,-7.29429
560,12,10.2705,10.2705
560,13,-3.47878,-3.47878
560,14,-12.7704,-12.7704
560,15,6.76767,6.76767
560,16,3.38581,-0.0880283
560,17,1.22929,-0.170803
560,18,-0.0669774,-0.0669774
560,19,3.92495,-0.0189434
560,20,4.2252,0.0489623
561,1,2.55051,0.123235
561,2,-7.11882,-0.0163064
561,3,-7.69944,-7.69944
561,4,14.1907,14.1907
561,5,9.79554,9.79554
561,6,12.254,0.0185979
561,7,-5.07323,-5.07323
561,8,14.2046,0.0134309
561,9,-15.6836,-0.017012
561,10,-0.559152,0.559471
561,11,-8.55668,-8.55668
561,12,11.6016,11.6016
561,13,-4.76504,-4.76504
561,14,-14.0205,-14.0205
561,15,8.26615,8.26615
561,16,1.96462,-0.0179711
561,17,2.50207,0.127216
561,18,-1.45722,-1.45722
561,19,2.52182,0.125926
561,20,5.45556,-0.0577782
562,1,4.76569,0.0448444
562,2,-4.80801,0.0375535
562,3,-5.60157,-5.60157
562,4,12.0165,12.0165
562,5,7.56591,7.56591
562,6,10.0321,0.00319202
562,7,-2.75764,-2.75764
562,8,11.9697,-0.00252996
562,9,-13.596,-0.0223562
562,10,1.55797,-0.200931
562,11,-6.13751,-6.13751
562,12,9.29116,9.29116
562,13,-2.43941,-2.43941
562,14,-11.7087,-11.7087
562,15,6.18882,6.18882
562,16,3.95063,-0.012446
562,17,-0.0152772,0.999616
562,18,0.629734,0.629734
562,19,4.74901,0.0475415
562,20,3.22226,-0.0635069
563,1,0.758328,0.288944
563,2,-9.06168,-0.00676379
563,3,-9.33602,-9.33602
563,4,16.1024,16.1024
563,5,11.562,11.562
563,6,14.0748,0.00526903
563,7,-6.93795,-6.93795
563,8,16.0357,0.00222276
563,9,-17.357,-0.0165191
563,10,-2.23729,0.096508
563,11,-10.489,-10.489
563,12,13.4802,13.4802
563,13,-6.68996,-6.68996
563,14,-15.8652,-15.8652
563,15,10.0339,10.0339
563,16,0.300681,0.857779
563,17,4.52626,0.0700859
563,18,-3.19473,-3.19473
563,19,0.812976,0.217038
563,20,7.19979,-0.0259631
564,1,9.11956,-0.0128046
564,2,-0.305013,0.853841
564,3,-1.39054,-1.39054
564,4,7.6633,7.6633
564,5,3.14532,3.14532
564,6,5.7484,-0.0393517
564,7,1.73242,1.73242
564,8,7.65934,-0.0364592
564,9,-9.36935,-0.0311516
564,10,5.67764,-0.0475571
564,11,-1.51489,-1.51489
564,12,4.80649,4.80649
564,13,2.01575,2.01575
564,14,-7.24047,-7.24047
564,15,1.9755,1.9755
564,16,7.92964,-0.00880099
564,17,-4.78773,0.0411219
564,18,4.76149,4.76149
564,19,9.09582,-0.0103762
564,20,-1.11025,-0.0973249
565,1,-2.08774,0.0414969
565,2,-12.2392,0.0177571
565,3,-11.7978,-11.7978
565,4,18.8853,18.8853
565,5,14.3945,14.3945
565,6,16.8763,0.00714701
565,7,-10.0682,-10.0682
565,8,18.8637,0.00700725
565,9,-19.858,-0.00691623
565,10,-4.69461,0.0555214
565,11,-14.0246,-14.0246
565,12,16.7394,16.7394
565,13,-9.93544,-9.93544
565,14,-19.0281,-19.0281
565,15,12.5478,12.5478
565,16,-1.84384,-0.0813383
565,17,8.42929,0.0368345
565,18,-5.68614,-5.68614
565,19,-2.10822,0.0503473
565,20,9.95353,-0.00465171
566,1,19.1933,-0.00946387
566,2,9.99643,-0.000356848
566,3,8.39168,8.39168
566,4,-2.48439,-2.48439
566,5,-6.87502,-6.87502
566,6,-4.2863,0.0581452
566,7,12.0873,12.0873
566,8,-2.42582,0.12767
566,9,0.496408,0.641185
566,10,15.531,-0.0203982
566,11,9.07993,9.07993
566,12,-5.52572,-5.52572
566,13,12.3616,12.3616
566,14,3.06375,3.06375
566,15,-7.99088,-7.99088
566,16,17.6425,-0.0162652
566,17,-15.6303,-0.0186829
566,18,14.7443,14.7443
566,19,19.2058,-0.00998238
566,20,-11.1519,-0.0131088
567,1,16.2265,0.0128089
567,2,5.31619,-0.050167
567,3,7.36079,7.36079
567,4,0.619899,0.619899
567,5,-3.87647,-3.87647
567,6,-1.46577,-0.215908
567,7,7.38479,7.38479
567,8,0.565588,0.550889
567,9,-0.748411,0.30224
567,10,14.4602,0.0218408
567,11,2.61116,2.61116
567,12,-0.796851,-0.796851
567,13,7.60148,7.60148
567,14,-1.52708,-1.52708
567,15,-6.49846,-6.49846
567,16,18.0856,0.00467718
567,17,-7.40816,-0.0411914
567,18,13.3833,13.3833
567,19,16.1534,0.00913554
567,20,-8.30704,0.0314902
568,1,13.468,-0.0235151
568,2,2.77414,0.0747529
568,3,3.88479,3.88479
568,4,3.1355,3.1355
568,5,-1.13929,-1.13929
568,6,1.62228,-0.18191
568,7,4.93429,4.93429
568,8,3.35628,-0.0853359
568,9,-3.81579,-0.0456259
568,10,11.0244,-0.00220881
568,11,0.41471,0.41471
568,12,1.63171,1.63171
568,13,5.19195,5.19195
568,14,-4.23563,-4.23563
568,15,-3.87817,-3.87817
568,16,14.8334,0.0107234
568,17,-5.60332,-0.0538408
568,18,10.5218,10.5218
568,19,13.449,-0.0233651
568,20,-5.23555,-0.0409955
569,1,6.57956,0.0468753
569,2,-3.865,-0.0338903
569,3,-3.05871,-3.05871
569,4,9.97825,9.97825
569,5,5.76022,5.76022
569,6,8.37098,0.0349444
569,7,-1.71807,-1.71807
569,8,10.1914,0.0176668
569,9,-10.8125,0.0163562
569,10,4.00392,0.000980166
569,11,-5.97496,-5.97496
569,12,8.25208,8.25208
569,13,-1.45602,-1.45602
569,14,-10.8012,-10.8012
569,15,3.24298,3.24298
569,16,7.52693,-0.0421381
569,17,0.613592,0.486082
569,18,3.41433,3.41433
569,19,6.66173,0.0417459
569,20,1.58761,-0.19295
570,1,2.28167,0.107958
570,2,-7.64648,-0.0372979
570,3,-7.86622,-7.86622
570,4,14.3817,14.3817
570,5,10.0672,10.0672
570,6,12.647,0.0225309
570,7,-5.49178,-5.49178
570,8,14.4881,0.0219551
570,9,-15.6774,-0.0172303
570,10,-0.780446,0.259537
570,11,-9.20757,-9.20757
570,12,12.0152,12.0152
570,13,-5.21484,-5.21484
570,14,-14.5555,-14.5555
570,15,8.14113,8.14113
570,16,2.14486,0.0652327
570,17,3.30462,-0.0787407
570,18,-1.45908,-1.45908
570,19,2.37481,0.123802
570,20,5.83411,-0.027165
571,1,6.12508,0.019899
571,2,-3.41726,-0.0900187
571,3,-4.28056,-4.28056
571,4,10.6002,10.6002
571,5,6.22544,6.22544
571,6,8.71874,0.0282226
571,7,-1.36877,-1.36877
571,8,10.6368,0.0272058
571,9,-12.223,0.0167899
571,10,2.8292,0.0575136
571,11,-4.73743,-4.73743
571,12,7.88881,7.88881
571,13,-1.06827,-1.06827
571,14,-10.3431,-10.3431
571,15,4.79853,4.79853
571,16,5.26933,-0.0452291
571,17,-1.46123,-0.216223
571,18,1.96707,1.96707
571,19,6.11462,0.0183427
571,20,1.91895,-0.0417799
572,1,-0.729729,0.327446
572,2,-10.56,0.0296086
572,3,-10.7333,-10.7333
572,4,17.4996,17.4996
572,5,13.0623,13.0623
572,6,15.5389,-0.0203317
572,7,-8.54739,-8.54739
572,8,17.5086,-0.0181735
572,9,-18.7593,0.0116426
572,10,-3.6169,-0.0821382
572,11,-12.2028,-12.2028
572,12,15.0683,15.0683
572,13,-8.25895,-8.25895
572,14,-17.4651,-17.4651
572,15,11.4146,11.4146
572,16,-0.964025,0.0372386
572,17,6.34464,0.0443118
572,18,-4.57627,-4.57627
572,19,-0.778928,0.261543
572,20,8.70015,0.0295893
573,1,13.8463,-0.0106756
573,2,4.53029,0.0699445
573,3,3.19922,3.19922
573,4,2.92089,2.92089
573,5,-1.51057,-1.51057
573,6,1.05884,-0.0552553
573,7,6.58545,6.58545
573,8,2.95096,0.0165535
573,9,-4.753,0.0469064
573,10,10.3108,0.025576
573,11,3.45203,3.45203
573,12,-0.0411239,-0.0411239
573,13,6.84489,6.84489
573,14,-2.4192,-2.4192
573,15,-2.64505,-2.64505
573,16,12.476,0.0254414
573,17,-9.88083,-0.0117812
573,18,9.43466,9.43466
573,19,13.8175,-0.012494
573,20,-5.81438,-0.0301449
574,1,2.17517,0.0765281
574,2,-8.29872,0.03094
574,3,-7.14783,-7.14783
574,4,14.6385,14.6385
574,5,10.1398,10.1398
574,6,12.5963,0.0241236
574,7,-6.25931,-6.25931
574,8,14.6044,0.0206325
574,9,-15.2316,-0.0138975
574,10,-0.0405557,0.997297
574,11,-10.5429,-10.5429
574,12,12.8097,12.8097
574,13,-6.00009,-6.00009
574,14,-15.1493,-15.1493
574,15,7.94402,7.94402
574,16,3.16614,-0.050123
574,17,5.32452,-0.0509251
574,18,-1.06713,-1.06713
574,19,2.12669,0.0580107
574,20,5.74833,-0.03936
575,1,8.55165,0.0367331
575,2,-0.979503,0.020911
575,3,-2.07952,-2.07952
575,4,8.09351,8.09351
575,5,3.76292,3.76292
575,6,6.34842,0.0445615
575,7,1.13068,1.13068
575,8,8.15067,0.0178029
575,9,-9.88381,-0.0114967
575,10,5.13481,-0.0254762
575,11,-2.21358,-2.21358
575,12,5.41875,5.41875
575,13,1.47829,1.47829
575,14,-7.95319,-7.95319
575,15,2.22704,2.22704
575,16,7.67689,-0.0352239
575,17,-4.02743,0.00680342
575,18,4.46907,4.46907
575,19,8.58343,0.0358178
575,20,-0.453531,0.694382
576,1,-1.64739,-0.172874
576,2,-11.763,-0.0183359
576,3,-11.481,-11.481
576,4,18.4869,18.4869
576,5,14.0696,14.0696
576,6,16.4988,0.0192927
576,7,-9.71553,-9.71553
576,8,18.4887,0.0172056
576,9,-19.5087,-0.0163101
576,10,-4.40228,0.0689249
576,11,-13.5882,-13.5882
576,12,16.2479,16.2479
576,13,-9.45533,-9.45533
576,14,-18.6233,-18.6233
576,15,12.215,12.215
576,16,-1.54581,-0.203789
576,17,7.91775,-0.0102731
576,18,-5.38084,-5.38084
576,19,-1.7323,-0.136953
576,20,9.68164,-0.0276685
577,1,17.7684,-0.0119136
577,2,8.54952,0.0367817
577,3,7.01946,7.01946
577,4,-1.0725,-1.0725
577,5,-5.45626,-5.45626
577,6,-2.88352,0.039498
577,7,10.6377,10.6377
577,8,-0.99408,0.00595522
577,9,-0.886304,0.125571
577,10,14.1695,0.0114045
577,11,7.62801,7.62801
577,12,-4.10061,-4.10061
577,13,10.9204,10.9204
577,14,1.64296,1.64296
577,15,-6.6127,-6.6127
577,16,16.3054,0.0159848
577,17,-14.145,0.00990166
577,18,13.3868,13.3868
577,19,17.7892,-0.0110023
577,20,-9.74902,-0.023158
578,1,11.6171,-0.0255662
578,2,0.825184,0.20136
578,3,2.63975,2.63975
578,4,5.21425,5.21425
578,5,0.7176,0.7176
578,6,3.1365,-0.0421971
578,7,2.8619,2.8619
578,8,5.16371,-0.0303244
578,9,-5.4619,-0.0578613
578,10,9.74212,-0.0236688
578,11,-1.75112,-1.75112
578,12,3.68911,3.68911
578,13,3.11772,3.11772
578,14,-6.01627,-6.01627
578,15,-1.79518,-1.79518
578,16,13.2508,-0.017027
578,17,-3.15311,-0.0467067
578,18,8.67388,8.67388
578,19,11.5695,-0.0268586
578,20,-3.70649,-0.0684342
579,1,4.58211,0.0671693
579,2,-5.70917,-0.0441434
579,3,-5.2787,-5.2787
579,4,11.9949,11.9949
579,5,7.70607,7.70607
579,6,10.4384,0.0299245
579,7,-3.54382,-3.54382
579,8,12.1941,0.0149462
579,9,-13.007,-0.000541622
579,10,1.85724,-0.0743158
579,11,-7.63878,-7.63878
579,12,10.118,10.118
579,13,-3.30142,-3.30142
579,14,-12.6832,-12.6832
579,15,5.3425,5.3425
579,16,5.22498,-0.0395615
579,17,2.13387,0.060901
579,18,1.30656,1.30656
579,19,4.65807,0.0600808
579,20,3.54161,-0.0891106
580,1,3.69058,-0.0712473
580,2,-6.04966,0.00817495
580,3,-6.57218,-6.57218
580,4,12.9662,12.9662
580,5,8.67703,8.67703
580,6,11.2223,-0.0182394
580,7,-3.94548,-3.94548
580,8,13.0902,-0.00680005
580,9,-14.4189,0.0213633
580,10,0.496204,0.641444
580,11,-7.50872,-7.50872
580,12,10.4678,10.4678
580,13,-3.67322,-3.67322
580,14,-12.9747,-12.9747
580,15,6.94133,6.94133
580,16,3.22511,-0.0641253
580,17,1.45589,-0.21654
580,18,-0.238762,-0.238762
580,19,3.73357,-0.0633151
580,20,4.41874,0.0697016
581,1,2.92088,0.0268105
581,2,-6.7334,0.035124
581,3,-7.36283,-7.36283
581,4,13.8101,13.8101
581,5,9.4203,9.4203
581,6,11.8633,-0.0111708
581,7,-4.68115,-4.68115
581,8,13.8166,-0.0125535
581,9,-15.3436,-0.0182906
581,10,-0.206628,0.931234
581,11,-8.14799,-8.14799
581,12,11.2141,11.2141
581,13,-4.35999,-4.35999
581,14,-13.6297,-13.6297
581,15,7.90269,7.90269
581,16,2.30452,0.112887
581,17,2.07782,0.0370811
581,18,-1.09614,-1.09614
581,19,2.89332,0.0361832
581,20,5.08341,-0.0162205
582,1,3.99142,-0.00214863
582,2,-5.61035,-0.0533612
582,3,-6.36333,-6.36333
582,4,12.7771,12.7771
582,5,8.32301,8.32301
582,6,10.7657,0.0198509
582,7,-3.55243,-3.55243
582,8,12.7145,0.0195608
582,9,-14.3615,0.0200997
582,10,0.813211,0.216736
582,11,-6.95729,-6.95729
582,12,10.0947,10.0947
582,13,-3.21399,-3.21399
582,14,-12.4962,-12.4962
582,15,6.92584,6.92584
582,16,3.23062,-0.0653033
582,17,0.837726,0.185426
582,18,-0.112045,-0.112045
582,19,3.97471,-0.00635648
582,20,3.98614,-0.00347542
583,1,1.93751,-0.0320462
583,2,-7.75636,-0.0284329
583,3,-8.25827,-8.25827
583,4,14.8585,14.8585
583,5,10.3931,10.3931
583,6,12.8677,0.00998765
583,7,-5.70117,-5.70117
583,8,14.8295,0.0109528
583,9,-16.273,0.014794
583,10,-1.12442,-0.107859
583,11,-9.18613,-9.18613
583,12,12.2342,12.2342
583,13,-5.41094,-5.41094
583,14,-14.6239,-14.6239
583,15,8.91119,8.91119
583,16,1.36109,-0.211946
583,17,3.15714,-0.0477765
583,18,-2.07209,-2.07209
583,19,1.92433,-0.0389531
583,20,6.03339,0.00552471
584,1,6.10596,0.0170353
584,2,-3.40497,-0.089349
584,3,-4.25381,-4.25381
584,4,10.6549,10.6549
584,5,6.22602,6.22602
584,6,8.74316,0.0262903
584,7,-1.35763,-1.35763
584,8,10.688,0.0247344
584,9,-12.247,0.0182065
584,10,2.87612,0.0419934
584,11,-4.6751,-4.6751
584,12,7.89447,7.89447
584,13,-1.09233,-1.09233
584,14,-10.2981,-10.2981
584,15,4.87244,4.87244
584,16,5.21391,-0.0380071
584,17,-1.52495,-0.208094
584,18,1.96225,1.96225
584,19,6.08487,0.0137827
584,20,1.87276,-0.0661468
585,1,-0.825166,0.201384
585,2,-10.6498,0.0266408
585,3,-10.8223,-10.8223
585,4,17.5971,17.5971
585,5,13.1466,13.1466
585,6,15.6345,-0.0185696
585,7,-8.63983,-8.63983
585,8,17.602,-0.017164
585,9,-18.8537,0.00748981
585,10,-3.69758,-0.0700286
585,11,-12.2945,-12.2945
585,12,15.1664,15.1664
585,13,-8.35138,-8.35138
585,14,-17.5558,-17.5558
585,15,11.5091,11.5091
585,16,-1.06017,-0.0564217
585,17,6.43773,0.0485013
585,18,-4.66725,-4.66725
585,19,-0.872678,0.142039
585,20,8.7838,0.0227644
586,1,14.1138,0.0078921
586,2,4.80651,0.0378224
586,3,3.46937,3.46937
586,4,2.64333,2.64333
586,5,-1.78145,-1.78145
586,6,0.780077,0.260025
586,7,6.87079,6.87079
586,8,2.68103,0.100038
586,9,-4.4828,0.0709033
586,10,10.5896,0.0288768
586,11,3.75501,3.75501
586,12,-0.326233,-0.326233
586,13,7.13156,7.13156
586,14,-2.12286,-2.12286
586,15,-2.92539,-2.92539
586,16,12.7469,0.0178312
586,17,-10.1904,0.0175929
586,18,9.72252,9.72252
586,19,14.0961,0.00671423
586,20,-6.09267,0.0149959
587,1,2.66899,0.102846
587,2,-7.83712,-0.0198879
587,3,-6.64176,-6.64176
587,4,14.1847,14.1847
587,5,9.68441,9.68441
587,6,12.1127,0.00911343
587,7,-5.80073,-5.80073
587,8,14.1206,0.00833672
587,9,-14.7267,0.0163603
587,10,0.467838,0.676915
587,11,-10.1157,-10.1157
587,12,12.3488,12.3488
587,13,-5.53814,-5.53814
587,14,-14.6909,-14.6909
587,15,7.44241,7.44241
587,16,3.7016,-0.0693137
587,17,4.91132,0.0178244
587,18,-0.589626,-0.589626
587,19,2.60463,0.115667
587,20,5.24236,-0.0418914
588,1,7.64033,-0.0376784
588,2,-1.92487,-0.03867
588,3,-2.93601,-2.93601
588,4,9.00852,9.00852
588,5,4.67514,4.67514
588,6,7.29009,-0.0345084
588,7,0.179925,0.179925
588,8,9.08411,-0.00915191
588,9,-10.7363,0.0218489
588,10,4.25865,0.0542688
588,11,-3.20125,-3.20125
588,12,6.36341,6.36341
588,13,0.507524,0.507524
588,14,-8.9079,-8.9079
588,15,3.10023,3.10023
588,16,6.84201,0.0221553
588,17,-3.00059,-0.000196774
588,18,3.59544,3.59544
588,19,7.6815,-0.034883
588,20,0.467433,0.677413
589,1,-1.3893,-0.215399
589,2,-11.4226,-0.0270467
589,3,-11.3033,-11.3033
589,4,18.206,18.206
589,5,13.7898,13.7898
589,6,16.2324,0.0130803
589,7,-9.3745,-9.3745
589,8,18.2209,0.0111725
589,9,-19.3219,-0.013962
589,10,-4.2215,0.0483355
589,11,-13.1637,-13.1637
589,12,15.8987,15.8987
589,13,-9.09897,-9.09897
589,14,-18.281,-18.281
589,15,12.0025,12.0025
589,16,-1.43123,-0.217233
589,17,7.41992,-0.0415489
589,18,-5.17441,-5.17441
589,19,-1.45979,-0.216314
589,20,9.43169,-0.0329748
590,1,16.5453,0.0190444
590,2,7.30507,-0.0356552
590,3,5.84441,5.84441
590,4,0.154193,0.154193
590,5,-4.23406,-4.23406
590,6,-1.67611,-0.161576
590,7,9.39039,9.39039
590,8,0.233399,0.912771
590,9,-2.0788,0.0375222
590,10,12.9906,0.00072293
590,11,6.3621,6.3621
590,12,-2.85575,-2.85575
590,13,9.67215,9.67215
590,14,0.413228,0.413228
590,15,-5.40293,-5.40293
590,16,15.1315,-0.00844625
590,17,-12.8549,0.0108978
590,18,12.1901,12.1901
590,19,16.5629,0.0188445
590,20,-8.53938,0.0369906
591,1,8.22944,0.025528
591,2,-2.53609,0.124706
591,3,-0.931952,-0.931952
591,4,8.66312,8.66312
591,5,4.1682,4.1682
591,6,6.61064,0.0452716
591,7,-0.51886,-0.51886
591,8,8.62988,0.0338565
591,9,-9.02807,-0.00310467
591,10,6.17504,0.0269395
591,11,-5.0956,-5.0956
591,12,7.05225,7.05225
591,13,-0.244984,-0.244984
591,14,-9.3919,-9.3919
591,15,1.76564,1.76564
