t,unit,input,output
503,39,-0.133636,0.970881
503,40,0.623688,0.472319
504,1,-0.321442,0.838496
504,2,0.34426,0.81614
504,3,0.599306,0.505493
504,4,-0.136749,0.969522
504,5,-0.449946,0.698711
504,6,0.103025,0.982632
504,7,-0.470247,0.673945
504,8,0.48544,0.655029
504,9,0.468009,0.676704
504,10,0.170565,0.952827
504,11,0.24014,0.907805
504,12,0.0954584,0.985078
504,13,-0.0664881,0.992744
504,14,-0.20437,0.932698
504,15,-0.17138,0.952382
504,16,-0.68112,0.393698
504,17,-0.237432,-0.237432
504,18,0.148939,0.963908
504,19,0.000600518,0.999999
504,20,0.867297,0.148614
504,21,0.158386,0.959243
504,22,-0.0789802,0.989771
504,23,-0.838648,0.184261
504,24,-0.0582232,0.994433
504,25,0.697097,0.371847
504,26,-0.146119,0.965247
504,27,0.332984,0.827336
504,28,-0.28325,0.873154
504,29,0.15885,0.959007
504,30,0.0835008,0.98857
504,31,0.395595,0.76174
504,32,0.524773,0.604731
504,33,-0.0337944,0.998122
504,34,-0.346824,0.813554
504,35,-0.126583,0.973851
504,36,0.715033,0.347394
504,37,-0.176333,0.949632
504,38,-0.258435,0.893702
504,39,-0.140393,0.967892
504,40,0.618352,0.479598
505,1,-0.318749,0.841055
505,2,0.342388,0.818018
505,3,0.598415,0.5067
505,4,-0.135153,0.970223
505,5,-0.445465,0.704095
505,6,0.104205,0.982234
505,7,-0.472357,0.671336
505,8,0.485274,0.655236
505,9,0.467646,0.677151
505,10,0.168242,0.954086
505,11,0.240848,0.907276
505,12,0.101059,0.983285
505,13,-0.0662688,0.992792
505,14,-0.204637,0.932526
505,15,-0.172924,0.951533
505,16,-0.683007,0.391115
505,17,-0.239695,-0.239695
505,18,0.149514,0.963632
505,19,-0.00267709,0.999988
505,20,0.870459,0.144745
505,21,0.162606,0.957071
505,22,-0.0768711,0.990308
505,23,-0.834619,0.189356
505,24,-0.0574857,0.994573
505,25,0.695891,0.373495
505,26,-0.143961,0.966256
505,27,0.333484,0.826846
505,28,-0.28011,0.875842
505,29,0.157222,0.959832
505,30,0.0842954,0.988352
505,31,0.397765,0.759324
505,32,0.527839,0.600739
505,33,-0.03442,0.998052
505,34,-0.347143,0.813231
505,35,-0.129694,0.97256
505,36,0.71175,0.351862
505,37,-0.173966,0.950956
505,38,-0.258883,0.893345
505,39,-0.142652,0.966861
505,40,0.614387,0.484999
506,1,-0.326384,0.833756
506,2,0.350243,0.810085
506,3,0.607333,0.494596
506,4,-0.125772,0.974182
506,5,-0.45371,0.694166
506,6,0.114318,0.978641
506,7,-0.462749,0.683163
506,8,0.495577,0.642239
506,9,0.476577,0.666101
506,10,0.175997,0.949821
506,11,0.249032,0.901063
506,12,0.0939527,0.985543
506,13,-0.0566026,0.994738
506,14,-0.195548,0.938276
506,15,-0.164058,0.956311
506,16,-0.675623,0.401227
506,17,-0.231596,-0.231596
506,18,0.140845,0.967687
506,19,0.00555196,0.999949
506,20,0.883082,0.12944
506,21,0.154701,0.961095
506,22,-0.0852112,0.988099
506,23,-0.843648,0.177966
506,24,-0.0485073,0.996134
506,25,0.687359,0.38516
506,26,-0.135833,0.969925
506,27,0.343064,0.817341
506,28,-0.27073,0.883721
506,29,0.167265,0.95461
506,30,0.0746607,0.990856
506,31,0.391121,0.766692
506,32,0.519433,0.611661
506,33,-0.0257282,0.998912
506,34,-0.3376,0.822787
506,35,-0.120662,0.976222
506,36,0.72049,0.339976
506,37,-0.182689,0.945997
506,38,-0.250034,0.90029
506,39,-0.134305,0.970592
506,40,0.622883,0.473417
507,1,-0.325711,0.834405
507,2,0.348811,0.811541
507,3,0.604705,0.498166
507,4,-0.131576,0.971765
507,5,-0.456324,0.690997
507,6,0.109582,0.980364
507,7,-0.462921,0.682952
507,8,0.492302,0.646385
507,9,0.473337,0.670122
507,10,0.17418,0.950837
507,11,0.244084,0.904841
507,12,0.0889347,0.98704
507,13,-0.0603456,0.994021
507,14,-0.199092,0.936062
507,15,-0.165164,0.955728
507,16,-0.677339,0.398876
507,17,-0.232509,-0.232509
507,18,0.144424,0.966041
507,19,0.00633508,0.999934
507,20,0.876279,0.137661
507,21,0.152203,0.962327
507,22,-0.0849671,0.988167
507,23,-0.846218,0.174741
507,24,-0.0536231,0.995277
507,25,0.693483,0.376786
507,26,-0.142521,0.966921
507,27,0.338154,0.822238
507,28,-0.279178,0.876635
507,29,0.165348,0.955631
507,30,0.0767857,0.99033
507,31,0.392983,0.764636
507,32,0.518361,0.613048
507,33,-0.0283714,0.998676
507,34,-0.340734,0.819671
507,35,-0.120039,0.976466
507,36,0.720808,0.339544
507,37,-0.182974,0.945831
507,38,-0.253998,0.897205
507,39,-0.135035,0.970274
507,40,0.623228,0.472947
508,1,-0.318876,0.840935
508,2,0.342376,0.81803
508,3,0.596606,0.509151
508,4,-0.138678,0.968664
508,5,-0.447245,0.70196
508,6,0.101136,0.98326
508,7,-0.47156,0.672322
508,8,0.482994,0.658095
508,9,0.465521,0.679764
508,10,0.167875,0.954283
508,11,0.237331,0.909889
508,12,0.0979462,0.984294
508,13,-0.0682556,0.992354
508,14,-0.206234,0.931491
508,15,-0.173331,0.951308
508,16,-0.683224,0.390819
508,17,-0.239613,-0.239613
508,18,0.152034,0.96241
508,19,-0.00236573,0.999991
508,20,0.865566,0.150737
508,21,0.161006,0.957901
508,22,-0.076268,0.990459
508,23,-0.836386,0.187119
508,24,-0.060623,0.993966
508,25,0.699176,0.369009
508,26,-0.148317,0.964206
508,27,0.331051,0.829226
508,28,-0.28462,0.871973
508,29,0.156306,0.960293
508,30,0.0854812,0.988024
508,31,0.398464,0.758544
508,32,0.527418,0.601287
508,33,-0.0365735,0.997801
508,34,-0.348927,0.811423
508,35,-0.129082,0.972816
508,36,0.712359,0.351032
508,37,-0.173477,0.951227
508,38,-0.260863,0.891763
508,39,-0.143142,0.966635
508,40,0.615604,0.483342
509,1,-0.321995,0.837969
509,2,0.346081,0.814305
509,3,0.60214,0.501649
509,4,-0.130382,0.972271
509,5,-0.447833,0.701254
509,6,0.108916,0.9806
509,7,-0.468546,0.676043
509,8,0.489398,0.65005
509,9,0.471245,0.672712
509,10,0.171634,0.952243
509,11,0.24495,0.904184
509,12,0.0994028,0.983826
509,13,-0.0618357,0.993722
509,14,-0.200414,0.935227
509,15,-0.169184,0.953577
509,16,-0.679542,0.39586
509,17,-0.236444,-0.236444
509,18,0.145906,0.965348
509,19,7.00416e-05,1
509,20,0.875997,0.138003
509,21,0.159978,0.95843
509,22,-0.0797892,0.989561
509,23,-0.83734,0.185913
509,24,-0.053248,0.995343
509,25,0.691166,0.379953
509,26,-0.139162,0.968447
509,27,0.337968,0.822422
509,28,-0.274589,0.880507
509,29,0.160959,0.957925
509,30,0.0801342,0.98947
509,31,0.39444,0.763023
509,32,0.525099,0.604307
509,33,-0.0306586,0.998455
509,34,-0.343067,0.817338
509,35,-0.126606,0.973841
509,36,0.714738,0.347795
509,37,-0.176995,0.94926
509,38,-0.254807,0.89657
509,39,-0.139263,0.968402
509,40,0.617434,0.480848
510,1,-0.324272,0.835788
510,2,0.347623,0.812746
510,3,0.604841,0.497982
510,4,-0.129682,0.972565
510,5,-0.453223,0.694755
510,6,0.111073,0.979829
510,7,-0.464552,0.680954
510,8,0.493048,0.645442
510,9,0.4735,0.669921
510,10,0.173256,0.951349
510,11,0.245466,0.903793
510,12,0.0936679,0.98563
510,13,-0.0597126,0.994145
510,14,-0.198826,0.936229
510,15,-0.166129,0.955216
510,16,-0.678558,0.397207
510,17,-0.233976,-0.233976
510,18,0.143841,0.966312
510,19,0.00446198,0.999967
510,20,0.879607,0.133631
510,21,0.155162,0.960865
510,22,-0.0836286,0.988535
510,23,-0.843317,0.178381
510,24,-0.0522935,0.995508
510,25,0.691721,0.379194
510,26,-0.140325,0.967923
510,27,0.339271,0.821129
510,28,-0.276228,0.87913
510,29,0.165098,0.955763
510,30,0.076864,0.99031
510,31,0.393869,0.763656
510,32,0.520468,0.61032
510,33,-0.0281332,0.998699
510,34,-0.340426,0.819979
510,35,-0.121847,0.975757
510,36,0.719018,0.341976
510,37,-0.181676,0.946584
510,38,-0.253455,0.89763
510,39,-0.135982,0.96986
510,40,0.621195,0.47572
511,1,-0.322149,0.837822
511,2,0.345713,0.814676
511,3,0.600906,0.503323
511,4,-0.134149,0.970659
511,5,-0.451418,0.696936
511,6,0.106249,0.981534
511,7,-0.466679,0.678341
511,8,0.488323,0.651405
511,9,0.470019,0.674226
511,10,0.171186,0.952488
511,11,0.240859,0.907267
511,12,0.0943071,0.985434
511,13,-0.063561,0.993368
511,14,-0.201923,0.934268
511,15,-0.169168,0.953586
511,16,-0.680115,0.395075
511,17,-0.235776,-0.235776
511,18,0.147882,0.964413
511,19,0.00168516,0.999995
511,20,0.872463,0.142301
511,21,0.15732,0.959783
511,22,-0.080449,0.989388
511,23,-0.841053,0.181229
511,24,-0.0563353,0.994788
511,25,0.695383,0.374189
511,26,-0.144984,0.96578
511,27,0.335741,0.824625
511,28,-0.280441,0.875559
511,29,0.161345,0.957725
511,30,0.0808007,0.989295
511,31,0.396033,0.761253
511,32,0.523171,0.606813
511,33,-0.0325225,0.998261
511,34,-0.344158,0.816243
511,35,-0.124484,0.974704
511,36,0.716661,0.345179
511,37,-0.177843,0.94878
511,38,-0.256811,0.89499
511,39,-0.13929,0.96839
511,40,0.619433,0.478124
512,1,-0.320848,0.839062
512,2,0.344772,0.815625
512,3,0.599881,0.504713
512,4,-0.13405,0.970703
512,5,-0.448244,0.70076
512,6,0.1057,0.981723
512,7,-0.469121,0.675333
512,8,0.486878,0.653222
512,9,0.468873,0.675639
512,10,0.16996,0.953157
512,11,0.241472,0.906808
512,12,0.0978543,0.984323
512,13,-0.0643551,0.993201
512,14,-0.20277,0.933726
512,15,-0.170495,0.952865
512,16,-0.681074,0.393762
512,17,-0.237545,-0.237545
512,18,0.14872,0.964013
512,19,-0.00058634,0.999999
512,20,0.871769,0.143146
512,21,0.159741,0.958551
512,22,-0.0786809,0.989848
512,23,-0.837851,0.185267
512,24,-0.0565913,0.99474
512,25,0.694983,0.374736
512,26,-0.143417,0.966508
512,27,0.334945,0.82541
512,28,-0.279281,0.876547
512,29,0.159291,0.958781
512,30,0.0820295,0.988968
512,31,0.396319,0.760935
512,32,0.525529,0.603747
512,33,-0.0330911,0.9982
512,34,-0.345382,0.81501
512,35,-0.127164,0.973612
512,36,0.714109,0.348651
512,37,-0.175982,0.94983
512,38,-0.257535,0.894417
512,39,-0.140673,0.967765
512,40,0.616962,0.481492
513,1,-0.327283,0.832886
513,2,0.350996,0.809317
513,3,0.607383,0.494528
513,4,-0.12631,0.973962
513,5,-0.454774,0.692877
513,6,0.11377,0.978844
513,7,-0.462338,0.683665
513,8,0.495068,0.642885
513,9,0.476161,0.666618
513,10,0.176535,0.949519
513,11,0.24889,0.901173
513,12,0.0921791,0.986082
513,13,-0.0568656,0.994689
513,14,-0.195648,0.938213
513,15,-0.16361,0.956546
513,16,-0.674947,0.402153
513,17,-0.231108,-0.231108
513,18,0.141085,0.967578
513,19,0.0063556,0.999934
513,20,0.881373,0.131499
513,21,0.153313,0.961782
513,22,-0.0856511,0.987976
513,23,-0.844604,0.176766
513,24,-0.0490442,0.996048
513,25,0.687675,0.384728
513,26,-0.136145,0.969788
513,27,0.342502,0.817904
513,28,-0.271727,0.882895
513,29,0.167026,0.954738
513,30,0.0745061,0.990894
513,31,0.390093,0.767825
513,32,0.518711,0.612596
513,33,-0.0255768,0.998924
513,34,-0.337846,0.822543
513,35,-0.120048,0.976462
513,36,0.721059,0.339203
513,37,-0.183327,0.945625
513,38,-0.250201,0.900161
513,39,-0.133568,0.970911
513,40,0.623588,0.472455
514,1,-0.326035,0.834092
514,2,0.34891,0.81144
514,3,0.604755,0.498099
514,4,-0.131651,0.971733
514,5,-0.45635,0.690965
514,6,0.10925,0.980482
514,7,-0.463439,0.682317
514,8,0.491933,0.646851
514,9,0.473165,0.670336
514,10,0.174474,0.950673
514,11,0.244426,0.904582
514,12,0.0888433,0.987067
514,13,-0.0606712,0.993956
514,14,-0.199287,0.93594
514,15,-0.165321,0.955645
514,16,-0.677136,0.399154
514,17,-0.232527,-0.232527
514,18,0.144255,0.96612
514,19,0.00653524,0.99993
514,20,0.875321,0.138824
514,21,0.152006,0.962424
514,22,-0.0850143,0.988154
514,23,-0.845976,0.175044
514,24,-0.0536628,0.99527
514,25,0.69328,0.377064
514,26,-0.142244,0.967048
514,27,0.337877,0.822513
514,28,-0.279442,0.876411
514,29,0.165073,0.955776
514,30,0.0770031,0.990275
514,31,0.392276,0.765417
514,32,0.518349,0.613064
514,33,-0.0282065,0.998692
514,34,-0.340991,0.819415
514,35,-0.120141,0.976426
514,36,0.720768,0.339599
514,37,-0.183071,0.945775
514,38,-0.253999,0.897204
514,39,-0.134766,0.970391
514,40,0.623334,0.472801
515,1,-0.31957,0.840277
515,2,0.342886,0.817519
515,3,0.597406,0.508066
515,4,-0.137975,0.968978
515,5,-0.44792,0.701149
515,6,0.101758,0.983054
515,7,-0.471253,0.672702
515,8,0.4837,0.65721
515,9,0.46629,0.678819
515,10,0.168598,0.953894
515,11,0.238251,0.909208
515,12,0.0973236,0.984492
515,13,-0.0677228,0.992473
515,14,-0.205677,0.931853
515,15,-0.17281,0.951596
515,16,-0.682657,0.391594
515,17,-0.239012,-0.239012
515,18,0.151108,0.962861
515,19,-0.00154997,0.999996
515,20,0.866152,0.150017
515,21,0.160356,0.958235
515,22,-0.0770701,0.990258
515,23,-0.836931,0.186431
515,24,-0.0598357,0.994121
515,25,0.698444,0.370008
515,26,-0.147511,0.96459
515,27,0.331651,0.82864
515,28,-0.284116,0.872408
515,29,0.156959,0.959965
515,30,0.0849273,0.988178
515,31,0.397634,0.75947
515,32,0.526687,0.602239
515,33,-0.0357343,0.997901
515,34,-0.348294,0.812065
515,35,-0.128444,0.973082
515,36,0.713031,0.350118
515,37,-0.174292,0.950775
515,38,-0.260199,0.892295
515,39,-0.142368,0.966991
515,40,0.616224,0.482497
516,1,-0.318876,0.840935
516,2,0.342825,0.817581
516,3,0.598924,0.50601
516,4,-0.133921,0.970758
516,5,-0.444988,0.704667
516,6,0.105415,0.981821
516,7,-0.4718,0.672025
516,8,0.486111,0.654186
516,9,0.468053,0.676651
516,10,0.168476,0.953959
516,11,0.241603,0.90671
516,12,0.102105,0.982939
516,13,-0.0652546,0.99301
516,14,-0.203769,0.933085
516,15,-0.172431,0.951805
516,16,-0.682775,0.391434
516,17,-0.239563,-0.239563
516,18,0.149103,0.96383
516,19,-0.00287929,0.999986
516,20,0.872343,0.142446
516,21,0.162905,0.956915
516,22,-0.0767783,0.990331
516,23,-0.834428,0.189598
516,24,-0.0566243,0.994734
516,25,0.694726,0.375087
516,26,-0.142743,0.966819
516,27,0.334538,0.82581
516,28,-0.278373,0.877318
516,29,0.157806,0.959537
516,30,0.0834768,0.988577
516,31,0.397614,0.759492
516,32,0.528054,0.600458
516,33,-0.0338978,0.998111
516,34,-0.346385,0.813998
516,35,-0.129635,0.972585
516,36,0.711742,0.351872
516,37,-0.173977,0.95095
516,38,-0.25815,0.893929
516,39,-0.142397,0.966978
516,40,0.614443,0.484923
517,1,-0.324429,0.835638
517,2,0.348252,0.812109
517,3,0.605542,0.497029
517,4,-0.127641,0.973415
517,5,-0.452205,0.695986
517,6,0.112715,0.979232
517,7,-0.464167,0.681425
517,8,0.494045,0.64418
517,9,0.474638,0.66851
517,10,0.173892,0.950997
517,11,0.246858,0.902731
517,12,0.0954246,0.985089
517,13,-0.0583235,0.994414
517,14,-0.197423,0.937109
517,15,-0.165758,0.955413
517,16,-0.677759,0.398301
517,17,-0.233487,-0.233487
517,18,0.142817,0.966785
517,19,0.0039282,0.999975
517,20,0.881882,0.130886
517,21,0.156255,0.960319
517,22,-0.0835144,0.988567
517,23,-0.842346,0.179601
517,24,-0.0505371,0.995804
517,25,0.689497,0.382236
517,26,-0.138144,0.968903
517,27,0.341187,0.819219
517,28,-0.27297,0.88186
517,29,0.165657,0.955467
517,30,0.0761939,0.990478
517,31,0.393396,0.764179
517,32,0.521007,0.609622
517,33,-0.0275526,0.998752
517,34,-0.339288,0.821111
517,35,-0.122127,0.975646
517,36,0.718845,0.34221
517,37,-0.181196,0.946862
517,38,-0.252046,0.898729
517,39,-0.136007,0.969849
517,40,0.621028,0.475949
518,1,-0.324654,0.835422
518,2,0.348142,0.81222
518,3,0.603845,0.499334
518,4,-0.131534,0.971783
518,5,-0.45463,0.693052
518,6,0.109358,0.980444
518,7,-0.463536,0.682199
518,8,0.491666,0.647189
518,9,0.472756,0.670842
518,10,0.173402,0.951269
518,11,0.243436,0.905331
518,12,0.0911005,0.986404
518,13,-0.0606335,0.993963
518,14,-0.199338,0.935907
518,15,-0.166081,0.955242
518,16,-0.677993,0.39798
518,17,-0.233283,-0.233283
518,18,0.145221,0.965669
518,19,0.00479312,0.999962
518,20,0.876399,0.137515
518,21,0.154043,0.961422
518,22,-0.0835934,0.988545
518,23,-0.844625,0.176738
518,24,-0.053838,0.995239
518,25,0.693324,0.377003
518,26,-0.142667,0.966854
518,27,0.338223,0.82217
518,28,-0.278401,0.877295
518,29,0.164568,0.956043
518,30,0.0775346,0.990141
518,31,0.393987,0.763525
518,32,0.519899,0.611058
518,33,-0.029442,0.998575
518,34,-0.341211,0.819195
518,35,-0.121287,0.975977
518,36,0.719621,0.341157
518,37,-0.181348,0.946774
518,38,-0.254371,0.896913
518,39,-0.136291,0.969724
518,40,0.62212,0.474459
519,1,-0.32283,0.83717
519,2,0.346497,0.813885
519,3,0.601009,0.503183
519,4,-0.13393,0.970755
519,5,-0.451151,0.697259
519,6,0.106042,0.981605
519,7,-0.467099,0.677825
519,8,0.487728,0.652153
519,9,0.469863,0.674418
519,10,0.171736,0.952187
519,11,0.241787,0.906572
519,12,0.0942611,0.985448
519,13,-0.0635657,0.993367
519,14,-0.201772,0.934364
519,15,-0.168904,0.953729
519,16,-0.679322,0.396161
519,17,-0.235607,-0.235607
519,18,0.147788,0.964458
519,19,0.00167082,0.999995
519,20,0.871193,0.143849
519,21,0.156991,0.959949
519,22,-0.080482,0.989379
519,23,-0.84061,0.181788
519,24,-0.0561557,0.994821
519,25,0.694743,0.375063
519,26,-0.143675,0.966389
519,27,0.335581,0.824783
519,28,-0.279824,0.876086
519,29,0.160753,0.958031
519,30,0.0808148,0.989291
519,31,0.394669,0.762768
519,32,0.523272,0.606682
519,33,-0.0321032,0.998306
519,34,-0.344372,0.816027
519,35,-0.12489,0.97454
519,36,0.716398,0.345538
519,37,-0.177844,0.948779
519,38,-0.256584,0.895169
519,39,-0.138916,0.968558
519,40,0.619441,0.478112
520,1,-0.323265,0.836754
520,2,0.3468,0.813579
520,3,0.602556,0.501084
520,4,-0.131681,0.97172
520,5,-0.450689,0.697816
520,6,0.108142,0.980874
520,7,-0.467337,0.677531
520,8,0.489497,0.649925
520,9,0.471178,0.672794
520,10,0.172317,0.951867
520,11,0.244272,0.904699
520,12,0.095587,0.985038
520,13,-0.0621628,0.993656
520,14,-0.200686,0.935055
520,15,-0.168245,0.954084
520,16,-0.679024,0.396569
520,17,-0.235488,-0.235488
520,18,0.14592,0.965341
520,19,0.00214126,0.999992
520,20,0.874387,0.139959
520,21,0.157154,0.959867
520,22,-0.0812697,0.989171
520,23,-0.840179,0.18233
520,24,-0.0541836,0.995178
520,25,0.692675,0.37789
520,26,-0.140899,0.967662
520,27,0.337062,0.82332
520,28,-0.277351,0.878183
520,29,0.16176,0.957511
520,30,0.079586,0.989614
520,31,0.393726,0.763813
520,32,0.522999,0.607036
520,33,-0.0302406,0.998496
520,34,-0.343069,0.817335
520,35,-0.124691,0.97462
520,36,0.716544,0.345339
520,37,-0.178875,0.948193
520,38,-0.255145,0.896304
520,39,-0.137906,0.969009
520,40,0.619288,0.478321
521,1,-0.328545,0.831664
521,2,0.351844,0.808451
521,3,0.608187,0.493435
521,4,-0.126477,0.973894
521,5,-0.456984,0.690195
521,6,0.113761,0.978848
521,7,-0.461311,0.684921
521,8,0.495614,0.642192
521,9,0.476925,0.665668
521,10,0.177629,0.948901
521,11,0.249103,0.901008
521,12,0.0894345,0.986895
521,13,-0.0566475,0.99473
521,14,-0.195292,0.938434
521,15,-0.162726,0.957008
521,16,-0.674001,0.403448
521,17,-0.229887,-0.229887
521,18,0.140305,0.967932
521,19,0.00814512,0.999891
521,20,0.880722,0.132285
521,21,0.151344,0.962746
521,22,-0.0871274,0.98756
521,23,-0.846571,0.174299
521,24,-0.0488425,0.99608
521,25,0.687829,0.384517
521,26,-0.136598,0.969589
521,27,0.342617,0.817789
521,28,-0.27275,0.882044
521,29,0.16801,0.95421
521,30,0.0739096,0.991039
521,31,0.38905,0.768972
521,32,0.516949,0.614874
521,33,-0.0248439,0.998985
521,34,-0.337306,0.823078
521,35,-0.118448,0.977081
521,36,0.722672,0.337014
521,37,-0.184838,0.944741
521,38,-0.249763,0.9005
521,39,-0.13234,0.971439
521,40,0.625224,0.470223
522,1,-0.329808,0.830437
522,2,0.352573,0.807705
522,3,0.607904,0.49382
522,4,-0.128877,0.972902
522,5,-0.460019,0.686499
522,6,0.111772,0.979576
522,7,-0.460407,0.686025
522,8,0.494543,0.64355
522,9,0.476375,0.666353
522,10,0.178228,0.948561
522,11,0.247752,0.902047
522,12,0.0847257,0.988234
522,13,-0.0578261,0.994509
522,14,-0.19617,0.93789
522,15,-0.162074,0.957348
522,16,-0.673304,0.404403
522,17,-0.22891,-0.22891
522,18,0.140996,0.967618
522,19,0.0100809,0.999833
522,20,0.876816,0.13701
522,21,0.148268,0.964229
522,22,-0.0884824,0.987171
522,23,-0.849334,0.170843
522,24,-0.050605,0.995793
522,25,0.690149,0.381344
522,26,-0.139011,0.968515
522,27,0.340762,0.819643
522,28,-0.276684,0.878746
522,29,0.167991,0.954221
522,30,0.0741254,0.990986
522,31,0.388211,0.769893
522,32,0.514843,0.617594
522,33,-0.0250008,0.998972
522,34,-0.338061,0.82233
522,35,-0.11688,0.97768
522,36,0.724203,0.334936
522,37,-0.186342,0.943853
522,38,-0.250806,0.899692
522,39,-0.131361,0.971856
522,40,0.627002,0.467795
523,1,-0.326795,0.833359
523,2,0.349438,0.810904
523,3,0.603883,0.499282
523,4,-0.133041,0.971138
523,5,-0.45599,0.691402
523,6,0.106905,0.981306
523,7,-0.465155,0.680213
523,8,0.489499,0.649923
523,9,0.472285,0.671425
523,10,0.175345,0.950187
523,11,0.244501,0.904525
523,12,0.0883443,0.987211
523,13,-0.0622796,0.993632
523,14,-0.20013,0.935407
523,15,-0.166178,0.95519
523,16,-0.676075,0.400608
523,17,-0.232396,-0.232396
523,18,0.14469,0.965917
523,19,0.00621688,0.999936
523,20,0.870151,0.145122
523,21,0.151987,0.962433
523,22,-0.0844736,0.988303
523,23,-0.844691,0.176657
523,24,-0.0544419,0.995132
523,25,0.693453,0.376826
523,26,-0.142082,0.967122
523,27,0.33658,0.823796
523,28,-0.280374,0.875617
523,29,0.163235,0.956743
523,30,0.0787066,0.989841
523,31,0.390329,0.767565
523,32,0.518976,0.612252
