t,unit,input,output
504,13,0.620197,0.620197
504,14,0.608565,0.608565
504,15,-0.476931,0.665661
504,16,0.512742,0.620303
504,17,-0.6687,0.410711
504,18,0.361957,0.361957
504,19,0.647428,0.439855
504,20,-0.680527,0.39451
505,1,1.02353,-0.0229712
505,2,0.816337,0.212707
505,3,0.916168,0.916168
505,4,-0.812651,-0.812651
505,5,-1.07912,-1.07912
505,6,-0.966895,0.0341766
505,7,0.997879,0.0021255
505,8,-1.01739,-0.017087
505,9,0.890575,0.120464
505,10,0.93343,0.0707987
505,11,0.861909,0.861909
505,12,-0.812013,-0.812013
505,13,0.862627,0.862627
505,14,0.835443,0.835443
505,15,-0.779993,0.260136
505,16,0.868195,0.147513
505,17,-0.729306,0.328019
505,18,0.821043,0.821043
505,19,0.815675,0.213559
505,20,-1.14562,-0.122724
506,1,-0.912738,0.094412
506,2,-1.02021,-0.0197977
506,3,-0.789885,-0.789885
506,4,0.936257,0.936257
506,5,0.752971,0.752971
506,6,0.987588,0.0125643
506,7,-0.947504,0.0551534
506,8,0.95264,0.0495314
506,9,-0.79438,0.241213
506,10,-0.813741,0.216052
506,11,-0.95662,-0.95662
506,12,0.92104,0.92104
506,13,-1.00533,-1.00533
506,14,-0.963772,-0.963772
506,15,0.941048,0.062287
506,16,-0.849654,0.170444
506,17,1.12658,-0.109421
506,18,-0.837531,-0.837531
506,19,-0.974877,0.0257442
506,20,0.747161,0.303921
507,1,-0.582645,0.528008
507,2,-0.511876,0.621417
507,3,-0.756844,-0.756844
507,4,0.607369,0.607369
507,5,0.694579,0.694579
507,6,0.51519,0.617146
507,7,-0.50624,0.628652
507,8,0.497931,0.639251
507,9,-0.743744,0.308519
507,10,-0.758914,0.28816
507,11,-0.535664,-0.535664
507,12,0.631099,0.631099
507,13,-0.49538,-0.49538
507,14,-0.535247,-0.535247
507,15,0.617895,0.48022
507,16,-0.758077,0.289279
507,17,0.456668,0.690579
507,18,-0.74176,-0.74176
507,19,-0.553258,0.567303
507,20,0.731869,0.324549
508,1,1.2115,-0.162014
508,2,1.0323,-0.0312354
508,3,0.963634,0.963634
508,4,-0.880839,-0.880839
508,5,-0.980911,-0.980911
508,6,-1.23151,-0.171847
508,7,1.21912,-0.165873
508,8,-1.28008,-0.191638
508,9,0.940963,0.0623818
508,10,0.964595,0.0366288
508,11,1.03075,1.03075
508,12,-0.899354,-0.899354
508,13,1.06524,1.06524
508,14,1.06298,1.06298
508,15,-0.903417,0.105276
508,16,0.974201,0.0264534
508,17,-1.06167,-0.0577293
508,18,0.802042,0.802042
508,19,1.06704,-0.0623626
508,20,-1.17759,-0.143108
509,1,0.138344,0.968813
509,2,0.0990216,0.983949
509,3,0.304242,0.304242
509,4,-0.189537,-0.189537
509,5,-0.332381,-0.332381
509,6,-0.0727712,0.991312
509,7,0.0974849,0.984441
509,8,-0.072982,0.991261
509,9,0.279084,0.876715
509,10,0.323497,0.836532
509,11,0.130087,0.130087
509,12,-0.19667,-0.19667
509,13,0.0832765,0.0832765
509,14,0.115818,0.115818
509,15,-0.177091,0.949206
509,16,0.274346,0.880711
509,17,-0.0112644,0.999791
509,18,0.321841,0.321841
509,19,0.0992451,0.983877
509,20,-0.299157,0.859153
510,1,-0.157886,0.959496
510,2,-0.598835,0.50613
510,3,-0.542615,-0.542615
510,4,0.66436,0.66436
510,5,0.342288,0.342288
510,6,0.301161,0.857345
510,7,-0.284962,0.871677
510,8,0.181102,0.946916
510,9,-0.521522,0.608953
510,10,-0.558679,0.5601
510,11,-0.593507,-0.593507
510,12,0.67563,0.67563
510,13,-0.493378,-0.493378
510,14,-0.592325,-0.592325
510,15,0.656334,0.427655
510,16,-0.547514,0.574909
510,17,0.742712,0.309909
510,18,-0.748684,-0.748684
510,19,-0.592325,0.514944
510,20,0.13357,0.97091
511,1,0.478779,0.66336
511,2,0.202232,0.93407
511,3,0.0574124,0.0574124
511,4,-0.0166759,-0.0166759
511,5,-0.11856,-0.11856
511,6,-0.379456,0.779421
511,7,0.359252,0.80082
511,8,-0.450732,0.697764
511,9,0.0403429,0.997325
511,10,0.0416715,0.997146
511,11,0.0648956,0.0648956
511,12,-0.00155083,-0.00155083
511,13,0.222482,0.222482
511,14,0.151844,0.151844
511,15,-0.0531712,0.995356
511,16,0.0909963,0.986435
511,17,-0.121716,0.975808
511,18,-0.111606,-0.111606
511,19,0.11824,0.977161
511,20,-0.294142,0.863636
512,1,0.731337,0.325269
512,2,0.38218,0.776473
512,3,0.390792,0.390792
512,4,-0.264559,-0.264559
512,5,-0.62519,-0.62519
512,6,-0.678075,0.397869
512,7,0.698897,0.36939
512,8,-0.791707,0.244715
512,9,0.371377,0.788079
512,10,0.400113,0.7567
512,11,0.439241,0.439241
512,12,-0.279244,-0.279244
512,13,0.469079,0.469079
512,14,0.418536,0.418536
512,15,-0.251479,0.89917
512,16,0.362074,0.797882
512,17,-0.277824,0.877783
512,18,0.191197,0.191197
512,19,0.405875,0.750217
512,20,-0.80129,0.232192
513,1,-0.865239,0.151139
513,2,-1.08202,-0.0749699
513,3,-0.962615,-0.962615
513,4,1.11881,1.11881
513,5,0.767581,0.767581
513,6,0.872595,0.142139
513,7,-0.812094,0.218178
513,8,0.777801,0.263033
513,9,-0.9899,0.0102015
513,10,-0.975991,0.024576
513,11,-0.965584,-0.965584
513,12,1.09485,1.09485
513,13,-1.00725,-1.00725
513,14,-0.992576,-0.992576
513,15,1.14352,-0.121299
513,16,-1.0672,-0.0624987
513,17,1.17612,-0.142224
513,18,-1.12455,-1.12455
513,19,-1.01185,-0.0117094
513,20,0.679353,0.396118
514,1,-0.519627,0.61141
514,2,-0.463087,0.682748
514,3,-0.696223,-0.696223
514,4,0.623267,0.623267
514,5,0.7505,0.7505
514,6,0.476169,0.666609
514,7,-0.495451,0.6424
514,8,0.462911,0.682964
514,9,-0.713709,0.349195
514,10,-0.694213,0.375788
514,11,-0.561447,-0.561447
514,12,0.635762,0.635762
514,13,-0.487011,-0.487011
514,14,-0.480862,-0.480862
514,15,0.589218,0.519143
514,16,-0.668791,0.410586
514,17,0.426604,0.726401
514,18,-0.722119,-0.722119
514,19,-0.516926,0.614905
514,20,0.723897,0.335351
515,1,1.09827,-0.0880604
515,2,0.90019,0.109069
515,3,0.809931,0.809931
515,4,-0.739228,-0.739228
515,5,-0.871356,-0.871356
515,6,-1.10758,-0.0952942
515,7,1.10245,-0.0913295
515,8,-1.16857,-0.137605
515,9,0.792257,0.243994
515,10,0.827739,0.1981
515,11,0.895481,0.895481
515,12,-0.756192,-0.756192
515,13,0.938803,0.938803
515,14,0.914331,0.914331
515,15,-0.771239,0.271733
515,16,0.838959,0.183869
515,17,-0.933183,0.0710766
515,18,0.656282,0.656282
515,19,0.935229,0.0687794
515,20,-1.07164,-0.066286
516,1,0.806752,0.225092
516,2,0.745302,0.306422
516,3,0.922336,0.922336
516,4,-0.813146,-0.813146
516,5,-0.988558,-0.988558
516,6,-0.761519,0.284678
516,7,0.794523,0.241027
516,8,-0.774996,0.266748
516,9,0.896024,0.113989
516,10,0.936406,0.0674623
516,11,0.795078,0.795078
516,12,-0.81952,-0.81952
516,13,0.745392,0.745392
516,14,0.773995,0.773995
516,15,-0.787235,0.250588
516,16,0.874191,0.140197
516,17,-0.662317,0.419457
516,18,0.91065,0.91065
516,19,0.750616,0.299278
516,20,-0.970849,0.0299841
517,1,-0.495926,0.641796
517,2,-0.689699,0.381959
517,3,-0.466005,-0.466005
517,4,0.61575,0.61575
517,5,0.440198,0.440198
517,6,0.62085,0.476191
517,7,-0.597229,0.508307
517,8,0.57662,0.536112
517,9,-0.453292,0.694672
517,10,-0.485597,0.654832
517,11,-0.667323,-0.667323
517,12,0.608539,0.608539
517,13,-0.661606,-0.661606
517,14,-0.660249,-0.660249
517,15,0.594349,0.512207
517,16,-0.481832,0.659549
517,17,0.811649,0.218752
517,18,-0.531527,-0.531527
517,19,-0.65354,0.431483
517,20,0.375602,0.783568
518,1,-0.233097,0.91299
518,2,-0.399742,0.757116
518,3,-0.591457,-0.591457
518,4,0.511143,0.511143
518,5,0.423607,0.423607
518,6,0.269653,0.884611
518,7,-0.26349,0.889646
518,8,0.206511,0.93131
518,9,-0.57652,0.536247
518,10,-0.59971,0.504945
518,11,-0.448681,-0.448681
518,12,0.5411,0.5411
518,13,-0.346066,-0.346066
518,14,-0.448885,-0.448885
518,15,0.531149,0.596419
518,16,-0.591407,0.516185
518,17,0.436875,0.714326
518,18,-0.672514,-0.672514
518,19,-0.472379,0.671309
518,20,0.370747,0.788749
519,1,0.453223,0.694755
519,2,0.131799,0.97167
519,3,0.0771527,0.0771527
519,4,0.0368942,0.0368942
519,5,-0.123607,-0.123607
519,6,-0.382053,0.776611
519,7,0.365379,0.79442
519,8,-0.450358,0.698215
519,9,0.0525311,0.995467
519,10,0.0643012,0.993213
519,11,0.0756759,0.0756759
519,12,0.0276994,0.0276994
519,13,0.173916,0.173916
519,14,0.137848,0.137848
519,15,0.00285504,0.999987
519,16,0.0942684,0.985446
519,17,-0.0980007,0.984277
519,18,-0.129404,-0.129404
519,19,0.130339,0.972289
519,20,-0.360407,0.79962
520,1,0.248927,0.901144
520,2,-0.0964023,0.984783
520,3,-0.0880774,-0.0880774
520,4,0.215354,0.215354
520,5,-0.149199,-0.149199
520,6,-0.195895,0.938061
520,7,0.227174,0.917244
520,8,-0.31438,0.845171
520,9,-0.110636,0.979987
520,10,-0.0731113,0.991231
520,11,-0.0438108,-0.0438108
520,12,0.204738,0.204738
520,13,-0.00901937,-0.00901937
520,14,-0.059513,-0.059513
520,15,0.219853,0.922367
520,16,-0.118689,0.976988
520,17,0.197146,0.937282
520,18,-0.284549,-0.284549
520,19,-0.0667317,0.992691
520,20,-0.325214,0.834882
521,1,-0.876237,0.137712
521,2,-1.23871,-0.175147
521,3,-1.24792,-1.24792
521,4,1.39121,1.39121
521,5,1.06411,1.06411
521,6,0.940548,0.062843
521,7,-0.921523,0.0843001
521,8,0.818519,0.2099
521,9,-1.2744,-0.189624
521,10,-1.25531,-0.182269
521,11,-1.24598,-1.24598
521,12,1.38537,1.38537
521,13,-1.15847,-1.15847
521,14,-1.20951,-1.20951
521,15,1.37952,-0.214408
521,16,-1.28268,-0.192534
521,17,1.36415,-0.212409
521,18,-1.48971,-1.48971
521,19,-1.22781,-0.170102
521,20,0.853742,0.165349
522,1,-1.20847,-0.160439
522,2,-1.08795,-0.0798133
522,3,-1.36169,-1.36169
522,4,1.27927,1.27927
522,5,1.45385,1.45385
522,6,1.13841,-0.117784
522,7,-1.15264,-0.127406
522,8,1.142,-0.120259
522,9,-1.3885,-0.215326
522,10,-1.36079,-0.2119
522,11,-1.18966,-1.18966
522,12,1.27425,1.27425
522,13,-1.13825,-1.13825
522,14,-1.1068,-1.1068
522,15,1.23244,-0.172283
522,16,-1.33009,-0.206023
522,17,0.986019,0.0141743
522,18,-1.36919,-1.36919
522,19,-1.13474,-0.115224
522,20,1.43388,-0.21722
523,1,-0.476262,0.666493
523,2,-0.286225,0.870583
523,3,-0.539182,-0.539182
523,4,0.438957,0.438957
523,5,0.599934,0.599934
523,6,0.309028,0.85015
523,7,-0.313788,0.845725
523,8,0.331321,0.828963
523,9,-0.558931,0.559766
523,10,-0.510719,0.622905
523,11,-0.278702,-0.278702
523,12,0.417117,0.417117
523,13,-0.310812,-0.310812
523,14,-0.27326,-0.27326
523,15,0.414443,0.740465
523,16,-0.514853,0.617581
523,17,0.0947103,0.98531
523,18,-0.522983,-0.522983
523,19,-0.247032,0.902598
523,20,0.583925,0.526283
524,1,0.475606,0.667307
524,2,0.196638,0.937599
524,3,0.147356,0.147356
524,4,-0.0238449,-0.0238449
524,5,-0.249774,-0.249774
524,6,-0.474074,0.669209
524,7,0.456436,0.69086
524,8,-0.559933,0.558432
524,9,0.120485,0.976292
524,10,0.172851,0.951573
524,11,0.200823,0.200823
524,12,-0.048597,-0.048597
524,13,0.26016,0.26016
524,14,0.221503,0.221503
524,15,-0.0473575,0.996315
524,16,0.164957,0.955837
524,17,-0.172775,0.951615
524,18,-0.0668311,-0.0668311
524,19,0.237247,0.909951
524,20,-0.493888,0.644379
525,1,-0.411539,0.743785
525,2,-0.727594,0.330338
525,3,-0.688569,-0.688569
525,4,0.82726,0.82726
525,5,0.459919,0.459919
525,6,0.452794,0.695274
525,7,-0.41207,0.74318
525,8,0.341836,0.818571
525,9,-0.718011,0.343345
525,10,-0.678561,0.397202
525,11,-0.664579,-0.664579
525,12,0.815402,0.815402
525,13,-0.644333,-0.644333
525,14,-0.682013,-0.682013
525,15,0.83935,0.183376
525,16,-0.746196,0.305218
525,17,0.826162,0.200111
525,18,-0.879893,-0.879893
525,19,-0.68622,0.386719
525,20,0.306543,0.852439
526,1,0.293447,0.864251
526,2,0.103008,0.982637
526,3,-0.0638246,-0.0638246
526,4,0.0924392,0.0924392
526,5,0.0706574,0.0706574
526,6,-0.229005,0.91594
526,7,0.191619,0.940686
526,8,-0.285495,0.871216
526,9,-0.087509,0.987451
526,10,-0.0628806,0.993509
526,11,-0.0507641,-0.0507641
526,12,0.10494,0.10494
526,13,0.106052,0.106052
526,14,0.0621536,0.0621536
526,15,0.0397564,0.997402
526,16,-0.010904,0.999804
526,17,-0.0438165,0.996845
526,18,-0.200516,-0.200516
526,19,0.0306167,0.998459
526,20,-0.0857872,0.987938
527,1,-0.365193,0.794616
527,2,-0.762512,0.283353
527,3,-0.780389,-0.780389
527,4,0.904068,0.904068
527,5,0.552849,0.552849
527,6,0.444985,0.704669
527,7,-0.436514,0.714753
527,8,0.330632,0.829635
527,9,-0.796862,0.237968
527,10,-0.763325,0.282268
527,11,-0.740371,-0.740371
527,12,0.894713,0.894713
527,13,-0.675237,-0.675237
527,14,-0.750418,-0.750418
527,15,0.902999,0.105766
527,16,-0.78179,0.257763
527,17,0.858758,0.159128
527,18,-0.992351,-0.992351
527,19,-0.750494,0.299442
527,20,0.339373,0.821027
528,1,1.17518,-0.141657
528,2,0.989916,0.0101849
528,3,0.818742,0.818742
528,4,-0.784573,-0.784573
528,5,-0.782835,-0.782835
528,6,-1.10172,-0.0907635
528,7,1.06197,-0.0579832
528,8,-1.14723,-0.12381
528,9,0.791024,0.245611
528,10,0.81331,0.216608
528,11,0.820611,0.820611
528,12,-0.780539,-0.780539
528,13,0.98036,0.98036
528,14,0.943272,0.943272
528,15,-0.850063,0.169932
528,16,0.874929,0.1393
528,17,-0.953874,0.0481879
528,18,0.681554,0.681554
528,19,0.92026,0.0857454
528,20,-0.943974,0.0590454
529,1,0.554796,0.565261
529,2,0.494211,0.643971
529,3,0.639993,0.639993
529,4,-0.553397,-0.553397
529,5,-0.711564,-0.711564
529,6,-0.50489,0.63038
529,7,0.519781,0.61121
529,8,-0.518524,0.612837
529,9,0.624697,0.470942
529,10,0.669904,0.409061
529,11,0.535129,0.535129
529,12,-0.56486,-0.56486
529,13,0.49237,0.49237
529,14,0.502832,0.502832
529,15,-0.5316,0.595829
529,16,0.633628,0.45874
529,17,-0.402478,0.754047
529,18,0.652793,0.652793
529,19,0.491427,0.647491
529,20,-0.691092,0.380055
530,1,0.892854,0.11775
530,2,0.578026,0.534223
530,3,0.743198,0.743198
530,4,-0.585666,-0.585666
530,5,-0.838517,-0.838517
530,6,-0.763288,0.282318
530,7,0.781963,0.257534
530,8,-0.842777,0.17906
530,9,0.756141,0.291871
530,10,0.724298,0.334807
530,11,0.598543,0.598543
530,12,-0.590211,-0.590211
530,13,0.641457,0.641457
530,14,0.606278,0.606278
530,15,-0.600931,0.503289
530,16,0.728179,0.329546
530,17,-0.442594,0.707528
530,18,0.60083,0.60083
530,19,0.610576,0.490187
530,20,-0.982489,0.0178144
531,1,-1.22199,-0.167292
531,2,-1.4037,-0.216466
531,3,-1.21711,-1.21711
531,4,1.36608,1.36608
531,5,1.11429,1.11429
531,6,1.2732,-0.189185
531,7,-1.23065,-0.171448
531,8,1.20245,-0.157239
531,9,-1.21685,-0.16474
531,10,-1.22474,-0.168632
531,11,-1.29973,-1.29973
531,12,1.34546,1.34546
531,13,-1.3491,-1.3491
531,14,-1.32349,-1.32349
531,15,1.35469,-0.210908
531,16,-1.26183,-0.184878
531,17,1.49601,-0.212756
531,18,-1.29608,-1.29608
531,19,-1.31826,-0.203162
531,20,1.04473,-0.0426741
532,1,-0.436054,0.715298
532,2,-0.220525,0.921903
532,3,-0.508772,-0.508772
532,4,0.348432,0.348432
532,5,0.552269,0.552269
532,6,0.299188,0.859125
532,7,-0.289593,0.867647
532,8,0.307417,0.851636
532,9,-0.508371,0.625921
532,10,-0.51361,0.619184
532,11,-0.240192,-0.240192
532,12,0.355407,0.355407
532,13,-0.241999,-0.241999
532,14,-0.21568,-0.21568
532,15,0.335594,0.82477
532,16,-0.515005,0.617385
532,17,0.083881,0.988466
532,18,-0.466048,-0.466048
532,19,-0.228299,0.916444
532,20,0.609067,0.492239
533,1,0.961813,0.0396076
533,2,0.6643,0.41674
533,3,0.635988,0.635988
533,4,-0.504529,-0.504529
533,5,-0.743473,-0.743473
533,6,-0.954821,0.0471583
533,7,0.94466,0.0582875
533,8,-1.03876,-0.037221
533,9,0.611144,0.489413
533,10,0.655574,0.428697
533,11,0.680087,0.680087
533,12,-0.523084,-0.523084
533,13,0.728625,0.728625
533,14,0.690164,0.690164
533,15,-0.514426,0.618132
533,16,0.646623,0.440958
533,17,-0.638899,0.451531
533,18,0.416115,0.416115
533,19,0.697959,0.370671
533,20,-0.998217,0.001786
534,1,0.685461,0.387757
534,2,0.574768,0.538599
534,3,0.724478,0.724478
534,4,-0.600001,-0.600001
534,5,-0.866273,-0.866273
534,6,-0.668611,0.410832
534,7,0.727139,0.330954
534,8,-0.721805,0.338191
534,9,0.695441,0.37411
534,10,0.731726,0.324743
534,11,0.677924,0.677924
534,12,-0.61437,-0.61437
534,13,0.606168,0.606168
534,14,0.63697,0.63697
534,15,-0.566044,0.550281
534,16,0.640326,0.449578
534,17,-0.498495,0.638534
534,18,0.660494,0.660494
534,19,0.615272,0.483794
534,20,-0.879943,0.133225
535,1,-0.182474,0.946122
535,2,-0.419251,0.734936
535,3,-0.222536,-0.222536
535,4,0.389826,0.389826
535,5,0.132498,0.132498
535,6,0.284549,0.872034
535,7,-0.244166,0.904779
535,8,0.21922,0.922802
535,9,-0.224453,0.919166
535,10,-0.247799,0.902011
535,11,-0.370878,-0.370878
535,12,0.37512,0.37512
535,13,-0.367186,-0.367186
535,14,-0.370039,-0.370039
535,15,0.377717,0.781296
535,16,-0.2797,0.876191
535,17,0.529476,0.598603
535,18,-0.345153,-0.345153
535,19,-0.370476,0.789036
535,20,0.0419483,0.997108
536,1,-0.666897,0.413181
536,2,-0.999175,0.000825441
536,3,-1.11227,-1.11227
536,4,1.14119,1.14119
536,5,0.92024,0.92024
536,6,0.758935,0.288132
536,7,-0.758946,0.288116
536,8,0.655357,0.428994
536,9,-1.10944,-0.0967159
536,10,-1.11716,-0.102522
536,11,-1.061,-1.061
536,12,1.16309,1.16309
536,13,-0.923392,-0.923392
536,14,-1.03345,-1.03345
536,15,1.13899,-0.118185
536,16,-1.10368,-0.0922883
536,17,1.11264,-0.0991389
536,18,-1.28574,-1.28574
536,19,-1.06088,-0.057041
536,20,0.760156,0.2865
537,1,1.1491,-0.125062
537,2,1.15502,-0.12897
537,3,0.940638,0.940638
537,4,-0.976406,-0.976406
537,5,-0.847751,-0.847751
537,6,-1.16771,-0.137072
537,7,1.14234,-0.120492
537,8,-1.16703,-0.136644
537,9,0.915918,0.0907375
537,10,0.930241,0.0743917
537,11,1.03602,1.03602
537,12,-0.978904,-0.978904
537,13,1.11515,1.11515
537,14,1.12615,1.12615
537,15,-1.02345,-0.0228875
537,16,0.98161,0.0187246
537,17,-1.2287,-0.170524
537,18,0.887329,0.887329
537,19,1.10538,-0.0936053
537,20,-0.930053,0.0746037
538,1,-1.07576,-0.0697653
538,2,-1.13994,-0.118844
538,3,-0.959622,-0.959622
538,4,1.04762,1.04762
538,5,0.937093,0.937093
538,6,1.16372,-0.134568
538,7,-1.16707,-0.136669
538,8,1.17823,-0.143488
538,9,-0.975978,0.0245903
538,10,-0.926809,0.0782773
538,11,-1.14288,-1.14288
538,12,1.04394,1.04394
538,13,-1.15548,-1.15548
538,14,-1.15905,-1.15905
538,15,1.06157,-0.057634
538,16,-0.945879,0.0569421
538,17,1.23256,-0.172339
538,18,-0.928398,-0.928398
538,19,-1.1638,-0.134614
538,20,0.963089,0.0382403
539,1,0.227001,0.917367
539,2,0.378713,0.780224
539,3,0.114404,0.114404
539,4,-0.305383,-0.305383
539,5,-0.15542,-0.15542
539,6,-0.345387,0.815005
539,7,0.350718,0.809601
539,8,-0.339855,0.820548
539,9,0.137996,0.968969
539,10,0.102015,0.982969
539,11,0.389086,0.389086
539,12,-0.287021,-0.287021
539,13,0.395038,0.395038
539,14,0.371642,0.371642
539,15,-0.288944,0.868215
539,16,0.103049,0.982624
539,17,-0.494007,0.644229
539,18,0.16404,0.16404
539,19,0.364656,0.795179
539,20,-0.0845416,0.988285
540,1,1.1823,-0.145899
540,2,0.779605,0.260648
540,3,0.821602,0.821602
540,4,-0.699065,-0.699065
540,5,-1.00894,-1.00894
540,6,-1.06702,-0.0623436
540,7,1.04326,-0.0413352
540,8,-1.1355,-0.115757
540,9,0.796847,0.237987
540,10,0.824417,0.202341
540,11,0.743951,0.743951
540,12,-0.698228,-0.698228
540,13,0.861265,0.861265
540,14,0.752426,0.752426
540,15,-0.668574,0.410883
540,16,0.809966,0.220929
540,17,-0.657223,0.426437
540,18,0.609793,0.609793
540,19,0.733926,0.321767
540,20,-1.19428,-0.15276
541,1,0.33781,0.822579
541,2,0.266314,0.887352
541,3,0.463581,0.463581
541,4,-0.327656,-0.327656
541,5,-0.550129,-0.550129
541,6,-0.31073,0.848574
541,7,0.361441,0.798543
541,8,-0.359696,0.800359
541,9,0.448823,0.700064
541,10,0.446798,0.702497
541,11,0.375541,0.375541
541,12,-0.35331,-0.35331
541,13,0.282243,0.282243
541,14,0.343155,0.343155
541,15,-0.298441,0.859797
541,16,0.38393,0.774571
541,17,-0.16476,0.955941
541,18,0.420933,0.420933
541,19,0.320943,0.838972
541,20,-0.533173,0.593771
542,1,1.23559,-0.173734
542,2,0.845237,0.175971
542,3,0.96531,0.96531
542,4,-0.801814,-0.801814
542,5,-1.12919,-1.12919
542,6,-1.10588,-0.0939834
542,7,1.12751,-0.110087
542,8,-1.21029,-0.161387
542,9,0.970303,0.0305611
542,10,0.949567,0.0528902
542,11,0.8665,0.8665
542,12,-0.807424,-0.807424
542,13,0.940374,0.940374
542,14,0.874749,0.874749
542,15,-0.824838,0.201803
542,16,0.937761,0.0659476
542,17,-0.71225,0.351181
542,18,0.771916,0.771916
542,19,0.878249,0.135273
542,20,-1.31503,-0.202324
543,1,0.548479,0.573632
543,2,0.476292,0.666456
543,3,0.715121,0.715121
543,4,-0.567995,-0.567995
543,5,-0.753573,-0.753573
543,6,-0.495122,0.642816
543,7,0.5415,0.582841
543,8,-0.52737,0.60135
543,9,0.704717,0.361446
543,10,0.703682,0.362858
543,11,0.571345,0.571345
543,12,-0.592945,-0.592945
543,13,0.490618,0.490618
543,14,0.556536,0.556536
543,15,-0.573263,0.540618
543,16,0.656615,0.42727
543,17,-0.391801,0.765943
543,18,0.701986,0.701986
543,19,0.553583,0.566872
543,20,-0.735037,0.320265
544,1,-0.2547,0.896654
544,2,-0.576865,0.535783
544,3,-0.392014,-0.392014
544,4,0.558141,0.558141
544,5,0.304756,0.304756
544,6,0.393814,0.763716
544,7,-0.371332,0.788127
544,8,0.318018,0.841747
544,9,-0.377644,0.781376
544,10,-0.404589,0.751669
544,11,-0.551805,-0.551805
544,12,0.552595,0.552595
544,13,-0.506541,-0.506541
544,14,-0.540527,-0.540527
544,15,0.516306,0.615706
544,16,-0.398277,0.758752
544,17,0.693763,0.376403
544,18,-0.520579,-0.520579
544,19,-0.523019,0.60701
544,20,0.15447,0.96121
545,1,0.313054,0.846411
545,2,0.0439231,0.99683
545,3,-0.117687,-0.117687
545,4,0.107122,0.107122
545,5,-0.0401571,-0.0401571
545,6,-0.228596,0.916232
545,7,0.22177,0.92104
545,8,-0.313031,0.846432
545,9,-0.114252,0.978666
545,10,-0.126127,0.974037
545,11,-0.0467008,-0.0467008
545,12,0.130861,0.130861
545,13,0.095564,0.095564
545,14,-0.011541,-0.011541
545,15,0.105804,0.981687
545,16,-0.101959,0.982987
545,17,0.0430594,0.996953
545,18,-0.261267,-0.261267
545,19,-0.0414228,0.99718
545,20,-0.167312,0.954585
546,1,-0.193694,0.939419
546,2,-0.582754,0.527861
546,3,-0.57983,-0.57983
546,4,0.722832,0.722832
546,5,0.382528,0.382528
546,6,0.263507,0.889633
546,7,-0.253212,0.89782
546,8,0.152368,0.962246
546,9,-0.603432,0.499895
546,10,-0.587663,0.521242
546,11,-0.558001,-0.558001
546,12,0.709002,0.709002
546,13,-0.497931,-0.497931
