t,unit,input,output
546,9,0.206354,0.206354
546,10,0.303818,0.854932
546,11,0.0791853,0.0791853
546,12,-0.245461,-0.245461
546,13,0.396473,0.396473
546,14,0.267805,0.267805
546,15,-0.328643,-0.328643
546,16,0.371238,0.788228
546,17,-0.398234,0.758801
546,18,0.0458079,0.0458079
546,19,0.370898,0.370898
546,20,-0.70507,0.360965
547,1,-0.093361,0.985724
547,2,-0.500859,0.635526
547,3,-0.378434,-0.378434
547,4,0.52168,0.52168
547,5,0.253187,0.253187
547,6,0.0963249,0.984807
547,7,-0.128552,-0.128552
547,8,0.0382238,0.997598
547,9,-0.383775,-0.383775
547,10,-0.358274,0.801834
547,11,-0.460962,-0.460962
547,12,0.506435,0.506435
547,13,-0.351177,-0.351177
547,14,-0.296644,-0.296644
547,15,0.305578,0.305578
547,16,-0.209866,0.92911
547,17,0.507488,0.627053
547,18,-0.512181,-0.512181
547,19,-0.207917,-0.207917
547,20,0.040689,0.997279
548,1,0.479864,0.662007
548,2,-0.148843,0.963954
548,3,-0.17904,-0.17904
548,4,0.289416,0.289416
548,5,0.0176009,0.0176009
548,6,-0.171242,0.952457
548,7,0.124278,0.124278
548,8,-0.158456,0.959207
548,9,-0.187235,-0.187235
548,10,-0.183438,0.945561
548,11,-0.191717,-0.191717
548,12,0.111715,0.111715
548,13,0.0857653,0.0857653
548,14,-0.0512397,-0.0512397
548,15,0.0170192,0.0170192
548,16,-0.0824296,0.988861
548,17,-0.178342,0.948496
548,18,-0.330542,-0.330542
548,19,-0.0217432,-0.0217432
548,20,-0.26365,0.889517
549,1,-0.277688,0.877899
549,2,-0.942569,0.0606003
549,3,-0.835539,-0.835539
549,4,1.02825,1.02825
549,5,0.699503,0.699503
549,6,0.479584,0.662356
549,7,-0.537255,-0.537255
549,8,0.493835,0.644446
549,9,-0.857751,-0.857751
549,10,-0.830189,0.19498
549,11,-0.905401,-0.905401
549,12,0.863198,0.863198
549,13,-0.69607,-0.69607
549,14,-0.713189,-0.713189
549,15,0.721018,0.721018
549,16,-0.69507,0.374616
549,17,0.67512,0.401916
549,18,-1.01518,-1.01518
549,19,-0.637535,-0.637535
549,20,0.378254,0.780718
550,1,1.0238,-0.0232223
550,2,0.643818,0.444798
550,3,0.501012,0.501012
550,4,-0.436704,-0.436704
550,5,-0.590945,-0.590945
550,6,-0.734229,0.321357
550,7,0.665875,0.665875
550,8,-0.636649,0.454609
550,9,0.483447,0.483447
550,10,0.500913,0.635456
550,11,0.671959,0.671959
550,12,-0.70757,-0.70757
550,13,0.788179,0.788179
550,14,0.701128,0.701128
550,15,-0.619635,-0.619635
550,16,0.469007,0.675475
550,17,-1.09331,-0.0841256
550,18,0.457711,0.457711
550,19,0.665659,0.665659
550,20,-0.772233,0.270414
551,1,-0.654482,0.430192
551,2,-0.787845,0.249785
551,3,-0.746541,-0.746541
551,4,0.843674,0.843674
551,5,0.729091,0.729091
551,6,0.638719,0.451776
551,7,-0.731463,-0.731463
551,8,0.565263,0.551323
551,9,-0.78082,-0.78082
551,10,-0.725025,0.333821
551,11,-1.04245,-1.04245
551,12,0.943447,0.943447
551,13,-0.862374,-0.862374
551,14,-0.818538,-0.818538
551,15,0.820081,0.820081
551,16,-0.590787,0.517023
551,17,1.18758,-0.148966
551,18,-0.952607,-0.952607
551,19,-0.823699,-0.823699
551,20,0.631147,0.462132
552,1,-0.238124,0.909303
552,2,-0.482042,0.659285
552,3,-0.686518,-0.686518
552,4,0.539008,0.539008
552,5,0.446901,0.446901
552,6,0.413283,0.741793
552,7,-0.403121,-0.403121
552,8,0.51357,0.619235
552,9,-0.672144,-0.672144
552,10,-0.714601,0.347982
552,11,-0.328145,-0.328145
552,12,0.412024,0.412024
552,13,-0.317682,-0.317682
552,14,-0.400158,-0.400158
552,15,0.449995,0.449995
552,16,-0.725798,0.332772
552,17,-0.0473249,0.99632
552,18,-0.61177,-0.61177
552,19,-0.577378,-0.577378
552,20,0.35661,0.803554
553,1,-0.0779862,0.990026
553,2,-0.722157,0.337712
553,3,-0.520963,-0.520963
553,4,0.763077,0.763077
553,5,0.554408,0.554408
553,6,0.3501,0.81023
553,7,-0.387254,-0.387254
553,8,0.4864,0.653823
553,9,-0.566343,-0.566343
553,10,-0.534652,0.591835
553,11,-0.571185,-0.571185
553,12,0.494006,0.494006
553,13,-0.4501,-0.4501
553,14,-0.47203,-0.47203
553,15,0.489753,0.489753
553,16,-0.541311,0.583089
553,17,0.156813,0.960039
553,18,-0.640514,-0.640514
553,19,-0.376545,-0.376545
553,20,0.218975,0.922971
554,1,-0.470052,0.674185
554,2,-1.02654,-0.0258221
554,3,-1.07218,-1.07218
554,4,1.19094,1.19094
554,5,0.922079,0.922079
554,6,0.764656,0.280493
554,7,-0.838283,-0.838283
554,8,0.829216,0.196218
554,9,-1.08327,-1.08327
554,10,-1.01886,-0.0184993
554,11,-0.974009,-0.974009
554,12,0.876332,0.876332
554,13,-0.768067,-0.768067
554,14,-0.922406,-0.922406
554,15,0.910194,0.910194
554,16,-1.02331,-0.0227595
554,17,0.590789,0.517021
554,18,-1.12678,-1.12678
554,19,-0.788017,-0.788017
554,20,0.694236,0.375756
555,1,0.224082,0.919426
555,2,0.010573,0.999816
555,3,-0.104169,-0.104169
555,4,0.135606,0.135606
555,5,0.0497413,0.0497413
555,6,-0.0591597,0.994253
555,7,-0.0125451,-0.0125451
555,8,0.0982582,0.984194
555,9,-0.128613,-0.128613
555,10,-0.0845374,0.988286
555,11,0.186904,0.186904
555,12,-0.170325,-0.170325
555,13,0.148759,0.148759
555,14,0.131393,0.131393
555,15,0.0435096,0.0435096
555,16,-0.233483,0.912709
555,17,-0.57265,0.541439
555,18,-0.0620066,-0.0620066
555,19,0.120945,0.120945
555,20,-0.0634899,0.993382
556,1,0.0632463,0.993433
556,2,-0.605827,0.496643
556,3,-0.519787,-0.519787
556,4,0.676929,0.676929
556,5,0.423027,0.423027
556,6,0.227489,0.917021
556,7,-0.288134,-0.288134
556,8,0.252057,0.898721
556,9,-0.559612,-0.559612
556,10,-0.473683,0.669694
556,11,-0.727797,-0.727797
556,12,0.552009,0.552009
556,13,-0.42592,-0.42592
556,14,-0.516977,-0.516977
556,15,0.467055,0.467055
556,16,-0.374775,0.784454
556,17,0.436912,0.714283
556,18,-0.741406,-0.741406
556,19,-0.45638,-0.45638
556,20,0.0532387,0.995344
557,1,1.03251,-0.0314352
557,2,0.412054,0.743198
557,3,0.362397,0.362397
557,4,-0.273597,-0.273597
557,5,-0.540866,-0.540866
557,6,-0.714729,0.347807
557,7,0.64876,0.64876
557,8,-0.646864,0.440627
557,9,0.36022,0.36022
557,10,0.354146,0.806092
557,11,0.458946,0.458946
557,12,-0.531548,-0.531548
557,13,0.666349,0.666349
557,14,0.535355,0.535355
557,15,-0.553787,-0.553787
557,16,0.431352,0.720841
557,17,-0.845642,0.175463
557,18,0.288133,0.288133
557,19,0.574584,0.574584
557,20,-0.788713,0.248646
558,1,0.302933,0.855737
558,2,0.0988513,0.984004
558,3,0.170691,0.170691
558,4,-0.0744004,-0.0744004
558,5,-0.226742,-0.226742
558,6,-0.372472,0.786914
558,7,0.289178,0.289178
558,8,-0.437341,0.713774
558,9,0.143361,0.143361
558,10,0.197657,0.936963
558,11,-0.0298288,-0.0298288
558,12,0.0256433,0.0256433
558,13,0.101126,0.101126
558,14,0.187488,0.187488
558,15,-0.145719,-0.145719
558,16,0.327108,0.833056
558,17,0.169642,0.953329
558,18,-0.00725431,-0.00725431
558,19,0.200083,0.200083
558,20,-0.369291,0.790293
559,1,0.287467,0.869504
559,2,-0.379965,0.778872
559,3,-0.23582,-0.23582
559,4,0.399699,0.399699
559,5,0.078723,0.078723
559,6,-0.0787708,0.989825
559,7,0.09438,0.09438
559,8,-0.142198,0.967069
559,9,-0.232208,-0.232208
559,10,-0.210069,0.928975
559,11,-0.359765,-0.359765
559,12,0.327911,0.327911
559,13,-0.113808,-0.113808
559,14,-0.229955,-0.229955
559,15,0.0876692,0.0876692
559,16,-0.0558732,0.994873
559,17,0.200559,0.935135
559,18,-0.353999,-0.353999
559,19,-0.0403613,-0.0403613
559,20,-0.199929,0.935534
560,1,0.147634,0.964531
560,2,-0.51265,0.62042
560,3,-0.476966,-0.476966
560,4,0.623744,0.623744
560,5,0.3188,0.3188
560,6,0.0944353,0.985395
560,7,-0.155971,-0.155971
560,8,0.0861584,0.987834
560,9,-0.476044,-0.476044
560,10,-0.485486,0.65497
560,11,-0.518165,-0.518165
560,12,0.451297,0.451297
560,13,-0.253677,-0.253677
560,14,-0.345937,-0.345937
560,15,0.322994,0.322994
560,16,-0.351172,0.809138
560,17,0.239485,0.908293
560,18,-0.644728,-0.644728
560,19,-0.251088,-0.251088
560,20,0.0356775,0.997907
561,1,-0.339263,0.821137
561,2,-0.996275,0.00373848
561,3,-0.973701,-0.973701
561,4,1.1621,1.1621
561,5,0.864143,0.864143
561,6,0.655152,0.429275
561,7,-0.715999,-0.715999
561,8,0.699433,0.368657
561,9,-0.993951,-0.993951
561,10,-0.979226,0.0212001
561,11,-0.989099,-0.989099
561,12,0.902476,0.902476
561,13,-0.76519,-0.76519
561,14,-0.840526,-0.840526
561,15,0.858538,0.858538
561,16,-0.889744,0.121456
561,17,0.622961,0.47331
561,18,-1.13457,-1.13457
561,19,-0.775913,-0.775913
561,20,0.558047,0.560942
562,1,0.484304,0.656453
562,2,0.189649,0.941878
562,3,0.0600681,0.0600681
562,4,-0.0127256,-0.0127256
562,5,-0.136509,-0.136509
562,6,-0.248811,0.901233
562,7,0.190149,0.190149
562,8,-0.113269,0.979029
562,9,0.0367925,0.0367925
562,10,0.0779502,0.990035
562,11,0.309441,0.309441
562,12,-0.308236,-0.308236
562,13,0.329411,0.329411
562,14,0.276271,0.276271
562,15,-0.157605,-0.157605
562,16,-0.0281113,0.998701
562,17,-0.725552,0.333107
562,18,0.0844236,0.0844236
562,19,0.269502,0.269502
562,20,-0.276351,0.879027
563,1,-0.797614,0.236986
563,2,-1.36285,-0.212215
563,3,-1.2966,-1.2966
563,4,1.42813,1.42813
563,5,1.19995,1.19995
563,6,1.02072,-0.0202819
563,7,-1.09267,-1.09267
563,8,1.0173,-0.0170007
563,9,-1.3326,-1.3326
563,10,-1.26805,-0.187275
563,11,-1.53634,-1.53634
563,12,1.37594,1.37594
563,13,-1.24494,-1.24494
563,14,-1.29477,-1.29477
563,15,1.26093,1.26093
563,16,-1.13366,-0.114469
563,17,1.34464,-0.209084
563,18,-1.53743,-1.53743
563,19,-1.2801,-1.2801
563,20,0.886051,0.125874
564,1,-0.221755,0.92105
564,2,-0.186001,0.944055
564,3,-0.477479,-0.477479
564,4,0.27922,0.27922
564,5,0.297869,0.297869
564,6,0.274427,0.880643
564,7,-0.304112,-0.304112
564,8,0.466548,0.678502
564,9,-0.477654,-0.477654
564,10,-0.483256,0.657767
564,11,0.135273,0.135273
564,12,0.0812993,0.0812993
564,13,-0.0739125,-0.0739125
564,14,-0.0710459,-0.0710459
564,15,0.282292,0.282292
564,16,-0.670411,0.408366
564,17,-0.514693,0.617788
564,18,-0.258172,-0.258172
564,19,-0.281075,-0.281075
564,20,0.319707,0.840147
565,1,-0.526379,0.602641
565,2,-1.16692,-0.136578
565,3,-0.971592,-0.971592
565,4,1.18642,1.18642
565,5,1.02352,1.02352
565,6,0.783749,0.255178
565,7,-0.829099,-0.829099
565,8,0.89211,0.118635
565,9,-1.03454,-1.03454
565,10,-0.927118,0.0779265
565,11,-1.14914,-1.14914
565,12,1.02076,1.02076
565,13,-0.950711,-0.950711
565,14,-0.990686,-0.990686
565,15,0.981496,0.981496
565,16,-0.930043,0.0746149
565,17,0.762434,0.283458
565,18,-1.1544,-1.1544
565,19,-0.926936,-0.926936
565,20,0.59098,0.516763
566,1,0.981738,0.0185915
566,2,0.801668,0.231699
566,3,0.579013,0.579013
566,4,-0.671276,-0.671276
566,5,-0.756346,-0.756346
566,6,-0.818919,0.209387
566,7,0.759594,0.759594
566,8,-0.678476,0.397319
566,9,0.578171,0.578171
566,10,0.619169,0.478483
566,11,1.00915,1.00915
566,12,-0.933348,-0.933348
566,13,0.970086,0.970086
566,14,0.868747,0.868747
566,15,-0.771581,-0.771581
566,16,0.475146,0.667879
566,17,-1.3917,-0.215609
566,18,0.72374,0.72374
566,19,0.842811,0.842811
566,20,-0.801157,0.232364
567,1,0.299288,0.859036
567,2,0.220435,0.921965
567,3,0.308844,0.308844
567,4,-0.173358,-0.173358
567,5,-0.238112,-0.238112
567,6,-0.301014,0.857478
567,7,0.175807,0.175807
567,8,-0.37917,0.77973
567,9,0.263178,0.263178
567,10,0.281762,0.874431
567,11,-0.155899,-0.155899
567,12,-0.0472931,-0.0472931
567,13,0.0798355,0.0798355
567,14,0.113558,0.113558
567,15,-0.121595,-0.121595
567,16,0.414727,0.74014
567,17,0.331172,0.829108
567,18,0.0129935,0.0129935
567,19,0.113544,0.113544
567,20,-0.281684,0.874498
568,1,0.405612,0.750515
568,2,-0.286252,0.87056
568,3,-0.17268,-0.17268
568,4,0.282454,0.282454
568,5,-0.0146755,-0.0146755
568,6,-0.122113,0.975651
568,7,0.185546,0.185546
568,8,-0.182128,0.946323
568,9,-0.145657,-0.145657
568,10,-0.149444,0.963665
568,11,-0.253224,-0.253224
568,12,0.182756,0.182756
568,13,-0.0168895,-0.0168895
568,14,-0.17301,-0.17301
568,15,-0.0414192,-0.0414192
568,16,0.0474487,0.996301
568,17,0.0884712,0.987174
568,18,-0.220881,-0.220881
568,19,0.00310806,0.00310806
568,20,-0.286915,0.869985
569,1,0.527844,0.600732
569,2,-0.134395,0.970553
569,3,-0.047573,-0.047573
569,4,0.204559,0.204559
569,5,-0.0862004,-0.0862004
569,6,-0.328655,0.831558
569,7,0.262378,0.262378
569,8,-0.330764,0.829506
569,9,-0.0423981,-0.0423981
569,10,-0.0652606,0.993009
569,11,-0.120453,-0.120453
569,12,0.0533838,0.0533838
569,13,0.134752,0.134752
569,14,0.0722396,0.0722396
569,15,-0.0983557,-0.0983557
569,16,0.0881014,0.987281
569,17,-0.113861,0.978811
569,18,-0.226486,-0.226486
569,19,0.175508,0.175508
569,20,-0.378237,0.780736
570,1,0.268422,0.885625
570,2,-0.336421,0.823954
570,3,-0.242084,-0.242084
570,4,0.422789,0.422789
570,5,0.0837664,0.0837664
570,6,-0.12314,0.975243
570,7,0.0717126,0.0717126
570,8,-0.152151,0.962353
570,9,-0.259049,-0.259049
570,10,-0.218283,0.923445
570,11,-0.310636,-0.310636
570,12,0.302702,0.302702
570,13,-0.103301,-0.103301
570,14,-0.127318,-0.127318
570,15,0.12685,0.12685
570,16,-0.0832824,0.98863
570,17,0.160646,0.958086
570,18,-0.412041,-0.412041
570,19,-0.0129784,-0.0129784
570,20,-0.198826,0.93623
571,1,0.0242435,0.999033
571,2,-0.640786,0.448948
571,3,-0.593352,-0.593352
571,4,0.776118,0.776118
571,5,0.437525,0.437525
571,6,0.223271,0.919994
571,7,-0.282413,-0.282413
571,8,0.215649,0.92524
571,9,-0.609577,-0.609577
571,10,-0.581837,0.529096
571,11,-0.646908,-0.646908
571,12,0.592598,0.592598
571,13,-0.388783,-0.388783
571,14,-0.469953,-0.469953
571,15,0.461654,0.461654
571,16,-0.466101,0.679052
571,17,0.368792,0.790821
571,18,-0.772106,-0.772106
571,19,-0.374562,-0.374562
571,20,0.133433,0.970969
572,1,-0.300116,0.858289
572,2,-0.897469,0.11228
572,3,-0.926583,-0.926583
572,4,1.08543,1.08543
572,5,0.822977,0.822977
572,6,0.628949,0.465135
572,7,-0.69424,-0.69424
572,8,0.688999,0.382916
572,9,-0.946615,-0.946615
572,10,-0.926522,0.0786031
572,11,-0.893868,-0.893868
572,12,0.809623,0.809623
572,13,-0.688326,-0.688326
572,14,-0.774089,-0.774089
572,15,0.81002,0.81002
572,16,-0.873022,0.14162
572,17,0.493419,0.644973
572,18,-1.05421,-1.05421
572,19,-0.734547,-0.734547
572,20,0.545652,0.577368
573,1,0.91041,0.0971118
573,2,0.554419,0.565762
573,3,0.48042,0.48042
573,4,-0.397002,-0.397002
573,5,-0.549026,-0.549026
573,6,-0.66919,0.410039
573,7,0.615485,0.615485
573,8,-0.532949,0.594065
573,9,0.454766,0.454766
573,10,0.503575,0.63206
573,11,0.693468,0.693468
573,12,-0.706867,-0.706867
573,13,0.724182,0.724182
573,14,0.672358,0.672358
573,15,-0.569242,-0.569242
573,16,0.404588,0.75167
573,17,-1.10926,-0.0965757
573,18,0.491632,0.491632
573,19,0.705433,0.705433
573,20,-0.717574,0.343938
574,1,0.407406,0.748484
574,2,0.216067,0.924956
574,3,0.26259,0.26259
574,4,-0.162717,-0.162717
574,5,-0.282237,-0.282237
574,6,-0.364528,0.795314
574,7,0.291974,0.291974
574,8,-0.441166,0.70923
574,9,0.230296,0.230296
574,10,0.276532,0.878874
574,11,-0.070834,-0.070834
574,12,-0.0583097,-0.0583097
574,13,0.136526,0.136526
574,14,0.173706,0.173706
574,15,-0.180995,-0.180995
574,16,0.415227,0.739567
574,17,0.170502,0.952862
574,18,0.0199122,0.0199122
574,19,0.158844,0.158844
574,20,-0.414415,0.740498
575,1,0.121298,0.975973
575,2,-0.531487,0.595977
575,3,-0.379226,-0.379226
575,4,0.534731,0.534731
575,5,0.22628,0.22628
575,6,0.0850948,0.988131
575,7,-0.0549052,-0.0549052
575,8,0.026995,0.998802
575,9,-0.364706,-0.364706
575,10,-0.358322,0.801784
575,11,-0.481276,-0.481276
575,12,0.443588,0.443588
575,13,-0.259633,-0.259633
575,14,-0.373065,-0.373065
575,15,0.206702,0.206702
575,16,-0.178518,0.948397
575,17,0.357034,0.803117
575,18,-0.459398,-0.459398
575,19,-0.188511,-0.188511
575,20,-0.043661,0.996867
576,1,0.152482,0.962191
576,2,-0.491441,0.647473
576,3,-0.5038,-0.5038
576,4,0.623394,0.623394
576,5,0.356942,0.356942
576,6,0.142804,0.966791
576,7,-0.215004,-0.215004
576,8,0.162668,0.957038
576,9,-0.500299,-0.500299
576,10,-0.525862,0.603314
576,11,-0.528869,-0.528869
576,12,0.420836,0.420836
576,13,-0.248511,-0.248511
576,14,-0.369108,-0.369108
576,15,0.345026,0.345026
576,16,-0.407679,0.748175
576,17,0.176856,0.949338
576,18,-0.66334,-0.66334
576,19,-0.301806,-0.301806
576,20,0.0961418,0.984865
577,1,1.07699,-0.0707871
577,2,0.408294,0.747477
577,3,0.454678,0.454678
577,4,-0.258672,-0.258672
577,5,-0.551948,-0.551948
577,6,-0.755068,0.293308
577,7,0.703212,0.703212
577,8,-0.693505,0.376756
577,9,0.433163,0.433163
577,10,0.448689,0.700225
577,11,0.445077,0.445077
577,12,-0.534858,-0.534858
577,13,0.645026,0.645026
577,14,0.58162,0.58162
577,15,-0.564569,-0.564569
577,16,0.531487,0.595977
577,17,-0.819464,0.208687
577,18,0.305616,0.305616
577,19,0.655637,0.655637
577,20,-0.866759,0.149273
578,1,0.542139,0.582
578,2,0.379828,0.77902
578,3,0.444039,0.444039
578,4,-0.34482,-0.34482
578,5,-0.500145,-0.500145
578,6,-0.621101,0.475848
578,7,0.572625,0.572625
578,8,-0.713174,0.349923
578,9,0.421726,0.421726
578,10,0.496827,0.640653
578,11,0.258802,0.258802
578,12,-0.229708,-0.229708
578,13,0.358535,0.358535
578,14,0.454802,0.454802
578,15,-0.424273,-0.424273
578,16,0.617615,0.480602
578,17,-0.0779952,0.990023
578,18,0.294861,0.294861
578,19,0.491352,0.491352
578,20,-0.638554,0.452003
579,1,-0.21057,0.928643
579,2,-0.6916,0.37936
579,3,-0.484118,-0.484118
579,4,0.692128,0.692128
579,5,0.428075,0.428075
579,6,0.30892,0.85025
579,7,-0.276632,-0.276632
579,8,0.196011,0.937989
579,9,-0.478348,-0.478348
579,10,-0.449889,0.69878
579,11,-0.690398,-0.690398
579,12,0.684276,0.684276
579,13,-0.511503,-0.511503
579,14,-0.571313,-0.571313
579,15,0.42905,0.42905
579,16,-0.312255,0.847156
579,17,0.719011,0.341985
579,18,-0.5926,-0.5926
579,19,-0.31687,-0.31687
579,20,0.226335,0.917839
580,1,0.217863,0.923733
580,2,-0.283026,0.873346
580,3,-0.440954,-0.440954
580,4,0.421816,0.421816
580,5,0.236958,0.236958
580,6,0.0826495,0.988801
580,7,-0.134006,-0.134006
580,8,0.101323,0.983198
580,9,-0.425306,-0.425306
580,10,-0.45433,0.693415
580,11,-0.347201,-0.347201
580,12,0.262163,0.262163
580,13,-0.0947043,-0.0947043
580,14,-0.256528,-0.256528
580,15,0.241219,0.241219
580,16,-0.373177,0.786162
580,17,-0.0452846,0.99663
580,18,-0.525997,-0.525997
580,19,-0.28092,-0.28092
580,20,0.0536763,0.995267
581,1,0.27859,0.877134
581,2,-0.462414,0.683572
581,3,-0.31962,-0.31962
581,4,0.546545,0.546545
581,5,0.250141,0.250141
581,6,0.0257032,0.998914
581,7,-0.0721287,-0.0721287
581,8,0.099257,0.983873
581,9,-0.348228,-0.348228
581,10,-0.340653,0.819752
581,11,-0.396723,-0.396723
581,12,0.304957,0.304957
581,13,-0.199398,-0.199398
581,14,-0.233429,-0.233429
581,15,0.234809,0.234809
581,16,-0.233875,0.912424
581,17,0.0395138,0.997434
581,18,-0.495361,-0.495361
581,19,-0.154717,-0.154717
581,20,-0.109733,0.98031
582,1,-0.018917,0.999411
582,2,-0.679796,0.395512
582,3,-0.657047,-0.657047
582,4,0.834852,0.834852
582,5,0.500936,0.500936
582,6,0.302769,0.855887
582,7,-0.371079,-0.371079
582,8,0.329869,0.830378
582,9,-0.672829,-0.672829
582,10,-0.632892,0.459746
582,11,-0.670244,-0.670244
582,12,0.582803,0.582803
582,13,-0.419835,-0.419835
582,14,-0.515305,-0.515305
582,15,0.505578,0.505578
582,16,-0.537014,0.588738
582,17,0.348417,0.811941
582,18,-0.805726,-0.805726
582,19,-0.42148,-0.42148
582,20,0.204109,0.932866
583,1,0.234043,0.912302
583,2,-0.335035,0.825321
583,3,-0.363803,-0.363803
583,4,0.521302,0.521302
583,5,0.274961,0.274961
583,6,0.0886682,0.987118
583,7,-0.159105,-0.159105
583,8,0.167984,0.954224
583,9,-0.38548,-0.38548
583,10,-0.358292,0.801816
583,11,-0.312617,-0.312617
583,12,0.222691,0.222691
583,13,-0.130531,-0.130531
583,14,-0.209334,-0.209334
583,15,0.259392,0.259392
583,16,-0.332661,0.827652
583,17,-0.0922255,0.986068
583,18,-0.476813,-0.476813
583,19,-0.158248,-0.158248
583,20,0.00931486,0.999857
584,1,0.304384,0.854415
584,2,-0.385971,0.772346
584,3,-0.318332,-0.318332
584,4,0.512743,0.512743
584,5,0.196457,0.196457
584,6,-0.00680519,0.999924
584,7,-0.048232,-0.048232
584,8,0.0410924,0.997225
584,9,-0.344603,-0.344603
584,10,-0.286765,0.870115
584,11,-0.36136,-0.36136
584,12,0.262969,0.262969
584,13,-0.137113,-0.137113
584,14,-0.202582,-0.202582
584,15,0.207743,0.207743
584,16,-0.208982,0.929693
584,17,0.0238362,0.999066
584,18,-0.477489,-0.477489
584,19,-0.107236,-0.107236
584,20,-0.143762,0.966348
585,1,-0.339092,0.821306
585,2,-1.00852,-0.00844224
585,3,-0.967506,-0.967506
585,4,1.15379,1.15379
585,5,0.818901,0.818901
585,6,0.607536,0.49432
585,7,-0.679456,-0.679456
585,8,0.633552,0.458844
585,9,-0.986087,-0.986087
585,10,-0.946913,0.0558037
585,11,-0.995176,-0.995176
585,12,0.91549,0.91549
585,13,-0.752389,-0.752389
585,14,-0.825138,-0.825138
585,15,0.835046,0.835046
585,16,-0.844817,0.176497
585,17,0.691587,0.379377
585,18,-1.13248,-1.13248
585,19,-0.740876,-0.740876
585,20,0.505581,0.629495
586,1,0.717347,0.344247
586,2,0.418521,0.735778
586,3,0.267423,0.267423
586,4,-0.222836,-0.222836
586,5,-0.339758,-0.339758
586,6,-0.46682,0.678168
586,7,0.399157,0.399157
586,8,-0.339957,0.820446
586,9,0.245454,0.245454
586,10,0.276921,0.878547
586,11,0.499815,0.499815
586,12,-0.507411,-0.507411
586,13,0.542465,0.542465
586,14,0.488778,0.488778
586,15,-0.362317,-0.362317
586,16,0.191349,0.94085
586,17,-0.916559,0.0899979
586,18,0.268212,0.268212
586,19,0.450088,0.450088
586,20,-0.491129,0.647867
587,1,0.134715,0.970414
587,2,-0.251059,0.899496
587,3,-0.204319,-0.204319
587,4,0.313492,0.313492
587,5,0.128449,0.128449
587,6,-0.00634982,0.999934
587,7,-0.0794836,-0.0794836
587,8,-0.039966,0.997375
587,9,-0.241375,-0.241375
587,10,-0.18331,0.945635
587,11,-0.479587,-0.479587
587,12,0.333903,0.333903
587,13,-0.219246,-0.219246
587,14,-0.234455,-0.234455
587,15,0.213345,0.213345
587,16,-0.0383845,0.997578
587,17,0.426721,0.726264
587,18,-0.443564,-0.443564
587,19,-0.24985,-0.24985
587,20,-0.09117,0.986383
588,1,0.75616,0.291845
588,2,0.0335536,0.998149
588,3,0.067596,0.067596
588,4,0.0261567,0.0261567
588,5,-0.28456,-0.28456
588,6,-0.454768,0.692885
588,7,0.442216,0.442216
588,8,-0.435525,0.715923
588,9,0.0733596,0.0733596
588,10,0.0597919,0.99413
588,11,0.0795154,0.0795154
588,12,-0.136379,-0.136379
588,13,0.325954,0.325954
588,14,0.190524,0.190524
588,15,-0.291722,-0.291722
588,16,0.211812,0.927818
588,17,-0.410162,0.745354
588,18,-0.0288245,-0.0288245
588,19,0.256138,0.256138
588,20,-0.584024,0.526151
589,1,-0.435377,0.716098
589,2,-0.914597,0.0922611
589,3,-0.792428,-0.792428
589,4,0.946018,0.946018
589,5,0.679075,0.679075
589,6,0.461804,0.684318
589,7,-0.531183,-0.531183
589,8,0.431827,0.720282
589,9,-0.809762,-0.809762
589,10,-0.781863,0.257665
589,11,-0.901445,-0.901445
589,12,0.919926,0.919926
589,13,-0.7336,-0.7336
589,14,-0.6886,-0.6886
589,15,0.716448,0.716448
589,16,-0.637548,0.453379
589,17,0.859891,0.157728
589,18,-0.970283,-0.970283
589,19,-0.625234,-0.625234
589,20,0.42643,0.726604
590,1,0.90037,0.108857
590,2,0.565619,0.550848
590,3,0.386971,0.386971
590,4,-0.374495,-0.374495
590,5,-0.505185,-0.505185
590,6,-0.637318,0.453694
590,7,0.58668,0.58668
590,8,-0.55768,0.56143
590,9,0.375957,0.375957
590,10,0.378707,0.78023
590,11,0.583334,0.583334
590,12,-0.587507,-0.587507
590,13,0.698133,0.698133
590,14,0.609216,0.609216
590,15,-0.530285,-0.530285
590,16,0.372189,0.787215
590,17,-0.995159,0.00486446
590,18,0.345509,0.345509
590,19,0.501015,0.501015
590,20,-0.683001,0.391125
591,1,0.718735,0.342361
591,2,0.480238,0.66154
591,3,0.53632,0.53632
591,4,-0.433347,-0.433347
591,5,-0.579342,-0.579342
591,6,-0.705699,0.360107
591,7,0.603196,0.603196
591,8,-0.753776,0.295039
591,9,0.498268,0.498268
591,10,0.553843,0.566526
591,11,0.263484,0.263484
591,12,-0.363431,-0.363431
591,13,0.473909,0.473909
591,14,0.490487,0.490487
591,15,-0.503806,-0.503806
591,16,0.695103,0.374571
591,17,-0.200047,0.93546
591,18,0.332117,0.332117
591,19,0.484785,0.484785
591,20,-0.722264,0.337567
592,1,0.240813,0.907302
592,2,-0.162472,0.957141
592,3,0.0432147,0.0432147
592,4,0.147812,0.147812
592,5,-0.0923344,-0.0923344
592,6,-0.186162,0.943959
592,7,0.212238,0.212238
592,8,-0.29139,0.866068
592,9,0.0541959,0.0541959
592,10,0.0761865,0.990479
592,11,-0.139932,-0.139932
592,12,0.137869,0.137869
592,13,-0.00620961,-0.00620961
592,14,-0.0324116,-0.0324116
592,15,-0.0978472,-0.0978472
592,16,0.23118,0.914378
