t,unit,input,output
546,18,4.98826,0.00235394
546,19,-1.52729,-1.52729
546,20,22.0344,22.0344
547,1,1.58673,1.58673
547,2,2.52361,2.52361
547,3,15.7025,15.7025
547,4,16.8927,16.8927
547,5,-12.026,-12.026
547,6,-3.54225,-0.0890704
547,7,16.9882,16.9882
547,8,-12.0196,-12.0196
547,9,22.3325,22.3325
547,10,-11.8838,-11.8838
547,11,-8.35936,-8.35936
547,12,18.5361,18.5361
547,13,-16.0251,-16.0251
547,14,23.9958,23.9958
547,15,-7.96063,-7.96063
547,16,-12.2643,-12.2643
547,17,13.925,13.925
547,18,12.5572,0.0249402
547,19,-9.49378,-9.49378
547,20,14.068,14.068
548,1,-5.68032,-5.68032
548,2,-4.69224,-4.69224
548,3,9.07531,9.07531
548,4,10.6161,10.6161
548,5,-19.2604,-19.2604
548,6,2.67549,0.101346
548,7,9.43695,9.43695
548,8,-18.2957,-18.2957
548,9,15.4754,15.4754
548,10,-5.2861,-5.2861
548,11,-14.6384,-14.6384
548,12,11.6322,11.6322
548,13,-8.43869,-8.43869
548,14,16.7115,16.7115
548,15,-0.984725,-0.984725
548,16,-18.5418,-18.5418
548,17,20.8272,20.8272
548,18,6.36878,0.0457927
548,19,-2.92189,-2.92189
548,20,20.6408,20.6408
549,1,2.91655,2.91655
549,2,3.85497,3.85497
549,3,17.1442,17.1442
549,4,18.391,18.391
549,5,-10.69,-10.69
549,6,-5.04856,-0.0095819
549,7,18.2614,18.2614
549,8,-10.5215,-10.5215
549,9,23.7296,23.7296
549,10,-13.3323,-13.3323
549,11,-6.85756,-6.85756
549,12,19.9302,19.9302
549,13,-17.3029,-17.3029
549,14,25.3281,25.3281
549,15,-9.34308,-9.34308
549,16,-10.7644,-10.7644
549,17,12.533,12.533
549,18,14.0681,0.00480647
549,19,-10.9469,-10.9469
549,20,12.6142,12.6142
550,1,-9.27022,-9.27022
550,2,-8.29376,-8.29376
550,3,5.59994,5.59994
550,4,7.19378,7.19378
550,5,-22.8572,-22.8572
550,6,6.10684,0.0171688
550,7,5.78064,5.78064
550,8,-21.7188,-21.7188
550,9,11.9286,11.9286
550,10,-1.80548,-1.80548
550,11,-18.0607,-18.0607
550,12,8.09258,8.09258
550,13,-4.79014,-4.79014
550,14,13.1263,13.1263
550,15,2.54428,2.54428
550,16,-21.9645,-21.9645
550,17,24.3676,24.3676
550,18,2.93279,0.0227481
550,19,0.559379,0.559379
550,20,24.122,24.122
551,1,-2.54151,-2.54151
551,2,-1.60694,-1.60694
551,3,11.4068,11.4068
551,4,12.5108,12.5108
551,5,-16.1543,-16.1543
551,6,0.841023,0.181266
551,7,12.9416,12.9416
551,8,-16.4018,-16.4018
551,9,18.118,18.118
551,10,-7.58898,-7.58898
551,11,-12.7391,-12.7391
551,12,14.3246,14.3246
551,13,-11.9825,-11.9825
551,14,19.8684,19.8684
551,15,-3.74952,-3.74952
551,16,-16.6454,-16.6454
551,17,18.1381,18.1381
551,18,8.17359,0.0202009
551,19,-5.19688,-5.19688
551,20,18.3643,18.3643
552,1,0.182843,0.182843
552,2,1.16998,1.16998
552,3,14.5946,14.5946
552,4,15.9703,15.9703
552,5,-13.391,-13.391
552,6,-2.69212,0.0973473
552,7,15.4678,15.4678
552,8,-12.9417,-12.9417
552,9,21.1867,21.1867
552,10,-10.8118,-10.8118
552,11,-9.2844,-9.2844
552,12,17.3332,17.3332
552,13,-14.4734,-14.4734
552,14,22.582,22.582
552,15,-6.6691,-6.6691
552,16,-13.1878,-13.1878
552,17,15.1262,15.1262
552,18,11.7431,-0.0195801
552,19,-8.46539,-8.46539
552,20,15.0975,15.0975
553,1,-1.62517,-1.62517
553,2,-0.670067,-0.670067
553,3,13.0412,13.0412
553,4,14.5227,14.5227
553,5,-15.2247,-15.2247
553,6,-1.20739,-0.159871
553,7,13.5109,13.5109
553,8,-14.3908,-14.3908
553,9,19.4465,19.4465
553,10,-9.24041,-9.24041
553,11,-10.7263,-10.7263
553,12,15.6276,15.6276
553,13,-12.5372,-12.5372
553,14,20.7769,20.7769
553,15,-5.00491,-5.00491
553,16,-14.6336,-14.6336
553,17,16.8369,16.8369
553,18,10.24,0.0212781
553,19,-6.87069,-6.87069
553,20,16.6895,16.6895
554,1,1.89495,1.89495
554,2,2.8496,2.8496
554,3,16.4381,16.4381
554,4,17.849,17.849
554,5,-11.7097,-11.7097
554,6,-4.51295,0.0704742
554,7,17.0962,17.0962
554,8,-11.0642,-11.0642
554,9,22.8767,22.8767
554,10,-12.6274,-12.6274
554,11,-7.40304,-7.40304
554,12,19.0696,19.0696
554,13,-16.1207,-16.1207
554,14,24.2945,24.2945
554,15,-8.47537,-8.47537
554,16,-11.3087,-11.3087
554,17,13.3925,13.3925
554,18,13.5352,-0.0233734
554,19,-10.2371,-10.2371
554,20,13.3245,13.3245
555,1,-5.44023,-5.44023
555,2,-4.48702,-4.48702
555,3,9.37285,9.37285
555,4,10.9247,10.9247
555,5,-19.0415,-19.0415
555,6,2.40075,0.126194
555,7,9.62348,9.62348
555,8,-17.987,-17.987
555,9,15.6915,15.6915
555,10,-5.56533,-5.56533
555,11,-14.3275,-14.3275
555,12,11.8752,11.8752
555,13,-8.64817,-8.64817
555,14,16.964,16.964
555,15,-1.26986,-1.26986
555,16,-18.232,-18.232
555,17,20.5849,20.5849
555,18,6.6271,0.0442534
555,19,-3.19177,-3.19177
555,20,20.3708,20.3708
556,1,3.25861,3.25861
556,2,4.19498,4.19498
556,3,17.509,17.509
556,4,18.7677,18.7677
556,5,-10.3492,-10.3492
556,6,-5.42016,-0.0568893
556,7,18.5904,18.5904
556,8,-10.1447,-10.1447
556,9,24.0773,24.0773
556,10,-13.6933,-13.6933
556,11,-6.48489,-6.48489
556,12,20.2783,20.2783
556,13,-17.6319,-17.6319
556,14,25.6733,25.6733
556,15,-9.699,-9.699
556,16,-10.3896,-10.3896
556,17,12.1829,12.1829
556,18,14.4366,0.0216135
556,19,-11.3081,-11.3081
556,20,12.2537,12.2537
557,1,-10.3822,-10.3822
557,2,-9.40411,-9.40411
557,3,4.51765,4.51765
557,4,6.12548,6.12548
557,5,-23.9685,-23.9685
557,6,7.17687,-0.0233952
557,7,4.65549,4.65549
557,8,-22.7868,-22.7868
557,9,10.8292,10.8292
557,10,-0.722908,-0.722908
557,11,-19.1295,-19.1295
557,12,6.99429,6.99429
557,13,-3.66398,-3.66398
557,14,12.0135,12.0135
557,15,3.64025,3.64025
557,16,-23.0328,-23.0328
557,17,25.4654,25.4654
557,18,1.86166,-0.0719912
557,19,1.64533,1.64533
557,20,25.2079,25.2079
558,1,-5.51605,-5.51605
558,2,-4.58521,-4.58521
558,3,8.34197,8.34197
558,4,9.40134,9.40134
558,5,-19.1374,-19.1374
558,6,3.95265,-0.0119345
558,7,10.0111,10.0111
558,8,-19.511,-19.511
558,9,15.0929,15.0929
558,10,-4.51922,-4.51922
558,11,-15.8484,-15.8484
558,12,11.3012,11.3012
558,13,-9.0476,-9.0476
558,14,16.889,16.889
558,15,-0.729167,-0.729167
558,16,-19.7545,-19.7545
558,17,21.1613,21.1613
558,18,5.06089,-0.0119579
558,19,-2.12818,-2.12818
558,20,21.4331,21.4331
559,1,-0.822652,-0.822652
559,2,0.176663,0.176663
559,3,13.3426,13.3426
559,4,14.5995,14.5995
559,5,-14.3952,-14.3952
559,6,-1.32816,-0.205579
559,7,14.5966,14.5966
559,8,-14.3123,-14.3123
559,9,20.0681,20.0681
559,10,-9.56199,-9.56199
559,11,-10.6551,-10.6551
559,12,16.2092,16.2092
559,13,-13.5895,-13.5895
559,14,21.5658,21.5658
559,15,-5.53669,-5.53669
559,16,-14.5586,-14.5586
559,17,16.2499,16.2499
559,18,10.3828,0.0286039
559,19,-7.21274,-7.21274
559,20,16.35,16.35
560,1,-0.640004,-0.640004
560,2,0.343733,0.343733
560,3,13.9286,13.9286
560,4,15.369,15.369
560,5,-14.2256,-14.2256
560,6,-2.07352,0.0351404
560,7,14.5682,14.5682
560,8,-13.5441,-13.5441
560,9,20.4131,20.4131
560,10,-10.1401,-10.1401
560,11,-9.87816,-9.87816
560,12,16.5802,16.5802
560,13,-13.5752,-13.5752
560,14,21.7465,21.7465
560,15,-5.93285,-5.93285
560,16,-13.7862,-13.7862
560,17,15.8845,15.8845
560,18,11.1167,-0.0102633
560,19,-7.76586,-7.76586
560,20,15.7944,15.7944
561,1,0.26804,0.26804
561,2,1.21833,1.21833
561,3,14.8818,14.8818
561,4,16.3301,16.3301
561,5,-13.3353,-13.3353
561,6,-3.0025,-0.000832016
561,7,15.4292,15.4292
561,8,-12.5826,-12.5826
561,9,21.2958,21.2958
561,10,-11.0749,-11.0749
561,11,-8.91821,-8.91821
561,12,17.4844,17.4844
561,13,-14.4584,-14.4584
561,14,22.6712,22.6712
561,15,-6.87951,-6.87951
561,16,-12.8255,-12.8255
561,17,14.9787,14.9787
561,18,12.0299,0.00248401
561,19,-8.69687,-8.69687
561,20,14.8648,14.8648
562,1,-1.30071,-1.30071
562,2,-0.34888,-0.34888
562,3,13.3887,13.3887
562,4,14.8758,14.8758
562,5,-14.9039,-14.9039
562,6,-1.5441,-0.20417
562,7,13.8239,13.8239
562,8,-14.0369,-14.0369
562,9,19.7608,19.7608
562,10,-9.5792,-9.5792
562,11,-10.3769,-10.3769
562,12,15.9493,15.9493
562,13,-12.8506,-12.8506
562,14,21.1033,21.1033
562,15,-5.35051,-5.35051
562,16,-14.2819,-14.2819
562,17,16.5118,16.5118
562,18,10.5687,0.0294195
562,19,-7.19869,-7.19869
562,20,16.3634,16.3634
563,1,1.52799,1.52799
563,2,2.48496,2.48496
563,3,16.0991,16.0991
563,4,17.5234,17.5234
563,5,-12.0756,-12.0756
563,6,-4.18594,0.0419373
563,7,16.718,16.718
563,8,-11.3887,-11.3887
563,9,22.5219,22.5219
563,10,-12.2877,-12.2877
563,11,-7.72935,-7.72935
563,12,18.7149,18.7149
563,13,-15.7401,-15.7401
563,14,23.9264,23.9264
563,15,-8.12363,-8.12363
563,16,-11.6339,-11.6339
563,17,13.7458,13.7458
563,18,13.2075,-0.0146209
563,19,-9.895,-9.895
563,20,13.6671,13.6671
564,1,-4.35415,-4.35415
564,2,-3.40091,-3.40091
564,3,10.4322,10.4322
564,4,11.9693,11.9693
564,5,-17.9556,-17.9556
564,6,1.35823,-0.211494
564,7,10.7235,10.7235
564,8,-16.9421,-16.9421
564,9,16.7612,16.7612
564,10,-6.62403,-6.62403
564,11,-13.2827,-13.2827
564,12,12.9464,12.9464
564,13,-9.74831,-9.74831
564,14,18.0498,18.0498
564,15,-2.34392,-2.34392
564,16,-17.1871,-17.1871
564,17,19.5134,19.5134
564,18,7.66864,-0.0358174
564,19,-4.24794,-4.24794
564,20,19.3148,19.3148
565,1,3.61433,3.61433
565,2,4.56282,4.56282
565,3,17.9463,17.9463
565,4,19.2484,19.2484
565,5,-9.99865,-9.99865
565,6,-5.9031,-0.0161631
565,7,18.9186,18.9186
565,8,-9.66383,-9.66383
565,9,24.4756,24.4756
565,10,-14.1285,-14.1285
565,11,-6.00416,-6.00416
565,12,20.6747,20.6747
565,13,-17.9421,-17.9421
565,14,26.0117,26.0117
565,15,-10.0929,-10.0929
565,16,-9.90882,-9.90882
565,17,11.7863,11.7863
565,18,14.9207,0.00525728
565,19,-11.7341,-11.7341
565,20,11.8278,11.8278
566,1,-11.4202,-11.4202
566,2,-10.4488,-10.4488
566,3,3.51458,3.51458
566,4,5.13557,5.13557
566,5,-25.0101,-25.0101
566,6,8.17313,0.0201541
566,7,3.59604,3.59604
566,8,-23.7756,-23.7756
566,9,9.79861,9.79861
566,10,0.283594,0.283594
566,11,-20.117,-20.117
566,12,5.96899,5.96899
566,13,-2.60912,-2.60912
566,14,10.9776,10.9776
566,15,4.65667,4.65667
566,16,-24.0211,-24.0211
566,17,26.4903,26.4903
566,18,0.863245,0.153591
566,19,2.65302,2.65302
566,20,26.2158,26.2158
567,1,-8.77843,-8.77843
567,2,-7.84194,-7.84194
567,3,5.00821,5.00821
567,4,6.02651,6.02651
567,5,-22.3829,-22.3829
567,6,7.33049,-0.03741
567,7,6.78604,6.78604
567,8,-22.8859,-22.8859
567,9,11.7954,11.7954
567,10,-1.19273,-1.19273
567,11,-19.224,-19.224
567,12,8.00518,8.00518
567,13,-5.83417,-5.83417
567,14,13.6383,13.6383
567,15,2.56299,2.56299
567,16,-23.1298,-23.1298
567,17,24.457,24.457
567,18,1.6816,-0.159311
567,19,1.20663,1.20663
567,20,24.7681,24.7681
568,1,-6.91245,-6.91245
568,2,-5.91372,-5.91372
568,3,6.98011,6.98011
568,4,8.10643,8.10643
568,5,-20.4939,-20.4939
568,6,5.15819,-0.0294214
568,7,8.6441,8.6441
568,8,-20.8054,-20.8054
568,9,13.848,13.848
568,10,-3.19666,-3.19666
568,11,-17.1488,-17.1488
568,12,9.98406,9.98406
568,13,-7.62656,-7.62656
568,14,15.4675,15.4675
568,15,0.696443,0.696443
568,16,-21.0516,-21.0516
568,17,22.4749,22.4749
568,18,3.89917,-0.0254301
568,19,-0.855604,-0.855604
568,20,22.7078,22.7078
569,1,-2.26553,-2.26553
569,2,-1.27503,-1.27503
569,3,11.792,11.792
569,4,12.9887,12.9887
569,5,-15.8448,-15.8448
569,6,0.285593,0.871131
569,7,13.2006,13.2006
569,8,-15.9244,-15.9244
569,9,18.5633,18.5633
569,10,-8.01228,-8.01228
569,11,-12.2578,-12.2578
569,12,14.7149,14.7149
569,13,-12.2025,-12.2025
569,14,20.1204,20.1204
569,15,-4.0405,-4.0405
569,16,-16.1664,-16.1664
569,17,17.7502,17.7502
569,18,8.76857,0.0241283
569,19,-5.65765,-5.65765
569,20,17.9019,17.9019
570,1,0.520097,0.520097
570,2,1.46704,1.46704
570,3,14.9645,14.9645
570,4,16.3473,16.3473
570,5,-13.0617,-13.0617
570,6,-3.06003,-0.0195016
570,7,15.7514,15.7514
570,8,-12.5664,-12.5664
570,9,21.5241,21.5241
570,10,-11.1796,-11.1796
570,11,-8.90014,-8.90014
570,12,17.6841,17.6841
570,13,-14.7972,-14.7972
570,14,22.9478,22.9478
570,15,-7.02678,-7.02678
570,16,-12.8086,-12.8086
570,17,14.7808,14.7808
570,18,12.1076,0.00871777
570,19,-8.85321,-8.85321
570,20,14.7074,14.7074
571,1,-2.24523,-2.24523
571,2,-1.2869,-1.2869
571,3,12.4506,12.4506
571,4,13.9483,13.9483
571,5,-15.8459,-15.8459
571,6,-0.628922,0.465171
571,7,12.8776,12.8776
571,8,-14.968,-14.968
571,9,18.8376,18.8376
571,10,-8.6479,-8.6479
571,11,-11.3061,-11.3061
571,12,15.0195,15.0195
571,13,-11.9011,-11.9011
571,14,20.1556,20.1556
571,15,-4.4,-4.4
571,16,-15.2123,-15.2123
571,17,17.4458,17.4458
571,18,9.65798,-0.0289818
571,19,-6.27158,-6.27158
571,20,17.2881,17.2881
572,1,2.59993,2.59993
572,2,3.5263,3.5263
572,3,17.0938,17.0938
572,4,18.4798,18.4798
572,5,-11.0094,-11.0094
572,6,-5.14183,-0.0266802
572,7,17.7994,17.7994
572,8,-10.4329,-10.4329
572,9,23.5527,23.5527
572,10,-13.2803,-13.2803
572,11,-6.77199,-6.77199
572,12,19.7472,19.7472
572,13,-16.8474,-16.8474
572,14,25.023,25.023
572,15,-9.15616,-9.15616
572,16,-10.6774,-10.6774
572,17,12.7143,12.7143
572,18,14.163,0.0110129
572,19,-10.9157,-10.9157
572,20,12.6461,12.6461
573,1,-7.66372,-7.66372
573,2,-6.70308,-6.70308
573,3,7.20217,7.20217
573,4,8.78438,8.78438
573,5,-21.2622,-21.2622
573,6,4.53834,0.0696296
573,7,7.37781,7.37781
573,8,-20.1292,-20.1292
573,9,13.5005,13.5005
573,10,-3.39685,-3.39685
573,11,-16.472,-16.472
573,12,9.68119,9.68119
573,13,-6.39789,-6.39789
573,14,14.7381,14.7381
573,15,0.929765,0.929765
573,16,-20.3754,-20.3754
573,17,22.7798,22.7798
573,18,4.48946,0.0708627
573,19,-1.02002,-1.02002
573,20,22.5415,22.5415
574,1,0.796341,0.796341
574,2,1.73277,1.73277
574,3,14.8744,14.8744
574,4,16.0436,16.0436
574,5,-12.8113,-12.8113
574,6,-2.69226,0.0973125
574,7,16.2153,16.2153
574,8,-12.8685,-12.8685
574,9,21.523,21.523
574,10,-11.058,-11.058
574,11,-9.20817,-9.20817
574,12,17.7275,17.7275
574,13,-15.2578,-15.2578
574,14,23.2107,23.2107
574,15,-7.15332,-7.15332
574,16,-13.1131,-13.1131
574,17,14.7336,14.7336
574,18,11.7068,-0.0216532
574,19,-8.66706,-8.66706
574,20,14.8948,14.8948
575,1,-3.93285,-3.93285
575,2,-2.95189,-2.95189
575,3,10.7546,10.7546
575,4,12.2639,12.2639
575,5,-17.5153,-17.5153
575,6,1.02448,-0.0238674
575,7,11.2115,11.2115
575,8,-16.6481,-16.6481
575,9,17.1924,17.1924
575,10,-6.96497,-6.96497
575,11,-12.9911,-12.9911
575,12,13.3467,13.3467
575,13,-10.2171,-10.2171
575,14,18.4638,18.4638
575,15,-2.69518,-2.69518
575,16,-16.8942,-16.8942
575,17,19.1127,19.1127
575,18,8.02111,0.00262932
575,19,-4.61175,-4.61175
575,20,18.9511,18.9511
576,1,3.34347,3.34347
576,2,4.28875,4.28875
576,3,17.7035,17.7035
576,4,19.0207,19.0207
576,5,-10.2646,-10.2646
576,6,-5.68323,-0.046983
576,7,18.6281,18.6281
576,8,-9.89244,-9.89244
576,9,24.2297,24.2297
576,10,-13.8923,-13.8923
576,11,-6.22879,-6.22879
576,12,20.4266,20.4266
576,13,-17.6605,-17.6605
576,14,25.7472,25.7472
576,15,-9.83234,-9.83234
576,16,-10.1356,-10.1356
576,17,12.0371,12.0371
576,18,14.7049,0.0173132
576,19,-11.5061,-11.5061
576,20,12.0544,12.0544
577,1,-10.436,-10.436
577,2,-9.46563,-9.46563
577,3,4.47974,4.47974
577,4,6.09009,6.09009
577,5,-24.0271,-24.0271
577,6,7.22113,-0.0282183
577,7,4.58872,4.58872
577,8,-22.8222,-22.8222
577,9,10.7698,10.7698
577,10,-0.680779,-0.680779
577,11,-19.1631,-19.1631
577,12,6.94232,6.94232
577,13,-3.60307,-3.60307
577,14,11.9619,11.9619
577,15,3.68122,3.68122
577,16,-23.0675,-23.0675
577,17,25.518,25.518
577,18,1.81359,-0.0970075
577,19,1.6917,1.6917
577,20,25.2542,25.2542
578,1,-5.6238,-5.6238
578,2,-4.69405,-4.69405
578,3,8.22999,8.22999
578,4,9.28769,9.28769
578,5,-19.2474,-19.2474
578,6,4.06767,0.0165117
578,7,9.90504,9.90504
578,8,-19.6246,-19.6246
578,9,14.981,14.981
578,10,-4.40525,-4.40525
578,11,-15.9629,-15.9629
578,12,11.1894,11.1894
578,13,-8.94015,-8.94015
578,14,16.7806,16.7806
578,15,-0.619512,-0.619512
578,16,-19.8686,-19.8686
578,17,21.2726,21.2726
578,18,4.94519,0.0110294
578,19,-2.0148,-2.0148
578,20,21.5468,21.5468
579,1,-0.935141,-0.935141
579,2,0.064373,0.064373
579,3,13.2221,13.2221
579,4,14.4748,14.4748
579,5,-14.5056,-14.5056
579,6,-1.20364,-0.157882
579,7,14.4877,14.4877
579,8,-14.437,-14.437
579,9,19.9526,19.9526
579,10,-9.4425,-9.4425
579,11,-10.78,-10.78
579,12,16.0934,16.0934
579,13,-13.4824,-13.4824
579,14,21.4552,21.4552
579,15,-5.42058,-5.42058
579,16,-14.6834,-14.6834
579,17,16.3656,16.3656
579,18,10.2585,0.0225181
579,19,-7.09363,-7.09363
579,20,16.469,16.469
580,1,-0.503784,-0.503784
580,2,0.478208,0.478208
580,3,14.0549,14.0549
580,4,15.4908,15.4908
580,5,-14.0896,-14.0896
580,6,-2.19607,0.0837412
580,7,14.7075,14.7075
580,8,-13.4223,-13.4223
580,9,20.5452,20.5452
580,10,-10.2665,-10.2665
580,11,-9.75647,-9.75647
580,12,16.7118,16.7118
580,13,-13.7159,-13.7159
580,14,21.8843,21.8843
580,15,-6.06348,-6.06348
580,16,-13.6644,-13.6644
580,17,15.753,15.753
580,18,11.2395,-0.019353
580,19,-7.89475,-7.89475
580,20,15.6655,15.6655
581,1,0.004889,0.004889
581,2,0.953335,0.953335
581,3,14.6283,14.6283
581,4,16.0822,16.0822
581,5,-13.599,-13.599
581,6,-2.75529,0.08032
581,7,15.1593,15.1593
581,8,-12.8307,-12.8307
581,9,21.0384,21.0384
581,10,-10.8214,-10.8214
581,11,-9.16636,-9.16636
581,12,17.2265,17.2265
581,13,-14.1897,-14.1897
581,14,22.4095,22.4095
581,15,-6.62053,-6.62053
581,16,-13.0737,-13.0737
581,17,15.2367,15.2367
581,18,11.783,-0.0170255
581,19,-8.44602,-8.44602
581,20,15.1155,15.1155
582,1,-0.757958,-0.757958
582,2,0.189134,0.189134
582,3,13.9104,13.9104
582,4,15.387,15.387
582,5,-14.3633,-14.3633
582,6,-2.05445,0.0263736
582,7,14.3729,14.3729
582,8,-13.5258,-13.5258
582,9,20.2913,20.2913
582,10,-10.0996,-10.0996
582,11,-9.86591,-9.86591
582,12,16.4806,16.4806
582,13,-13.4026,-13.4026
582,14,21.6488,21.6488
582,15,-5.88262,-5.88262
582,16,-13.7709,-13.7709
582,17,15.9807,15.9807
582,18,11.0785,-0.00701338
582,19,-7.72266,-7.72266
582,20,15.8393,15.8393
583,1,0.693845,0.693845
583,2,1.64136,1.64136
583,3,15.3051,15.3051
583,4,16.7514,16.7514
583,5,-12.9121,-12.9121
583,6,-3.41544,-0.089928
583,7,15.8544,15.8544
583,8,-12.161,-12.161
583,9,21.7095,21.7095
583,10,-11.4929,-11.4929
583,11,-8.50193,-8.50193
583,12,17.9012,17.9012
583,13,-14.8834,-14.8834
583,14,23.0998,23.0998
583,15,-7.30789,-7.30789
583,16,-12.4063,-12.4063
583,17,14.5595,14.5595
583,18,12.4375,0.0251016
583,19,-9.11169,-9.11169
583,20,14.4503,14.4503
584,1,-2.25203,-2.25203
584,2,-1.29478,-1.29478
584,3,12.4721,12.4721
584,4,13.9765,13.9765
584,5,-15.8527,-15.8527
584,6,-0.645236,0.442857
584,7,12.8602,12.8602
584,8,-14.9356,-14.9356
584,9,18.8278,18.8278
584,10,-8.6635,-8.6635
584,11,-11.2768,-11.2768
584,12,15.0158,15.0158
584,13,-11.8831,-11.8831
584,14,20.1494,20.1494
584,15,-4.41693,-4.41693
584,16,-15.181,-15.181
584,17,17.4446,17.4446
584,18,9.66976,-0.0283469
584,19,-6.2788,-6.2788
584,20,17.2834,17.2834
585,1,2.6636,2.6636
585,2,3.59042,3.59042
585,3,17.1592,17.1592
585,4,18.5451,18.5451
585,5,-10.9457,-10.9457
585,6,-5.20519,-0.0367462
585,7,17.8633,17.8633
585,8,-10.3667,-10.3667
585,9,23.6146,23.6146
585,10,-13.3444,-13.3444
585,11,-6.70699,-6.70699
585,12,19.8096,19.8096
585,13,-16.9104,-16.9104
585,14,25.0861,25.0861
585,15,-9.22182,-9.22182
585,16,-10.6116,-10.6116
585,17,12.6509,12.6509
585,18,14.2256,0.0145655
585,19,-10.9785,-10.9785
585,20,12.5838,12.5838
586,1,-7.85906,-7.85906
586,2,-6.89776,-6.89776
586,3,7.01221,7.01221
586,4,8.59697,8.59697
586,5,-21.4571,-21.4571
586,6,4.72582,0.0511048
586,7,7.18047,7.18047
586,8,-20.3164,-20.3164
586,9,13.3079,13.3079
586,10,-3.20698,-3.20698
586,11,-16.6593,-16.6593
586,12,9.48848,9.48848
586,13,-6.20015,-6.20015
586,14,14.5425,14.5425
586,15,1.12224,1.12224
586,16,-20.5627,-20.5627
586,17,22.9723,22.9723
586,18,4.30201,0.0601332
586,19,-0.829647,-0.829647
586,20,22.7319,22.7319
587,1,0.470732,0.470732
587,2,1.40717,1.40717
587,3,14.5332,14.5332
587,4,15.6946,15.6946
587,5,-13.138,-13.138
587,6,-2.3428,0.119632
587,7,15.8978,15.8978
587,8,-13.2175,-13.2175
587,9,21.1887,21.1887
587,10,-10.7162,-10.7162
587,11,-9.55717,-9.55717
587,12,17.3936,17.3936
587,13,-14.9394,-14.9394
587,14,22.884,22.884
587,15,-6.81991,-6.81991
587,16,-13.4621,-13.4621
587,17,15.0675,15.0675
587,18,11.3571,-0.0252509
587,19,-8.32471,-8.32471
587,20,15.2371,15.2371
588,1,-3.28786,-3.28786
588,2,-2.30694,-2.30694
588,3,11.3721,11.3721
588,4,12.8684,12.8684
588,5,-16.8699,-16.8699
588,6,0.41873,0.735537
588,7,11.8699,11.8699
588,8,-16.0436,-16.0436
588,9,17.8255,17.8255
588,10,-7.58301,-7.58301
588,11,-12.3865,-12.3865
588,12,13.9789,13.9789
588,13,-10.8757,-10.8757
588,14,19.1093,19.1093
588,15,-3.32586,-3.32586
588,16,-16.2896,-16.2896
588,17,18.4805,18.4805
588,18,8.62753,0.0339727
588,19,-5.23146,-5.23146
588,20,18.3314,18.3314
589,1,3.13179,3.13179
589,2,4.04946,4.04946
589,3,17.5424,17.5424
589,4,18.8854,18.8854
589,5,-10.4728,-10.4728
589,6,-5.55015,-0.0566414
589,7,18.3623,18.3623
589,8,-10.0277,-10.0277
589,9,24.0472,24.0472
589,10,-13.7336,-13.7336
589,11,-6.36403,-6.36403
589,12,20.2425,20.2425
589,13,-17.4253,-17.4253
589,14,25.5666,25.5666
589,15,-9.64546,-9.64546
589,16,-10.2709,-10.2709
589,17,12.2213,12.2213
589,18,14.5729,0.0212723
589,19,-11.3776,-11.3776
589,20,12.1828,12.1828
590,1,-9.58358,-9.58358
590,2,-8.61715,-8.61715
590,3,5.31823,5.31823
590,4,6.92239,6.92239
590,5,-23.179,-23.179
590,6,6.39395,0.0470456
590,7,5.4433,5.4433
590,8,-21.9924,-21.9924
590,9,11.6086,11.6086
590,10,-1.5163,-1.5163
590,11,-18.3355,-18.3355
590,12,7.78427,7.78427
590,13,-4.45962,-4.45962
590,14,12.8163,12.8163
590,15,2.83566,2.83566
590,16,-22.2388,-22.2388
590,17,24.6774,24.6774
590,18,2.63633,0.109834
590,19,0.858791,0.858791
590,20,24.4201,24.4201
591,1,-3.26546,-3.26546
591,2,-2.32922,-2.32922
591,3,10.6636,10.6636
591,4,11.7556,11.7556
591,5,-16.8717,-16.8717
591,6,1.5985,-0.189671
591,7,12.2279,12.2279
591,8,-17.1566,-17.1566
591,9,17.3829,17.3829
591,10,-6.84764,-6.84764
591,11,-13.4955,-13.4955
591,12,13.5902,13.5902
591,13,-11.2731,-11.2731
591,14,19.1502,19.1502
591,15,-3.01922,-3.01922
591,16,-17.4008,-17.4008
591,17,18.8713,18.8713
591,18,7.41461,-0.0413945
591,19,-4.45241,-4.45241
591,20,19.1093,19.1093
592,1,0.323366,0.323366
592,2,1.32416,1.32416
592,3,14.6731,14.6731
592,4,16.0199,16.0199
592,5,-13.2545,-13.2545
592,6,-2.74372,0.083636
592,7,15.6538,15.6538
592,8,-12.892,-12.892
592,9,21.2975,21.2975
592,10,-10.8887,-10.8887
592,11,-9.23517,-9.23517
592,12,17.4424,17.4424
592,13,-14.6409,-14.6409
592,14,22.7048,22.7048
592,15,-6.77611,-6.77611
592,16,-13.1381,-13.1381
592,17,15.0167,15.0167
592,18,11.7953,-0.0161818
592,19,-8.5309,-8.5309
592,20,15.0322,15.0322
593,1,-2.08036,-2.08036
593,2,-1.12037,-1.12037
593,3,12.593,12.593
593,4,14.079,14.079
593,5,-15.6761,-15.6761
593,6,-0.768965,0.274755
593,7,13.0567,13.0567
593,8,-14.8334,-14.8334
593,9,19.0024,19.0024
593,10,-8.79545,-8.79545
593,11,-11.1675,-11.1675
593,12,15.1802,15.1802
593,13,-12.0803,-12.0803
593,14,20.3195,20.3195
