t,unit,input,output
547,17,2.30203,2.30203
547,18,2.42601,2.42601
547,19,-2.30098,-2.30098
547,20,-2.45309,-2.45309
547,21,2.30835,2.30835
547,22,2.42904,2.42904
547,23,2.48434,2.48434
547,24,2.33456,2.33456
547,25,2.54873,2.54873
547,26,2.30052,2.30052
547,27,-2.54951,-2.54951
547,28,2.36393,2.36393
547,29,-2.36796,-2.36796
547,30,-2.33158,-2.33158
547,31,2.36725,2.36725
547,32,-2.23778,-2.23778
547,33,2.17726,2.17726
547,34,-2.48117,-2.48117
547,35,-2.36526,-2.36526
547,36,-2.36791,-2.36791
547,37,2.30099,2.30099
547,38,-2.30161,-2.30161
547,39,2.24049,2.24049
547,40,2.39398,2.39398
548,1,2.08702,2.08702
548,2,2.09668,2.09668
548,3,-2.22163,-2.22163
548,4,2.08934,2.08934
548,5,2.25471,2.25471
548,6,2.35608,2.35608
548,7,2.09403,2.09403
548,8,-2.15829,-2.15829
548,9,2.3194,2.3194
548,10,2.0874,2.0874
548,11,-2.21996,-2.21996
548,12,-2.28369,-2.28369
548,13,-2.1586,-2.1586
548,14,-2.08567,-2.08567
548,15,-2.36155,-2.36155
548,16,2.25351,2.25351
548,17,2.15776,2.15776
548,18,2.29112,2.29112
548,19,-2.15562,-2.15562
548,20,-2.31992,-2.31992
548,21,2.16532,2.16532
548,22,2.2951,2.2951
548,23,2.3538,2.3538
548,24,2.19263,2.19263
548,25,2.42354,2.42354
548,26,2.15536,2.15536
548,27,-2.42428,-2.42428
548,28,2.22371,2.22371
548,29,-2.22899,-2.22899
548,30,-2.18863,-2.18863
548,31,2.22816,2.22816
548,32,-2.08701,-2.08701
548,33,2.02192,2.02192
548,34,-2.34918,-2.34918
548,35,-2.22547,-2.22547
548,36,-2.22903,-2.22903
548,37,2.15561,2.15561
548,38,-2.15658,-2.15658
548,39,2.09051,2.09051
548,40,2.25652,2.25652
549,1,2.38112,2.38112
549,2,2.39158,2.39158
549,3,-2.50789,-2.50789
549,4,2.38364,2.38364
549,5,2.53896,2.53896
549,6,2.63445,2.63445
549,7,2.3887,2.3887
549,8,-2.44878,-2.44878
549,9,2.59952,2.59952
549,10,2.38152,2.38152
549,11,-2.5061,-2.5061
549,12,-2.5656,-2.5656
549,13,-2.44911,-2.44911
549,14,-2.37965,-2.37965
549,15,-2.64039,-2.64039
549,16,2.53769,2.53769
549,17,2.44828,2.44828
549,18,2.57364,2.57364
549,19,-2.4459,-2.4459
549,20,-2.60011,-2.60011
549,21,2.4564,2.4564
549,22,2.57794,2.57794
549,23,2.63206,2.63206
549,24,2.48123,2.48123
549,25,2.69802,2.69802
549,26,2.44564,2.44564
549,27,-2.69879,-2.69879
549,28,2.51011,2.51011
549,29,-2.51582,-2.51582
549,30,-2.47689,-2.47689
549,31,2.51493,2.51493
549,32,-2.3811,-2.3811
549,33,2.32011,2.32011
549,34,-2.627,-2.627
549,35,-2.51202,-2.51202
549,36,-2.51588,-2.51588
549,37,2.44588,2.44588
549,38,-2.44694,-2.44694
549,39,2.38488,2.38488
549,40,2.54093,2.54093
550,1,1.81676,1.81676
550,2,1.8266,1.8266
550,3,-1.95968,-1.95968
550,4,1.81915,1.81915
550,5,1.99482,1.99482
550,6,2.10236,2.10236
550,7,1.82388,1.82388
550,8,-1.89224,-1.89224
550,9,2.06363,2.06363
550,10,1.81711,1.81711
550,11,-1.958,-1.958
550,12,-2.02579,-2.02579
550,13,-1.89253,-1.89253
550,14,-1.81536,-1.81536
550,15,-2.10799,-2.10799
550,16,1.99365,1.99365
550,17,1.89183,1.89183
550,18,2.03336,2.03336
550,19,-1.88952,-1.88952
550,20,-2.0642,-2.0642
550,21,1.89942,1.89942
550,22,2.0374,2.0374
550,23,2.10017,2.10017
550,24,1.92868,1.92868
550,25,2.17402,2.17402
550,26,1.8893,1.8893
550,27,-2.17473,-2.17473
550,28,1.96173,1.96173
550,29,-1.96712,-1.96712
550,30,-1.92459,-1.92459
550,31,1.96629,1.96629
550,32,-1.81673,-1.81673
550,33,1.74753,1.74753
550,34,-2.09537,-2.09537
550,35,-1.96354,-1.96354
550,36,-1.96719,-1.96719
550,37,1.8895,1.8895
550,38,-1.89051,-1.89051
550,39,1.82028,1.82028
550,40,1.99669,1.99669
551,1,2.85745,2.85745
551,2,2.86855,2.86855
551,3,-2.96947,-2.96947
551,4,2.86012,2.86012
551,5,2.9968,2.9968
551,6,3.08126,3.08126
551,7,2.8655,2.8655
551,8,-2.918,-2.918
551,9,3.0498,3.0498
551,10,2.85787,2.85787
551,11,-2.96755,-2.96755
551,12,-3.01944,-3.01944
551,13,-2.91835,-2.91835
551,14,-2.85589,-2.85589
551,15,-3.08756,-3.08756
551,16,2.99544,2.99544
551,17,2.91744,2.91744
551,18,3.02798,3.02798
551,19,-2.91494,-2.91494
551,20,-3.05043,-3.05043
551,21,2.92609,2.92609
551,22,3.03254,3.03254
551,23,3.0787,3.0787
551,24,2.9468,2.9468
551,25,3.13745,3.13745
551,26,2.91465,2.91465
551,27,-3.13829,-3.13829
551,28,2.97182,2.97182
551,29,-2.97789,-2.97789
551,30,-2.94219,-2.94219
551,31,2.97694,2.97694
551,32,-2.85743,-2.85743
551,33,2.80397,2.80397
551,34,-3.07335,-3.07335
551,35,-2.97385,-2.97385
551,36,-2.97796,-2.97796
551,37,2.91492,2.91492
551,38,-2.91604,-2.91604
551,39,2.86144,2.86144
551,40,2.99889,2.99889
552,1,0.753349,0.753349
552,2,0.76204,0.76204
552,3,-0.922284,-0.922284
552,4,0.755487,0.755487
552,5,0.964019,0.964019
552,6,1.09097,1.09097
552,7,0.759638,0.759638
552,8,-0.841368,-0.841368
552,9,1.04615,1.04615
552,10,0.753647,0.753647
552,11,-0.92082,-0.92082
552,12,-1.00204,-1.00204
552,13,-0.841594,-0.841594
552,14,-0.752102,-0.752102
552,15,-1.09599,-1.09599
552,16,0.963018,0.963018
552,17,0.841092,0.841092
552,18,1.00871,1.00871
552,19,-0.838963,-0.838963
552,20,-1.04668,-1.04668
552,21,0.847712,0.847712
552,22,1.01229,1.01229
552,23,1.08913,1.08913
552,24,0.884238,0.884238
552,25,1.17565,1.17565
552,26,0.838812,0.838812
552,27,-1.17624,-1.17624
552,28,0.924071,0.924071
552,29,-0.928828,-0.928828
552,30,-0.88061,-0.88061
552,31,0.928108,0.928108
552,32,-0.753324,-0.753324
552,33,0.670855,0.670855
552,34,-1.08483,-1.08483
552,35,-0.925668,-0.925668
552,36,-0.928902,-0.928902
552,37,0.838944,0.838944
552,38,-0.839854,-0.839854
552,39,0.756456,0.756456
552,40,0.965683,0.965683
553,1,4.21612,4.21612
553,2,4.22925,4.22925
553,3,-4.26962,-4.26962
553,4,4.21923,4.21923
553,5,4.28217,4.28217
553,6,4.32292,4.32292
553,7,4.22564,4.22564
553,8,-4.24823,-4.24823
553,9,4.30536,4.30536
553,10,4.21664,4.21664
553,11,-4.26732,-4.26732
553,12,-4.28923,-4.28923
553,13,-4.2487,-4.2487
553,14,-4.21428,-4.21428
553,15,-4.33029,-4.33029
553,16,4.28052,4.28052
553,17,4.24744,4.24744
553,18,4.29934,4.29934
553,19,-4.24463,-4.24463
553,20,-4.30607,-4.30607
553,21,4.2578,4.2578
553,22,4.30472,4.30472
553,23,4.31975,4.31975
553,24,4.26254,4.26254
553,25,4.34983,4.34983
553,26,4.24422,4.24422
553,27,-4.35087,-4.35087
553,28,4.27245,4.27245
553,29,-4.27962,-4.27962
553,30,-4.25711,-4.25711
553,31,4.27848,4.27848
553,32,-4.2161,-4.2161
553,33,4.19235,4.19235
553,34,-4.31351,-4.31351
553,35,-4.27485,-4.27485
553,36,-4.27968,-4.27968
553,37,4.24461,4.24461
553,38,-4.2459,-4.2459
553,39,4.22085,4.22085
553,40,4.28462,4.28462
554,1,-3.22717,-3.22717
554,2,-3.22304,-3.22304
554,3,2.98508,2.98508
554,4,-3.22604,-3.22604
554,5,-2.92472,-2.92472
554,6,-2.74327,-2.74327
554,7,-3.2242,-3.2242
554,8,3.10443,3.10443
554,9,-2.80476,-2.80476
554,10,-3.2271,-3.2271
554,11,2.98569,2.98569
554,12,2.86625,2.86625
554,13,3.10445,3.10445
554,14,3.22781,3.22781
554,15,2.74068,2.74068
554,16,-2.92507,-2.92507
554,17,-3.1042,-3.1042
554,18,-2.86311,-2.86311
554,19,3.10561,3.10561
554,20,2.80441,2.80441
554,21,-3.1014,-3.1014
554,22,-2.86138,-2.86138
554,23,-2.74378,-2.74378
554,24,-3.04358,-3.04358
554,25,-2.62197,-2.62197
554,26,-3.1055,-3.1055
554,27,2.62183,2.62183
554,28,-2.98436,-2.98436
554,29,2.98208,2.98208
554,30,3.04536,3.04536
554,31,-2.98237,-2.98237
554,32,3.2272,3.2272
554,33,-3.34729,-3.34729
554,34,2.74607,2.74607
554,35,2.98359,2.98359
554,36,2.982,2.982
554,37,-3.10563,-3.10563
554,38,3.10511,3.10511
554,39,-3.22573,-3.22573
554,40,-2.92387,-2.92387
555,1,1.74695,1.74695
555,2,1.76577,1.76577
555,3,-1.57987,-1.57987
555,4,1.75128,1.75128
555,5,1.53683,1.53683
555,6,1.41268,1.41268
555,7,1.76062,1.76062
555,8,-1.6711,-1.6711
555,9,1.44817,1.44817
555,10,1.74777,1.74777
555,11,-1.57648,-1.57648
555,12,-1.48606,-1.48606
555,13,-1.6719,-1.6719
555,14,-1.74435,-1.74435
555,15,-1.42304,-1.42304
555,16,1.53433,1.53433
555,17,1.66957,1.66957
555,18,1.50059,1.50059
555,19,-1.66596,-1.66596
555,20,-1.44908,-1.44908
555,21,1.6848,1.6848
555,22,1.50829,1.50829
555,23,1.40774,1.40774
555,24,1.63063,1.63063
555,25,1.32921,1.32921
555,26,1.66518,1.66518
555,27,-1.33085,-1.33085
555,28,1.58407,1.58407
555,29,-1.59434,-1.59434
555,30,-1.6229,-1.6229
555,31,1.59265,1.59265
555,32,-1.74694,-1.74694
555,33,1.83477,1.83477
555,34,-1.39906,-1.39906
555,35,-1.5875,-1.5875
555,36,-1.59437,-1.59437
555,37,1.66595,1.66595
555,38,-1.6677,-1.6677
555,39,1.75377,1.75377
555,40,1.54029,1.54029
556,1,1.76287,1.76287
556,2,1.74984,1.74984
556,3,-1.85133,-1.85133
556,4,1.7602,1.7602
556,5,1.87452,1.87452
556,6,1.93938,1.93938
556,7,1.75335,1.75335
556,8,-1.80178,-1.80178
556,9,1.92236,1.92236
556,10,1.76212,1.76212
556,11,-1.85391,-1.85391
556,12,-1.90272,-1.90272
556,13,-1.80089,-1.80089
556,14,-1.76455,-1.76455
556,15,-1.93276,-1.93276
556,16,1.87661,1.87661
556,17,1.80384,1.80384
556,18,1.89258,1.89258
556,19,-1.80526,-1.80526
556,20,-1.92199,-1.92199
556,21,1.79233,1.79233
556,22,1.8873,1.8873
556,23,1.94383,1.94383
556,24,1.82308,1.82308
556,25,1.98399,1.98399
556,26,1.80628,1.80628
556,27,-1.98246,-1.98246
556,28,1.84806,1.84806
556,29,-1.84099,-1.84099
556,30,-1.82829,-1.82829
556,31,1.84229,1.84229
556,32,-1.76284,-1.76284
556,33,1.71568,1.71568
556,34,-1.94917,-1.94917
556,35,-1.84572,-1.84572
556,36,-1.8411,-1.8411
556,37,1.80523,1.80523
556,38,-1.80426,-1.80426
556,39,1.75805,1.75805
556,40,1.87229,1.87229
557,1,2.7582,2.7582
557,2,2.76511,2.76511
557,3,-2.86339,-2.86339
557,4,2.75955,2.75955
557,5,2.88904,2.88904
557,6,2.96881,2.96881
557,7,2.76325,2.76325
557,8,-2.81358,-2.81358
557,9,2.9397,2.9397
557,10,2.75863,2.75863
557,11,-2.86197,-2.86197
557,12,-2.91216,-2.91216
557,13,-2.81413,-2.81413
557,14,-2.75732,-2.75732
557,15,-2.97222,-2.97222
557,16,2.88788,2.88788
557,17,2.81234,2.81234
557,18,2.91755,2.91755
557,19,-2.81178,-2.81178
557,20,-2.93987,-2.93987
557,21,2.8186,2.8186
557,22,2.92031,2.92031
557,23,2.96631,2.96631
557,24,2.84031,2.84031
557,25,3.02112,3.02112
557,26,2.81114,2.81114
557,27,-3.022,-3.022
557,28,2.86514,2.86514
557,29,-2.86888,-2.86888
557,30,-2.83756,-2.83756
557,31,2.86817,2.86817
557,32,-2.75822,-2.75822
557,33,2.70718,2.70718
557,34,-2.96357,-2.96357
557,35,-2.8664,-2.8664
557,36,-2.86882,-2.86882
557,37,2.81179,2.81179
557,38,-2.81225,-2.81225
557,39,2.76076,2.76076
557,40,2.8902,2.8902
558,1,0.93575,0.93575
558,2,0.943915,0.943915
558,3,-1.09855,-1.09855
558,4,0.937727,0.937727
558,5,1.1388,1.1388
558,6,1.26124,1.26124
558,7,0.941677,0.941677
558,8,-1.02052,-1.02052
558,9,1.218,1.218
558,10,0.936062,0.936062
558,11,-1.09716,-1.09716
558,12,-1.17554,-1.17554
558,13,-1.02076,-1.02076
558,14,-0.934608,-0.934608
558,15,-1.26589,-1.26589
558,16,1.1378,1.1378
558,17,1.0201,1.0201
558,18,1.18182,1.18182
558,19,-1.01824,-1.01824
558,20,-1.21845,-1.21845
558,21,1.02645,1.02645
558,22,1.18519,1.18519
558,23,1.25934,1.25934
558,24,1.06179,1.06179
558,25,1.3428,1.3428
558,26,1.01805,1.01805
558,27,-1.3434,-1.3434
558,28,1.10032,1.10032
558,29,-1.10479,-1.10479
558,30,-1.05842,-1.05842
558,31,1.10409,1.10409
558,32,-0.935741,-0.935741
558,33,0.8562,0.8562
558,34,-1.25542,-1.25542
558,35,-1.1018,-1.1018
558,36,-1.10481,-1.10481
558,37,1.01824,1.01824
558,38,-1.01908,-1.01908
558,39,0.938695,0.938695
558,40,1.14033,1.14033
559,1,4.03119,4.03119
559,2,4.04384,4.04384
559,3,-4.09461,-4.09461
559,4,4.03418,4.03418
559,5,4.10967,4.10967
559,6,4.15784,4.15784
559,7,4.04036,4.04036
559,8,-4.06807,-4.06807
559,9,4.13795,4.13795
559,10,4.03169,4.03169
559,11,-4.09239,-4.09239
559,12,-4.11944,-4.11944
559,13,-4.06852,-4.06852
559,14,-4.02942,-4.02942
559,15,-4.16494,-4.16494
559,16,4.10808,4.10808
559,17,4.0673,4.0673
559,18,4.12918,4.12918
559,19,-4.06459,-4.06459
559,20,-4.13862,-4.13862
559,21,4.07728,4.07728
559,22,4.13437,4.13437
559,23,4.15478,4.15478
559,24,4.08482,4.08482
559,25,4.1897,4.1897
559,26,4.0642,4.0642
559,27,-4.19071,-4.19071
559,28,4.09734,4.09734
559,29,-4.10425,-4.10425
559,30,-4.07959,-4.07959
559,31,4.10315,4.10315
559,32,-4.03117,-4.03117
559,33,4.00235,4.00235
559,34,-4.14877,-4.14877
559,35,-4.09965,-4.09965
559,36,-4.10431,-4.10431
559,37,4.06458,4.06458
559,38,-4.06582,-4.06582
559,39,4.03575,4.03575
559,40,4.11203,4.11203
560,1,-2.56908,-2.56908
560,2,-2.56417,-2.56417
560,3,2.33682,2.33682
560,4,-2.56778,-2.56778
560,5,-2.27898,-2.27898
560,6,-2.10484,-2.10484
560,7,-2.56555,-2.56555
560,8,2.45094,2.45094
560,9,-2.16415,-2.16415
560,10,-2.56897,-2.56897
560,11,2.33758,2.33758
560,12,2.22334,2.22334
560,13,2.45092,2.45092
560,14,2.56982,2.56982
560,15,2.10184,2.10184
560,16,-2.27944,-2.27944
560,17,-2.4508,-2.4508
560,18,-2.21959,-2.21959
560,19,2.45233,2.45233
560,20,2.16377,2.16377
560,21,-2.44735,-2.44735
560,22,-2.21756,-2.21756
560,23,-2.10558,-2.10558
560,24,-2.3925,-2.3925
560,25,-1.98847,-1.98847
560,26,-2.45227,-2.45227
560,27,1.98825,1.98825
560,28,-2.33592,-2.33592
560,29,2.33322,2.33322
560,30,2.39459,2.39459
560,31,-2.33359,-2.33359
560,32,2.56911,2.56911
560,33,-2.6841,-2.6841
560,34,2.10821,2.10821
560,35,2.33501,2.33501
560,36,2.33314,2.33314
560,37,-2.45235,-2.45235
560,38,2.45176,2.45176
560,39,-2.56736,-2.56736
560,40,-2.27799,-2.27799
561,1,2.93948,2.93948
561,2,2.95754,2.95754
561,3,-2.80901,-2.80901
561,4,2.94365,2.94365
561,5,2.77519,2.77519
561,6,2.67842,2.67842
561,7,2.95259,2.95259
561,8,-2.88162,-2.88162
561,9,2.70504,2.70504
561,10,2.94026,2.94026
561,11,-2.80577,-2.80577
561,12,-2.73393,-2.73393
561,13,-2.88237,-2.88237
561,14,-2.93698,-2.93698
561,15,-2.68838,-2.68838
561,16,2.7728,2.7728
561,17,2.8802,2.8802
561,18,2.74787,2.74787
561,19,-2.87669,-2.87669
561,20,-2.70592,-2.70592
561,21,2.89477,2.89477
561,22,2.75525,2.75525
561,23,2.67373,2.67373
561,24,2.85025,2.85025
561,25,2.61327,2.61327
561,26,2.87597,2.87597
561,27,-2.61483,-2.61483
561,28,2.81302,2.81302
561,29,-2.82288,-2.82288
561,30,-2.84283,-2.84283
561,31,2.82127,2.82127
561,32,-2.93947,-2.93947
561,33,3.00882,3.00882
561,34,-2.66536,-2.66536
561,35,-2.81632,-2.81632
561,36,-2.82292,-2.82292
561,37,2.87668,2.87668
561,38,-2.87836,-2.87836
561,39,2.94602,2.94602
561,40,2.77851,2.77851
562,1,-0.165543,-0.165543
562,2,-0.175726,-0.175726
562,3,0.00730523,0.00730523
562,4,-0.167581,-0.167581
562,5,0.0331228,0.0331228
562,6,0.150541,0.150541
562,7,-0.172996,-0.172996
562,8,0.0905816,0.0905816
562,9,0.115071,0.115071
562,10,-0.166162,-0.166162
562,11,0.005255,0.005255
562,12,-0.0774208,-0.0774208
562,13,0.0913331,0.0913331
562,14,0.164249,0.164249
562,15,-0.145454,-0.145454
562,16,0.0348129,0.0348129
562,17,-0.0888144,-0.0888144
562,18,0.0694808,0.0694808
562,19,0.0878769,0.0878769
562,20,-0.114827,-0.114827
562,21,-0.0979592,-0.0979592
562,22,0.0653642,0.0653642
562,23,0.15418,0.15418
562,24,-0.0516491,-0.0516491
562,25,0.23002,0.23002
562,26,-0.0869991,-0.0869991
562,27,-0.228765,-0.228765
562,28,-0.00991267,-0.00991267
562,29,0.0154383,0.0154383
562,30,0.0475977,0.0475977
562,31,-0.014399,-0.014399
562,32,0.165579,0.165579
562,33,-0.246979,-0.246979
562,34,-0.158246,-0.158246
562,35,0.0117442,0.0117442
562,36,0.0153291,0.0153291
562,37,-0.0879024,-0.0879024
562,38,0.088621,0.088621
562,39,-0.169328,-0.169328
562,40,0.0314059,0.0314059
563,1,4.52648,4.52648
563,2,4.53881,4.53881
563,3,-4.52706,-4.52706
563,4,4.52911,4.52911
563,5,4.52622,4.52622
563,6,4.52782,4.52782
563,7,4.53546,4.53546
563,8,-4.53178,-4.53178
563,9,4.52311,4.52311
563,10,4.52713,4.52713
563,11,-4.52469,-4.52469
563,12,-4.52058,-4.52058
563,13,-4.53253,-4.53253
563,14,-4.52484,-4.52484
563,15,-4.53426,-4.53426
563,16,4.52437,4.52437
563,17,4.53018,4.53018
563,18,4.53015,4.53015
563,19,-4.52849,-4.52849
563,20,-4.52356,-4.52356
563,21,4.54075,4.54075
563,22,4.53514,4.53514
563,23,4.52397,4.52397
563,24,4.53274,4.53274
563,25,4.52788,4.52788
563,26,4.52766,4.52766
563,27,-4.5292,-4.5292
563,28,4.53,4.53
563,29,-4.5367,-4.5367
563,30,-4.52775,-4.52775
563,31,4.53552,4.53552
563,32,-4.52649,-4.52649
563,33,4.529,4.529
563,34,-4.51868,-4.51868
563,35,-4.53224,-4.53224
563,36,-4.53666,-4.53666
563,37,4.52849,4.52849
563,38,-4.52948,-4.52948
563,39,4.531,4.531
563,40,4.52839,4.52839
564,1,-4.3818,-4.3818
564,2,-4.38178,-4.38178
564,3,4.12554,4.12554
564,4,-4.38159,-4.38159
564,5,-4.06133,-4.06133
564,6,-3.86953,-3.86953
564,7,-4.38181,-4.38181
564,8,4.25364,4.25364
564,9,-3.93317,-3.93317
564,10,-4.3819,-4.3819
564,11,4.1254,4.1254
564,12,3.99738,3.99738
564,13,4.25385,4.25385
564,14,4.38186,4.38186
564,15,3.86919,3.86919
564,16,-4.06113,-4.06113
564,17,-4.25306,-4.25306
564,18,-3.99741,-3.99741
564,19,4.25371,4.25371
564,20,3.93302,3.93302
564,21,-4.25362,-4.25362
564,22,-3.99736,-3.99736
564,23,-3.86895,-3.86895
564,24,-4.18953,-4.18953
564,25,-3.74114,-3.74114
564,26,-4.25341,-4.25341
564,27,3.74137,3.74137
564,28,-4.12572,-4.12572
564,29,4.12569,4.12569
564,30,4.18961,4.18961
564,31,-4.12561,-4.12561
564,32,4.38182,4.38182
564,33,-4.50993,-4.50993
564,34,3.86934,3.86934
564,35,4.12571,4.12571
564,36,4.12563,4.12563
564,37,-4.25372,-4.25372
564,38,4.25357,4.25357
564,39,-4.38184,-4.38184
564,40,-4.06124,-4.06124
565,1,-1.18165,-1.18165
565,2,-1.16171,-1.16171
565,3,1.4132,1.4132
565,4,-1.17713,-1.17713
565,5,-1.47247,-1.47247
565,6,-1.64477,-1.64477
565,7,-1.16715,-1.16715
565,8,1.28928,1.28928
565,9,-1.59369,-1.59369
565,10,-1.18074,-1.18074
565,11,1.41683,1.41683
565,12,1.53986,1.53986
565,13,1.28836,1.28836
565,14,1.18437,1.18437
565,15,1.63391,1.63391
565,16,-1.47519,-1.47519
565,17,-1.2911,-1.2911
565,18,-1.52445,-1.52445
565,19,1.2947,1.2947
565,20,1.59277,1.59277
565,21,-1.27478,-1.27478
565,22,-1.51631,-1.51631
565,23,-1.65021,-1.65021
565,24,-1.34581,-1.34581
565,25,-1.76056,-1.76056
565,26,-1.29563,-1.29563
565,27,1.75874,1.75874
565,28,-1.40868,-1.40868
565,29,1.39781,1.39781
565,30,1.35397,1.35397
565,31,-1.39962,-1.39962
565,32,1.18165,1.18165
565,33,-1.06134,-1.06134
565,34,1.65927,1.65927
565,35,1.40505,1.40505
565,36,1.3978,1.3978
565,37,-1.29471,-1.29471
565,38,1.29291,1.29291
565,39,-1.1744,-1.1744
565,40,-1.46884,-1.46884
566,1,1.76019,1.76019
566,2,1.74214,1.74214
566,3,-1.67889,-1.67889
566,4,1.7564,1.7564
566,5,1.66,1.66
566,6,1.59717,1.59717
566,7,1.74702,1.74702
566,8,-1.71218,-1.71218
566,9,1.62434,1.62434
566,10,1.7592,1.7592
566,11,-1.6824,-1.6824
566,12,-1.64815,-1.64815
566,13,-1.71103,-1.71103
566,14,-1.76255,-1.76255
566,15,-1.58785,-1.58785
566,16,1.6628,1.6628
566,17,1.71475,1.71475
566,18,1.63413,1.63413
566,19,-1.71701,-1.71701
566,20,-1.62375,-1.62375
566,21,1.69908,1.69908
566,22,1.6268,1.6268
566,23,1.60305,1.60305
566,24,1.69069,1.69069
566,25,1.55693,1.55693
566,26,1.7183,1.7183
566,27,-1.55492,-1.55492
566,28,1.67447,1.67447
566,29,-1.66466,-1.66466
566,30,-1.69795,-1.69795
566,31,1.66643,1.66643
566,32,-1.76015,-1.76015
566,33,1.79674,1.79674
566,34,-1.61063,-1.61063
566,35,-1.67121,-1.67121
566,36,-1.66478,-1.66478
566,37,1.71698,1.71698
566,38,-1.71558,-1.71558
566,39,1.75354,1.75354
566,40,1.65687,1.65687
567,1,2.09546,2.09546
567,2,2.08917,2.08917
567,3,-2.18962,-2.18962
567,4,2.09373,2.09373
567,5,2.21336,2.21336
567,6,2.28413,2.28413
567,7,2.09092,2.09092
567,8,-2.13993,-2.13993
567,9,2.2621,2.2621
567,10,2.09532,2.09532
567,11,-2.19054,-2.19054
567,12,-2.24005,-2.24005
567,13,-2.13996,-2.13996
567,14,-2.0964,-2.0964
567,15,-2.2802,-2.2802
567,16,2.21391,2.21391
567,17,2.13964,2.13964
567,18,2.23527,2.23527
567,19,-2.14175,-2.14175
567,20,-2.2616,-2.2616
567,21,2.13534,2.13534
567,22,2.23262,2.23262
567,23,2.28498,2.28498
567,24,2.16298,2.16298
567,25,2.33082,2.33082
567,26,2.14158,2.14158
567,27,-2.33059,-2.33059
567,28,2.18845,2.18845
567,29,-2.18499,-2.18499
567,30,-2.16565,-2.16565
567,31,2.18545,2.18545
567,32,-2.09549,-2.09549
567,33,2.04695,2.04695
567,34,-2.2884,-2.2884
567,35,-2.1873,-2.1873
567,36,-2.1849,-2.1849
567,37,2.14176,2.14176
567,38,-2.14096,-2.14096
567,39,2.09324,2.09324
567,40,2.21209,2.21209
568,1,2.21624,2.21624
568,2,2.22357,2.22357
568,3,-2.34066,-2.34066
568,4,2.21783,2.21783
568,5,2.37124,2.37124
568,6,2.46525,2.46525
568,7,2.2216,2.2216
568,8,-2.28147,-2.28147
568,9,2.43144,2.43144
568,10,2.21663,2.21663
568,11,-2.33928,-2.33928
568,12,-2.39887,-2.39887
568,13,-2.28189,-2.28189
568,14,-2.21528,-2.21528
568,15,-2.46911,-2.46911
568,16,2.37014,2.37014
568,17,2.28052,2.28052
568,18,2.40456,2.40456
568,19,-2.27947,-2.27947
568,20,-2.43169,-2.43169
568,21,2.28678,2.28678
568,22,2.40756,2.40756
568,23,2.46295,2.46295
568,24,2.31305,2.31305
568,25,2.52736,2.52736
568,26,2.27902,2.27902
568,27,-2.52813,-2.52813
568,28,2.34245,2.34245
568,29,-2.34645,-2.34645
568,30,-2.31009,-2.31009
568,31,2.34574,2.34574
568,32,-2.21626,-2.21626
568,33,2.1557,2.1557
568,34,-2.45982,-2.45982
568,35,-2.34377,-2.34377
568,36,-2.34639,-2.34639
568,37,2.27949,2.27949
568,38,-2.2801,-2.2801
568,39,2.21894,2.21894
568,40,2.37252,2.37252
569,1,2.13054,2.13054
569,2,2.1402,2.1402
569,3,-2.26393,-2.26393
569,4,2.13286,2.13286
569,5,2.2967,2.2967
569,6,2.39717,2.39717
569,7,2.13755,2.13755
569,8,-2.2012,-2.2012
569,9,2.36078,2.36078
569,10,2.13092,2.13092
569,11,-2.26226,-2.26226
569,12,-2.32538,-2.32538
569,13,-2.20151,-2.20151
569,14,-2.12919,-2.12919
569,15,-2.40264,-2.40264
569,16,2.29551,2.29551
569,17,2.20067,2.20067
569,18,2.33282,2.33282
569,19,-2.19852,-2.19852
569,20,-2.36131,-2.36131
569,21,2.20824,2.20824
569,22,2.3368,2.3368
569,23,2.39488,2.39488
569,24,2.23523,2.23523
569,25,2.46402,2.46402
569,26,2.19827,2.19827
569,27,-2.46476,-2.46476
569,28,2.26601,2.26601
569,29,-2.2713,-2.2713
569,30,-2.23124,-2.23124
569,31,2.27047,2.27047
569,32,-2.13053,-2.13053
569,33,2.06604,2.06604
569,34,-2.39026,-2.39026
569,35,-2.26778,-2.26778
569,36,-2.27134,-2.27134
569,37,2.19852,2.19852
569,38,-2.19949,-2.19949
569,39,2.13402,2.13402
569,40,2.29851,2.29851
570,1,2.32048,2.32048
570,2,2.33084,2.33084
570,3,-2.44963,-2.44963
570,4,2.32298,2.32298
570,5,2.4813,2.4813
570,6,2.57857,2.57857
570,7,2.32799,2.32799
570,8,-2.38929,-2.38929
570,9,2.54308,2.54308
570,10,2.32087,2.32087
570,11,-2.44785,-2.44785
570,12,-2.50859,-2.50859
570,13,-2.38961,-2.38961
570,14,-2.31901,-2.31901
570,15,-2.58446,-2.58446
570,16,2.48005,2.48005
570,17,2.3888,2.3888
570,18,2.51655,2.51655
570,19,-2.38643,-2.38643
570,20,-2.54367,-2.54367
570,21,2.39684,2.39684
570,22,2.52081,2.52081
570,23,2.57621,2.57621
570,24,2.42232,2.42232
570,25,2.64333,2.64333
570,26,2.38618,2.38618
570,27,-2.6441,-2.6441
570,28,2.45182,2.45182
570,29,-2.45749,-2.45749
570,30,-2.41802,-2.41802
570,31,2.45661,2.45661
570,32,-2.32046,-2.32046
570,33,2.25826,2.25826
