t,unit,input,output
545,19,-1.03894,-1.03894
545,20,0.762087,0.28392
546,1,6.21836,6.21836
546,2,-0.474735,0.668389
546,3,-0.840979,-0.840979
546,4,0.414407,0.414407
546,5,1.8244,1.8244
546,6,2.48674,2.48674
546,7,-1.0806,-1.0806
546,8,4.79876,4.79876
546,9,-0.475878,-0.475878
546,10,-3.45861,-3.45861
546,11,-4.05324,-4.05324
546,12,-2.55614,-2.55614
546,13,-1.2291,-1.2291
546,14,-4.19293,-4.19293
546,15,-0.87202,-0.87202
546,16,1.24375,1.24375
546,17,-0.835536,-0.835536
546,18,-1.02609,-1.02609
546,19,-1.0389,-1.0389
546,20,0.761437,0.284788
547,1,6.21926,6.21926
547,2,-0.474455,0.668737
547,3,-0.841197,-0.841197
547,4,0.414733,0.414733
547,5,1.82349,1.82349
547,6,2.48636,2.48636
547,7,-1.07998,-1.07998
547,8,4.79811,4.79811
547,9,-0.476189,-0.476189
547,10,-3.45818,-3.45818
547,11,-4.05194,-4.05194
547,12,-2.55643,-2.55643
547,13,-1.22778,-1.22778
547,14,-4.19291,-4.19291
547,15,-0.872892,-0.872892
547,16,1.24467,1.24467
547,17,-0.836556,-0.836556
547,18,-1.02503,-1.02503
547,19,-1.03885,-1.03885
547,20,0.760712,0.285757
548,1,6.21907,6.21907
548,2,-0.474722,0.668405
548,3,-0.841026,-0.841026
548,4,0.41436,0.41436
548,5,1.82415,1.82415
548,6,2.48653,2.48653
548,7,-1.08085,-1.08085
548,8,4.79849,4.79849
548,9,-0.476126,-0.476126
548,10,-3.4586,-3.4586
548,11,-4.05381,-4.05381
548,12,-2.55536,-2.55536
548,13,-1.2291,-1.2291
548,14,-4.1934,-4.1934
548,15,-0.871812,-0.871812
548,16,1.24361,1.24361
548,17,-0.834947,-0.834947
548,18,-1.02615,-1.02615
548,19,-1.03921,-1.03921
548,20,0.761865,0.284217
549,1,6.21893,6.21893
549,2,-0.475175,0.667843
549,3,-0.841597,-0.841597
549,4,0.414991,0.414991
549,5,1.82366,1.82366
549,6,2.48672,2.48672
549,7,-1.08,-1.08
549,8,4.79828,4.79828
549,9,-0.476357,-0.476357
549,10,-3.45889,-3.45889
549,11,-4.05207,-4.05207
549,12,-2.55612,-2.55612
549,13,-1.22805,-1.22805
549,14,-4.19339,-4.19339
549,15,-0.872645,-0.872645
549,16,1.24402,1.24402
549,17,-0.836782,-0.836782
549,18,-1.02501,-1.02501
549,19,-1.03884,-1.03884
549,20,0.761198,0.285108
550,1,6.21899,6.21899
550,2,-0.473797,0.669553
550,3,-0.840362,-0.840362
550,4,0.413904,0.413904
550,5,1.82439,1.82439
550,6,2.48639,2.48639
550,7,-1.0809,-1.0809
550,8,4.79839,4.79839
550,9,-0.475401,-0.475401
550,10,-3.45817,-3.45817
550,11,-4.05327,-4.05327
550,12,-2.55615,-2.55615
550,13,-1.2286,-1.2286
550,14,-4.19273,-4.19273
550,15,-0.871929,-0.871929
550,16,1.24394,1.24394
550,17,-0.835466,-0.835466
550,18,-1.02591,-1.02591
550,19,-1.0391,-1.0391
550,20,0.761931,0.284129
551,1,6.21916,6.21916
551,2,-0.475259,0.667739
551,3,-0.841602,-0.841602
551,4,0.414524,0.414524
551,5,1.82283,1.82283
551,6,2.48649,2.48649
551,7,-1.07914,-1.07914
551,8,4.79805,4.79805
551,9,-0.4765,-0.4765
551,10,-3.45834,-3.45834
551,11,-4.05192,-4.05192
551,12,-2.55603,-2.55603
551,13,-1.22825,-1.22825
551,14,-4.19362,-4.19362
551,15,-0.873085,-0.873085
551,16,1.24455,1.24455
551,17,-0.83687,-0.83687
551,18,-1.02449,-1.02449
551,19,-1.03883,-1.03883
551,20,0.760116,0.286553
552,1,6.21977,6.21977
552,2,-0.47381,0.669536
552,3,-0.840059,-0.840059
552,4,0.413305,0.413305
552,5,1.82414,1.82414
552,6,2.48563,2.48563
552,7,-1.08087,-1.08087
552,8,4.79758,4.79758
552,9,-0.474923,-0.474923
552,10,-3.45856,-3.45856
552,11,-4.05344,-4.05344
552,12,-2.55597,-2.55597
552,13,-1.22809,-1.22809
552,14,-4.19257,-4.19257
552,15,-0.87232,-0.87232
552,16,1.2438,1.2438
552,17,-0.834825,-0.834825
552,18,-1.02595,-1.02595
552,19,-1.03895,-1.03895
552,20,0.762284,0.283658
553,1,6.21807,6.21807
553,2,-0.476612,0.666058
553,3,-0.84239,-0.84239
553,4,0.415426,0.415426
553,5,1.82345,1.82345
553,6,2.48766,2.48766
553,7,-1.07971,-1.07971
553,8,4.79893,4.79893
553,9,-0.477228,-0.477228
553,10,-3.45941,-3.45941
553,11,-4.05287,-4.05287
553,12,-2.55501,-2.55501
553,13,-1.22952,-1.22952
553,14,-4.19514,-4.19514
553,15,-0.87224,-0.87224
553,16,1.24364,1.24364
553,17,-0.83589,-0.83589
553,18,-1.02486,-1.02486
553,19,-1.03912,-1.03912
553,20,0.761438,0.284787
554,1,6.21887,6.21887
554,2,-0.473188,0.670307
554,3,-0.839903,-0.839903
554,4,0.413747,0.413747
554,5,1.82505,1.82505
554,6,2.486,2.486
554,7,-1.08149,-1.08149
554,8,4.79798,4.79798
554,9,-0.474504,-0.474504
554,10,-3.45884,-3.45884
554,11,-4.0525,-4.0525
554,12,-2.55725,-2.55725
554,13,-1.22721,-1.22721
554,14,-4.19155,-4.19155
554,15,-0.872305,-0.872305
554,16,1.24355,1.24355
554,17,-0.835997,-0.835997
554,18,-1.02628,-1.02628
554,19,-1.03885,-1.03885
554,20,0.762812,0.282953
555,1,6.21827,6.21827
555,2,-0.475433,0.667523
555,3,-0.841567,-0.841567
555,4,0.414927,0.414927
555,5,1.82291,1.82291
555,6,2.4874,2.4874
555,7,-1.07901,-1.07901
555,8,4.79914,4.79914
555,9,-0.476989,-0.476989
555,10,-3.45745,-3.45745
555,11,-4.05232,-4.05232
555,12,-2.55581,-2.55581
555,13,-1.22966,-1.22966
555,14,-4.19427,-4.19427
555,15,-0.872604,-0.872604
555,16,1.24514,1.24514
555,17,-0.836704,-0.836704
555,18,-1.02415,-1.02415
555,19,-1.0389,-1.0389
555,20,0.759691,0.287121
556,1,6.22027,6.22027
556,2,-0.473479,0.669947
556,3,-0.84055,-0.84055
556,4,0.413187,0.413187
556,5,1.82389,1.82389
556,6,2.48502,2.48502
556,7,-1.08094,-1.08094
556,8,4.79688,4.79688
556,9,-0.475072,-0.475072
556,10,-3.45897,-3.45897
556,11,-4.05297,-4.05297
556,12,-2.55636,-2.55636
556,13,-1.22678,-1.22678
556,14,-4.19187,-4.19187
556,15,-0.87295,-0.87295
556,16,1.24366,1.24366
556,17,-0.835091,-0.835091
556,18,-1.02644,-1.02644
556,19,-1.03925,-1.03925
556,20,0.761888,0.284185
557,1,6.21897,6.21897
557,2,-0.476129,0.666658
557,3,-0.840896,-0.840896
557,4,0.414824,0.414824
557,5,1.82301,1.82301
557,6,2.48691,2.48691
557,7,-1.07903,-1.07903
557,8,4.79872,4.79872
557,9,-0.476174,-0.476174
557,10,-3.45812,-3.45812
557,11,-4.05254,-4.05254
557,12,-2.55545,-2.55545
557,13,-1.22976,-1.22976
557,14,-4.19434,-4.19434
557,15,-0.872582,-0.872582
557,16,1.24474,1.24474
557,17,-0.836506,-0.836506
557,18,-1.02386,-1.02386
557,19,-1.03794,-1.03794
557,20,0.760756,0.285697
558,1,6.21942,6.21942
558,2,-0.473103,0.670412
558,3,-0.84102,-0.84102
558,4,0.413214,0.413214
558,5,1.82386,1.82386
558,6,2.48597,2.48597
558,7,-1.08112,-1.08112
558,8,4.79692,4.79692
558,9,-0.475309,-0.475309
558,10,-3.45929,-3.45929
558,11,-4.05331,-4.05331
558,12,-2.55631,-2.55631
558,13,-1.22697,-1.22697
558,14,-4.19291,-4.19291
558,15,-0.872531,-0.872531
558,16,1.24329,1.24329
558,17,-0.834547,-0.834547
558,18,-1.02648,-1.02648
558,19,-1.03935,-1.03935
558,20,0.762858,0.282892
559,1,6.21734,6.21734
559,2,-0.477286,0.665219
559,3,-0.841335,-0.841335
559,4,0.415711,0.415711
559,5,1.8243,1.8243
559,6,2.48758,2.48758
559,7,-1.07956,-1.07956
559,8,4.79964,4.79964
559,9,-0.476476,-0.476476
559,10,-3.45923,-3.45923
559,11,-4.05248,-4.05248
559,12,-2.55512,-2.55512
559,13,-1.23069,-1.23069
559,14,-4.19437,-4.19437
559,15,-0.871647,-0.871647
559,16,1.24359,1.24359
559,17,-0.835983,-0.835983
559,18,-1.02496,-1.02496
559,19,-1.03855,-1.03855
559,20,0.761052,0.285303
560,1,6.21949,6.21949
560,2,-0.471978,0.671805
560,3,-0.840295,-0.840295
560,4,0.413682,0.413682
560,5,1.82389,1.82389
560,6,2.48595,2.48595
560,7,-1.08119,-1.08119
560,8,4.79723,4.79723
560,9,-0.475118,-0.475118
560,10,-3.45777,-3.45777
560,11,-4.052,-4.052
560,12,-2.55765,-2.55765
560,13,-1.22582,-1.22582
560,14,-4.19157,-4.19157
560,15,-0.873182,-0.873182
560,16,1.24437,1.24437
560,17,-0.836392,-0.836392
560,18,-1.02561,-1.02561
560,19,-1.03897,-1.03897
560,20,0.762217,0.283747
561,1,6.21867,6.21867
561,2,-0.475926,0.66691
561,3,-0.84102,-0.84102
561,4,0.414304,0.414304
561,5,1.82299,1.82299
561,6,2.48648,2.48648
561,7,-1.07868,-1.07868
561,8,4.79865,4.79865
561,9,-0.476362,-0.476362
561,10,-3.45753,-3.45753
561,11,-4.05279,-4.05279
561,12,-2.55528,-2.55528
561,13,-1.23039,-1.23039
561,14,-4.19376,-4.19376
561,15,-0.872343,-0.872343
561,16,1.24492,1.24492
561,17,-0.83601,-0.83601
561,18,-1.02452,-1.02452
561,19,-1.03826,-1.03826
561,20,0.759338,0.287593
562,1,6.22053,6.22053
562,2,-0.473424,0.670015
562,3,-0.840929,-0.840929
562,4,0.413404,0.413404
562,5,1.82312,1.82312
562,6,2.48507,2.48507
562,7,-1.0806,-1.0806
562,8,4.79615,4.79615
562,9,-0.475408,-0.475408
562,10,-3.45906,-3.45906
562,11,-4.05251,-4.05251
562,12,-2.5561,-2.5561
562,13,-1.22612,-1.22612
562,14,-4.19254,-4.19254
562,15,-0.873211,-0.873211
562,16,1.24373,1.24373
562,17,-0.835015,-0.835015
562,18,-1.02587,-1.02587
562,19,-1.03902,-1.03902
562,20,0.762155,0.28383
563,1,6.21853,6.21853
563,2,-0.476056,0.666749
563,3,-0.840181,-0.840181
563,4,0.414377,0.414377
563,5,1.82335,1.82335
563,6,2.48668,2.48668
563,7,-1.07909,-1.07909
563,8,4.79845,4.79845
563,9,-0.47541,-0.47541
563,10,-3.45821,-3.45821
563,11,-4.05272,-4.05272
563,12,-2.55539,-2.55539
563,13,-1.23019,-1.23019
563,14,-4.19389,-4.19389
563,15,-0.872057,-0.872057
563,16,1.24411,1.24411
563,17,-0.83595,-0.83595
563,18,-1.02426,-1.02426
563,19,-1.03741,-1.03741
563,20,0.761193,0.285115
564,1,6.21944,6.21944
564,2,-0.47275,0.67085
564,3,-0.840933,-0.840933
564,4,0.413141,0.413141
564,5,1.82286,1.82286
564,6,2.48576,2.48576
564,7,-1.08009,-1.08009
564,8,4.79611,4.79611
564,9,-0.475325,-0.475325
564,10,-3.45848,-3.45848
564,11,-4.05204,-4.05204
564,12,-2.55668,-2.55668
564,13,-1.22624,-1.22624
564,14,-4.19279,-4.19279
564,15,-0.873189,-0.873189
564,16,1.24403,1.24403
564,17,-0.835134,-0.835134
564,18,-1.02539,-1.02539
564,19,-1.0388,-1.0388
564,20,0.761861,0.284222
565,1,6.21806,6.21806
565,2,-0.476528,0.666162
565,3,-0.840237,-0.840237
565,4,0.414428,0.414428
565,5,1.82365,1.82365
565,6,2.4863,2.4863
565,7,-1.07906,-1.07906
565,8,4.79823,4.79823
565,9,-0.47546,-0.47546
565,10,-3.4585,-3.4585
565,11,-4.05253,-4.05253
565,12,-2.55502,-2.55502
565,13,-1.23038,-1.23038
565,14,-4.19352,-4.19352
565,15,-0.871872,-0.871872
565,16,1.24371,1.24371
565,17,-0.835095,-0.835095
565,18,-1.02495,-1.02495
565,19,-1.03771,-1.03771
565,20,0.760723,0.285742
566,1,6.21927,6.21927
566,2,-0.47313,0.670379
566,3,-0.840973,-0.840973
566,4,0.413992,0.413992
566,5,1.82296,1.82296
566,6,2.48599,2.48599
566,7,-1.08035,-1.08035
566,8,4.79634,4.79634
566,9,-0.475766,-0.475766
566,10,-3.45815,-3.45815
566,11,-4.05187,-4.05187
566,12,-2.55645,-2.55645
566,13,-1.22616,-1.22616
566,14,-4.19281,-4.19281
566,15,-0.873154,-0.873154
566,16,1.24406,1.24406
566,17,-0.835418,-0.835418
566,18,-1.02506,-1.02506
566,19,-1.03851,-1.03851
566,20,0.762191,0.283781
567,1,6.21745,6.21745
567,2,-0.476088,0.666709
567,3,-0.840766,-0.840766
567,4,0.414678,0.414678
567,5,1.82418,1.82418
567,6,2.48669,2.48669
567,7,-1.07981,-1.07981
567,8,4.7984,4.7984
567,9,-0.475916,-0.475916
567,10,-3.45848,-3.45848
567,11,-4.05305,-4.05305
567,12,-2.55484,-2.55484
567,13,-1.23048,-1.23048
567,14,-4.1935,-4.1935
567,15,-0.87124,-0.87124
567,16,1.24335,1.24335
567,17,-0.834808,-0.834808
567,18,-1.02565,-1.02565
567,19,-1.038,-1.038
567,20,0.761253,0.285034
568,1,6.2185,6.2185
568,2,-0.473772,0.669583
568,3,-0.841456,-0.841456
568,4,0.414871,0.414871
568,5,1.82349,1.82349
568,6,2.48633,2.48633
568,7,-1.08047,-1.08047
568,8,4.79696,4.79696
568,9,-0.476334,-0.476334
568,10,-3.45834,-3.45834
568,11,-4.05138,-4.05138
568,12,-2.55621,-2.55621
568,13,-1.2266,-1.2266
568,14,-4.19265,-4.19265
568,15,-0.87256,-0.87256
568,16,1.24378,1.24378
568,17,-0.83598,-0.83598
568,18,-1.02542,-1.02542
568,19,-1.03887,-1.03887
568,20,0.761705,0.284431
569,1,6.21821,6.21821
569,2,-0.474698,0.668435
569,3,-0.839951,-0.839951
569,4,0.414281,0.414281
569,5,1.82388,1.82388
569,6,2.48608,2.48608
569,7,-1.0798,-1.0798
569,8,4.79806,4.79806
569,9,-0.475492,-0.475492
569,10,-3.45712,-3.45712
569,11,-4.05241,-4.05241
569,12,-2.5556,-2.5556
569,13,-1.22947,-1.22947
569,14,-4.19224,-4.19224
569,15,-0.871638,-0.871638
569,16,1.24409,1.24409
569,17,-0.835911,-0.835911
569,18,-1.0252,-1.0252
569,19,-1.03789,-1.03789
569,20,0.760595,0.285912
570,1,6.21864,6.21864
570,2,-0.47465,0.668495
570,3,-0.842485,-0.842485
570,4,0.414917,0.414917
570,5,1.82314,1.82314
570,6,2.48653,2.48653
570,7,-1.08029,-1.08029
570,8,4.79709,4.79709
570,9,-0.477452,-0.477452
570,10,-3.45845,-3.45845
570,11,-4.05252,-4.05252
570,12,-2.55472,-2.55472
570,13,-1.2277,-1.2277
570,14,-4.19388,-4.19388
570,15,-0.872142,-0.872142
570,16,1.24358,1.24358
570,17,-0.834976,-0.834976
570,18,-1.02562,-1.02562
570,19,-1.03969,-1.03969
570,20,0.761256,0.28503
571,1,6.21856,6.21856
571,2,-0.475062,0.667984
571,3,-0.839837,-0.839837
571,4,0.414412,0.414412
571,5,1.8244,1.8244
571,6,2.48562,2.48562
571,7,-1.08018,-1.08018
571,8,4.79777,4.79777
571,9,-0.474947,-0.474947
571,10,-3.45815,-3.45815
571,11,-4.05186,-4.05186
571,12,-2.55585,-2.55585
571,13,-1.22857,-1.22857
571,14,-4.1917,-4.1917
571,15,-0.871801,-0.871801
571,16,1.24343,1.24343
571,17,-0.836677,-0.836677
571,18,-1.02536,-1.02536
571,19,-1.0377,-1.0377
571,20,0.761425,0.284804
572,1,6.21811,6.21811
572,2,-0.473993,0.669309
572,3,-0.842099,-0.842099
572,4,0.414723,0.414723
572,5,1.8233,1.8233
572,6,2.48728,2.48728
572,7,-1.08041,-1.08041
572,8,4.79782,4.79782
572,9,-0.477386,-0.477386
572,10,-3.45763,-3.45763
572,11,-4.05291,-4.05291
572,12,-2.55492,-2.55492
572,13,-1.22842,-1.22842
572,14,-4.19432,-4.19432
572,15,-0.871722,-0.871722
572,16,1.24403,1.24403
572,17,-0.835141,-0.835141
572,18,-1.02519,-1.02519
572,19,-1.03982,-1.03982
572,20,0.761545,0.284643
573,1,6.21862,6.21862
573,2,-0.475368,0.667604
573,3,-0.840506,-0.840506
573,4,0.414138,0.414138
573,5,1.82402,1.82402
573,6,2.48534,2.48534
573,7,-1.07972,-1.07972
573,8,4.79746,4.79746
573,9,-0.475234,-0.475234
573,10,-3.45869,-3.45869
573,11,-4.05144,-4.05144
573,12,-2.55596,-2.55596
573,13,-1.22809,-1.22809
573,14,-4.19166,-4.19166
573,15,-0.872321,-0.872321
573,16,1.2433,1.2433
573,17,-0.836915,-0.836915
573,18,-1.02553,-1.02553
573,19,-1.03825,-1.03825
573,20,0.760573,0.285942
574,1,6.21865,6.21865
574,2,-0.473949,0.669364
574,3,-0.841037,-0.841037
574,4,0.414442,0.414442
574,5,1.82364,1.82364
574,6,2.48687,2.48687
574,7,-1.08063,-1.08063
574,8,4.79802,4.79802
574,9,-0.476599,-0.476599
574,10,-3.45735,-3.45735
574,11,-4.05309,-4.05309
574,12,-2.55506,-2.55506
574,13,-1.22858,-1.22858
574,14,-4.19385,-4.19385
574,15,-0.871828,-0.871828
574,16,1.24434,1.24434
574,17,-0.835101,-0.835101
574,18,-1.02491,-1.02491
574,19,-1.03953,-1.03953
574,20,0.761931,0.284129
575,1,6.21813,6.21813
575,2,-0.476002,0.666816
575,3,-0.841954,-0.841954
575,4,0.414651,0.414651
575,5,1.82384,1.82384
575,6,2.48639,2.48639
575,7,-1.07999,-1.07999
575,8,4.79796,4.79796
575,9,-0.476475,-0.476475
575,10,-3.45942,-3.45942
575,11,-4.05234,-4.05234
575,12,-2.5553,-2.5553
575,13,-1.22851,-1.22851
575,14,-4.19327,-4.19327
575,15,-0.872205,-0.872205
575,16,1.24292,1.24292
575,17,-0.836383,-0.836383
575,18,-1.02572,-1.02572
575,19,-1.039,-1.039
575,20,0.761161,0.285157
576,1,6.21848,6.21848
576,2,-0.473759,0.6696
576,3,-0.840185,-0.840185
576,4,0.414334,0.414334
576,5,1.82473,1.82473
576,6,2.48648,2.48648
576,7,-1.08107,-1.08107
576,8,4.79834,4.79834
576,9,-0.47542,-0.47542
576,10,-3.45791,-3.45791
576,11,-4.05245,-4.05245
576,12,-2.55616,-2.55616
576,13,-1.22818,-1.22818
576,14,-4.19246,-4.19246
576,15,-0.871824,-0.871824
576,16,1.24413,1.24413
576,17,-0.835973,-0.835973
576,18,-1.02536,-1.02536
576,19,-1.03915,-1.03915
576,20,0.762318,0.283612
577,1,6.21825,6.21825
577,2,-0.475289,0.667702
577,3,-0.841994,-0.841994
577,4,0.414622,0.414622
577,5,1.82308,1.82308
577,6,2.48695,2.48695
577,7,-1.07955,-1.07955
577,8,4.79846,4.79846
577,9,-0.477018,-0.477018
577,10,-3.45814,-3.45814
577,11,-4.05241,-4.05241
577,12,-2.55556,-2.55556
577,13,-1.22877,-1.22877
577,14,-4.19384,-4.19384
577,15,-0.872531,-0.872531
577,16,1.2441,1.2441
577,17,-0.836701,-0.836701
577,18,-1.02493,-1.02493
577,19,-1.03931,-1.03931
577,20,0.760296,0.286313
578,1,6.2195,6.2195
578,2,-0.473965,0.669345
578,3,-0.840224,-0.840224
578,4,0.413615,0.413615
578,5,1.82441,1.82441
578,6,2.48547,2.48547
578,7,-1.08083,-1.08083
578,8,4.7976,4.7976
578,9,-0.475067,-0.475067
578,10,-3.45855,-3.45855
578,11,-4.05265,-4.05265
578,12,-2.55614,-2.55614
578,13,-1.22767,-1.22767
578,14,-4.19195,-4.19195
578,15,-0.872422,-0.872422
578,16,1.24392,1.24392
578,17,-0.835647,-0.835647
578,18,-1.02584,-1.02584
578,19,-1.03918,-1.03918
578,20,0.761855,0.28423
579,1,6.21821,6.21821
579,2,-0.476131,0.666656
579,3,-0.842091,-0.842091
579,4,0.41522,0.41522
579,5,1.82346,1.82346
579,6,2.48758,2.48758
579,7,-1.07996,-1.07996
579,8,4.79911,4.79911
579,9,-0.47724,-0.47724
579,10,-3.45869,-3.45869
579,11,-4.05319,-4.05319
579,12,-2.55485,-2.55485
579,13,-1.22964,-1.22964
579,14,-4.19494,-4.19494
579,15,-0.872106,-0.872106
579,16,1.2439,1.2439
579,17,-0.836001,-0.836001
579,18,-1.02483,-1.02483
579,19,-1.03934,-1.03934
579,20,0.761385,0.284858
580,1,6.21889,6.21889
580,2,-0.473764,0.669594
580,3,-0.840681,-0.840681
580,4,0.413893,0.413893
580,5,1.82485,1.82485
580,6,2.48608,2.48608
580,7,-1.08131,-1.08131
580,8,4.79795,4.79795
580,9,-0.475119,-0.475119
580,10,-3.45927,-3.45927
580,11,-4.05259,-4.05259
580,12,-2.55677,-2.55677
580,13,-1.22726,-1.22726
580,14,-4.19201,-4.19201
580,15,-0.872378,-0.872378
580,16,1.24338,1.24338
580,17,-0.836131,-0.836131
580,18,-1.02628,-1.02628
580,19,-1.0393,-1.0393
580,20,0.762579,0.283264
581,1,6.21769,6.21769
581,2,-0.475901,0.666942
581,3,-0.841681,-0.841681
581,4,0.415414,0.415414
581,5,1.82413,1.82413
581,6,2.48787,2.48787
581,7,-1.08011,-1.08011
581,8,4.79995,4.79995
581,9,-0.477063,-0.477063
581,10,-3.45827,-3.45827
581,11,-4.05302,-4.05302
581,12,-2.55532,-2.55532
581,13,-1.23022,-1.23022
581,14,-4.19448,-4.19448
581,15,-0.871789,-0.871789
581,16,1.24431,1.24431
581,17,-0.836237,-0.836237
581,18,-1.02498,-1.02498
581,19,-1.03957,-1.03957
581,20,0.760944,0.285447
582,1,6.2194,6.2194
582,2,-0.473715,0.669654
582,3,-0.84121,-0.84121
582,4,0.414112,0.414112
582,5,1.82438,1.82438
582,6,2.48606,2.48606
582,7,-1.08122,-1.08122
582,8,4.79806,4.79806
582,9,-0.47579,-0.47579
582,10,-3.45899,-3.45899
582,11,-4.05258,-4.05258
582,12,-2.5568,-2.5568
582,13,-1.22684,-1.22684
582,14,-4.19209,-4.19209
582,15,-0.872883,-0.872883
582,16,1.24374,1.24374
582,17,-0.836488,-0.836488
582,18,-1.02622,-1.02622
582,19,-1.03977,-1.03977
582,20,0.761866,0.284215
583,1,6.21887,6.21887
583,2,-0.475422,0.667536
583,3,-0.840886,-0.840886
583,4,0.414717,0.414717
583,5,1.82398,1.82398
583,6,2.487,2.487
583,7,-1.07995,-1.07995
583,8,4.79956,4.79956
583,9,-0.476244,-0.476244
583,10,-3.45791,-3.45791
583,11,-4.05309,-4.05309
583,12,-2.55576,-2.55576
583,13,-1.22986,-1.22986
583,14,-4.19369,-4.19369
583,15,-0.872257,-0.872257
583,16,1.24485,1.24485
583,17,-0.836637,-0.836637
583,18,-1.0247,-1.0247
583,19,-1.03899,-1.03899
583,20,0.76074,0.285719
584,1,6.22019,6.22019
584,2,-0.473559,0.669847
584,3,-0.841398,-0.841398
584,4,0.413462,0.413462
584,5,1.82328,1.82328
584,6,2.48589,2.48589
584,7,-1.08047,-1.08047
584,8,4.79746,4.79746
584,9,-0.475822,-0.475822
584,10,-3.45893,-3.45893
584,11,-4.05283,-4.05283
584,12,-2.5566,-2.5566
584,13,-1.22682,-1.22682
584,14,-4.19295,-4.19295
584,15,-0.873334,-0.873334
584,16,1.24419,1.24419
584,17,-0.836175,-0.836175
584,18,-1.02567,-1.02567
584,19,-1.03957,-1.03957
584,20,0.761544,0.284645
585,1,6.21912,6.21912
585,2,-0.475903,0.666939
585,3,-0.840475,-0.840475
585,4,0.41417,0.41417
585,5,1.82402,1.82402
585,6,2.48658,2.48658
585,7,-1.07982,-1.07982
585,8,4.79904,4.79904
585,9,-0.475465,-0.475465
585,10,-3.45896,-3.45896
585,11,-4.05331,-4.05331
585,12,-2.55559,-2.55559
585,13,-1.22997,-1.22997
585,14,-4.1938,-4.1938
585,15,-0.872239,-0.872239
585,16,1.24414,1.24414
585,17,-0.835755,-0.835755
585,18,-1.02504,-1.02504
585,19,-1.0387,-1.0387
585,20,0.761371,0.284876
586,1,6.21901,6.21901
586,2,-0.474479,0.668706
586,3,-0.841896,-0.841896
586,4,0.414452,0.414452
586,5,1.82388,1.82388
586,6,2.48717,2.48717
586,7,-1.08098,-1.08098
586,8,4.79834,4.79834
586,9,-0.476376,-0.476376
586,10,-3.45968,-3.45968
586,11,-4.05326,-4.05326
586,12,-2.55611,-2.55611
586,13,-1.22765,-1.22765
586,14,-4.19419,-4.19419
586,15,-0.87276,-0.87276
586,16,1.24355,1.24355
586,17,-0.835409,-0.835409
586,18,-1.02577,-1.02577
586,19,-1.03986,-1.03986
586,20,0.762726,0.283068
587,1,6.21819,6.21819
587,2,-0.475467,0.667481
587,3,-0.840442,-0.840442
587,4,0.414644,0.414644
587,5,1.82493,1.82493
587,6,2.48699,2.48699
587,7,-1.08044,-1.08044
587,8,4.79959,4.79959
587,9,-0.475275,-0.475275
587,10,-3.45905,-3.45905
587,11,-4.05276,-4.05276
587,12,-2.55664,-2.55664
587,13,-1.22947,-1.22947
587,14,-4.19291,-4.19291
587,15,-0.8722,-0.8722
587,16,1.24395,1.24395
587,17,-0.836564,-0.836564
587,18,-1.02549,-1.02549
587,19,-1.03862,-1.03862
587,20,0.761674,0.284472
588,1,6.21896,6.21896
588,2,-0.47379,0.669561
588,3,-0.841729,-0.841729
588,4,0.414573,0.414573
588,5,1.82382,1.82382
588,6,2.48719,2.48719
588,7,-1.08082,-1.08082
588,8,4.7988,4.7988
588,9,-0.476667,-0.476667
588,10,-3.4584,-3.4584
588,11,-4.05301,-4.05301
588,12,-2.55653,-2.55653
588,13,-1.22785,-1.22785
588,14,-4.19367,-4.19367
588,15,-0.872802,-0.872802
588,16,1.24459,1.24459
588,17,-0.835905,-0.835905
588,18,-1.02557,-1.02557
588,19,-1.03997,-1.03997
588,20,0.761548,0.28464
589,1,6.21896,6.21896
589,2,-0.475765,0.66711
589,3,-0.841098,-0.841098
589,4,0.414715,0.414715
589,5,1.82454,1.82454
589,6,2.48654,2.48654
589,7,-1.08051,-1.08051
589,8,4.7993,4.7993
589,9,-0.475958,-0.475958
589,10,-3.45925,-3.45925
589,11,-4.05323,-4.05323
589,12,-2.55599,-2.55599
589,13,-1.22931,-1.22931
589,14,-4.19301,-4.19301
589,15,-0.872304,-0.872304
589,16,1.2438,1.2438
589,17,-0.836176,-0.836176
589,18,-1.026,-1.026
589,19,-1.03912,-1.03912
589,20,0.761187,0.285122
590,1,6.21932,6.21932
590,2,-0.474159,0.669104
590,3,-0.841529,-0.841529
590,4,0.414889,0.414889
590,5,1.82419,1.82419
590,6,2.48718,2.48718
590,7,-1.08116,-1.08116
590,8,4.79902,4.79902
590,9,-0.476486,-0.476486
590,10,-3.45872,-3.45872
590,11,-4.05323,-4.05323
590,12,-2.55632,-2.55632
590,13,-1.22801,-1.22801
590,14,-4.19368,-4.19368
590,15,-0.872545,-0.872545
590,16,1.24437,1.24437
590,17,-0.836127,-0.836127
590,18,-1.02553,-1.02553
590,19,-1.03974,-1.03974
590,20,0.762186,0.283788
591,1,6.21874,6.21874
591,2,-0.475304,0.667683
591,3,-0.841418,-0.841418
591,4,0.414688,0.414688
591,5,1.82453,1.82453
591,6,2.48704,2.48704
591,7,-1.08064,-1.08064
591,8,4.79951,4.79951
591,9,-0.476156,-0.476156
591,10,-3.45921,-3.45921
591,11,-4.05337,-4.05337
591,12,-2.55616,-2.55616
591,13,-1.22928,-1.22928
591,14,-4.1934,-4.1934
591,15,-0.872145,-0.872145
591,16,1.24378,1.24378
