t,unit,input,output
501,42,-0.868688,0.14691
501,43,-0.36613,-0.36613
501,44,-0.378165,-0.378165
501,45,-1.76642,-0.120683
501,46,-0.468888,-0.468888
501,47,1.3093,-0.200775
501,48,-1.43533,-1.43533
501,49,0.0693215,0.0693215
501,50,-0.280818,0.875238
502,1,-1.63269,-0.178265
502,2,-2.64312,0.10846
502,3,0.30448,0.854328
502,4,1.22076,-0.166688
502,5,2.27524,0.106451
502,6,-1.29612,-1.29612
502,7,-1.59612,-0.190405
502,8,-2.07297,-2.07297
502,9,2.3059,0.113162
502,10,0.202032,0.202032
502,11,-1.40578,-0.216582
502,12,0.979883,0.979883
502,13,-1.7033,-1.7033
502,14,0.527854,0.60072
502,15,1.70264,-0.150329
502,16,-1.63789,-0.176388
502,17,0.464911,0.680513
502,18,0.361491,0.79849
502,19,1.87907,1.87907
502,20,-1.68208,-1.68208
502,21,2.80414,0.0655232
502,22,0.0452524,0.0452524
502,23,0.710027,0.354209
502,24,-2.45307,-2.45307
502,25,1.27633,-0.190318
502,26,-1.05776,-0.0543062
502,27,-1.34276,-1.34276
502,28,1.64184,1.64184
502,29,0.873197,0.141406
502,30,-1.63347,-0.177986
502,31,1.20767,-0.160018
502,32,-1.70148,-1.70148
502,33,2.6649,2.6649
502,34,-2.73872,0.0850446
502,35,-2.66981,0.102658
502,36,0.886685,0.886685
502,37,-2.20098,0.0853674
502,38,-1.48613,-1.48613
502,39,0.123893,0.974942
502,40,0.897848,0.897848
502,41,1.41804,-0.217072
502,42,-0.810808,0.21984
502,43,-0.333018,-0.333018
502,44,-0.446579,-0.446579
502,45,-1.81262,-0.0975073
502,46,-0.528569,-0.528569
502,47,1.26455,-0.185937
502,48,-1.43209,-1.43209
502,49,0.0186193,0.0186193
502,50,-0.316762,0.842932
503,1,-1.68351,-0.158516
503,2,-2.6591,0.105061
503,3,0.302711,0.855939
503,4,1.19033,-0.150539
503,5,2.26033,0.102756
503,6,-1.34009,-1.34009
503,7,-1.61948,-0.182866
503,8,-2.03821,-2.03821
503,9,2.34086,0.119337
503,10,0.190552,0.190552
503,11,-1.37643,-0.214049
503,12,1.00885,1.00885
503,13,-1.68112,-1.68112
503,14,0.551503,0.56963
503,15,1.75742,-0.125053
503,16,-1.60104,-0.188883
503,17,0.48573,0.654664
503,18,0.357246,0.802898
503,19,1.89477,1.89477
503,20,-1.62723,-1.62723
503,21,2.81209,0.0630066
503,22,0.0697561,0.0697561
503,23,0.762,0.284036
503,24,-2.44408,-2.44408
503,25,1.28489,-0.193286
503,26,-1.08328,-0.0760028
503,27,-1.33419,-1.33419
503,28,1.61034,1.61034
503,29,0.901597,0.107413
503,30,-1.62071,-0.182449
503,31,1.25728,-0.183069
503,32,-1.69315,-1.69315
503,33,2.67856,2.67856
503,34,-2.72275,0.0894328
503,35,-2.69118,0.0975798
503,36,0.836115,0.836115
503,37,-2.19417,0.0831062
503,38,-1.4462,-1.4462
503,39,0.148658,0.964042
503,40,0.878115,0.878115
503,41,1.41488,-0.216977
503,42,-0.770809,0.272304
503,43,-0.314438,-0.314438
503,44,-0.480815,-0.480815
503,45,-1.81876,-0.0943511
503,46,-0.56223,-0.56223
503,47,1.24864,-0.179486
503,48,-1.47812,-1.47812
503,49,-0.0211065,-0.0211065
503,50,-0.329775,0.830469
504,1,-1.69518,-0.153565
504,2,-2.68217,0.0997667
504,3,0.300655,0.857803
504,4,1.16396,-0.134715
504,5,2.2737,0.106082
504,6,-1.34609,-1.34609
504,7,-1.63127,-0.178771
504,8,-2.03932,-2.03932
504,9,2.35192,0.120958
504,10,0.200305,0.200305
504,11,-1.36503,-0.212539
504,12,1.01977,1.01977
504,13,-1.68796,-1.68796
504,14,0.540605,0.584019
504,15,1.76214,-0.122767
504,16,-1.5865,-0.193275
504,17,0.504003,0.631514
504,18,0.373705,0.785598
504,19,1.91023,1.91023
504,20,-1.61168,-1.61168
504,21,2.79883,0.067187
504,22,0.0712769,0.0712769
504,23,0.772562,0.269977
504,24,-2.42196,-2.42196
504,25,1.28642,-0.193797
504,26,-1.07897,-0.0724458
504,27,-1.33328,-1.33328
504,28,1.62102,1.62102
504,29,0.911362,0.0960063
504,30,-1.6315,-0.178691
504,31,1.26564,-0.186359
504,32,-1.70761,-1.70761
504,33,2.67109,2.67109
504,34,-2.73165,0.0870062
504,35,-2.71225,0.0922227
504,36,0.82459,0.82459
504,37,-2.20048,0.0852035
504,38,-1.44433,-1.44433
504,39,0.155207,0.960843
504,40,0.848803,0.848803
504,41,1.4395,-0.217143
504,42,-0.766223,0.278405
504,43,-0.313295,-0.313295
504,44,-0.479981,-0.479981
504,45,-1.80809,-0.0998242
504,46,-0.562011,-0.562011
504,47,1.25849,-0.183555
504,48,-1.51364,-1.51364
504,49,-0.0322691,-0.0322691
504,50,-0.323125,0.836887
505,1,-1.65931,-0.168305
505,2,-2.71478,0.0915554
505,3,0.277616,0.877959
505,4,1.13476,-0.115237
505,5,2.30923,0.113819
505,6,-1.31117,-1.31117
505,7,-1.6126,-0.185166
505,8,-2.07699,-2.07699
505,9,2.32478,0.116695
505,10,0.235194,0.235194
505,11,-1.38855,-0.215331
505,12,0.994312,0.994312
505,13,-1.72054,-1.72054
505,14,0.500265,0.636282
505,15,1.72623,-0.13975
505,16,-1.61201,-0.185362
505,17,0.533197,0.59374
505,18,0.406801,0.74917
505,19,1.93708,1.93708
505,20,-1.64153,-1.64153
505,21,2.76387,0.077813
505,22,0.0404362,0.0404362
505,23,0.740721,0.312593
505,24,-2.39092,-2.39092
505,25,1.26251,-0.185148
505,26,-1.04691,-0.0446437
505,27,-1.35809,-1.35809
505,28,1.66197,1.66197
505,29,0.886104,0.12581
505,30,-1.66629,-0.165549
505,31,1.23026,-0.171261
505,32,-1.74397,-1.74397
505,33,2.63879,2.63879
505,34,-2.7626,0.0781858
505,35,-2.74107,0.0843858
505,36,0.854459,0.854459
505,37,-2.22759,0.0936839
505,38,-1.47965,-1.47965
505,39,0.126008,0.974086
505,40,0.814616,0.814616
505,41,1.48145,-0.214499
505,42,-0.798006,0.236474
505,43,-0.338483,-0.338483
505,44,-0.446314,-0.446314
505,45,-1.7759,-0.116022
505,46,-0.528122,-0.528122
505,47,1.29195,-0.195598
505,48,-1.54392,-1.54392
505,49,-0.00557178,-0.00557178
505,50,-0.289876,0.867399
506,1,-1.57477,-0.19658
506,2,-2.75712,0.0797894
506,3,0.227219,0.917212
506,4,1.09942,-0.0889645
506,5,2.37175,0.123463
506,6,-1.23414,-1.23414
506,7,-1.55466,-0.201734
506,8,-2.15874,-2.15874
506,9,2.25925,0.102479
506,10,0.298687,0.298687
506,11,-1.45107,-0.216776
506,12,0.93412,0.93412
506,13,-1.78803,-1.78803
506,14,0.425809,0.727328
506,15,1.64416,-0.174083
506,16,-1.67776,-0.1609
506,17,0.572591,0.541518
506,18,0.461684,0.684465
506,19,1.97434,1.97434
506,20,-1.72089,-1.72089
506,21,2.70552,0.0939698
506,22,-0.0262018,-0.0262018
506,23,0.66785,0.411875
506,24,-2.34764,-2.34764
506,25,1.2054,-0.158819
506,26,-0.981803,0.0185238
506,27,-1.41146,-1.41146
506,28,1.73781,1.73781
506,29,0.824749,0.201917
506,30,-1.73125,-0.137438
506,31,1.15023,-0.125815
506,32,-1.80677,-1.80677
506,33,2.57909,2.57909
506,34,-2.82312,0.0594801
506,35,-2.78009,0.0729579
506,36,0.933128,0.933128
506,37,-2.27973,0.107509
506,38,-1.55454,-1.55454
506,39,0.0606788,0.993954
506,40,0.772606,0.772606
506,41,1.54489,-0.203994
506,42,-0.86771,0.148107
506,43,-0.393094,-0.393094
506,44,-0.375839,-0.375839
506,45,-1.71737,-0.143786
506,46,-0.460386,-0.460386
506,47,1.35015,-0.210113
506,48,-1.57138,-1.57138
506,49,0.0591772,0.0591772
506,50,-0.233407,0.912765
507,1,-1.50925,-0.210816
507,2,-2.74453,0.083407
507,3,0.215106,0.925607
507,4,1.12409,-0.107619
507,5,2.39587,0.125812
507,6,-1.17811,-1.17811
507,7,-1.52416,-0.208241
507,8,-2.2151,-2.2151
507,9,2.22226,0.0920827
507,10,0.326236,0.326236
507,11,-1.48567,-0.214037
507,12,0.903708,0.903708
507,13,-1.82694,-1.82694
507,14,0.38289,0.775702
507,15,1.57848,-0.195557
507,16,-1.72108,-0.142104
507,17,0.5558,0.563928
507,18,0.472527,0.671125
507,19,1.95459,1.95459
507,20,-1.78596,-1.78596
507,21,2.69161,0.0974726
507,22,-0.0649107,-0.0649107
507,23,0.615978,0.482832
507,24,-2.35554,-2.35554
507,25,1.18035,-0.144751
507,26,-0.947872,0.0547497
507,27,-1.42618,-1.42618
507,28,1.78279,1.78279
507,29,0.795452,0.239811
507,30,-1.75909,-0.124245
507,31,1.09109,-0.0823541
507,32,-1.83122,-1.83122
507,33,2.5549,2.5549
507,34,-2.84947,0.0508812
507,35,-2.76015,0.0789045
507,36,0.99788,0.99788
507,37,-2.29178,0.110221
507,38,-1.60662,-1.60662
507,39,0.0277546,0.998733
507,40,0.7886,0.7886
507,41,1.56473,-0.199237
507,42,-0.910599,0.0968924
507,43,-0.413697,-0.413697
507,44,-0.330254,-0.330254
507,45,-1.70086,-0.151108
507,46,-0.42115,-0.42115
507,47,1.3686,-0.213043
507,48,-1.52759,-1.52759
507,49,0.102627,0.102627
507,50,-0.220953,0.921607
508,1,-1.54921,-0.203016
508,2,-2.6686,0.102934
508,3,0.273536,0.881388
508,4,1.20754,-0.159948
508,5,2.33398,0.118248
508,6,-1.21882,-1.21882
508,7,-1.56036,-0.20034
508,8,-2.1601,-2.1601
508,9,2.26108,0.102949
508,10,0.263128,0.263128
508,11,-1.44793,-0.216903
508,12,0.942021,0.942021
508,13,-1.77259,-1.77259
508,14,0.446158,0.703264
508,15,1.61406,-0.184684
508,16,-1.68952,-0.155982
508,17,0.480558,0.66114
508,18,0.406249,0.749795
508,19,1.88636,1.88636
508,20,-1.75748,-1.75748
508,21,2.7571,0.0797939
508,22,-0.0164257,-0.0164257
508,23,0.646118,0.441649
508,24,-2.42679,-2.42679
508,25,1.23352,-0.172781
508,26,-0.99893,0.00107156
508,27,-1.37268,-1.37268
508,28,1.72485,1.72485
508,29,0.835875,0.187766
508,30,-1.69495,-0.153666
508,31,1.12999,-0.111866
508,32,-1.76289,-1.76289
508,33,2.61093,2.61093
508,34,-2.79301,0.0689974
508,35,-2.68192,0.0998263
508,36,0.96597,0.96597
508,37,-2.23514,0.095892
508,38,-1.56193,-1.56193
508,39,0.0759461,0.990539
508,40,0.871013,0.871013
508,41,1.48665,-0.213924
508,42,-0.871594,0.14336
508,43,-0.367888,-0.367888
508,44,-0.375292,-0.375292
508,45,-1.76568,-0.121045
508,46,-0.466339,-0.466339
508,47,1.31057,-0.201126
508,48,-1.43285,-1.43285
508,49,0.0727153,0.0727153
508,50,-0.279866,0.87605
509,1,-1.63164,-0.178639
509,2,-2.64161,0.108769
509,3,0.30449,0.854319
509,4,1.22251,-0.167544
509,5,2.27464,0.106306
509,6,-1.29523,-1.29523
509,7,-1.59498,-0.190752
509,8,-2.07323,-2.07323
509,9,2.30505,0.112993
509,10,0.201616,0.201616
509,11,-1.40653,-0.216621
509,12,0.979079,0.979079
509,13,-1.7032,-1.7032
509,14,0.528128,0.600362
509,15,1.70183,-0.150686
509,16,-1.63906,-0.175963
509,17,0.463627,0.682087
509,18,0.360583,0.799436
509,19,1.87797,1.87797
509,20,-1.68346,-1.68346
509,21,2.8049,0.0652828
509,22,0.0449375,0.0449375
509,23,0.709022,0.355577
509,24,-2.45442,-2.45442
509,25,1.27611,-0.190236
509,26,-1.05786,-0.0543982
509,27,-1.34291,-1.34291
509,28,1.64148,1.64148
509,29,0.872412,0.142362
509,30,-1.63289,-0.178195
509,31,1.20675,-0.15953
509,32,-1.7008,-1.7008
509,33,2.66494,2.66494
509,34,-2.73853,0.0850987
509,35,-2.66838,0.102985
509,36,0.887968,0.887968
509,37,-2.20059,0.0852393
509,38,-1.48655,-1.48655
509,39,0.123376,0.975149
509,40,0.899746,0.899746
509,41,1.41661,-0.217032
509,42,-0.811379,0.219101
509,43,-0.33335,-0.33335
509,44,-0.446147,-0.446147
509,45,-1.81318,-0.0972207
509,46,-0.528239,-0.528239
509,47,1.26421,-0.185806
509,48,-1.4297,-1.4297
509,49,0.0198258,0.0198258
509,50,-0.317184,0.842535
510,1,-1.68539,-0.157727
510,2,-2.65705,0.105511
510,3,0.304049,0.854721
510,4,1.19218,-0.151587
510,5,2.25824,0.102217
510,6,-1.34186,-1.34186
510,7,-1.62031,-0.182583
510,8,-2.0361,-2.0361
510,9,2.34223,0.119546
510,10,0.188523,0.188523
510,11,-1.37521,-0.213902
510,12,1.0101,1.0101
510,13,-1.67929,-1.67929
510,14,0.553778,0.566613
510,15,1.75933,-0.124132
510,16,-1.59981,-0.189265
510,17,0.483868,0.656999
510,18,0.355287,0.804919
510,19,1.89311,1.89311
510,20,-1.62572,-1.62572
510,21,2.81416,0.0623494
510,22,0.0714491,0.0714491
510,23,0.763561,0.281954
510,24,-2.44596,-2.44596
510,25,1.28619,-0.19372
510,26,-1.08509,-0.0774832
510,27,-1.33285,-1.33285
510,28,1.60795,1.60795
510,29,0.902898,0.105884
510,30,-1.61859,-0.183168
510,31,1.25912,-0.183805
510,32,-1.69101,-1.69101
510,33,2.68036,2.68036
510,34,-2.72105,0.0898874
510,35,-2.68941,0.0980142
510,36,0.834651,0.834651
510,37,-2.19265,0.0825942
510,38,-1.44426,-1.44426
510,39,0.150217,0.963293
510,40,0.88026,0.88026
510,41,1.4123,-0.216883
510,42,-0.769143,0.274518
510,43,-0.313155,-0.313155
510,44,-0.482623,-0.482623
510,45,-1.82065,-0.0933783
510,46,-0.564009,-0.564009
510,47,1.24682,-0.178711
510,48,-1.4761,-1.4761
510,49,-0.0223893,-0.0223893
510,50,-0.33168,0.828612
511,1,-1.69988,-0.151534
511,2,-2.67976,0.100339
511,3,0.303354,0.855355
511,4,1.1659,-0.13594
511,5,2.27015,0.10522
511,6,-1.35035,-1.35035
511,7,-1.63437,-0.177664
511,8,-2.03473,-2.03473
511,9,2.35558,0.121458
511,10,0.196787,0.196787
511,11,-1.36165,-0.212033
511,12,1.02301,1.02301
511,13,-1.68426,-1.68426
511,14,0.544792,0.578502
511,15,1.76673,-0.120531
511,16,-1.58293,-0.194303
511,17,0.501815,0.634307
511,18,0.370597,0.788908
511,19,1.90817,1.90817
511,20,-1.60732,-1.60732
511,21,2.80212,0.0661576
511,22,0.0749112,0.0749112
511,23,0.77657,0.264664
511,24,-2.42437,-2.42437
511,25,1.28952,-0.194817
511,26,-1.08259,-0.0754378
511,27,-1.33035,-1.33035
511,28,1.61668,1.61668
511,29,0.914807,0.092019
511,30,-1.62783,-0.179987
511,31,1.2701,-0.188044
511,32,-1.7041,-1.7041
511,33,2.67438,2.67438
511,34,-2.72831,0.0879244
511,35,-2.71003,0.0928015
511,36,0.820264,0.820264
511,37,-2.19759,0.0842472
511,38,-1.44015,-1.44015
511,39,0.158863,0.959
511,40,0.851189,0.851189
511,41,1.43587,-0.2172
511,42,-0.762352,0.283567
511,43,-0.310363,-0.310363
511,44,-0.483871,-0.483871
511,45,-1.81135,-0.0981577
511,46,-0.56577,-0.56577
511,47,1.25529,-0.18226
511,48,-1.51209,-1.51209
511,49,-0.0357627,-0.0357627
511,50,-0.32628,0.833856
512,1,-1.66327,-0.16675
512,2,-2.71545,0.0913802
512,3,0.278226,0.877443
512,4,1.13336,-0.114254
512,5,2.30776,0.113531
512,6,-1.31429,-1.31429
512,7,-1.61432,-0.184598
512,8,-2.07361,-2.07361
512,9,2.32717,0.117109
512,10,0.233665,0.233665
512,11,-1.38647,-0.215134
512,12,0.99609,0.99609
512,13,-1.71845,-1.71845
512,14,0.502798,0.633052
512,15,1.72998,-0.138026
512,16,-1.60969,-0.186119
512,17,0.534174,0.592461
512,18,0.406036,0.750035
512,19,1.93816,1.93816
512,20,-1.63781,-1.63781
512,21,2.76476,0.0775482
512,22,0.0425079,0.0425079
512,23,0.74368,0.308606
512,24,-2.39051,-2.39051
512,25,1.26392,-0.185697
512,26,-1.04891,-0.0464444
512,27,-1.35707,-1.35707
512,28,1.65928,1.65928
512,29,0.888116,0.123401
512,30,-1.66459,-0.166226
512,31,1.23378,-0.172903
512,32,-1.74255,-1.74255
512,33,2.63992,2.63992
512,34,-2.76117,0.0786059
512,35,-2.74196,0.084133
512,36,0.850808,0.850808
512,37,-2.22674,0.0934304
512,38,-1.47661,-1.47661
512,39,0.128122,0.973216
512,40,0.813834,0.813834
512,41,1.48029,-0.21462
512,42,-0.795516,0.239727
512,43,-0.337369,-0.337369
512,44,-0.448684,-0.448684
512,45,-1.77698,-0.115487
512,46,-0.530323,-0.530323
512,47,1.29083,-0.195241
512,48,-1.54634,-1.54634
512,49,-0.00782791,-0.00782791
512,50,-0.290814,0.866575
513,1,-1.57392,-0.196812
513,2,-2.76024,0.0788789
513,3,0.225062,0.918738
513,4,1.09583,-0.0861365
513,5,2.37403,0.123717
513,6,-1.23299,-1.23299
513,7,-1.55363,-0.201981
513,8,-2.16048,-2.16048
513,9,2.25844,0.102268
513,10,0.301033,0.301033
513,11,-1.45187,-0.21674
513,12,0.933197,0.933197
513,13,-1.78991,-1.78991
513,14,0.423482,0.730035
513,15,1.64339,-0.174369
513,16,-1.67842,-0.16063
513,17,0.575743,0.53729
513,18,0.464181,0.681409
513,19,1.97713,1.97713
513,20,-1.72121,-1.72121
513,21,2.70303,0.0946075
513,22,-0.0277482,-0.0277482
513,23,0.667392,0.412502
513,24,-2.34481,-2.34481
513,25,1.20367,-0.157894
513,26,-0.980243,0.0201427
513,27,-1.41322,-1.41322
513,28,1.73978,1.73978
513,29,0.823777,0.20316
513,30,-1.73352,-0.136386
513,31,1.14933,-0.125213
513,32,-1.8094,-1.8094
513,33,2.57686,2.57686
513,34,-2.82518,0.0588139
513,35,-2.7833,0.0719816
513,36,0.933729,0.933729
513,37,-2.2816,0.107942
513,38,-1.55571,-1.55571
513,39,0.0592858,0.994228
513,40,0.769167,0.769167
513,41,1.548,-0.203292
513,42,-0.868711,0.146881
513,43,-0.394579,-0.394579
513,44,-0.374336,-0.374336
513,45,-1.71497,-0.144865
513,46,-0.458974,-0.458974
513,47,1.35227,-0.21049
513,48,-1.57569,-1.57569
513,49,0.0598904,0.0598904
513,50,-0.231348,0.914256
514,1,-1.50476,-0.211512
514,2,-2.74706,0.0826886
514,3,0.212581,0.927305
514,4,1.12187,-0.105999
514,5,2.39968,0.126114
514,6,-1.17383,-1.17383
514,7,-1.52167,-0.208699
514,8,-2.2199,-2.2199
514,9,2.21929,0.0911795
514,10,0.330106,0.330106
514,11,-1.48847,-0.21371
514,12,0.900998,0.900998
514,13,-1.8311,-1.8311
514,14,0.378175,0.780804
514,15,1.57377,-0.196853
514,16,-1.72414,-0.140709
514,17,0.557994,0.561012
514,18,0.475824,0.667037
514,19,1.95638,1.95638
514,20,-1.79003,-1.79003
514,21,2.68818,0.0983137
514,22,-0.0686178,-0.0686178
514,23,0.6122,0.487977
514,24,-2.35278,-2.35278
514,25,1.17752,-0.143061
514,26,-0.944129,0.0588735
514,27,-1.42864,-1.42864
514,28,1.78749,1.78749
514,29,0.792933,0.243108
514,30,-1.76293,-0.122385
514,31,1.08678,-0.0788611
514,32,-1.83526,-1.83526
514,33,2.55142,2.55142
514,34,-2.85313,0.0496712
514,35,-2.76231,0.0782709
514,36,1.00214,1.00214
514,37,-2.29445,0.110797
514,38,-1.61086,-1.61086
514,39,0.0246797,0.998998
514,40,0.785748,0.785748
514,41,1.56914,-0.19809
514,42,-0.914279,0.0926284
514,43,-0.41649,-0.41649
514,44,-0.32609,-0.32609
514,45,-1.69753,-0.152554
514,46,-0.417336,-0.417336
514,47,1.37201,-0.2135
514,48,-1.52947,-1.52947
514,49,0.105835,0.105835
514,50,-0.217937,0.923682
515,1,-1.54736,-0.203438
515,2,-2.66638,0.103439
515,3,0.274728,0.880391
515,4,1.21058,-0.161536
515,5,2.33371,0.118204
515,6,-1.21731,-1.21731
515,7,-1.56051,-0.200304
515,8,-2.16129,-2.16129
515,9,2.26094,0.102913
515,10,0.263021,0.263021
515,11,-1.44804,-0.216899
515,12,0.941978,0.941978
515,13,-1.77314,-1.77314
515,14,0.445471,0.704088
515,15,1.61192,-0.185393
515,16,-1.69036,-0.155625
515,17,0.478126,0.664173
515,18,0.405173,0.75101
515,19,1.8838,1.8838
515,20,-1.75944,-1.75944
515,21,2.75791,0.0795589
515,22,-0.0169703,-0.0169703
515,23,0.644642,0.443671
515,24,-2.42874,-2.42874
515,25,1.23422,-0.173104
515,26,-0.998689,0.00131234
515,27,-1.37158,-1.37158
515,28,1.72578,1.72578
515,29,0.83619,0.187367
515,30,-1.69467,-0.153786
515,31,1.12836,-0.110698
515,32,-1.76257,-1.76257
515,33,2.61098,2.61098
515,34,-2.7928,0.0690609
515,35,-2.67899,0.100522
515,36,0.967856,0.967856
515,37,-2.23394,0.0955437
515,38,-1.56317,-1.56317
515,39,0.0760841,0.990505
515,40,0.87344,0.87344
515,41,1.48616,-0.21398
515,42,-0.872499,0.142257
515,43,-0.367468,-0.367468
515,44,-0.374145,-0.374145
515,45,-1.76654,-0.120625
515,46,-0.465622,-0.465622
515,47,1.31009,-0.200992
515,48,-1.42885,-1.42885
515,49,0.0738459,0.0738459
515,50,-0.28068,0.875356
516,1,-1.63337,-0.178022
516,2,-2.63937,0.109224
516,3,0.30609,0.852855
516,4,1.22474,-0.168632
516,5,2.27237,0.105762
516,6,-1.29691,-1.29691
516,7,-1.59567,-0.19054
516,8,-2.07069,-2.07069
516,9,2.30593,0.113169
516,10,0.199217,0.199217
516,11,-1.40567,-0.216576
516,12,0.979754,0.979754
516,13,-1.70099,-1.70099
516,14,0.530953,0.596675
516,15,1.70357,-0.149925
516,16,-1.63823,-0.176265
516,17,0.46179,0.684335
516,18,0.358416,0.801687
516,19,1.87662,1.87662
516,20,-1.68235,-1.68235
516,21,2.80694,0.0646406
516,22,0.0467414,0.0467414
516,23,0.70982,0.354491
516,24,-2.45634,-2.45634
516,25,1.27793,-0.190886
516,26,-1.05963,-0.0559441
516,27,-1.34163,-1.34163
516,28,1.63888,1.63888
516,29,0.873301,0.14128
516,30,-1.63041,-0.179076
516,31,1.20828,-0.160336
516,32,-1.69823,-1.69823
516,33,2.66682,2.66682
516,34,-2.73664,0.0856249
516,35,-2.6665,0.103411
516,36,0.88651,0.88651
516,37,-2.1989,0.0846822
516,38,-1.48463,-1.48463
516,39,0.124793,0.974579
516,40,0.902174,0.902174
516,41,1.41345,-0.216927
516,42,-0.810183,0.220648
516,43,-0.332434,-0.332434
516,44,-0.447863,-0.447863
516,45,-1.81529,-0.0961359
516,46,-0.529769,-0.529769
516,47,1.26257,-0.185169
516,48,-1.42733,-1.42733
516,49,0.0190672,0.0190672
516,50,-0.318577,0.841218
517,1,-1.68809,-0.15659
517,2,-2.65628,0.105678
517,3,0.304618,0.854202
517,4,1.19235,-0.151682
517,5,2.25633,0.101718
517,6,-1.34435,-1.34435
517,7,-1.62142,-0.182205
517,8,-2.03359,-2.03359
517,9,2.34409,0.119827
517,10,0.186904,0.186904
517,11,-1.37369,-0.213713
517,12,1.01157,1.01157
517,13,-1.67738,-1.67738
517,14,0.556097,0.563534
517,15,1.76235,-0.122665
517,16,-1.59811,-0.189792
517,17,0.483589,0.65735
517,18,0.353795,0.806452
517,19,1.89277,1.89277
517,20,-1.62316,-1.62316
517,21,2.8157,0.0618588
517,22,0.0731949,0.0731949
517,23,0.766097,0.278573
517,24,-2.44695,-2.44695
517,25,1.28725,-0.194072
517,26,-1.08707,-0.0790986
517,27,-1.33187,-1.33187
517,28,1.6053,1.6053
517,29,0.904506,0.103999
517,30,-1.61679,-0.183772
517,31,1.2618,-0.184866
517,32,-1.68934,-1.68934
517,33,2.68182,2.68182
517,34,-2.71939,0.0903319
517,35,-2.68899,0.0981174
517,36,0.83211,0.83211
517,37,-2.19138,0.0821655
517,38,-1.44174,-1.44174
517,39,0.151848,0.9625
517,40,0.881083,0.881083
517,41,1.41042,-0.216806
517,42,-0.766871,0.277542
517,43,-0.311891,-0.311891
517,44,-0.484796,-0.484796
517,45,-1.82205,-0.0926578
517,46,-0.566162,-0.566162
517,47,1.24515,-0.177988
517,48,-1.47632,-1.47632
517,49,-0.024243,-0.024243
517,50,-0.333112,0.82721
518,1,-1.70112,-0.150995
518,2,-2.68104,0.100036
518,3,0.302806,0.855853
518,4,1.16418,-0.134856
518,5,2.27045,0.105294
518,6,-1.35112,-1.35112
518,7,-1.63447,-0.177627
518,8,-2.03408,-2.03408
518,9,2.35616,0.121536
518,10,0.196991,0.196991
518,11,-1.36125,-0.211971
518,12,1.02337,1.02337
518,13,-1.68433,-1.68433
518,14,0.544955,0.578288
518,15,1.76766,-0.120075
518,16,-1.5823,-0.194482
518,17,0.503114,0.63265
518,18,0.371274,0.788189
518,19,1.90943,1.90943
