t,unit,input,output
540,43,-8.58512,0.035759
540,44,12.9753,12.9753
540,45,8.67972,8.67972
540,46,-0.540808,-0.540808
540,47,-6.18097,0.0277262
540,48,-10.9744,-10.9744
540,49,6.66293,6.66293
540,50,17.485,17.485
541,1,-7.18587,-7.18587
541,2,-14.7206,0.016636
541,3,4.43981,4.43981
541,4,19.1679,19.1679
541,5,-11.7459,-11.7459
541,6,20.8117,0.0085292
541,7,3.46832,3.46832
541,8,-10.5901,0.0288605
541,9,0.0316552,0.0316552
541,10,-0.912986,-0.912986
541,11,18.1249,18.1249
541,12,18.163,18.163
541,13,8.71465,8.71465
541,14,15.8813,15.8813
541,15,-10.7461,-10.7461
541,16,1.98183,1.98183
541,17,-11.1051,-11.1051
541,18,-11.353,-11.353
541,19,3.55711,3.55711
541,20,-7.7766,-7.7766
541,21,0.736112,0.736112
541,22,15.3228,-0.0176383
541,23,14.5003,14.5003
541,24,19.7508,19.7508
541,25,-19.611,-0.0152534
541,26,-2.59354,-2.59354
541,27,-12.418,-12.418
541,28,-19.6117,-19.6117
541,29,-13.1843,-0.0132103
541,30,-0.519223,-0.519223
541,31,-18.4076,-18.4076
541,32,13.3983,13.3983
541,33,-3.06354,-3.06354
541,34,-13.0699,-13.0699
541,35,-11.9325,-11.9325
541,36,5.95031,5.95031
541,37,4.55224,4.55224
541,38,-10.8417,-10.8417
541,39,-1.65841,-0.168654
541,40,9.29048,-0.0271041
541,41,4.81852,4.81852
541,42,9.55674,9.55674
541,43,-6.59015,0.0463765
541,44,10.8834,10.8834
541,45,10.3452,10.3452
541,46,1.65232,1.65232
541,47,-4.03986,0.00984074
541,48,-8.92942,-8.92942
541,49,8.48902,8.48902
541,50,15.051,15.051
542,1,-9.52572,-9.52572
542,2,-12.6168,0.0235499
542,3,6.76955,6.76955
542,4,21.2929,21.2929
542,5,-14.1797,-14.1797
542,6,22.8467,0.00645167
542,7,5.51622,5.51622
542,8,-12.7394,0.0182442
542,9,2.58159,2.58159
542,10,1.71085,1.71085
542,11,15.723,15.723
542,12,15.6381,15.6381
542,13,11.1192,11.1192
542,14,13.6596,13.6596
542,15,-13.0381,-13.0381
542,16,-0.220421,-0.220421
542,17,-13.64,-13.64
542,18,-13.718,-13.718
542,19,1.10392,1.10392
542,20,-10.4375,-10.4375
542,21,3.17981,3.17981
542,22,13.0564,-0.00429611
542,23,17.0742,17.0742
542,24,21.6268,21.6268
542,25,-21.7876,-0.00904005
542,26,-0.329709,-0.329709
542,27,-14.6803,-14.6803
542,28,-21.67,-21.67
542,29,-10.8092,0.0166134
542,30,-2.75228,-2.75228
542,31,-16.2217,-16.2217
542,32,15.9104,15.9104
542,33,-1.06869,-1.06869
542,34,-15.4113,-15.4113
542,35,-9.65973,-9.65973
542,36,3.33852,3.33852
542,37,6.73593,6.73593
542,38,-13.169,-13.169
542,39,-3.80318,-0.0485162
542,40,6.87589,0.017596
542,41,7.16681,7.16681
542,42,6.92817,6.92817
542,43,-9.05561,-0.0061096
542,44,13.3015,13.3015
542,45,8.15022,8.15022
542,46,-0.983021,-0.983021
542,47,-6.56905,0.0473204
542,48,-11.3584,-11.3584
542,49,6.09717,6.09717
542,50,17.7098,17.7098
543,1,-8.04996,-8.04996
543,2,-13.8005,-0.0135268
543,3,5.30704,5.30704
543,4,20.0901,20.0901
543,5,-12.5936,-12.5936
543,6,21.7529,-0.0102537
543,7,4.38321,4.38321
543,8,-11.4829,-0.0276803
543,9,0.85514,0.85514
543,10,-0.0947102,-0.0947102
543,11,17.2384,17.2384
543,12,17.3357,17.3357
543,13,9.54992,9.54992
543,14,14.9576,14.9576
543,15,-11.6375,-11.6375
543,16,1.06749,1.06749
543,17,-11.9324,-11.9324
543,18,-12.2237,-12.2237
543,19,2.7003,2.7003
543,20,-8.56066,-8.56066
543,21,1.59452,1.59452
543,22,14.4395,0.0216474
543,23,15.312,15.312
543,24,20.6925,20.6925
543,25,-20.5195,0.0154834
543,26,-1.72091,-1.72091
543,27,-13.3005,-13.3005
543,28,-20.5283,-20.5283
543,29,-12.311,0.02143
543,30,-1.40107,-1.40107
543,31,-17.5,-17.5
543,32,14.2247,14.2247
543,33,-2.13011,-2.13011
543,34,-13.9371,-13.9371
543,35,-11.0468,-11.0468
543,36,5.14245,5.14245
543,37,5.45617,5.45617
543,38,-11.6992,-11.6992
543,39,-2.54846,0.123458
543,40,8.45531,0.0372757
543,41,5.69096,5.69096
543,42,8.75365,8.75365
543,43,-7.44749,-0.0421603
543,44,11.7244,11.7244
543,45,9.44013,9.44013
543,46,0.840609,0.840609
543,47,-4.87173,0.0256226
543,48,-9.77361,-9.77361
543,49,7.61172,7.61172
543,50,15.8304,15.8304
544,1,-4.07062,-4.07062
544,2,-17.9532,-0.00259491
544,3,1.31272,1.31272
544,4,15.9638,15.9638
544,5,-8.6879,-8.6879
544,6,17.5572,-0.0178385
544,7,0.174421,0.174421
544,8,-7.37333,-0.0397972
544,9,-2.95609,-2.95609
544,10,-3.8547,-3.8547
544,11,21.1654,21.1654
544,12,21.1644,21.1644
544,13,5.62169,5.62169
544,14,19.0289,19.0289
544,15,-7.63379,-7.63379
544,16,5.15123,5.15123
544,17,-8.11279,-8.11279
544,18,-8.27306,-8.27306
544,19,6.5904,6.5904
544,20,-4.83921,-4.83921
544,21,-2.30631,-2.30631
544,22,18.4675,0.0171466
544,23,11.5072,11.5072
544,24,16.3637,16.3637
544,25,-16.4133,0.0186781
544,26,-5.75283,-5.75283
544,27,-9.26805,-9.26805
544,28,-16.3288,-16.3288
544,29,-16.2544,0.0140355
544,30,2.66635,2.66635
544,31,-21.5965,-21.5965
544,32,10.394,10.394
544,33,-6.36365,-6.36365
544,34,-9.96178,-9.96178
544,35,-15.0706,-15.0706
544,36,8.90465,8.90465
544,37,1.36859,1.36859
544,38,-7.71355,-7.71355
544,39,1.59115,-0.191905
544,40,12.3682,0.0235599
544,41,1.73311,1.73311
544,42,12.4898,12.4898
544,43,-3.56715,-0.0872552
544,44,7.82519,7.82519
544,45,13.5176,13.5176
544,46,4.57928,4.57928
544,47,-1.04204,-0.0402285
544,48,-5.8705,-5.8705
544,49,11.555,11.555
544,50,12.0978,12.0978
545,1,-5.75483,-5.75483
545,2,-16.813,0.0104926
545,3,3.00951,3.00951
545,4,17.0863,17.0863
545,5,-10.5496,-10.5496
545,6,18.5066,0.0171962
545,7,1.35117,1.35117
545,8,-8.69691,0.0298176
545,9,-0.9274,-0.9274
545,10,-1.64561,-1.64561
545,11,19.5066,19.5066
545,12,19.1346,19.1346
545,13,7.49792,7.49792
545,14,17.7197,17.7197
545,15,-9.12238,-9.12238
545,16,3.83444,3.83444
545,17,-10.1401,-10.1401
545,18,-9.94543,-9.94543
545,19,4.73185,4.73185
545,20,-7.23349,-7.23349
545,21,-0.443943,-0.443943
545,22,16.9672,0.00192816
545,23,13.7485,13.7485
545,24,17.1765,17.1765
545,25,-17.7459,-0.012844
545,26,-4.24238,-4.24238
545,27,-10.7713,-10.7713
545,28,-17.4998,-17.4998
545,29,-14.5868,0.0210149
545,30,1.13986,1.13986
545,31,-20.2709,-20.2709
545,32,12.4185,12.4185
545,33,-5.38916,-5.38916
545,34,-11.6516,-11.6516
545,35,-13.572,-13.572
545,36,6.69482,6.69482
545,37,2.69127,2.69127
545,38,-9.4074,-9.4074
545,39,0.229723,0.915425
545,40,10.5013,0.0303112
545,41,3.40041,3.40041
545,42,10.2979,10.2979
545,43,-5.4113,-0.0565541
545,44,9.67665,9.67665
545,45,12.2038,12.2038
545,46,2.38439,2.38439
545,47,-3.07763,-0.0249734
545,48,-7.73101,-7.73101
545,49,9.87853,9.87853
545,50,14.5118,14.5118
546,1,-3.83881,-3.83881
546,2,-18.5459,0.0169856
546,3,1.11666,1.11666
546,4,15.3144,15.3144
546,5,-8.54704,-8.54704
546,6,16.8146,0.0104119
546,7,-0.287823,-0.287823
546,8,-6.9928,0.00102927
546,9,-3.10763,-3.10763
546,10,-3.823,-3.823
546,11,21.5173,21.5173
546,12,21.2287,21.2287
546,13,5.53495,5.53495
546,14,19.5612,19.5612
546,15,-7.21286,-7.21286
546,16,5.65133,5.65133
546,17,-8.02997,-8.02997
546,18,-7.98427,-7.98427
546,19,6.76304,6.76304
546,20,-5.09439,-5.09439
546,21,-2.45887,-2.45887
546,22,18.8346,0.00839029
546,23,11.6482,11.6482
546,24,15.674,15.674
546,25,-15.9665,-0.00209555
546,26,-6.15735,-6.15735
546,27,-8.91116,-8.91116
546,28,-15.8449,-15.8449
546,29,-16.5632,0.0188408
546,30,2.94578,2.94578
546,31,-22.0654,-22.0654
546,32,10.3905,10.3905
546,33,-7.01867,-7.01867
546,34,-9.72723,-9.72723
546,35,-15.4493,-15.4493
546,36,8.86345,8.86345
546,37,0.888735,0.888735
546,38,-7.50272,-7.50272
546,39,2.0093,0.00462583
546,40,12.4887,0.0254718
546,41,1.51367,1.51367
546,42,12.5039,12.5039
546,43,-3.36093,-0.0858123
546,44,7.72715,7.72715
546,45,14.0228,14.0228
546,46,4.59226,4.59226
546,47,-0.980533,0.0198412
546,48,-5.72764,-5.72764
546,49,11.9203,11.9203
546,50,12.3311,12.3311
547,1,-9.74737,-9.74737
547,2,-12.8798,0.00911516
547,3,7.0117,7.0117
547,4,21.0011,21.0011
547,5,-14.5428,-14.5428
547,6,22.4122,0.013666
547,7,5.33516,5.33516
547,8,-12.6851,0.0209685
547,9,3.04457,3.04457
547,10,2.35313,2.35313
547,11,15.5783,15.5783
547,12,15.1337,15.1337
547,13,11.5179,11.5179
547,14,13.803,13.803
547,15,-13.062,-13.062
547,16,-0.0996722,-0.0996722
547,17,-14.1312,-14.1312
547,18,-13.9097,-13.9097
547,19,0.76163,0.76163
547,20,-11.2952,-11.2952
547,21,3.53737,3.53737
547,22,13.0023,-0.000176647
547,23,17.7928,17.7928
547,24,21.1387,21.1387
547,25,-21.7025,-0.011799
547,26,-0.278144,-0.278144
547,27,-14.7406,-14.7406
547,28,-21.4751,-21.4751
547,29,-10.6311,0.0274395
547,30,-2.8564,-2.8564
547,31,-16.3228,-16.3228
547,32,16.4351,16.4351
547,33,-1.44807,-1.44807
547,34,-15.6358,-15.6358
547,35,-9.61224,-9.61224
547,36,2.68445,2.68445
547,37,6.64105,6.64105
547,38,-13.4061,-13.4061
547,39,-3.7532,-0.0593637
547,40,6.49046,0.0490207
547,41,7.38657,7.38657
547,42,6.30369,6.30369
547,43,-9.37372,-0.0313203
547,44,13.6878,13.6878
547,45,8.26407,8.26407
547,46,-1.60383,-1.60383
547,47,-7.07173,-0.0100581
547,48,-11.7277,-11.7277
547,49,5.94445,5.94445
547,50,18.5674,18.5674
548,1,-1.44695,-1.44695
548,2,-20.4061,0.0149245
548,3,-1.27444,-1.27444
548,4,13.4537,13.4537
548,5,-5.97658,-5.97658
548,6,15.133,-0.00853326
548,7,-2.14411,-2.14411
548,8,-4.91564,0.0169612
548,9,-5.8134,-5.8134
548,10,-6.75321,-6.75321
548,11,23.9187,23.9187
548,12,23.9768,23.9768
548,13,2.96786,2.96786
548,14,21.6052,21.6052
548,15,-4.99237,-4.99237
548,16,7.6926,7.6926
548,17,-5.2808,-5.2808
548,18,-5.58994,-5.58994
548,19,9.33783,9.33783
548,20,-1.94939,-1.94939
548,21,-5.03331,-5.03331
548,22,21.0507,-0.00239832
548,23,8.72257,8.72257
548,24,14.1762,14.1762
548,25,-13.9276,-0.00515222
548,26,-8.32441,-8.32441
548,27,-6.69658,-6.69658
548,28,-13.9883,-13.9883
548,29,-18.9588,0.00216495
548,30,5.15871,5.15871
548,31,-24.1048,-24.1048
548,32,7.5983,7.5983
548,33,-8.69773,-8.69773
548,34,-7.33382,-7.33382
548,35,-17.6651,-17.6651
548,36,11.7907,11.7907
548,37,-1.1504,-1.1504
548,38,-5.1109,-5.1109
548,39,3.99735,-0.000663025
548,40,15.0563,-0.003723
548,41,-0.923155,-0.923155
548,42,15.4318,15.4318
548,43,-0.785565,0.252785
548,44,5.11534,5.11534
548,45,16.0596,16.0596
548,46,7.5218,7.5218
548,47,1.76981,-0.119022
548,48,-3.15795,-3.15795
548,49,14.2755,14.2755
548,50,9.22863,9.22863
549,1,-6.67608,-6.67608
549,2,-16.2255,0.0127656
549,3,3.92127,3.92127
549,4,17.6941,17.6941
549,5,-11.5941,-11.5941
549,6,18.9896,0.00055006
549,7,1.8922,1.8922
549,8,-9.388,-0.0318288
549,9,0.258842,0.258842
549,10,-0.358188,-0.358188
549,11,18.5562,18.5562
549,12,17.9679,17.9679
549,13,8.52818,8.52818
549,14,17.0096,17.0096
549,15,-9.93817,-9.93817
549,16,3.13252,3.13252
549,17,-11.3174,-11.3174
549,18,-10.8832,-10.8832
549,19,3.68127,3.68127
549,20,-8.62541,-8.62541
549,21,0.593396,0.593396
549,22,16.1515,0.00903097
549,23,14.9836,14.9836
549,24,17.496,17.496
549,25,-18.4282,0.0168359
549,26,-3.42775,-3.42775
549,27,-11.5836,-11.5836
549,28,-18.0483,-18.0483
549,29,-13.6439,-0.0209856
549,30,0.356467,0.356467
549,31,-19.5783,-19.5783
549,32,13.5911,13.5911
549,33,-4.93664,-4.93664
549,34,-12.567,-12.567
549,35,-12.7552,-12.7552
549,36,5.40633,5.40633
549,37,3.37573,3.37573
549,38,-10.3229,-10.3229
549,39,-0.432099,0.719963
549,40,9.46101,-0.0333923
549,41,4.33454,4.33454
549,42,8.98499,8.98499
549,43,-6.48533,0.0490294
549,44,10.7243,10.7243
549,45,11.4974,11.4974
549,46,1.07727,1.07727
549,47,-4.24255,0.0517962
549,48,-8.77604,-8.77604
549,49,8.93874,8.93874
549,50,15.8958,15.8958
550,1,-4.66123,-4.66123
550,2,-17.6252,-0.0166815
550,3,1.95046,1.95046
550,4,16.2064,16.2064
550,5,-9.32181,-9.32181
550,6,17.7565,-0.0124158
550,7,0.69531,0.69531
550,8,-7.90058,-0.0123798
550,9,-2.40549,-2.40549
550,10,-3.14611,-3.14611
550,11,20.7498,20.7498
550,12,20.5018,20.5018
550,13,6.33756,6.33756
550,14,18.702,18.702
550,15,-8.03042,-8.03042
550,16,4.778,4.778
550,17,-8.7424,-8.7424
550,18,-8.7784,-8.7784
550,19,6.00336,6.00336
550,20,-5.76182,-5.76182
550,21,-1.68602,-1.68602
550,22,17.9879,-0.000671845
550,23,12.3711,12.3711
550,24,16.7267,16.7267
550,25,-16.8681,0.00759875
550,26,-5.30705,-5.30705
550,27,-9.76306,-9.76306
550,28,-16.818,-16.818
550,29,-15.78,-0.0128571
550,30,2.05482,2.05482
550,31,-21.1733,-21.1733
550,32,11.1152,11.1152
550,33,-6.03451,-6.03451
550,34,-10.553,-10.553
550,35,-14.6065,-14.6065
550,36,8.18164,8.18164
550,37,1.7664,1.7664
550,38,-8.3374,-8.3374
550,39,1.06888,-0.063939
550,40,11.7031,-0.0218481
550,41,2.31419,2.31419
550,42,11.8531,11.8531
550,43,-4.11004,0.0262423
550,44,8.50183,8.50183
550,45,13.1497,13.1497
550,46,3.93858,3.93858
550,47,-1.70554,-0.149056
550,48,-6.50173,-6.50173
550,49,11.1361,11.1361
550,50,13.0086,13.0086
551,1,-10.7172,-10.7172
551,2,-11.7807,-0.0171781
551,3,7.97887,7.97887
551,4,22.1099,22.1099
551,5,-15.4869,-15.4869
551,6,23.5552,-0.013311
551,7,6.40866,6.40866
551,8,-13.7316,-0.01731
551,9,3.9723,3.9723
551,10,3.22803,3.22803
551,11,14.5825,14.5825
551,12,14.2289,14.2289
551,13,12.4548,12.4548
551,14,12.7401,12.7401
551,15,-14.0876,-14.0876
551,16,-1.15847,-1.15847
551,17,-15.0463,-15.0463
551,18,-14.8967,-14.8967
551,19,-0.193409,-0.193409
551,20,-12.1182,-12.1182
551,21,4.47877,4.47877
551,22,11.9817,-0.00152396
551,23,18.6412,18.6412
551,24,22.2915,22.2915
551,25,-22.7518,0.00983658
551,26,0.74717,0.74717
551,27,-15.7591,-15.7591
551,28,-22.5522,-22.5522
551,29,-9.64248,-0.0297589
551,30,-3.85961,-3.85961
551,31,-15.267,-15.267
551,32,17.3404,17.3404
551,33,-0.320842,-0.320842
551,34,-16.6122,-16.6122
551,35,-8.59136,-8.59136
551,36,1.80926,1.80926
551,37,7.69386,7.69386
551,38,-14.3819,-14.3819
551,39,-4.79788,0.0393526
551,40,5.54972,-0.0566579
551,41,8.36193,8.36193
551,42,5.41506,5.41506
551,43,-10.3309,0.0265635
551,44,14.6269,14.6269
551,45,7.20165,7.20165
551,46,-2.48916,-2.48916
551,47,-7.98171,-0.00228993
551,48,-12.6718,-12.6718
551,49,4.94873,4.94873
551,50,19.3993,19.3993
552,1,-5.82452,-5.82452
552,2,-15.8851,-0.00707663
552,3,3.09274,3.09274
552,4,17.9792,17.9792
552,5,-10.3132,-10.3132
552,6,19.7033,-0.0129697
552,7,2.3549,2.3549
552,8,-9.38493,-0.031725
552,9,-1.51499,-1.51499
552,10,-2.4985,-2.4985
552,11,19.5187,19.5187
552,12,19.6798,19.6798
552,13,7.29862,7.29862
552,14,17.1237,17.1237
552,15,-9.42774,-9.42774
552,16,3.21638,3.21638
552,17,-9.57982,-9.57982
552,18,-9.97558,-9.97558
552,19,4.99374,4.99374
552,20,-6.14994,-6.14994
552,21,-0.693252,-0.693252
552,22,16.623,0.0177379
552,23,12.9536,12.9536
552,24,18.7646,18.7646
552,25,-18.3968,0.0164013
552,26,-3.90768,-3.90768
552,27,-11.1215,-11.1215
552,28,-18.4911,-18.4911
552,29,-14.5719,0.0212894
552,30,0.743369,0.743369
552,31,-19.6299,-19.6299
552,32,11.8957,11.8957
552,33,-4.14069,-4.14069
552,34,-11.7147,-11.7147
552,35,-13.2363,-13.2363
552,36,7.53907,7.53907
552,37,3.31911,3.31911
552,38,-9.48902,-9.48902
552,39,-0.456608,0.690652
552,40,10.724,0.0226281
552,41,3.45922,3.45922
552,42,11.1737,11.1737
552,43,-5.13505,-0.0255168
552,44,9.45592,9.45592
552,45,11.5845,11.5845
552,46,3.262,3.262
552,47,-2.5278,0.125444
552,48,-7.49271,-7.49271
552,49,9.88578,9.88578
552,50,13.4232,13.4232
553,1,-1.16105,-1.16105
553,2,-21.1535,-0.00697893
553,3,-1.6099,-1.6099
553,4,12.777,12.777
553,5,-5.87617,-5.87617
553,6,14.2685,0.0166658
553,7,-3.05675,-3.05675
553,8,-4.28195,0.0575672
553,9,-5.67316,-5.67316
553,10,-6.46168,-6.46168
553,11,24.0565,24.0565
553,12,23.866,23.866
553,13,2.79941,2.79941
553,14,22.124,22.124
553,15,-4.63784,-4.63784
553,16,8.25294,8.25294
553,17,-5.4116,-5.4116
553,18,-5.3715,-5.3715
553,19,9.40169,9.40169
553,20,-2.34067,-2.34067
553,21,-5.11964,-5.11964
553,22,21.4735,-0.0147721
553,23,8.87462,8.87462
553,24,12.9414,12.9414
553,25,-13.2996,-0.0193455
553,26,-8.78114,-8.78114
553,27,-6.25902,-6.25902
553,28,-13.103,-13.103
553,29,-19.1528,-0.00767295
553,30,5.69361,5.69361
553,31,-24.7045,-24.7045
553,32,7.70826,7.70826
553,33,-9.67245,-9.67245
553,34,-7.04615,-7.04615
553,35,-18.0751,-18.0751
553,36,11.5114,11.5114
553,37,-1.73622,-1.73622
553,38,-4.79499,-4.79499
553,39,4.7407,0.048845
553,40,15.183,-0.0114023
553,41,-1.15203,-1.15203
553,42,15.0817,15.0817
553,43,-0.767631,0.27653
553,44,5.0377,5.0377
553,45,16.6151,16.6151
553,46,7.17354,7.17354
553,47,1.66635,-0.165524
553,48,-3.05992,-3.05992
553,49,14.4751,14.4751
553,50,9.56729,9.56729
554,1,-6.04034,-6.04034
554,2,-16.937,0.0036974
554,3,3.31285,3.31285
554,4,16.9368,16.9368
554,5,-10.9611,-10.9611
554,6,18.227,0.0114265
554,7,1.27913,1.27913
554,8,-8.7446,0.0261719
554,9,-0.429939,-0.429939
554,10,-0.987028,-0.987028
554,11,19.2689,19.2689
554,12,18.6088,18.6088
554,13,7.93311,7.93311
554,14,17.7332,17.7332
554,15,-9.22773,-9.22773
554,16,3.83195,3.83195
554,17,-10.6657,-10.6657
554,18,-10.2057,-10.2057
554,19,4.33188,4.33188
554,20,-8.06914,-8.06914
554,21,-0.0376315,-0.0376315
554,22,16.825,0.0098853
554,23,14.4356,14.4356
554,24,16.8343,16.8343
554,25,-17.7704,-0.0118294
554,26,-4.11369,-4.11369
554,27,-10.9186,-10.9186
554,28,-17.4188,-17.4188
554,29,-14.3305,0.019137
554,30,0.960176,0.960176
554,31,-20.256,-20.256
554,32,12.9711,12.9711
554,33,-5.63142,-5.63142
554,34,-11.9358,-11.9358
554,35,-13.4318,-13.4318
554,36,6.03177,6.03177
554,37,2.68423,2.68423
554,38,-9.70496,-9.70496
554,39,0.190695,0.941247
554,40,10.0787,0.0077289
554,41,3.68609,3.68609
554,42,9.65904,9.65904
554,43,-5.81406,-0.0301926
554,44,10.1019,10.1019
554,45,12.2101,12.2101
554,46,1.74403,1.74403
554,47,-3.61149,-0.0827868
554,48,-8.14006,-8.14006
554,49,9.64192,9.64192
554,50,15.346,15.346
555,1,-9.47459,-9.47459
555,2,-12.8984,0.00774215
555,3,6.77107,6.77107
555,4,20.9356,20.9356
555,5,-14.167,-14.167
555,6,22.4535,0.0140253
555,7,5.42787,5.42787
555,8,-12.6712,0.0215752
555,9,2.46184,2.46184
555,10,1.75365,1.75365
555,11,15.945,15.945
555,12,15.634,15.634
555,13,11.1857,11.1857
555,14,13.9536,13.9536
555,15,-12.8166,-12.8166
555,16,0.0245333,0.0245333
555,17,-13.6159,-13.6159
555,18,-13.5946,-13.5946
555,19,1.15977,1.15977
555,20,-10.7084,-10.7084
555,21,3.15237,3.15237
555,22,13.1998,-0.0141615
555,23,17.2802,17.2802
555,24,21.4063,21.4063
555,25,-21.6223,-0.0136484
555,26,-0.52158,-0.52158
555,27,-14.5513,-14.5513
555,28,-21.5492,-21.5492
555,29,-10.966,0.00309757
555,30,-2.73307,-2.73307
555,31,-16.4205,-16.4205
555,32,16.0011,16.0011
555,33,-1.33432,-1.33432
555,34,-15.3651,-15.3651
555,35,-9.82103,-9.82103
555,36,3.27826,3.27826
555,37,6.528,6.528
555,38,-13.1544,-13.1544
555,39,-3.68355,-0.0724406
555,40,6.85328,0.0206586
555,41,7.14088,7.14088
555,42,6.94513,6.94513
555,43,-8.94554,0.00605837
555,44,13.3563,13.3563
555,45,8.3927,8.3927
555,46,-0.963968,-0.963968
555,47,-6.57641,0.0470141
555,48,-11.3498,-11.3498
555,49,6.33656,6.33656
555,50,17.9528,17.9528
556,1,-7.55591,-7.55591
556,2,-14.3129,0.0185075
556,3,4.81553,4.81553
556,4,19.5712,19.5712
556,5,-12.0981,-12.0981
556,6,21.2327,-0.0100098
556,7,3.89118,3.89118
556,8,-10.9926,0.000672016
556,9,0.359486,0.359486
556,10,-0.595315,-0.595315
556,11,17.7703,17.7703
556,12,17.8273,17.8273
556,13,9.0725,9.0725
556,14,15.4923,15.4923
556,15,-11.1205,-11.1205
556,16,1.58937,1.58937
556,17,-11.4379,-11.4379
556,18,-11.7172,-11.7172
556,19,3.20933,3.20933
556,20,-8.0896,-8.0896
556,21,1.08737,1.08737
556,22,14.9419,0.00386622
556,23,14.8336,14.8336
556,24,20.2035,20.2035
556,25,-20.0096,0.000481815
556,26,-2.21006,-2.21006
556,27,-12.8002,-12.8002
556,28,-20.0329,-20.0329
556,29,-12.8228,0.013115
556,30,-0.909878,-0.909878
556,31,-18.0125,-18.0125
556,32,13.7361,13.7361
556,33,-2.6337,-2.6337
556,34,-13.439,-13.439
556,35,-11.5524,-11.5524
556,36,5.631,5.631
556,37,4.949,4.949
556,38,-11.2119,-11.2119
556,39,-2.06496,0.0312392
556,40,8.93455,0.00727348
556,41,5.18869,5.18869
556,42,9.24403,9.24403
556,43,-6.93323,0.00956062
556,44,11.239,11.239
556,45,9.95076,9.95076
556,46,1.33913,1.33913
556,47,-4.37455,0.067186
556,48,-9.28299,-9.28299
556,49,8.13216,8.13216
556,50,15.3637,15.3637
557,1,-9.39247,-9.39247
557,2,-12.7006,0.0202463
557,3,6.63286,6.63286
557,4,21.215,21.215
557,5,-14.0293,-14.0293
557,6,22.7858,0.00870639
557,7,5.42571,5.42571
557,8,-12.6445,0.0226257
557,9,2.41143,2.41143
557,10,1.52924,1.52924
557,11,15.8503,15.8503
557,12,15.8,15.8
557,13,10.9645,10.9645
557,14,13.756,13.756
557,15,-12.9259,-12.9259
557,16,-0.121556,-0.121556
557,17,-13.4762,-13.4762
557,18,-13.5897,-13.5897
557,19,1.25392,1.25392
557,20,-10.2436,-10.2436
557,21,3.03109,3.03109
557,22,13.1724,-0.01246
557,23,16.8888,16.8888
557,24,21.5715,21.5715
557,25,-21.6858,-0.0122476
557,26,-0.452086,-0.452086
557,27,-14.5639,-14.5639
557,28,-21.5809,-21.5809
557,29,-10.9378,0.00565135
557,30,-2.63018,-2.63018
557,31,-16.3232,-16.3232
557,32,15.7526,15.7526
557,33,-1.13534,-1.13534
557,34,-15.2776,-15.2776
557,35,-9.7751,-9.7751
557,36,3.52032,3.52032
557,37,6.63893,6.63893
557,38,-13.0317,-13.0317
557,39,-3.68927,-0.071472
557,40,7.027,-0.00383806
557,41,7.0448,7.0448
557,42,7.10572,7.10572
557,43,-8.90723,0.0102684
557,44,13.161,13.161
557,45,8.24502,8.24502
557,46,-0.805006,-0.805006
557,47,-6.40419,0.0474688
557,48,-11.2101,-11.2101
557,49,6.23504,6.23504
557,50,17.5037,17.5037
558,1,-3.96094,-3.96094
558,2,-17.9033,-0.00531617
558,3,1.21461,1.21461
558,4,15.9896,15.9896
558,5,-8.51054,-8.51054
558,6,17.6456,-0.0161847
558,7,0.271011,0.271011
558,8,-7.3798,-0.0400935
558,9,-3.21658,-3.21658
558,10,-4.16365,-4.16365
558,11,21.3194,21.3194
558,12,21.4112,21.4112
558,13,5.46387,5.46387
558,14,19.0525,19.0525
558,15,-7.54767,-7.54767
558,16,5.16392,5.16392
558,17,-7.85883,-7.85883
558,18,-8.13693,-8.13693
558,19,6.78101,6.78101
558,20,-4.4911,-4.4911
558,21,-2.48734,-2.48734
558,22,18.5331,0.0170827
558,23,11.2348,11.2348
558,24,16.5697,16.5697
558,25,-16.4197,0.0187726
558,26,-5.81461,-5.81461
558,27,-9.20667,-9.20667
558,28,-16.4175,-16.4175
558,29,-16.3949,0.0183666
558,30,2.69773,2.69773
558,31,-21.5985,-21.5985
558,32,10.1467,10.1467
558,33,-6.2425,-6.2425
558,34,-9.84809,-9.84809
558,35,-15.1386,-15.1386
558,36,9.21202,9.21202
558,37,1.35759,1.35759
558,38,-7.6091,-7.6091
558,39,1.55517,-0.201613
558,40,12.5389,0.0251961
558,41,1.60064,1.60064
558,42,12.82,12.82
558,43,-3.37027,-0.0867108
558,44,7.64056,7.64056
558,45,13.5378,13.5378
558,46,4.90655,4.90655
558,47,-0.796976,0.237819
558,48,-5.69,-5.69
558,49,11.6934,11.6934
558,50,11.7608,11.7608
559,1,-2.09055,-2.09055
559,2,-20.4917,0.0155283
559,3,-0.676013,-0.676013
559,4,13.4233,13.4233
559,5,-6.88158,-6.88158
559,6,14.8347,0.0106501
559,7,-2.36096,-2.36096
559,8,-5.00463,-0.000924845
559,9,-4.56734,-4.56734
559,10,-5.29595,-5.29595
559,11,23.1564,23.1564
559,12,22.779,22.779
559,13,3.8166,3.8166
559,14,21.385,21.385
559,15,-5.46214,-5.46214
559,16,7.50723,7.50723
559,17,-6.48805,-6.48805
559,18,-6.28272,-6.28272
559,19,8.40625,8.40625
559,20,-3.56802,-3.56802
559,21,-4.11252,-4.11252
559,22,20.6402,0.0139501
559,23,10.0701,10.0701
559,24,13.4615,13.4615
