t,unit,input,output
544,2,-17.9642,-0.00199093
544,3,23.9604,-0.00164994
544,4,-17.2452,-17.2452
544,5,-5.79943,-5.79943
544,6,-28.9539,0.00158741
544,7,-15.0152,-0.0010151
544,8,-35.6256,-0.00824816
544,9,1.20713,-0.159731
544,10,38.5234,0.00824052
544,11,-18.51,0.0171881
544,12,7.17973,7.17973
544,13,-5.56254,-5.56254
544,14,-22.8298,-22.8298
544,15,-3.80836,-0.0473347
544,16,-30.0504,0.00166869
544,17,-44.0233,0.000528739
544,18,-22.8986,-22.8986
544,19,8.57019,0.0362421
544,20,-17.9157,-0.00465214
545,1,43.3772,-0.00679874
545,2,-24.8683,0.00514459
545,3,16.8492,0.00862007
545,4,-23.826,-23.826
545,5,-12.5919,-12.5919
545,6,-22.2158,0.00898581
545,7,-8.50653,0.0374116
545,8,-29.1202,-0.00403147
545,9,-5.32974,-0.0513817
545,10,45.2787,-0.00539891
545,11,-11.8264,-0.0139592
545,12,-0.177104,-0.177104
545,13,1.00716,1.00716
545,14,-29.5905,-29.5905
545,15,3.04195,-0.0137504
545,16,-23.4401,-0.0133399
545,17,-50.1326,0.00256914
545,18,-29.8261,-29.8261
545,19,15.1969,-0.0121481
545,20,-24.9841,0.000637155
546,1,29.2687,-0.00812805
546,2,-10.4084,0.0293241
546,3,31.6819,-0.00845107
546,4,-10.0631,-10.0631
546,5,1.51369,1.51369
546,6,-36.316,0.00734119
546,7,-22.2187,0.0090852
546,8,-42.831,0.00376388
546,9,8.40132,0.0360818
546,10,31.1686,-0.00515998
546,11,-25.9298,-0.00268393
546,12,15.0571,15.0571
546,13,-12.7418,-12.7418
546,14,-15.479,-15.479
546,15,-11.4151,-0.026899
546,16,-37.183,-0.00465587
546,17,-37.166,-0.00426573
546,18,-15.3559,-15.3559
546,19,1.44651,-0.216954
546,20,-10.1489,0.0141396
547,1,41.8052,-0.00437388
547,2,-23.6793,-0.0113651
547,3,17.6259,-0.0166648
547,4,-21.8866,-21.8866
547,5,-11.0291,-11.0291
547,6,-23.7776,-0.00861192
547,7,-10.5027,0.0303065
547,8,-31.1183,-0.00371489
547,9,-3.36104,-0.0858241
547,10,43.7273,-0.00550091
547,11,-13.3899,-0.0223647
547,12,0.165361,0.165361
547,13,-0.941701,-0.941701
547,14,-28.0371,-28.0371
547,15,1.85213,-0.0769966
547,16,-25.4105,-0.012035
547,17,-47.3645,-0.00612057
547,18,-28.6417,-28.6417
547,19,13.2496,-0.0169639
547,20,-24.2236,0.00848861
548,1,31.4011,-0.00965187
548,2,-12.6422,0.0227075
548,3,29.3837,-0.0101179
548,4,-12.065,-12.065
548,5,-0.620461,-0.620461
548,6,-34.1873,0.00516811
548,7,-20.1038,0.005073
548,8,-40.7192,0.00603508
548,9,6.33569,0.0436946
548,10,33.2797,-0.00736329
548,11,-23.8031,-0.00775541
548,12,12.7605,12.7605
548,13,-10.7168,-10.7168
548,14,-17.5897,-17.5897
548,15,-9.18278,-0.018829
548,16,-35.1333,-0.00368406
548,17,-39.1301,-0.00323191
548,18,-17.5692,-17.5692
548,19,3.47584,-0.0913142
548,20,-12.4225,0.0248678
549,1,43.8801,-0.0026677
549,2,-25.6531,-0.0109997
549,3,15.7793,-0.0128924
549,4,-24.0703,-24.0703
549,5,-13.1035,-13.1035
549,6,-21.7027,-0.0117919
549,7,-8.30448,0.0313239
549,8,-28.9133,0.00296063
549,9,-5.55329,-0.0565176
549,10,45.7965,-0.00414727
549,11,-11.3153,-0.0235268
549,12,-1.55461,-1.55461
549,13,1.24206,1.24206
549,14,-30.1046,-30.1046
549,15,3.82531,-0.0434093
549,16,-23.2162,-0.0086118
549,17,-49.7888,-0.00393762
549,18,-30.6087,-30.6087
549,19,15.432,-0.0201579
549,20,-26.0664,0.00252898
550,1,26.1032,0.00388291
550,2,-7.22814,-0.0289295
550,3,34.9027,0.00274392
550,4,-6.89299,-6.89299
550,5,4.67849,4.67849
550,6,-39.4838,-0.00805139
550,7,-25.3096,-0.0103927
550,8,-45.924,-0.00164003
550,9,11.5269,-0.0275159
550,10,27.989,-0.000391816
550,11,-29.0983,-0.00332339
550,12,18.366,18.366
550,13,-15.896,-15.896
550,14,-12.2988,-12.2988
550,15,-14.595,0.0208451
550,16,-40.3207,0.0066745
550,17,-34.1429,0.00404687
550,18,-12.1617,-12.1617
550,19,-1.70516,-0.149223
550,20,-6.91143,0.0126506
551,1,35.464,-0.00891835
551,2,-17.5057,-0.0181803
551,3,23.6306,-0.0123516
551,4,-15.3785,-15.3785
551,5,-4.68063,-4.68063
551,6,-30.1227,0.00397312
551,7,-17.0185,-0.00108744
551,8,-37.6369,-0.00768689
551,9,3.15572,-0.047401
551,10,37.3818,-0.00793486
551,11,-19.7318,-0.0120416
551,12,5.9864,5.9864
551,13,-7.45237,-7.45237
551,14,-21.6896,-21.6896
551,15,-4.31761,0.0619483
551,16,-31.9259,-0.00230061
551,17,-40.4961,0.00785967
551,18,-22.4723,-22.4723
551,19,6.73208,0.0352622
551,20,-18.221,0.0111792
552,1,39.9448,-0.00137604
552,2,-21.5408,-0.0146557
552,3,20.1562,0.00744168
552,4,-20.2518,-20.2518
552,5,-9.16061,-9.16061
552,6,-25.6428,-0.0111858
552,7,-11.8725,-0.0104573
552,8,-32.4815,0.00978324
552,9,-1.87964,-0.0625191
552,10,41.8157,-0.00416465
552,11,-15.2498,-0.0147523
552,12,3.22838,3.22838
552,13,-2.51948,-2.51948
552,14,-26.1255,-26.1255
552,15,-0.27749,0.878066
552,16,-26.9333,0.00245744
552,17,-46.6874,0.00567008
552,18,-26.4588,-26.4588
552,19,11.6658,-0.0236673
552,20,-21.6466,-0.0131721
553,1,37.4015,-0.00810678
553,2,-18.7329,0.0126432
553,3,23.1797,-0.00734798
553,4,-18.0124,-18.0124
553,5,-6.57113,-6.57113
553,6,-28.1874,0.00626945
553,7,-14.2677,0.0166295
553,8,-34.8807,0.00334069
553,9,0.451988,0.696248
553,10,39.294,-0.00646235
553,11,-17.7507,-0.0126535
553,12,6.37212,6.37212
553,13,-4.79813,-4.79813
553,14,-23.6005,-23.6005
553,15,-3.0465,-0.015208
553,16,-29.2856,-0.00849554
553,17,-44.7484,0.00505557
553,18,-23.6733,-23.6733
553,19,9.33898,-0.0298154
553,20,-18.6954,0.0139181
554,1,42.5432,0.00741313
554,2,-24.0344,0.00143024
554,3,17.7228,-0.013737
554,4,-23.0768,-23.0768
554,5,-11.8016,-11.8016
554,6,-23.0037,-0.000161031
554,7,-9.29709,-0.0275136
554,8,-29.8688,-0.00426833
554,9,-4.58298,0.0671084
554,10,44.4922,0.00715215
554,11,-12.6168,0.023549
554,12,0.739685,0.739685
554,13,0.2591,0.2591
554,14,-28.8036,-28.8036
554,15,2.20985,0.0882294
554,16,-24.1916,0.00745048
554,17,-49.4746,-0.0064134
554,18,-28.9913,-28.9913
554,19,14.4495,0.0217522
554,20,-24.1146,0.00465097
555,1,31.7832,-0.00630711
555,2,-12.974,0.00199897
555,3,29.0735,-0.00250538
555,4,-12.5451,-12.5451
555,5,-1.00377,-1.00377
555,6,-33.8,-0.00553655
555,7,-19.7562,-0.0111699
555,8,-40.3568,0.00710241
555,9,5.92795,-0.0120512
555,10,33.6886,-0.00783875
555,11,-23.4012,-0.0129528
555,12,12.3974,12.3974
555,13,-10.2637,-10.2637
555,14,-17.9981,-17.9981
555,15,-8.84593,0.0167447
555,16,-34.7102,0.00724267
555,17,-39.5441,-0.00797238
555,18,-17.9204,-17.9204
555,19,3.92042,-0.0200892
555,20,-12.7615,0.0169874
556,1,44.4213,0.0069477
556,2,-26.1696,0.00617727
556,3,15.2842,-0.0162187
556,4,-24.6303,-24.6303
556,5,-13.6392,-13.6392
556,6,-21.1653,-0.00746248
556,7,-7.74227,-0.0297692
556,8,-28.3514,0.0100253
556,9,-6.11227,0.0179889
556,10,46.338,0.00599835
556,11,-10.775,0.0191892
556,12,-2.03469,-2.03469
556,13,1.80626,1.80626
556,14,-30.6467,-30.6467
556,15,4.34464,0.0647102
556,16,-22.6545,0.0124273
556,17,-50.3814,0.00588415
556,18,-31.1319,-31.1319
556,19,15.9936,-0.000400439
556,20,-26.5654,0.0117304
557,1,24.4494,0.0128549
557,2,-5.55167,-0.0565823
557,3,36.6087,0.00819274
557,4,-5.27353,-5.27353
557,5,6.3329,6.3329
557,6,-41.1374,-0.0032377
557,7,-26.9422,0.00213373
557,8,-47.5467,-0.00662277
557,9,13.1504,-0.0110145
557,10,26.3356,0.0105099
557,11,-30.7417,0.00750968
557,12,20.0977,20.0977
557,13,-17.5186,-17.5186
557,14,-10.6453,-10.6453
557,15,-16.2689,0.0146303
557,16,-41.9482,-0.00122846
557,17,-32.57,0.00953762
557,18,-10.4836,-10.4836
557,19,-3.33068,-0.0823637
557,20,-5.20959,-0.0373869
558,1,30.9446,0.00178266
558,2,-13.0776,-0.0058763
558,3,27.9684,-0.00112898
558,4,-10.7766,-10.7766
558,5,-0.164559,-0.164559
558,6,-34.64,0.00831504
558,7,-21.6276,-0.0135517
558,8,-42.2432,0.0052137
558,9,7.76215,-0.0278693
558,10,32.8671,0.00392818
558,11,-24.2472,0.00920019
558,12,10.23,10.23
558,13,-12.0544,-12.0544
558,14,-17.1753,-17.1753
558,15,-8.74311,0.0262945
558,16,-36.5267,0.00868389
558,17,-35.7053,-0.00712421
558,18,-18.0482,-18.0482
558,19,2.12672,0.0580222
558,20,-13.8816,-0.00833206
559,1,38.2597,0.00605979
559,2,-20.1069,0.00521901
559,3,21.3546,-0.0133777
559,4,-18.3146,-18.3146
559,5,-7.47802,-7.47802
559,6,-27.3274,-0.00997786
559,7,-13.7873,-0.0143072
559,8,-34.3928,0.0087354
559,9,0.041937,0.99711
559,10,40.1245,0.00302408
559,11,-16.9341,0.00386126
559,12,4.20516,4.20516
559,13,-4.45135,-4.45135
559,14,-24.4348,-24.4348
559,15,-1.71539,-0.144676
559,16,-28.8566,0.00480413
559,17,-44.2938,0.00573024
559,18,-25.0191,-25.0191
559,19,9.73538,-0.0241572
559,20,-20.4406,0.0153022
560,1,38.7668,0.00549118
560,2,-20.2584,0.0113986
560,3,21.5759,-0.0143353
560,4,-19.317,-19.317
560,5,-8.04754,-8.04754
560,6,-26.7665,0.00796217
560,7,-12.9588,0.00316887
560,8,-33.5132,-0.0094899
560,9,-0.889081,0.122247
560,10,40.701,0.00631253
560,11,-16.3838,0.0181488
560,12,4.7323,4.7323
560,13,-3.48411,-3.48411
560,14,-25.0077,-25.0077
560,15,-1.57596,-0.196254
560,16,-27.9014,-0.0034779
560,17,-45.9485,-0.00111638
560,18,-25.1828,-25.1828
560,19,10.7116,0.0233857
560,20,-20.2298,0.0103966
561,1,40.1849,0.00434742
561,2,-21.5793,-0.0142952
561,3,20.2638,0.0115787
561,4,-20.7559,-20.7559
561,5,-9.42326,-9.42326
561,6,-25.3933,-0.0118371
561,7,-11.5688,-0.0268737
561,8,-32.1672,0.00496112
561,9,-2.27024,0.105244
561,10,42.0962,0.00225102
561,11,-15.0121,-0.000805153
561,12,3.37238,3.37238
561,13,-2.06034,-2.06034
561,14,-26.4043,-26.4043
561,15,-0.25543,0.89608
561,16,-26.4934,0.0120121
561,17,-47.3304,-0.00579251
561,18,-26.5257,-26.5257
561,19,12.139,0.0110929
561,20,-21.5593,-0.0145093
562,1,37.912,-0.00229059
562,2,-19.2287,-0.010898
562,3,22.6884,0.0116433
562,4,-18.5576,-18.5576
562,5,-7.08979,-7.08979
562,6,-27.6682,-0.0099351
562,7,-13.7657,-0.0155239
562,8,-34.367,0.00846549
562,9,-0.0718729,0.991524
562,10,39.8241,-0.00419544
562,11,-17.2282,-0.012142
562,12,5.86257,5.86257
562,13,-4.25412,-4.25412
562,14,-24.1316,-24.1316
562,15,-2.54866,0.123436
562,16,-28.751,0.00780414
562,17,-45.2751,-0.00534758
562,18,-24.1813,-24.1813
562,19,9.88365,-0.0115118
562,20,-19.1974,-0.00963476
563,1,41.9881,-0.000283606
563,2,-23.4686,-0.0134972
563,3,18.3186,0.0146314
563,4,-22.5669,-22.5669
563,5,-11.2545,-11.2545
563,6,-23.5442,-0.0133897
563,7,-9.82297,-0.0171068
563,8,-30.3784,0.00972275
563,9,-4.07318,0.0178094
563,10,43.9524,-0.00107801
563,11,-13.1474,-0.0108132
563,12,1.35843,1.35843
563,13,-0.248165,-0.248165
563,14,-28.2634,-28.2634
563,15,1.64956,-0.172057
563,16,-24.7088,0.0102093
563,17,-49.0158,-0.000321468
563,18,-28.4285,-28.4285
563,19,13.9311,-0.00490542
563,20,-23.5273,-0.0134797
564,1,33.3889,-0.00895856
564,2,-14.602,0.020689
564,3,27.4152,-0.0112012
564,4,-14.1239,-14.1239
564,5,-2.61854,-2.61854
564,6,-32.1956,0.00569897
564,7,-18.1803,0.0093977
564,8,-38.7879,0.00507149
564,9,4.35208,0.0653834
564,10,35.2941,-0.00719677
564,11,-21.8148,-0.00801849
564,12,10.701,10.701
564,13,-8.68447,-8.68447
564,14,-19.6032,-19.6032
564,15,-7.23234,-0.0293472
564,16,-33.1223,-0.00360253
564,17,-41.0571,-0.00138225
564,18,-19.5545,-19.5545
564,19,5.51086,-0.0577268
564,20,-14.4104,0.0212194
565,1,44.9976,5.36207e-05
565,2,-26.6628,0.0104098
565,3,14.8757,0.00814493
565,4,-25.2933,-25.2933
565,5,-14.2227,-14.2227
565,6,-20.5839,0.0149301
565,7,-7.07617,-0.0106613
565,8,-27.6824,-0.00966162
565,9,-6.77943,0.0299934
565,10,46.9178,0.0017322
565,11,-10.1971,0.0181142
565,12,-2.3482,-2.3482
565,13,2.47,2.47
565,14,-31.227,-31.227
565,15,4.83638,0.0323608
565,16,-21.987,-0.000592527
565,17,-51.2303,-0.00411401
565,18,-31.622,-31.622
565,19,16.6618,0.0166902
565,20,-26.9699,0.001113
566,1,22.9161,0.00361825
566,2,-3.98612,-0.00348204
566,3,38.2034,0.0049688
566,4,-3.78179,-3.78179
566,5,7.86222,7.86222
566,6,-42.6665,0.00646275
566,7,-28.4568,0.0110829
566,8,-49.0597,-0.00120927
566,9,14.6533,0.0192507
566,10,24.8089,0.00725005
566,11,-32.2729,0.00745771
566,12,21.7039,21.7039
566,13,-19.0123,-19.0123
566,14,-9.11905,-9.11905
566,15,-17.8375,-0.00872096
566,16,-43.4454,-0.00721925
566,17,-31.1139,-0.00358444
566,18,-8.92199,-8.92199
566,19,-4.82615,0.0342589
566,20,-3.61881,-0.0819034
567,1,25.9892,-0.000415889
567,2,-8.21585,0.024305
567,3,32.7555,0.00675072
567,4,-5.7447,-5.7447
567,5,4.7848,4.7848
567,6,-39.5934,-0.00769612
567,7,-26.6694,0.0102852
567,8,-47.2743,-0.0051104
567,9,12.7969,0.0148134
567,10,27.9183,-0.00289567
567,11,-29.1997,-0.0063984
567,12,14.9326,14.9326
567,13,-17.0885,-17.0885
567,14,-12.2273,-12.2273
567,15,-13.6091,-0.0220291
567,16,-41.5516,-0.00756016
567,17,-30.4963,0.010437
567,18,-13.1844,-13.1844
567,19,-2.90604,0.0318665
567,20,-9.09727,-0.0105264
568,1,28.8988,0.00344431
568,2,-11.0171,-0.00155134
568,3,30.183,0.00573318
568,4,-8.68431,-8.68431
568,5,1.87895,1.87895
568,6,-36.6841,0.0072659
568,7,-23.4006,-0.0129444
568,8,-44.0045,0.000102366
568,9,9.65997,-0.0288772
568,10,30.7634,0.0070021
568,11,-26.296,0.00970184
568,12,12.787,12.787
568,13,-14.0802,-14.0802
568,14,-15.0735,-15.0735
568,15,-10.8079,0.0167157
568,16,-38.4785,0.00825349
568,17,-34.1596,0.0044787
568,18,-15.9259,-15.9259
568,19,0.110326,0.980098
568,20,-11.6092,-0.0258213
569,1,36.0095,0.000264429
569,2,-18.0192,0.00106248
569,3,23.3814,-0.0126804
569,4,-15.9767,-15.9767
569,5,-5.22897,-5.22897
569,6,-29.5769,-0.0104493
569,7,-16.1738,0.0102202
569,8,-36.7299,0.00650314
569,9,2.40788,0.126698
569,10,37.8755,-0.00320391
569,11,-19.184,-0.00906675
569,12,6.09063,6.09063
569,13,-6.80922,-6.80922
569,14,-22.1826,-22.1826
569,15,-3.80703,-0.0476397
569,16,-31.1687,-0.00516366
569,17,-41.6344,-0.00697375
569,18,-22.9295,-22.9295
569,19,7.37389,-0.0398234
569,20,-18.418,0.0167117
570,1,40.4721,0.00783467
570,2,-22.041,0.0018562
570,3,19.6765,-0.0137523
570,4,-20.8434,-20.8434
570,5,-9.70038,-9.70038
570,6,-25.1065,-0.00416344
570,7,-11.3535,-0.0251184
570,8,-31.9568,-0.00134875
570,9,-2.43604,0.128038
570,10,42.3565,0.00676407
570,11,-14.7199,0.0166647
570,12,2.74031,2.74031
570,13,-1.95116,-1.95116
570,14,-26.6634,-26.6634
570,15,0.213461,0.926715
570,16,-26.369,0.0110634
570,17,-47.2755,-0.00512686
570,18,-26.961,-26.961
570,19,12.2391,0.0177523
570,20,-22.1267,0.00557457
571,1,36.4823,0.00871158
571,2,-17.7957,-0.0107079
571,3,24.1441,0.005765
571,4,-17.1311,-17.1311
571,5,-5.66044,-5.66044
571,6,-29.0976,-0.00330171
571,7,-15.1643,-0.0103573
571,8,-35.7625,-0.00604262
571,9,1.33677,-0.20749
571,10,38.3859,0.00776565
571,11,-18.6546,0.0150898
571,12,7.36414,7.36414
571,13,-5.68016,-5.68016
571,14,-22.6933,-22.6933
571,15,-3.98035,-0.00493376
571,16,-30.1681,0.00531662
571,17,-43.9176,-0.00185619
571,18,-22.7356,-22.7356
571,19,8.45804,0.0373075
571,20,-17.7328,-0.0133609
572,1,43.6145,-0.00683155
572,2,-25.1097,-0.00428239
572,3,16.5999,0.0182384
572,4,-24.055,-24.055
572,5,-12.8243,-12.8243
572,6,-21.9814,-0.000847304
572,7,-8.27828,0.0294941
572,8,-28.8947,0.00357698
572,9,-5.55656,-0.0563834
572,10,45.5145,-0.00698637
572,11,-11.5892,-0.0263943
572,12,-0.439051,-0.439051
572,13,1.23674,1.23674
572,14,-29.8259,-29.8259
572,15,3.28518,-0.0756522
572,16,-23.2147,-0.00856296
572,17,-50.3409,0.00555001
572,18,-30.0695,-30.0695
572,19,15.4231,-0.0200388
572,20,-25.2372,-0.00855354
573,1,28.5045,0.0111659
573,2,-9.63107,-0.0302879
573,3,32.4726,0.00976617
573,4,-9.31103,-9.31103
573,5,2.27561,2.27561
573,6,-37.0809,-0.00215754
573,7,-22.9675,0.00141159
573,8,-43.5814,-0.00706609
573,9,9.15186,-0.0159706
573,10,30.4038,0.00999479
573,11,-26.6988,0.00967243
573,12,15.8603,15.8603
573,13,-13.4927,-13.4927
573,14,-14.7136,-14.7136
573,15,-12.1961,0.0150832
573,16,-37.9317,-0.00178619
573,17,-36.4412,0.00858618
573,18,-14.58,-14.58
573,19,0.697833,0.370842
573,20,-9.35551,-0.0305781
574,1,40.6054,0.00741338
574,2,-22.5471,0.0139635
574,3,18.7441,0.0122278
574,4,-20.6475,-20.6475
574,5,-9.82489,-9.82489
574,6,-24.9793,0.000829531
574,7,-11.7411,-0.019698
574,8,-32.3311,0.00849157
574,9,-2.11869,0.054733
574,10,42.5256,0.00746104
574,11,-14.5867,0.0210165
574,12,1.2366,1.2366
574,13,-2.17932,-2.17932
574,14,-26.8345,-26.8345
574,15,0.725383,0.333336
574,16,-26.6237,0.011064
574,17,-46.0062,0.000135094
574,18,-27.5151,-27.5151
574,19,12.004,0.000330759
574,20,-23.1052,-0.00446901
575,1,33.9627,-0.00109628
575,2,-15.2818,-0.0161252
575,3,26.6846,0.00997868
575,4,-14.5658,-14.5658
575,5,-3.16734,-3.16734
575,6,-31.6199,-0.00936048
575,7,-17.604,-0.0171244
575,8,-38.2066,0.00503483
575,9,3.82671,-0.0430798
575,10,35.8411,-0.00425201
575,11,-21.2106,-0.00921977
575,12,10.0082,10.0082
575,13,-8.21523,-8.21523
575,14,-20.1515,-20.1515
575,15,-6.52577,0.0486175
575,16,-32.651,0.00867218
575,17,-41.5124,-0.00766205
575,18,-20.2056,-20.2056
575,19,5.95611,-0.00734527
575,20,-15.1389,-0.00888426
576,1,44.6346,0.00650317
576,2,-26.274,0.00918811
576,3,15.3032,-0.0169504
576,4,-24.9534,-24.9534
576,5,-13.8497,-13.8497
576,6,-20.9532,0.0022242
576,7,-7.39872,-0.040863
576,8,-28.0095,0.000339919
576,9,-6.44772,0.0487035
576,10,46.5428,0.00677738
576,11,-10.5598,0.0296136
576,12,-1.88246,-1.88246
576,13,2.13054,2.13054
576,14,-30.8507,-30.8507
576,15,4.44951,0.0706401
576,16,-22.3273,0.0122089
576,17,-50.9602,0.000779094
576,18,-31.2303,-31.2303
576,19,16.3117,0.0161994
576,20,-26.541,0.0118938
577,1,24.3757,0.0120752
577,2,-5.46474,-0.0578909
577,3,36.7018,0.00698711
577,4,-5.22562,-5.22562
577,5,6.40356,6.40356
577,6,-41.2095,-0.00472493
577,7,-27.0242,-0.000896359
577,8,-47.6249,-0.00617555
577,9,13.217,-0.0151782
577,10,26.27,0.00908793
577,11,-30.8116,0.00576431
577,12,20.1768,20.1768
577,13,-17.5729,-17.5729
577,14,-10.5793,-10.5793
577,15,-16.3565,0.0175163
577,16,-42.0087,0.000208097
577,17,-32.5054,0.00979109
577,18,-10.4011,-10.4011
577,19,-3.38595,-0.0880393
577,20,-5.12181,-0.0232065
578,1,30.7868,0.00641779
578,2,-12.9213,0.00603077
578,3,28.1198,0.00416142
578,4,-10.6143,-10.6143
578,5,-0.00578913,-0.00578913
578,6,-34.7982,0.0054187
578,7,-21.7901,-0.00894947
578,8,-42.4063,0.00718337
578,9,7.925,-0.00937627
578,10,32.7094,0.00770005
578,11,-24.4059,0.0124764
578,12,10.3762,10.3762
578,13,-12.2159,-12.2159
578,14,-17.0177,-17.0177
578,15,-8.89904,0.0111554
578,16,-36.6894,0.00718466
578,17,-35.5343,-0.00890592
578,18,-17.8931,-17.8931
578,19,1.9661,-0.0172073
578,20,-13.7311,-0.0173369
579,1,38.0752,0.00195589
579,2,-19.9287,-0.00354942
579,3,21.521,-0.0147586
579,4,-18.1223,-18.1223
579,5,-7.2948,-7.2948
579,6,-27.5106,-0.011564
579,7,-13.9803,-0.00140544
579,8,-34.5885,0.00884932
579,9,0.233543,0.912666
579,10,39.9404,-0.00148298
579,11,-17.118,-0.00673504
579,12,4.36485,4.36485
579,13,-4.64401,-4.64401
579,14,-24.2509,-24.2509
579,15,-1.89508,-0.0543668
579,16,-29.0515,-0.00176454
579,17,-44.0899,0.00201295
579,18,-24.8405,-24.8405
579,19,9.54357,-0.0330413
579,20,-20.2739,0.011905
580,1,38.9701,0.000766574
580,2,-20.4664,0.0154661
580,3,21.3578,-0.0134417
580,4,-19.5051,-19.5051
580,5,-8.24147,-8.24147
580,6,-26.5672,0.0117155
580,7,-12.7627,0.0169186
580,8,-33.3232,-0.00811631
580,9,-1.07875,-0.0722616
580,10,40.9007,0.00238922
580,11,-16.1805,0.0105649
580,12,4.50538,4.50538
580,13,-3.29469,-3.29469
580,14,-25.2073,-25.2073
580,15,-1.3623,-0.212131
580,16,-27.7171,-0.00891507
580,17,-46.1208,0.00255653
580,18,-25.3909,-25.3909
580,19,10.8952,0.00944318
580,20,-20.4528,0.0153923
581,1,39.8241,-0.00419602
581,2,-21.1964,-0.00868778
581,3,20.657,0.0135733
581,4,-20.3943,-20.3943
581,5,-9.05244,-9.05244
581,6,-25.7638,-0.0083494
581,7,-11.9174,-0.00685329
581,8,-32.5273,0.00974982
581,9,-1.9106,-0.0461795
581,10,41.7249,-0.00580295
581,11,-15.3853,-0.0193595
581,12,3.77877,3.77877
581,13,-2.42151,-2.42151
581,14,-26.0336,-26.0336
581,15,-0.638834,0.45162
581,16,-26.8536,0.00526056
581,17,-46.9942,0.00012312
581,18,-26.1427,-26.1427
581,19,11.7791,-0.0172812
581,20,-21.1652,-0.00745818
582,1,38.7009,0.00663972
582,2,-20.0261,0.00130333
582,3,21.8695,-0.00579993
582,4,-19.3197,-19.3197
582,5,-7.89361,-7.89361
582,6,-26.8865,0.00413276
582,7,-12.9981,0.000145494
582,8,-33.61,-0.00891041
582,9,-0.832457,0.192097
582,10,40.6064,0.00740474
582,11,-16.4735,0.0192558
582,12,5.02109,5.02109
582,13,-3.49267,-3.49267
582,14,-24.9141,-24.9141
582,15,-1.7746,-0.116663
582,16,-27.9673,-0.00116556
582,17,-45.996,-8.62482e-05
582,18,-24.9799,-24.9799
582,19,10.6696,0.025696
582,20,-19.9947,-0.000266423
583,1,40.8338,0.00388746
583,2,-22.232,0.00953463
583,3,19.5978,-0.0154822
583,4,-21.4089,-21.4089
583,5,-10.0715,-10.0715
583,6,-24.7404,0.00936863
583,7,-10.9345,0.00594963
583,8,-31.5294,-0.0100525
583,9,-2.91611,0.0284368
583,10,42.7539,0.00520047
583,11,-14.3547,0.0199034
583,12,2.68716,2.68716
583,13,-1.40674,-1.40674
583,14,-27.0652,-27.0652
583,15,0.402135,0.754432
583,16,-25.8496,-0.00560478
583,17,-47.9485,-0.0010688
583,18,-27.188,-27.188
583,19,12.7875,0.0154086
583,20,-22.2322,0.0095429
584,1,36.5045,0.0087189
584,2,-17.781,-0.0113665
584,3,24.1681,0.00663628
584,4,-17.1788,-17.1788
584,5,-5.687,-5.687
584,6,-29.0786,-0.00267654
584,7,-15.1394,-0.00891503
584,8,-35.7432,-0.00643101
584,9,1.30569,-0.199757
584,10,38.4128,0.00797755
584,11,-18.6464,0.0152974
584,12,7.38556,7.38556
584,13,-5.6341,-5.6341
584,14,-22.7229,-22.7229
584,15,-4.00167,0.00041625
584,16,-30.1197,0.00388188
584,17,-43.9716,-0.000645784
584,18,-22.7311,-22.7311
584,19,8.51486,0.0373421
584,20,-17.7067,-0.0143168
585,1,43.7101,-0.00575304
585,2,-25.2031,-0.00752176
585,3,16.5068,0.019279
585,4,-24.1536,-24.1536
585,5,-12.9201,-12.9201
585,6,-21.8852,-0.005134
585,7,-8.1837,0.0212221
585,8,-28.7998,0.00650264
585,9,-5.65264,-0.0499607
585,10,45.6116,-0.00655439
585,11,-11.4928,-0.0276894
585,12,-0.534921,-0.534921
585,13,1.3354,1.3354
585,14,-29.9232,-29.9232
585,15,3.37907,-0.0874841
585,16,-23.1172,-0.00495698
585,17,-50.4372,0.00618848
585,18,-30.1641,-30.1641
585,19,15.5215,-0.0204612
585,20,-25.3322,-0.0108597
586,1,28.2093,0.00689602
586,2,-9.33103,-0.0294184
586,3,32.778,0.00623594
586,4,-9.02149,-9.02149
586,5,2.56997,2.56997
586,6,-37.3763,-0.00788153
586,7,-23.2574,-0.00990125
586,8,-43.871,-0.00285969
586,9,9.44163,-0.0331482
586,10,30.1087,0.00354111
586,11,-26.9946,0.000201396
586,12,16.1701,16.1701
586,13,-13.7822,-13.7822
586,14,-14.4182,-14.4182
586,15,-12.4971,0.0254697
586,16,-38.2209,0.00532647
586,17,-36.1612,0.00426879
586,18,-14.2803,-14.2803
586,19,0.408869,0.746825
586,20,-9.04967,-0.00546636
587,1,40.0953,0.00234196
587,2,-22.0713,0.00320543
587,3,19.2255,-0.0107711
587,4,-20.12,-20.12
587,5,-9.31211,-9.31211
587,6,-25.4914,-0.0124824
587,7,-12.2687,0.0193904
587,8,-32.8393,0.00468805
587,9,-1.59039,-0.192132
587,10,42.0139,0.00032956
587,11,-15.0993,-0.00646734
587,12,1.69982,1.69982
587,13,-2.70707,-2.70707
587,14,-26.3222,-26.3222
587,15,0.249163,0.900962
587,16,-27.1324,-0.00474181
587,17,-45.4246,-0.00681174
587,18,-27.0392,-27.0392
587,19,11.4769,-0.0276618
587,20,-22.6257,0.0129862
588,1,34.9395,0.00172059
588,2,-16.2695,0.014654
588,3,25.6671,-0.0107323
588,4,-15.5012,-15.5012
