t,unit,input,output
560,37,0.112407,0.124026
560,38,0.381817,0.479827
560,39,-1.62293,-0.473357
560,40,-0.212952,-0.250834
560,41,-0.879086,-0.976124
560,42,-0.305319,-0.375149
560,43,1.33282,0.827499
560,44,1.09373,0.985612
560,45,0.962287,0.997662
560,46,0.0481498,0.0503928
560,47,-1.88299,-0.129551
560,48,0.373833,0.468935
560,49,0.838278,0.95753
560,50,0.781084,0.923011
560,51,-0.661373,-0.821769
560,52,-0.505719,-0.643882
560,53,-0.297416,-0.364356
560,54,0.581474,0.735772
560,55,0.985224,0.999641
560,56,0.375258,0.47088
560,57,-0.875793,-0.974816
560,58,-0.274006,-0.332507
560,59,1.07105,0.991717
560,60,-0.345583,-0.430281
560,61,-0.588503,-0.743833
560,62,-1.43787,-0.71315
560,63,-0.2087,-0.245249
560,64,0.38165,0.479599
560,65,0.0422681,0.044004
560,66,-1.40995,-0.745592
560,67,1.66109,0.421135
560,68,1.43556,0.715882
560,69,-0.26531,-0.320734
560,70,-0.20002,-0.233898
560,71,-0.738292,-0.891084
560,72,0.567297,0.719251
560,73,0.715629,0.872188
560,74,0.380713,0.478322
560,75,0.0301911,0.0310844
560,76,-0.0613209,-0.0649235
560,77,-0.475569,-0.605176
560,78,0.525824,0.669082
560,79,0.683495,0.843175
560,80,0.734751,0.88822
560,81,1.32304,0.836967
560,82,-0.00338877,-0.00340023
560,83,0.434837,0.551457
560,84,0.822396,0.948915
560,85,1.46511,0.680265
560,86,0.285188,0.347695
560,87,-0.917151,-0.988747
560,88,-1.27813,-0.877527
560,89,0.224411,0.265963
560,90,0.485978,0.618652
560,91,-2.0681,0.0632714
560,92,1.01238,0.999748
560,93,-1.35415,-0.80609
560,94,-1.10401,-0.982299
560,95,-1.60718,-0.494807
560,96,2.10337,-0.09205
560,97,0.605506,0.762962
560,98,-1.95484,-0.0471323
560,99,1.15592,0.960486
560,100,0.706482,0.864189
561,1,0.815496,0.944937
561,2,-1.39853,-0.758476
561,3,0.988372,0.999778
561,4,0.770509,0.915592
561,5,0.805513,0.938931
561,6,0.440955,0.559613
561,7,1.68611,0.386865
561,8,-0.231687,-0.275623
561,9,0.546095,0.693929
561,10,1.09676,0.984669
561,11,1.30073,0.857734
561,12,-1.09177,-0.986203
561,13,-0.787009,-0.92703
561,14,1.95775,0.0439886
561,15,-0.993269,-0.999925
561,16,-0.232294,-0.276431
561,17,-0.257972,-0.310831
561,18,-0.933232,-0.992683
561,19,-0.531092,-0.675596
561,20,-0.241416,-0.288601
561,21,1.38222,0.776431
561,22,-0.446537,-0.446537
561,23,0.575126,0.728418
561,24,-0.073229,-0.07832
561,25,0.256069,0.308267
561,26,-1.5273,-0.601447
561,27,1.03808,0.997617
561,28,0.0149647,0.0151864
561,29,0.425808,0.539371
561,30,-2.10802,0.0956269
561,31,1.52928,0.598865
561,32,-0.365782,-0.457934
561,33,-1.65132,-0.434522
561,34,0.0469986,0.0491374
561,35,0.600494,0.757379
561,36,-0.212691,-0.250491
561,37,0.112933,0.124657
561,38,0.385217,0.484459
561,39,-1.61993,-0.477439
561,40,-0.212548,-0.250302
561,41,-0.876797,-0.975218
561,42,-0.302198,-0.370885
561,43,1.33126,0.829018
561,44,1.08936,0.986915
561,45,0.960018,0.997373
561,46,0.0497772,0.0521715
561,47,-1.88309,-0.129427
561,48,0.372212,0.466721
561,49,0.837599,0.957178
561,50,0.784413,0.925282
561,51,-0.659684,-0.820088
561,52,-0.503923,-0.641605
561,53,-0.294817,-0.360811
561,54,0.583816,0.738468
561,55,0.98598,0.999677
561,56,0.374794,0.470247
561,57,-0.879227,-0.976179
561,58,-0.270627,-0.327928
561,59,1.07104,0.99172
561,60,-0.34577,-0.430538
561,61,-0.589021,-0.744424
561,62,-1.43628,-0.715025
561,63,-0.211019,-0.248293
561,64,0.382141,0.480269
561,65,0.0428578,0.0446417
561,66,-1.41093,-0.744474
561,67,1.6608,0.42153
561,68,1.4349,0.716665
561,69,-0.265726,-0.321296
561,70,-0.194658,-0.226922
561,71,-0.737719,-0.890623
561,72,0.565909,0.717617
561,73,0.716205,0.872685
561,74,0.382874,0.481268
561,75,0.0339299,0.0350551
561,76,-0.0626076,-0.0663593
561,77,-0.471174,-0.599452
561,78,0.527521,0.671185
561,79,0.687188,0.846637
561,80,0.733712,0.887373
561,81,1.32047,0.839419
561,82,-0.00140711,-0.00140909
561,83,0.436101,0.553144
561,84,0.82242,0.948929
561,85,1.46685,0.678132
561,86,0.285828,0.348565
561,87,-0.912619,-0.987488
561,88,-1.27868,-0.877054
561,89,0.225142,0.266931
561,90,0.481993,0.613507
561,91,-2.0694,0.0643863
561,92,1.0142,0.999668
561,93,-1.35084,-0.809474
561,94,-1.10548,-0.981798
561,95,-1.60599,-0.496415
561,96,2.10417,-0.0926642
561,97,0.603398,0.76062
561,98,-1.95348,-0.0486121
561,99,1.15446,0.961214
561,100,0.708214,0.86572
562,1,0.815457,0.944914
562,2,-1.3959,-0.761401
562,3,0.989187,0.999808
562,4,0.768851,0.9144
562,5,0.806302,0.939416
562,6,0.440565,0.559095
562,7,1.68564,0.387513
562,8,-0.23093,-0.274616
562,9,0.546432,0.694337
562,10,1.09458,0.98535
562,11,1.30088,0.857596
562,12,-1.08905,-0.987007
562,13,-0.78668,-0.92681
562,14,1.95826,0.0434307
562,15,-0.993468,-0.99993
562,16,-0.235487,-0.280684
562,17,-0.259212,-0.312502
562,18,-0.934191,-0.992891
562,19,-0.53184,-0.676518
562,20,-0.240113,-0.286859
562,21,1.38208,0.776586
562,22,-0.448,-0.448
562,23,0.57606,0.729504
562,24,-0.0736692,-0.0788199
562,25,0.259807,0.313304
562,26,-1.53161,-0.59581
562,27,1.03924,0.997469
562,28,0.015324,0.0155564
562,29,0.427399,0.541505
562,30,-2.10719,0.094996
562,31,1.5316,0.595825
562,32,-0.366382,-0.458754
562,33,-1.64636,-0.441321
562,34,0.0454169,0.0474165
562,35,0.601374,0.758363
562,36,-0.211881,-0.249426
562,37,0.113589,0.125442
562,38,0.384309,0.483224
562,39,-1.61956,-0.477945
562,40,-0.211871,-0.249413
562,41,-0.877122,-0.975348
562,42,-0.301888,-0.370461
562,43,1.33317,0.82715
562,44,1.09094,0.986451
562,45,0.958852,0.997217
562,46,0.0485838,0.0508667
562,47,-1.88195,-0.130799
562,48,0.373138,0.467986
562,49,0.837381,0.957064
562,50,0.782129,0.923727
562,51,-0.662734,-0.823118
562,52,-0.49974,-0.636288
562,53,-0.297457,-0.364412
562,54,0.584527,0.739284
562,55,0.986347,0.999693
562,56,0.374849,0.470322
562,57,-0.87702,-0.975307
562,58,-0.27131,-0.328854
562,59,1.07283,0.991299
562,60,-0.343766,-0.427792
562,61,-0.590119,-0.745674
562,62,-1.43748,-0.713615
562,63,-0.209263,-0.245988
562,64,0.383458,0.482064
562,65,0.0429547,0.0447465
562,66,-1.41229,-0.742924
562,67,1.66218,0.419644
562,68,1.43619,0.715141
562,69,-0.264821,-0.320073
562,70,-0.194723,-0.227007
562,71,-0.738428,-0.891193
562,72,0.56631,0.718089
562,73,0.717369,0.873686
562,74,0.385193,0.484428
562,75,0.0324062,0.0334337
562,76,-0.0620998,-0.0657923
562,77,-0.47009,-0.598037
562,78,0.52576,0.669003
562,79,0.682973,0.842683
562,80,0.73705,0.890083
562,81,1.32013,0.839744
562,82,-0.000744868,-0.000745422
562,83,0.437202,0.554614
562,84,0.824988,0.950373
562,85,1.46685,0.678132
562,86,0.284684,0.347009
562,87,-0.913424,-0.987716
562,88,-1.27876,-0.876993
562,89,0.226725,0.26903
562,90,0.483232,0.615108
562,91,-2.07135,0.0660447
562,92,1.01033,0.999825
562,93,-1.34764,-0.812727
562,94,-1.1024,-0.982841
562,95,-1.60774,-0.494039
562,96,2.10382,-0.0923981
562,97,0.604748,0.762121
562,98,-1.95335,-0.0487532
562,99,1.15374,0.961569
562,100,0.70605,0.863805
563,1,0.815157,0.944738
563,2,-1.39622,-0.761045
563,3,0.990554,0.999853
563,4,0.768084,0.913846
563,5,0.807582,0.9402
563,6,0.439675,0.557909
563,7,1.68481,0.388654
563,8,-0.232565,-0.276791
563,9,0.545876,0.693664
563,10,1.09712,0.984556
563,11,1.29981,0.858567
563,12,-1.09015,-0.986685
563,13,-0.787249,-0.927191
563,14,1.95627,0.0455912
563,15,-0.994795,-0.999955
563,16,-0.235543,-0.280758
563,17,-0.259691,-0.313148
563,18,-0.935999,-0.993276
563,19,-0.530986,-0.675466
563,20,-0.24143,-0.28862
563,21,1.38331,0.775243
563,22,-0.447065,-0.447065
563,23,0.575231,0.728539
563,24,-0.074509,-0.0797744
563,25,0.25735,0.309992
563,26,-1.53165,-0.595761
563,27,1.03606,0.997863
563,28,0.0154142,0.0156494
563,29,0.42694,0.54089
563,30,-2.10743,0.0951742
563,31,1.53132,0.596201
563,32,-0.364302,-0.45591
563,33,-1.64551,-0.442484
563,34,0.0461477,0.048211
563,35,0.602204,0.75929
563,36,-0.212861,-0.250714
563,37,0.113037,0.124781
563,38,0.383493,0.482111
563,39,-1.62166,-0.475085
563,40,-0.212902,-0.250769
563,41,-0.877297,-0.975417
563,42,-0.304129,-0.373522
563,43,1.33351,0.826817
563,44,1.09278,0.9859
563,45,0.960314,0.997411
563,46,0.0478058,0.0500174
563,47,-1.88249,-0.130147
563,48,0.373388,0.468327
563,49,0.837894,0.957331
563,50,0.78095,0.922919
563,51,-0.66284,-0.823223
563,52,-0.503202,-0.640691
563,53,-0.297516,-0.364493
563,54,0.581937,0.736306
563,55,0.986798,0.999713
563,56,0.374863,0.47034
563,57,-0.877294,-0.975416
563,58,-0.272696,-0.330731
563,59,1.07242,0.991394
563,60,-0.345078,-0.42959
563,61,-0.58915,-0.744571
563,62,-1.43659,-0.714669
563,63,-0.209547,-0.246361
563,64,0.381175,0.478953
563,65,0.0432862,0.0451054
563,66,-1.41137,-0.743984
563,67,1.66179,0.420185
563,68,1.43653,0.714731
563,69,-0.264714,-0.319929
563,70,-0.19565,-0.228211
563,71,-0.737387,-0.890355
563,72,0.566848,0.718722
563,73,0.716906,0.873288
563,74,0.382113,0.480231
563,75,0.0324304,0.0334594
563,76,-0.0605206,-0.0640318
563,77,-0.471815,-0.600288
563,78,0.527435,0.671079
563,79,0.682399,0.842141
563,80,0.736039,0.889265
563,81,1.32216,0.837812
563,82,-0.00243492,-0.00244084
563,83,0.435912,0.552892
563,84,0.824037,0.949841
563,85,1.46681,0.678182
563,86,0.286206,0.349079
563,87,-0.916094,-0.98846
563,88,-1.27909,-0.876713
563,89,0.223602,0.264891
563,90,0.485109,0.617532
563,91,-2.07054,0.0653532
563,92,1.01097,0.999802
563,93,-1.34914,-0.811203
563,94,-1.10266,-0.982755
563,95,-1.60848,-0.493037
563,96,2.104,-0.0925393
563,97,0.605073,0.762482
563,98,-1.95417,-0.0478646
563,99,1.15455,0.961172
563,100,0.70689,0.86455
564,1,0.817128,0.945891
564,2,-1.39778,-0.759307
564,3,0.989488,0.999818
564,4,0.767502,0.913425
564,5,0.806723,0.939675
564,6,0.440374,0.55884
564,7,1.68457,0.388982
564,8,-0.232728,-0.277008
564,9,0.54638,0.694274
564,10,1.09655,0.984737
564,11,1.29969,0.858676
564,12,-1.09193,-0.986156
564,13,-0.788357,-0.92793
564,14,1.95681,0.0450008
564,15,-0.993383,-0.999928
564,16,-0.234119,-0.278861
564,17,-0.259027,-0.312252
564,18,-0.933571,-0.992757
564,19,-0.53028,-0.674594
564,20,-0.241147,-0.288242
564,21,1.38339,0.775162
564,22,-0.447087,-0.447087
564,23,0.574795,0.728032
564,24,-0.0746355,-0.0799182
564,25,0.256225,0.308477
564,26,-1.52966,-0.59837
564,27,1.03737,0.997705
564,28,0.0148313,0.0150491
564,29,0.426356,0.540107
564,30,-2.10872,0.0961638
564,31,1.53081,0.596865
564,32,-0.366686,-0.459169
564,33,-1.64884,-0.437921
564,34,0.0459719,0.0480198
564,35,0.600979,0.757921
564,36,-0.213075,-0.250996
564,37,0.112614,0.124274
564,38,0.38531,0.484586
564,39,-1.62107,-0.475892
564,40,-0.212916,-0.250787
564,41,-0.877437,-0.975473
564,42,-0.302382,-0.371136
564,43,1.33219,0.828113
564,44,1.09152,0.986278
564,45,0.960491,0.997434
564,46,0.0482909,0.0505468
564,47,-1.88367,-0.128735
564,48,0.37204,0.466486
564,49,0.838333,0.957559
564,50,0.782023,0.923655
564,51,-0.660526,-0.820927
564,52,-0.502915,-0.640326
564,53,-0.296288,-0.362817
564,54,0.584098,0.738792
564,55,0.987229,0.999732
564,56,0.375038,0.470579
564,57,-0.877705,-0.975579
564,58,-0.270979,-0.328405
564,59,1.07164,0.991578
564,60,-0.344665,-0.429024
564,61,-0.589755,-0.74526
564,62,-1.43541,-0.716059
564,63,-0.211506,-0.248933
564,64,0.380919,0.478604
564,65,0.0432867,0.0451059
564,66,-1.40943,-0.746185
564,67,1.66182,0.420133
564,68,1.43607,0.715281
564,69,-0.26501,-0.320329
564,70,-0.195824,-0.228437
564,71,-0.73763,-0.890551
564,72,0.565949,0.717663
564,73,0.71671,0.873119
564,74,0.381748,0.479733
564,75,0.0323125,0.0333341
564,76,-0.060084,-0.063546
564,77,-0.472441,-0.601103
564,78,0.528127,0.671935
564,79,0.685126,0.844708
564,80,0.733865,0.887498
564,81,1.32225,0.837727
564,82,-0.00207319,-0.00207748
564,83,0.436102,0.553146
564,84,0.823403,0.949484
564,85,1.46661,0.678426
564,86,0.286246,0.349134
564,87,-0.913909,-0.987853
564,88,-1.27795,-0.877679
564,89,0.223978,0.265389
564,90,0.483971,0.616063
564,91,-2.0709,0.0656587
564,92,1.01239,0.999748
564,93,-1.35051,-0.809809
564,94,-1.10302,-0.982634
564,95,-1.60605,-0.49634
564,96,2.10364,-0.0922607
564,97,0.60457,0.761923
564,98,-1.95366,-0.048423
564,99,1.15359,0.961646
564,100,0.707695,0.865261
565,1,0.817559,0.946141
565,2,-1.39589,-0.761412
565,3,0.990328,0.999846
565,4,0.767934,0.913738
565,5,0.806173,0.939337
565,6,0.439981,0.558317
565,7,1.68672,0.386031
565,8,-0.231792,-0.275762
565,9,0.546617,0.694562
565,10,1.09448,0.98538
565,11,1.30063,0.857826
565,12,-1.08955,-0.986862
565,13,-0.787461,-0.927333
565,14,1.95903,0.0426059
565,15,-0.993441,-0.999929
565,16,-0.234304,-0.279107
565,17,-0.259997,-0.31356
565,18,-0.93361,-0.992766
565,19,-0.531843,-0.676522
565,20,-0.240107,-0.286851
565,21,1.38305,0.775532
565,22,-0.448393,-0.448393
565,23,0.575426,0.728766
565,24,-0.0732239,-0.0783143
565,25,0.258969,0.312175
565,26,-1.53172,-0.595669
565,27,1.03953,0.997431
565,28,0.0155582,0.0157978
565,29,0.426186,0.539878
565,30,-2.1073,0.0950757
565,31,1.53216,0.595091
565,32,-0.366078,-0.458339
565,33,-1.64657,-0.441026
565,34,0.0448422,0.0467923
565,35,0.60107,0.758024
565,36,-0.213643,-0.251743
565,37,0.113981,0.125913
565,38,0.386069,0.48562
565,39,-1.6199,-0.47749
565,40,-0.213512,-0.251571
565,41,-0.87659,-0.975135
565,42,-0.301585,-0.370048
565,43,1.33317,0.827156
565,44,1.09047,0.986592
565,45,0.959503,0.997304
565,46,0.0491857,0.0515245
565,47,-1.88161,-0.131218
565,48,0.373584,0.468595
565,49,0.837019,0.956875
565,50,0.781261,0.923133
565,51,-0.663034,-0.823415
565,52,-0.500202,-0.636877
565,53,-0.298424,-0.365731
565,54,0.585067,0.739904
565,55,0.987668,0.99975
565,56,0.376459,0.47252
565,57,-0.875819,-0.974826
565,58,-0.269631,-0.32658
565,59,1.07189,0.99152
565,60,-0.344363,-0.42861
565,61,-0.590231,-0.745802
565,62,-1.43696,-0.714221
565,63,-0.209513,-0.246316
565,64,0.382707,0.481041
565,65,0.0428321,0.0446138
565,66,-1.41068,-0.74476
565,67,1.66079,0.42155
565,68,1.43708,0.714078
565,69,-0.265753,-0.321333
565,70,-0.195044,-0.227424
565,71,-0.738062,-0.890899
565,72,0.566624,0.71846
565,73,0.717826,0.874078
565,74,0.383973,0.482765
565,75,0.0332863,0.0343697
565,76,-0.0613,-0.0649002
565,77,-0.469705,-0.597534
565,78,0.526432,0.669836
565,79,0.683801,0.843463
565,80,0.735418,0.888762
565,81,1.32107,0.838851
565,82,-0.00131278,-0.0013145
565,83,0.438062,0.55576
565,84,0.82447,0.950083
565,85,1.46554,0.679746
565,86,0.285808,0.348537
565,87,-0.914258,-0.987951
565,88,-1.27913,-0.876677
565,89,0.22576,0.267751
565,90,0.483241,0.615121
565,91,-2.0718,0.0664253
565,92,1.01096,0.999803
565,93,-1.34865,-0.811702
565,94,-1.10115,-0.983255
565,95,-1.60794,-0.493775
565,96,2.10417,-0.092665
565,97,0.604102,0.761403
565,98,-1.95493,-0.0470449
565,99,1.15356,0.961659
565,100,0.70648,0.864187
566,1,0.816137,0.945312
566,2,-1.39603,-0.761251
566,3,0.990426,0.999849
566,4,0.767953,0.913752
566,5,0.807428,0.940106
566,6,0.439388,0.557528
566,7,1.68385,0.389961
566,8,-0.232977,-0.27734
566,9,0.544789,0.692347
566,10,1.09635,0.9848
566,11,1.29941,0.858926
566,12,-1.09054,-0.98657
566,13,-0.787948,-0.927658
566,14,1.95624,0.0456176
566,15,-0.994518,-0.999951
566,16,-0.235727,-0.281004
566,17,-0.259395,-0.312749
566,18,-0.934995,-0.993064
566,19,-0.530906,-0.675367
566,20,-0.241454,-0.288652
566,21,1.38354,0.774998
566,22,-0.447281,-0.447281
566,23,0.574812,0.728051
566,24,-0.0753497,-0.080731
566,25,0.257352,0.309996
566,26,-1.53202,-0.595279
566,27,1.03705,0.997744
566,28,0.0157497,0.0159952
566,29,0.426893,0.540826
566,30,-2.10811,0.0956992
566,31,1.53147,0.596003
566,32,-0.365773,-0.457921
566,33,-1.64621,-0.441528
566,34,0.0454307,0.0474315
566,35,0.601484,0.758486
566,36,-0.213233,-0.251204
566,37,0.112874,0.124586
566,38,0.383614,0.482276
566,39,-1.62226,-0.474273
566,40,-0.213135,-0.251075
566,41,-0.878575,-0.975923
566,42,-0.303598,-0.372797
566,43,1.33326,0.827065
566,44,1.09278,0.985899
566,45,0.960724,0.997464
566,46,0.0477556,0.0499626
566,47,-1.88237,-0.130295
566,48,0.3734,0.468343
566,49,0.838055,0.957415
566,50,0.780521,0.922624
566,51,-0.662727,-0.823111
566,52,-0.502635,-0.639971
566,53,-0.298238,-0.365477
566,54,0.583474,0.738074
566,55,0.986868,0.999716
566,56,0.37535,0.471005
566,57,-0.875616,-0.974744
566,58,-0.272488,-0.33045
566,59,1.07187,0.991526
566,60,-0.344279,-0.428495
566,61,-0.590141,-0.745699
566,62,-1.43678,-0.714441
566,63,-0.209615,-0.246449
566,64,0.382099,0.480211
566,65,0.0426283,0.0443934
566,66,-1.41038,-0.74511
566,67,1.66109,0.421141
566,68,1.43705,0.714115
566,69,-0.264192,-0.319223
566,70,-0.197637,-0.230795
566,71,-0.73822,-0.891026
566,72,0.567275,0.719226
566,73,0.717209,0.873548
566,74,0.382039,0.48013
566,75,0.0314789,0.032449
566,76,-0.0600954,-0.0635586
566,77,-0.473036,-0.601879
566,78,0.525918,0.669199
566,79,0.683102,0.842805
566,80,0.73567,0.888966
566,81,1.32221,0.837764
566,82,-0.00211176,-0.00211622
566,83,0.43629,0.553397
566,84,0.824374,0.95003
566,85,1.46611,0.679043
566,86,0.285025,0.347472
566,87,-0.916172,-0.988481
566,88,-1.27871,-0.877029
566,89,0.22432,0.265842
566,90,0.48521,0.617663
566,91,-2.07011,0.0649897
566,92,1.01113,0.999796
566,93,-1.35055,-0.809768
566,94,-1.10179,-0.983043
566,95,-1.60752,-0.494337
566,96,2.10351,-0.092159
566,97,0.605515,0.762972
566,98,-1.95465,-0.0473446
566,99,1.15393,0.961475
566,100,0.706704,0.864386
567,1,0.818858,0.946893
567,2,-1.3955,-0.761847
567,3,0.99219,0.9999
567,4,0.770616,0.915668
567,5,0.804048,0.938025
567,6,0.438169,0.555903
567,7,1.68721,0.385362
567,8,-0.231061,-0.27479
567,9,0.547681,0.695848
567,10,1.09453,0.985365
567,11,1.30139,0.857135
567,12,-1.08928,-0.98694
567,13,-0.786653,-0.926791
567,14,1.95969,0.0418876
567,15,-0.995731,-0.99997
567,16,-0.231831,-0.275814
567,17,-0.261058,-0.314992
567,18,-0.935947,-0.993265
567,19,-0.53276,-0.67765
567,20,-0.23958,-0.286147
567,21,1.38551,0.772852
567,22,-0.448688,-0.448688
567,23,0.576711,0.73026
567,24,-0.0720711,-0.0770068
567,25,0.258899,0.31208
567,26,-1.53184,-0.595517
567,27,1.03947,0.99744
567,28,0.0171134,0.017403
567,29,0.424505,0.537622
567,30,-2.10631,0.0943145
567,31,1.53279,0.594273
567,32,-0.363565,-0.454902
567,33,-1.64685,-0.440646
567,34,0.0438033,0.0456655
567,35,0.602979,0.760154
567,36,-0.215768,-0.254541
567,37,0.115403,0.127618
567,38,0.386836,0.486664
567,39,-1.61931,-0.478296
567,40,-0.215435,-0.254103
567,41,-0.875618,-0.974745
567,42,-0.300548,-0.368632
567,43,1.33431,0.826038
567,44,1.08892,0.987046
567,45,0.958516,0.997172
567,46,0.0507042,0.0531868
567,47,-1.88096,-0.131999
567,48,0.374516,0.469867
567,49,0.8353,0.955973
567,50,0.779712,0.922066
567,51,-0.66329,-0.823668
567,52,-0.50205,-0.639227
567,53,-0.298783,-0.366222
567,54,0.585356,0.740235
567,55,0.988772,0.999793
567,56,0.377064,0.473344
567,57,-0.875444,-0.974675
567,58,-0.268873,-0.325553
567,59,1.07352,0.991132
567,60,-0.347244,-0.432558
567,61,-0.587672,-0.742885
567,62,-1.43796,-0.713043
567,63,-0.208737,-0.245297
567,64,0.383628,0.482295
567,65,0.0409462,0.0425767
567,66,-1.41261,-0.742562
567,67,1.65867,0.424449
567,68,1.43821,0.712745
567,69,-0.267386,-0.323542
567,70,-0.193887,-0.225921
567,71,-0.736087,-0.889305
567,72,0.568315,0.72045
567,73,0.719328,0.875363
567,74,0.383784,0.482508
567,75,0.0350553,0.0362554
567,76,-0.0625239,-0.0662658
567,77,-0.469581,-0.597372
567,78,0.525429,0.668593
567,79,0.682984,0.842693
567,80,0.736153,0.889358
567,81,1.31988,0.83998
567,82,-0.00021792,-0.000217968
567,83,0.438166,0.5559
567,84,0.821491,0.948401
567,85,1.46424,0.681335
567,86,0.287597,0.350974
567,87,-0.916505,-0.988572
567,88,-1.28054,-0.875474
567,89,0.226144,0.26826
567,90,0.481897,0.613382
567,91,-2.07208,0.0666592
567,92,1.01064,0.999814
567,93,-1.34902,-0.811324
567,94,-1.10102,-0.983297
567,95,-1.60869,-0.492745
567,96,2.10573,-0.0938733
567,97,0.602271,0.759365
567,98,-1.95628,-0.0455791
567,99,1.15558,0.960658
567,100,0.705527,0.863342
568,1,0.816974,0.945801
568,2,-1.39372,-0.763817
568,3,0.990405,0.999849
568,4,0.770872,0.915851
568,5,0.807042,0.93987
568,6,0.438914,0.556896
568,7,1.68306,0.391047
568,8,-0.231495,-0.275367
568,9,0.545671,0.693417
568,10,1.09685,0.984642
568,11,1.30123,0.85728
568,12,-1.09023,-0.986661
568,13,-0.78761,-0.927432
568,14,1.95626,0.0455983
568,15,-0.995356,-0.999965
568,16,-0.234544,-0.279427
568,17,-0.259002,-0.312219
568,18,-0.935279,-0.993124
568,19,-0.530281,-0.674597
568,20,-0.240147,-0.286905
568,21,1.38529,0.773094
568,22,-0.44716,-0.44716
568,23,0.577057,0.730662
568,24,-0.0756643,-0.0810893
568,25,0.257483,0.310171
568,26,-1.53337,-0.593516
568,27,1.0383,0.997589
568,28,0.0174675,0.0177691
568,29,0.426863,0.540787
568,30,-2.10683,0.0947188
568,31,1.53211,0.595157
568,32,-0.365695,-0.457814
568,33,-1.64495,-0.443249
568,34,0.0465022,0.0485968
568,35,0.602847,0.760006
568,36,-0.21401,-0.252226
568,37,0.113899,0.125813
568,38,0.383333,0.481893
568,39,-1.62097,-0.476028
568,40,-0.213327,-0.251327
568,41,-0.878891,-0.976047
568,42,-0.30196,-0.370559
568,43,1.33426,0.826086
568,44,1.09248,0.985992
568,45,0.960112,0.997385
568,46,0.0486746,0.0509658
568,47,-1.88195,-0.130806
568,48,0.373981,0.469137
568,49,0.837165,0.956951
568,50,0.779128,0.921663
568,51,-0.662413,-0.8228
568,52,-0.501855,-0.63898
568,53,-0.299279,-0.366899
568,54,0.585209,0.740066
568,55,0.9868,0.999713
568,56,0.376178,0.472135
568,57,-0.873798,-0.974006
568,58,-0.272247,-0.330123
568,59,1.07347,0.991145
568,60,-0.34551,-0.430181
568,61,-0.588522,-0.743855
568,62,-1.43892,-0.711905
568,63,-0.207653,-0.243877
568,64,0.383842,0.482587
568,65,0.0412726,0.0429289
568,66,-1.41106,-0.744334
568,67,1.66087,0.421438
568,68,1.43732,0.713795
568,69,-0.265564,-0.321078
568,70,-0.198661,-0.232128
568,71,-0.73772,-0.890623
568,72,0.567971,0.720045
568,73,0.71799,0.874218
568,74,0.383619,0.482284
568,75,0.0301983,0.031092
568,76,-0.0614144,-0.0650277
568,77,-0.474319,-0.60355
568,78,0.523667,0.666405
568,79,0.681646,0.841429
568,80,0.736752,0.889843
568,81,1.32132,0.838612
568,82,-0.00124493,-0.00124648
568,83,0.436591,0.553798
568,84,0.822627,0.949046
568,85,1.46435,0.681204
568,86,0.284884,0.347281
568,87,-0.91715,-0.988747
568,88,-1.27858,-0.877143
568,89,0.227254,0.269733
568,90,0.484411,0.616631
568,91,-2.07057,0.0653797
568,92,1.00963,0.999847
568,93,-1.35193,-0.808365
568,94,-1.10124,-0.983226
568,95,-1.60737,-0.494545
568,96,2.10409,-0.0926037
568,97,0.604932,0.762325
568,98,-1.95522,-0.0467242
568,99,1.15583,0.96053
568,100,0.704095,0.862066
569,1,0.814961,0.944622
569,2,-1.39591,-0.761389
569,3,0.98965,0.999824
569,4,0.771268,0.916134
569,5,0.806932,0.939803
569,6,0.439769,0.558034
569,7,1.68562,0.387536
569,8,-0.232278,-0.27641
569,9,0.545353,0.693031
569,10,1.09868,0.984058
569,11,1.30107,0.857425
569,12,-1.09101,-0.98643
569,13,-0.787396,-0.927289
569,14,1.95674,0.0450816
569,15,-0.994862,-0.999957
569,16,-0.232882,-0.277214
569,17,-0.258062,-0.310952
569,18,-0.935161,-0.993099
569,19,-0.530541,-0.674917
569,20,-0.241768,-0.289072
569,21,1.38358,0.774955
569,22,-0.445869,-0.445869
569,23,0.575764,0.72916
569,24,-0.0740534,-0.0792564
569,25,0.255458,0.307445
569,26,-1.52984,-0.598122
569,27,1.03676,0.997779
569,28,0.016209,0.016469
569,29,0.426342,0.540088
569,30,-2.10686,0.0947375
569,31,1.52979,0.598189
569,32,-0.363634,-0.454996
569,33,-1.64763,-0.439581
569,34,0.0483856,0.0506502
569,35,0.601821,0.758862
569,36,-0.213935,-0.252128
569,37,0.113788,0.125681
569,38,0.383468,0.482077
569,39,-1.62144,-0.475383
569,40,-0.213489,-0.251541
569,41,-0.877346,-0.975437
569,42,-0.304035,-0.373394
569,43,1.33283,0.827489
569,44,1.09128,0.986351
569,45,0.960958,0.997495
569,46,0.0492138,0.0515552
569,47,-1.88219,-0.130519
569,48,0.373875,0.468992
569,49,0.837062,0.956897
569,50,0.781961,0.923613
569,51,-0.661586,-0.82198
569,52,-0.505063,-0.643051
569,53,-0.29703,-0.36383
569,54,0.582127,0.736525
569,55,0.985835,0.99967
569,56,0.375626,0.471383
569,57,-0.876966,-0.975285
569,58,-0.272125,-0.329957
569,59,1.07152,0.991608
569,60,-0.3466,-0.431675
569,61,-0.58798,-0.743237
569,62,-1.43762,-0.713442
569,63,-0.208416,-0.244876
569,64,0.381974,0.480042
