t,unit,input,output
530,13,-3.30103,-3.30103
530,14,-2.0442,-2.0442
530,15,-3.1541,-3.1541
530,16,1.79214,1.79214
530,17,-2.69388,0.0969114
530,18,-3.3177,-3.3177
530,19,3.51241,3.51241
530,20,0.802995,0.229972
530,21,-2.77743,0.0737618
530,22,-2.69483,0.0966744
530,23,0.503928,0.63161
530,24,-4.07284,-4.07284
530,25,-0.00551538,-0.00551538
530,26,-4.84801,-4.84801
530,27,-3.58871,-0.0852757
530,28,3.21553,-0.0620219
530,29,0.33838,0.33838
530,30,-3.49394,-3.49394
531,1,3.68769,-0.0717414
531,2,0.498522,0.638501
531,3,1.69957,1.69957
531,4,1.06289,1.06289
531,5,-1.2048,-1.2048
531,6,-1.5273,-1.5273
531,7,0.268693,0.885402
531,8,1.79043,-0.108774
531,9,-3.24921,-3.24921
531,10,1.95392,1.95392
531,11,2.5499,0.123301
531,12,-2.86456,-2.86456
531,13,-1.26045,-1.26045
531,14,-4.09872,-4.09872
531,15,-5.10997,-5.10997
531,16,-0.221427,-0.221427
531,17,-0.725486,0.333195
531,18,-5.2453,-5.2453
531,19,5.50448,5.50448
531,20,2.77101,0.0756916
531,21,-0.797233,0.237483
531,22,-4.63252,0.0628432
531,23,-1.5094,-0.210792
531,24,-2.04205,-2.04205
531,25,-1.98778,-1.98778
531,26,-2.95076,-2.95076
531,27,-1.608,-0.186667
531,28,1.27645,-0.190359
531,29,-1.62265,-1.62265
531,30,-1.5353,-1.5353
532,1,3.6103,-0.082926
532,2,1.17614,-0.142232
532,3,0.925365,0.925365
532,4,2.98552,2.98552
532,5,-0.0524802,-0.0524802
532,6,-0.415077,-0.415077
532,7,1.45962,-0.216325
532,8,1.11375,-0.0999706
532,9,-2.55194,-2.55194
532,10,2.8336,2.8336
532,11,2.81987,0.0605241
532,12,-3.9808,-3.9808
532,13,-2.44292,-2.44292
532,14,-2.51578,-2.51578
532,15,-4.4281,-4.4281
532,16,0.897451,0.897451
532,17,-1.40796,-0.216693
532,18,-4.5116,-4.5116
532,19,4.72775,4.72775
532,20,1.92492,-0.0386411
532,21,-1.5886,-0.19266
532,22,-3.93101,-0.0174141
532,23,-0.448908,0.699961
532,24,-3.43659,-3.43659
532,25,-0.941373,-0.941373
532,26,-3.53252,-3.53252
532,27,-2.58702,0.118472
532,28,2.29404,0.110708
532,29,-0.44094,-0.44094
532,30,-2.23581,-2.23581
533,1,1.9924,-0.00381665
533,2,2.45422,0.12836
533,3,-0.345854,-0.345854
533,4,3.64656,3.64656
533,5,0.935612,0.935612
533,6,0.561889,0.561889
533,7,2.5485,0.123454
533,8,-0.0983005,0.984181
533,9,-1.42711,-1.42711
533,10,4.05977,4.05977
533,11,4.32703,0.0629671
533,12,-5.01251,-5.01251
533,13,-3.40208,-3.40208
533,14,-1.72755,-1.72755
533,15,-3.29324,-3.29324
533,16,1.82111,1.82111
533,17,-2.57047,0.12081
533,18,-3.3574,-3.3574
533,19,3.4536,3.4536
533,20,0.658354,0.424887
533,21,-2.7568,0.0798819
533,22,-2.73409,0.0863336
533,23,0.60204,0.501785
533,24,-4.29894,-4.29894
533,25,0.200417,0.200417
533,26,-4.78959,-4.78959
533,27,-3.76864,-0.056126
533,28,3.44881,-0.0911047
533,29,0.456754,0.456754
533,30,-3.41108,-3.41108
534,1,1.71156,-0.146389
534,2,2.45116,0.128335
534,3,-0.273684,-0.273684
534,4,2.97115,2.97115
534,5,0.700197,0.700197
534,6,0.386998,0.386998
534,7,2.22265,0.0922036
534,8,-0.121036,0.976076
534,9,-1.33289,-1.33289
534,10,3.89232,3.89232
534,11,4.53357,0.0698217
534,12,-4.812,-4.812
534,13,-3.17043,-3.17043
534,14,-2.17765,-2.17765
534,15,-3.15494,-3.15494
534,16,1.68951,1.68951
534,17,-2.6681,0.103049
534,18,-3.30961,-3.30961
534,19,3.57915,3.57915
534,20,0.763537,0.281986
534,21,-2.70581,0.093894
534,22,-2.66862,0.10293
534,23,0.404303,0.751992
534,24,-3.95284,-3.95284
534,25,-0.0279309,-0.0279309
534,26,-4.92007,-4.92007
534,27,-3.58027,-0.0860945
534,28,3.25055,-0.0693621
534,29,0.338024,0.338024
534,30,-3.48501,-3.48501
535,1,2.72453,0.0889498
535,2,1.45679,-0.216491
535,3,0.720504,0.720504
535,4,2.05249,2.05249
535,5,-0.191896,-0.191896
535,6,-0.548248,-0.548248
535,7,1.24541,-0.178102
535,8,0.823961,0.202924
535,9,-2.27056,-2.27056
535,10,2.94041,2.94041
535,11,3.51165,-0.0905834
535,12,-3.84281,-3.84281
535,13,-2.27006,-2.27006
535,14,-3.09075,-3.09075
535,15,-4.12834,-4.12834
535,16,0.768893,0.768893
535,17,-1.7133,-0.145615
535,18,-4.28731,-4.28731
535,19,4.52562,4.52562
535,20,1.79287,-0.107548
535,21,-1.77453,-0.116698
535,22,-3.67489,-0.0738685
535,23,-0.519312,0.611817
535,24,-3.03919,-3.03919
535,25,-1.01719,-1.01719
535,26,-3.89281,-3.89281
535,27,-2.5879,0.11834
535,28,2.22621,0.0932723
535,29,-0.650501,-0.650501
535,30,-2.50553,-2.50553
536,1,3.74934,-0.060155
536,2,0.72745,0.330533
536,3,1.43721,1.43721
536,4,1.87324,1.87324
536,5,-0.74532,-0.74532
536,6,-1.15576,-1.15576
536,7,0.755237,0.293081
536,8,1.54503,-0.203965
536,9,-3.07693,-3.07693
536,10,2.34201,2.34201
536,11,2.59508,0.117227
536,12,-3.24723,-3.24723
536,13,-1.76972,-1.76972
536,14,-3.45891,-3.45891
536,15,-5.01286,-5.01286
536,16,0.133198,0.133198
536,17,-0.845448,0.175707
536,18,-5.05338,-5.05338
536,19,5.17212,5.17212
536,20,2.4962,0.127509
536,21,-1.11082,-0.0977627
536,22,-4.49615,0.0707909
536,23,-1.11016,-0.097257
536,24,-2.60472,-2.60472
536,25,-1.59852,-1.59852
536,26,-3.06053,-3.06053
536,27,-2.00331,0.00165315
536,28,1.6283,-0.179821
536,29,-1.2978,-1.2978
536,30,-1.69756,-1.69756
537,1,2.00635,0.00316423
537,2,2.69607,0.0963647
537,3,-0.546541,-0.546541
537,4,4.25241,4.25241
537,5,1.29121,1.29121
537,6,0.924449,0.924449
537,7,2.86537,0.0455983
537,8,-0.34811,0.812252
537,9,-1.13583,-1.13583
537,10,4.32306,4.32306
537,11,4.38375,0.0678227
537,12,-5.36258,-5.36258
537,13,-3.78835,-3.78835
537,14,-1.2276,-1.2276
537,15,-2.98746,-2.98746
537,16,2.2366,2.2366
537,17,-2.82282,0.059577
537,18,-3.06457,-3.06457
537,19,3.25567,3.25567
537,20,0.431154,0.721073
537,21,-3.03489,-0.0114745
537,22,-2.47706,0.12817
537,23,0.922588,0.083083
537,24,-4.75433,-4.75433
537,25,0.488248,0.488248
537,26,-5.00534,-5.00534
537,27,-4.05078,0.012482
537,28,3.7547,-0.0590547
537,29,0.898533,0.898533
537,30,-3.68881,-3.68881
538,1,3.31216,-0.0798502
538,2,0.804702,0.227753
538,3,1.41698,1.41698
538,4,1.07824,1.07824
538,5,-1.14643,-1.14643
538,6,-1.41269,-1.41269
538,7,0.447753,0.70135
538,8,1.63494,-0.177459
538,9,-3.07074,-3.07074
538,10,2.1662,2.1662
538,11,2.88781,0.0380518
538,12,-3.03043,-3.03043
538,13,-1.3549,-1.3549
538,14,-4.02607,-4.02607
538,15,-4.85312,-4.85312
538,16,-0.118965,-0.118965
538,17,-0.976107,0.0244553
538,18,-4.97702,-4.97702
538,19,5.38294,5.38294
538,20,2.46197,0.128369
538,21,-0.938487,0.0651374
538,22,-4.37868,0.0674787
538,23,-1.38777,-0.215258
538,24,-2.12935,-2.12935
538,25,-1.80173,-1.80173
538,26,-3.28288,-3.28288
538,27,-1.83292,-0.0870247
538,28,1.51181,-0.210405
538,29,-1.37774,-1.37774
538,30,-1.7712,-1.7712
539,1,2.88928,0.0375516
539,2,1.85113,-0.0775228
539,3,0.29201,0.29201
539,4,3.50421,3.50421
539,5,0.577663,0.577663
539,6,0.136202,0.136202
539,7,2.08294,0.0393695
539,8,0.443323,0.706657
539,9,-1.88776,-1.88776
539,10,3.52224,3.52224
539,11,3.54642,-0.0888026
539,12,-4.56638,-4.56638
539,13,-3.12248,-3.12248
539,14,-1.9243,-1.9243
539,15,-3.79713,-3.79713
539,16,1.49561,1.49561
539,17,-2.0591,0.0285377
539,18,-3.83958,-3.83958
539,19,4.07811,4.07811
539,20,1.28066,-0.19184
539,21,-2.24236,0.0979384
539,22,-3.3344,-0.0828318
539,23,0.183317,0.945631
539,24,-4.04644,-4.04644
539,25,-0.33345,-0.33345
539,26,-4.20712,-4.20712
539,27,-3.24609,-0.0684806
539,28,2.87404,0.0426929
539,29,0.165674,0.165674
539,30,-2.86285,-2.86285
540,1,1.64474,-0.173868
540,2,2.60402,0.115768
540,3,-0.467506,-0.467506
540,4,3.45072,3.45072
540,5,0.994409,0.994409
540,6,0.688514,0.688514
540,7,2.55395,0.122848
540,8,-0.306667,0.852326
540,9,-1.21302,-1.21302
540,10,4.10205,4.10205
540,11,4.64998,0.0609954
540,12,-5.11389,-5.11389
540,13,-3.44509,-3.44509
540,14,-1.81581,-1.81581
540,15,-3.09621,-3.09621
540,16,1.93895,1.93895
540,17,-2.77888,0.0733244
540,18,-3.19914,-3.19914
540,19,3.28132,3.28132
540,20,0.54288,0.581024
540,21,-2.88774,0.0380734
540,22,-2.49451,0.127585
540,23,0.70347,0.363148
540,24,-4.29589,-4.29589
540,25,0.298278,0.298278
540,26,-5.04332,-5.04332
540,27,-3.81835,-0.0450335
540,28,3.52943,-0.0898019
540,29,0.53826,0.53826
540,30,-3.65244,-3.65244
541,1,1.97805,-0.0110885
541,2,2.17021,0.0747443
541,3,0.0292066,0.0292066
541,4,2.60502,2.60502
541,5,0.372004,0.372004
541,6,0.0585878,0.0585878
541,7,1.88162,-0.0614758
541,8,0.16083,0.957991
541,9,-1.59931,-1.59931
541,10,3.60316,3.60316
541,11,4.25503,0.0537261
541,12,-4.46504,-4.46504
541,13,-2.86963,-2.86963
541,14,-2.52329,-2.52329
541,15,-3.41234,-3.41234
541,16,1.37501,1.37501
541,17,-2.41489,0.127127
541,18,-3.56702,-3.56702
541,19,3.90951,3.90951
541,20,1.10297,-0.0917395
541,21,-2.43078,0.127865
541,22,-2.97732,0.00761097
541,23,0.0892652,0.986944
541,24,-3.6214,-3.6214
541,25,-0.379034,-0.379034
541,26,-4.64125,-4.64125
541,27,-3.25573,-0.0703655
541,28,2.89773,0.0346881
541,29,0.03491,0.03491
541,30,-3.18,-3.18
542,1,1.55445,-0.201785
542,2,2.69671,0.0962065
542,3,-0.535795,-0.535795
542,4,3.48334,3.48334
542,5,1.16,1.16
542,6,0.795282,0.795282
542,7,2.57123,0.120709
542,8,-0.446897,0.702378
542,9,-1.03585,-1.03585
542,10,4.22828,4.22828
542,11,4.69693,0.0552084
542,12,-5.16167,-5.16167
542,13,-3.60587,-3.60587
542,14,-1.70679,-1.70679
542,15,-2.94139,-2.94139
542,16,2.08779,2.08779
542,17,-2.91328,0.0294004
542,18,-3.0768,-3.0768
542,19,3.2061,3.2061
542,20,0.535746,0.590401
542,21,-3.06247,-0.0202667
542,22,-2.44001,0.128144
542,23,0.811261,0.219255
542,24,-4.39873,-4.39873
542,25,0.305512,0.305512
542,26,-5.08431,-5.08431
542,27,-3.87565,-0.0312739
542,28,3.51639,-0.0904019
542,29,0.600112,0.600112
542,30,-3.75346,-3.75346
543,1,1.7223,-0.141549
543,2,2.42806,0.127762
543,3,-0.189191,-0.189191
543,4,2.78192,2.78192
543,5,0.564657,0.564657
543,6,0.264805,0.264805
543,7,2.09248,0.0435792
543,8,-0.0785635,0.989878
543,9,-1.36091,-1.36091
543,10,3.8388,3.8388
543,11,4.50089,0.0707213
543,12,-4.66235,-4.66235
543,13,-3.06934,-3.06934
543,14,-2.33893,-2.33893
543,15,-3.18193,-3.18193
543,16,1.58124,1.58124
543,17,-2.64399,0.108282
543,18,-3.30936,-3.30936
543,19,3.69563,3.69563
543,20,0.89144,0.119433
543,21,-2.65755,0.105402
543,22,-2.74396,0.0835676
543,23,0.292921,0.864717
543,24,-3.82428,-3.82428
543,25,-0.171391,-0.171391
543,26,-4.9092,-4.9092
543,27,-3.4659,-0.091314
543,28,3.12985,-0.0403467
543,29,0.259654,0.259654
543,30,-3.41689,-3.41689
544,1,2.89635,0.035158
544,2,1.3069,-0.200101
544,3,0.878969,0.878969
544,4,1.95142,1.95142
544,5,-0.294635,-0.294635
544,6,-0.666272,-0.666272
544,7,1.11007,-0.0971896
544,8,0.96221,0.039182
544,9,-2.41862,-2.41862
544,10,2.80426,2.80426
544,11,3.33402,-0.0827848
544,12,-3.7126,-3.7126
544,13,-2.1563,-2.1563
544,14,-3.19265,-3.19265
544,15,-4.2973,-4.2973
544,16,0.653753,0.653753
544,17,-1.55185,-0.202401
544,18,-4.44723,-4.44723
544,19,4.64855,4.64855
544,20,1.94546,-0.027896
544,21,-1.63398,-0.177804
544,22,-3.83562,-0.0409755
544,23,-0.636476,0.454846
544,24,-2.92923,-2.92923
544,25,-1.1484,-1.1484
544,26,-3.71753,-3.71753
544,27,-2.44267,0.128204
544,28,2.07575,0.0361472
544,29,-0.80376,-0.80376
544,30,-2.36137,-2.36137
545,1,2.80708,0.0645963
545,2,1.72308,-0.141194
545,3,0.446609,0.446609
545,4,2.95097,2.95097
545,5,0.25784,0.25784
545,6,-0.164143,-0.164143
545,7,1.78339,-0.112299
545,8,0.559358,0.559197
545,9,-2.0872,-2.0872
545,10,3.34497,3.34497
545,11,3.55747,-0.088022
545,12,-4.26089,-4.26089
545,13,-2.78229,-2.78229
545,14,-2.41613,-2.41613
545,15,-4.0158,-4.0158
545,16,1.13941,1.13941
545,17,-1.83647,-0.0851799
545,18,-4.04307,-4.04307
545,19,4.18842,4.18842
545,20,1.49366,-0.213066
545,21,-2.10066,0.0471229
545,22,-3.50827,-0.0907006
545,23,-0.110972,0.979866
545,24,-3.63568,-3.63568
545,25,-0.590375,-0.590375
545,26,-4.05411,-4.05411
545,27,-3.01884,-0.00623802
545,28,2.64954,0.107122
545,29,-0.261729,-0.261729
545,30,-2.67827,-2.67827
546,1,3.11471,-0.0360369
546,2,1.21789,-0.165258
546,3,0.915136,0.915136
546,4,2.20163,2.20163
546,5,-0.303413,-0.303413
546,6,-0.670425,-0.670425
546,7,1.21533,-0.163971
546,8,1.04236,-0.0405187
546,9,-2.58783,-2.58783
546,10,2.78027,2.78027
546,11,3.20723,-0.0601443
546,12,-3.74476,-3.74476
546,13,-2.15677,-2.15677
546,14,-3.09691,-3.09691
546,15,-4.4887,-4.4887
546,16,0.598032,0.598032
546,17,-1.37428,-0.213787
546,18,-4.57397,-4.57397
546,19,4.63251,4.63251
546,20,1.94483,-0.0282258
546,21,-1.56582,-0.198955
546,22,-3.91872,-0.0205166
546,23,-0.645143,0.442984
546,24,-2.99413,-2.99413
546,25,-1.07609,-1.07609
546,26,-3.61152,-3.61152
546,27,-2.48087,0.128074
546,28,2.1589,0.070582
546,29,-0.845756,-0.845756
546,30,-2.24851,-2.24851
547,1,1.77798,-0.114992
547,2,2.75179,0.0813337
547,3,-0.601054,-0.601054
547,4,4.00532,4.00532
547,5,1.27862,1.27862
547,6,0.871152,0.871152
547,7,2.83203,0.0565958
547,8,-0.465363,0.679957
547,9,-1.08195,-1.08195
547,10,4.38498,4.38498
547,11,4.59148,0.0664827
547,12,-5.29747,-5.29747
547,13,-3.79743,-3.79743
547,14,-1.3802,-1.3802
547,15,-2.97743,-2.97743
547,16,2.16724,2.16724
547,17,-2.86336,0.0462681
547,18,-3.01991,-3.01991
547,19,3.14826,3.14826
547,20,0.42824,0.724489
547,21,-3.12455,-0.0388514
547,22,-2.46814,0.128322
547,23,0.919425,0.0867038
547,24,-4.65886,-4.65886
547,25,0.466779,0.466779
547,26,-5.07814,-5.07814
547,27,-4.07349,0.0178811
547,28,3.70777,-0.0682009
547,29,0.773227,0.773227
547,30,-3.70305,-3.70305
548,1,3.37928,-0.0875017
548,2,0.754589,0.293949
548,3,1.48942,1.48942
548,4,1.02143,1.02143
548,5,-1.18751,-1.18751
548,6,-1.47115,-1.47115
548,7,0.379994,0.778841
548,8,1.6597,-0.168151
548,9,-3.10009,-3.10009
548,10,2.13804,2.13804
548,11,2.8331,0.0562486
548,12,-2.94766,-2.94766
548,13,-1.31853,-1.31853
548,14,-4.08483,-4.08483
548,15,-4.88295,-4.88295
548,16,-0.162755,-0.162755
548,17,-0.937143,0.0666381
548,18,-5.01576,-5.01576
548,19,5.42119,5.42119
548,20,2.53919,0.12441
548,21,-0.911311,0.0960662
548,22,-4.43783,0.0703629
548,23,-1.44275,-0.217068
548,24,-2.08159,-2.08159
548,25,-1.87124,-1.87124
548,26,-3.23454,-3.23454
548,27,-1.7738,-0.117057
548,28,1.44591,-0.216974
548,29,-1.44275,-1.44275
548,30,-1.72889,-1.72889
549,1,2.90507,0.0321955
549,2,1.85158,-0.0772873
549,3,0.289704,0.289704
549,4,3.54326,3.54326
549,5,0.598354,0.598354
549,6,0.158154,0.158154
549,7,2.09454,0.0444756
549,8,0.438594,0.712288
549,9,-1.88221,-1.88221
549,10,3.52068,3.52068
549,11,3.53208,-0.0896624
549,12,-4.58609,-4.58609
549,13,-3.13334,-3.13334
549,14,-1.89774,-1.89774
549,15,-3.786,-3.786
549,16,1.51737,1.51737
549,17,-2.06731,0.0323192
549,18,-3.83233,-3.83233
549,19,4.07178,4.07178
549,20,1.27612,-0.190242
549,21,-2.24522,0.0987316
549,22,-3.32267,-0.0813139
549,23,0.195467,0.938326
549,24,-4.06882,-4.06882
549,25,-0.323172,-0.323172
549,26,-4.21093,-4.21093
549,27,-3.25189,-0.069624
549,28,2.89185,0.0366825
549,29,0.186937,0.186937
549,30,-2.87582,-2.87582
550,1,2.79723,0.0676864
550,2,1.44817,-0.216894
550,3,0.688124,0.688124
550,4,2.28893,2.28893
550,5,-0.167516,-0.167516
550,6,-0.469176,-0.469176
550,7,1.39569,-0.21593
550,8,0.85102,0.168739
550,9,-2.37113,-2.37113
550,10,2.94185,2.94185
550,11,3.49633,-0.0910351
550,12,-3.95721,-3.95721
550,13,-2.28349,-2.28349
550,14,-2.97755,-2.97755
550,15,-4.25191,-4.25191
550,16,0.779766,0.779766
550,17,-1.62366,-0.181435
550,18,-4.3552,-4.3552
550,19,4.44008,4.44008
550,20,1.69792,-0.152384
550,21,-1.72816,-0.138867
550,22,-3.64863,-0.0779023
550,23,-0.454324,0.693422
550,24,-3.13445,-3.13445
550,25,-0.859093,-0.859093
550,26,-3.88933,-3.88933
550,27,-2.66161,0.104508
550,28,2.37425,0.123741
550,29,-0.617713,-0.617713
550,30,-2.49497,-2.49497
551,1,1.44723,-0.216929
551,2,2.99653,0.00115891
551,3,-0.854994,-0.854994
551,4,4.14497,4.14497
551,5,1.52659,1.52659
551,6,1.13003,1.13003
551,7,3.04733,-0.0154751
551,8,-0.746872,0.304309
551,9,-0.805635,-0.805635
551,10,4.6251,4.6251
551,11,4.90289,0.0195011
551,12,-5.52769,-5.52769
551,13,-4.03844,-4.03844
551,14,-1.19016,-1.19016
551,15,-2.72882,-2.72882
551,16,2.4127,2.4127
551,17,-3.12415,-0.03874
551,18,-2.78006,-2.78006
551,19,2.86805,2.86805
551,20,0.191602,0.940697
551,21,-3.39628,-0.0887913
551,22,-2.20181,0.0856381
551,23,1.17615,-0.14224
551,24,-4.86379,-4.86379
551,25,0.707101,0.707101
551,26,-5.33803,-5.33803
551,27,-4.30088,0.0599956
551,28,3.91694,-0.0209653
551,29,0.976775,0.976775
551,30,-3.96905,-3.96905
552,1,2.15552,0.0693139
552,2,1.93999,-0.030751
552,3,0.334071,0.334071
552,4,2.02513,2.02513
552,5,-0.117812,-0.117812
552,6,-0.384697,-0.384697
552,7,1.47832,-0.21482
552,8,0.505439,0.629677
552,9,-1.93692,-1.93692
552,10,3.31579,3.31579
552,11,4.04263,0.0105133
552,12,-3.99986,-3.99986
552,13,-2.42301,-2.42301
552,14,-3.04104,-3.04104
552,15,-3.70648,-3.70648
552,16,0.91965,0.91965
552,17,-2.11885,0.0547993
552,18,-3.83002,-3.83002
552,19,4.31699,4.31699
552,20,1.42015,-0.217123
552,21,-2.07015,0.0336136
552,22,-3.29306,-0.0769434
552,23,-0.351962,0.808331
552,24,-3.15268,-3.15268
552,25,-0.784215,-0.784215
552,26,-4.43819,-4.43819
552,27,-2.88777,0.0380645
552,28,2.55172,0.1231
552,29,-0.324686,-0.324686
552,30,-2.87503,-2.87503
553,1,3.84574,-0.0385595
553,2,0.535947,0.590137
553,3,1.64687,1.64687
553,4,1.50078,1.50078
553,5,-0.925314,-0.925314
553,6,-1.33204,-1.33204
553,7,0.469164,0.675281
553,8,1.72515,-0.140249
553,9,-3.2348,-3.2348
553,10,2.12975,2.12975
553,11,2.42804,0.127762
553,12,-3.01772,-3.01772
553,13,-1.54995,-1.54995
553,14,-3.72069,-3.72069
553,15,-5.17452,-5.17452
553,16,-0.0339265,-0.0339265
553,17,-0.689832,0.381777
553,18,-5.26535,-5.26535
553,19,5.3717,5.3717
553,20,2.71365,0.0918542
553,21,-0.919167,0.0869991
553,22,-4.67868,0.057594
553,23,-1.30262,-0.198869
553,24,-2.34806,-2.34806
553,25,-1.83407,-1.83407
553,26,-2.85593,-2.85593
553,27,-1.74364,-0.131638
553,28,1.34328,-0.208819
553,29,-1.54158,-1.54158
553,30,-1.55119,-1.55119
554,1,3.0579,-0.0188318
554,2,1.70201,-0.150606
554,3,0.418392,0.418392
554,4,3.42869,3.42869
554,5,0.383137,0.383137
554,6,0.0501749,0.0501749
554,7,1.94537,-0.0279422
554,8,0.61235,0.487772
554,9,-2.07474,-2.07474
554,10,3.3311,3.3311
554,11,3.36104,-0.0858233
554,12,-4.46762,-4.46762
554,13,-2.86388,-2.86388
554,14,-2.09279,-2.09279
554,15,-3.93015,-3.93015
554,16,1.34541,1.34541
554,17,-1.87827,-0.0632405
554,18,-4.02536,-4.02536
554,19,4.22086,4.22086
554,20,1.40845,-0.216717
554,21,-2.08354,0.0396359
554,22,-3.40018,-0.0890503
554,23,0.00148224,0.999996
554,24,-3.87185,-3.87185
554,25,-0.43607,-0.43607
554,26,-4.05003,-4.05003
554,27,-3.08554,-0.0273903
554,28,2.82956,0.0573976
554,29,0.019455,0.019455
554,30,-2.74424,-2.74424
555,1,1.60445,-0.187808
555,2,2.66939,0.102756
555,3,-0.558506,-0.558506
555,4,3.61503,3.61503
555,5,1.12111,1.12111
555,6,0.784059,0.784059
555,7,2.68426,0.0992649
555,8,-0.392598,0.765061
555,9,-1.14157,-1.14157
555,10,4.21689,4.21689
555,11,4.70403,0.0542366
555,12,-5.20593,-5.20593
555,13,-3.57785,-3.57785
555,14,-1.66143,-1.66143
555,15,-3.02593,-3.02593
555,16,2.0393,2.0393
555,17,-2.84538,0.0522302
555,18,-3.12553,-3.12553
555,19,3.18233,3.18233
555,20,0.446449,0.702915
555,21,-2.98634,0.00457391
555,22,-2.43639,0.128048
555,23,0.811753,0.218619
555,24,-4.41753,-4.41753
555,25,0.402296,0.402296
555,26,-5.08864,-5.08864
555,27,-3.94669,-0.0134451
555,28,3.63071,-0.0803834
555,29,0.630798,0.630798
555,30,-3.69879,-3.69879
556,1,1.84605,-0.0801822
556,2,2.29339,0.110569
556,3,-0.0801354,-0.0801354
556,4,2.65089,2.65089
556,5,0.431579,0.431579
556,6,0.129954,0.129954
556,7,1.96727,-0.0166062
556,8,0.068533,0.992292
556,9,-1.49985,-1.49985
556,10,3.71044,3.71044
556,11,4.38122,0.0676535
556,12,-4.53773,-4.53773
556,13,-2.9404,-2.9404
556,14,-2.46444,-2.46444
556,15,-3.29822,-3.29822
556,16,1.44261,1.44261
556,17,-2.52465,0.125703
556,18,-3.45008,-3.45008
556,19,3.8302,3.8302
556,20,0.995313,0.00470912
556,21,-2.52384,0.125767
556,22,-2.87309,0.0430126
556,23,0.159249,0.958803
556,24,-3.69041,-3.69041
556,25,-0.296104,-0.296104
556,26,-4.77232,-4.77232
556,27,-3.34918,-0.0845711
556,28,2.99703,0.000990173
556,29,0.13298,0.13298
556,30,-3.28467,-3.28467
557,1,1.56159,-0.200033
557,2,2.66647,0.10342
557,3,-0.498364,-0.498364
557,4,3.39466,3.39466
557,5,1.11345,1.11345
557,6,0.739369,0.739369
557,7,2.51307,0.126555
557,8,-0.410388,0.745098
557,9,-1.05805,-1.05805
557,10,4.1888,4.1888
557,11,4.6783,0.0576423
557,12,-5.10913,-5.10913
557,13,-3.55806,-3.55806
557,14,-1.76964,-1.76964
557,15,-2.95084,-2.95084
557,16,2.04643,2.04643
557,17,-2.90195,0.0332549
557,18,-3.09923,-3.09923
557,19,3.25513,3.25513
557,20,0.570886,0.543803
557,21,-3.01967,-0.00650899
557,22,-2.47219,0.128265
557,23,0.762113,0.283886
557,24,-4.34083,-4.34083
557,25,0.249097,0.249097
557,26,-5.06183,-5.06183
557,27,-3.8288,-0.0425896
557,28,3.46333,-0.0912994
557,29,0.565855,0.565855
557,30,-3.72784,-3.72784
558,1,2.79621,0.0680027
558,2,1.35971,-0.211731
558,3,0.874512,0.874512
558,4,1.74343,1.74343
558,5,-0.47759,-0.47759
558,6,-0.78461,-0.78461
558,7,1.03778,-0.0363163
558,8,0.980382,0.019998
558,9,-2.42069,-2.42069
558,10,2.77704,2.77704
558,11,3.42789,-0.0904863
558,12,-3.61304,-3.61304
558,13,-2.02062,-2.02062
558,14,-3.3821,-3.3821
558,15,-4.24836,-4.24836
558,16,0.532729,0.532729
558,17,-1.58006,-0.195115
558,18,-4.37659,-4.37659
558,19,4.74724,4.74724
558,20,1.95552,-0.0226719
558,21,-1.59952,-0.189357
558,22,-3.8077,-0.0474876
558,23,-0.756314,0.291638
558,24,-2.77967,-2.77967
558,25,-1.22648,-1.22648
558,26,-3.83667,-3.83667
558,27,-2.40561,0.126545
558,28,2.06982,0.0334623
558,29,-0.800965,-0.800965
558,30,-2.35644,-2.35644
559,1,3.78311,-0.052996
559,2,0.77569,0.265828
559,3,1.41764,1.41764
559,4,2.00805,2.00805
559,5,-0.67382,-0.67382
559,6,-1.1124,-1.1124
559,7,0.825468,0.200998
559,8,1.51784,-0.209382
559,9,-3.03585,-3.03585
559,10,2.40191,2.40191
559,11,2.58088,0.119374
559,12,-3.30217,-3.30217
559,13,-1.87314,-1.87314
559,14,-3.33008,-3.33008
559,15,-4.97727,-4.97727
559,16,0.207962,0.207962
559,17,-0.883723,0.128669
559,18,-4.98929,-4.98929
559,19,5.16042,5.16042
559,20,2.4517,0.12834
559,21,-1.13843,-0.117801
559,22,-4.48935,0.0708636
559,23,-1.04448,-0.0424483
559,24,-2.71226,-2.71226
559,25,-1.554,-1.554
559,26,-3.09623,-3.09623
559,27,-2.06222,0.0299789
559,28,1.6603,-0.167916
559,29,-1.19093,-1.19093
559,30,-1.72443,-1.72443
560,1,1.79677,-0.105581
560,2,2.88962,0.0374375
560,3,-0.734715,-0.734715
560,4,4.40176,4.40176
560,5,1.45618,1.45618
560,6,1.08439,1.08439
560,7,3.03863,-0.0126809
560,8,-0.517875,0.613677
560,9,-0.965466,-0.965466
560,10,4.50659,4.50659
560,11,4.58196,0.0671799
560,12,-5.53717,-5.53717
560,13,-3.9496,-3.9496
560,14,-1.07345,-1.07345
560,15,-2.81683,-2.81683
560,16,2.39568,2.39568
560,17,-3.00193,-0.000643365
560,18,-2.88791,-2.88791
560,19,3.07621,3.07621
560,20,0.241657,0.90667
560,21,-3.20461,-0.059541
560,22,-2.29952,0.111865
560,23,1.09247,-0.0834597
560,24,-4.91629,-4.91629
560,25,0.666595,0.666595
560,26,-5.18911,-5.18911
