t,unit,input,output
549,50,-2.22012,-2.22012
550,1,2.06146,2.06146
550,2,-0.479515,-0.479515
550,3,-0.284033,-0.284033
550,4,-0.548558,-0.548558
550,5,0.365961,0.793808
550,6,2.51428,2.51428
550,7,1.21311,1.21311
550,8,0.37953,0.37953
550,9,1.73989,-0.133407
550,10,2.57526,2.57526
550,11,-1.64814,-1.64814
550,12,3.77237,-0.0553282
550,13,0.727217,0.33085
550,14,-1.58833,-1.58833
550,15,-1.44594,-1.44594
550,16,-0.488486,-0.488486
550,17,0.908218,0.0996628
550,18,1.70638,1.70638
550,19,0.715238,0.715238
550,20,0.72366,0.335673
550,21,1.9698,1.9698
550,22,-3.82617,-0.0432068
550,23,2.87656,2.87656
550,24,-2.41507,0.127138
550,25,1.10579,-0.0939181
550,26,2.10853,2.10853
550,27,1.42726,1.42726
550,28,0.873017,0.873017
550,29,3.61991,-0.0817677
550,30,1.90964,1.90964
550,31,1.83513,-0.085878
550,32,2.64056,2.64056
550,33,0.663931,0.663931
550,34,-0.0792793,-0.0792793
550,35,-1.20413,-1.20413
550,36,-2.14797,-2.14797
550,37,-1.37581,-1.37581
550,38,2.20268,2.20268
550,39,-3.58167,-3.58167
550,40,-1.51677,-1.51677
550,41,1.17722,-0.142884
550,42,-0.189829,-0.189829
550,43,-0.439111,-0.439111
550,44,1.72203,1.72203
550,45,-0.0242973,0.999029
550,46,-2.13439,0.0611118
550,47,0.39124,0.39124
550,48,-2.73982,0.0847366
550,49,-1.43963,-1.43963
550,50,-1.32798,-1.32798
551,1,1.53102,1.53102
551,2,-0.422712,-0.422712
551,3,-0.470668,-0.470668
551,4,-0.34524,-0.34524
551,5,0.592106,0.51524
551,6,2.56993,2.56993
551,7,0.900944,0.900944
551,8,0.782112,0.782112
551,9,1.97215,-0.0141045
551,10,2.07265,2.07265
551,11,-1.67041,-1.67041
551,12,3.50547,-0.0907905
551,13,1.29772,-0.1974
551,14,-1.3655,-1.3655
551,15,-1.5276,-1.5276
551,16,-0.659589,-0.659589
551,17,0.819445,0.208712
551,18,1.12119,1.12119
551,19,1.08537,1.08537
551,20,0.559315,0.559255
551,21,2.03181,2.03181
551,22,-3.51328,-0.090523
551,23,2.40447,2.40447
551,24,-1.77627,-0.115836
551,25,0.976461,0.0240847
551,26,1.53859,1.53859
551,27,1.26162,1.26162
551,28,0.664621,0.664621
551,29,3.60482,-0.0835572
551,30,1.59156,1.59156
551,31,1.73534,-0.135537
551,32,1.99646,1.99646
551,33,1.09683,1.09683
551,34,0.122467,0.122467
551,35,-1.1635,-1.1635
551,36,-1.8157,-1.8157
551,37,-1.6617,-1.6617
551,38,1.55491,1.55491
551,39,-3.21616,-3.21616
551,40,-1.9254,-1.9254
551,41,1.43509,-0.217209
551,42,0.445613,0.445613
551,43,-0.968999,-0.968999
551,44,1.47818,1.47818
551,45,0.151018,0.962905
551,46,-2.15855,0.0704507
551,47,0.136833,0.136833
551,48,-3.12104,-0.0378554
551,49,-0.963114,-0.963114
551,50,-0.975265,-0.975265
552,1,1.25936,1.25936
552,2,-0.568787,-0.568787
552,3,-0.437388,-0.437388
552,4,-0.391551,-0.391551
552,5,0.486641,0.65352
552,6,2.7009,2.7009
552,7,0.59574,0.59574
552,8,0.860332,0.860332
552,9,1.80888,-0.0994207
552,10,2.00419,2.00419
552,11,-1.33818,-1.33818
552,12,3.15922,-0.0483235
552,13,1.40904,-0.216744
552,14,-1.68793,-1.68793
552,15,-1.43503,-1.43503
552,16,-0.535592,-0.535592
552,17,0.855494,0.163172
552,18,0.753962,0.753962
552,19,1.14372,1.14372
552,20,0.298968,0.859324
552,21,2.05142,2.05142
552,22,-3.20893,-0.060534
552,23,2.02798,2.02798
552,24,-1.76736,-0.120224
552,25,0.884947,0.127199
552,26,1.24758,1.24758
552,27,0.998429,0.998429
552,28,0.105757,0.105757
552,29,3.126,-0.0392619
552,30,1.32371,1.32371
552,31,1.58968,-0.19234
552,32,1.89389,1.89389
552,33,1.46957,1.46957
552,34,0.120096,0.120096
552,35,-0.868356,-0.868356
552,36,-1.52518,-1.52518
552,37,-1.75508,-1.75508
552,38,1.1666,1.1666
552,39,-3.026,-3.026
552,40,-1.93601,-1.93601
552,41,1.59039,-0.192129
552,42,0.659094,0.659094
552,43,-1.17793,-1.17793
552,44,0.987011,0.987011
552,45,0.0863879,0.987769
552,46,-2.13607,0.0617783
552,47,-0.235701,-0.235701
552,48,-3.11812,-0.0370197
552,49,-0.758579,-0.758579
552,50,-1.26934,-1.26934
553,1,1.23152,1.23152
553,2,-0.63501,-0.63501
553,3,-0.382321,-0.382321
553,4,-0.621358,-0.621358
553,5,0.324886,0.835198
553,6,2.90853,2.90853
553,7,0.334873,0.334873
553,8,0.882428,0.882428
553,9,1.82145,-0.0929636
553,10,2.20933,2.20933
553,11,-1.03447,-1.03447
553,12,2.90693,0.031561
553,13,1.38796,-0.215276
553,14,-1.82147,-1.82147
553,15,-1.41391,-1.41391
553,16,-0.453279,-0.453279
553,17,0.788705,0.248655
553,18,0.70164,0.70164
553,19,1.0995,1.0995
553,20,0.0789378,0.989782
553,21,1.85873,1.85873
553,22,-3.02273,-0.00751241
553,23,2.02315,2.02315
553,24,-2.04989,0.024236
553,25,0.948459,0.0541049
553,26,1.26119,1.26119
553,27,0.805304,0.805304
553,28,-0.0494825,-0.0494825
553,29,2.95119,0.016473
553,30,1.04072,1.04072
553,31,1.31785,-0.203057
553,32,2.20415,2.20415
553,33,1.61968,1.61968
553,34,0.0538913,0.0538913
553,35,-0.400776,-0.400776
553,36,-1.55714,-1.55714
553,37,-1.72149,-1.72149
553,38,1.20435,1.20435
553,39,-2.99195,-2.99195
553,40,-1.86858,-1.86858
553,41,1.46647,-0.215856
553,42,0.687367,0.687367
553,43,-1.09848,-1.09848
553,44,0.703166,0.703166
553,45,-0.146023,0.965293
553,46,-1.98948,-0.00528899
553,47,-0.168,-0.168
553,48,-3.05379,-0.0175301
553,49,-0.900815,-0.900815
553,50,-1.61406,-1.61406
554,1,1.22218,1.22218
554,2,-0.797063,-0.797063
554,3,-0.242972,-0.242972
554,4,-0.684178,-0.684178
554,5,0.251944,0.898809
554,6,3.11035,3.11035
554,7,0.289986,0.289986
554,8,0.742554,0.742554
554,9,1.81129,-0.0981896
554,10,2.55058,2.55058
554,11,-0.901933,-0.901933
554,12,2.83292,0.056306
554,13,1.278,-0.190908
554,14,-1.79316,-1.79316
554,15,-1.24919,-1.24919
554,16,-0.264962,-0.264962
554,17,0.717064,0.344632
554,18,0.840695,0.840695
554,19,1.01117,1.01117
554,20,0.172602,0.951711
554,21,1.68908,1.68908
554,22,-3.15622,-0.0475314
554,23,2.35326,2.35326
554,24,-2.20239,0.0858286
554,25,1.04557,-0.043434
554,26,1.43878,1.43878
554,27,0.989837,0.989837
554,28,-0.00359453,-0.00359453
554,29,2.81967,0.0605863
554,30,1.01048,1.01048
554,31,1.36609,-0.212692
554,32,2.46934,2.46934
554,33,1.5133,1.5133
554,34,0.0724558,0.0724558
554,35,-0.185629,-0.185629
554,36,-1.64715,-1.64715
554,37,-1.6293,-1.6293
554,38,1.27153,1.27153
554,39,-3.21571,-3.21571
554,40,-1.82485,-1.82485
554,41,1.42821,-0.217229
554,42,0.634906,0.634906
554,43,-0.911077,-0.911077
554,44,0.716761,0.716761
554,45,-0.405713,0.7504
554,46,-1.94351,-0.0289129
554,47,-0.197093,-0.197093
554,48,-3.0132,-0.00438052
554,49,-1.18092,-1.18092
554,50,-2.01306,-2.01306
555,1,1.50558,1.50558
555,2,-1.09982,-1.09982
555,3,0.0617792,0.0617792
555,4,-0.835774,-0.835774
555,5,0.0481021,0.996198
555,6,3.00363,3.00363
555,7,0.580608,0.580608
555,8,0.399674,0.399674
555,9,1.54543,-0.203875
555,10,2.96438,2.96438
555,11,-0.968575,-0.968575
555,12,3.14605,-0.0448125
555,13,0.88741,0.124246
555,14,-2.01479,-2.01479
555,15,-1.03045,-1.03045
555,16,0.0183441,0.0183441
555,17,0.869128,0.146372
555,18,1.27493,1.27493
555,19,0.719242,0.719242
555,20,0.470638,0.673462
555,21,1.79534,1.79534
555,22,-3.61814,-0.0819865
555,23,2.77984,2.77984
555,24,-2.49373,0.127619
555,25,1.21428,-0.163437
555,26,1.76775,1.76775
555,27,1.34473,1.34473
555,28,-0.055242,-0.055242
555,29,2.70696,0.0935982
555,30,1.39964,1.39964
555,31,1.76984,-0.119008
555,32,2.78419,2.78419
555,33,1.03139,1.03139
555,34,-0.028058,-0.028058
555,35,-0.401595,-0.401595
555,36,-1.80125,-1.80125
555,37,-1.41711,-1.41711
555,38,1.48722,1.48722
555,39,-3.75062,-3.75062
555,40,-1.49572,-1.49572
555,41,1.53206,-0.206714
555,42,0.252514,0.252514
555,43,-0.566934,-0.566934
555,44,0.990927,0.990927
555,45,-0.359915,0.800131
555,46,-2.17763,0.0774018
555,47,-0.34067,-0.34067
555,48,-2.7876,0.0706633
555,49,-1.47741,-1.47741
555,50,-2.37746,-2.37746
556,1,2.06087,2.06087
556,2,-1.07572,-1.07572
556,3,0.198237,0.198237
556,4,-0.980584,-0.980584
556,5,-0.0922092,0.986072
556,6,2.61538,2.61538
556,7,1.0798,1.0798
556,8,0.109117,0.109117
556,9,1.34273,-0.208711
556,10,3.16701,3.16701
556,11,-1.33012,-1.33012
556,12,3.67379,-0.0740477
556,13,0.442279,0.707904
556,14,-2.12196,-2.12196
556,15,-1.01214,-1.01214
556,16,0.0730146,0.0730146
556,17,1.07296,-0.0674054
556,18,1.81735,1.81735
556,19,0.391141,0.391141
556,20,0.752476,0.296782
556,21,2.03288,2.03288
556,22,-4.0097,0.0024194
556,23,3.11526,3.11526
556,24,-2.84341,0.0528772
556,25,1.3631,-0.212253
556,26,2.20089,2.20089
556,27,1.60956,1.60956
556,28,0.120983,0.120983
556,29,2.93144,0.0232068
556,30,1.96731,1.96731
556,31,2.11934,0.055001
556,32,3.12552,3.12552
556,33,0.510681,0.510681
556,34,-0.257204,-0.257204
556,35,-0.888668,-0.888668
556,36,-2.18832,-2.18832
556,37,-1.15214,-1.15214
556,38,2.0642,2.0642
556,39,-4.02506,-4.02506
556,40,-1.1312,-1.1312
556,41,1.54729,-0.203454
556,42,-0.320049,-0.320049
556,43,-0.199002,-0.199002
556,44,1.51139,1.51139
556,45,-0.0951428,0.985176
556,46,-2.40902,0.126772
556,47,-0.179774,-0.179774
556,48,-2.44384,0.128228
556,49,-1.75214,-1.75214
556,50,-2.30456,-2.30456
557,1,2.1123,2.1123
557,2,-0.498842,-0.498842
557,3,-0.254648,-0.254648
557,4,-0.581005,-0.581005
557,5,0.340571,0.819834
557,6,2.50724,2.50724
557,7,1.24024,1.24024
557,8,0.330182,0.330182
557,9,1.69154,-0.155125
557,10,2.62202,2.62202
557,11,-1.63409,-1.63409
557,12,3.79458,-0.050454
557,13,0.662527,0.419169
557,14,-1.62696,-1.62696
557,15,-1.43261,-1.43261
557,16,-0.457366,-0.457366
557,17,0.919927,0.0861273
557,18,1.77518,1.77518
557,19,0.669988,0.669988
557,20,0.735102,0.320177
557,21,1.98055,1.98055
557,22,-3.86129,-0.0347976
557,23,2.91501,2.91501
557,24,-2.48003,0.128097
557,25,1.11915,-0.103999
557,26,2.16223,2.16223
557,27,1.4477,1.4477
557,28,0.866656,0.866656
557,29,3.59003,-0.085142
557,30,1.94744,1.94744
557,31,1.85527,-0.0753521
557,32,2.71887,2.71887
557,33,0.628597,0.628597
557,34,-0.0973119,-0.0973119
557,35,-1.19968,-1.19968
557,36,-2.16963,-2.16963
557,37,-1.346,-1.346
557,38,2.25961,2.25961
557,39,-3.62156,-3.62156
557,40,-1.46206,-1.46206
557,41,1.16664,-0.136399
557,42,-0.257908,-0.257908
557,43,-0.376031,-0.376031
557,44,1.72634,1.72634
557,45,-0.0487981,0.996088
557,46,-2.13781,0.0624689
557,47,0.39193,0.39193
557,48,-2.69729,0.0960593
557,49,-1.48922,-1.48922
557,50,-1.38474,-1.38474
558,1,1.57166,1.57166
558,2,-0.402882,-0.402882
558,3,-0.473116,-0.473116
558,4,-0.35273,-0.35273
558,5,0.595466,0.510695
558,6,2.56001,2.56001
558,7,0.935048,0.935048
558,8,0.772234,0.772234
558,9,1.98823,-0.00591936
558,10,2.08881,2.08881
558,11,-1.70512,-1.70512
558,12,3.53235,-0.0896478
558,13,1.28007,-0.191635
558,14,-1.3359,-1.3359
558,15,-1.54124,-1.54124
558,16,-0.68596,-0.68596
558,17,0.816342,0.212701
558,18,1.16322,1.16322
558,19,1.07949,1.07949
558,20,0.585238,0.524514
558,21,2.02758,2.02758
558,22,-3.53762,-0.0893506
558,23,2.44714,2.44714
558,24,-1.79444,-0.106756
558,25,0.985234,0.0149819
558,26,1.57417,1.57417
558,27,1.27649,1.27649
558,28,0.729119,0.729119
558,29,3.65573,-0.0768567
558,30,1.61258,1.61258
558,31,1.73663,-0.134933
558,32,2.02006,2.02006
558,33,1.06187,1.06187
558,34,0.119719,0.119719
558,35,-1.18248,-1.18248
558,36,-1.84694,-1.84694
558,37,-1.65444,-1.65444
558,38,1.61008,1.61008
558,39,-3.2409,-3.2409
558,40,-1.92355,-1.92355
558,41,1.39828,-0.216119
558,42,0.417226,0.417226
558,43,-0.943476,-0.943476
558,44,1.52317,1.52317
558,45,0.147595,0.96455
558,46,-2.1449,0.0652474
558,47,0.190697,0.190697
558,48,-3.11418,-0.035884
558,49,-0.992706,-0.992706
558,50,-0.950102,-0.950102
559,1,1.25382,1.25382
559,2,-0.559722,-0.559722
559,3,-0.447357,-0.447357
559,4,-0.3672,-0.3672
559,5,0.513154,0.619771
559,6,2.68592,2.68592
559,7,0.621542,0.621542
559,8,0.864505,0.864505
559,9,1.81679,-0.095365
559,10,1.98329,1.98329
559,11,-1.37246,-1.37246
559,12,3.18745,-0.0554679
559,13,1.41578,-0.217006
559,14,-1.65635,-1.65635
559,15,-1.43655,-1.43655
559,16,-0.54897,-0.54897
559,17,0.859821,0.157814
559,18,0.764162,0.764162
559,19,1.14991,1.14991
559,20,0.322785,0.837214
559,21,2.0644,2.0644
559,22,-3.23433,-0.0660808
559,23,2.03793,2.03793
559,24,-1.72981,-0.138102
559,25,0.883591,0.128828
559,26,1.24849,1.24849
559,27,1.02327,1.02327
559,28,0.13426,0.13426
559,29,3.15054,-0.046021
559,30,1.35093,1.35093
559,31,1.61658,-0.183844
559,32,1.86064,1.86064
559,33,1.45315,1.45315
559,34,0.130187,0.130187
559,35,-0.909332,-0.909332
559,36,-1.52662,-1.52662
559,37,-1.76203,-1.76203
559,38,1.16292,1.16292
559,39,-3.03187,-3.03187
559,40,-1.95118,-1.95118
559,41,1.6001,-0.189177
559,42,0.661401,0.661401
559,43,-1.1828,-1.1828
559,44,1.01709,1.01709
559,45,0.101255,0.98322
559,46,-2.14305,0.0645266
559,47,-0.237115,-0.237115
559,48,-3.13311,-0.0412581
559,49,-0.752031,-0.752031
559,50,-1.23528,-1.23528
560,1,1.23537,1.23537
560,2,-0.634252,-0.634252
560,3,-0.388591,-0.388591
560,4,-0.618989,-0.618989
560,5,0.327673,0.832509
560,6,2.88483,2.88483
560,7,0.354651,0.354651
560,8,0.882843,0.882843
560,9,1.80493,-0.101437
560,10,2.18172,2.18172
560,11,-1.05531,-1.05531
560,12,2.92251,0.0262523
560,13,1.39031,-0.215489
560,14,-1.83538,-1.83538
560,15,-1.41995,-1.41995
560,16,-0.461582,-0.461582
560,17,0.805815,0.226309
560,18,0.697584,0.697584
560,19,1.10135,1.10135
560,20,0.0830066,0.988705
560,21,1.88858,1.88858
560,22,-3.02435,-0.00804382
560,23,1.99896,1.99896
560,24,-2.03566,0.0174833
560,25,0.943719,0.0593272
560,26,1.25293,1.25293
560,27,0.802698,0.802698
560,28,-0.0654979,-0.0654979
560,29,2.94983,0.016937
560,30,1.05976,1.05976
560,31,1.33076,-0.206175
560,32,2.17989,2.17989
560,33,1.6189,1.6189
560,34,0.048693,0.048693
560,35,-0.43952,-0.43952
560,36,-1.54636,-1.54636
560,37,-1.72459,-1.72459
560,38,1.19691,1.19691
560,39,-2.98693,-2.98693
560,40,-1.86224,-1.86224
560,41,1.47706,-0.214943
560,42,0.686039,0.686039
560,43,-1.11273,-1.11273
560,44,0.708887,0.708887
560,45,-0.11447,0.978585
560,46,-2.0007,0.000351174
560,47,-0.181512,-0.181512
560,48,-3.04878,-0.0159364
560,49,-0.878946,-0.878946
560,50,-1.58845,-1.58845
561,1,1.22053,1.22053
561,2,-0.771632,-0.771632
561,3,-0.264457,-0.264457
561,4,-0.685892,-0.685892
561,5,0.261873,0.890951
561,6,3.10012,3.10012
561,7,0.277581,0.277581
561,8,0.76796,0.76796
561,9,1.82589,-0.0906704
561,10,2.51745,2.51745
561,11,-0.906443,-0.906443
561,12,2.82197,0.0598494
561,13,1.29763,-0.197375
561,14,-1.78199,-1.78199
561,15,-1.26981,-1.26981
561,16,-0.292626,-0.292626
561,17,0.712726,0.350533
561,18,0.818053,0.818053
561,19,1.02508,1.02508
561,20,0.15186,0.962495
561,21,1.69264,1.69264
561,22,-3.12522,-0.0390419
561,23,2.31887,2.31887
561,24,-2.19567,0.0836084
561,25,1.04073,-0.0390323
561,26,1.42261,1.42261
561,27,0.959529,0.959529
561,28,-8.9756e-05,-8.9756e-05
561,29,2.83698,0.0549828
561,30,0.99172,0.99172
561,31,1.34065,-0.208294
561,32,2.45389,2.45389
561,33,1.54019,1.54019
561,34,0.065466,0.065466
561,35,-0.183441,-0.183441
561,36,-1.64726,-1.64726
561,37,-1.63972,-1.63972
561,38,1.27899,1.27899
561,39,-3.17771,-3.17771
561,40,-1.83875,-1.83875
561,41,1.42697,-0.217222
561,42,0.64653,0.64653
561,43,-0.925037,-0.925037
561,44,0.704856,0.704856
561,45,-0.396495,0.760739
561,46,-1.93266,-0.0345848
561,47,-0.184755,-0.184755
561,48,-3.01914,-0.00633613
561,49,-1.1606,-1.1606
561,50,-1.9802,-1.9802
562,1,1.45938,1.45938
562,2,-1.07741,-1.07741
562,3,0.0325319,0.0325319
562,4,-0.813245,-0.813245
562,5,0.0770282,0.990269
562,6,3.03682,3.03682
562,7,0.542488,0.542488
562,8,0.430946,0.430946
562,9,1.57618,-0.196194
562,10,2.92562,2.92562
562,11,-0.949136,-0.949136
562,12,3.09787,-0.0310968
562,13,0.935194,0.0688194
562,14,-1.98568,-1.98568
562,15,-1.04688,-1.04688
562,16,-0.00455383,-0.00455383
562,17,0.843317,0.178381
562,18,1.22451,1.22451
562,19,0.755095,0.755095
562,20,0.442434,0.707719
562,21,1.7725,1.7725
562,22,-3.57206,-0.0868374
562,23,2.74073,2.74073
562,24,-2.45193,0.128343
562,25,1.19273,-0.151896
562,26,1.73335,1.73335
562,27,1.31803,1.31803
562,28,-0.0435392,-0.0435392
562,29,2.7083,0.0932502
562,30,1.3441,1.3441
562,31,1.72242,-0.141493
562,32,2.74564,2.74564
562,33,1.08551,1.08551
562,34,-0.00299568,-0.00299568
562,35,-0.369041,-0.369041
562,36,-1.7722,-1.7722
562,37,-1.44388,-1.44388
562,38,1.45113,1.45113
562,39,-3.70182,-3.70182
562,40,-1.54042,-1.54042
562,41,1.51432,-0.209987
562,42,0.308233,0.308233
562,43,-0.604383,-0.604383
562,44,0.952601,0.952601
562,45,-0.387592,0.770572
562,46,-2.14476,0.0651939
562,47,-0.335552,-0.335552
562,48,-2.82293,0.0595417
562,49,-1.44688,-1.44688
562,50,-2.35441,-2.35441
563,1,2.03762,2.03762
563,2,-1.12819,-1.12819
563,3,0.229729,0.229729
563,4,-1.00468,-1.00468
563,5,-0.116984,0.97764
563,6,2.63013,2.63013
563,7,1.05189,1.05189
563,8,0.103389,0.103389
563,9,1.323,-0.204349
563,10,3.19681,3.19681
563,11,-1.30614,-1.30614
563,12,3.65287,-0.0772825
563,13,0.44378,0.706111
563,14,-2.15759,-2.15759
563,15,-0.972511,-0.972511
563,16,0.110244,0.110244
563,17,1.08181,-0.0747932
563,18,1.79896,1.79896
563,19,0.38461,0.38461
563,20,0.754676,0.293833
563,21,2.03863,2.03863
563,22,-4.01367,0.00340551
563,23,3.12098,3.12098
563,24,-2.8477,0.0514655
563,25,1.38316,-0.214802
563,26,2.18421,2.18421
563,27,1.6196,1.6196
563,28,0.0560436,0.0560436
563,29,2.87035,0.0439308
563,30,1.9517,1.9517
563,31,2.1339,0.0609128
563,32,3.13065,3.13065
563,33,0.518418,0.518418
563,34,-0.264718,-0.264718
563,35,-0.861949,-0.861949
563,36,-2.17195,-2.17195
563,37,-1.14869,-1.14869
563,38,2.02448,2.02448
563,39,-4.05704,-4.05704
563,40,-1.12256,-1.12256
563,41,1.58764,-0.192941
563,42,-0.300711,-0.300711
563,43,-0.198598,-0.198598
563,44,1.48389,1.48389
563,45,-0.0986547,0.984067
563,46,-2.42883,0.127793
563,47,-0.239443,-0.239443
563,48,-2.44316,0.128214
563,49,-1.75931,-1.75931
563,50,-2.37241,-2.37241
564,1,2.17079,2.17079
564,2,-0.537635,-0.537635
564,3,-0.21179,-0.21179
564,4,-0.632371,-0.632371
564,5,0.297971,0.860219
564,6,2.48419,2.48419
564,7,1.27829,1.27829
564,8,0.271229,0.271229
564,9,1.63063,-0.179
564,10,2.68257,2.68257
564,11,-1.63494,-1.63494
564,12,3.82939,-0.0424489
564,13,0.588222,0.520488
564,14,-1.68687,-1.68687
564,15,-1.40343,-1.40343
564,16,-0.410037,-0.410037
564,17,0.951849,0.0503943
564,18,1.84899,1.84899
564,19,0.612071,0.612071
564,20,0.755725,0.292427
564,21,2.00972,2.00972
564,22,-3.90716,-0.0234254
564,23,2.96149,2.96149
564,24,-2.5588,0.122281
564,25,1.14854,-0.124689
564,26,2.2238,2.2238
564,27,1.47879,1.47879
564,28,0.832084,0.832084
564,29,3.53923,-0.0892556
564,30,1.99827,1.99827
564,31,1.88898,-0.0575864
564,32,2.80679,2.80679
564,33,0.583576,0.583576
564,34,-0.133587,-0.133587
564,35,-1.20977,-1.20977
564,36,-2.20514,-2.20514
564,37,-1.30235,-1.30235
564,38,2.32069,2.32069
564,39,-3.67207,-3.67207
564,40,-1.39483,-1.39483
564,41,1.17807,-0.143395
564,42,-0.333242,-0.333242
564,43,-0.305108,-0.305108
564,44,1.74024,1.74024
564,45,-0.0482226,0.996179
564,46,-2.15986,0.0709425
564,47,0.371666,0.371666
564,48,-2.6399,0.109117
564,49,-1.54666,-1.54666
564,50,-1.45938,-1.45938
565,1,1.63541,1.63541
565,2,-0.371786,-0.371786
565,3,-0.486028,-0.486028
565,4,-0.361065,-0.361065
565,5,0.599778,0.504852
565,6,2.53644,2.53644
565,7,0.984041,0.984041
565,8,0.753937,0.753937
565,9,2.00231,0.00115223
565,10,2.10697,2.10697
565,11,-1.74788,-1.74788
565,12,3.56935,-0.0870708
565,13,1.2442,-0.177577
565,14,-1.31052,-1.31052
565,15,-1.5557,-1.5557
565,16,-0.719462,-0.719462
565,17,0.815614,0.213637
565,18,1.21852,1.21852
565,19,1.06725,1.06725
565,20,0.616378,0.482287
565,21,2.0189,2.0189
565,22,-3.56823,-0.0871649
565,23,2.49847,2.49847
565,24,-1.83133,-0.0878542
565,25,0.996799,0.00321089
565,26,1.63179,1.63179
565,27,1.29092,1.29092
565,28,0.809465,0.809465
565,29,3.71724,-0.0664501
565,30,1.64173,1.64173
565,31,1.73289,-0.136678
565,32,2.05124,2.05124
565,33,1.01348,1.01348
565,34,0.107624,0.107624
565,35,-1.2171,-1.2171
565,36,-1.89494,-1.89494
565,37,-1.64019,-1.64019
565,38,1.7029,1.7029
565,39,-3.26282,-3.26282
565,40,-1.91519,-1.91519
565,41,1.35412,-0.21081
565,42,0.364437,0.364437
565,43,-0.899346,-0.899346
565,44,1.57929,1.57929
565,45,0.142038,0.967142
565,46,-2.12837,0.0586912
565,47,0.253683,0.253683
565,48,-3.09882,-0.0313807
565,49,-1.02941,-1.02941
565,50,-0.918916,-0.918916
566,1,1.25402,1.25402
566,2,-0.548251,-0.548251
566,3,-0.461488,-0.461488
566,4,-0.341562,-0.341562
566,5,0.550685,0.570712
566,6,2.66045,2.66045
566,7,0.652766,0.652766
566,8,0.871417,0.871417
566,9,1.82882,-0.0891558
566,10,1.94769,1.94769
566,11,-1.42243,-1.42243
566,12,3.22224,-0.0635021
566,13,1.43102,-0.217233
566,14,-1.61075,-1.61075
566,15,-1.43937,-1.43937
566,16,-0.567414,-0.567414
566,17,0.859663,0.158009
566,18,0.778022,0.778022
566,19,1.15972,1.15972
566,20,0.354054,0.806186
566,21,2.08434,2.08434
566,22,-3.26424,-0.0719677
566,23,2.0467,2.0467
566,24,-1.68217,-0.159073
566,25,0.887748,0.123842
566,26,1.25194,1.25194
566,27,1.06123,1.06123
566,28,0.176742,0.176742
566,29,3.18481,-0.0548232
566,30,1.37452,1.37452
566,31,1.64001,-0.175617
566,32,1.82049,1.82049
566,33,1.4355,1.4355
566,34,0.142435,0.142435
566,35,-0.964876,-0.964876
566,36,-1.53371,-1.53371
566,37,-1.76382,-1.76382
566,38,1.16904,1.16904
566,39,-3.03224,-3.03224
566,40,-1.97249,-1.97249
566,41,1.61585,-0.18409
566,42,0.670178,0.670178
566,43,-1.18223,-1.18223
566,44,1.06412,1.06412
566,45,0.122959,0.975315
566,46,-2.15334,0.0684891
566,47,-0.234534,-0.234534
566,48,-3.15118,-0.0461914
566,49,-0.745318,-0.745318
566,50,-1.18166,-1.18166
567,1,1.2374,1.2374
567,2,-0.625761,-0.625761
567,3,-0.402647,-0.402647
567,4,-0.608728,-0.608728
567,5,0.344032,0.816369
567,6,2.85864,2.85864
567,7,0.374346,0.374346
567,8,0.885593,0.885593
567,9,1.78863,-0.109679
567,10,2.13636,2.13636
567,11,-1.08154,-1.08154
567,12,2.93005,0.0236833
567,13,1.39731,-0.21605
567,14,-1.84555,-1.84555
567,15,-1.43092,-1.43092
567,16,-0.478842,-0.478842
567,17,0.81992,0.208102
567,18,0.683988,0.683988
567,19,1.11321,1.11321
567,20,0.086322,0.987788
567,21,1.92401,1.92401
567,22,-3.02107,-0.00696932
567,23,1.95926,1.95926
567,24,-2.00857,0.00426488
567,25,0.929344,0.0754051
567,26,1.23376,1.23376
567,27,0.795812,0.795812
567,28,-0.0780155,-0.0780155
567,29,2.94645,0.0180883
567,30,1.07677,1.07677
567,31,1.33982,-0.208125
567,32,2.1393,2.1393
567,33,1.62682,1.62682
567,34,0.0509602,0.0509602
567,35,-0.485766,-0.485766
567,36,-1.52487,-1.52487
567,37,-1.73671,-1.73671
567,38,1.18373,1.18373
567,39,-2.97317,-2.97317
567,40,-1.86522,-1.86522
567,41,1.48834,-0.213726
567,42,0.690642,0.690642
567,43,-1.13811,-1.13811
567,44,0.705992,0.705992
567,45,-0.0876092,0.987422
567,46,-2.00869,0.00432769
567,47,-0.200274,-0.200274
567,48,-3.05396,-0.0175851
567,49,-0.841027,-0.841027
567,50,-1.5524,-1.5524
568,1,1.21577,1.21577
568,2,-0.753082,-0.753082
568,3,-0.285363,-0.285363
568,4,-0.696515,-0.696515
568,5,0.268482,0.885576
568,6,3.08817,3.08817
568,7,0.261285,0.261285
568,8,0.795628,0.795628
568,9,1.83603,-0.0854076
568,10,2.47702,2.47702
568,11,-0.914718,-0.914718
568,12,2.80866,0.0640956
568,13,1.32156,-0.203993
568,14,-1.77749,-1.77749
568,15,-1.28588,-1.28588
568,16,-0.323049,-0.323049
568,17,0.71597,0.346119
568,18,0.789259,0.789259
568,19,1.04003,1.04003
568,20,0.126925,0.97371
568,21,1.70674,1.70674
568,22,-3.08642,-0.027657
568,23,2.27465,2.27465
568,24,-2.18798,0.0810088
568,25,1.03997,-0.0383335
568,26,1.40335,1.40335
568,27,0.924598,0.924598
568,28,-0.00846195,-0.00846195
