t,unit,input,output
545,2,-5.63701,7.47504e-44
545,3,0.480873,0.484194
545,4,2.9346,2.9346
545,5,-1.64796,-1.64796
545,6,-1.53478,0.000633801
545,7,-2.23725,-2.23725
545,8,0.590434,0.590434
545,9,-1.99385,4.01324e-06
545,10,2.92378,2.92378
545,11,3.32296,3.32296
545,12,4.22085,6.60828e-25
545,13,4.83289,4.83289
545,14,-2.37223,2.29835e-08
545,15,-3.16921,-3.16921
545,16,-1.22903,-1.22903
545,17,-0.744691,0.176283
545,18,0.271704,0.79188
545,19,1.76903,5.64486e-05
545,20,3.24411,3.24411
546,1,-1.43882,0.00154606
546,2,-5.67798,1.75564e-44
546,3,0.42674,0.564547
546,4,2.88991,2.88991
546,5,-1.67733,-1.67733
546,6,-1.49292,0.000941822
546,7,-2.19187,-2.19187
546,8,0.639596,0.639596
546,9,-2.04727,2.04416e-06
546,10,2.95136,2.95136
546,11,3.27336,3.27336
546,12,4.19515,1.29895e-24
546,13,4.79614,4.79614
546,14,-2.40617,1.38445e-08
546,15,-3.13984,-3.13984
546,16,-1.26326,-1.26326
546,17,-0.702829,0.213035
546,18,0.323124,0.719696
546,19,1.80779,3.65983e-05
546,20,3.21016,3.21016
547,1,-1.30768,0.00476502
547,2,-5.55117,1.50299e-42
547,3,0.566803,0.365459
547,4,3.02204,3.02204
547,5,-1.56227,-1.56227
547,6,-1.62061,0.000271892
547,7,-2.32466,-2.32466
547,8,0.504513,0.504513
547,9,-1.90743,1.15098e-05
547,10,2.83503,2.83503
547,11,3.40798,3.40798
547,12,4.30494,7.03289e-26
547,13,4.92132,4.92132
547,14,-2.28562,8.10766e-08
547,15,-3.2549,-3.2549
547,16,-1.14334,-1.14334
547,17,-0.830521,0.115537
547,18,0.18452,0.896688
547,19,1.68485,0.000140037
547,20,3.33071,3.33071
548,1,-1.49338,0.000937772
548,2,-5.7296,2.78721e-45
548,3,0.356645,0.67023
548,4,2.82495,2.82495
548,5,-1.71048,-1.71048
548,6,-1.44093,0.00151707
548,7,-2.12683,-2.12683
548,8,0.704214,0.704214
548,9,-2.12583,7.33843e-07
548,10,2.98668,2.98668
548,11,3.20814,3.20814
548,12,4.17547,2.17354e-24
548,13,4.74479,4.74479
548,14,-2.44426,7.77301e-09
548,15,-3.10669,-3.10669
548,16,-1.30152,-1.30152
548,17,-0.650833,0.265445
548,18,0.401835,0.602151
548,19,1.84603,2.36511e-05
548,20,3.17208,3.17208
549,1,-1.36523,0.00294642
549,2,-5.61775,1.47147e-43
549,3,0.517459,0.431965
549,4,2.96141,2.96141
549,5,-1.64449,-1.64449
549,6,-1.55492,0.000521797
549,7,-2.26471,-2.26471
549,8,0.56034,0.56034
549,9,-1.95716,6.31318e-06
549,10,2.9191,2.9191
549,11,3.35232,3.35232
549,12,4.21679,7.35552e-25
549,13,4.85059,4.85059
549,14,-2.36144,2.69623e-08
549,15,-3.17268,-3.17268
549,16,-1.21918,-1.21918
549,17,-0.764831,0.160306
549,18,0.236364,0.837583
549,19,1.75588,6.52457e-05
549,20,3.2549,3.2549
550,1,-1.42375,0.00176916
550,2,-5.65949,3.38004e-44
550,3,0.436111,0.55046
550,4,2.90686,2.90686
550,5,-1.65171,-1.65171
550,6,-1.51033,0.00079987
550,7,-2.2077,-2.2077
550,8,0.626691,0.626691
550,9,-2.03548,2.37607e-06
550,10,2.92676,2.92676
550,11,3.28658,3.28658
550,12,4.22245,6.33446e-25
550,13,4.81727,4.81727
550,14,-2.38442,1.91733e-08
550,15,-3.16546,-3.16546
550,16,-1.24108,-1.24108
550,17,-0.720236,0.197166
550,18,0.309914,0.738751
550,19,1.78974,4.4834e-05
550,20,3.23191,3.23191
551,1,-1.28746,0.0056138
551,2,-5.53054,3.07112e-42
551,3,0.585782,0.341311
551,4,3.03922,3.03922
551,5,-1.53891,-1.53891
551,6,-1.64175,0.000219188
551,7,-2.34247,-2.34247
551,8,0.485316,0.485316
551,9,-1.89235,1.37672e-05
551,10,2.81089,2.81089
551,11,3.42669,3.42669
551,12,4.33168,3.41697e-26
551,13,4.94114,4.94114
551,14,-2.26201,1.13403e-07
551,15,-3.27826,-3.27826
551,16,-1.12016,-1.12016
551,17,-0.851656,0.103388
551,18,0.170087,0.911146
551,19,1.65967,0.000182191
551,20,3.35432,3.35432
552,1,-1.39813,0.00221769
552,2,-5.63512,7.98991e-44
552,3,0.447405,0.53356
552,4,2.91584,2.91584
552,5,-1.61221,-1.61221
552,6,-1.53531,0.000630609
552,7,-2.21768,-2.21768
552,8,0.612551,0.612551
552,9,-2.03759,2.31307e-06
552,10,2.88992,2.88992
552,11,3.29988,3.29988
552,12,4.27742,1.47109e-25
552,13,4.83835,4.83835
552,14,-2.34698,3.3354e-08
552,15,-3.20496,-3.20496
552,16,-1.20401,-1.20401
552,17,-0.745218,0.175852
552,18,0.314008,0.732879
552,19,1.74787,7.12239e-05
552,20,3.26936,3.26936
553,1,-1.49036,0.000964606
553,2,-5.73692,2.14421e-45
553,3,0.377145,0.639453
553,4,2.82707,2.82707
553,5,-1.74229,-1.74229
553,6,-1.43567,0.00159044
553,7,-2.13066,-2.13066
553,8,0.693453,0.693453
553,9,-2.10552,9.59918e-07
553,10,3.01782,3.01782
553,11,3.21913,3.21913
553,12,4.13413,6.35977e-24
553,13,4.73039,4.73039
553,14,-2.46649,5.52565e-09
553,15,-3.07489,-3.07489
553,16,-1.32397,-1.32397
553,17,-0.645579,0.271156
553,18,0.385139,0.627391
553,19,1.8595,2.02341e-05
553,20,3.14984,3.14984
554,1,-1.38152,0.00256197
554,2,-5.63033,9.45526e-44
554,3,0.498635,0.458572
554,4,2.95232,2.95232
554,5,-1.65374,-1.65374
554,6,-1.54088,0.000597712
554,7,-2.25412,-2.25412
554,8,0.576046,0.576046
554,9,-1.96803,5.52495e-06
554,10,2.92921,2.92921
554,11,3.33768,3.33768
554,12,4.20408,1.02764e-24
554,13,4.84183,4.84183
554,14,-2.37486,2.21026e-08
554,15,-3.16343,-3.16343
554,16,-1.23154,-1.23154
554,17,-0.750791,0.171329
554,18,0.244667,0.827194
554,19,1.77487,5.29093e-05
554,20,3.24147,3.24147
555,1,-1.32071,0.00428127
555,2,-5.5561,1.2665e-42
555,3,0.54412,0.3954
555,4,3.01217,3.01217
555,5,-1.55198,-1.55198
555,6,-1.61426,0.000289931
555,7,-2.31365,-2.31365
555,8,0.520438,0.520438
555,9,-1.92827,8.96558e-06
555,10,2.8245,2.8245
555,11,3.3921,3.3921
555,12,4.3201,4.67385e-26
555,13,4.92117,4.92117
555,14,-2.28219,8.5151e-08
555,15,-3.26519,-3.26519
555,16,-1.13965,-1.13965
555,17,-0.824166,0.119397
555,18,0.202758,0.877113
555,19,1.68732,0.000136434
555,20,3.33415,3.33415
556,1,-1.36093,0.00305641
556,2,-5.59874,2.86503e-43
556,3,0.493193,0.466373
556,4,2.95524,2.95524
556,5,-1.58325,-1.58325
556,6,-1.57289,0.000437755
556,7,-2.25818,-2.25818
556,8,0.569921,0.569921
556,9,-1.99298,4.05724e-06
556,10,2.85784,2.85784
556,11,3.34174,3.34174
556,12,4.30324,7.3612e-26
556,13,4.87355,4.87355
556,14,-2.31408,5.38607e-08
556,15,-3.23392,-3.23392
556,16,-1.1721,-1.1721
556,17,-0.782798,0.146964
556,18,0.270494,0.793505
556,19,1.71254,0.000104362
556,20,3.30226,3.30226
557,1,-1.3157,0.00446159
557,2,-5.55901,1.14493e-42
557,3,0.544148,0.395363
557,4,3.00002,3.00002
557,5,-1.55438,-1.55438
557,6,-1.613,0.000293647
557,7,-2.30303,-2.30303
557,8,0.5225,0.5225
557,9,-1.93916,7.8603e-06
557,10,2.83093,2.83093
557,11,3.39028,3.39028
557,12,4.32715,3.86241e-26
557,13,4.90947,4.90947
557,14,-2.28277,8.44493e-08
557,15,-3.26279,-3.26279
557,16,-1.13988,-1.13988
557,17,-0.822903,0.120175
557,18,0.218124,0.859565
557,19,1.67751,0.00015125
557,20,3.33357,3.33357
558,1,-1.43591,0.00158702
558,2,-5.6758,1.89687e-44
558,3,0.415793,0.581056
558,4,2.87822,2.87822
558,5,-1.66064,-1.66064
558,6,-1.49547,0.000919688
558,7,-2.18087,-2.18087
558,8,0.646967,0.646967
558,9,-2.06844,1.55686e-06
558,10,2.93796,2.93796
558,11,3.266,3.266
558,12,4.22576,5.80485e-25
558,13,4.79463,4.79463
558,14,-2.39312,1.68381e-08
558,15,-3.15653,-3.15653
558,16,-1.24982,-1.24982
558,17,-0.705376,0.21066
558,18,0.346033,0.686032
558,19,1.79031,4.45487e-05
558,20,3.22321,3.22321
559,1,-1.46858,0.00117978
559,2,-5.71667,4.42648e-45
559,3,0.404376,0.598309
559,4,2.85445,2.85445
559,5,-1.72983,-1.72983
559,6,-1.45561,0.00132822
559,7,-2.15764,-2.15764
559,8,0.668355,0.668355
559,9,-2.0727,1.47346e-06
559,10,3.00526,3.00526
559,11,3.2447,3.2447
559,12,4.1394,5.54885e-24
559,13,4.75191,4.75191
559,14,-2.45233,6.86953e-09
559,15,-3.08734,-3.08734
559,16,-1.30948,-1.30948
559,17,-0.66552,0.249883
559,18,0.351371,0.678097
559,19,1.84724,2.33227e-05
559,20,3.164,3.164
560,1,-1.29289,0.00537344
560,2,-5.53741,2.42164e-42
560,3,0.584844,0.342484
560,4,3.043,3.043
560,5,-1.55473,-1.55473
560,6,-1.63346,0.000238596
560,7,-2.34457,-2.34457
560,8,0.487307,0.487307
560,9,-1.88193,1.55664e-05
560,10,2.82871,2.82871
560,11,3.4261,3.4261
560,12,4.30529,6.96571e-26
560,13,4.93676,4.93676
560,14,-2.2781,9.02616e-08
560,15,-3.26244,-3.26244
560,16,-1.13503,-1.13503
560,17,-0.843367,0.108029
560,18,0.157659,0.922817
560,19,1.68028,0.000146918
560,20,3.33824,3.33824
561,1,-1.29749,0.005177
561,2,-5.5322,2.89932e-42
561,3,0.550351,0.387063
561,4,3.02106,3.02106
561,5,-1.50963,-1.50963
561,6,-1.63811,0.000227514
561,7,-2.32294,-2.32294
561,8,0.509515,0.509515
561,9,-1.9331,8.45806e-06
561,10,2.78534,2.78534
561,11,3.40232,3.40232
561,12,4.3775,9.81954e-27
561,13,4.94416,4.94416
561,14,-2.24388,1.4638e-07
561,15,-3.30754,-3.30754
561,16,-1.10156,-1.10156
561,17,-0.848019,0.105405
561,18,0.20825,0.870948
561,19,1.64757,0.000206454
561,20,3.37245,3.37245
562,1,-1.33797,0.00370927
562,2,-5.57911,5.68822e-43
562,3,0.512192,0.439349
562,4,2.96895,2.96895
562,5,-1.56166,-1.56166
562,6,-1.59305,0.000358612
562,7,-2.27253,-2.27253
562,8,0.551185,0.551185
562,9,-1.97999,4.76714e-06
562,10,2.8385,2.8385
562,11,3.36059,3.36059
562,12,4.33079,3.50029e-26
562,13,4.88864,4.88864
562,14,-2.29234,7.36431e-08
562,15,-3.25551,-3.25551
562,16,-1.15011,-1.15011
562,17,-0.802955,0.132994
562,18,0.259701,0.807822
562,19,1.68565,0.000138859
562,20,3.32399,3.32399
563,1,-1.32996,0.00396543
563,2,-5.57389,6.82172e-43
563,3,0.524998,0.421486
563,4,2.98172,2.98172
563,5,-1.56512,-1.56512
563,6,-1.59795,0.000341509
563,7,-2.28472,-2.28472
563,8,0.540259,0.540259
563,9,-1.95966,6.12299e-06
563,10,2.84365,2.84365
563,11,3.37311,3.37311
563,12,4.31979,4.71253e-26
563,13,4.89329,4.89329
563,14,-2.29549,7.0391e-08
563,15,-3.25205,-3.25205
563,16,-1.15192,-1.15192
563,17,-0.807855,0.129754
563,18,0.23884,0.834509
563,19,1.68909,0.000133909
563,20,3.32084,3.32084
564,1,-1.28817,0.00558177
564,2,-5.5294,3.19455e-42
564,3,0.566458,0.365905
564,4,3.02649,3.02649
564,5,-1.5181,-1.5181
564,6,-1.64215,0.000218294
564,7,-2.32945,-2.32945
564,8,0.49768,0.49768
564,9,-1.91712,1.02508e-05
564,10,2.79526,2.79526
564,11,3.41545,3.41545
564,12,4.36632,1.33278e-26
564,13,4.94006,4.94006
564,14,-2.24936,1.35541e-07
564,15,-3.29907,-3.29907
564,16,-1.10598,-1.10598
564,17,-0.852055,0.103169
564,18,0.195044,0.885565
564,19,1.64539,0.000211147
564,20,3.36697,3.36697
565,1,-1.36397,0.00297813
565,2,-5.60404,2.37952e-43
565,3,0.483332,0.48062
565,4,2.9447,2.9447
565,5,-1.58394,-1.58394
565,6,-1.56742,0.000461917
565,7,-2.24781,-2.24781
565,8,0.578532,0.578532
565,9,-2.00571,3.46019e-06
565,10,2.8618,2.8618
565,11,3.33401,3.33401
565,12,4.30766,6.53531e-26
565,13,4.86523,4.86523
565,14,-2.3169,5.17027e-08
565,15,-3.23323,-3.23323
565,16,-1.17383,-1.17383
565,17,-0.777324,0.15094
565,18,0.283944,0.775227
565,19,1.71253,0.000104372
565,20,3.29943,3.29943
566,1,-1.31952,0.0043236
566,2,-5.56449,9.4628e-43
566,3,0.541045,0.399545
566,4,2.99481,2.99481
566,5,-1.56192,-1.56192
566,6,-1.60769,0.000309757
566,7,-2.29815,-2.29815
566,8,0.526491,0.526491
566,9,-1.94257,7.54184e-06
566,10,2.83909,2.83909
566,11,3.38658,3.38658
566,12,4.31918,4.79115e-26
566,13,4.90262,4.90262
566,14,-2.2897,7.64897e-08
566,15,-3.25526,-3.25526
566,16,-1.14654,-1.14654
566,17,-0.817597,0.12349
566,18,0.22188,0.855137
566,19,1.68294,0.000142868
566,20,3.32664,3.32664
567,1,-1.46643,0.00120324
567,2,-5.70625,6.42079e-45
567,3,0.385852,0.626314
567,4,2.8488,2.8488
567,5,-1.69188,-1.69188
567,6,-1.4649,0.00122029
567,7,-2.15136,-2.15136
567,8,0.676959,0.676959
567,9,-2.09719,1.07088e-06
567,10,2.96924,2.96924
567,11,3.23617,3.23617
567,12,4.19344,1.35858e-24
567,13,4.7644,4.7644
567,14,-2.42447,1.05033e-08
567,15,-3.12529,-3.12529
567,16,-1.28103,-1.28103
567,17,-0.674806,0.24035
567,18,0.374523,0.643404
567,19,1.82208,3.11242e-05
567,20,3.19187,3.19187
568,1,-1.37173,0.00278696
568,2,-5.62179,1.27705e-43
568,3,0.5063,0.447666
568,4,2.95419,2.95419
568,5,-1.64199,-1.64199
568,6,-1.55055,0.000544397
568,7,-2.25735,-2.25735
568,8,0.568866,0.568866
568,9,-1.96838,5.50107e-06
568,10,2.91701,2.91701
568,11,3.34417,3.34417
568,12,4.22237,6.34865e-25
568,13,4.84708,4.84708
568,14,-2.36199,2.67413e-08
568,15,-3.17518,-3.17518
568,16,-1.21926,-1.21926
568,17,-0.760462,0.16368
568,18,0.24693,0.824323
568,19,1.75727,6.42591e-05
568,20,3.25434,3.25434
569,1,-1.34222,0.00357963
569,2,-5.5791,5.69053e-43
569,3,0.519351,0.429325
569,4,2.98727,2.98727
569,5,-1.57336,-1.57336
569,6,-1.59115,0.000365442
569,7,-2.28858,-2.28858
569,8,0.544592,0.544592
569,9,-1.95354,6.59836e-06
569,10,2.84802,2.84802
569,11,3.36853,3.36853
569,12,4.30072,7.87674e-26
569,13,4.89656,4.89656
569,14,-2.30477,6.16073e-08
569,15,-3.24382,-3.24382
569,16,-1.16161,-1.16161
569,17,-0.801059,0.134264
569,18,0.228557,0.847138
569,19,1.70856,0.000108906
569,20,3.31157,3.31157
570,1,-1.49302,0.000940993
570,2,-5.73183,2.5739e-45
570,3,0.365474,0.657009
570,4,2.82557,2.82557
570,5,-1.72153,-1.72153
570,6,-1.44,0.00152971
570,7,-2.12868,-2.12868
570,8,0.699269,0.699269
570,9,-2.11868,8.06783e-07
570,10,2.9955,2.9955
570,11,3.21264,3.21264
570,12,4.16145,3.13179e-24
570,13,4.74,4.74
570,14,-2.45096,7.01534e-09
570,15,-3.09565,-3.09565
570,16,-1.30886,-1.30886
570,17,-0.649911,0.266442
570,18,0.396247,0.610603
570,19,1.84887,2.28867e-05
570,20,3.16538,3.16538
571,1,-1.34109,0.00361365
571,2,-5.59249,3.56475e-43
571,3,0.540084,0.400844
571,4,2.98781,2.98781
571,5,-1.61776,-1.61776
571,6,-1.57961,0.000409736
571,7,-2.29044,-2.29044
571,8,0.536427,0.536427
571,9,-1.93143,8.63029e-06
571,10,2.8931,2.8931
571,11,3.37671,3.37671
571,12,4.24248,3.72912e-25
571,13,4.87709,4.87709
571,14,-2.33646,3.89027e-08
571,15,-3.19942,-3.19942
571,16,-1.19373,-1.19373
571,17,-0.789513,0.142195
571,18,0.209795,0.869192
571,19,1.73291,8.38061e-05
571,20,3.27987,3.27987
572,1,-1.50641,0.000829942
572,2,-5.74115,1.84233e-45
572,3,0.349806,0.680426
572,4,2.82124,2.82124
572,5,-1.72833,-1.72833
572,6,-1.42876,0.00169192
572,7,-2.12237,-2.12237
572,8,0.711771,0.711771
572,9,-2.12501,7.41874e-07
572,10,3.0033,3.0033
572,11,3.20112,3.20112
572,12,4.14972,4.24802e-24
572,13,4.73575,4.73575
572,14,-2.4619,5.93051e-09
572,15,-3.08884,-3.08884
572,16,-1.31882,-1.31882
572,17,-0.638669,0.278781
572,18,0.399459,0.605745
572,19,1.86703,1.85372e-05
572,20,3.15443,3.15443
573,1,-1.30853,0.00473177
573,2,-5.55924,1.1359e-42
573,3,0.577474,0.351776
573,4,3.02262,3.02262
573,5,-1.58765,-1.58765
573,6,-1.61337,0.000292543
573,7,-2.32586,-2.32586
573,8,0.500752,0.500752
573,9,-1.89546,1.32694e-05
573,10,2.86011,2.86011
573,11,3.41144,3.41144
573,12,4.27088,1.75165e-25
573,13,4.91122,4.91122
573,14,-2.30367,6.25856e-08
573,15,-3.22952,-3.22952
573,16,-1.16192,-1.16192
573,17,-0.823277,0.119944
573,18,0.173837,0.907481
573,19,1.70025,0.000118978
573,20,3.31266,3.31266
574,1,-1.4735,0.0011276
574,2,-5.70757,6.12599e-45
574,3,0.375492,0.641944
574,4,2.84988,2.84988
574,5,-1.68738,-1.68738
574,6,-1.46191,0.00125414
574,7,-2.15061,-2.15061
574,8,0.683828,0.683828
574,9,-2.10205,1.00469e-06
574,10,2.96403,2.96403
574,11,3.22893,3.22893
574,12,4.19577,1.27814e-24
574,13,4.7698,4.7698
574,14,-2.42309,1.07251e-08
574,15,-3.12979,-3.12979
574,16,-1.27995,-1.27995
574,17,-0.671814,0.243396
574,18,0.376397,0.64058
574,19,1.82901,2.87581e-05
574,20,3.19324,3.19324
575,1,-1.45118,0.00138279
575,2,-5.70114,7.70584e-45
575,3,0.429914,0.55977
575,4,2.87467,2.87467
575,5,-1.72324,-1.72324
575,6,-1.47175,0.00114593
575,7,-2.17832,-2.17832
575,8,0.646626,0.646626
575,9,-2.04754,2.03727e-06
575,10,2.99627,2.99627
575,11,3.26547,3.26547
575,12,4.14133,5.27829e-24
575,13,4.76773,4.76773
575,14,-2.44092,8.1789e-09
575,15,-3.09393,-3.09393
575,16,-1.29915,-1.29915
575,17,-0.681657,0.233471
575,18,0.326754,0.71441
575,19,1.83539,2.67316e-05
575,20,3.17541,3.17541
576,1,-1.42289,0.00178283
576,2,-5.66455,2.82546e-44
576,3,0.45112,0.528024
576,4,2.91424,2.91424
576,5,-1.67647,-1.67647
576,6,-1.5057,0.000835547
576,7,-2.2151,-2.2151
576,8,0.618385,0.618385
576,9,-2.01442,3.10185e-06
576,10,2.95079,2.95079
576,11,3.29515,3.29515
576,12,4.18533,1.67988e-24
576,13,4.81115,4.81115
576,14,-2.40264,1.45999e-08
576,15,-3.14071,-3.14071
576,16,-1.25937,-1.25937
576,17,-0.715606,0.201304
576,18,0.289456,0.767609
576,19,1.80696,3.69446e-05
576,20,3.2137,3.2137
577,1,-1.39031,0.00237405
577,2,-5.62918,9.84563e-44
577,3,0.482641,0.481624
577,4,2.94342,2.94342
577,5,-1.63507,-1.63507
577,6,-1.5421,0.000590769
577,7,-2.24565,-2.24565
577,8,0.586256,0.586256
577,9,-1.9903,4.19465e-06
577,10,2.90606,2.90606
577,11,3.32589,3.32589
577,12,4.23269,4.83369e-25
577,13,4.84649,4.84649
577,14,-2.36051,2.73346e-08
577,15,-3.1821,-3.1821
577,16,-1.21852,-1.21852
577,17,-0.752004,0.170356
577,18,0.26594,0.799587
577,19,1.76318,6.02139e-05
577,20,3.25583,3.25583
578,1,-1.37702,0.00266319
578,2,-5.616,1.56465e-43
578,3,0.488689,0.472862
578,4,2.95025,2.95025
578,5,-1.61458,-1.61458
578,6,-1.55527,0.00052004
578,7,-2.2524,-2.2524
578,8,0.577896,0.577896
578,9,-1.98793,4.32016e-06
578,10,2.88782,2.88782
578,11,3.3344,3.3344
578,12,4.25973,2.35851e-25
578,13,4.85786,4.85786
578,14,-2.34252,3.56028e-08
578,15,-3.20259,-3.20259
578,16,-1.20026,-1.20026
578,17,-0.765178,0.16004
578,18,0.264526,0.801463
578,19,1.74343,7.47588e-05
578,20,3.27381,3.27381
579,1,-1.50019,0.000879919
579,2,-5.74052,1.88438e-45
579,3,0.363148,0.660497
579,4,2.82289,2.82289
579,5,-1.7374,-1.7374
579,6,-1.43105,0.0016577
579,7,-2.12543,-2.12543
579,8,0.70333,0.70333
579,9,-2.11601,8.35833e-07
579,10,3.0117,3.0117
579,11,3.20917,3.20917
579,12,4.13971,5.50524e-24
579,13,4.73156,4.73156
579,14,-2.46566,5.59677e-09
579,15,-3.07977,-3.07977
579,16,-1.32313,-1.32313
579,17,-0.640955,0.276244
579,18,0.393313,0.615039
579,19,1.86441,1.91112e-05
579,20,3.15067,3.15067
580,1,-1.41899,0.00184563
580,2,-5.66882,2.42908e-44
580,3,0.46405,0.508855
580,4,2.9137,2.9137
580,5,-1.69488,-1.69488
580,6,-1.50304,0.00085672
580,7,-2.21613,-2.21613
580,8,0.612382,0.612382
580,9,-2.00537,3.47519e-06
580,10,2.96899,2.96899
580,11,3.30064,3.30064
580,12,4.16308,3.0024e-24
580,13,4.80256,4.80256
580,14,-2.41353,1.23934e-08
580,15,-3.1223,-3.1223
580,16,-1.27093,-1.27093
580,17,-0.712945,0.203711
580,18,0.282838,0.776748
580,19,1.81198,3.49048e-05
580,20,3.20281,3.20281
581,1,-1.49031,0.000965036
581,2,-5.72763,2.99149e-45
581,3,0.380148,0.634925
581,4,2.84678,2.84678
581,5,-1.7316,-1.7316
581,6,-1.44258,0.00149468
581,7,-2.14783,-2.14783
581,8,0.686691,0.686691
581,9,-2.08793,1.20874e-06
581,10,3.00415,3.00415
581,11,3.22622,3.22622
581,12,4.13446,6.30467e-24
581,13,4.74976,4.74976
581,14,-2.45985,6.12035e-09
581,15,-3.08557,-3.08557
581,16,-1.3171,-1.3171
581,17,-0.652483,0.263668
581,18,0.362315,0.661745
581,19,1.86555,1.88584e-05
581,20,3.15648,3.15648
582,1,-1.4026,0.00213256
582,2,-5.64772,5.12328e-44
582,3,0.481138,0.483809
582,4,2.93387,2.93387
582,5,-1.66983,-1.66983
582,6,-1.52409,0.000702014
582,7,-2.23631,-2.23631
582,8,0.593891,0.593891
582,9,-1.98896,4.26522e-06
582,10,2.94066,2.94066
582,11,3.31822,3.31822
582,12,4.18902,1.52524e-24
582,13,4.82644,4.82644
582,14,-2.389,1.79076e-08
582,15,-3.14734,-3.14734
582,16,-1.24728,-1.24728
582,17,-0.733998,0.185213
582,18,0.265542,0.800115
582,19,1.78999,4.47098e-05
582,20,3.22733,3.22733
583,1,-1.38186,0.00255427
583,2,-5.61864,1.42614e-43
583,3,0.485455,0.47754
583,4,2.95209,2.95209
583,5,-1.6185,-1.6185
583,6,-1.55173,0.000538206
583,7,-2.25324,-2.25324
583,8,0.58032,0.58032
583,9,-1.98554,4.45009e-06
583,10,2.89131,2.89131
583,11,3.33228,3.33228
583,12,4.25138,2.94477e-25
583,13,4.85821,4.85821
583,14,-2.34753,3.30827e-08
583,15,-3.19867,-3.19867
583,16,-1.20502,-1.20502
583,17,-0.761642,0.162764
583,18,0.260507,0.806766
583,19,1.75243,6.77588e-05
583,20,3.2688,3.2688
584,1,-1.33661,0.00375183
584,2,-5.57587,6.36749e-43
584,3,0.528662,0.416432
584,4,2.98828,2.98828
584,5,-1.57334,-1.57334
584,6,-1.59585,0.000348733
584,7,-2.291,-2.291
584,8,0.538184,0.538184
584,9,-1.95077,6.82554e-06
584,10,2.84609,2.84609
584,11,3.37383,3.37383
584,12,4.30299,7.4114e-26
584,13,4.89724,4.89724
584,14,-2.30074,6.52789e-08
584,15,-3.24383,-3.24383
584,16,-1.15873,-1.15873
584,17,-0.805758,0.131133
584,18,0.227841,0.848003
584,19,1.70024,0.000118997
584,20,3.31559,3.31559
585,1,-1.38971,0.00238638
585,2,-5.62894,9.92942e-44
585,3,0.465908,0.506115
585,4,2.92801,2.92801
585,5,-1.61708,-1.61708
585,6,-1.54242,0.00058895
585,7,-2.2305,-2.2305
585,8,0.5978,0.5978
585,9,-2.01685,3.00825e-06
585,10,2.89292,2.89292
585,11,3.31471,3.31471
585,12,4.26652,1.96777e-25
585,13,4.84259,4.84259
585,14,-2.34815,3.27858e-08
585,15,-3.20009,-3.20009
585,16,-1.20542,-1.20542
585,17,-0.752324,0.1701
585,18,0.294362,0.760769
585,19,1.74643,7.23525e-05
585,20,3.26819,3.26819
586,1,-1.49272,0.000943601
586,2,-5.7367,2.16126e-45
586,3,0.372558,0.646362
586,4,2.82751,2.82751
586,5,-1.73833,-1.73833
586,6,-1.43533,0.00159535
586,7,-2.13053,-2.13053
586,8,0.69604,0.69604
586,9,-2.10751,9.35063e-07
586,10,3.0138,3.0138
586,11,3.21682,3.21682
586,12,4.1379,5.76929e-24
586,13,4.73272,4.73272
586,14,-2.46482,5.66973e-09
586,15,-3.07884,-3.07884
586,16,-1.32199,-1.32199
586,17,-0.645235,0.271533
586,18,0.385899,0.626243
586,19,1.86057,1.99842e-05
586,20,3.15151,3.15151
587,1,-1.39402,0.00229858
587,2,-5.64292,6.06789e-44
587,3,0.487426,0.474687
587,4,2.93943,2.93943
587,5,-1.6671,-1.6671
587,6,-1.5286,0.000672434
587,7,-2.24158,-2.24158
587,8,0.58793,0.58793
587,9,-1.98069,4.72591e-06
587,10,2.94167,2.94167
587,11,3.32542,3.32542
587,12,4.19098,1.44904e-24
587,13,4.829,4.829
587,14,-2.38717,1.84048e-08
587,15,-3.15007,-3.15007
587,16,-1.24423,-1.24423
587,17,-0.738511,0.181406
587,18,0.257621,0.810545
587,19,1.78654,4.64652e-05
587,20,3.22917,3.22917
588,1,-1.42415,0.00176286
588,2,-5.66019,3.29792e-44
588,3,0.442442,0.540975
588,4,2.91007,2.91007
588,5,-1.65867,-1.65867
588,6,-1.51011,0.000801492
588,7,-2.21136,-2.21136
588,8,0.622816,0.622816
588,9,-2.02848,2.59702e-06
588,10,2.93128,2.93128
588,11,3.28987,3.28987
588,12,4.21149,8.45685e-25
588,13,4.81705,4.81705
588,14,-2.38831,1.80924e-08
588,15,-3.1585,-3.1585
588,16,-1.24569,-1.24569
588,17,-0.720022,0.197356
588,18,0.302975,0.748636
588,19,1.79359,4.29395e-05
588,20,3.22802,3.22802
589,1,-1.43464,0.00160516
589,2,-5.67642,1.85566e-44
589,3,0.43806,0.547537
589,4,2.89406,2.89406
589,5,-1.68368,-1.68368
589,6,-1.4955,0.000919385
589,7,-2.19683,-2.19683
589,8,0.632166,0.632166
589,9,-2.03838,2.29001e-06
589,10,2.9556,2.9556
589,11,3.27987,3.27987
589,12,4.1863,1.63772e-24
589,13,4.79648,4.79648
589,14,-2.40769,1.35329e-08
589,15,-3.13349,-3.13349
589,16,-1.26581,-1.26581
589,17,-0.705411,0.210628
589,18,0.315582,0.730612
589,19,1.807,3.69286e-05
589,20,3.20865,3.20865
590,1,-1.45764,0.0013039
590,2,-5.7,8.02277e-45
590,3,0.414734,0.582654
