t,unit,input,output
503,10,0.391351,0.766439
503,11,-0.512896,0.620103
503,12,0.912319,0.912319
503,13,-0.106532,0.981436
503,14,-1.0829,-1.0829
503,15,0.434401,0.71725
503,16,0.644634,0.443682
503,17,-0.0916298,0.986246
503,18,0.348356,0.348356
503,19,0.670125,0.408758
503,20,-0.249878,0.90041
504,1,1.19491,-0.153114
504,2,-0.44609,0.703346
504,3,-0.297393,0.860737
504,4,0.943772,0.0592684
504,5,0.0968935,0.0968935
504,6,0.468221,0.676444
504,7,0.303157,0.855534
504,8,0.26645,0.88724
504,9,-1.20798,-0.160179
504,10,0.437821,0.713205
504,11,-0.482014,0.659321
504,12,0.87362,0.87362
504,13,-0.0698391,0.991996
504,14,-1.03554,-1.03554
504,15,0.393876,0.763647
504,16,0.687976,0.384316
504,17,-0.131921,0.971618
504,18,0.386846,0.386846
504,19,0.705472,0.360417
504,20,-0.299651,0.858709
505,1,1.19676,-0.154138
505,2,-0.443249,0.706746
505,3,-0.270508,0.883905
505,4,0.943869,0.0591611
505,5,0.0921278,0.0921278
505,6,0.484839,0.655782
505,7,0.317301,0.842425
505,8,0.291868,0.865647
505,9,-1.18124,-0.145274
505,10,0.484746,0.655899
505,11,-0.470947,0.67308
505,12,0.866322,0.866322
505,13,-0.0808415,0.989284
505,14,-1.01344,-1.01344
505,15,0.377081,0.78198
505,16,0.716106,0.345934
505,17,-0.143938,0.966267
505,18,0.415747,0.415747
505,19,0.704848,0.361267
505,20,-0.347623,0.812745
506,1,1.12813,-0.110538
506,2,-0.497617,0.63965
506,3,-0.314883,0.844699
506,4,0.992214,0.00784672
506,5,0.142279,0.142279
506,6,0.558463,0.560388
506,7,0.264594,0.888752
506,8,0.362148,0.797804
506,9,-1.22258,-0.167582
506,10,0.444665,0.705053
506,11,-0.520416,0.610387
506,12,0.922248,0.922248
506,13,-0.147348,0.964667
506,14,-1.07184,-1.07184
506,15,0.43065,0.721666
506,16,0.66531,0.415356
506,17,-0.0890699,0.987001
506,18,0.377112,0.377112
506,19,0.649501,0.437016
506,20,-0.29735,0.860776
507,1,1.14086,-0.119478
507,2,-0.475491,0.667451
507,3,-0.331474,0.828813
507,4,0.96536,0.0358117
507,5,0.121253,0.121253
507,6,0.523559,0.606309
507,7,0.265866,0.887717
507,8,0.30875,0.850407
507,9,-1.23436,-0.173171
507,10,0.404265,0.752035
507,11,-0.507125,0.627519
507,12,0.909631,0.909631
507,13,-0.111207,0.979781
507,14,-1.08505,-1.08505
507,15,0.428687,0.723967
507,16,0.646206,0.441529
507,17,-0.0938375,0.985578
507,18,0.367283,0.367283
507,19,0.676984,0.399363
507,20,-0.249075,0.90103
508,1,1.20853,-0.160469
508,2,-0.431816,0.720295
508,3,-0.279174,0.876639
508,4,0.922697,0.0829585
508,5,0.0770311,0.0770311
508,6,0.460304,0.686151
508,7,0.318673,0.841127
508,8,0.258726,0.89347
508,9,-1.18746,-0.148895
508,10,0.456297,0.691029
508,11,-0.467935,0.676795
508,12,0.858931,0.858931
508,13,-0.0595053,0.994186
508,14,-1.0194,-1.0194
508,15,0.376928,0.782145
508,16,0.699279,0.368867
508,17,-0.145735,0.965428
508,18,0.408106,0.408106
508,19,0.7222,0.337654
508,20,-0.312527,0.846903
509,1,1.17223,-0.13986
509,2,-0.467159,0.677751
509,3,-0.283729,0.872741
509,4,0.965492,0.0356711
509,5,0.112222,0.112222
509,6,0.517279,0.614447
509,7,0.298066,0.860133
509,8,0.328619,0.831593
509,9,-1.1937,-0.152439
509,10,0.477353,0.665136
509,11,-0.49246,0.646185
509,12,0.889064,0.889064
509,13,-0.111048,0.979838
509,14,-1.02838,-1.02838
509,15,0.395429,0.761924
509,16,0.698027,0.370577
509,17,-0.122519,0.97549
509,18,0.402685,0.402685
509,19,0.68146,0.393234
509,20,-0.337939,0.822451
510,1,1.13906,-0.118233
510,2,-0.479034,0.663042
510,3,-0.310961,0.84836
510,4,0.972481,0.0282623
510,5,0.122393,0.122393
510,6,0.537907,0.587565
510,7,0.274845,0.880292
510,8,0.332883,0.827435
510,9,-1.2159,-0.164257
510,10,0.439605,0.711087
510,11,-0.502159,0.633868
510,12,0.908616,0.908616
510,13,-0.124878,0.974545
510,14,-1.06825,-1.06825
510,15,0.420441,0.733561
510,16,0.667527,0.412317
510,17,-0.100636,0.983424
510,18,0.384758,0.384758
510,19,0.670404,0.408376
510,20,-0.289218,0.867975
511,1,1.17075,-0.138954
511,2,-0.457033,0.690135
511,3,-0.300674,0.857785
511,4,0.945204,0.057687
511,5,0.100118,0.100118
511,6,0.50071,0.635716
511,7,0.292549,0.865046
511,8,0.293623,0.864096
511,9,-1.20673,-0.159523
511,10,0.438437,0.712474
511,11,-0.489763,0.649591
511,12,0.886544,0.886544
511,13,-0.0925881,0.985958
511,14,-1.05212,-1.05212
511,15,0.402515,0.754005
511,16,0.675146,0.40188
511,17,-0.11862,0.977015
511,18,0.392981,0.392981
511,19,0.696113,0.373192
511,20,-0.286353,0.870472
512,1,1.18427,-0.147051
512,2,-0.452493,0.695638
512,3,-0.285408,0.871291
512,4,0.945306,0.0575742
512,5,0.0960336,0.0960336
512,6,0.495538,0.642289
512,7,0.304329,0.854466
512,8,0.298018,0.860177
512,9,-1.19297,-0.152026
512,10,0.462609,0.683333
512,11,-0.482178,0.659116
512,12,0.877897,0.877897
512,13,-0.0901835,0.986675
512,14,-1.02969,-1.02969
512,15,0.390136,0.767777
512,16,0.693532,0.376719
512,17,-0.129665,0.972572
512,18,0.404189,0.404189
512,19,0.699123,0.36908
512,20,-0.318546,0.841247
513,1,1.13238,-0.113564
513,2,-0.497189,0.640194
513,3,-0.323199,0.836818
513,4,0.991615,0.00845477
513,5,0.140564,0.140564
513,6,0.549823,0.571855
513,7,0.26156,0.891203
513,8,0.352153,0.808135
513,9,-1.23042,-0.171337
513,10,0.43037,0.721993
513,11,-0.522564,0.607601
513,12,0.923277,0.923277
513,13,-0.140895,0.967664
513,14,-1.07361,-1.07361
513,15,0.43315,0.718726
513,16,0.655872,0.428288
513,17,-0.086418,0.987761
513,18,0.367791,0.367791
513,19,0.652602,0.432768
513,20,-0.284562,0.872023
514,1,1.14527,-0.122487
514,2,-0.475778,0.667094
514,3,-0.332799,0.827517
514,4,0.968614,0.0323502
514,5,0.122422,0.122422
514,6,0.517403,0.614288
514,7,0.266131,0.887501
514,8,0.304814,0.854023
514,9,-1.237,-0.174373
514,10,0.40159,0.755044
514,11,-0.507915,0.626506
514,12,0.90938,0.90938
514,13,-0.107826,0.980985
514,14,-1.0817,-1.0817
514,15,0.428723,0.723924
514,16,0.646621,0.44096
514,17,-0.0947612,0.985294
514,18,0.362378,0.362378
514,19,0.676481,0.400052
514,20,-0.251237,0.899358
515,1,1.20443,-0.158301
515,2,-0.436133,0.715204
515,3,-0.283844,0.872642
515,4,0.929777,0.0749151
515,5,0.0828994,0.0828994
515,6,0.463377,0.682393
515,7,0.31442,0.845133
515,8,0.261971,0.890872
515,9,-1.1929,-0.151992
515,10,0.452295,0.695878
515,11,-0.471754,0.672083
515,12,0.863327,0.863327
515,13,-0.0629641,0.993491
515,14,-1.02335,-1.02335
515,15,0.381448,0.777267
515,16,0.696903,0.372112
515,17,-0.141933,0.967191
515,18,0.402335,0.402335
515,19,0.716845,0.344929
515,20,-0.310821,0.84849
516,1,1.19203,-0.151501
516,2,-0.447074,0.702165
516,3,-0.266444,0.887246
516,4,0.945884,0.056937
516,5,0.0930244,0.0930244
516,6,0.495137,0.642797
516,7,0.31688,0.842822
516,8,0.304941,0.853907
516,9,-1.17663,-0.142528
516,10,0.492934,0.645587
516,11,-0.472836,0.670744
516,12,0.869363,0.869363
516,13,-0.0893487,0.98692
516,14,-1.01123,-1.01123
516,15,0.376997,0.782071
516,16,0.716615,0.345242
516,17,-0.141887,0.967212
516,18,0.420105,0.420105
516,19,0.701271,0.366148
516,20,-0.353974,0.806268
517,1,1.13537,-0.115666
517,2,-0.48601,0.654312
517,3,-0.303787,0.85496
517,4,0.979028,0.0214058
517,5,0.128786,0.128786
517,6,0.550766,0.570606
517,7,0.275184,0.880008
517,8,0.352199,0.808088
517,9,-1.21015,-0.161313
517,10,0.454682,0.692988
517,11,-0.507761,0.626702
517,12,0.912113,0.912113
517,13,-0.137673,0.969113
517,14,-1.06332,-1.06332
517,15,0.420154,0.733892
517,16,0.673873,0.403623
517,17,-0.0991504,0.983907
517,18,0.389888,0.389888
517,19,0.661924,0.419996
517,20,-0.304646,0.854176
518,1,1.14612,-0.123059
518,2,-0.47295,0.670602
518,3,-0.319605,0.840244
518,4,0.960389,0.0411385
518,5,0.115598,0.115598
518,6,0.524226,0.605443
518,7,0.273573,0.881358
518,8,0.312796,0.846652
518,9,-1.2232,-0.167884
518,10,0.419839,0.734256
518,11,-0.503426,0.63225
518,12,0.904946,0.904946
518,13,-0.111895,0.979532
518,14,-1.07512,-1.07512
518,15,0.421018,0.732893
518,16,0.655417,0.428912
518,17,-0.0998116,0.983693
518,18,0.378589,0.378589
518,19,0.680122,0.395065
518,20,-0.263749,0.889437
519,1,1.17796,-0.143329
519,2,-0.458646,0.688173
519,3,-0.302609,0.856032
519,4,0.948654,0.0538911
519,5,0.102092,0.102092
519,6,0.4942,0.643985
519,7,0.292642,0.864964
519,8,0.292133,0.865414
519,9,-1.20958,-0.161015
519,10,0.436036,0.715319
519,11,-0.492411,0.646247
519,12,0.886121,0.886121
519,13,-0.0904238,0.986604
519,14,-1.04555,-1.04555
519,15,0.4023,0.754247
519,16,0.67447,0.402806
519,17,-0.119016,0.976862
519,18,0.387165,0.387165
519,19,0.695072,0.374615
519,20,-0.289973,0.867314
520,1,1.16851,-0.13757
520,2,-0.467056,0.677877
520,3,-0.301201,0.857308
520,4,0.963916,0.0373545
520,5,0.112316,0.112316
520,6,0.509146,0.624926
520,7,0.289042,0.868129
520,8,0.311777,0.847602
520,9,-1.20925,-0.160846
520,10,0.447798,0.701296
520,11,-0.495361,0.642514
520,12,0.893227,0.893227
520,13,-0.103863,0.98235
520,14,-1.04413,-1.04413
520,15,0.40546,0.750686
520,16,0.680363,0.394735
520,17,-0.115196,0.978314
520,18,0.387203,0.387203
520,19,0.68351,0.390427
520,20,-0.306657,0.852335
521,1,1.12772,-0.110238
521,2,-0.500823,0.635571
521,3,-0.336835,0.823545
521,4,0.996063,0.00395205
521,5,0.145966,0.145966
521,6,0.546964,0.575635
521,7,0.253047,0.897949
521,8,0.344756,0.815641
521,9,-1.24413,-0.177547
521,10,0.410252,0.745253
521,11,-0.528307,0.600129
521,12,0.928899,0.928899
521,13,-0.139148,0.968453
521,14,-1.08628,-1.08628
521,15,0.442195,0.708003
521,16,0.644021,0.44452
521,17,-0.0794753,0.989642
521,18,0.354331,0.354331
521,19,0.649377,0.437186
521,20,-0.264968,0.888448
522,1,1.13084,-0.112471
522,2,-0.49513,0.642806
522,3,-0.357254,0.80289
522,4,0.989789,0.0103146
522,5,0.144614,0.144614
522,6,0.52863,0.599707
522,7,0.245206,0.90399
522,8,0.316688,0.843003
522,9,-1.26265,-0.1852
522,10,0.373533,0.785782
522,11,-0.530614,0.597117
522,12,0.92828,0.92828
522,13,-0.12229,0.975581
522,14,-1.10158,-1.10158
522,15,0.450158,0.698456
522,16,0.624605,0.471068
522,17,-0.07485,0.99081
522,18,0.334954,0.334954
522,19,0.656717,0.427131
522,20,-0.226508,0.917716
523,1,1.16728,-0.1368
523,2,-0.471991,0.671789
523,3,-0.336003,0.824366
523,4,0.970095,0.0307816
523,5,0.124602,0.124602
523,6,0.489627,0.649762
523,7,0.270556,0.883865
523,8,0.283951,0.87255
523,9,-1.24467,-0.177781
523,10,0.391392,0.766393
523,11,-0.511389,0.622043
523,12,0.902194,0.902194
523,13,-0.0914991,0.986285
523,14,-1.0699,-1.0699
523,15,0.426236,0.72683
523,16,0.649175,0.437462
523,17,-0.100817,0.983365
523,18,0.348268,0.348268
523,19,0.680218,0.394934
523,20,-0.253359,0.897706
524,1,1.18476,-0.147339
524,2,-0.458199,0.688716
524,3,-0.306987,0.852031
524,4,0.961844,0.0395746
524,5,0.110918,0.110918
524,6,0.481379,0.660114
524,7,0.293065,0.86459
524,8,0.283065,0.873313
524,9,-1.21798,-0.165303
524,10,0.433973,0.717755
524,11,-0.491298,0.647654
524,12,0.884638,0.884638
524,13,-0.0828685,0.988742
524,14,-1.04079,-1.04079
524,15,0.402871,0.753605
524,16,0.682912,0.391245
524,17,-0.122507,0.975495
524,18,0.376158,0.376158
524,19,0.691683,0.379246
524,20,-0.301622,0.856927
525,1,1.14828,-0.12451
525,2,-0.487767,0.652104
525,3,-0.321311,0.83862
525,4,0.988963,0.0111582
525,5,0.137722,0.137722
525,6,0.526873,0.601998
525,7,0.269057,0.885102
525,8,0.329674,0.830568
525,9,-1.23185,-0.172004
525,10,0.429542,0.722965
525,11,-0.515488,0.616762
525,12,0.912857,0.912857
525,13,-0.122851,0.975358
525,14,-1.06609,-1.06609
525,15,0.426425,0.72661
525,16,0.666398,0.413865
525,17,-0.0968739,0.984634
525,18,0.365624,0.365624
525,19,0.659983,0.422655
525,20,-0.291877,0.865639
526,1,1.16558,-0.135739
526,2,-0.459726,0.686855
526,3,-0.311663,0.847708
526,4,0.956665,0.0451582
526,5,0.110108,0.110108
526,6,0.499499,0.637258
526,7,0.285586,0.871137
526,8,0.290656,0.866714
526,9,-1.21813,-0.165377
526,10,0.427643,0.725188
526,11,-0.491177,0.647806
526,12,0.890672,0.890672
526,13,-0.0922619,0.986057
526,14,-1.05947,-1.05947
526,15,0.410166,0.745351
526,16,0.67321,0.404532
526,17,-0.114642,0.978521
526,18,0.380907,0.380907
526,19,0.689623,0.382063
526,20,-0.282019,0.874211
527,1,1.15129,-0.126519
527,2,-0.48776,0.652113
527,3,-0.323181,0.836835
527,4,0.981749,0.0185799
527,5,0.134448,0.134448
527,6,0.524652,0.604888
527,7,0.268437,0.885613
527,8,0.326547,0.833598
527,9,-1.2328,-0.172446
527,10,0.422855,0.730764
527,11,-0.519609,0.611433
527,12,0.912704,0.912704
527,13,-0.121895,0.975738
527,14,-1.06771,-1.06771
527,15,0.427105,0.725816
527,16,0.658894,0.424147
527,17,-0.0946058,0.985342
527,18,0.36467,0.36467
527,19,0.663235,0.418198
527,20,-0.280106,0.875846
528,1,1.19445,-0.152854
528,2,-0.432659,0.719303
528,3,-0.286659,0.870207
528,4,0.930635,0.0739471
528,5,0.0825278,0.0825278
528,6,0.470862,0.673185
528,7,0.312087,0.847313
528,8,0.263298,0.889802
528,9,-1.19225,-0.151622
528,10,0.452299,0.695872
528,11,-0.463857,0.681806
528,12,0.863804,0.863804
528,13,-0.064162,0.993242
528,14,-1.02996,-1.02996
528,15,0.382931,0.775658
528,16,0.698213,0.370323
528,17,-0.141363,0.967451
528,18,0.405424,0.405424
528,19,0.71742,0.344148
528,20,-0.308734,0.850422
529,1,1.18537,-0.147693
529,2,-0.456216,0.691127
529,3,-0.271857,0.882787
529,4,0.950076,0.0523324
529,5,0.10027,0.10027
529,6,0.502135,0.633899
529,7,0.309949,0.849299
529,8,0.312487,0.84694
529,9,-1.18337,-0.146525
529,10,0.485802,0.654574
529,11,-0.483897,0.656963
529,12,0.877314,0.877314
529,13,-0.09804,0.984264
529,14,-1.01987,-1.01987
529,15,0.384876,0.77354
529,16,0.70784,0.357189
529,17,-0.133709,0.97085
529,18,0.414054,0.414054
529,19,0.693745,0.376428
529,20,-0.34339,0.817014
530,1,1.17551,-0.141857
530,2,-0.444766,0.704932
530,3,-0.270268,0.884104
530,4,0.938828,0.0647573
530,5,0.0885845,0.0885845
530,6,0.508151,0.626202
530,7,0.312397,0.847024
530,8,0.30683,0.852176
530,9,-1.17508,-0.141597
530,10,0.485517,0.654931
530,11,-0.46745,0.677393
530,12,0.872433,0.872433
530,13,-0.0945065,0.985373
530,14,-1.02693,-1.02693
530,15,0.382235,0.776414
530,16,0.708698,0.356019
530,17,-0.137468,0.969203
530,18,0.42496,0.42496
530,19,0.70346,0.363161
530,20,-0.335854,0.824513
531,1,1.11929,-0.104098
531,2,-0.507307,0.627285
531,3,-0.324121,0.835933
531,4,0.993308,0.00673662
531,5,0.146382,0.146382
531,6,0.568739,0.546676
531,7,0.255227,0.89624
531,8,0.370784,0.788709
531,9,-1.23084,-0.171536
531,10,0.430969,0.72129
531,11,-0.533117,0.593845
531,12,0.932293,0.932293
531,13,-0.157359,0.959763
531,14,-1.08348,-1.08348
531,15,0.440056,0.710551
531,16,0.648052,0.439001
531,17,-0.0773221,0.990194
531,18,0.369709,0.369709
531,19,0.644052,0.444477
531,20,-0.276298,0.879072
532,1,1.15115,-0.126422
532,2,-0.465227,0.680124
532,3,-0.329939,0.83031
532,4,0.955252,0.0466898
532,5,0.110598,0.110598
532,6,0.509901,0.623956
532,7,0.271771,0.882859
532,8,0.293345,0.864342
532,9,-1.231,-0.17161
532,10,0.400839,0.755887
532,11,-0.498349,0.63872
532,12,0.901179,0.901179
532,13,-0.0973469,0.984485
532,14,-1.07847,-1.07847
532,15,0.421569,0.732255
532,16,0.646714,0.440833
532,17,-0.100836,0.983358
532,18,0.369209,0.369209
532,19,0.688601,0.383461
532,20,-0.24647,0.903028
533,1,1.20087,-0.156388
533,2,-0.444369,0.705407
533,3,-0.28533,0.871359
533,4,0.936171,0.0677254
533,5,0.0882,0.0882
533,6,0.470262,0.673926
533,7,0.310373,0.848906
533,8,0.273256,0.881622
533,9,-1.19547,-0.153423
533,10,0.452711,0.695374
533,11,-0.479373,0.662619
533,12,0.869578,0.869578
533,13,-0.0716679,0.991573
533,14,-1.02346,-1.02346
533,15,0.385504,0.772856
533,16,0.692406,0.378257
533,17,-0.136608,0.969584
533,18,0.398738,0.398738
533,19,0.710029,0.354205
533,20,-0.312108,0.847294
534,1,1.18566,-0.147861
534,2,-0.449839,0.698841
534,3,-0.273702,0.881249
534,4,0.95003,0.0523823
534,5,0.0959036,0.0959036
534,6,0.498889,0.638034
534,7,0.311222,0.848118
534,8,0.305845,0.85308
534,9,-1.18271,-0.146142
534,10,0.48369,0.657222
534,11,-0.47502,0.668035
534,12,0.87405,0.87405
534,13,-0.0917689,0.986205
534,14,-1.01851,-1.01851
534,15,0.382505,0.77612
534,16,0.709735,0.354607
534,17,-0.136925,0.969444
534,18,0.413795,0.413795
534,19,0.698381,0.370094
534,20,-0.344756,0.815641
535,1,1.14618,-0.1231
535,2,-0.47754,0.664903
535,3,-0.297658,0.860499
535,4,0.969952,0.0309325
535,5,0.119975,0.119975
535,6,0.537806,0.587697
535,7,0.283108,0.873276
535,8,0.338712,0.821684
535,9,-1.20474,-0.158468
535,10,0.458273,0.688626
535,11,-0.500599,0.635857
535,12,0.903614,0.903614
535,13,-0.126164,0.974022
535,14,-1.05596,-1.05596
535,15,0.412435,0.742763
535,16,0.679942,0.395312
535,17,-0.107189,0.981207
535,18,0.395353,0.395353
535,19,0.671189,0.407301
535,20,-0.308755,0.850403
536,1,1.13044,-0.112183
536,2,-0.491323,0.647623
536,3,-0.332408,0.8279
536,4,0.979806,0.0205959
536,5,0.133958,0.133958
536,6,0.543713,0.579926
536,7,0.258399,0.89373
536,8,0.335414,0.824947
536,9,-1.23674,-0.174258
536,10,0.410549,0.744914
536,11,-0.520877,0.60979
536,12,0.921651,0.921651
536,13,-0.132028,0.971572
536,14,-1.08723,-1.08723
536,15,0.436288,0.715021
536,16,0.643335,0.445459
536,17,-0.0840745,0.988413
536,18,0.364319,0.364319
536,19,0.660833,0.42149
536,20,-0.256371,0.895338
537,1,1.20308,-0.157579
537,2,-0.427716,0.725103
537,3,-0.284334,0.87222
537,4,0.918824,0.0873937
537,5,0.0736204,0.0736204
537,6,0.461023,0.685273
537,7,0.316214,0.843449
537,8,0.252799,0.898143
537,9,-1.18966,-0.150159
537,10,0.447805,0.701287
537,11,-0.463226,0.682578
537,12,0.858816,0.858816
537,13,-0.0560027,0.994849
537,14,-1.02694,-1.02694
537,15,0.378786,0.780145
537,16,0.694073,0.375979
537,17,-0.144371,0.966066
537,18,0.407308,0.407308
537,19,0.725924,0.332601
537,20,-0.300379,0.858052
538,1,1.13815,-0.117605
538,2,-0.506194,0.62871
538,3,-0.320882,0.83903
538,4,1.00192,-0.00191509
538,5,0.149731,0.149731
538,6,0.551703,0.569365
538,7,0.260929,0.89171
538,8,0.364959,0.794861
538,9,-1.23217,-0.172156
538,10,0.438643,0.71223
538,11,-0.533353,0.593536
538,12,0.926782,0.926782
538,13,-0.147914,0.964398
538,14,-1.06433,-1.06433
538,15,0.432858,0.719069
538,16,0.658608,0.42454
538,17,-0.0845364,0.988286
538,18,0.363742,0.363742
538,19,0.644116,0.44439
538,20,-0.298993,0.8593
539,1,1.16517,-0.135482
539,2,-0.447427,0.701742
539,3,-0.310026,0.849228
539,4,0.944979,0.0579354
539,5,0.0962535,0.0962535
539,6,0.493787,0.644508
539,7,0.290281,0.867043
539,8,0.27773,0.877862
539,9,-1.21222,-0.162383
539,10,0.42522,0.728015
539,11,-0.475661,0.66724
539,12,0.883833,0.883833
539,13,-0.080919,0.989264
539,14,-1.05933,-1.05933
539,15,0.404111,0.752208
539,16,0.672414,0.405622
539,17,-0.120779,0.976176
539,18,0.387653,0.387653
539,19,0.703008,0.363778
539,20,-0.276277,0.879089
540,1,1.20143,-0.156693
540,2,-0.444486,0.705267
540,3,-0.270508,0.883905
540,4,0.934525,0.0695697
540,5,0.0871203,0.0871203
540,6,0.478325,0.663926
540,7,0.31753,0.842208
540,8,0.284941,0.871696
540,9,-1.18266,-0.146111
540,10,0.475991,0.66683
540,11,-0.477521,0.664927
540,12,0.866638,0.866638
540,13,-0.0780639,0.990006
540,14,-1.01585,-1.01585
540,15,0.378273,0.780698
540,16,0.706447,0.359088
540,17,-0.141827,0.967239
540,18,0.413847,0.413847
540,19,0.708605,0.356146
540,20,-0.332817,0.8275
541,1,1.17052,-0.13881
541,2,-0.457725,0.689294
541,3,-0.278964,0.876817
541,4,0.9552,0.0467469
541,5,0.102799,0.102799
541,6,0.517586,0.614051
541,7,0.302929,0.855741
541,8,0.322233,0.837741
541,9,-1.18542,-0.147717
541,10,0.480736,0.660918
541,11,-0.481007,0.66058
541,12,0.882755,0.882755
541,13,-0.106276,0.981524
541,14,-1.02952,-1.02952
541,15,0.390779,0.76707
541,16,0.702396,0.364612
541,17,-0.127933,0.973294
541,18,0.412611,0.412611
541,19,0.689558,0.382152
541,20,-0.336678,0.8237
542,1,1.18498,-0.147465
542,2,-0.436669,0.71457
542,3,-0.261934,0.890902
542,4,0.925515,0.0797466
542,5,0.0774276,0.0774276
542,6,0.496209,0.641438
542,7,0.321071,0.838849
542,8,0.293849,0.863896
542,9,-1.16776,-0.137103
542,10,0.4899,0.649417
542,11,-0.461214,0.68504
542,12,0.864323,0.864323
542,13,-0.0841323,0.988397
542,14,-1.02094,-1.02094
542,15,0.374541,0.784705
542,16,0.712929,0.350257
542,17,-0.14482,0.965856
542,18,0.433297,0.433297
542,19,0.714156,0.348587
542,20,-0.336485,0.82389
543,1,1.17688,-0.142677
543,2,-0.451991,0.696244
543,3,-0.264126,0.889132
543,4,0.938724,0.064873
543,5,0.0910731,0.0910731
543,6,0.516346,0.615654
543,7,0.312922,0.846535
543,8,0.321568,0.838376
543,9,-1.17071,-0.138927
543,10,0.494337,0.643811
543,11,-0.47772,0.66468
543,12,0.875669,0.875669
543,13,-0.104503,0.982132
543,14,-1.02199,-1.02199
543,15,0.381553,0.777153
543,16,0.707578,0.357546
543,17,-0.134509,0.970503
543,18,0.42858,0.42858
543,19,0.69887,0.369426
543,20,-0.340619,0.819787
544,1,1.14079,-0.119433
544,2,-0.479177,0.662864
544,3,-0.300566,0.857882
544,4,0.966344,0.034763
544,5,0.117437,0.117437
544,6,0.546691,0.575996
544,7,0.280047,0.875896
544,8,0.345829,0.814559
544,9,-1.20402,-0.158084
544,10,0.454508,0.6932
544,11,-0.502126,0.633911
544,12,0.906714,0.906714
544,13,-0.131821,0.97166
544,14,-1.05941,-1.05941
544,15,0.414426,0.740485
544,16,0.671202,0.407283
544,17,-0.102688,0.982744
544,18,0.396642,0.396642
544,19,0.672324,0.405745
544,20,-0.298961,0.859329
545,1,1.16178,-0.133333
545,2,-0.460517,0.685891
545,3,-0.302431,0.856194
545,4,0.946574,0.0561768
545,5,0.0999518,0.0999518
545,6,0.511501,0.6219
545,7,0.288939,0.86822
545,8,0.303416,0.855298
545,9,-1.20612,-0.1592
545,10,0.43809,0.712886
545,11,-0.490001,0.64929
545,12,0.891445,0.891445
545,13,-0.0999827,0.983637
545,14,-1.05592,-1.05592
545,15,0.405322,0.750843
545,16,0.66953,0.409573
545,17,-0.114224,0.978676
545,18,0.394303,0.394303
545,19,0.694038,0.376028
545,20,-0.282726,0.873604
546,1,1.15482,-0.12884
546,2,-0.481151,0.660399
546,3,-0.314639,0.844928
546,4,0.97129,0.0295183
546,5,0.122123,0.122123
546,6,0.523943,0.60581
546,7,0.275085,0.880092
546,8,0.325194,0.834902
546,9,-1.22187,-0.167233
546,10,0.430508,0.721832
546,11,-0.511555,0.62183
546,12,0.907343,0.907343
546,13,-0.118228,0.977165
546,14,-1.0602,-1.0602
546,15,0.419365,0.734804
546,16,0.660666,0.42172
546,17,-0.09997,0.983641
546,18,0.375088,0.375088
546,19,0.672105,0.406045
546,20,-0.284101,0.872421
547,1,1.19779,-0.154706
547,2,-0.429988,0.722442
547,3,-0.277715,0.877875
547,4,0.925665,0.0795766
547,5,0.0755497,0.0755497
547,6,0.47114,0.672842
547,7,0.317946,0.841815
547,8,0.26546,0.888048
547,9,-1.1833,-0.146484
547,10,0.462785,0.683119
547,11,-0.459704,0.686883
547,12,0.860555,0.860555
547,13,-0.0636598,0.993347
