t,unit,input,output
511,2,0.904957,0.904957
511,3,1.96591,1.96591
511,4,-3.21775,-3.21775
511,5,0.675333,0.675333
511,6,-1.1511,-1.1511
511,7,-0.327082,-0.327082
511,8,1.18703,1.18703
511,9,2.03901,2.03901
511,10,2.02764,2.02764
511,11,-1.03918,-1.03918
511,12,3.70888,3.70888
511,13,-0.162153,-0.162153
511,14,-0.0875339,-0.0875339
511,15,0.127517,0.127517
511,16,0.573327,0.573327
511,17,-1.46567,-1.46567
511,18,1.33836,1.33836
511,19,-2.02319,-2.02319
511,20,4.36621,4.36621
512,1,2.65136,2.65136
512,2,1.16846,1.16846
512,3,2.72774,2.72774
512,4,-3.43233,-3.43233
512,5,-0.523104,-0.523104
512,6,-2.29798,-2.29798
512,7,-0.126226,-0.126226
512,8,0.839779,0.839779
512,9,0.809304,0.809304
512,10,2.99853,2.99853
512,11,-0.102872,-0.102872
512,12,3.57951,3.57951
512,13,0.307439,0.307439
512,14,-0.0108989,-0.0108989
512,15,0.127927,0.127927
512,16,0.40339,0.40339
512,17,-1.30152,-1.30152
512,18,1.32067,1.32067
512,19,-2.7777,-2.7777
512,20,4.45301,4.45301
513,1,3.98406,3.98406
513,2,1.00201,1.00201
513,3,2.82147,2.82147
513,4,-4.41016,-4.41016
513,5,-1.91329,-1.91329
513,6,-2.7905,-2.7905
513,7,0.566281,0.566281
513,8,-0.142412,-0.142412
513,9,-0.376367,-0.376367
513,10,4.71769,4.71769
513,11,0.276287,0.276287
513,12,3.00214,3.00214
513,13,0.321088,0.321088
513,14,-0.242486,-0.242486
513,15,-0.105848,-0.105848
513,16,0.400095,0.400095
513,17,-1.47403,-1.47403
513,18,1.06078,1.06078
513,19,-3.38286,-3.38286
513,20,5.11,5.11
514,1,4.07582,4.07582
514,2,0.526381,0.526381
514,3,2.19487,2.19487
514,4,-5.52434,-5.52434
514,5,-2.25055,-2.25055
514,6,-2.56241,-2.56241
514,7,1.49365,1.49365
514,8,-0.88789,-0.88789
514,9,-0.196966,-0.196966
514,10,5.54287,5.54287
514,11,-0.528254,-0.528254
514,12,2.65328,2.65328
514,13,-0.469074,-0.469074
514,14,-0.58623,-0.58623
514,15,-0.471348,-0.471348
514,16,0.836696,0.836696
514,17,-1.21123,-1.21123
514,18,0.552582,0.552582
514,19,-2.92736,-2.92736
514,20,6.07763,6.07763
515,1,2.32189,2.32189
515,2,0.218146,0.218146
515,3,1.14925,1.14925
515,4,-5.68961,-5.68961
515,5,-1.0627,-1.0627
515,6,-1.36336,-1.36336
515,7,1.61631,1.61631
515,8,-0.424662,-0.424662
515,9,1.38332,1.38332
515,10,4.72578,4.72578
515,11,-2.14916,-2.14916
515,12,2.34926,2.34926
515,13,-1.49301,-1.49301
515,14,-0.516368,-0.516368
515,15,-0.190246,-0.190246
515,16,1.6722,1.6722
515,17,-0.490274,-0.490274
515,18,0.310291,0.310291
515,19,-1.85041,-1.85041
515,20,6.42767,6.42767
516,1,0.664708,0.664708
516,2,0.0286053,0.0286053
516,3,0.835325,0.835325
516,4,-5.02428,-5.02428
516,5,0.595047,0.595047
516,6,-0.182826,-0.182826
516,7,1.00823,1.00823
516,8,0.48917,0.48917
516,9,2.58456,2.58456
516,10,3.00635,3.00635
516,11,-2.92419,-2.92419
516,12,2.73224,2.73224
516,13,-1.36227,-1.36227
516,14,-0.362774,-0.362774
516,15,-0.132606,-0.132606
516,16,1.82148,1.82148
516,17,-0.840554,-0.840554
516,18,0.309798,0.309798
516,19,-1.44153,-1.44153
516,20,5.87404,5.87404
517,1,0.459064,0.459064
517,2,0.158723,0.158723
517,3,1.2578,1.2578
517,4,-4.22155,-4.22155
517,5,1.17971,1.17971
517,6,-0.317896,-0.317896
517,7,0.471555,0.471555
517,8,1.36443,1.36443
517,9,3.11834,3.11834
517,10,1.5985,1.5985
517,11,-2.22383,-2.22383
517,12,3.86763,3.86763
517,13,-0.871964,-0.871964
517,14,-0.311248,-0.311248
517,15,-0.198771,-0.198771
517,16,1.1047,1.1047
517,17,-1.12442,-1.12442
517,18,0.611484,0.611484
517,19,-1.57635,-1.57635
517,20,5.02759,5.02759
518,1,1.14153,1.14153
518,2,0.793649,0.793649
518,3,2.30879,2.30879
518,4,-3.27961,-3.27961
518,5,0.510614,0.510614
518,6,-1.51871,-1.51871
518,7,-0.058551,-0.058551
518,8,1.69347,1.69347
518,9,2.41151,2.41151
518,10,1.94048,1.94048
518,11,-0.747747,-0.747747
518,12,4.19169,4.19169
518,13,-0.165132,-0.165132
518,14,-0.170835,-0.170835
518,15,0.30616,0.30616
518,16,0.46112,0.46112
518,17,-0.949918,-0.949918
518,18,1.20711,1.20711
518,19,-2.17242,-2.17242
518,20,4.79668,4.79668
519,1,2.75551,2.75551
519,2,1.51816,1.51816
519,3,2.72893,2.72893
519,4,-3.33675,-3.33675
519,5,-0.718769,-0.718769
519,6,-2.50287,-2.50287
519,7,-0.257546,-0.257546
519,8,1.09016,1.09016
519,9,0.492296,0.492296
519,10,3.59542,3.59542
519,11,0.232037,0.232037
519,12,3.23352,3.23352
519,13,0.231233,0.231233
519,14,0.3403,0.3403
519,15,0.698114,0.698114
519,16,0.415642,0.415642
519,17,-1.13785,-1.13785
519,18,1.68436,1.68436
519,19,-2.88336,-2.88336
519,20,4.54882,4.54882
520,1,4.35008,4.35008
520,2,1.32571,1.32571
520,3,2.61452,2.61452
520,4,-4.31698,-4.31698
520,5,-1.80966,-1.80966
520,6,-2.51751,-2.51751
520,7,0.289655,0.289655
520,8,-0.536944,-0.536944
520,9,-0.864369,-0.864369
520,10,5.04614,5.04614
520,11,0.186846,0.186846
520,12,2.49349,2.49349
520,13,0.433516,0.433516
520,14,-0.0303625,-0.0303625
520,15,-0.0822271,-0.0822271
520,16,0.487223,0.487223
520,17,-1.96519,-1.96519
520,18,1.38523,1.38523
520,19,-3.39091,-3.39091
520,20,4.79626,4.79626
521,1,4.22171,4.22171
521,2,0.385427,0.385427
521,3,2.1962,2.1962
521,4,-5.72883,-5.72883
521,5,-2.06992,-2.06992
521,6,-2.36108,-2.36108
521,7,1.64993,1.64993
521,8,-1.30222,-1.30222
521,9,-0.179417,-0.179417
521,10,5.17637,5.17637
521,11,-0.789131,-0.789131
521,12,2.89006,2.89006
521,13,-0.30113,-0.30113
521,14,-0.826624,-0.826624
521,15,-1.07652,-1.07652
521,16,0.819917,0.819917
521,17,-1.60037,-1.60037
521,18,0.355842,0.355842
521,19,-2.89674,-2.89674
521,20,5.92831,5.92831
522,1,2.04455,2.04455
522,2,-0.0679113,-0.0679113
522,3,1.33193,1.33193
522,4,-5.91377,-5.91377
522,5,-1.12392,-1.12392
522,6,-1.54827,-1.54827
522,7,2.01901,2.01901
522,8,-0.249623,-0.249623
522,9,1.86497,1.86497
522,10,4.36668,4.36668
522,11,-2.14341,-2.14341
522,12,2.90939,2.90939
522,13,-1.5465,-1.5465
522,14,-0.793413,-0.793413
522,15,-0.420703,-0.420703
522,16,1.60713,1.60713
522,17,-0.115638,-0.115638
522,18,-0.0254866,-0.0254866
522,19,-1.84232,-1.84232
522,20,6.74791,6.74791
523,1,0.385313,0.385313
523,2,0.0624495,0.0624495
523,3,0.933058,0.933058
523,4,-5.02153,-5.02153
523,5,0.444417,0.444417
523,6,-0.416516,-0.416516
523,7,1.10487,1.10487
523,8,0.887217,0.887217
523,9,2.66555,2.66555
523,10,3.27818,3.27818
523,11,-2.67877,-2.67877
523,12,2.71358,2.71358
523,13,-1.48297,-1.48297
523,14,-0.253966,-0.253966
523,15,0.283799,0.283799
523,16,1.83113,1.83113
523,17,-0.39996,-0.39996
523,18,0.348149,0.348149
523,19,-1.49703,-1.49703
523,20,6.21072,6.21072
524,1,0.618138,0.618138
524,2,0.402269,0.402269
524,3,1.04186,1.04186
524,4,-4.13533,-4.13533
524,5,1.19926,1.19926
524,6,-0.201017,-0.201017
524,7,0.252872,0.252872
524,8,1.32539,1.32539
524,9,2.75704,2.75704
524,10,1.98954,1.98954
524,11,-2.13909,-2.13909
524,12,3.39845,3.39845
524,13,-0.911427,-0.911427
524,14,-0.0281937,-0.0281937
524,15,0.100024,0.100024
524,16,1.14736,1.14736
524,17,-1.28349,-1.28349
524,18,0.892512,0.892512
524,19,-1.58128,-1.58128
524,20,4.87261,4.87261
525,1,1.28796,1.28796
525,2,0.848773,0.848773
525,3,2.13659,2.13659
525,4,-3.20716,-3.20716
525,5,0.737384,0.737384
525,6,-1.21453,-1.21453
525,7,-0.213986,-0.213986
525,8,1.36865,1.36865
525,9,2.29988,2.29988
525,10,1.77099,1.77099
525,11,-0.958094,-0.958094
525,12,4.03663,4.03663
525,13,-0.0947076,-0.0947076
525,14,-0.211524,-0.211524
525,15,0.0568332,0.0568332
525,16,0.468998,0.468998
525,17,-1.32291,-1.32291
525,18,1.28199,1.28199
525,19,-2.06423,-2.06423
525,20,4.49486,4.49486
526,1,2.5923,2.5923
526,2,1.33766,1.33766
526,3,2.82027,2.82027
526,4,-3.33917,-3.33917
526,5,-0.555696,-0.555696
526,6,-2.47123,-2.47123
526,7,-0.155095,-0.155095
526,8,1.08036,1.08036
526,9,0.768411,0.768411
526,10,3.07951,3.07951
526,11,0.0787961,0.0787961
526,12,3.55152,3.55152
526,13,0.29753,0.29753
526,14,0.153277,0.153277
526,15,0.364502,0.364502
526,16,0.402339,0.402339
526,17,-1.08722,-1.08722
526,18,1.45596,1.45596
526,19,-2.80915,-2.80915
526,20,4.5021,4.5021
527,1,4.20157,4.20157
527,2,1.19055,1.19055
527,3,2.81473,2.81473
527,4,-4.32502,-4.32502
527,5,-1.95311,-1.95311
527,6,-2.72545,-2.72545
527,7,0.407278,0.407278
527,8,-0.251539,-0.251539
527,9,-0.721612,-0.721612
527,10,4.94098,4.94098
527,11,0.374187,0.374187
527,12,2.71961,2.71961
527,13,0.453875,0.453875
527,14,-0.098821,-0.098821
527,15,-0.0156112,-0.0156112
527,16,0.4023,0.4023
527,17,-1.66729,-1.66729
527,18,1.24681,1.24681
527,19,-3.51219,-3.51219
527,20,4.94743,4.94743
528,1,4.39864,4.39864
528,2,0.460544,0.460544
528,3,2.241,2.241
528,4,-5.69374,-5.69374
528,5,-2.3303,-2.3303
528,6,-2.55634,-2.55634
528,7,1.62649,1.62649
528,8,-1.21576,-1.21576
528,9,-0.414751,-0.414751
528,10,5.56275,5.56275
528,11,-0.519412,-0.519412
528,12,2.72085,2.72085
528,13,-0.331203,-0.331203
528,14,-0.714061,-0.714061
528,15,-0.822914,-0.822914
528,16,0.751521,0.751521
528,17,-1.50087,-1.50087
528,18,0.464309,0.464309
528,19,-3.00593,-3.00593
528,20,6.02799,6.02799
529,1,2.27173,2.27173
529,2,0.0342822,0.0342822
529,3,1.19593,1.19593
529,4,-5.9033,-5.9033
529,5,-1.18871,-1.18871
529,6,-1.48546,-1.48546
529,7,1.921,1.921
529,8,-0.468717,-0.468717
529,9,1.59311,1.59311
529,10,4.66885,4.66885
529,11,-2.19931,-2.19931
529,12,2.57471,2.57471
529,13,-1.6007,-1.6007
529,14,-0.707208,-0.707208
529,15,-0.350596,-0.350596
529,16,1.65224,1.65224
529,17,-0.250253,-0.250253
529,18,0.0954298,0.0954298
529,19,-1.79895,-1.79895
529,20,6.67704,6.67704
530,1,0.408782,0.408782
530,2,-0.0565038,-0.0565038
530,3,0.836167,0.836167
530,4,-5.10717,-5.10717
530,5,0.543407,0.543407
530,6,-0.248604,-0.248604
530,7,1.14489,1.14489
530,8,0.647647,0.647647
530,9,2.6884,2.6884
530,10,3.16296,3.16296
530,11,-2.93614,-2.93614
530,12,2.68898,2.68898
530,13,-1.47932,-1.47932
530,14,-0.358782,-0.358782
530,15,0.052931,0.052931
530,16,1.878,1.878
530,17,-0.582601,-0.582601
530,18,0.221201,0.221201
530,19,-1.41364,-1.41364
530,20,6.15612,6.15612
531,1,0.418472,0.418472
531,2,0.17336,0.17336
531,3,1.05915,1.05915
531,4,-4.25308,-4.25308
531,5,1.24488,1.24488
531,6,-0.197681,-0.197681
531,7,0.428179,0.428179
531,8,1.40212,1.40212
531,9,3.07934,3.07934
531,10,1.72835,1.72835
531,11,-2.26451,-2.26451
531,12,3.6901,3.6901
531,13,-0.978593,-0.978593
531,14,-0.201343,-0.201343
531,15,-0.0521897,-0.0521897
531,16,1.11423,1.11423
531,17,-1.18086,-1.18086
531,18,0.67067,0.67067
531,19,-1.5149,-1.5149
531,20,4.99099,4.99099
532,1,1.08617,1.08617
532,2,0.770846,0.770846
532,3,2.21758,2.21758
532,4,-3.17784,-3.17784
532,5,0.675144,0.675144
532,6,-1.37584,-1.37584
532,7,-0.154379,-0.154379
532,8,1.60714,1.60714
532,9,2.48459,2.48459
532,10,1.81623,1.81623
532,11,-0.834335,-0.834335
532,12,4.19552,4.19552
532,13,-0.155908,-0.155908
532,14,-0.236777,-0.236777
532,15,0.239342,0.239342
532,16,0.401739,0.401739
532,17,-1.11202,-1.11202
532,18,1.23195,1.23195
532,19,-2.06567,-2.06567
532,20,4.70162,4.70162
533,1,2.62987,2.62987
533,2,1.47012,1.47012
533,3,2.76409,2.76409
533,4,-3.25907,-3.25907
533,5,-0.61243,-0.61243
533,6,-2.56713,-2.56713
533,7,-0.284699,-0.284699
533,8,1.16714,1.16714
533,9,0.62539,0.62539
533,10,3.36199,3.36199
533,11,0.217635,0.217635
533,12,3.38298,3.38298
533,13,0.241523,0.241523
533,14,0.300765,0.300765
533,15,0.654821,0.654821
533,16,0.373493,0.373493
533,17,-1.07895,-1.07895
533,18,1.61476,1.61476
533,19,-2.80854,-2.80854
533,20,4.49153,4.49153
534,1,4.35318,4.35318
534,2,1.31736,1.31736
534,3,2.70016,2.70016
534,4,-4.23391,-4.23391
534,5,-1.91203,-1.91203
534,6,-2.64666,-2.64666
534,7,0.223046,0.223046
534,8,-0.430449,-0.430449
534,9,-0.901441,-0.901441
534,10,5.07818,5.07818
534,11,0.345834,0.345834
534,12,2.51384,2.51384
534,13,0.486263,0.486263
534,14,-0.0379372,-0.0379372
534,15,0.0269995,0.0269995
534,16,0.408727,0.408727
534,17,-1.89617,-1.89617
534,18,1.38113,1.38113
534,19,-3.48387,-3.48387
534,20,4.78092,4.78092
535,1,4.46609,4.46609
535,2,0.396052,0.396052
535,3,2.25761,2.25761
535,4,-5.75151,-5.75151
535,5,-2.28563,-2.28563
535,6,-2.54407,-2.54407
535,7,1.6381,1.6381
535,8,-1.3888,-1.3888
535,9,-0.427247,-0.427247
535,10,5.45338,5.45338
535,11,-0.596869,-0.596869
535,12,2.81813,2.81813
535,13,-0.253274,-0.253274
535,14,-0.832686,-0.832686
535,15,-1.03945,-1.03945
535,16,0.734997,0.734997
535,17,-1.66612,-1.66612
535,18,0.366853,0.366853
535,19,-3.00047,-3.00047
535,20,5.97005,5.97005
536,1,2.24219,2.24219
536,2,-0.10856,-0.10856
536,3,1.2776,1.2776
536,4,-6.03979,-6.03979
536,5,-1.30033,-1.30033
536,6,-1.64411,-1.64411
536,7,2.076,2.076
536,8,-0.435508,-0.435508
536,9,1.72735,1.72735
536,10,4.62899,4.62899
536,11,-2.14591,-2.14591
536,12,2.79908,2.79908
536,13,-1.61773,-1.61773
536,14,-0.851927,-0.851927
536,15,-0.432348,-0.432348
536,16,1.60048,1.60048
536,17,-0.120907,-0.120907
536,18,-0.074478,-0.074478
536,19,-1.83874,-1.83874
536,20,6.84094,6.84094
537,1,0.337677,0.337677
537,2,-0.0528023,-0.0528023
537,3,0.839576,0.839576
537,4,-5.15421,-5.15421
537,5,0.417705,0.417705
537,6,-0.397606,-0.397606
537,7,1.18337,1.18337
537,8,0.775133,0.775133
537,9,2.72062,2.72062
537,10,3.38548,3.38548
537,11,-2.84836,-2.84836
537,12,2.64654,2.64654
537,13,-1.59118,-1.59118
537,14,-0.348401,-0.348401
537,15,0.258901,0.258901
537,16,1.89278,1.89278
537,17,-0.373793,-0.373793
537,18,0.223964,0.223964
537,19,-1.41813,-1.41813
537,20,6.36515,6.36515
538,1,0.432491,0.432491
538,2,0.275305,0.275305
538,3,0.913752,0.913752
538,4,-4.22924,-4.22924
538,5,1.29113,1.29113
538,6,-0.128559,-0.128559
538,7,0.294803,0.294803
538,8,1.377,1.377
538,9,2.96879,2.96879
538,10,1.93139,1.93139
538,11,-2.32688,-2.32688
538,12,3.43002,3.43002
538,13,-1.04677,-1.04677
538,14,-0.0837745,-0.0837745
538,15,0.118307,0.118307
538,16,1.19721,1.19721
538,17,-1.23045,-1.23045
538,18,0.775956,0.775956
538,19,-1.47084,-1.47084
538,20,4.9738,4.9738
539,1,1.10679,1.10679
539,2,0.771073,0.771073
539,3,2.10436,2.10436
539,4,-3.17313,-3.17313
539,5,0.840858,0.840858
539,6,-1.19613,-1.19613
539,7,-0.262723,-0.262723
539,8,1.48121,1.48121
539,9,2.49376,2.49376
539,10,1.69768,1.69768
539,11,-1.01005,-1.01005
539,12,4.13994,4.13994
539,13,-0.135803,-0.135803
539,14,-0.270887,-0.270887
539,15,0.125092,0.125092
539,16,0.428378,0.428378
539,17,-1.3238,-1.3238
539,18,1.23998,1.23998
539,19,-2.00764,-2.00764
539,20,4.56658,4.56658
540,1,2.52773,2.52773
540,2,1.38846,1.38846
540,3,2.81012,2.81012
540,4,-3.24573,-3.24573
540,5,-0.501217,-0.501217
540,6,-2.56509,-2.56509
540,7,-0.27482,-0.27482
540,8,1.20991,1.20991
540,9,0.848829,0.848829
540,10,3.07221,3.07221
540,11,0.127041,0.127041
540,12,3.60664,3.60664
540,13,0.262723,0.262723
540,14,0.187164,0.187164
540,15,0.512097,0.512097
540,16,0.35328,0.35328
540,17,-1.06449,-1.06449
540,18,1.51593,1.51593
540,19,-2.76314,-2.76314
540,20,4.48896,4.48896
541,1,4.26485,4.26485
541,2,1.31038,1.31038
541,3,2.84021,2.84021
541,4,-4.19566,-4.19566
541,5,-1.96006,-1.96006
541,6,-2.80438,-2.80438
541,7,0.214556,0.214556
541,8,-0.242639,-0.242639
541,9,-0.813139,-0.813139
541,10,5.04594,5.04594
541,11,0.448642,0.448642
541,12,2.64868,2.64868
541,13,0.514236,0.514236
541,14,-0.0527886,-0.0527886
541,15,0.123355,0.123355
541,16,0.375065,0.375065
541,17,-1.74782,-1.74782
541,18,1.35818,1.35818
541,19,-3.55215,-3.55215
541,20,4.87562,4.87562
542,1,4.65442,4.65442
542,2,0.477983,0.477983
542,3,2.32655,2.32655
542,4,-5.76642,-5.76642
542,5,-2.45497,-2.45497
542,6,-2.7043,-2.7043
542,7,1.59543,1.59543
542,8,-1.3835,-1.3835
542,9,-0.63278,-0.63278
542,10,5.73617,5.73617
542,11,-0.416915,-0.416915
542,12,2.74542,2.74542
542,13,-0.201795,-0.201795
542,14,-0.77027,-0.77027
542,15,-0.905819,-0.905819
542,16,0.681803,0.681803
542,17,-1.70831,-1.70831
542,18,0.444849,0.444849
542,19,-3.13145,-3.13145
542,20,6.02264,6.02264
543,1,2.46773,2.46773
543,2,-0.0359536,-0.0359536
543,3,1.23092,1.23092
543,4,-6.1269,-6.1269
543,5,-1.41197,-1.41197
543,6,-1.68879,-1.68879
543,7,2.07068,2.07068
543,8,-0.615847,-0.615847
543,9,1.56064,1.56064
543,10,4.88855,4.88855
543,11,-2.14844,-2.14844
543,12,2.67803,2.67803
543,13,-1.64058,-1.64058
543,14,-0.852272,-0.852272
543,15,-0.427048,-0.427048
543,16,1.60399,1.60399
543,17,-0.232266,-0.232266
543,18,-0.0116299,-0.0116299
543,19,-1.85418,-1.85418
543,20,6.87291,6.87291
544,1,0.310181,0.310181
544,2,-0.0666509,-0.0666509
544,3,0.770633,0.770633
544,4,-5.25069,-5.25069
544,5,0.470988,0.470988
544,6,-0.338159,-0.338159
544,7,1.2252,1.2252
544,8,0.648928,0.648928
544,9,2.78481,2.78481
544,10,3.40577,3.40577
544,11,-3.0389,-3.0389
544,12,2.62062,2.62062
544,13,-1.6418,-1.6418
544,14,-0.397267,-0.397267
544,15,0.187069,0.187069
544,16,1.98684,1.98684
544,17,-0.40896,-0.40896
544,18,0.17364,0.17364
544,19,-1.34388,-1.34388
544,20,6.43829,6.43829
545,1,0.281907,0.281907
545,2,0.182377,0.182377
545,3,0.896795,0.896795
545,4,-4.35063,-4.35063
545,5,1.38497,1.38497
545,6,-0.0720928,-0.0720928
545,7,0.374072,0.374072
545,8,1.40894,1.40894
545,9,3.13681,3.13681
545,10,1.82615,1.82615
545,11,-2.45793,-2.45793
545,12,3.55963,3.55963
545,13,-1.06369,-1.06369
545,14,-0.156301,-0.156301
545,15,0.0466326,0.0466326
545,16,1.23511,1.23511
545,17,-1.24021,-1.24021
545,18,0.665519,0.665519
545,19,-1.45283,-1.45283
545,20,5.06482,5.06482
546,1,0.974559,0.974559
546,2,0.760656,0.760656
546,3,2.0944,2.0944
546,4,-3.19707,-3.19707
546,5,0.892696,0.892696
546,6,-1.22255,-1.22255
546,7,-0.235386,-0.235386
546,8,1.62806,1.62806
546,9,2.6874,2.6874
546,10,1.63542,1.63542
546,11,-0.997069,-0.997069
546,12,4.28731,4.28731
546,13,-0.192484,-0.192484
546,14,-0.290133,-0.290133
546,15,0.188373,0.188373
546,16,0.406282,0.406282
