t,unit,input,output
537,5,5.53736,5.53736
537,6,-5.56866,-5.56866
537,7,5.85552,5.85552
537,8,5.17952,5.17952
537,9,5.87168,5.87168
537,10,5.8615,5.8615
537,11,-5.89358,-5.89358
537,12,-5.24149,-5.24149
537,13,-6.51993,-6.51993
537,14,5.5558,5.5558
537,15,4.59972,4.59972
537,16,-6.1877,-6.1877
537,17,-6.18047,-6.18047
537,18,-5.1963,-5.1963
537,19,5.8641,5.8641
537,20,6.17009,6.17009
537,21,-5.52556,-5.52556
537,22,-5.20067,-5.20067
537,23,5.88342,5.88342
537,24,5.87899,5.87899
537,25,-5.85303,-5.85303
538,1,5.38468,5.38468
538,2,6.01154,6.01154
538,3,7.60472,7.60472
538,4,-5.83099,-5.83099
538,5,-5.7268,-5.7268
538,6,5.67214,5.67214
538,7,-6.09192,-6.09192
538,8,-5.43922,-5.43922
538,9,-6.07905,-6.07905
538,10,-6.11823,-6.11823
538,11,6.01681,6.01681
538,12,5.28083,5.28083
538,13,6.78436,6.78436
538,14,-5.66732,-5.66732
538,15,-4.50198,-4.50198
538,16,6.48689,6.48689
538,17,6.48406,6.48406
538,18,5.40012,5.40012
538,19,-6.07219,-6.07219
538,20,-6.50197,-6.50197
538,21,5.74675,5.74675
538,22,5.40048,5.40048
538,23,-6.05889,-6.05889
538,24,-6.03123,-6.03123
538,25,6.13689,6.13689
539,1,-0.98758,-0.98758
539,2,-1.64787,-1.64787
539,3,-3.30649,-3.30649
539,4,1.4658,1.4658
539,5,1.35591,1.35591
539,6,-1.26927,-1.26927
539,7,1.74684,1.74684
539,8,1.07447,1.07447
539,9,1.70713,1.70713
539,10,1.75088,1.75088
539,11,-1.63715,-1.63715
539,12,-0.8775,-0.8775
539,13,-2.46384,-2.46384
539,14,1.28746,1.28746
539,15,0.0769227,0.0769227
539,16,-2.13005,-2.13005
539,17,-2.1404,-2.1404
539,18,-1.02338,-1.02338
539,19,1.72121,1.72121
539,20,2.16951,2.16951
539,21,-1.38486,-1.38486
539,22,-1.01845,-1.01845
539,23,1.67835,1.67835
539,24,1.67368,1.67368
539,25,-1.7773,-1.7773
540,1,-4.84478,-4.84478
540,2,-4.73034,-4.73034
540,3,-4.16068,-4.16068
540,4,4.63384,4.63384
540,5,4.74665,4.74665
540,6,-4.83922,-4.83922
540,7,4.62928,4.62928
540,8,4.7523,4.7523
540,9,4.67605,4.67605
540,10,4.62679,4.62679
540,11,-4.74557,-4.74557
540,12,-4.95781,-4.95781
540,13,-4.45838,-4.45838
540,14,4.82049,4.82049
540,15,5.21149,5.21149
540,16,-4.52187,-4.52187
540,17,-4.51106,-4.51106
540,18,-4.80575,-4.80575
540,19,4.65574,4.65574
540,20,4.47937,4.47937
540,21,-4.71912,-4.71912
540,22,-4.80816,-4.80816
540,23,4.70348,4.70348
540,24,4.704,4.704
540,25,-4.59777,-4.59777
541,1,-2.3669,-2.3669
541,2,-1.76919,-1.76919
541,3,-0.638401,-0.638401
541,4,2.11081,2.11081
541,5,2.08338,2.08338
541,6,-2.04134,-2.04134
541,7,1.80177,1.80177
541,8,2.40836,2.40836
541,9,1.7706,1.7706
541,10,1.78592,1.78592
541,11,-1.75323,-1.75323
541,12,-2.33973,-2.33973
541,13,-1.20811,-1.20811
541,14,2.0609,2.0609
541,15,2.91896,2.91896
541,16,-1.49176,-1.49176
541,17,-1.50299,-1.50299
541,18,-2.38885,-2.38885
541,19,1.79233,1.79233
541,20,1.51807,1.51807
541,21,-2.09341,-2.09341
541,22,-2.38745,-2.38745
541,23,1.76032,1.76032
541,24,1.77827,1.77827
541,25,-1.79836,-1.79836
542,1,-5.51653,-5.51653
542,2,-5.19464,-5.19464
542,3,-4.85972,-4.85972
542,4,5.47418,5.47418
542,5,5.38091,5.38091
542,6,-5.333,-5.333
542,7,5.26751,5.26751
542,8,5.56514,5.56514
542,9,5.2588,5.2588
542,10,5.29234,5.29234
542,11,-5.20099,-5.20099
542,12,-5.42291,-5.42291
542,13,-5.00598,-5.00598
542,14,5.32845,5.32845
542,15,5.60648,5.60648
542,16,-5.18166,-5.18166
542,17,-5.17908,-5.17908
542,18,-5.53039,-5.53039
542,19,5.24978,5.24978
542,20,5.1943,5.1943
542,21,-5.40035,-5.40035
542,22,-5.52834,-5.52834
542,23,5.23966,5.23966
542,24,5.21273,5.21273
542,25,-5.30802,-5.30802
543,1,-3.6385,-3.6385
543,2,-2.93281,-2.93281
543,3,-1.65979,-1.65979
543,4,3.33256,3.33256
543,5,3.29285,3.29285
543,6,-3.28765,-3.28765
543,7,2.95442,2.95442
543,8,3.64318,3.64318
543,9,2.96219,2.96219
543,10,2.9782,2.9782
543,11,-2.94244,-2.94244
543,12,-3.59923,-3.59923
543,13,-2.28044,-2.28044
543,14,3.27144,3.27144
543,15,4.23725,4.23725
543,16,-2.65064,-2.65064
543,17,-2.64129,-2.64129
543,18,-3.6337,-3.6337
543,19,2.94981,2.94981
543,20,2.64292,2.64292
543,21,-3.2942,-3.2942
543,22,-3.63866,-3.63866
543,23,2.96051,2.96051
543,24,2.93721,2.93721
543,25,-2.98229,-2.98229
544,1,2.03806,2.03806
544,2,2.51499,2.51499
544,3,3.13228,3.13228
544,4,-2.14194,-2.14194
544,5,-2.24619,-2.24619
544,6,2.3027,2.3027
544,7,-2.43606,-2.43606
544,8,-1.98159,-1.98159
544,9,-2.45306,-2.45306
544,10,-2.40865,-2.40865
544,11,2.51313,2.51313
544,12,2.14253,2.14253
544,13,2.84735,2.84735
544,14,-2.31012,-2.31012
544,15,-1.81444,-1.81444
544,16,2.5942,2.5942
544,17,2.59832,2.59832
544,18,2.02106,2.02106
544,19,-2.45558,-2.45558
544,20,-2.57932,-2.57932
544,21,2.22914,2.22914
544,22,2.01808,2.01808
544,23,-2.47,-2.47
544,24,-2.4956,-2.4956
544,25,2.38858,2.38858
545,1,0.0332413,0.0332413
545,2,-0.200914,-0.200914
545,3,-0.885962,-0.885962
545,4,0.160522,0.160522
545,5,0.0977853,0.0977853
545,6,-0.0806753,-0.0806753
545,7,0.240446,0.240446
545,8,-0.0159418,-0.0159418
545,9,0.246229,0.246229
545,10,0.271776,0.271776
545,11,-0.211779,-0.211779
545,12,0.0963201,0.0963201
545,13,-0.522364,-0.522364
545,14,0.0619684,0.0619684
545,15,-0.432504,-0.432504
545,16,-0.426129,-0.426129
545,17,-0.415466,-0.415466
545,18,0.0339754,0.0339754
545,19,0.231531,0.231531
545,20,0.420774,0.420774
545,21,-0.103673,-0.103673
545,22,0.0299411,0.0299411
545,23,0.240569,0.240569
545,24,0.209946,0.209946
545,25,-0.27967,-0.27967
546,1,2.62187,2.62187
546,2,2.61084,2.61084
546,3,2.72872,2.72872
546,4,-2.67769,-2.67769
546,5,-2.63203,-2.63203
546,6,2.59403,2.59403
546,7,-2.65435,-2.65435
546,8,-2.66006,-2.66006
546,9,-2.63735,-2.63735
546,10,-2.65279,-2.65279
546,11,2.60653,2.60653
546,12,2.57638,2.57638
546,13,2.66553,2.66553
546,14,-2.60563,-2.60563
546,15,-2.52957,-2.52957
546,16,2.6679,2.6679
546,17,2.67452,2.67452
546,18,2.63801,2.63801
546,19,-2.64303,-2.64303
546,20,-2.68705,-2.68705
546,21,2.64669,2.64669
546,22,2.63382,2.63382
546,23,-2.62261,-2.62261
546,24,-2.62225,-2.62225
546,25,2.66365,2.66365
547,1,-5.48858,-5.48858
547,2,-5.82232,-5.82232
547,3,-6.48787,-6.48787
547,4,5.6611,5.6611
547,5,5.6593,5.6593
547,6,-5.64744,-5.64744
547,7,5.82839,5.82839
547,8,5.50061,5.50061
547,9,5.81771,5.81771
547,10,5.82077,5.82077
547,11,-5.81564,-5.81564
547,12,-5.48638,-5.48638
547,13,-6.15889,-6.15889
547,14,5.65487,5.65487
547,15,5.15802,5.15802
547,16,-5.98464,-5.98464
547,17,-5.98894,-5.98894
547,18,-5.49631,-5.49631
547,19,5.82639,5.82639
547,20,5.99321,5.99321
547,21,-5.66165,-5.66165
547,22,-5.49509,-5.49509
547,23,5.81563,5.81563
547,24,5.82439,5.82439
547,25,-5.82389,-5.82389
548,1,5.62925,5.62925
548,2,6.30827,6.30827
548,3,7.82791,7.82791
548,4,-6.03617,-6.03617
548,5,-5.98473,-5.98473
548,6,5.95248,5.95248
548,7,-6.3492,-6.3492
548,8,-5.66127,-5.66127
548,9,-6.33647,-6.33647
548,10,-6.35852,-6.35852
548,11,6.30664,6.30664
548,12,5.57795,5.57795
548,13,7.05813,7.05813
548,14,-5.95278,-5.95278
548,15,-4.82891,-4.82891
548,16,6.72276,6.72276
548,17,6.723,6.723
548,18,5.64031,5.64031
548,19,-6.33884,-6.33884
548,20,-6.73401,-6.73401
548,21,5.99421,5.99421
548,22,5.64146,5.64146
548,23,-6.32685,-6.32685
548,24,-6.31845,-6.31845
548,25,6.36957,6.36957
549,1,-1.03073,-1.03073
549,2,-1.71821,-1.71821
549,3,-3.44171,-3.44171
549,4,1.52228,1.52228
549,5,1.41064,1.41064
549,6,-1.33307,-1.33307
549,7,1.81262,1.81262
549,8,1.1081,1.1081
549,9,1.78045,1.78045
549,10,1.82556,1.82556
549,11,-1.7123,-1.7123
549,12,-0.919262,-0.919262
549,13,-2.56187,-2.56187
549,14,1.34218,1.34218
549,15,0.0830667,0.0830667
549,16,-2.22189,-2.22189
549,17,-2.22705,-2.22705
549,18,-1.05983,-1.05983
549,19,1.78851,1.78851
549,20,2.25321,2.25321
549,21,-1.43581,-1.43581
549,22,-1.05833,-1.05833
549,23,1.75515,1.75515
549,24,1.74224,1.74224
549,25,-1.85047,-1.85047
550,1,1.41355,1.41355
550,2,1.53078,1.53078
550,3,2.12481,2.12481
550,4,-1.63249,-1.63249
550,5,-1.51416,-1.51416
550,6,1.41912,1.41912
550,7,-1.63657,-1.63657
550,8,-1.50842,-1.50842
550,9,-1.59027,-1.59027
550,10,-1.64005,-1.64005
550,11,1.51681,1.51681
550,12,1.29522,1.29522
550,13,1.81366,1.81366
550,14,-1.43845,-1.43845
550,15,-1.02976,-1.02976
550,16,1.74999,1.74999
550,17,1.76103,1.76103
550,18,1.45296,1.45296
550,19,-1.609,-1.609
550,20,-1.7934,-1.7934
550,21,1.54359,1.54359
550,22,1.44983,1.44983
550,23,-1.56082,-1.56082
550,24,-1.55828,-1.55828
550,25,1.66968,1.66968
551,1,-6.93207,-6.93207
551,2,-7.11812,-7.11812
551,3,-7.55803,-7.55803
551,4,7.06956,7.06956
551,5,7.04112,7.04112
551,6,-6.99732,-6.99732
551,7,7.15221,7.15221
551,8,6.97545,6.97545
551,9,7.12006,7.12006
551,10,7.13586,7.13586
551,11,-7.10162,-7.10162
551,12,-6.90373,-6.90373
551,13,-7.34268,-7.34268
551,14,7.01769,7.01769
551,15,6.69832,6.69832
551,16,-7.23376,-7.23376
551,17,-7.24544,-7.24544
551,18,-6.95512,-6.95512
551,19,7.14237,7.14237
551,20,7.26107,7.26107
551,21,-7.0518,-7.0518
551,22,-6.9532,-6.9532
551,23,7.10924,7.10924
551,24,7.1277,7.1277
551,25,-7.14868,-7.14868
552,1,-0.599236,-0.599236
552,2,0.270051,0.270051
552,3,2.09203,2.09203
552,4,0.123572,0.123572
552,5,0.152995,0.152995
552,6,-0.179051,-0.179051
552,7,-0.295438,-0.295438
552,8,0.57386,0.57386
552,9,-0.279192,-0.279192
552,10,-0.294915,-0.294915
552,11,0.263407,0.263407
552,12,-0.628333,-0.628333
552,13,1.17785,1.17785
552,14,0.174326,0.174326
552,15,1.53073,1.53073
552,16,0.740451,0.740451
552,17,0.743156,0.743156
552,18,-0.5883,-0.5883
552,19,-0.288582,-0.288582
552,20,-0.752612,-0.752612
552,21,-0.147895,-0.147895
552,22,-0.586229,-0.586229
552,23,-0.273789,-0.273789
552,24,-0.276539,-0.276539
552,25,0.303874,0.303874
553,1,6.30572,6.30572
553,2,6.40428,6.40428
553,3,6.16605,6.16605
553,4,-6.17331,-6.17331
553,5,-6.31173,-6.31173
553,6,6.40138,6.40138
553,7,-6.29112,-6.29112
553,8,-6.21661,-6.21661
553,9,-6.32591,-6.32591
553,10,-6.26945,-6.26945
553,11,6.40852,6.40852
553,12,6.44369,6.44369
553,13,6.31047,6.31047
553,14,-6.39608,-6.39608
553,15,-6.53341,-6.53341
553,16,6.25181,6.25181
553,17,6.24886,6.24886
553,18,6.27419,6.27419
553,19,-6.31978,-6.31978
553,20,-6.21855,-6.21855
553,21,6.2833,6.2833
553,22,6.27377,6.27377
553,23,-6.35469,-6.35469
553,24,-6.37585,-6.37585
553,25,6.23976,6.23976
554,1,-0.0920303,-0.0920303
554,2,-0.867761,-0.867761
554,3,-2.44656,-2.44656
554,4,0.474143,0.474143
554,5,0.472717,0.472717
554,6,-0.500875,-0.500875
554,7,0.85502,0.85502
554,8,0.0641267,0.0641267
554,9,0.881585,0.881585
554,10,0.880228,0.880228
554,11,-0.884133,-0.884133
554,12,-0.0904644,-0.0904644
554,13,-1.64527,-1.64527
554,14,0.476701,0.476701
554,15,-0.707912,-0.707912
554,16,-1.27789,-1.27789
554,17,-1.26414,-1.26414
554,18,-0.0734305,-0.0734305
554,19,0.859548,0.859548
554,20,1.254,1.254
554,21,-0.465409,-0.465409
554,22,-0.0777334,-0.0777334
554,23,0.889005,0.889005
554,24,0.863297,0.863297
554,25,-0.873487,-0.873487
555,1,-5.25859,-5.25859
555,2,-5.27672,-5.27672
555,3,-4.90854,-4.90854
555,4,5.10715,5.10715
555,5,5.23181,5.23181
555,6,-5.30388,-5.30388
555,7,5.17593,5.17593
555,8,5.18607,5.18607
555,9,5.19572,5.19572
555,10,5.15021,5.15021
555,11,-5.27306,-5.27306
555,12,-5.38327,-5.38327
555,13,-5.11791,-5.11791
555,14,5.30307,5.30307
555,15,5.54367,5.54367
555,16,-5.09467,-5.09467
555,17,-5.09426,-5.09426
555,18,-5.23523,-5.23523
555,19,5.20091,5.20091
555,20,5.07084,5.07084
555,21,-5.20425,-5.20425
555,22,-5.23819,-5.23819
555,23,5.22318,5.22318
555,24,5.2515,5.2515
555,25,-5.127,-5.127
556,1,-2.907,-2.907
556,2,-2.25707,-2.25707
556,3,-0.974042,-0.974042
556,4,2.60246,2.60246
556,5,2.59195,2.59195
556,6,-2.55996,-2.55996
556,7,2.27872,2.27872
556,8,2.93945,2.93945
556,9,2.25416,2.25416
556,10,2.25936,2.25936
556,11,-2.24321,-2.24321
556,12,-2.89598,-2.89598
556,13,-1.62408,-1.62408
556,14,2.58145,2.58145
556,15,3.54841,3.54841
556,16,-1.93184,-1.93184
556,17,-1.94418,-1.94418
556,18,-2.92648,-2.92648
556,19,2.27219,2.27219
556,20,1.95518,1.95518
556,21,-2.60203,-2.60203
556,22,-2.9208,-2.9208
556,23,2.24445,2.24445
556,24,2.26382,2.26382
556,25,-2.26713,-2.26713
557,1,-5.36266,-5.36266
557,2,-4.97274,-4.97274
557,3,-4.52974,-4.52974
557,4,5.29994,5.29994
557,5,5.19665,5.19665
557,6,-5.13963,-5.13963
557,7,5.05494,5.05494
557,8,5.41987,5.41987
557,9,5.04108,5.04108
557,10,5.07833,5.07833
557,11,-4.97745,-4.97745
557,12,-5.25953,-5.25953
557,13,-4.72913,-4.72913
557,14,5.13831,5.13831
557,15,5.4995,5.4995
557,16,-4.93792,-4.93792
557,17,-4.93701,-4.93701
557,18,-5.38003,-5.38003
557,19,5.03471,5.03471
557,20,4.95548,4.95548
557,21,-5.21872,-5.21872
557,22,-5.37815,-5.37815
557,23,5.01898,5.01898
557,24,4.99319,4.99319
557,25,-5.09693,-5.09693
558,1,2.09326,2.09326
558,2,2.78305,2.78305
558,3,3.9903,3.9903
558,4,-2.37901,-2.37901
558,5,-2.42872,-2.42872
558,6,2.43755,2.43755
558,7,-2.75435,-2.75435
558,8,-2.08486,-2.08486
558,9,-2.74623,-2.74623
558,10,-2.72677,-2.72677
558,11,2.77196,2.77196
558,12,2.14254,2.14254
558,13,3.40536,3.40536
558,14,-2.45538,-2.45538
558,15,-1.53614,-1.53614
558,16,3.04059,3.04059
558,17,3.0508,3.0508
558,18,2.09754,2.09754
558,19,-2.76064,-2.76064
558,20,-3.04807,-3.04807
558,21,2.4256,2.4256
558,22,2.09256,2.09256
558,23,-2.74967,-2.74967
558,24,-2.77701,-2.77701
558,25,2.72135,2.72135
559,1,5.18154,5.18154
559,2,4.9405,4.9405
559,3,4.13298,4.13298
559,4,-4.93177,-4.93177
559,5,-5.03225,-5.03225
559,6,5.08465,5.08465
559,7,-4.86572,-4.86572
559,8,-5.12926,-5.12926
559,9,-4.88054,-4.88054
559,10,-4.83743,-4.83743
559,11,4.93779,4.93779
559,12,5.2822,5.2822
559,13,4.56052,4.56052
559,14,-5.09382,-5.09382
559,15,-5.66788,-5.66788
559,16,4.66542,4.66542
559,17,4.67052,4.67052
559,18,5.16657,5.16657
559,19,-4.88412,-4.88412
559,20,-4.65288,-4.65288
559,21,5.01678,5.01678
559,22,5.16293,5.16293
559,23,-4.89595,-4.89595
559,24,-4.92225,-4.92225
559,25,4.81844,4.81844
560,1,-6.16964,-6.16964
560,2,-6.8205,-6.8205
560,3,-7.97917,-7.97917
560,4,6.42625,6.42625
560,5,6.4757,6.4757
560,6,-6.5249,-6.5249
560,7,6.77066,6.77066
560,8,6.12065,6.12065
560,9,6.79784,6.79784
560,10,6.77886,6.77886
560,11,-6.83068,-6.83068
560,12,-6.2187,-6.2187
560,13,-7.40158,-7.40158
560,14,6.50678,6.50678
560,15,5.62368,5.62368
560,16,-7.08506,-7.08506
560,17,-7.07475,-7.07475
560,18,-6.14717,-6.14717
560,19,6.78404,6.78404
560,20,7.05799,7.05799
560,21,-6.45925,-6.45925
560,22,-6.15117,-6.15117
560,23,6.81454,6.81454
560,24,6.80724,6.80724
560,25,-6.7646,-6.7646
561,1,-7.21258,-7.21258
561,2,-6.46745,-6.46745
561,3,-4.65022,-4.65022
561,4,6.71539,6.71539
561,5,6.81425,6.81425
561,6,-6.86122,-6.86122
561,7,6.39295,6.39295
561,8,7.16546,7.16546
561,9,6.40001,6.40001
561,10,6.36401,6.36401
561,11,-6.45925,-6.45925
561,12,-7.31123,-7.31123
561,13,-5.58312,-5.58312
561,14,6.86927,6.86927
561,15,8.20452,8.20452
561,16,-5.93727,-5.93727
561,17,-5.94188,-5.94188
561,18,-7.20094,-7.20094
561,19,6.41098,6.41098
561,20,5.9268,5.9268
561,21,-6.79578,-6.79578
561,22,-7.20078,-7.20078
561,23,6.41858,6.41858
561,24,6.44936,6.44936
561,25,-6.34777,-6.34777
562,1,-4.34944,-4.34944
562,2,-3.42738,-3.42738
562,3,-1.98218,-1.98218
562,4,4.05993,4.05993
562,5,3.93165,3.93165
562,6,-3.83544,-3.83544
562,7,3.54074,3.54074
562,8,4.44605,4.44605
562,9,3.49917,3.49917
562,10,3.54967,3.54967
562,11,-3.41779,-3.41779
562,12,-4.22085,-4.22085
562,13,-2.6873,-2.6873
562,14,3.85272,3.85272
562,15,4.97546,4.97546
562,16,-3.1475,-3.1475
562,17,-3.15735,-3.15735
562,18,-4.38808,-4.38808
562,19,3.5116,3.5116
562,20,3.1895,3.1895
562,21,-3.96442,-3.96442
562,22,-4.38274,-4.38274
562,23,3.46666,3.46666
562,24,3.45676,3.45676
562,25,-3.57922,-3.57922
563,1,-4.49121,-4.49121
563,2,-3.90529,-3.90529
563,3,-3.18078,-3.18078
563,4,4.36285,4.36285
563,5,4.23009,4.23009
563,6,-4.17899,-4.17899
563,7,3.99869,3.99869
563,8,4.5423,4.5423
563,9,3.99947,3.99947
563,10,4.04846,4.04846
563,11,-3.92243,-3.92243
563,12,-4.35874,-4.35874
563,13,-3.50523,-3.50523
563,14,4.15705,4.15705
563,15,4.7377,4.7377
563,16,-3.83167,-3.83167
563,17,-3.819,-3.819
563,18,-4.49878,-4.49878
563,19,3.97669,3.97669
563,20,3.83518,3.83518
563,21,-4.25038,-4.25038
563,22,-4.50215,-4.50215
563,23,3.97903,3.97903
563,24,3.92736,3.92736
563,25,-4.06778,-4.06778
564,1,-7.36834,-7.36834
564,2,-6.78393,-6.78393
564,3,-5.86788,-5.86788
564,4,7.16766,7.16766
564,5,7.09296,7.09296
564,6,-7.07258,-7.07258
564,7,6.82903,6.82903
564,8,7.38814,7.38814
564,9,6.83322,6.83322
564,10,6.8662,6.8662
564,11,-6.79512,-6.79512
564,12,-7.29386,-7.29386
564,13,-6.30026,-6.30026
564,14,7.04899,7.04899
564,15,7.75911,7.75911
564,16,-6.61736,-6.61736
564,17,-6.60396,-6.60396
564,18,-7.36683,-7.36683
564,19,6.81873,6.81873
564,20,6.61086,6.61086
564,21,-7.0974,-7.0974
564,22,-7.37495,-7.37495
564,23,6.82855,6.82855
564,24,6.79384,6.79384
564,25,-6.87663,-6.87663
565,1,-2.70978,-2.70978
565,2,-1.76819,-1.76819
565,3,-0.151918,-0.151918
565,4,2.34178,2.34178
565,5,2.26104,2.26104
565,6,-2.22495,-2.22495
565,7,1.8248,1.8248
565,8,2.74605,2.74605
565,9,1.81806,1.81806
565,10,1.85402,1.85402
565,11,-1.77313,-1.77313
565,12,-2.62844,-2.62844
565,13,-0.938337,-0.938337
565,14,2.21095,2.21095
565,15,3.44974,3.44974
565,16,-1.42596,-1.42596
565,17,-1.41812,-1.41812
565,18,-2.71819,-2.71819
565,19,1.81118,1.81118
565,20,1.43019,1.43019
565,21,-2.27094,-2.27094
565,22,-2.72253,-2.72253
565,23,1.80852,1.80852
565,24,1.78181,1.78181
565,25,-1.868,-1.868
566,1,-5.00733,-5.00733
566,2,-4.6352,-4.6352
566,3,-4.34151,-4.34151
566,4,4.99643,4.99643
566,5,4.85927,4.85927
566,6,-4.79193,-4.79193
566,7,4.73655,4.73655
566,8,5.07483,5.07483
566,9,4.72199,4.72199
566,10,4.77858,4.77858
566,11,-4.64258,-4.64258
566,12,-4.8697,-4.8697
566,13,-4.45448,-4.45448
566,14,4.77705,4.77705
566,15,5.03975,5.03975
566,16,-4.66501,-4.66501
566,17,-4.65651,-4.65651
566,18,-5.02517,-5.02517
566,19,4.71193,4.71193
566,20,4.67877,4.67877
566,21,-4.88089,-4.88089
566,22,-5.02882,-5.02882
566,23,4.70067,4.70067
566,24,4.65996,4.65996
566,25,-4.80286,-4.80286
567,1,4.09955,4.09955
567,2,4.74487,4.74487
567,3,5.88265,5.88265
567,4,-4.37395,-4.37395
567,5,-4.41578,-4.41578
567,6,4.41448,4.41448
567,7,-4.7258,-4.7258
567,8,-4.1009,-4.1009
567,9,-4.71143,-4.71143
567,10,-4.69316,-4.69316
567,11,4.73146,4.73146
567,12,4.14166,4.14166
567,13,5.33334,5.33334
567,14,-4.43913,-4.43913
567,15,-3.57248,-3.57248
567,16,4.98762,4.98762
567,17,5.00171,5.00171
567,18,4.10849,4.10849
567,19,-4.72937,-4.72937
567,20,-5.00246,-5.00246
567,21,4.41692,4.41692
567,22,4.10217,4.10217
567,23,-4.71012,-4.71012
567,24,-4.7413,-4.7413
567,25,4.69043,4.69043
568,1,-0.850572,-0.850572
568,2,-1.34578,-1.34578
568,3,-2.63792,-2.63792
568,4,1.21935,1.21935
568,5,1.12581,1.12581
568,6,-1.07525,-1.07525
568,7,1.41572,1.41572
568,8,0.901026,0.901026
568,9,1.39994,1.39994
568,10,1.44141,1.44141
568,11,-1.34687,-1.34687
568,12,-0.756669,-0.756669
568,13,-1.97019,-1.97019
568,14,1.06706,1.06706
568,15,0.128241,0.128241
568,16,-1.73608,-1.73608
568,17,-1.73146,-1.73146
568,18,-0.865729,-0.865729
568,19,1.39844,1.39844
568,20,1.74862,1.74862
568,21,-1.13984,-1.13984
568,22,-0.869442,-0.869442
568,23,1.38611,1.38611
568,24,1.36297,1.36297
568,25,-1.4597,-1.4597
569,1,-3.81698,-3.81698
569,2,-3.7205,-3.7205
569,3,-3.25976,-3.25976
569,4,3.64968,3.64968
569,5,3.73803,3.73803
569,6,-3.8093,-3.8093
569,7,3.64036,3.64036
569,8,3.746,3.746
569,9,3.6745,3.6745
569,10,3.63979,3.63979
569,11,-3.73017,-3.73017
569,12,-3.90484,-3.90484
569,13,-3.5002,-3.5002
569,14,3.79233,3.79233
569,15,4.1122,4.1122
569,16,-3.5526,-3.5526
569,17,-3.54292,-3.54292
569,18,-3.78763,-3.78763
569,19,3.66128,3.66128
569,20,3.51877,3.51877
569,21,-3.71442,-3.71442
569,22,-3.79104,-3.79104
569,23,3.69845,3.69845
569,24,3.69975,3.69975
569,25,-3.61794,-3.61794
570,1,5.81464,5.81464
570,2,6.2861,6.2861
570,3,7.17387,7.17387
570,4,-6.01542,-6.01542
570,5,-6.0378,-6.0378
570,6,6.07141,6.07141
570,7,-6.25962,-6.25962
570,8,-5.78122,-5.78122
570,9,-6.28379,-6.28379
570,10,-6.27121,-6.27121
570,11,6.2985,6.2985
570,12,5.83719,5.83719
570,13,6.72674,6.72674
570,14,-6.0565,-6.0565
570,15,-5.38193,-5.38193
570,16,6.5028,6.5028
570,17,6.4943,6.4943
570,18,5.79692,5.79692
570,19,-6.26719,-6.26719
570,20,-6.48237,-6.48237
570,21,6.02962,6.02962
570,22,5.79859,5.79859
570,23,-6.29189,-6.29189
570,24,-6.2786,-6.2786
570,25,6.26142,6.26142
571,1,-2.62823,-2.62823
571,2,-3.33618,-3.33618
571,3,-4.99529,-4.99529
571,4,3.07553,3.07553
571,5,3.00212,3.00212
571,6,-2.9646,-2.9646
571,7,3.3934,3.3934
571,8,2.66623,2.66623
571,9,3.38672,3.38672
571,10,3.41313,3.41313
571,11,-3.34131,-3.34131
571,12,-2.55457,-2.55457
571,13,-4.14892,-4.14892
571,14,2.96082,2.96082
571,15,1.73758,1.73758
571,16,-3.80677,-3.80677
571,17,-3.80457,-3.80457
571,18,-2.63895,-2.63895
571,19,3.37949,3.37949
571,20,3.8165,3.8165
571,21,-3.01729,-3.01729
571,22,-2.63746,-2.63746
571,23,3.3718,3.3718
571,24,3.35037,3.35037
571,25,-3.42546,-3.42546
572,1,6.60529,6.60529
572,2,6.91599,6.91599
572,3,7.91012,7.91012
572,4,-6.91935,-6.91935
572,5,-6.80011,-6.80011
572,6,6.71394,6.71394
572,7,-7.01938,-7.01938
572,8,-6.69187,-6.69187
572,9,-6.98322,-6.98322
572,10,-7.03077,-7.03077
572,11,6.90845,6.90845
572,12,6.48572,6.48572
572,13,7.39543,7.39543
572,14,-6.72671,-6.72671
572,15,-6.01754,-6.01754
572,16,7.2415,7.2415
572,17,7.24886,7.24886
572,18,6.63915,6.63915
572,19,-6.99292,-6.99292
572,20,-7.27766,-7.27766
572,21,6.82916,6.82916
572,22,6.63522,6.63522
572,23,-6.95442,-6.95442
572,24,-6.94264,-6.94264
572,25,7.05763,7.05763
573,1,-4.75598,-4.75598
573,2,-5.58433,-5.58433
573,3,-7.41165,-7.41165
573,4,5.25502,5.25502
573,5,5.19526,5.19526
573,6,-5.13325,-5.13325
573,7,5.64408,5.64408
573,8,4.81796,4.81796
573,9,5.60728,5.60728
573,10,5.63444,5.63444
573,11,-5.56884,-5.56884
573,12,-4.69603,-4.69603
573,13,-6.49641,-6.49641
573,14,5.15379,5.15379
573,15,3.80321,3.80321
573,16,-6.0697,-6.0697
573,17,-6.08154,-6.08154
573,18,-4.78526,-4.78526
573,19,5.6279,5.6279
573,20,6.10296,6.10296
573,21,-5.21327,-5.21327
573,22,-4.78194,-4.78194
573,23,5.58935,5.58935
573,24,5.60041,5.60041
573,25,-5.65294,-5.65294
574,1,4.30811,4.30811
574,2,4.88683,4.88683
574,3,6.45603,6.45603
574,4,-4.77528,-4.77528
574,5,-4.64195,-4.64195
574,6,4.54704,4.54704
574,7,-4.99872,-4.99872
574,8,-4.40251,-4.40251
574,9,-4.956,-4.956
574,10,-5.01358,-5.01358
