t,unit,input,output
547,19,-0.922971,-0.922971
547,20,0.400504,0.400504
548,1,0.942136,0.942136
548,2,1.04955,1.04955
548,3,0.573469,0.540341
548,4,1.49638,-0.212706
548,5,0.943202,0.943202
548,6,-1.25156,-1.25156
548,7,0.700284,0.700284
548,8,-1.07507,-1.07507
548,9,-0.111699,0.979603
548,10,0.933295,0.933295
548,11,0.422109,0.73163
548,12,0.485978,0.654353
548,13,-0.564722,-0.564722
548,14,0.888084,0.888084
548,15,0.164706,0.164706
548,16,0.489242,0.489242
548,17,0.784916,0.784916
548,18,-0.0974181,0.984462
548,19,-0.917826,-0.917826
548,20,0.3955,0.3955
549,1,0.948153,0.948153
549,2,1.05637,1.05637
549,3,0.568985,0.546347
549,4,1.50294,-0.211782
549,5,0.936284,0.936284
549,6,-1.25695,-1.25695
549,7,0.693445,0.693445
549,8,-1.07953,-1.07953
549,9,-0.108653,0.980694
549,10,0.93863,0.93863
549,11,0.41686,0.73769
549,12,0.483141,0.65791
549,13,-0.56782,-0.56782
549,14,0.880193,0.880193
549,15,0.165722,0.165722
549,16,0.491549,0.491549
549,17,0.780494,0.780494
549,18,-0.100824,0.983362
549,19,-0.912845,-0.912845
549,20,0.391709,0.391709
550,1,0.94561,0.94561
550,2,1.05489,1.05489
550,3,0.572893,0.541114
550,4,1.50088,-0.212082
550,5,0.937641,0.937641
550,6,-1.25463,-1.25463
550,7,0.695178,0.695178
550,8,-1.07542,-1.07542
550,9,-0.11403,0.978748
550,10,0.935482,0.935482
550,11,0.419983,0.73409
550,12,0.488426,0.651275
550,13,-0.562058,-0.562058
550,14,0.880587,0.880587
550,15,0.158755,0.158755
550,16,0.485256,0.485256
550,17,0.784355,0.784355
550,18,-0.0952642,0.985138
550,19,-0.916193,-0.916193
550,20,0.397075,0.397075
551,1,0.93942,0.93942
551,2,1.04859,1.04859
551,3,0.577965,0.534304
551,4,1.49419,-0.212997
551,5,0.943906,0.943906
551,6,-1.25014,-1.25014
551,7,0.701978,0.701978
551,8,-1.07015,-1.07015
551,9,-0.11831,0.977134
551,10,0.929797,0.929797
551,11,0.425387,0.72782
551,12,0.491983,0.646788
551,13,-0.557103,-0.557103
551,14,0.88746,0.88746
551,15,0.156337,0.156337
551,16,0.481125,0.481125
551,17,0.789238,0.789238
551,18,-0.0898253,0.98678
551,19,-0.921356,-0.921356
551,20,0.402969,0.402969
552,1,0.935916,0.935916
552,2,1.04412,1.04412
552,3,0.580037,0.531519
552,4,1.48998,-0.213528
552,5,0.948503,0.948503
552,6,-1.24668,-1.24668
552,7,0.706602,0.706602
552,8,-1.06826,-1.06826
552,9,-0.11886,0.976922
552,10,0.926997,0.926997
552,11,0.428032,0.724732
552,12,0.492363,0.646308
552,13,-0.55683,-0.55683
552,14,0.893177,0.893177
552,15,0.157472,0.157472
552,16,0.481375,0.481375
552,17,0.791305,0.791305
552,18,-0.0889269,0.987043
552,19,-0.923774,-0.923774
552,20,0.403912,0.403912
553,1,0.934904,0.934904
553,2,1.04246,1.04246
553,3,0.580373,0.531066
553,4,1.48883,-0.213667
553,5,0.950336,0.950336
553,6,-1.245,-1.245
553,7,0.707944,0.707944
553,8,-1.0681,-1.0681
553,9,-0.11833,0.977126
553,10,0.926321,0.926321
553,11,0.428861,0.723762
553,12,0.492236,0.646469
553,13,-0.557724,-0.557724
553,14,0.895528,0.895528
553,15,0.158589,0.158589
553,16,0.482469,0.482469
553,17,0.791629,0.791629
553,18,-0.0898733,0.986766
553,19,-0.92454,-0.92454
553,20,0.402932,0.402932
554,1,0.936208,0.936208
554,2,1.0435,1.0435
554,3,0.578879,0.533076
554,4,1.49022,-0.213499
554,5,0.949329,0.949329
554,6,-1.24601,-1.24601
554,7,0.706555,0.706555
554,8,-1.06965,-1.06965
554,9,-0.116624,0.977777
554,10,0.927652,0.927652
554,11,0.427669,0.725157
554,12,0.490761,0.648332
554,13,-0.559633,-0.559633
554,14,0.894584,0.894584
554,15,0.160484,0.160484
554,16,0.484455,0.484455
554,17,0.790204,0.790204
554,18,-0.0920807,0.986111
554,19,-0.923316,-0.923316
554,20,0.400883,0.400883
555,1,0.941442,0.941442
555,2,1.04881,1.04881
555,3,0.574059,0.53955
555,4,1.49565,-0.212804
555,5,0.943954,0.943954
555,6,-1.25091,-1.25091
555,7,0.701039,0.701039
555,8,-1.07448,-1.07448
555,9,-0.11219,0.979424
555,10,0.932651,0.932651
555,11,0.422744,0.730893
555,12,0.486453,0.653757
555,13,-0.564225,-0.564225
555,14,0.888907,0.888907
555,15,0.164351,0.164351
555,16,0.488798,0.488798
555,17,0.785498,0.785498
555,18,-0.0968925,0.984628
555,19,-0.918445,-0.918445
555,20,0.396047,0.396047
556,1,0.948204,0.948204
556,2,1.05631,1.05631
556,3,0.568755,0.546656
556,4,1.50293,-0.211784
556,5,0.936355,0.936355
556,6,-1.25704,-1.25704
556,7,0.693491,0.693491
556,8,-1.07977,-1.07977
556,9,-0.108246,0.980837
556,10,0.93876,0.93876
556,11,0.416726,0.737845
556,12,0.482723,0.658433
556,13,-0.568238,-0.568238
556,14,0.880382,0.880382
556,15,0.166358,0.166358
556,16,0.492054,0.492054
556,17,0.78026,0.78026
556,18,-0.101211,0.983235
556,19,-0.912679,-0.912679
556,20,0.391361,0.391361
557,1,0.946252,0.946252
557,2,1.05551,1.05551
557,3,0.572317,0.541885
557,4,1.50154,-0.211986
557,5,0.937028,0.937028
557,6,-1.25509,-1.25509
557,7,0.694513,0.694513
557,8,-1.07602,-1.07602
557,9,-0.113486,0.978949
557,10,0.936094,0.936094
557,11,0.419393,0.734771
557,12,0.487947,0.651877
557,13,-0.562683,-0.562683
557,14,0.879949,0.879949
557,15,0.159165,0.159165
557,16,0.485813,0.485813
557,17,0.783801,0.783801
557,18,-0.0959173,0.984935
557,19,-0.915619,-0.915619
557,20,0.396379,0.396379
558,1,0.939821,0.939821
558,2,1.04908,1.04908
558,3,0.577726,0.534626
558,4,1.49467,-0.212934
558,5,0.943403,0.943403
558,6,-1.25049,-1.25049
558,7,0.701455,0.701455
558,8,-1.07037,-1.07037
558,9,-0.118231,0.977164
558,10,0.930121,0.930121
558,11,0.425087,0.72817
558,12,0.491944,0.646837
558,13,-0.557171,-0.557171
558,14,0.886836,0.886836
558,15,0.156208,0.156208
558,16,0.481124,0.481124
558,17,0.789002,0.789002
558,18,-0.0899658,0.986739
558,19,-0.921084,-0.921084
558,20,0.40281,0.40281
559,1,0.936002,0.936002
559,2,1.04428,1.04428
559,3,0.580025,0.531535
559,4,1.49009,-0.213515
559,5,0.948325,0.948325
559,6,-1.24685,-1.24685
559,7,0.706469,0.706469
559,8,-1.06825,-1.06825
559,9,-0.118946,0.976889
559,10,0.927043,0.927043
559,11,0.427974,0.724801
559,12,0.49241,0.646249
559,13,-0.556699,-0.556699
559,14,0.892936,0.892936
559,15,0.157326,0.157326
559,16,0.481227,0.481227
559,17,0.791293,0.791293
559,18,-0.0888041,0.987078
559,19,-0.923722,-0.923722
559,20,0.404047,0.404047
560,1,0.934922,0.934922
560,2,1.04251,1.04251
560,3,0.580368,0.531073
560,4,1.48883,-0.213667
560,5,0.950289,0.950289
560,6,-1.24506,-1.24506
560,7,0.707941,0.707941
560,8,-1.0681,-1.0681
560,9,-0.118344,0.977121
560,10,0.926337,0.926337
560,11,0.428828,0.723802
560,12,0.492218,0.646491
560,13,-0.55769,-0.55769
560,14,0.895477,0.895477
560,15,0.158567,0.158567
560,16,0.482429,0.482429
560,17,0.791621,0.791621
560,18,-0.0898042,0.986787
560,19,-0.924508,-0.924508
560,20,0.40299,0.40299
561,1,0.935978,0.935978
561,2,1.04328,1.04328
561,3,0.579116,0.532757
561,4,1.48998,-0.213528
561,5,0.949553,0.949553
561,6,-1.24578,-1.24578
561,7,0.706792,0.706792
561,8,-1.06942,-1.06942
561,9,-0.116861,0.977687
561,10,0.927427,0.927427
561,11,0.427891,0.724897
561,12,0.490998,0.648033
561,13,-0.559389,-0.559389
561,14,0.894812,0.894812
561,15,0.160234,0.160234
561,16,0.484207,0.484207
561,17,0.790431,0.790431
561,18,-0.0918205,0.986189
561,19,-0.923542,-0.923542
561,20,0.401126,0.401126
562,1,0.940783,0.940783
562,2,1.04813,1.04813
562,3,0.574646,0.538762
562,4,1.49496,-0.212895
562,5,0.944645,0.944645
562,6,-1.2503,-1.2503
562,7,0.701732,0.701732
562,8,-1.07389,-1.07389
562,9,-0.112714,0.979232
562,10,0.932024,0.932024
562,11,0.423365,0.730171
562,12,0.486963,0.653115
562,13,-0.563685,-0.563685
562,14,0.889641,0.889641
562,15,0.163928,0.163928
562,16,0.488301,0.488301
562,17,0.786077,0.786077
562,18,-0.0963392,0.984803
562,19,-0.919054,-0.919054
562,20,0.396622,0.396622
563,1,0.948141,0.948141
563,2,1.05615,1.05615
563,3,0.56864,0.54681
563,4,1.5028,-0.211803
563,5,0.936527,0.936527
563,6,-1.25705,-1.25705
563,7,0.693651,0.693651
563,8,-1.07989,-1.07989
563,9,-0.107962,0.980937
563,10,0.938775,0.938775
563,11,0.4167,0.737874
563,12,0.482415,0.658819
563,13,-0.568524,-0.568524
563,14,0.880667,0.880667
563,15,0.166876,0.166876
563,16,0.492428,0.492428
563,17,0.780142,0.780142
563,18,-0.101461,0.983152
563,19,-0.912622,-0.912622
563,20,0.391156,0.391156
564,1,0.947097,0.947097
564,2,1.05631,1.05631
564,3,0.571506,0.542972
564,4,1.5024,-0.211862
564,5,0.936228,0.936228
564,6,-1.25579,-1.25579
564,7,0.693666,0.693666
564,8,-1.07686,-1.07686
564,9,-0.112676,0.979247
564,10,0.936926,0.936926
564,11,0.418579,0.73571
564,12,0.487193,0.652827
564,13,-0.563568,-0.563568
564,14,0.879147,0.879147
564,15,0.159887,0.159887
564,16,0.486648,0.486648
564,17,0.783008,0.783008
564,18,-0.0968167,0.984652
564,19,-0.914816,-0.914816
564,20,0.395441,0.395441
565,1,0.940409,0.940409
565,2,1.04979,1.04979
565,3,0.577373,0.5351
565,4,1.49536,-0.212842
565,5,0.942689,0.942689
565,6,-1.25095,-1.25095
565,7,0.700715,0.700715
565,8,-1.07072,-1.07072
565,9,-0.118096,0.977216
565,10,0.930602,0.930602
565,11,0.424636,0.728694
565,12,0.491875,0.646925
565,13,-0.55732,-0.55732
565,14,0.885965,0.885965
565,15,0.156024,0.156024
565,16,0.481155,0.481155
565,17,0.788658,0.788658
565,18,-0.0901986,0.986671
565,19,-0.920678,-0.920678
565,20,0.402528,0.402528
566,1,0.936123,0.936123
566,2,1.04451,1.04451
566,3,0.580008,0.531557
566,4,1.49025,-0.213495
566,5,0.948071,0.948071
566,6,-1.24708,-1.24708
566,7,0.706267,0.706267
566,8,-1.06823,-1.06823
566,9,-0.119068,0.976842
566,10,0.92711,0.92711
566,11,0.427897,0.724891
566,12,0.492489,0.646149
566,13,-0.556505,-0.556505
566,14,0.89259,0.89259
566,15,0.157118,0.157118
566,16,0.481015,0.481015
566,17,0.79127,0.79127
566,18,-0.0886343,0.987127
566,19,-0.923656,-0.923656
566,20,0.404237,0.404237
567,1,0.93483,0.93483
567,2,1.04245,1.04245
567,3,0.580479,0.530924
567,4,1.48872,-0.21368
567,5,0.950338,0.950338
567,6,-1.24503,-1.24503
567,7,0.708053,0.708053
567,8,-1.06798,-1.06798
567,9,-0.118485,0.977067
567,10,0.92624,0.92624
567,11,0.428898,0.723719
567,12,0.492309,0.646376
567,13,-0.557524,-0.557524
567,14,0.895521,0.895521
567,15,0.158419,0.158419
567,16,0.482256,0.482256
567,17,0.791729,0.791729
567,18,-0.0895912,0.986849
567,19,-0.924578,-0.924578
567,20,0.403192,0.403192
568,1,0.935715,0.935715
568,2,1.04302,1.04302
568,3,0.579352,0.53244
568,4,1.4897,-0.213562
568,5,0.949824,0.949824
568,6,-1.24554,-1.24554
568,7,0.707084,0.707084
568,8,-1.06918,-1.06918
568,9,-0.117067,0.977609
568,10,0.927185,0.927185
568,11,0.428124,0.724625
568,12,0.491194,0.647784
568,13,-0.559169,-0.559169
568,14,0.89511,0.89511
568,15,0.160059,0.160059
568,16,0.484,0.484
568,17,0.790652,0.790652
568,18,-0.091569,0.986264
568,19,-0.923774,-0.923774
568,20,0.401364,0.401364
569,1,0.940122,0.940122
569,2,1.04743,1.04743
569,3,0.575237,0.537969
569,4,1.49428,-0.212985
569,5,0.945348,0.945348
569,6,-1.24966,-1.24966
569,7,0.702432,0.702432
569,8,-1.07331,-1.07331
569,9,-0.113236,0.979041
569,10,0.931397,0.931397
569,11,0.423989,0.729447
569,12,0.48748,0.652465
569,13,-0.563161,-0.563161
569,14,0.890393,0.890393
569,15,0.163496,0.163496
569,16,0.487813,0.487813
569,17,0.786659,0.786659
569,18,-0.0957999,0.984972
569,19,-0.919667,-0.919667
569,20,0.397174,0.397174
570,1,0.947841,0.947841
570,2,1.05575,1.05575
570,3,0.568759,0.546651
570,4,1.50244,-0.211855
570,5,0.936939,0.936939
570,6,-1.25681,-1.25681
570,7,0.694045,0.694045
570,8,-1.07977,-1.07977
570,9,-0.107911,0.980955
570,10,0.938553,0.938553
570,11,0.416916,0.737626
570,12,0.482344,0.658909
570,13,-0.568573,-0.568573
570,14,0.881191,0.881191
570,15,0.167166,0.167166
570,16,0.49257,0.49257
570,17,0.780258,0.780258
570,18,-0.101482,0.983145
570,19,-0.912804,-0.912804
570,20,0.391185,0.391185
571,1,0.948106,0.948106
571,2,1.05725,1.05725
571,3,0.57046,0.544374
571,4,1.5034,-0.211715
571,5,0.935298,0.935298
571,6,-1.25669,-1.25669
571,7,0.692691,0.692691
571,8,-1.07793,-1.07793
571,9,-0.111566,0.979651
571,10,0.937952,0.937952
571,11,0.417566,0.736879
571,12,0.486121,0.654173
571,13,-0.564744,-0.564744
571,14,0.878257,0.878257
571,15,0.16101,0.16101
571,16,0.487814,0.487814
571,17,0.781976,0.781976
571,18,-0.0979934,0.984279
571,19,-0.913798,-0.913798
571,20,0.39425,0.39425
572,1,0.941181,0.941181
572,2,1.05069,1.05069
572,3,0.576909,0.535724
572,4,1.49626,-0.212723
572,5,0.94178,0.94178
572,6,-1.2515,-1.2515
572,7,0.699766,0.699766
572,8,-1.0712,-1.0712
572,9,-0.117902,0.97729
572,10,0.931237,0.931237
572,11,0.42404,0.729387
572,12,0.491779,0.647047
572,13,-0.55757,-0.55757
572,14,0.884865,0.884865
572,15,0.155779,0.155779
572,16,0.48123,0.48123
572,17,0.788214,0.788214
572,18,-0.0905429,0.986569
572,19,-0.920142,-0.920142
572,20,0.402097,0.402097
573,1,0.936394,0.936394
573,2,1.04493,1.04493
573,3,0.579869,0.531745
573,4,1.49058,-0.213454
573,5,0.947627,0.947627
573,6,-1.2475,-1.2475
573,7,0.705876,0.705876
573,8,-1.06832,-1.06832
573,9,-0.119106,0.976827
573,10,0.927314,0.927314
573,11,0.427689,0.725133
573,12,0.492483,0.646157
573,13,-0.556363,-0.556363
573,14,0.892022,0.892022
573,15,0.156973,0.156973
573,16,0.480859,0.480859
573,17,0.791116,0.791116
573,18,-0.0885409,0.987154
573,19,-0.923463,-0.923463
573,20,0.40436,0.40436
574,1,0.934898,0.934898
574,2,1.04257,1.04257
574,3,0.580472,0.530934
574,4,1.48877,-0.213674
574,5,0.950196,0.950196
574,6,-1.24516,-1.24516
574,7,0.707994,0.707994
574,8,-1.06798,-1.06798
574,9,-0.118549,0.977042
574,10,0.926285,0.926285
574,11,0.42882,0.72381
574,12,0.492313,0.646372
574,13,-0.557436,-0.557436
574,14,0.895351,0.895351
574,15,0.158298,0.158298
574,16,0.482137,0.482137
574,17,0.791724,0.791724
574,18,-0.0894521,0.98689
574,19,-0.924507,-0.924507
574,20,0.403311,0.403311
575,1,0.935374,0.935374
575,2,1.04271,1.04271
575,3,0.579704,0.531966
575,4,1.48935,-0.213604
575,5,0.950142,0.950142
575,6,-1.24522,-1.24522
575,7,0.707435,0.707435
575,8,-1.06883,-1.06883
575,9,-0.117425,0.977472
575,10,0.926852,0.926852
575,11,0.428448,0.724246
575,12,0.491544,0.647344
575,13,-0.558783,-0.558783
575,14,0.895431,0.895431
575,15,0.159683,0.159683
575,16,0.483613,0.483613
575,17,0.790985,0.790985
575,18,-0.091152,0.986389
575,19,-0.924104,-0.924104
575,20,0.401753,0.401753
576,1,0.939077,0.939077
576,2,1.04635,1.04635
576,3,0.576177,0.536706
576,4,1.49319,-0.213125
576,5,0.946437,0.946437
576,6,-1.24869,-1.24869
576,7,0.703532,0.703532
576,8,-1.07236,-1.07236
576,9,-0.114084,0.978728
576,10,0.930402,0.930402
576,11,0.424974,0.728301
576,12,0.488304,0.651429
576,13,-0.562291,-0.562291
576,14,0.891549,0.891549
576,15,0.162794,0.162794
576,16,0.487004,0.487004
576,17,0.787585,0.787585
576,18,-0.0949025,0.985251
576,19,-0.920635,-0.920635
576,20,0.398098,0.398098
577,1,0.9472,0.9472
577,2,1.05495,1.05495
577,3,0.569114,0.546176
577,4,1.5017,-0.211963
577,5,0.937752,0.937752
577,6,-1.25628,-1.25628
577,7,0.69484,0.69484
577,8,-1.07942,-1.07942
577,9,-0.107998,0.980924
577,10,0.938037,0.938037
577,11,0.417415,0.737052
577,12,0.482391,0.658849
577,13,-0.568484,-0.568484
577,14,0.882185,0.882185
577,15,0.167456,0.167456
577,16,0.492625,0.492625
577,17,0.780608,0.780608
577,18,-0.101335,0.983194
577,19,-0.913253,-0.913253
577,20,0.391405,0.391405
578,1,0.949155,0.949155
578,2,1.05817,1.05817
578,3,0.569302,0.545923
578,4,1.5044,-0.211565
578,5,0.9344,0.9344
578,6,-1.2576,-1.2576
578,7,0.69172,0.69172
578,8,-1.07913,-1.07913
578,9,-0.110264,0.98012
578,10,0.93905,0.93905
578,11,0.416483,0.738124
578,12,0.484869,0.655744
578,13,-0.566141,-0.566141
578,14,0.877452,0.877452
578,15,0.162403,0.162403
578,16,0.489226,0.489226
578,17,0.780836,0.780836
578,18,-0.0993807,0.983833
578,19,-0.912701,-0.912701
578,20,0.392852,0.392852
579,1,0.94233,0.94233
579,2,1.05196,1.05196
579,3,0.576095,0.536817
579,4,1.49755,-0.212548
579,5,0.940505,0.940505
579,6,-1.25235,-1.25235
579,7,0.698419,0.698419
579,8,-1.07202,-1.07202
579,9,-0.117375,0.977492
579,10,0.932233,0.932233
579,11,0.423097,0.730483
579,12,0.491383,0.647546
579,13,-0.558183,-0.558183
579,14,0.883382,0.883382
579,15,0.155812,0.155812
579,16,0.481643,0.481643
579,17,0.787431,0.787431
579,18,-0.0912751,0.986352
579,19,-0.919265,-0.919265
579,20,0.401268,0.401268
580,1,0.937003,0.937003
580,2,1.04574,1.04574
580,3,0.579493,0.53225
580,4,1.4913,-0.213365
580,5,0.946787,0.946787
580,6,-1.24822,-1.24822
580,7,0.705081,0.705081
580,8,-1.06865,-1.06865
580,9,-0.119004,0.976867
580,10,0.927806,0.927806
580,11,0.427203,0.725702
580,12,0.492358,0.646315
580,13,-0.556364,-0.556364
580,14,0.890987,0.890987
580,15,0.156836,0.156836
580,16,0.480797,0.480797
580,17,0.79073,0.79073
580,18,-0.088626,0.98713
580,19,-0.923009,-0.923009
580,20,0.404289,0.404289
581,1,0.934927,0.934927
581,2,1.04271,1.04271
581,3,0.580576,0.530794
581,4,1.48881,-0.213669
581,5,0.950023,0.950023
581,6,-1.24527,-1.24527
581,7,0.707929,0.707929
581,8,-1.06786,-1.06786
581,9,-0.118806,0.976943
581,10,0.926256,0.926256
581,11,0.428812,0.72382
581,12,0.492495,0.646141
581,13,-0.557129,-0.557129
581,14,0.895097,0.895097
581,15,0.157907,0.157907
581,16,0.481774,0.481774
581,17,0.791828,0.791828
581,18,-0.0891046,0.986991
581,19,-0.924515,-0.924515
581,20,0.403635,0.403635
582,1,0.93501,0.93501
582,2,1.04238,1.04238
582,3,0.580049,0.531502
582,4,1.48896,-0.213651
582,5,0.950474,0.950474
582,6,-1.24494,-1.24494
582,7,0.707831,0.707831
582,8,-1.06847,-1.06847
582,9,-0.117763,0.977344
582,10,0.926509,0.926509
582,11,0.428767,0.723873
582,12,0.491838,0.646972
582,13,-0.55839,-0.55839
582,14,0.89578,0.89578
582,15,0.159383,0.159383
582,16,0.483241,0.483241
582,17,0.791305,0.791305
582,18,-0.0907011,0.986522
582,19,-0.924421,-0.924421
582,20,0.402189,0.402189
583,1,0.938271,0.938271
583,2,1.04551,1.04551
583,3,0.576887,0.535754
583,4,1.49234,-0.213234
583,5,0.947295,0.947295
583,6,-1.24792,-1.24792
583,7,0.704408,0.704408
583,8,-1.07166,-1.07166
583,9,-0.114697,0.9785
583,10,0.929648,0.929648
583,11,0.425714,0.727439
583,12,0.488897,0.650681
583,13,-0.561669,-0.561669
583,14,0.892482,0.892482
583,15,0.162305,0.162305
583,16,0.48643,0.48643
583,17,0.788278,0.788278
583,18,-0.0942372,0.985456
583,19,-0.921362,-0.921362
583,20,0.398769,0.398769
584,1,0.946156,0.946156
584,2,1.05379,1.05379
584,3,0.569941,0.545068
584,4,1.50058,-0.212124
584,5,0.938932,0.938932
584,6,-1.25531,-1.25531
584,7,0.695998,0.695998
584,8,-1.0786,-1.0786
584,9,-0.108618,0.980706
584,10,0.93709,0.93709
584,11,0.418355,0.735969
584,12,0.482994,0.658095
584,13,-0.567865,-0.567865
584,14,0.883504,0.883504
584,15,0.167116,0.167116
584,16,0.492114,0.492114
584,17,0.781426,0.781426
584,18,-0.100679,0.98341
584,19,-0.914156,-0.914156
584,20,0.392111,0.392111
585,1,0.949948,0.949948
585,2,1.05878,1.05878
585,3,0.568256,0.547323
585,4,1.50511,-0.211458
585,5,0.933804,0.933804
585,6,-1.25841,-1.25841
585,7,0.691066,0.691066
585,8,-1.0802,-1.0802
585,9,-0.108958,0.980586
585,10,0.939953,0.939953
585,11,0.415582,0.739159
585,12,0.483564,0.657381
585,13,-0.567491,-0.567491
585,14,0.877025,0.877025
585,15,0.164023,0.164023
585,16,0.490689,0.490689
585,17,0.779792,0.779792
585,18,-0.100698,0.983403
585,19,-0.911756,-0.911756
585,20,0.391585,0.391585
586,1,0.943324,0.943324
586,2,1.05302,1.05302
586,3,0.575409,0.537738
586,4,1.49866,-0.212394
586,5,0.939447,0.939447
586,6,-1.25296,-1.25296
586,7,0.697275,0.697275
586,8,-1.07275,-1.07275
586,9,-0.116926,0.977662
586,10,0.933091,0.933091
586,11,0.422292,0.731418
586,12,0.491083,0.647926
586,13,-0.558779,-0.558779
586,14,0.882157,0.882157
586,15,0.155769,0.155769
586,16,0.482021,0.482021
586,17,0.786791,0.786791
586,18,-0.0919645,0.986146
586,19,-0.918523,-0.918523
586,20,0.400458,0.400458
587,1,0.937211,0.937211
587,2,1.04612,1.04612
587,3,0.57947,0.532281
587,4,1.49162,-0.213325
587,5,0.946382,0.946382
587,6,-1.24854,-1.24854
587,7,0.704689,0.704689
587,8,-1.06861,-1.06861
587,9,-0.11921,0.976787
587,10,0.927918,0.927918
587,11,0.427111,0.725809
587,12,0.492559,0.646061
587,13,-0.556049,-0.556049
587,14,0.890407,0.890407
587,15,0.156451,0.156451
587,16,0.480452,0.480452
587,17,0.790692,0.790692
587,18,-0.088414,0.987191
587,19,-0.922941,-0.922941
587,20,0.404534,0.404534
588,1,0.934847,0.934847
588,2,1.04268,1.04268
588,3,0.580678,0.530656
588,4,1.48871,-0.213682
588,5,0.950029,0.950029
588,6,-1.24533,-1.24533
588,7,0.708028,0.708028
588,8,-1.06773,-1.06773
588,9,-0.118965,0.976882
588,10,0.92616,0.92616
588,11,0.428866,0.723757
588,12,0.492561,0.646059
588,13,-0.556927,-0.556927
588,14,0.895084,0.895084
588,15,0.157765,0.157765
588,16,0.481572,0.481572
588,17,0.79194,0.79194
588,18,-0.0888498,0.987065
588,19,-0.924562,-0.924562
588,20,0.403908,0.403908
589,1,0.934639,0.934639
589,2,1.04201,1.04201
589,3,0.580402,0.531028
589,4,1.48856,-0.213699
589,5,0.950853,0.950853
589,6,-1.24458,-1.24458
589,7,0.708246,0.708246
589,8,-1.06811,-1.06811
589,9,-0.118088,0.977219
589,10,0.926159,0.926159
589,11,0.429101,0.723482
589,12,0.492148,0.646581
589,13,-0.558053,-0.558053
589,14,0.896186,0.896186
589,15,0.15907,0.15907
589,16,0.482905,0.482905
589,17,0.791646,0.791646
589,18,-0.090308,0.986639
589,19,-0.924755,-0.924755
589,20,0.402551,0.402551
590,1,0.937222,0.937222
590,2,1.04441,1.04441
590,3,0.577829,0.534487
590,4,1.49126,-0.21337
590,5,0.948402,0.948402
590,6,-1.24692,-1.24692
590,7,0.705512,0.705512
590,8,-1.07072,-1.07072
590,9,-0.115538,0.978186
590,10,0.928652,0.928652
590,11,0.426706,0.726282
590,12,0.48973,0.649632
590,13,-0.560813,-0.560813
590,14,0.893659,0.893659
590,15,0.161604,0.161604
590,16,0.485634,0.485634
590,17,0.789205,0.789205
590,18,-0.0933574,0.985725
590,19,-0.922339,-0.922339
590,20,0.399669,0.399669
591,1,0.944571,0.944571
591,2,1.05205,1.05205
591,3,0.571236,0.543334
591,4,1.4989,-0.212361
591,5,0.940691,0.940691
591,6,-1.25383,-1.25383
591,7,0.697734,0.697734
591,8,-1.07731,-1.07731
591,9,-0.109645,0.980342
591,10,0.93563,0.93563
591,11,0.419801,0.7343
591,12,0.483984,0.656855
591,13,-0.566836,-0.566836
591,14,0.885442,0.885442
591,15,0.166471,0.166471
591,16,0.491232,0.491232
591,17,0.782718,0.782718
591,18,-0.0995995,0.983762
591,19,-0.91555,-0.91555
591,20,0.393271,0.393271
592,1,0.95048,0.95048
592,2,1.05905,1.05905
592,3,0.56733,0.548562
592,4,1.50551,-0.211399
592,5,0.933564,0.933564
592,6,-1.25899,-1.25899
592,7,0.690753,0.690753
592,8,-1.08116,-1.08116
592,9,-0.107632,0.981053
592,10,0.940657,0.940657
592,11,0.414874,0.739972
592,12,0.482225,0.659057
592,13,-0.568866,-0.568866
592,14,0.877045,0.877045
592,15,0.165844,0.165844
592,16,0.492246,0.492246
592,17,0.778868,0.778868
592,18,-0.102011,0.98297
592,19,-0.910978,-0.910978
592,20,0.390355,0.390355
593,1,0.94486,0.94486
593,2,1.05456,1.05456
593,3,0.574142,0.539438
593,4,1.5003,-0.212164
593,5,0.937917,0.937917
593,6,-1.25404,-1.25404
593,7,0.695618,0.695618
593,8,-1.07407,-1.07407
593,9,-0.115841,0.978072
593,10,0.934506,0.934506
593,11,0.420939,0.732984
593,12,0.490176,0.649069
593,13,-0.560061,-0.560061
593,14,0.880493,0.880493
593,15,0.156385,0.156385
593,16,0.483083,0.483083
593,17,0.785584,0.785584
593,18,-0.0933414,0.98573
593,19,-0.91723,-0.91723
593,20,0.398953,0.398953
594,1,0.938053,0.938053
594,2,1.0472,1.0472
594,3,0.578982,0.532937
594,4,1.49264,-0.213196
594,5,0.945273,0.945273
594,6,-1.24936,-1.24936
594,7,0.703561,0.703561
594,8,-1.06905,-1.06905
594,9,-0.119095,0.976832
594,10,0.928588,0.928588
594,11,0.426486,0.726538
594,12,0.492501,0.646134
594,13,-0.556089,-0.556089
594,14,0.889019,0.889019
594,15,0.156146,0.156146
594,16,0.480367,0.480367
594,17,0.790199,0.790199
594,18,-0.088619,0.987132
594,19,-0.922375,-0.922375
594,20,0.404315,0.404315
595,1,0.935032,0.935032
595,2,1.04302,1.04302
595,3,0.580653,0.53069
595,4,1.48892,-0.213656
595,5,0.949644,0.949644
595,6,-1.24568,-1.24568
595,7,0.707764,0.707764
595,8,-1.06771,-1.06771
595,9,-0.119149,0.976811
595,10,0.926262,0.926262
595,11,0.428725,0.723922
595,12,0.492641,0.645956
595,13,-0.556653,-0.556653
595,14,0.894575,0.894575
595,15,0.15745,0.15745
595,16,0.481254,0.481254
595,17,0.79192,0.79192
