t,unit,input,output
503,19,0.899647,0.109708
503,20,-0.109245,0.980484
504,1,1.04826,-0.0458624
504,2,-0.239463,0.908308
504,3,-0.181215,-0.181215
504,4,0.905379,0.905379
504,5,0.360847,0.360847
504,6,0.485997,0.654329
504,7,0.221688,0.221688
504,8,0.649549,0.436951
504,9,-0.961223,0.0402413
504,10,0.586112,0.523334
504,11,-0.289182,-0.289182
504,12,0.656087,0.656087
504,13,0.117674,0.117674
504,14,-0.757421,-0.757421
504,15,0.184859,0.184859
504,16,0.868393,0.147271
504,17,-0.325139,0.834955
504,18,0.414807,0.414807
504,19,0.997248,0.00275918
504,20,-0.23081,0.914644
505,1,1.07046,-0.0652835
505,2,-0.235422,0.911293
505,3,-0.128707,-0.128707
505,4,0.884975,0.884975
505,5,0.36532,0.36532
505,6,0.475918,0.66692
505,7,0.259088,0.259088
505,8,0.649363,0.437205
505,9,-0.907503,0.100496
505,10,0.641899,0.447425
505,11,-0.287227,-0.287227
505,12,0.651448,0.651448
505,13,0.10893,0.10893
505,14,-0.730878,-0.730878
505,15,0.130897,0.130897
505,16,0.952207,0.050003
505,17,-0.328834,0.831384
505,18,0.468057,0.468057
505,19,1.00052,-0.00052077
505,20,-0.283587,0.872864
506,1,0.912757,0.0943893
506,2,-0.388958,0.769073
506,3,-0.277405,-0.277405
506,4,1.03402,1.03402
506,5,0.52856,0.52856
506,6,0.636926,0.45423
506,7,0.114539,0.114539
506,8,0.805466,0.226761
506,9,-1.05056,-0.0479237
506,10,0.502493,0.633442
506,11,-0.442265,-0.442265
506,12,0.809295,0.809295
506,13,-0.0497826,-0.0497826
506,14,-0.88825,-0.88825
506,15,0.268859,0.268859
506,16,0.820795,0.206979
506,17,-0.174067,0.950899
506,18,0.332512,0.332512
506,19,0.852796,0.166526
506,20,-0.131288,0.971887
507,1,0.939975,0.0634801
507,2,-0.32978,0.830465
507,3,-0.294611,-0.294611
507,4,0.999465,0.999465
507,5,0.467167,0.467167
507,6,0.594098,0.512546
507,7,0.121841,0.121841
507,8,0.743256,0.309176
507,9,-1.06562,-0.0611441
507,10,0.489166,0.650342
507,11,-0.38254,-0.38254
507,12,0.755892,0.755892
507,13,0.025692,0.025692
507,14,-0.869108,-0.869108
507,15,0.279398,0.279398
507,16,0.769802,0.273643
507,17,-0.228822,0.91607
507,18,0.325819,0.325819
507,19,0.912221,0.0950101
507,20,-0.112023,0.979485
508,1,1.08642,-0.0785716
508,2,-0.204427,0.932661
508,3,-0.141311,-0.141311
508,4,0.864947,0.864947
508,5,0.327039,0.327039
508,6,0.4496,0.699129
508,7,0.261209,0.261209
508,8,0.614392,0.484993
508,9,-0.919627,0.0864719
508,10,0.62665,0.468275
508,11,-0.253674,-0.253674
508,12,0.619737,0.619737
508,13,0.152439,0.152439
508,14,-0.720921,-0.720921
508,15,0.142942,0.142942
508,16,0.912424,0.0947755
508,17,-0.363201,0.796704
508,18,0.457988,0.457988
508,19,1.03431,-0.0331045
508,20,-0.268399,0.885644
509,1,1.00861,-0.00853517
509,2,-0.30263,0.856013
509,3,-0.179759,-0.179759
509,4,0.945304,0.945304
509,5,0.436588,0.436588
509,6,0.542361,0.581707
509,7,0.20251,0.20251
509,8,0.71936,0.341511
509,9,-0.957711,0.0440264
509,10,0.590803,0.517001
509,11,-0.357775,-0.357775
509,12,0.718834,0.718834
509,13,0.0360261,0.0360261
509,14,-0.792742,-0.792742
509,15,0.18212,0.18212
509,16,0.911548,0.0957905
509,17,-0.260371,0.892157
509,18,0.416894,0.416894
509,19,0.930848,0.0737061
509,20,-0.230254,0.915044
510,1,0.948682,0.0538596
510,2,-0.339192,0.821207
510,3,-0.259473,-0.259473
510,4,0.99459,0.99459
510,5,0.478562,0.478562
510,6,0.594311,0.512257
510,7,0.145228,0.145228
510,8,0.752889,0.296228
510,9,-1.03049,-0.0295473
510,10,0.525097,0.60431
510,11,-0.389017,-0.389017
510,12,0.762029,0.762029
510,13,0.0075402,0.0075402
510,14,-0.85451,-0.85451
510,15,0.244685,0.244685
510,16,0.828361,0.197307
510,17,-0.222947,0.92022
510,18,0.358638,0.358638
510,19,0.906578,0.101576
510,20,-0.150233,0.963285
511,1,1.00839,-0.00832314
511,2,-0.277441,0.878107
511,3,-0.21584,-0.21584
511,4,0.937129,0.937129
511,5,0.409119,0.409119
511,6,0.529717,0.598289
511,7,0.19058,0.19058
511,8,0.689247,0.382578
511,9,-0.989833,0.01027
511,10,0.561643,0.556153
511,11,-0.328058,-0.328058
511,12,0.697333,0.697333
511,13,0.0766291,0.0766291
511,14,-0.799278,-0.799278
511,15,0.207745,0.207745
511,16,0.85106,0.168689
511,17,-0.288074,0.868975
511,18,0.395799,0.395799
511,19,0.965709,0.0354404
511,20,-0.191375,0.940835
512,1,1.03561,-0.034315
512,2,-0.26463,0.888723
512,3,-0.17397,-0.17397
512,4,0.915915,0.915915
512,5,0.393966,0.393966
512,6,0.507797,0.626657
512,7,0.221131,0.221131
512,8,0.676918,0.399453
512,9,-0.95058,0.0517803
512,10,0.59828,0.506883
512,11,-0.314457,-0.314457
512,12,0.680512,0.680512
512,13,0.0845015,0.0845015
512,14,-0.768891,-0.768891
512,15,0.172179,0.172179
512,16,0.900873,0.108264
512,17,-0.302633,0.85601
512,18,0.428586,0.428586
512,19,0.975344,0.0252539
512,20,-0.236138,0.910768
513,1,0.911293,0.0960865
513,2,-0.387833,0.770307
513,3,-0.29,-0.29
513,4,1.03735,1.03735
513,5,0.523047,0.523047
513,6,0.634469,0.45759
513,7,0.105007,0.105007
513,8,0.801956,0.231325
513,9,-1.0645,-0.0601785
513,10,0.487424,0.652536
513,11,-0.43887,-0.43887
513,12,0.80654,0.80654
513,13,-0.0429596,-0.0429596
513,14,-0.891312,-0.891312
513,15,0.283414,0.283414
513,16,0.796624,0.238279
513,17,-0.176868,0.949331
513,18,0.317831,0.317831
513,19,0.853633,0.165485
513,20,-0.119849,0.976539
514,1,0.943105,0.0600068
514,2,-0.327563,0.832616
514,3,-0.292416,-0.292416
514,4,0.999011,0.999011
514,5,0.461949,0.461949
514,6,0.589731,0.51845
514,7,0.122255,0.122255
514,8,0.740692,0.312631
514,9,-1.06541,-0.0609668
514,10,0.488055,0.651741
514,11,-0.380072,-0.380072
514,12,0.752411,0.752411
514,13,0.0288352,0.0288352
514,14,-0.865007,-0.865007
514,15,0.281091,0.281091
514,16,0.766852,0.277567
514,17,-0.231005,0.914504
514,18,0.322665,0.322665
514,19,0.912241,0.0949873
514,20,-0.115722,0.978117
515,1,1.07557,-0.0695992
515,2,-0.215245,0.925513
515,3,-0.151562,-0.151562
515,4,0.876923,0.876923
515,5,0.33753,0.33753
515,6,0.460342,0.686104
515,7,0.250382,0.250382
515,8,0.625278,0.470148
515,9,-0.930496,0.0741038
515,10,0.61619,0.482543
515,11,-0.264457,-0.264457
515,12,0.630788,0.630788
515,13,0.14131,0.14131
515,14,-0.730956,-0.730956
515,15,0.153931,0.153931
515,16,0.901936,0.107014
515,17,-0.3515,0.808802
515,18,0.44645,0.44645
515,19,1.02282,-0.0222893
515,20,-0.259222,0.893075
516,1,1.0626,-0.0585369
516,2,-0.246844,0.902742
516,3,-0.128718,-0.128718
516,4,0.891544,0.891544
516,5,0.379904,0.379904
516,6,0.487032,0.653029
516,7,0.255402,0.255402
516,8,0.662753,0.41886
516,9,-0.906753,0.101372
516,10,0.642307,0.446866
516,11,-0.30091,-0.30091
516,12,0.663145,0.663145
516,13,0.0934293,0.0934293
516,14,-0.738615,-0.738615
516,15,0.130599,0.130599
516,16,0.96008,0.0414712
516,17,-0.316565,0.843118
516,18,0.468486,0.468486
516,19,0.987744,0.0124053
516,20,-0.281963,0.874259
517,1,0.940094,0.0633484
517,2,-0.358705,0.801387
517,3,-0.251993,-0.251993
517,4,1.00443,1.00443
517,5,0.499545,0.499545
517,6,0.608933,0.492421
517,7,0.14344,0.14344
517,8,0.774765,0.267054
517,9,-1.02359,-0.0230297
517,10,0.530257,0.597584
517,11,-0.411058,-0.411058
517,12,0.779926,0.779926
517,13,-0.0187397,-0.0187397
517,14,-0.861414,-0.861414
517,15,0.240085,0.240085
517,16,0.847356,0.173316
517,17,-0.2044,0.932678
517,18,0.362014,0.362014
517,19,0.885319,0.126752
517,20,-0.156395,0.960249
518,1,0.954967,0.0469995
518,2,-0.323707,0.836331
518,3,-0.271583,-0.271583
518,4,0.986114,0.986114
518,5,0.460187,0.460187
518,6,0.582404,0.528333
518,7,0.140158,0.140158
518,8,0.736373,0.318461
518,9,-1.04278,-0.0409016
518,10,0.511253,0.622218
518,11,-0.374902,-0.374902
518,12,0.747093,0.747093
518,13,0.0300326,0.0300326
518,14,-0.853298,-0.853298
518,15,0.257223,0.257223
518,16,0.799308,0.234774
518,17,-0.23885,0.908764
518,18,0.347745,0.347745
518,19,0.920949,0.0849569
518,20,-0.13482,0.970368
519,1,1.01097,-0.0108524
519,2,-0.280495,0.875514
519,3,-0.212794,-0.212794
519,4,0.938859,0.938859
519,5,0.406609,0.406609
519,6,0.526863,0.60201
519,7,0.189462,0.189462
519,8,0.691196,0.379913
519,9,-0.989538,0.0105708
519,10,0.558385,0.560492
519,11,-0.329813,-0.329813
519,12,0.69682,0.69682
519,13,0.0745709,0.0745709
519,14,-0.795993,-0.795993
519,15,0.210993,0.210993
519,16,0.848248,0.172201
519,17,-0.286905,0.869993
519,18,0.390515,0.390515
519,19,0.959801,0.0417716
519,20,-0.196429,0.937729
520,1,0.994792,0.00523488
520,2,-0.303476,0.855244
520,3,-0.214605,-0.214605
520,4,0.957284,0.957284
520,5,0.433202,0.433202
520,6,0.547684,0.574684
520,7,0.180916,0.180916
520,8,0.71583,0.34631
520,9,-0.991604,0.00846627
520,10,0.558346,0.560544
520,11,-0.353241,-0.353241
520,12,0.720314,0.720314
520,13,0.0455844,0.0455844
520,14,-0.808388,-0.808388
520,15,0.212577,0.212577
520,16,0.860292,0.157232
520,17,-0.261821,0.890993
520,18,0.387523,0.387523
520,19,0.935676,0.0682788
520,20,-0.197075,0.937327
521,1,0.895495,0.114615
521,2,-0.395939,0.761357
521,3,-0.31724,-0.31724
521,4,1.05288,1.05288
521,5,0.529194,0.529194
521,6,0.645745,0.442161
521,7,0.0837137,0.0837137
521,8,0.80859,0.22271
521,9,-1.09199,-0.0830734
521,10,0.460753,0.685602
521,11,-0.445889,-0.445889
521,12,0.815691,0.815691
521,13,-0.0463175,-0.0463175
521,14,-0.908182,-0.908182
521,15,0.310004,0.310004
521,16,0.759379,0.287538
521,17,-0.168029,0.9542
521,18,0.291735,0.291735
521,19,0.846209,0.174752
521,20,-0.0933243,0.985735
522,1,0.890528,0.12052
522,2,-0.379065,0.779844
522,3,-0.349184,-0.349184
522,4,1.05354,1.05354
522,5,0.509583,0.509583
522,6,0.640118,0.449862
522,7,0.0650807,0.0650807
522,8,0.79205,0.244266
522,9,-1.12428,-0.107755
522,10,0.427039,0.725894
522,11,-0.432144,-0.432144
522,12,0.802913,0.802913
522,13,-0.020852,-0.020852
522,14,-0.917696,-0.917696
522,15,0.342341,0.342341
522,16,0.701027,0.366481
522,17,-0.179332,0.947932
522,18,0.260249,0.260249
522,19,0.857829,0.160278
522,20,-0.059431,0.9942
523,1,0.964764,0.0364479
523,2,-0.311644,0.847725
523,3,-0.276149,-0.276149
523,4,0.985833,0.985833
523,5,0.431419,0.431419
523,6,0.563938,0.553093
523,7,0.133278,0.133278
523,8,0.722381,0.337408
523,9,-1.05622,-0.0529519
523,10,0.489177,0.650328
523,11,-0.362836,-0.362836
523,12,0.730161,0.730161
523,13,0.0490294,0.0490294
523,14,-0.842317,-0.842317
523,15,0.280337,0.280337
523,16,0.760395,0.28618
523,17,-0.249695,0.900552
523,18,0.319081,0.319081
523,19,0.921568,0.0842482
523,20,-0.135107,0.970243
524,1,1.01935,-0.0189733
524,2,-0.273485,0.881431
524,3,-0.203423,-0.203423
524,4,0.937571,0.937571
524,5,0.394169,0.394169
524,6,0.516557,0.615382
524,7,0.194996,0.194996
524,8,0.683332,0.390671
524,9,-0.984648,0.0155858
524,10,0.562703,0.55474
524,11,-0.322052,-0.322052
524,12,0.689193,0.689193
524,13,0.0817889,0.0817889
524,14,-0.783728,-0.783728
524,15,0.208581,0.208581
524,16,0.850812,0.168999
524,17,-0.290182,0.867131
524,18,0.389181,0.389181
524,19,0.961709,0.03972
524,20,-0.211626,0.927942
525,1,0.941923,0.0613165
525,2,-0.356262,0.803914
525,3,-0.264864,-0.264864
525,4,1.01202,1.01202
525,5,0.486343,0.486343
525,6,0.600821,0.503438
525,7,0.129197,0.129197
525,8,0.769001,0.274707
525,9,-1.04286,-0.0409771
525,10,0.508677,0.625528
525,11,-0.406733,-0.406733
525,12,0.774167,0.774167
525,13,-0.00857602,-0.00857602
525,14,-0.859381,-0.859381
525,15,0.263932,0.263932
525,16,0.811359,0.219127
525,17,-0.207148,0.930895
525,18,0.335578,0.335578
525,19,0.882219,0.13048
525,20,-0.148198,0.964263
526,1,0.99575,0.00426797
526,2,-0.28282,0.873523
526,3,-0.23159,-0.23159
526,4,0.950538,0.950538
526,5,0.415429,0.415429
526,6,0.539758,0.585133
526,7,0.177552,0.177552
526,8,0.695366,0.374213
526,9,-1.00617,-0.00613248
526,10,0.547471,0.574965
526,11,-0.333649,-0.333649
526,12,0.705671,0.705671
526,13,0.0714337,0.0714337
526,14,-0.809649,-0.809649
526,15,0.223067,0.223067
526,16,0.832435,0.192126
526,17,-0.277644,0.877935
526,18,0.379392,0.379392
526,19,0.957846,0.043881
526,20,-0.17888,0.94819
527,1,0.940937,0.0624111
527,2,-0.358656,0.801438
527,3,-0.271564,-0.271564
527,4,1.01207,1.01207
527,5,0.485936,0.485936
527,6,0.601377,0.502684
527,7,0.123791,0.123791
527,8,0.770385,0.272868
527,9,-1.04936,-0.0468538
527,10,0.499472,0.637291
527,11,-0.40857,-0.40857
527,12,0.774299,0.774299
527,13,-0.00830193,-0.00830193
527,14,-0.863711,-0.863711
527,15,0.271902,0.271902
527,16,0.798601,0.235697
527,17,-0.208801,0.929812
527,18,0.328846,0.328846
527,19,0.881091,0.131839
527,20,-0.138783,0.968617
528,1,1.06935,-0.064337
528,2,-0.209076,0.929631
528,3,-0.159106,-0.159106
528,4,0.877401,0.877401
528,5,0.340185,0.340185
528,6,0.465123,0.680253
528,7,0.249846,0.249846
528,8,0.621304,0.475572
528,9,-0.934225,0.0699062
528,10,0.618174,0.47984
528,11,-0.25929,-0.25929
528,12,0.631144,0.631144
528,13,0.146168,0.146168
528,14,-0.735783,-0.735783
528,15,0.151661,0.151661
528,16,0.902255,0.106639
528,17,-0.351258,0.80905
528,18,0.449964,0.449964
528,19,1.03026,-0.0293231
528,20,-0.252123,0.898669
529,1,1.04261,-0.0407511
529,2,-0.269826,0.884469
529,3,-0.149095,-0.149095
529,4,0.911791,0.911791
529,5,0.402162,0.402162
529,6,0.508339,0.625962
529,7,0.233652,0.233652
529,8,0.685624,0.387534
529,9,-0.927312,0.0777066
529,10,0.620658,0.476453
529,11,-0.324684,-0.324684
529,12,0.684828,0.684828
529,13,0.0703642,0.0703642
529,14,-0.760384,-0.760384
529,15,0.15272,0.15272
529,16,0.938656,0.0649493
529,17,-0.295948,0.862028
529,18,0.447335,0.447335
529,19,0.965696,0.0354536
529,20,-0.259211,0.893084
530,1,1.04691,-0.0446433
530,2,-0.247781,0.902025
530,3,-0.151838,-0.151838
530,4,0.897234,0.897234
530,5,0.387562,0.387562
530,6,0.499598,0.637132
530,7,0.247444,0.247444
530,8,0.662751,0.418862
530,9,-0.923151,0.0824404
530,10,0.631124,0.462163
530,11,-0.298289,-0.298289
530,12,0.669282,0.669282
530,13,0.095294,0.095294
530,14,-0.755118,-0.755118
530,15,0.138526,0.138526
530,16,0.942731,0.0604203
530,17,-0.315323,0.844286
530,18,0.463864,0.463864
530,19,0.996871,0.00313908
530,20,-0.257678,0.894303
531,1,0.885221,0.12687
531,2,-0.417755,0.736661
531,3,-0.310293,-0.310293
531,4,1.06011,1.06011
531,5,0.55599,0.55599
531,6,0.664189,0.416892
531,7,0.0833472,0.0833472
531,8,0.832909,0.191525
531,9,-1.08269,-0.0755194
531,10,0.468665,0.675896
531,11,-0.47061,-0.47061
531,12,0.836437,0.836437
531,13,-0.0757894,-0.0757894
531,14,-0.919221,-0.919221
531,15,0.301292,0.301292
531,16,0.783978,0.254876
531,17,-0.149206,0.96378
531,18,0.301549,0.301549
531,19,0.826595,0.199559
531,20,-0.0950175,0.985215
532,1,0.960826,0.0406689
532,2,-0.301441,0.857091
532,3,-0.282111,-0.282111
532,4,0.977086,0.977086
532,5,0.438154,0.438154
532,6,0.569554,0.545587
532,7,0.137914,0.137914
532,8,0.71571,0.346472
532,9,-1.05341,-0.050463
532,10,0.49993,0.636709
532,11,-0.355864,-0.355864
532,12,0.728787,0.728787
532,13,0.0564754,0.0564754
532,14,-0.849523,-0.849523
532,15,0.267669,0.267669
532,16,0.77337,0.268904
532,17,-0.25431,0.89696
532,18,0.337094,0.337094
532,19,0.936503,0.0673531
532,20,-0.124199,0.974819
533,1,1.06149,-0.0575694
533,2,-0.236767,0.910305
533,3,-0.161069,-0.161069
533,4,0.893402,0.893402
533,5,0.357119,0.357119
533,6,0.476715,0.66593
533,7,0.236323,0.236323
533,8,0.646156,0.441598
533,9,-0.941079,0.0622532
533,10,0.60379,0.499409
533,11,-0.2855,-0.2855
533,12,0.649615,0.649615
533,13,0.118616,0.118616
533,14,-0.745065,-0.745065
533,15,0.166629,0.166629
533,16,0.894484,0.115815
533,17,-0.332294,0.828012
533,18,0.433284,0.433284
533,19,1.00092,-0.000921179
533,20,-0.249818,0.900457
534,1,1.04878,-0.0463267
534,2,-0.255943,0.895676
534,3,-0.146819,-0.146819
534,4,0.904157,0.904157
534,5,0.389188,0.389188
534,6,0.498499,0.638529
534,7,0.241674,0.241674
534,8,0.670845,0.407772
534,9,-0.923988,0.081486
534,10,0.626463,0.46853
534,11,-0.308204,-0.308204
534,12,0.673267,0.673267
534,13,0.0866317,0.0866317
534,14,-0.752057,-0.752057
534,15,0.145718,0.145718
534,16,0.9402,0.0632297
534,17,-0.307164,0.851868
534,18,0.453519,0.453519
534,19,0.980591,0.0197808
534,20,-0.265094,0.888346
535,1,0.964795,0.0364149
535,2,-0.333663,0.82667
535,3,-0.23118,-0.23118
535,4,0.980937,0.980937
535,5,0.472856,0.472856
535,6,0.58304,0.527475
535,7,0.164617,0.164617
535,8,0.748939,0.30153
535,9,-1.00363,-0.00361245
535,10,0.549999,0.571622
535,11,-0.385688,-0.385688
535,12,0.754245,0.754245
535,13,0.00819706,0.00819706
535,14,-0.837371,-0.837371
535,15,0.220774,0.220774
535,16,0.86363,0.153117
535,17,-0.230262,0.915038
535,18,0.381442,0.381442
535,19,0.910254,0.0972933
535,20,-0.177235,0.949124
536,1,0.910131,0.0974362
536,2,-0.374814,0.784413
536,3,-0.309732,-0.309732
536,4,1.03298,1.03298
536,5,0.510541,0.510541
536,6,0.629662,0.464161
536,7,0.0978083,0.0978083
536,8,0.787406,0.250363
536,9,-1.08158,-0.0746059
536,10,0.471884,0.671921
536,11,-0.425088,-0.425088
536,12,0.796465,0.796465
536,13,-0.0230092,-0.0230092
536,14,-0.896715,-0.896715
536,15,0.296974,0.296974
536,16,0.76565,0.279169
536,17,-0.189559,0.941933
536,18,0.307199,0.307199
536,19,0.870314,0.144922
536,20,-0.0975357,0.984425
537,1,1.08236,-0.0752444
537,2,-0.194901,0.938676
537,3,-0.153345,-0.153345
537,4,0.863353,0.863353
537,5,0.322711,0.322711
537,6,0.450078,0.698553
537,7,0.257254,0.257254
537,8,0.60658,0.49562
537,9,-0.929028,0.0757625
537,10,0.62014,0.477159
537,11,-0.246197,-0.246197
537,12,0.615326,0.615326
537,13,0.163364,0.163364
537,14,-0.725948,-0.725948
537,15,0.148544,0.148544
537,16,0.898505,0.111055
537,17,-0.367717,0.791957
537,18,0.453678,0.453678
537,19,1.0435,-0.0415594
537,20,-0.255036,0.89639
538,1,0.907312,0.100719
538,2,-0.407889,0.747937
538,3,-0.282128,-0.282128
538,4,1.04865,1.04865
538,5,0.539455,0.539455
538,6,0.64451,0.443851
538,7,0.0974939,0.0974939
538,8,0.824247,0.202558
538,9,-1.06138,-0.05747
538,10,0.485092,0.655465
538,11,-0.46353,-0.46353
538,12,0.822037,0.822037
538,13,-0.0688743,-0.0688743
538,14,-0.895498,-0.895498
538,15,0.288346,0.288346
538,16,0.805743,0.226401
538,17,-0.15676,0.960065
538,18,0.310758,0.310758
538,19,0.824351,0.202425
538,20,-0.126901,0.97372
539,1,1.01139,-0.0112602
539,2,-0.249725,0.900529
539,3,-0.226871,-0.226871
539,4,0.927747,0.927747
539,5,0.389085,0.389085
539,6,0.51985,0.61112
539,7,0.193048,0.193048
539,8,0.664178,0.416907
539,9,-0.997935,0.00206974
539,10,0.558683,0.560096
539,11,-0.302911,-0.302911
539,12,0.679117,0.679117
539,13,0.10572,0.10572
539,14,-0.795693,-0.795693
539,15,0.21073,0.21073
539,16,0.835242,0.188566
539,17,-0.302528,0.856105
539,18,0.393536,0.393536
539,19,0.988538,0.0115926
539,20,-0.183083,0.945768
540,1,1.07259,-0.0670927
540,2,-0.236352,0.91061
540,3,-0.135236,-0.135236
540,4,0.88357,0.88357
540,5,0.361092,0.361092
540,6,0.472895,0.670671
540,7,0.253675,0.253675
540,8,0.647856,0.439269
540,9,-0.914862,0.0919553
540,10,0.631205,0.462052
540,11,-0.287364,-0.287364
540,12,0.648656,0.648656
540,13,0.112252,0.112252
540,14,-0.733199,-0.733199
540,15,0.141314,0.141314
540,16,0.935513,0.0684619
540,17,-0.333761,0.826574
540,18,0.459382,0.459382
540,19,1.00178,-0.00177235
540,20,-0.273722,0.881233
541,1,1.02022,-0.0198105
541,2,-0.282127,0.874118
541,3,-0.171327,-0.171327
541,4,0.928088,0.928088
541,5,0.419995,0.419995
541,6,0.528675,0.599648
541,7,0.219736,0.219736
541,8,0.698378,0.370098
541,9,-0.94542,0.0574485
541,10,0.606557,0.495651
541,11,-0.334613,-0.334613
541,12,0.701543,0.701543
541,13,0.058055,0.058055
541,14,-0.780503,-0.780503
541,15,0.164432,0.164432
541,16,0.924109,0.0813476
541,17,-0.280547,0.875469
541,18,0.436008,0.436008
541,19,0.957259,0.0445158
541,20,-0.239035,0.908627
542,1,1.07153,-0.066192
542,2,-0.222806,0.920318
542,3,-0.132033,-0.132033
542,4,0.872326,0.872326
542,5,0.361496,0.361496
542,6,0.474046,0.669244
542,7,0.26844,0.26844
542,8,0.63681,0.454389
542,9,-0.9035,0.105178
542,10,0.650332,0.435878
542,11,-0.273769,-0.273769
542,12,0.643713,0.643713
542,13,0.122423,0.122423
542,14,-0.73262,-0.73262
542,15,0.119378,0.119378
542,16,0.958033,0.0436785
542,17,-0.342182,0.818224
542,18,0.484038,0.484038
542,19,1.0233,-0.0227458
542,20,-0.275245,0.879957
543,1,1.04053,-0.0388465
543,2,-0.267137,0.886679
543,3,-0.148666,-0.148666
543,4,0.905681,0.905681
543,5,0.405941,0.405941
543,6,0.511599,0.621773
543,7,0.240398,0.240398
543,8,0.6838,0.39003
543,9,-0.921542,0.0842783
543,10,0.628289,0.466037
543,11,-0.321601,-0.321601
543,12,0.685072,0.685072
543,13,0.0716726,0.0716726
543,14,-0.763552,-0.763552
543,15,0.141795,0.141795
543,16,0.949659,0.0527892
543,17,-0.299414,0.858922
543,18,0.460234,0.460234
543,19,0.974536,0.0261011
543,20,-0.256281,0.895409
544,1,0.952594,0.0495814
544,2,-0.344436,0.815963
544,3,-0.245869,-0.245869
544,4,0.989716,0.989716
544,5,0.484646,0.484646
544,6,0.595101,0.511188
544,7,0.153384,0.153384
544,8,0.75921,0.287765
544,9,-1.0161,-0.01584
544,10,0.536727,0.589114
544,11,-0.395366,-0.395366
544,12,0.764998,0.764998
544,13,-0.00129157,-0.00129157
544,14,-0.851515,-0.851515
544,15,0.231445,0.231445
544,16,0.850144,0.169832
544,17,-0.221,0.921574
544,18,0.371686,0.371686
544,19,0.901731,0.107255
544,20,-0.160857,0.957978
545,1,0.994227,0.00580597
545,2,-0.289105,0.868074
545,3,-0.229214,-0.229214
545,4,0.948235,0.948235
545,5,0.424165,0.424165
545,6,0.544169,0.579324
545,7,0.179657,0.179657
545,8,0.701251,0.366175
545,9,-1.00107,-0.00107182
545,10,0.551579,0.569529
545,11,-0.339596,-0.339596
545,12,0.710491,0.710491
545,13,0.0643246,0.0643246
545,14,-0.813691,-0.813691
545,15,0.216627,0.216627
545,16,0.842755,0.179087
545,17,-0.275366,0.879855
545,18,0.387629,0.387629
545,19,0.955527,0.0463911
545,20,-0.177372,0.949046
546,1,0.955304,0.0466336
546,2,-0.343257,0.817147
546,3,-0.257854,-0.257854
546,4,0.995299,0.995299
546,5,0.47219,0.47219
546,6,0.587016,0.522115
546,7,0.139267,0.139267
546,8,0.754957,0.293456
546,9,-1.03409,-0.0329075
546,10,0.514543,0.617981
546,11,-0.392921,-0.392921
546,12,0.759029,0.759029
546,13,0.00746952,0.00746952
546,14,-0.850368,-0.850368
546,15,0.255438,0.255438
546,16,0.814403,0.215199
546,17,-0.224772,0.918941
546,18,0.345892,0.345892
546,19,0.89763,0.11209
546,20,-0.15138,0.962729
547,1,1.08086,-0.0740122
547,2,-0.201988,0.934227
547,3,-0.143619,-0.143619
547,4,0.866299,0.866299
547,5,0.333243,0.333243
