t,unit,input,output
552,36,0.296921,0.86116
552,37,0.112056,0.112056
552,38,-0.360715,0.799299
552,39,0.0302731,0.998493
552,40,0.565774,0.550641
552,41,0.171881,0.952107
552,42,0.486195,0.486195
552,43,-0.38841,0.769674
552,44,0.523472,0.606422
552,45,0.694873,0.374885
552,46,0.0999229,0.0999229
552,47,-0.173021,0.951479
552,48,-0.431776,0.720343
552,49,0.450673,0.697836
552,50,0.661581,0.420466
553,1,-0.287583,0.869403
553,2,-0.913834,0.093143
553,3,0.173665,0.951123
553,4,0.679614,0.395761
553,5,-0.463937,-0.463937
553,6,0.748111,0.302643
553,7,0.0981868,0.984217
553,8,-0.346898,0.813479
553,9,-0.211341,0.928131
553,10,-0.157771,0.959555
553,11,0.88267,0.129937
553,12,0.92638,0.0787637
553,13,0.308157,0.850954
553,14,0.946343,0.056431
553,15,-0.389876,-0.389876
553,16,0.294491,0.863326
553,17,-0.587115,0.521982
553,18,-0.393747,0.763791
553,19,0.268567,0.885506
553,20,-0.478696,0.663463
553,21,-0.0264197,0.998852
553,22,0.929494,0.0752351
553,23,0.722829,0.3368
553,24,0.85974,0.157915
553,25,-0.874484,0.13984
553,26,-0.24172,0.906622
553,27,-0.633199,0.459326
553,28,-0.811974,0.218332
553,29,-0.733898,0.321805
553,30,0.160429,0.958198
553,31,-1.02077,-0.020331
553,32,0.690001,0.381547
553,33,-0.272404,0.882332
553,34,-0.576025,0.536911
553,35,-0.782023,0.257455
553,36,0.325327,0.834774
553,37,0.0780548,0.0780548
553,38,-0.325579,0.834531
553,39,0.0655091,0.992956
553,40,0.599845,0.504761
553,41,0.132162,0.971515
553,42,0.519789,0.519789
553,43,-0.355412,0.80479
553,44,0.487364,0.652611
553,45,0.734628,0.320819
553,46,0.138329,0.138329
553,47,-0.136097,0.969809
553,48,-0.397331,0.759808
553,49,0.484855,0.655762
553,50,0.621053,0.475913
554,1,-0.324822,0.83526
554,2,-0.874567,0.139739
554,3,0.210169,0.928909
554,4,0.719301,0.341592
554,5,-0.50032,-0.50032
554,6,0.788867,0.248443
554,7,0.133523,0.970931
554,8,-0.38411,0.774375
554,9,-0.17267,0.951673
554,10,-0.123413,0.975134
554,11,0.846426,0.174481
554,12,0.8881,0.12342
554,13,0.349643,0.810695
554,14,0.909104,0.0986311
554,15,-0.429416,-0.429416
554,16,0.260304,0.892211
554,17,-0.624129,0.471717
554,18,-0.42468,0.728644
554,19,0.233382,0.912782
554,20,-0.517148,0.614617
554,21,0.0111564,0.999795
554,22,0.885467,0.126574
554,23,0.754628,0.293897
554,24,0.895773,0.114286
554,25,-0.912544,0.0946363
554,26,-0.205126,0.93221
554,27,-0.669582,0.409502
554,28,-0.854364,0.164576
554,29,-0.701935,0.365241
554,30,0.120367,0.976338
554,31,-0.979532,0.0208813
554,32,0.7309,0.325861
554,33,-0.230858,0.91461
554,34,-0.613197,0.48662
554,35,-0.745336,0.306375
554,36,0.279443,0.87641
554,37,0.119915,0.119915
554,38,-0.364759,0.795071
554,39,0.0257814,0.998907
554,40,0.559047,0.559611
554,41,0.168354,0.954025
554,42,0.479055,0.479055
554,43,-0.396701,0.76051
554,44,0.525288,0.604061
554,45,0.699595,0.368436
554,46,0.101776,0.101776
554,47,-0.174082,0.950891
554,48,-0.436806,0.714408
554,49,0.443694,0.706214
554,50,0.655421,0.428907
555,1,-0.351809,0.808487
555,2,-0.848882,0.171408
555,3,0.239131,0.908555
555,4,0.745126,0.306658
555,5,-0.528762,-0.528762
555,6,0.813781,0.216
555,7,0.163005,0.956862
555,8,-0.412511,0.742676
555,9,-0.1468,0.964926
555,10,-0.0928133,0.98589
555,11,0.817756,0.210881
555,12,0.861099,0.156236
555,13,0.373099,0.786245
555,14,0.881119,0.131806
555,15,-0.455478,-0.455478
555,16,0.229974,0.915246
555,17,-0.653252,0.431877
555,18,-0.4595,0.687132
555,19,0.2034,0.933322
555,20,-0.543341,0.580416
555,21,0.039163,0.997479
555,22,0.864353,0.152227
555,23,0.78819,0.249332
555,24,0.925568,0.0796867
555,25,-0.939905,0.0635584
555,26,-0.176364,0.949615
555,27,-0.698459,0.369986
555,28,-0.876275,0.137665
555,29,-0.669778,0.409234
555,30,0.0952465,0.985144
555,31,-0.954959,0.0470079
555,32,0.75467,0.293841
555,33,-0.207473,0.930683
555,34,-0.641172,0.44842
555,35,-0.717112,0.344566
555,36,0.260825,0.891793
555,37,0.144044,0.144044
555,38,-0.390123,0.767792
555,39,0.000207522,1
555,40,0.534698,0.591774
555,41,0.198129,0.936667
555,42,0.45494,0.45494
555,43,-0.420457,0.733542
555,44,0.552073,0.568874
555,45,0.669806,0.409195
555,46,0.073174,0.073174
555,47,-0.201638,0.93445
555,48,-0.46152,0.684665
555,49,0.419527,0.734617
555,50,0.686216,0.386724
556,1,-0.33745,0.822935
556,2,-0.864634,0.151883
556,3,0.225335,0.918545
556,4,0.729176,0.328195
556,5,-0.515184,-0.515184
556,6,0.796935,0.237872
556,7,0.150034,0.963381
556,8,-0.398212,0.758826
556,9,-0.161806,0.957487
556,10,-0.104971,0.981973
556,11,0.831516,0.193293
556,12,0.87637,0.13755
556,13,0.355802,0.804388
556,14,0.895419,0.114706
556,15,-0.439602,-0.439602
556,16,0.241697,0.90664
556,17,-0.638728,0.451765
556,18,-0.449898,0.69877
556,19,0.216084,0.924945
556,20,-0.528043,0.600473
556,21,0.0247985,0.998989
556,22,0.88351,0.128926
556,23,0.777737,0.263118
556,24,0.912121,0.0951263
556,25,-0.925107,0.0802107
556,26,-0.190243,0.94152
556,27,-0.68443,0.389168
556,28,-0.858446,0.159514
556,29,-0.68016,0.395014
556,30,0.111506,0.979673
556,31,-0.972339,0.0284125
556,32,0.737534,0.316892
556,33,-0.224955,0.918813
556,34,-0.626985,0.467818
556,35,-0.73079,0.32601
556,36,0.281349,0.874784
556,37,0.126276,0.126276
556,38,-0.374621,0.784619
556,39,0.0163627,0.99956
556,40,0.55158,0.569527
556,41,0.184639,0.944858
556,42,0.471848,0.471848
556,43,-0.402934,0.753534
556,44,0.537196,0.588499
556,45,0.682218,0.392196
556,46,0.0868285,0.0868285
556,47,-0.186555,0.943727
556,48,-0.445766,0.703735
556,49,0.436515,0.714752
556,50,0.674154,0.403238
557,1,-0.35215,0.808138
557,2,-0.849717,0.170364
557,3,0.238963,0.90868
557,4,0.743887,0.308326
557,5,-0.529092,-0.529092
557,6,0.812004,0.218294
557,7,0.163631,0.956535
557,8,-0.411985,0.743277
557,9,-0.14702,0.964822
557,10,-0.0918938,0.986167
557,11,0.817574,0.211116
557,12,0.861845,0.155316
557,13,0.371509,0.787939
557,14,0.881385,0.131485
557,15,-0.454159,-0.454159
557,16,0.228605,0.916225
557,17,-0.652327,0.433144
557,18,-0.461148,0.68512
557,19,0.202901,0.933643
557,20,-0.542939,0.580945
557,21,0.0385719,0.997554
557,22,0.866942,0.149049
557,23,0.789684,0.247369
557,24,0.925314,0.0799756
557,25,-0.939251,0.0642865
557,26,-0.17653,0.949522
557,27,-0.69833,0.370163
557,28,-0.874852,0.139393
557,29,-0.667446,0.412429
557,30,0.0964536,0.984767
557,31,-0.957112,0.0446743
557,32,0.753411,0.295528
557,33,-0.209115,0.929605
557,34,-0.640989,0.448671
557,35,-0.716917,0.344831
557,36,0.263624,0.889539
557,37,0.141613,0.141613
557,38,-0.389667,0.768294
557,39,0.00144425,0.999997
557,40,0.536183,0.589827
557,41,0.197754,0.936903
557,42,0.456259,0.456259
557,43,-0.418769,0.735492
557,44,0.551832,0.569193
557,45,0.66892,0.41041
557,46,0.0731359,0.0731359
557,47,-0.200793,0.934987
557,48,-0.461229,0.685022
557,49,0.421204,0.732677
557,50,0.687009,0.385639
558,1,-0.309455,0.849756
558,2,-0.892848,0.117758
558,3,0.197146,0.937282
558,4,0.701045,0.366456
558,5,-0.487104,-0.487104
558,6,0.76874,0.275055
558,7,0.12191,0.975732
558,8,-0.369948,0.789597
558,9,-0.189857,0.941753
558,10,-0.133111,0.971108
558,11,0.859711,0.15795
558,12,0.904514,0.10399
558,13,0.32762,0.83256
558,14,0.923582,0.0819489
558,15,-0.411296,-0.411296
558,16,0.269823,0.884471
558,17,-0.610391,0.490438
558,18,-0.421606,0.732212
558,19,0.244344,0.904644
558,20,-0.499919,0.636722
558,21,-0.00351835,0.99998
558,22,0.911647,0.0956757
558,23,0.749466,0.300823
558,24,0.88382,0.128553
558,25,-0.896886,0.112968
558,26,-0.218474,0.923314
558,27,-0.65626,0.427756
558,28,-0.830442,0.194658
558,29,-0.708139,0.356781
558,30,0.139667,0.96822
558,31,-1.00067,-0.000665983
558,32,0.709522,0.354896
558,33,-0.253099,0.897908
558,34,-0.598794,0.506186
558,35,-0.758944,0.28812
558,36,0.309264,0.849932
558,37,0.0980028,0.0980028
558,38,-0.346537,0.813845
558,39,0.0445691,0.996736
558,40,0.579734,0.531926
558,41,0.156298,0.960298
558,42,0.499994,0.499994
558,43,-0.374809,0.784418
558,44,0.509039,0.625063
558,45,0.710271,0.353877
558,46,0.115073,0.115073
558,47,-0.158284,0.959295
558,48,-0.417907,0.736486
558,49,0.464731,0.680733
558,50,0.645879,0.441976
559,1,-0.294505,0.863313
559,2,-0.906195,0.102023
559,3,0.180189,0.947441
559,4,0.687357,0.385162
559,5,-0.470446,-0.470446
559,6,0.756283,0.29168
559,7,0.104307,0.982199
559,8,-0.353681,0.806569
559,9,-0.203953,0.932967
559,10,-0.152064,0.962395
559,11,0.876183,0.137778
559,12,0.919111,0.0870632
559,13,0.316661,0.843028
559,14,0.939522,0.0639847
559,15,-0.397553,-0.397553
559,16,0.288885,0.868267
559,17,-0.593836,0.512901
559,18,-0.398019,0.759041
559,19,0.262572,0.890388
559,20,-0.486067,0.654241
559,21,-0.0195214,0.999373
559,22,0.92,0.0860441
559,23,0.727522,0.330436
559,24,0.866043,0.150152
559,25,-0.881597,0.131229
559,26,-0.235147,0.911495
559,27,-0.639765,0.450346
559,28,-0.820871,0.206882
559,29,-0.72906,0.328353
559,30,0.152494,0.962185
559,31,-1.01239,-0.012239
559,32,0.698347,0.370141
559,33,-0.263852,0.889353
559,34,-0.582818,0.527775
559,35,-0.775438,0.266162
559,36,0.315035,0.844557
559,37,0.086657,0.086657
559,38,-0.333183,0.827141
559,39,0.057696,0.994533
559,40,0.591608,0.515914
559,41,0.138495,0.968746
559,42,0.511545,0.511545
559,43,-0.363889,0.795984
559,44,0.494505,0.643598
559,45,0.728678,0.32887
559,46,0.131796,0.131796
559,47,-0.143215,0.966601
559,48,-0.40511,0.751082
559,49,0.476524,0.666167
559,50,0.626729,0.468168
560,1,-0.358483,0.801618
560,2,-0.841079,0.181197
560,3,0.244302,0.904676
560,4,0.752842,0.296291
560,5,-0.534286,-0.534286
560,6,0.822266,0.205093
560,7,0.167696,0.954379
560,8,-0.418157,0.736198
560,9,-0.139236,0.968414
560,10,-0.0890265,0.987014
560,11,0.812367,0.217826
560,12,0.85432,0.164631
560,13,0.382684,0.775926
560,14,0.875176,0.139
560,15,-0.463012,-0.463012
560,16,0.226033,0.918052
560,17,-0.658401,0.424823
560,18,-0.45991,0.686631
560,19,0.199104,0.936055
560,20,-0.550704,0.570688
560,21,0.0450929,0.996659
560,22,0.852826,0.166488
560,23,0.789616,0.24746
560,24,0.930093,0.0745588
560,25,-0.946364,0.0564077
560,26,-0.17104,0.952568
560,27,-0.703712,0.362817
560,28,-0.887059,0.124666
560,29,-0.667345,0.412567
560,30,0.0869824,0.987601
560,31,-0.946167,0.0566256
560,32,0.764015,0.281348
560,33,-0.197801,0.936873
560,34,-0.64712,0.440277
560,35,-0.711403,0.352334
560,36,0.247333,0.902368
560,37,0.153208,0.153208
560,38,-0.398122,0.758926
560,39,-0.00770844,0.999902
560,40,0.5258,0.603394
560,41,0.202679,0.933785
560,42,0.445871,0.445871
560,43,-0.429877,0.722572
560,44,0.558968,0.559717
560,45,0.665403,0.415228
560,46,0.067759,0.067759
560,47,-0.208002,0.930336
560,48,-0.470008,0.674239
560,49,0.410484,0.744989
560,50,0.689854,0.381748
561,1,-0.360968,0.799035
561,2,-0.841099,0.181171
561,3,0.249644,0.900591
561,4,0.753053,0.296008
561,5,-0.539211,-0.539211
561,6,0.820678,0.207129
561,7,0.174181,0.950836
561,8,-0.422461,0.731221
561,9,-0.138213,0.968872
561,10,-0.0805636,0.989358
561,11,0.807562,0.224042
561,12,0.852516,0.166875
561,13,0.379084,0.779823
561,14,0.87135,0.143657
561,15,-0.463507,-0.463507
561,16,0.217438,0.924023
561,17,-0.663169,0.41829
561,18,-0.475299,0.667689
561,19,0.191697,0.940639
561,20,-0.551565,0.569547
561,21,0.0490632,0.996045
561,22,0.86056,0.156902
561,23,0.802696,0.230362
561,24,0.936693,0.067141
561,25,-0.949167,0.0533284
561,26,-0.166015,0.955276
561,27,-0.708551,0.356219
561,28,-0.881266,0.131629
561,29,-0.655798,0.428389
561,30,0.0879016,0.987338
561,31,-0.948663,0.0538808
561,32,0.760681,0.285799
561,33,-0.20176,0.934372
561,34,-0.650999,0.434964
561,35,-0.706768,0.358649
561,36,0.258995,0.893256
561,37,0.149979,0.149979
561,38,-0.398062,0.758993
561,39,-0.00733576,0.999911
561,40,0.528126,0.600365
561,41,0.209271,0.929502
561,42,0.448566,0.448566
561,43,-0.426123,0.726961
561,44,0.560809,0.557265
561,45,0.657899,0.425511
561,46,0.0626586,0.0626586
561,47,-0.210546,0.92866
561,48,-0.469025,0.675452
561,49,0.412978,0.742142
561,50,0.698656,0.369718
562,1,-0.345223,0.81517
562,2,-0.857566,0.160603
562,3,0.232978,0.913077
562,4,0.736135,0.318782
562,5,-0.523098,-0.523098
562,6,0.803503,0.229311
562,7,0.15812,0.959378
562,8,-0.405631,0.750494
562,9,-0.154259,0.961314
562,10,-0.0966071,0.984718
562,11,0.82377,0.203168
562,12,0.869197,0.146288
562,13,0.362377,0.797566
562,14,0.887867,0.123699
562,15,-0.446494,-0.446494
562,16,0.233014,0.91305
562,17,-0.645892,0.441958
562,18,-0.458949,0.687803
562,19,0.207992,0.930343
562,20,-0.535354,0.590914
562,21,0.0322061,0.998295
562,22,0.8776,0.136059
562,23,0.786502,0.251553
562,24,0.91978,0.0862962
562,25,-0.932433,0.0719199
562,26,-0.182628,0.946032
562,27,-0.691942,0.378892
562,28,-0.865051,0.15137
562,29,-0.670999,0.407561
562,30,0.104656,0.982081
562,31,-0.966051,0.0350756
562,32,0.744248,0.307839
562,33,-0.218438,0.923339
562,34,-0.634576,0.457443
562,35,-0.722902,0.336701
562,36,0.275725,0.879554
562,37,0.132409,0.132409
562,38,-0.38197,0.776701
562,39,0.00951319,0.999851
562,40,0.544921,0.578333
562,41,0.19228,0.940284
562,42,0.465122,0.465122
562,43,-0.409392,0.74623
562,44,0.544649,0.578691
562,45,0.673861,0.403639
562,46,0.0790679,0.0790679
562,47,-0.193722,0.939402
562,48,-0.453141,0.694855
562,49,0.429915,0.722527
562,50,0.682448,0.391881
563,1,-0.346884,0.813494
563,2,-0.85543,0.163252
563,3,0.233878,0.912421
563,4,0.738257,0.315917
563,5,-0.524063,-0.524063
563,6,0.806099,0.225939
563,7,0.158741,0.959062
563,8,-0.406731,0.749249
563,9,-0.152449,0.962207
563,10,-0.096545,0.984738
563,11,0.822726,0.204504
563,12,0.867331,0.148572
563,13,0.365408,0.79439
563,14,0.886618,0.125194
563,15,-0.448449,-0.448449
563,16,0.233173,0.912935
563,17,-0.647026,0.440405
563,18,-0.45721,0.689919
563,19,0.207755,0.930498
563,20,-0.537385,0.58825
563,21,0.0332674,0.998181
563,22,0.873514,0.14102
563,23,0.785457,0.252928
563,24,0.920304,0.0856957
563,25,-0.933868,0.0703069
563,26,-0.181677,0.946584
563,27,-0.693151,0.37724
563,28,-0.868631,0.14698
563,29,-0.671625,0.406703
563,30,0.10225,0.982891
563,31,-0.963227,0.0380919
563,32,0.747421,0.30357
563,33,-0.215252,0.925508
563,34,-0.635752,0.455836
563,35,-0.722005,0.337919
563,36,0.270515,0.883899
563,37,0.135442,0.135442
563,38,-0.384077,0.774411
563,39,0.00721327,0.999914
563,40,0.542142,0.581996
563,41,0.192731,0.940009
563,42,0.462245,0.462245
563,43,-0.412638,0.742531
563,44,0.546377,0.576411
563,45,0.673606,0.403989
563,46,0.0782537,0.0782537
563,47,-0.195314,0.93842
563,48,-0.455659,0.691804
563,49,0.427203,0.725702
563,50,0.682311,0.392068
564,1,-0.362811,0.797112
564,2,-0.839386,0.183331
564,3,0.250141,0.900207
564,4,0.754435,0.294156
564,5,-0.540184,-0.540184
564,6,0.822271,0.205088
564,7,0.17488,0.950447
564,8,-0.423006,0.730589
564,9,-0.136466,0.969647
564,10,-0.080321,0.989422
564,11,0.806604,0.225285
564,12,0.851186,0.168532
564,13,0.381365,0.777358
564,14,0.870448,0.144759
564,15,-0.464644,-0.464644
564,16,0.217052,0.924286
564,17,-0.663409,0.41796
564,18,-0.473745,0.669617
564,19,0.191515,0.94075
564,20,-0.553367,0.567159
564,21,0.0495393,0.995968
564,22,0.857578,0.160588
564,23,0.801854,0.231457
564,24,0.936674,0.0671625
564,25,-0.950069,0.0523397
564,26,-0.165443,0.95558
564,27,-0.709364,0.355112
564,28,-0.884418,0.127834
564,29,-0.655522,0.428768
564,30,0.0861564,0.987834
564,31,-0.947062,0.0556403
564,32,0.763321,0.282273
564,33,-0.199301,0.935931
564,34,-0.651923,0.433698
564,35,-0.705873,0.35987
564,36,0.254805,0.896572
564,37,0.151647,0.151647
564,38,-0.400026,0.756798
564,39,-0.00890505,0.99987
564,40,0.526094,0.603011
564,41,0.209127,0.929597
564,42,0.446285,0.446285
564,43,-0.428613,0.724053
564,44,0.562389,0.555158
564,45,0.657418,0.426171
564,46,0.0620603,0.0620603
564,47,-0.211519,0.928013
564,48,-0.471528,0.672362
564,49,0.411122,0.744262
564,50,0.698596,0.369801
565,1,-0.335821,0.824546
565,2,-0.86696,0.149027
565,3,0.223851,0.919588
565,4,0.726974,0.331179
565,5,-0.513864,-0.513864
565,6,0.794302,0.241316
565,7,0.148873,0.96394
565,8,-0.396472,0.760764
565,9,-0.163616,0.956543
565,10,-0.105779,0.981696
565,11,0.833086,0.1913
565,12,0.878425,0.135061
565,13,0.352947,0.807322
565,14,0.897082,0.112737
565,15,-0.43724,-0.43724
565,16,0.242308,0.906181
565,17,-0.636813,0.454384
565,18,-0.450019,0.698624
565,19,0.217214,0.924176
565,20,-0.52595,0.603199
565,21,0.0230173,0.999129
565,22,0.887017,0.124716
565,23,0.777429,0.263525
565,24,0.910702,0.0967727
565,25,-0.923227,0.0823538
565,26,-0.191818,0.940566
565,27,-0.682767,0.391444
565,28,-0.855528,0.163131
565,29,-0.680233,0.394913
565,30,0.11394,0.978781
565,31,-0.975336,0.0252625
565,32,0.734844,0.320526
565,33,-0.227866,0.916752
565,34,-0.62533,0.470077
565,35,-0.732178,0.324131
565,36,0.285237,0.87144
565,37,0.123216,0.123216
565,38,-0.372554,0.786826
565,39,0.018796,0.999419
565,40,0.554245,0.565994
565,41,0.183206,0.945696
565,42,0.474545,0.474545
565,43,-0.399991,0.756836
565,44,0.535244,0.591059
565,45,0.683011,0.39111
565,46,0.0883202,0.0883202
565,47,-0.184473,0.944955
565,48,-0.443785,0.706105
565,49,0.439235,0.711527
565,50,0.673255,0.40447
566,1,-0.350318,0.810008
566,2,-0.851633,0.167975
566,3,0.236883,0.91022
566,4,0.741951,0.310934
566,5,-0.527115,-0.527115
566,6,0.810081,0.22078
566,7,0.161606,0.95759
566,8,-0.409894,0.74566
566,9,-0.148862,0.963945
566,10,-0.0939751,0.985536
566,11,0.819591,0.208523
566,12,0.863794,0.152915
566,13,0.369709,0.78985
566,14,0.8834,0.129058
566,15,-0.452156,-0.452156
566,16,0.230666,0.914748
566,17,-0.650167,0.436104
566,18,-0.45877,0.688022
566,19,0.20503,0.932272
566,20,-0.541077,0.583398
566,21,0.0364787,0.997813
566,22,0.868643,0.146966
566,23,0.787399,0.250373
566,24,0.923142,0.0824503
566,25,-0.937226,0.0665454
566,26,-0.178598,0.948351
566,27,-0.696296,0.372942
566,28,-0.87321,0.141391
566,29,-0.669506,0.409606
566,30,0.098352,0.984164
566,31,-0.959053,0.0425778
566,32,0.751685,0.297843
566,33,-0.21089,0.928431
566,34,-0.638968,0.451436
566,35,-0.718922,0.342106
566,36,0.265108,0.888335
566,37,0.139686,0.139686
566,38,-0.387838,0.770302
566,39,0.00336172,0.999981
566,40,0.538028,0.587406
566,41,0.19556,0.938268
566,42,0.458052,0.458052
566,43,-0.416982,0.73755
566,44,0.549917,0.571729
566,45,0.670953,0.407624
566,46,0.075205,0.075205
566,47,-0.198762,0.93627
566,48,-0.459523,0.687103
566,49,0.423085,0.730497
566,50,0.684843,0.388602
567,1,-0.298305,0.859919
567,2,-0.903923,0.104682
567,3,0.18594,0.944091
567,4,0.689993,0.381557
567,5,-0.47589,-0.47589
567,6,0.757747,0.289721
567,7,0.11065,0.979982
567,8,-0.358769,0.801321
567,9,-0.200976,0.934871
567,10,-0.144429,0.966039
567,11,0.87092,0.144182
567,12,0.915607,0.0910952
567,13,0.316653,0.843036
567,14,0.934756,0.0693106
567,15,-0.400219,-0.400219
567,16,0.281185,0.874924
567,17,-0.599229,0.505596
567,18,-0.410091,0.745435
567,19,0.255643,0.895912
567,20,-0.488823,0.650774
567,21,-0.0147021,0.999644
567,22,0.922475,0.0832121
567,23,0.738018,0.316239
567,24,0.872579,0.14216
567,25,-0.885742,0.126245
567,26,-0.229679,0.915457
567,27,-0.645086,0.443062
567,28,-0.819527,0.208606
567,29,-0.719569,0.341227
567,30,0.150697,0.963061
567,31,-1.01163,-0.0114961
567,32,0.698569,0.369838
567,33,-0.264045,0.889197
567,34,-0.587612,0.521311
567,35,-0.770165,0.27316
567,36,0.319973,0.839894
567,37,0.0870707,0.0870707
567,38,-0.33545,0.824912
567,39,0.0556091,0.994921
567,40,0.590721,0.517112
567,41,0.145052,0.965748
567,42,0.51098,0.51098
567,43,-0.363874,0.795999
567,44,0.497906,0.639283
567,45,0.721567,0.338514
567,46,0.126302,0.126302
567,47,-0.14716,0.964756
567,48,-0.406867,0.749096
567,49,0.475722,0.667164
567,50,0.634539,0.457495
568,1,-0.328808,0.831409
568,2,-0.871359,0.143646
568,3,0.214112,0.926278
568,4,0.722217,0.337631
568,5,-0.504414,-0.504414
568,6,0.79145,0.245053
568,7,0.137976,0.968978
568,8,-0.38781,0.770333
568,9,-0.16925,0.953542
568,10,-0.118705,0.976982
568,11,0.842252,0.17972
568,12,0.884639,0.127569
568,13,0.352175,0.808113
568,14,0.905344,0.103018
568,15,-0.432397,-0.432397
568,16,0.255512,0.896016
568,17,-0.62783,0.466664
568,18,-0.430252,0.722132
568,19,0.228976,0.91596
568,20,-0.520699,0.61002
568,21,0.0147436,0.999642
568,22,0.883772,0.12861
568,23,0.760067,0.286618
568,24,0.899794,0.109535
568,25,-0.916002,0.0906398
568,26,-0.201166,0.93475
568,27,-0.673678,0.403891
568,28,-0.856715,0.161658
568,29,-0.696327,0.372899
568,30,0.117465,0.977457
568,31,-0.977071,0.0234469
568,32,0.73368,0.322099
568,33,-0.228335,0.916418
568,34,-0.61699,0.481453
568,35,-0.741375,0.311711
568,36,0.278198,0.877466
568,37,0.122126,0.122126
568,38,-0.36804,0.791616
568,39,0.0227697,0.999147
568,40,0.556346,0.563203
568,41,0.172281,0.951887
568,42,0.476253,0.476253
568,43,-0.399295,0.757616
568,44,0.528969,0.599265
568,45,0.695115,0.374555
568,46,0.097791,0.097791
568,47,-0.177585,0.948926
568,48,-0.440063,0.710542
568,49,0.441169,0.709227
568,50,0.660083,0.422518
569,1,-0.343573,0.81683
569,2,-0.857413,0.160793
569,3,0.230886,0.914589
569,4,0.736593,0.318164
569,5,-0.520593,-0.520593
569,6,0.8051,0.227237
569,7,0.154902,0.960995
569,8,-0.404158,0.752156
569,9,-0.155173,0.96086
569,10,-0.100822,0.983363
569,11,0.825994,0.200326
569,12,0.869528,0.145882
569,13,0.364354,0.795497
569,14,0.889428,0.121832
569,15,-0.446872,-0.446872
569,16,0.237927,0.909448
569,17,-0.644842,0.443396
569,18,-0.451776,0.696504
569,19,0.21153,0.928006
569,20,-0.53491,0.591496
569,21,0.0307699,0.998443
569,22,0.873337,0.141236
569,23,0.780379,0.259626
569,24,0.917315,0.0891279
569,25,-0.931496,0.0729753
569,26,-0.184641,0.944856
569,27,-0.690213,0.381256
569,28,-0.867538,0.148318
569,29,-0.677443,0.398733
569,30,0.103817,0.982365
569,31,-0.963775,0.0375058
569,32,0.746037,0.305432
569,33,-0.216221,0.924851
569,34,-0.632868,0.459779
569,35,-0.725345,0.333387
569,36,0.269886,0.88442
569,37,0.135198,0.135198
569,38,-0.381669,0.777028
569,39,0.0087923,0.999873
569,40,0.543365,0.580385
569,41,0.189841,0.941763
569,42,0.463614,0.463614
569,43,-0.41172,0.743579
569,44,0.543686,0.579961
569,45,0.677809,0.398232
569,46,0.0814304,0.0814304
569,47,-0.193166,0.939743
569,48,-0.453148,0.694846
569,49,0.428241,0.724488
569,50,0.678166,0.397744
570,1,-0.289074,0.868101
570,2,-0.912748,0.0943996
570,3,0.176531,0.949521
570,4,0.680995,0.393869
570,5,-0.46644,-0.46644
570,6,0.748997,0.301453
570,7,0.101116,0.983266
570,8,-0.349526,0.810815
570,9,-0.21009,0.928961
570,10,-0.154163,0.961362
570,11,0.880202,0.132912
570,12,0.924677,0.0807002
570,13,0.308126,0.850983
570,14,0.944029,0.0589839
570,15,-0.391374,-0.391374
570,16,0.290958,0.866448
570,17,-0.59003,0.518045
570,18,-0.399767,0.757087
570,19,0.265177,0.888278
570,20,-0.479859,0.662013
570,21,-0.0238865,0.999062
570,22,0.930655,0.0739243
570,23,0.727964,0.329837
570,24,0.863133,0.153729
570,25,-0.876597,0.137275
570,26,-0.239001,0.908652
570,27,-0.635771,0.45581
570,28,-0.811065,0.219508
570,29,-0.729706,0.327477
570,30,0.15952,0.958664
570,31,-1.02014,-0.0197336
570,32,0.689902,0.381682
570,33,-0.272551,0.882209
570,34,-0.578361,0.533772
570,35,-0.779534,0.260742
570,36,0.327952,0.832239
570,37,0.0785527,0.0785527
570,38,-0.326493,0.83365
570,39,0.06443,0.993185
570,40,0.599399,0.505366
570,41,0.135627,0.970015
570,42,0.519598,0.519598
570,43,-0.355354,0.80485
570,44,0.488872,0.650713
570,45,0.731321,0.325291
570,46,0.135631,0.135631
570,47,-0.138135,0.968907
570,48,-0.397801,0.759284
570,49,0.484359,0.656384
570,50,0.624883,0.470688
571,1,-0.339125,0.821274
571,2,-0.860524,0.156945
571,3,0.224209,0.919337
571,4,0.733105,0.322877
571,5,-0.514509,-0.514509
571,6,0.802595,0.230492
571,7,0.147811,0.964447
571,8,-0.398094,0.758958
571,9,-0.158542,0.959163
571,10,-0.10912,0.980528
571,11,0.832197,0.192428
571,12,0.874124,0.140279
571,13,0.363576,0.796312
571,14,0.895045,0.11515
571,15,-0.443289,-0.443289
571,16,0.245894,0.903467
571,17,-0.638003,0.452757
571,18,-0.438973,0.711838
571,19,0.21915,0.92285
571,20,-0.531319,0.596197
571,21,0.0251559,0.998959
571,22,0.871779,0.143134
571,23,0.769005,0.274702
571,24,0.909774,0.0978516
571,25,-0.926515,0.0786105
571,26,-0.191033,0.941042
571,27,-0.68371,0.390154
571,28,-0.868349,0.147325
571,29,-0.687308,0.38523
571,30,0.106458,0.981461
571,31,-0.965797,0.0353464
571,32,0.744872,0.307
571,33,-0.216954,0.924353
571,34,-0.627283,0.46741
571,35,-0.731172,0.325492
571,36,0.265746,0.887815
571,37,0.133534,0.133534
571,38,-0.378874,0.78005
571,39,0.0118591,0.999769
571,40,0.54516,0.578017
