t,unit,input,output
546,7,-1.45214,-1.45214
546,8,0.664586,0.664586
546,9,-1.63921,-0.175908
546,10,0.412432,0.742767
546,11,0.133339,0.97101
546,12,-0.639009,0.45138
546,13,-0.541493,-0.541493
546,14,-0.115667,-0.115667
546,15,-0.735905,-0.735905
546,16,0.891076,0.119867
546,17,1.12485,1.12485
546,18,-0.703537,0.363055
546,19,-1.28293,-0.192621
546,20,0.66034,0.66034
547,1,1.83945,1.83945
547,2,-1.2464,-0.178531
547,3,0.926029,0.0791622
547,4,-0.513438,0.619405
547,5,-0.69949,-0.69949
547,6,-0.528854,-0.528854
547,7,-1.45267,-1.45267
547,8,0.665241,0.665241
547,9,-1.63872,-0.176086
547,10,0.412205,0.743026
547,11,0.132698,0.971286
547,12,-0.639508,0.450697
547,13,-0.541989,-0.541989
547,14,-0.115408,-0.115408
547,15,-0.735212,-0.735212
547,16,0.891742,0.119074
547,17,1.1252,1.1252
547,18,-0.703044,0.363728
547,19,-1.28309,-0.192676
547,20,0.659987,0.659987
548,1,1.84066,1.84066
548,2,-1.24693,-0.178758
548,3,0.926499,0.0786294
548,4,-0.513178,0.619741
548,5,-0.699949,-0.699949
548,6,-0.529638,-0.529638
548,7,-1.45218,-1.45218
548,8,0.664081,0.664081
548,9,-1.63963,-0.175756
548,10,0.412491,0.742698
548,11,0.13357,0.97091
548,12,-0.639111,0.45124
548,13,-0.540916,-0.540916
548,14,-0.115563,-0.115563
548,15,-0.736197,-0.736197
548,16,0.890698,0.120318
548,17,1.12404,1.12404
548,18,-0.703553,0.363034
548,19,-1.28331,-0.192749
548,20,0.660255,0.660255
549,1,1.83928,1.83928
549,2,-1.24676,-0.178685
549,3,0.926553,0.078568
549,4,-0.514236,0.618377
549,5,-0.699629,-0.699629
549,6,-0.528834,-0.528834
549,7,-1.45246,-1.45246
549,8,0.6653,0.6653
549,9,-1.63867,-0.176107
549,10,0.412401,0.742801
549,11,0.132658,0.971303
549,12,-0.639008,0.451381
549,13,-0.541968,-0.541968
549,14,-0.115931,-0.115931
549,15,-0.735574,-0.735574
549,16,0.891736,0.11908
549,17,1.12501,1.12501
549,18,-0.703356,0.363303
549,19,-1.28355,-0.192833
549,20,0.660381,0.660381
550,1,1.84013,1.84013
550,2,-1.24656,-0.178598
550,3,0.9261,0.0790825
550,4,-0.513074,0.619875
550,5,-0.69937,-0.69937
550,6,-0.529779,-0.529779
550,7,-1.45259,-1.45259
550,8,0.664491,0.664491
550,9,-1.63885,-0.176039
550,10,0.412418,0.742782
550,11,0.133512,0.970935
550,12,-0.639015,0.451372
550,13,-0.541308,-0.541308
550,14,-0.115594,-0.115594
550,15,-0.735775,-0.735775
550,16,0.891144,0.119786
550,17,1.1248,1.1248
550,18,-0.703326,0.363344
550,19,-1.28298,-0.192637
550,20,0.660539,0.660539
551,1,1.83958,1.83958
551,2,-1.24622,-0.178451
551,3,0.926017,0.0791768
551,4,-0.513518,0.619302
551,5,-0.699379,-0.699379
551,6,-0.528957,-0.528957
551,7,-1.45296,-1.45296
551,8,0.665225,0.665225
551,9,-1.63878,-0.176065
551,10,0.412139,0.743101
551,11,0.132506,0.971368
551,12,-0.639627,0.450534
551,13,-0.541973,-0.541973
551,14,-0.115345,-0.115345
551,15,-0.735056,-0.735056
551,16,0.891686,0.11914
551,17,1.12505,1.12505
551,18,-0.702887,0.363943
551,19,-1.28318,-0.192706
551,20,0.659717,0.659717
552,1,1.84043,1.84043
552,2,-1.24656,-0.178597
552,3,0.926275,0.0788832
552,4,-0.512776,0.620259
552,5,-0.699733,-0.699733
552,6,-0.529304,-0.529304
552,7,-1.45266,-1.45266
552,8,0.664346,0.664346
552,9,-1.63926,-0.175891
552,10,0.41215,0.743088
552,11,0.133259,0.971044
552,12,-0.639526,0.450673
552,13,-0.541172,-0.541172
552,14,-0.115231,-0.115231
552,15,-0.735856,-0.735856
552,16,0.891023,0.119931
552,17,1.12424,1.12424
552,18,-0.703185,0.363536
552,19,-1.28309,-0.192676
552,20,0.659992,0.659992
553,1,1.84014,1.84014
553,2,-1.24724,-0.178889
553,3,0.926877,0.0781998
553,4,-0.514202,0.618421
553,5,-0.700059,-0.700059
553,6,-0.529243,-0.529243
553,7,-1.4521,-1.4521
553,8,0.66453,0.66453
553,9,-1.63948,-0.175808
553,10,0.412521,0.742664
553,11,0.133103,0.971112
553,12,-0.638807,0.451657
553,13,-0.54134,-0.54134
553,14,-0.116054,-0.116054
553,15,-0.736277,-0.736277
553,16,0.891013,0.119943
553,17,1.12418,1.12418
553,18,-0.703765,0.362745
553,19,-1.28374,-0.192895
553,20,0.66033,0.66033
554,1,1.83932,1.83932
554,2,-1.24667,-0.178648
554,3,0.926282,0.0788758
554,4,-0.513828,0.618902
554,5,-0.699378,-0.699378
554,6,-0.52935,-0.52935
554,7,-1.45256,-1.45256
554,8,0.665178,0.665178
554,9,-1.63829,-0.176246
554,10,0.412472,0.742721
554,11,0.133121,0.971104
554,12,-0.638776,0.451699
554,13,-0.541904,-0.541904
554,14,-0.116017,-0.116017
554,15,-0.735595,-0.735595
554,16,0.891723,0.119096
554,17,1.12537,1.12537
554,18,-0.703408,0.363231
554,19,-1.2832,-0.192714
554,20,0.660915,0.660915
555,1,1.83993,1.83993
555,2,-1.24611,-0.178404
555,3,0.925698,0.0795393
555,4,-0.512993,0.619979
555,5,-0.6991,-0.6991
555,6,-0.529603,-0.529603
555,7,-1.45304,-1.45304
555,8,0.664858,0.664858
555,9,-1.63877,-0.17607
555,10,0.412269,0.742952
555,11,0.132964,0.971171
555,12,-0.639525,0.450675
555,13,-0.541683,-0.541683
555,14,-0.115248,-0.115248
555,15,-0.735104,-0.735104
555,16,0.891469,0.119399
555,17,1.12516,1.12516
555,18,-0.702922,0.363895
555,19,-1.28282,-0.192583
555,20,0.659962,0.659962
556,1,1.84033,1.84033
556,2,-1.24642,-0.178537
556,3,0.926318,0.0788346
556,4,-0.513096,0.619847
556,5,-0.69988,-0.69988
556,6,-0.529116,-0.529116
556,7,-1.45279,-1.45279
556,8,0.664608,0.664608
556,9,-1.63937,-0.175849
556,10,0.412197,0.743034
556,11,0.132872,0.971211
556,12,-0.63982,0.45027
556,13,-0.541359,-0.541359
556,14,-0.115222,-0.115222
556,15,-0.735454,-0.735454
556,16,0.891128,0.119805
556,17,1.12429,1.12429
556,18,-0.703026,0.363753
556,19,-1.28335,-0.192764
556,20,0.659694,0.659694
557,1,1.83963,1.83963
557,2,-1.24655,-0.178595
557,3,0.926329,0.0788218
557,4,-0.513231,0.619672
557,5,-0.69943,-0.69943
557,6,-0.528552,-0.528552
557,7,-1.45282,-1.45282
557,8,0.665018,0.665018
557,9,-1.6388,-0.176057
557,10,0.411875,0.743402
557,11,0.132538,0.971354
557,12,-0.639606,0.450563
557,13,-0.541767,-0.541767
557,14,-0.115261,-0.115261
557,15,-0.735745,-0.735745
557,16,0.89167,0.11916
557,17,1.12463,1.12463
557,18,-0.703098,0.363654
557,19,-1.28309,-0.192676
557,20,0.659834,0.659834
558,1,1.8403,1.8403
558,2,-1.24702,-0.178797
558,3,0.926211,0.078956
558,4,-0.513132,0.6198
558,5,-0.699589,-0.699589
558,6,-0.529362,-0.529362
558,7,-1.45237,-1.45237
558,8,0.6644,0.6644
558,9,-1.63932,-0.175869
558,10,0.411897,0.743377
558,11,0.133341,0.971009
558,12,-0.639044,0.451332
558,13,-0.541396,-0.541396
558,14,-0.115624,-0.115624
558,15,-0.736358,-0.736358
558,16,0.89082,0.120173
558,17,1.12444,1.12444
558,18,-0.703563,0.36302
558,19,-1.28285,-0.192595
558,20,0.659981,0.659981
559,1,1.84,1.84
559,2,-1.24722,-0.17888
559,3,0.926448,0.0786863
559,4,-0.514112,0.618536
559,5,-0.700122,-0.700122
559,6,-0.529373,-0.529373
559,7,-1.45207,-1.45207
559,8,0.664723,0.664723
559,9,-1.63922,-0.175905
559,10,0.412479,0.742713
559,11,0.133333,0.971013
559,12,-0.638707,0.451793
559,13,-0.541715,-0.541715
559,14,-0.11616,-0.11616
559,15,-0.736044,-0.736044
559,16,0.891196,0.119724
559,17,1.12479,1.12479
559,18,-0.703818,0.362672
559,19,-1.28347,-0.192805
559,20,0.660548,0.660548
560,1,1.83928,1.83928
560,2,-1.24623,-0.178458
560,3,0.925812,0.0794096
560,4,-0.513278,0.619611
560,5,-0.699202,-0.699202
560,6,-0.52919,-0.52919
560,7,-1.45282,-1.45282
560,8,0.665351,0.665351
560,9,-1.6382,-0.176276
560,10,0.412362,0.742846
560,11,0.132778,0.971251
560,12,-0.6393,0.450981
560,13,-0.54213,-0.54213
560,14,-0.115446,-0.115446
560,15,-0.735076,-0.735076
560,16,0.892036,0.118724
560,17,1.12564,1.12564
560,18,-0.703013,0.363771
560,19,-1.28279,-0.192574
560,20,0.660489,0.660489
561,1,1.84023,1.84023
561,2,-1.24608,-0.178391
561,3,0.925747,0.0794835
561,4,-0.51244,0.620691
561,5,-0.699252,-0.699252
561,6,-0.529258,-0.529258
561,7,-1.45302,-1.45302
561,8,0.664634,0.664634
561,9,-1.63919,-0.175914
561,10,0.411975,0.743289
561,11,0.132837,0.971226
561,12,-0.63999,0.450038
561,13,-0.541446,-0.541446
561,14,-0.114798,-0.114798
561,15,-0.735232,-0.735232
561,16,0.891192,0.119729
561,17,1.12467,1.12467
561,18,-0.702745,0.364137
561,19,-1.28269,-0.192538
561,20,0.65935,0.65935
562,1,1.84008,1.84008
562,2,-1.24666,-0.17864
562,3,0.926386,0.0787567
562,4,-0.513094,0.619849
562,5,-0.699886,-0.699886
562,6,-0.528484,-0.528484
562,7,-1.45266,-1.45266
562,8,0.66474,0.66474
562,9,-1.63941,-0.175834
562,10,0.411752,0.743543
562,11,0.132694,0.971287
562,12,-0.639836,0.450249
562,13,-0.541556,-0.541556
562,14,-0.115135,-0.115135
562,15,-0.73582,-0.73582
562,16,0.891217,0.119699
562,17,1.12416,1.12416
562,18,-0.703095,0.36366
562,19,-1.28324,-0.192725
562,20,0.659346,0.659346
563,1,1.83965,1.83965
563,2,-1.24681,-0.178706
563,3,0.926056,0.079132
563,4,-0.51298,0.619996
563,5,-0.699382,-0.699382
563,6,-0.528552,-0.528552
563,7,-1.45255,-1.45255
563,8,0.66493,0.66493
563,9,-1.6388,-0.176059
563,10,0.411533,0.743792
563,11,0.132845,0.971222
563,12,-0.639295,0.450988
563,13,-0.541912,-0.541912
563,14,-0.115281,-0.115281
563,15,-0.736155,-0.736155
563,16,0.891504,0.119357
563,17,1.12475,1.12475
563,18,-0.703284,0.363402
563,19,-1.28262,-0.192515
563,20,0.659761,0.659761
564,1,1.83976,1.83976
564,2,-1.2466,-0.178617
564,3,0.925446,0.079826
564,4,-0.512638,0.620436
564,5,-0.699262,-0.699262
564,6,-0.528834,-0.528834
564,7,-1.45262,-1.45262
564,8,0.664961,0.664961
564,9,-1.63888,-0.176031
564,10,0.411364,0.743985
564,11,0.132958,0.971174
564,12,-0.639394,0.450854
564,13,-0.542154,-0.542154
564,14,-0.115107,-0.115107
564,15,-0.735789,-0.735789
564,16,0.891362,0.119526
564,17,1.12517,1.12517
564,18,-0.703108,0.363641
564,19,-1.28216,-0.192357
564,20,0.659348,0.659348
565,1,1.84032,1.84032
565,2,-1.2468,-0.178703
565,3,0.925782,0.0794429
565,4,-0.512701,0.620355
565,5,-0.700033,-0.700033
565,6,-0.528939,-0.528939
565,7,-1.45224,-1.45224
565,8,0.664521,0.664521
565,9,-1.63949,-0.175806
565,10,0.411782,0.743509
565,11,0.133268,0.97104
565,12,-0.639437,0.450794
565,13,-0.541742,-0.541742
565,14,-0.115097,-0.115097
565,15,-0.735887,-0.735887
565,16,0.891084,0.119858
565,17,1.12458,1.12458
565,18,-0.703275,0.363413
565,19,-1.28262,-0.192514
565,20,0.659427,0.659427
566,1,1.83962,1.83962
566,2,-1.2467,-0.178657
566,3,0.926045,0.0791441
566,4,-0.513052,0.619903
566,5,-0.699786,-0.699786
566,6,-0.528491,-0.528491
566,7,-1.45225,-1.45225
566,8,0.664999,0.664999
566,9,-1.639,-0.175984
566,10,0.411921,0.74335
566,11,0.132801,0.971241
566,12,-0.639362,0.450897
566,13,-0.541981,-0.541981
566,14,-0.115113,-0.115113
566,15,-0.735732,-0.735732
566,16,0.891618,0.119222
566,17,1.1248,1.1248
566,18,-0.70313,0.363611
566,19,-1.28274,-0.192557
566,20,0.659621,0.659621
567,1,1.84027,1.84027
567,2,-1.24707,-0.178816
567,3,0.926347,0.0788012
567,4,-0.513105,0.619834
567,5,-0.699907,-0.699907
567,6,-0.529295,-0.529295
567,7,-1.45188,-1.45188
567,8,0.664254,0.664254
567,9,-1.63951,-0.175798
567,10,0.412256,0.742967
567,11,0.133623,0.970887
567,12,-0.638803,0.451662
567,13,-0.541226,-0.541226
567,14,-0.115481,-0.115481
567,15,-0.73633,-0.73633
567,16,0.890792,0.120205
567,17,1.12424,1.12424
567,18,-0.703525,0.363072
567,19,-1.28297,-0.192633
567,20,0.659966,0.659966
568,1,1.83933,1.83933
568,2,-1.24673,-0.178672
568,3,0.92631,0.0788432
568,4,-0.513907,0.618801
568,5,-0.699712,-0.699712
568,6,-0.528906,-0.528906
568,7,-1.45219,-1.45219
568,8,0.665133,0.665133
568,9,-1.63877,-0.176071
568,10,0.41238,0.742826
568,11,0.133093,0.971116
568,12,-0.638764,0.451715
568,13,-0.541945,-0.541945
568,14,-0.115729,-0.115729
568,15,-0.735587,-0.735587
568,16,0.891607,0.119235
568,17,1.12499,1.12499
568,18,-0.703272,0.363418
568,19,-1.2833,-0.192747
568,20,0.66016,0.66016
569,1,1.83977,1.83977
569,2,-1.24618,-0.178433
569,3,0.925881,0.0793313
569,4,-0.512836,0.620181
569,5,-0.6993,-0.6993
569,6,-0.529379,-0.529379
569,7,-1.45263,-1.45263
569,8,0.664756,0.664756
569,9,-1.63866,-0.176111
569,10,0.412318,0.742897
569,11,0.133351,0.971005
569,12,-0.639118,0.45123
569,13,-0.541563,-0.541563
569,14,-0.115141,-0.115141
569,15,-0.73534,-0.73534
569,16,0.891449,0.119422
569,17,1.1249,1.1249
569,18,-0.702869,0.363968
569,19,-1.28281,-0.192582
569,20,0.66004,0.66004
570,1,1.84053,1.84053
570,2,-1.24678,-0.178691
570,3,0.92676,0.0783327
570,4,-0.513693,0.619077
570,5,-0.700164,-0.700164
570,6,-0.529595,-0.529595
570,7,-1.45211,-1.45211
570,8,0.66414,0.66414
570,9,-1.63974,-0.175713
570,10,0.412784,0.742364
570,11,0.133528,0.970928
570,12,-0.638876,0.451561
570,13,-0.540897,-0.540897
570,14,-0.115605,-0.115605
570,15,-0.735877,-0.735877
570,16,0.89069,0.120327
570,17,1.12378,1.12378
570,18,-0.703332,0.363336
570,19,-1.28379,-0.192915
570,20,0.659965,0.659965
571,1,1.83905,1.83905
571,2,-1.24633,-0.178501
571,3,0.926682,0.0784212
571,4,-0.514024,0.61865
571,5,-0.699496,-0.699496
571,6,-0.528858,-0.528858
571,7,-1.45264,-1.45264
571,8,0.665294,0.665294
571,9,-1.63825,-0.176258
571,10,0.412632,0.742538
571,11,0.132864,0.971214
571,12,-0.638859,0.451585
571,13,-0.541789,-0.541789
571,14,-0.115709,-0.115709
571,15,-0.735279,-0.735279
571,16,0.891954,0.118821
571,17,1.12488,1.12488
571,18,-0.70297,0.36383
571,19,-1.2837,-0.192883
571,20,0.660537,0.660537
572,1,1.84049,1.84049
572,2,-1.24656,-0.178599
572,3,0.92655,0.0785705
572,4,-0.513395,0.619461
572,5,-0.699478,-0.699478
572,6,-0.530233,-0.530233
572,7,-1.45244,-1.45244
572,8,0.664008,0.664008
572,9,-1.63923,-0.1759
572,10,0.412859,0.742278
572,11,0.133872,0.97078
572,12,-0.638569,0.451982
572,13,-0.540709,-0.540709
572,14,-0.115699,-0.115699
572,15,-0.735931,-0.735931
572,16,0.890688,0.12033
572,17,1.12407,1.12407
572,18,-0.703314,0.363361
572,19,-1.28348,-0.192809
572,20,0.660488,0.660488
573,1,1.83918,1.83918
573,2,-1.24608,-0.17839
573,3,0.926515,0.0786102
573,4,-0.514234,0.618379
573,5,-0.699478,-0.699478
573,6,-0.529064,-0.529064
573,7,-1.45299,-1.45299
573,8,0.665405,0.665405
573,9,-1.63837,-0.176214
573,10,0.412636,0.742533
573,11,0.132663,0.9713
573,12,-0.63912,0.451228
573,13,-0.541903,-0.541903
573,14,-0.115738,-0.115738
573,15,-0.734803,-0.734803
573,16,0.89188,0.11891
573,17,1.12499,1.12499
573,18,-0.702785,0.364081
573,19,-1.28387,-0.192942
573,20,0.660215,0.660215
574,1,1.84061,1.84061
574,2,-1.24633,-0.1785
574,3,0.926597,0.0785178
574,4,-0.513098,0.619844
574,5,-0.699597,-0.699597
574,6,-0.530089,-0.530089
574,7,-1.45275,-1.45275
574,8,0.664001,0.664001
574,9,-1.63913,-0.175938
574,10,0.412861,0.742276
574,11,0.133727,0.970842
574,12,-0.638984,0.451414
574,13,-0.540639,-0.540639
574,14,-0.115464,-0.115464
574,15,-0.73573,-0.73573
574,16,0.890887,0.120092
574,17,1.12395,1.12395
574,18,-0.703138,0.363601
574,19,-1.28358,-0.192842
574,20,0.660551,0.660551
575,1,1.83979,1.83979
575,2,-1.24667,-0.178645
575,3,0.927143,0.0778979
575,4,-0.514698,0.617781
575,5,-0.69984,-0.69984
575,6,-0.529465,-0.529465
575,7,-1.45257,-1.45257
575,8,0.664822,0.664822
575,9,-1.63904,-0.17597
575,10,0.412986,0.742134
575,11,0.132898,0.9712
575,12,-0.638761,0.45172
575,13,-0.541295,-0.541295
575,14,-0.116166,-0.116166
575,15,-0.735543,-0.735543
575,16,0.891278,0.119626
575,17,1.12425,1.12425
575,18,-0.703325,0.363345
575,19,-1.28432,-0.193093
575,20,0.660507,0.660507
576,1,1.83969,1.83969
576,2,-1.24632,-0.178493
576,3,0.926646,0.078462
576,4,-0.513802,0.618936
576,5,-0.699308,-0.699308
576,6,-0.529851,-0.529851
576,7,-1.45294,-1.45294
576,8,0.664774,0.664774
576,9,-1.63831,-0.176235
576,10,0.412908,0.742222
576,11,0.133373,0.970995
576,12,-0.638773,0.451703
576,13,-0.541261,-0.541261
576,14,-0.115973,-0.115973
576,15,-0.735417,-0.735417
576,16,0.891529,0.119327
576,17,1.12481,1.12481
576,18,-0.703189,0.363531
576,19,-1.28373,-0.192893
576,20,0.661132,0.661132
577,1,1.84001,1.84001
577,2,-1.24616,-0.178427
577,3,0.926413,0.0787264
577,4,-0.513832,0.618897
577,5,-0.699246,-0.699246
577,6,-0.529901,-0.529901
577,7,-1.45313,-1.45313
577,8,0.66474,0.66474
577,9,-1.63883,-0.176046
577,10,0.412764,0.742386
577,11,0.132952,0.971177
577,12,-0.639199,0.45112
577,13,-0.541306,-0.541306
577,14,-0.11572,-0.11572
577,15,-0.735154,-0.735154
577,16,0.891318,0.119578
577,17,1.12466,1.12466
577,18,-0.70302,0.363762
577,19,-1.28367,-0.192874
577,20,0.660336,0.660336
578,1,1.84005,1.84005
578,2,-1.24622,-0.178453
578,3,0.926591,0.0785247
578,4,-0.513568,0.619238
578,5,-0.699606,-0.699606
578,6,-0.529503,-0.529503
578,7,-1.45315,-1.45315
578,8,0.664754,0.664754
578,9,-1.63881,-0.176054
578,10,0.412588,0.742588
578,11,0.132934,0.971184
578,12,-0.639506,0.450701
578,13,-0.541284,-0.541284
578,14,-0.115629,-0.115629
578,15,-0.735238,-0.735238
578,16,0.891366,0.119521
578,17,1.12449,1.12449
578,18,-0.703006,0.36378
578,19,-1.28377,-0.192906
578,20,0.660404,0.660404
579,1,1.84043,1.84043
579,2,-1.24686,-0.178726
579,3,0.926972,0.0780915
579,4,-0.514016,0.61866
579,5,-0.699796,-0.699796
579,6,-0.529775,-0.529775
579,7,-1.45265,-1.45265
579,8,0.664312,0.664312
579,9,-1.63931,-0.175872
579,10,0.412817,0.742326
579,11,0.133171,0.971082
579,12,-0.639009,0.45138
579,13,-0.540934,-0.540934
579,14,-0.116017,-0.116017
579,15,-0.73602,-0.73602
579,16,0.890999,0.119959
579,17,1.12404,1.12404
579,18,-0.703595,0.362977
579,19,-1.28396,-0.192971
579,20,0.660689,0.660689
580,1,1.83957,1.83957
580,2,-1.24672,-0.178668
580,3,0.926726,0.0783711
580,4,-0.514353,0.618227
580,5,-0.699474,-0.699474
580,6,-0.52957,-0.52957
580,7,-1.45281,-1.45281
580,8,0.665086,0.665086
580,9,-1.63851,-0.176164
580,10,0.412703,0.742457
580,11,0.132883,0.971206
580,12,-0.63889,0.451542
580,13,-0.541642,-0.541642
580,14,-0.116318,-0.116318
580,15,-0.735593,-0.735593
580,16,0.891542,0.119311
580,17,1.12502,1.12502
580,18,-0.703506,0.363098
580,19,-1.28377,-0.192907
580,20,0.66103,0.66103
581,1,1.84037,1.84037
581,2,-1.24671,-0.178663
581,3,0.926486,0.0786442
581,4,-0.513868,0.618851
581,5,-0.699562,-0.699562
581,6,-0.53028,-0.53028
581,7,-1.45277,-1.45277
581,8,0.664435,0.664435
581,9,-1.63901,-0.175982
581,10,0.412941,0.742184
581,11,0.133412,0.970978
581,12,-0.638965,0.45144
581,13,-0.541133,-0.541133
581,14,-0.116165,-0.116165
581,15,-0.73568,-0.73568
581,16,0.89109,0.11985
581,17,1.12476,1.12476
581,18,-0.703633,0.362925
581,19,-1.28365,-0.192866
581,20,0.66108,0.66108
582,1,1.83985,1.83985
582,2,-1.24651,-0.178576
582,3,0.92662,0.078492
582,4,-0.514262,0.618344
582,5,-0.699635,-0.699635
582,6,-0.529667,-0.529667
582,7,-1.45296,-1.45296
582,8,0.665061,0.665061
582,9,-1.63877,-0.176067
582,10,0.41289,0.742243
582,11,0.132662,0.971301
582,12,-0.63938,0.450873
582,13,-0.541579,-0.541579
582,14,-0.116116,-0.116116
582,15,-0.73519,-0.73519
582,16,0.891566,0.119284
582,17,1.125,1.125
582,18,-0.703375,0.363277
582,19,-1.28389,-0.192946
582,20,0.660872,0.660872
583,1,1.84004,1.84004
583,2,-1.24638,-0.178519
583,3,0.926399,0.0787425
583,4,-0.513443,0.619399
583,5,-0.699285,-0.699285
583,6,-0.529623,-0.529623
583,7,-1.4532,-1.4532
583,8,0.664815,0.664815
583,9,-1.63873,-0.176083
583,10,0.412551,0.742631
583,11,0.132753,0.971262
583,12,-0.639681,0.450461
583,13,-0.541355,-0.541355
583,14,-0.115707,-0.115707
583,15,-0.735394,-0.735394
583,16,0.891487,0.119378
583,17,1.12488,1.12488
583,18,-0.703256,0.36344
583,19,-1.28344,-0.192796
583,20,0.660715,0.660715
584,1,1.83999,1.83999
584,2,-1.2465,-0.17857
584,3,0.926223,0.0789418
584,4,-0.513445,0.619396
584,5,-0.699248,-0.699248
584,6,-0.529202,-0.529202
584,7,-1.45324,-1.45324
584,8,0.664989,0.664989
584,9,-1.63895,-0.176005
584,10,0.412,0.743259
584,11,0.132406,0.97141
584,12,-0.639917,0.450137
584,13,-0.541665,-0.541665
584,14,-0.115601,-0.115601
584,15,-0.735517,-0.735517
584,16,0.891406,0.119473
584,17,1.12488,1.12488
584,18,-0.703239,0.363463
584,19,-1.28322,-0.192719
584,20,0.660057,0.660057
585,1,1.8403,1.8403
585,2,-1.24691,-0.178748
585,3,0.926185,0.0789858
585,4,-0.513226,0.619679
585,5,-0.699627,-0.699627
585,6,-0.529201,-0.529201
585,7,-1.45289,-1.45289
585,8,0.664701,0.664701
585,9,-1.63917,-0.175923
585,10,0.411836,0.743447
585,11,0.132805,0.971239
585,12,-0.639748,0.450369
585,13,-0.541612,-0.541612
585,14,-0.115696,-0.115696
585,15,-0.736025,-0.736025
585,16,0.891179,0.119744
585,17,1.12474,1.12474
585,18,-0.70359,0.362983
585,19,-1.28304,-0.19266
585,20,0.660214,0.660214
586,1,1.84042,1.84042
586,2,-1.24749,-0.178997
586,3,0.926461,0.0786715
586,4,-0.513907,0.618802
586,5,-0.700032,-0.700032
586,6,-0.529467,-0.529467
586,7,-1.45224,-1.45224
586,8,0.664561,0.664561
586,9,-1.63947,-0.175812
586,10,0.412256,0.742967
586,11,0.133024,0.971146
586,12,-0.639158,0.451176
586,13,-0.541581,-0.541581
586,14,-0.116223,-0.116223
586,15,-0.736444,-0.736444
586,16,0.89102,0.119934
586,17,1.12472,1.12472
586,18,-0.704138,0.362236
586,19,-1.28327,-0.192737
586,20,0.660677,0.660677
587,1,1.83962,1.83962
587,2,-1.24707,-0.178819
587,3,0.926116,0.0790635
587,4,-0.513898,0.618813
587,5,-0.6996,-0.6996
587,6,-0.529332,-0.529332
587,7,-1.45249,-1.45249
587,8,0.665237,0.665237
587,9,-1.63866,-0.17611
587,10,0.41234,0.742872
587,11,0.132745,0.971265
587,12,-0.639231,0.451077
587,13,-0.542124,-0.542124
587,14,-0.116195,-0.116195
587,15,-0.735762,-0.735762
587,16,0.89169,0.119135
587,17,1.12567,1.12567
587,18,-0.703832,0.362653
587,19,-1.28301,-0.192649
587,20,0.660984,0.660984
588,1,1.84031,1.84031
588,2,-1.24688,-0.178734
588,3,0.925952,0.0792506
588,4,-0.513295,0.619589
588,5,-0.699576,-0.699576
588,6,-0.529756,-0.529756
588,7,-1.45258,-1.45258
588,8,0.664682,0.664682
588,9,-1.63921,-0.175907
588,10,0.41241,0.742791
588,11,0.133011,0.971151
588,12,-0.63957,0.450612
588,13,-0.541579,-0.541579
588,14,-0.1158,-0.1158
588,15,-0.735721,-0.735721
588,16,0.891204,0.119715
588,17,1.12521,1.12521
588,18,-0.703693,0.362843
588,19,-1.28291,-0.192615
588,20,0.660605,0.660605
589,1,1.84018,1.84018
589,2,-1.24707,-0.178819
589,3,0.92646,0.0786733
589,4,-0.513855,0.618868
589,5,-0.699981,-0.699981
589,6,-0.529282,-0.529282
589,7,-1.45244,-1.45244
589,8,0.664847,0.664847
589,9,-1.63938,-0.175846
589,10,0.412453,0.742742
589,11,0.132715,0.971278
589,12,-0.639642,0.450515
589,13,-0.541601,-0.541601
589,14,-0.115985,-0.115985
589,15,-0.735806,-0.735806
589,16,0.891247,0.119663
589,17,1.12487,1.12487
589,18,-0.70377,0.362738
589,19,-1.28346,-0.192802
589,20,0.66055,0.66055
590,1,1.84003,1.84003
590,2,-1.24719,-0.17887
590,3,0.926495,0.0786334
590,4,-0.513826,0.618905
590,5,-0.699712,-0.699712
590,6,-0.529368,-0.529368
590,7,-1.4524,-1.4524
590,8,0.664817,0.664817
590,9,-1.63907,-0.17596
590,10,0.412441,0.742755
590,11,0.132887,0.971204
590,12,-0.639325,0.450947
590,13,-0.541561,-0.541561
590,14,-0.116126,-0.116126
590,15,-0.736116,-0.736116
590,16,0.891338,0.119555
590,17,1.12498,1.12498
590,18,-0.703927,0.362524
590,19,-1.28332,-0.192754
590,20,0.660961,0.660961
591,1,1.84003,1.84003
591,2,-1.24718,-0.178865
591,3,0.926302,0.0788528
591,4,-0.513971,0.618718
591,5,-0.699589,-0.699589
591,6,-0.529619,-0.529619
591,7,-1.45243,-1.45243
591,8,0.664872,0.664872
591,9,-1.63908,-0.175957
591,10,0.412417,0.742783
591,11,0.132926,0.971188
591,12,-0.639205,0.451112
591,13,-0.541685,-0.541685
591,14,-0.11627,-0.11627
591,15,-0.736014,-0.736014
591,16,0.891227,0.119688
591,17,1.12521,1.12521
591,18,-0.703952,0.36249
591,19,-1.28322,-0.192721
591,20,0.660897,0.660897
592,1,1.83987,1.83987
592,2,-1.24682,-0.17871
592,3,0.92601,0.0791839
592,4,-0.513659,0.619121
592,5,-0.699526,-0.699526
592,6,-0.529428,-0.529428
592,7,-1.45274,-1.45274
592,8,0.665107,0.665107
592,9,-1.63882,-0.176051
592,10,0.412302,0.742915
592,11,0.132738,0.971268
592,12,-0.639591,0.450584
592,13,-0.541929,-0.541929
