t,unit,input,output
534,24,-8.10206,-8.10206
534,25,23.3831,23.3831
534,26,3.55399,3.55399
534,27,-2.12442,-2.12442
534,28,-14.363,-14.363
534,29,8.67082,8.67082
534,30,1.09501,1.09501
534,31,18.5553,18.5553
534,32,-19.1949,-19.1949
534,33,1.58871,1.58871
534,34,-24.4073,-24.4073
534,35,-4.60706,-4.60706
534,36,-10.4661,-10.4661
534,37,1.8407,1.8407
534,38,-11.2153,-11.2153
534,39,-23.4792,-23.4792
534,40,27.3781,27.3781
534,41,-9.76251,-9.76251
534,42,-25.789,-25.789
534,43,4.01606,4.01606
534,44,12.6439,12.6439
534,45,-2.50642,-2.50642
534,46,17.2435,17.2435
534,47,-13.4475,-13.4475
534,48,-6.5115,-6.5115
534,49,-31.4749,-31.4749
534,50,-0.876702,-0.876702
534,51,18.8733,18.8733
534,52,-6.97203,-6.97203
534,53,-1.80204,-1.80204
534,54,-3.33189,-0.997451
534,55,10.1656,10.1656
534,56,-8.62609,-8.62609
534,57,-4.11348,-4.11348
534,58,5.17376,5.17376
534,59,-13.4605,-13.4605
534,60,-18.5632,-1
534,61,9.71217,9.71217
534,62,-8.17,-8.17
534,63,20.4576,20.4576
534,64,0.767312,0.767312
534,65,-28.6382,-28.6382
534,66,6.94841,6.94841
534,67,-31.3065,-31.3065
534,68,-8.05907,-8.05907
534,69,4.00996,4.00996
534,70,-4.08932,-4.08932
534,71,-16.2453,-16.2453
534,72,26.8141,26.8141
534,73,-14.129,-14.129
534,74,1.23429,0.84382
534,75,9.44209,9.44209
534,76,-14.8768,-14.8768
534,77,9.61425,9.61425
534,78,10.5324,10.5324
534,79,-0.935777,-0.733276
534,80,-18.5585,-18.5585
534,81,32.3653,32.3653
534,82,9.76693,9.76693
534,83,20.9226,1
534,84,7.1198,7.1198
534,85,-19.0111,-19.0111
534,86,-35.1435,-35.1435
534,87,0.819151,0.819151
534,88,9.26279,9.26279
534,89,-20.7144,-20.7144
534,90,-31.4025,-31.4025
534,91,14.5602,14.5602
534,92,26.7427,26.7427
534,93,9.33143,9.33143
534,94,-4.54083,-4.54083
534,95,16.5299,16.5299
534,96,-23.587,-1
534,97,28.4512,1
534,98,14.3368,14.3368
534,99,18.0652,18.0652
534,100,-2.73891,-2.73891
535,1,-4.33643,-4.33643
535,2,5.68736,5.68736
535,3,-1.48489,-1.48489
535,4,-14.4189,-14.4189
535,5,17.4587,17.4587
535,6,-1.79408,-1.79408
535,7,19.4513,19.4513
535,8,-13.5586,-1
535,9,28.5899,28.5899
535,10,10.9922,10.9922
535,11,2.89577,2.89577
535,12,-1.15256,-1.15256
535,13,-18.3421,-18.3421
535,14,-5.77399,-0.999981
535,15,0.353041,0.353041
535,16,-20.99,-20.99
535,17,-7.91725,-7.91725
535,18,-9.51245,-9.51245
535,19,-4.32082,-4.32082
535,20,-0.190951,-0.190951
535,21,20.7253,1
535,22,12.8547,12.8547
535,23,-9.69227,-9.69227
535,24,-5.36714,-5.36714
535,25,18.1267,18.1267
535,26,9.57249,9.57249
535,27,2.50933,2.50933
535,28,-6.03756,-6.03756
535,29,13.4816,13.4816
535,30,-1.08232,-1.08232
535,31,18.7543,18.7543
535,32,-10.1462,-10.1462
535,33,-4.4154,-4.4154
535,34,-12.6249,-12.6249
535,35,-9.42936,-9.42936
535,36,-6.36811,-6.36811
535,37,14.9895,14.9895
535,38,-2.18056,-2.18056
535,39,-22.1737,-22.1737
535,40,17.3052,17.3052
535,41,-3.04844,-3.04844
535,42,-14.8301,-14.8301
535,43,5.20679,5.20679
535,44,4.00825,4.00825
535,45,7.1275,7.1275
535,46,17.0429,17.0429
535,47,-12.326,-12.326
535,48,-5.4114,-5.4114
535,49,-25.5075,-25.5075
535,50,-12.2331,-12.2331
535,51,11.9423,11.9423
535,52,-6.01195,-6.01195
535,53,3.62166,3.62166
535,54,1.84433,0.951209
535,55,6.17179,6.17179
535,56,-8.4823,-8.4823
535,57,-7.39473,-7.39473
535,58,-1.3351,-1.3351
535,59,-12.8232,-12.8232
535,60,-17.8487,-1
535,61,-3.05872,-3.05872
535,62,0.786949,0.786949
535,63,19.3138,19.3138
535,64,-8.46807,-8.46807
535,65,-14.0424,-14.0424
535,66,14.0923,14.0923
535,67,-23.9519,-23.9519
535,68,4.36028,4.36028
535,69,10.0069,10.0069
535,70,-8.69659,-8.69659
535,71,-6.9349,-6.9349
535,72,17.2759,17.2759
535,73,-5.47706,-5.47706
535,74,7.83948,1
535,75,16.7304,16.7304
535,76,-9.336,-9.336
535,77,3.18317,3.18317
535,78,3.664,3.664
535,79,-8.99793,-1
535,80,-16.6009,-16.6009
535,81,27.1516,27.1516
535,82,13.8773,13.8773
535,83,12.2508,1
535,84,18.8035,18.8035
535,85,-16.5254,-16.5254
535,86,-24.9685,-24.9685
535,87,-1.10916,-1.10916
535,88,2.30285,2.30285
535,89,-21.9553,-21.9553
535,90,-21.4787,-21.4787
535,91,7.28034,7.28034
535,92,22.1241,22.1241
535,93,-1.3338,-1.3338
535,94,-3.28838,-3.28838
535,95,2.52466,2.52466
535,96,-14.1284,-1
535,97,20.3815,1
535,98,6.31683,6.31683
535,99,8.59809,8.59809
535,100,-3.34437,-3.34437
536,1,14.2466,14.2466
536,2,22.5377,22.5377
536,3,18.7638,18.7638
536,4,-30.2511,-30.2511
536,5,34.348,34.348
536,6,-17.2076,-17.2076
536,7,34.5989,34.5989
536,8,-28.2345,-1
536,9,44.6968,44.6968
536,10,-6.22645,-6.22645
536,11,19.1828,19.1828
536,12,-17.0199,-17.0199
536,13,-1.43752,-1.43752
536,14,8.05429,1
536,15,16.8196,16.8196
536,16,-40.5753,-40.5753
536,17,-24.6751,-24.6751
536,18,-24.1388,-24.1388
536,19,12.4375,12.4375
536,20,-16.3784,-16.3784
536,21,35.8781,1
536,22,28.8737,28.8737
536,23,7.97352,7.97352
536,24,-20.3741,-20.3741
536,25,33.5235,33.5235
536,26,-7.26425,-7.26425
536,27,-14.0539,-14.0539
536,28,-23.659,-23.659
536,29,-3.20462,-3.20462
536,30,-15.0334,-15.0334
536,31,33.2071,33.2071
536,32,-27.5171,-27.5171
536,33,12.2758,12.2758
536,34,-30.411,-30.411
536,35,6.48628,6.48628
536,36,-22.4744,-22.4744
536,37,-3.63306,-3.63306
536,38,-18.7023,-18.7023
536,39,-37.7591,-37.7591
536,40,33.773,33.773
536,41,-19.614,-19.614
536,42,-32.7533,-32.7533
536,43,19.8564,19.8564
536,44,20.3072,20.3072
536,45,-10.5836,-10.5836
536,46,31.8217,31.8217
536,47,-27.8251,-27.8251
536,48,-20.9795,-20.9795
536,49,-41.4244,-41.4244
536,50,5.10553,5.10553
536,51,28.5448,28.5448
536,52,-21.408,-21.408
536,53,-13.5237,-13.5237
536,54,-14.2908,-1
536,55,22.5682,22.5682
536,56,6.82611,6.82611
536,57,8.15735,8.15735
536,58,14.8207,14.8207
536,59,-28.1022,-28.1022
536,60,-33.0912,-1
536,61,14.6799,14.6799
536,62,-16.3998,-16.3998
536,63,35.0437,35.0437
536,64,8.9427,8.9427
536,65,-33.9428,-33.9428
536,66,-1.82501,-1.82501
536,67,-41.6407,-41.6407
536,68,-13.2296,-13.2296
536,69,-6.00191,-6.00191
536,70,6.8238,6.8238
536,71,-25.2441,-25.2441
536,72,34.1735,34.1735
536,73,-22.6242,-22.6242
536,74,-10.0971,-1
536,75,-0.221234,-0.221234
536,76,-25.8057,-25.8057
536,77,19.3127,19.3127
536,78,20.2384,20.2384
536,79,8.21789,1
536,80,-32.1319,-32.1319
536,81,43.233,43.233
536,82,-2.20332,-2.20332
536,83,30.2836,1
536,84,0.154232,0.154232
536,85,-32.2533,-32.2533
536,86,-42.4515,-42.4515
536,87,-15.264,-15.264
536,88,18.9979,18.9979
536,89,-35.9031,-35.9031
536,90,-38.4944,-38.4944
536,91,23.2589,23.2589
536,92,37.0664,37.0664
536,93,16.2517,16.2517
536,94,-18.0131,-18.0131
536,95,21.104,21.104
536,96,-31.9517,-1
536,97,37.8763,1
536,98,23.0349,23.0349
536,99,26.1565,26.1565
536,100,11.0035,11.0035
537,1,-23.5725,-23.5725
537,2,-11.1207,-11.1207
537,3,-19.4807,-19.4807
537,4,3.12754,3.12754
537,5,0.40776,0.40776
537,6,16.7355,16.7355
537,7,1.46444,1.46444
537,8,0.84429,0.688075
537,9,14.2813,14.2813
537,10,26.5012,26.5012
537,11,-17.0448,-17.0448
537,12,13.4506,13.4506
537,13,-36.9273,-36.9273
537,14,-20.1778,-1
537,15,-13.6111,-13.6111
537,16,-2.82188,-2.82188
537,17,8.8144,8.8144
537,18,5.09934,5.09934
537,19,-23.0643,-23.0643
537,20,14.44,14.44
537,21,3.65119,0.998653
537,22,-4.42275,-4.42275
537,23,-26.7378,-26.7378
537,24,10.723,10.723
537,25,0.288507,0.288507
537,26,25.576,25.576
537,27,17.6022,17.6022
537,28,10.0894,10.0894
537,29,28.3781,28.3781
537,30,12.9789,12.9789
537,31,4.16534,4.16534
537,32,7.0626,7.0626
537,33,-20.2989,-20.2989
537,34,6.19862,6.19862
537,35,-26.0391,-26.0391
537,36,9.24025,9.24025
537,37,32.9752,32.9752
537,38,16.8505,16.8505
537,39,-8.40988,-8.40988
537,40,-2.38901,-2.38901
537,41,14.0794,14.0794
537,42,2.97029,2.97029
537,43,-8.34092,-8.34092
537,44,-15.1013,-15.1013
537,45,24.207,24.207
537,46,2.67901,2.67901
537,47,1.60297,1.60297
537,48,8.52246,8.52246
537,49,-8.06262,-8.06262
537,50,-31.4549,-31.4549
537,51,-4.97174,-4.97174
537,52,7.99804,7.99804
537,53,18.1522,18.1522
537,54,18.3072,1
537,55,-9.14016,-9.14016
537,56,-21.4562,-21.4562
537,57,-23.2112,-23.2112
537,58,-18.4565,-18.4565
537,59,1.49209,1.49209
537,60,-3.74783,-0.99889
537,61,-22.7198,-22.7198
537,62,18.2446,18.2446
537,63,5.34185,5.34185
537,64,-25.7577,-25.7577
537,65,3.54042,3.54042
537,66,32.3933,32.3933
537,67,-8.9603,-8.9603
537,68,24.5191,24.5191
537,69,27.3054,27.3054
537,70,-25.1574,-25.1574
537,71,8.61426,8.61426
537,72,-1.32309,-1.32309
537,73,11.9631,11.9631
537,74,21.8156,1
537,75,33.4871,33.4871
537,76,6.89244,6.89244
537,77,-13.9217,-13.9217
537,78,-13.2722,-13.2722
537,79,-25.173,-1
537,80,-1.54852,-1.54852
537,81,10.9373,10.9373
537,82,29.2199,29.2199
537,83,-3.88638,-0.999158
537,84,36.2707,36.2707
537,85,-1.72888,-1.72888
537,86,-6.71187,-6.71187
537,87,12.8835,12.8835
537,88,-14.6127,-14.6127
537,89,-6.70586,-6.70586
537,90,-3.07126,-3.07126
537,91,-11.1014,-11.1014
537,92,3.89646,3.89646
537,93,-19.2056,-19.2056
537,94,12.0774,12.0774
537,95,-16.7205,-16.7205
537,96,3.1405,0.996264
537,97,4.05747,0.999402
537,98,-11.5105,-11.5105
537,99,-8.49563,-8.49563
537,100,-19.1105,-19.1105
538,1,14.5842,14.5842
538,2,18.4608,18.4608
538,3,19.536,19.536
538,4,-25.8479,-25.8479
538,5,30.1596,30.1596
538,6,-13.6781,-13.6781
538,7,30.3397,30.3397
538,8,-20.246,-1
538,9,37.6968,37.6968
538,10,-1.4278,-1.4278
538,11,17.9314,17.9314
538,12,-10.0219,-10.0219
538,13,-3.6328,-3.6328
538,14,-1.78704,-0.945447
538,15,10.216,10.216
538,16,-41.5116,-41.5116
538,17,-20.7633,-20.7633
538,18,-15.9725,-15.9725
538,19,10.3615,10.3615
538,20,-9.24565,-9.24565
538,21,30.2283,1
538,22,24.8264,24.8264
538,23,5.37097,5.37097
538,24,-14.2326,-14.2326
538,25,28.9675,28.9675
538,26,-2.11274,-2.11274
538,27,-8.14057,-8.14057
538,28,-20.026,-20.026
538,29,2.61395,2.61395
538,30,-5.5195,-5.5195
538,31,25.1264,25.1264
538,32,-24.5955,-24.5955
538,33,7.38882,7.38882
538,34,-29.4924,-29.4924
538,35,1.19899,1.19899
538,36,-16.5352,-16.5352
538,37,-3.32251,-3.32251
538,38,-16.3606,-16.3606
538,39,-30.0464,-30.0464
538,40,32.3956,32.3956
538,41,-15.1717,-15.1717
538,42,-31.0434,-31.0434
538,43,10.6662,10.6662
538,44,17.7864,17.7864
538,45,-7.9125,-7.9125
538,46,23.7847,23.7847
538,47,-19.8736,-19.8736
538,48,-12.9356,-12.9356
538,49,-37.0649,-37.0649
538,50,4.12119,4.12119
538,51,24.5168,24.5168
538,52,-13.3856,-13.3856
538,53,-7.85968,-7.85968
538,54,-9.14718,-1
538,55,16.0808,16.0808
538,56,-1.8319,-1.8319
538,57,1.90124,1.90124
538,58,10.9141,10.9141
538,59,-19.8803,-19.8803
538,60,-25.0338,-1
538,61,14.6483,14.6483
538,62,-13.6937,-13.6937
538,63,26.7629,26.7629
538,64,6.27637,6.27637
538,65,-33.5821,-33.5821
538,66,1.54837,1.54837
538,67,-37.1912,-37.1912
538,68,-12.706,-12.706
538,69,-1.65098,-1.65098
538,70,1.88726,1.88726
538,71,-21.9597,-21.9597
538,72,32.1161,32.1161
538,73,-19.6021,-19.6021
538,74,-4.87755,-0.999884
538,75,3.88543,3.88543
538,76,-20.6404,-20.6404
538,77,15.3463,15.3463
538,78,16.1378,16.1378
538,79,4.91867,0.999893
538,80,-24.6835,-24.6835
538,81,38.2808,38.2808
538,82,3.66638,3.66638
538,83,26.459,1
538,84,1.99773,1.99773
538,85,-25.1674,-25.1674
538,86,-40.2695,-40.2695
538,87,-5.82586,-5.82586
538,88,14.8311,14.8311
538,89,-27.0132,-27.0132
538,90,-36.687,-36.687
538,91,20.0278,20.0278
538,92,32.2948,32.2948
538,93,14.7112,14.7112
538,94,-10.8049,-10.8049
538,95,21.3377,21.3377
538,96,-28.8675,-1
538,97,34.0459,1
538,98,19.7444,19.7444
538,99,23.5249,23.5249
538,100,3.50582,3.50582
539,1,-16.526,-16.526
539,2,-5.2479,-5.2479
539,3,-13.5313,-13.5313
539,4,-3.49545,-3.49545
539,5,6.50153,6.50153
539,6,9.46129,9.46129
539,7,8.3482,8.3482
539,8,-4.19056,-0.999542
539,9,18.9223,18.9223
539,10,21.3427,21.3427
539,11,-9.17994,-9.17994
539,12,8.55482,8.55482
539,13,-29.9884,-29.9884
539,14,-14.9327,-1
539,15,-9.14289,-9.14289
539,16,-9.00928,-9.00928
539,17,2.90907,2.90907
539,18,-0.0805624,-0.0805624
539,19,-16.0711,-16.0711
539,20,9.60694,9.60694
539,21,10.1204,1
539,22,2.01319,2.01319
539,23,-20.8136,-20.8136
539,24,4.79084,4.79084
539,25,7.13656,7.13656
539,26,20.0388,20.0388
539,27,12.5283,12.5283
539,28,4.68573,4.68573
539,29,23.4714,23.4714
539,30,7.92454,7.92454
539,31,9.37604,9.37604
539,32,0.900353,0.900353
539,33,-14.845,-14.845
539,34,-0.715735,-0.715735
539,35,-19.9475,-19.9475
539,36,3.92211,3.92211
539,37,26.7524,26.7524
539,38,9.60348,9.60348
539,39,-12.921,-12.921
539,40,5.2283,5.2283
539,41,7.84006,7.84006
539,42,-3.33717,-3.33717
539,43,-3.78587,-3.78587
539,44,-7.71362,-7.71362
539,45,18.2522,18.2522
539,46,7.66236,7.66236
539,47,-3.0128,-3.0128
539,48,3.91863,3.91863
539,49,-14.5588,-14.5588
539,50,-24.1922,-24.1922
539,51,1.12127,1.12127
539,52,3.32102,3.32102
539,53,13.4625,13.4625
539,54,12.4478,1
539,55,-3.95647,-3.95647
539,56,-17.3733,-17.3733
539,57,-17.5444,-17.5444
539,58,-12.1789,-12.1789
539,59,-3.33757,-3.33757
539,60,-8.49477,-1
539,61,-15.4055,-15.4055
539,62,11.935,11.935
539,63,9.97332,9.97332
539,64,-19.701,-19.701
539,65,-2.20354,-2.20354
539,66,25.4,25.4
539,67,-13.7727,-13.7727
539,68,16.7827,16.7827
539,69,20.9064,20.9064
539,70,-19.0802,-19.0802
539,71,3.69247,3.69247
539,72,5.65527,5.65527
539,73,5.6903,5.6903
539,74,17.6875,1
539,75,27.5499,27.5499
539,76,1.1579,1.1579
539,77,-7.68619,-7.68619
539,78,-7.1911,-7.1911
539,79,-19.6967,-1
539,80,-6.80563,-6.80563
539,81,16.6638,16.6638
539,82,23.9366,23.9366
539,83,1.53899,0.911951
539,84,30.2672,30.2672
539,85,-6.78283,-6.78283
539,86,-13.3629,-13.3629
539,87,7.96879,7.96879
539,88,-8.54474,-8.54474
539,89,-12.4007,-12.4007
539,90,-9.91072,-9.91072
539,91,-4.02547,-4.02547
539,92,11.0906,11.0906
539,93,-12.7207,-12.7207
539,94,6.51201,6.51201
539,95,-9.7267,-9.7267
539,96,-2.84831,-0.993308
539,97,9.6279,1
539,98,-4.90117,-4.90117
539,99,-2.55123,-2.55123
539,100,-13.1868,-13.1868
540,1,18.7829,18.7829
540,2,24.2883,24.2883
540,3,23.6463,23.6463
540,4,-31.8015,-31.8015
540,5,36.066,36.066
540,6,-19.333,-19.333
540,7,36.1081,36.1081
540,8,-27.3204,-1
540,9,44.5639,44.5639
540,10,-7.51165,-7.51165
540,11,22.6552,22.6552
540,12,-16.8127,-16.8127
540,13,1.50447,1.50447
540,14,6.17389,0.999991
540,15,16.8101,16.8101
540,16,-45.4005,-45.4005
540,17,-26.4663,-26.4663
540,18,-23.0743,-23.0743
540,19,15.4194,15.4194
540,20,-16.1805,-16.1805
540,21,36.6888,1
540,22,30.5583,30.5583
540,23,10.533,10.533
540,24,-20.6962,-20.6962
540,25,34.9845,34.9845
540,26,-8.31,-8.31
540,27,-14.6034,-14.6034
540,28,-25.62,-25.62
540,29,-3.80492,-3.80492
540,30,-13.2665,-13.2665
540,31,32.243,32.243
540,32,-29.992,-29.992
540,33,13.4465,13.4465
540,34,-34.2107,-34.2107
540,35,7.44811,7.44811
540,36,-22.9493,-22.9493
540,37,-7.67597,-7.67597
540,38,-21.5819,-21.5819
540,39,-37.0232,-37.0232
540,40,37.2557,37.2557
540,41,-21.1975,-21.1975
540,42,-35.9721,-35.9721
540,43,18.2554,18.2554
540,44,23.1039,23.1039
540,45,-13.1493,-13.1493
540,46,30.8964,30.8964
540,47,-27.0068,-27.0068
540,48,-20.1321,-20.1321
540,49,-42.9874,-42.9874
540,50,8.7666,8.7666
540,51,30.2767,30.2767
540,52,-20.5693,-20.5693
540,53,-14.1846,-14.1846
540,54,-15.3268,-1
540,55,22.9559,22.9559
540,56,5.462,5.462
540,57,8.48549,8.48549
540,58,16.5668,16.5668
540,59,-27.1663,-27.1663
540,60,-32.1997,-1
540,61,19.0872,19.0872
540,62,-18.9217,-18.9217
540,63,34.1307,34.1307
540,64,11.5016,11.5016
540,65,-38.0675,-38.0675
540,66,-4.03862,-4.03862
540,67,-43.0489,-43.0489
540,68,-17.3794,-17.3794
540,69,-7.60875,-7.60875
540,70,7.88818,7.88818
540,71,-27.388,-27.388
540,72,37.1597,37.1597
540,73,-25.0614,-25.0614
540,74,-10.9878,-1
540,75,-1.96608,-1.96608
540,76,-26.8662,-26.8662
540,77,21.0038,21.0038
540,78,21.9467,21.9467
540,79,10.26,1
540,80,-31.7616,-31.7616
540,81,44.3223,44.3223
540,82,-2.69153,-2.69153
540,83,32.2241,1
540,84,-3.06262,-3.06262
540,85,-31.9938,-31.9938
540,86,-45.4572,-45.4572
540,87,-13.5184,-13.5184
540,88,20.7073,20.7073
540,89,-34.6271,-34.6271
540,90,-41.5447,-41.5447
540,91,25.5034,25.5034
540,92,38.4171,38.4171
540,93,19.4882,19.4882
540,94,-17.6538,-17.6538
540,95,25.6133,25.6133
540,96,-34.4198,-1
540,97,39.7603,1
540,98,25.3545,25.3545
540,99,28.6793,28.6793
540,100,10.5273,10.5273
541,1,-32.7972,-32.7972
541,2,-19.9117,-19.9117
541,3,-29.3868,-29.3868
541,4,11.5176,11.5176
541,5,-8.30988,-8.30988
541,6,24.9501,24.9501
541,7,-6.71675,-6.71675
541,8,9.15277,1
541,9,5.54232,5.54232
541,10,35.5497,35.5497
541,11,-25.4442,-25.4442
541,12,22.104,22.104
541,13,-45.6374,-45.6374
541,14,-28.0543,-1
541,15,-22.5435,-22.5435
541,16,6.91452,6.91452
541,17,17.6323,17.6323
541,18,13.3016,13.3016
541,19,-31.7445,-31.7445
541,20,23.1352,23.1352
541,21,-4.54409,-0.999774
541,22,-12.9271,-12.9271
541,23,-35.8372,-35.8372
541,24,19.0054,19.0054
541,25,-7.93683,-7.93683
541,26,34.358,34.358
541,27,26.4142,26.4142
541,28,19.2525,19.2525
541,29,37.2989,37.2989
541,30,20.9807,20.9807
541,31,-4.04869,-4.04869
541,32,16.0029,16.0029
541,33,-29.1343,-29.1343
541,34,15.1971,15.1971
541,35,-34.4881,-34.4881
541,36,17.9043,17.9043
541,37,42.3697,42.3697
541,38,25.376,25.376
541,39,0.241915,0.241915
541,40,-10.8467,-10.8467
541,41,22.6319,22.6319
541,42,12.092,12.092
541,43,-16.6712,-16.6712
541,44,-23.5243,-23.5243
541,45,33.2783,33.2783
541,46,-5.64569,-5.64569
541,47,10.168,10.168
541,48,17.1156,17.1156
541,49,0.388492,0.388492
541,50,-40.2518,-40.2518
541,51,-13.6915,-13.6915
541,52,16.533,16.533
541,53,27.2233,27.2233
541,54,26.891,1
541,55,-17.8542,-17.8542
541,56,-30.0884,-30.0884
541,57,-31.6395,-31.6395
541,58,-27.0497,-27.0497
541,59,9.92691,9.92691
541,60,4.74238,0.999848
541,61,-31.7114,-31.7114
541,62,27.1762,27.1762
541,63,-3.2092,-3.2092
541,64,-34.7821,-34.7821
541,65,13.2868,13.2868
541,66,40.8038,40.8038
541,67,0.296198,0.296198
541,68,33.2502,33.2502
541,69,35.8121,35.8121
541,70,-33.6222,-33.6222
541,71,18.0573,18.0573
541,72,-10.0008,-10.0008
541,73,20.8377,20.8377
541,74,31.2508,1
541,75,42.2885,42.2885
541,76,15.5431,15.5431
541,77,-22.5259,-22.5259
541,78,-21.9723,-21.9723
541,79,-34.2908,-1
541,80,6.86636,6.86636
541,81,2.2949,2.2949
541,82,37.9161,37.9161
541,83,-13.1002,-1
541,84,45.586,45.586
541,85,6.82645,6.82645
541,86,2.16695,2.16695
541,87,20.9681,20.9681
541,88,-23.3218,-23.3218
541,89,1.15588,1.15588
541,90,5.71312,5.71312
541,91,-19.5298,-19.5298
541,92,-4.11325,-4.11325
541,93,-28.2261,-28.2261
541,94,20.305,20.305
541,95,-25.9562,-25.9562
541,96,12.1789,1
541,97,-4.99927,-0.999909
541,98,-20.1747,-20.1747
541,99,-17.5566,-17.5566
541,100,-27.1341,-27.1341
542,1,-1.62622,-1.62622
542,2,0.0851157,0.0851157
542,3,3.32437,3.32437
542,4,-7.39703,-7.39703
542,5,11.8016,11.8016
542,6,4.47674,4.47674
542,7,11.793,11.793
542,8,0.494691,0.457932
542,9,17.7607,17.7607
542,10,17.5094,17.5094
542,11,1.04688,1.04688
542,12,10.1648,10.1648
542,13,-20.9689,-20.9689
542,14,-22.8148,-1
542,15,-9.84365,-9.84365
542,16,-25.3082,-25.3082
542,17,-2.31129,-2.31129
542,18,4.65428,4.65428
542,19,-6.90268,-6.90268
542,20,10.7229,10.7229
542,21,10.9444,1
542,22,6.30963,6.30963
542,23,-12.3423,-12.3423
542,24,5.41065,5.41065
542,25,10.487,10.487
542,26,16.7175,16.7175
542,27,11.3228,11.3228
542,28,-1.65685,-1.65685
542,29,21.9977,21.9977
542,30,15.698,15.698
542,31,4.37065,4.37065
542,32,-6.76851,-6.76851
542,33,-11.4341,-11.4341
542,34,-12.6802,-12.6802
542,35,-17.7915,-17.7915
542,36,2.99681,2.99681
542,37,13.4692,13.4692
542,38,0.870477,0.870477
542,39,-9.37114,-9.37114
542,40,15.539,15.539
542,41,3.11898,3.11898
542,42,-13.7461,-13.7461
542,43,-10.5169,-10.5169
542,44,0.444895,0.444895
542,45,9.89579,9.89579
542,46,3.06703,3.06703
542,47,0.49365,0.49365
542,48,7.64721,7.64721
542,49,-18.6186,-18.6186
542,50,-12.6526,-12.6526
542,51,6.0827,6.0827
542,52,7.10509,7.10509
542,53,11.7074,11.7074
542,54,9.82567,1
542,55,-3.34075,-3.34075
542,56,-23.183,-23.183
542,57,-17.6336,-17.6336
542,58,-7.61177,-7.61177
542,59,0.830675,0.830675
542,60,-4.3976,-0.999697
542,61,-1.67534,-1.67534
542,62,4.22348,4.22348
542,63,6.26171,6.26171
542,64,-11.6136,-11.6136
542,65,-17.1056,-17.1056
542,66,19.4691,19.4691
542,67,-18.2892,-18.2892
542,68,3.44167,3.44167
542,69,16.9517,16.9517
542,70,-17.2243,-17.2243
542,71,-3.60276,-3.60276
542,72,14.597,14.597
542,73,-1.70393,-1.70393
542,74,14.5464,1
542,75,22.2406,22.2406
542,76,-1.71724,-1.71724
542,77,-3.17564,-3.17564
542,78,-2.27264,-2.27264
542,79,-13.5958,-1
542,80,-4.56996,-4.56996
542,81,19.1269,19.1269
542,82,23.2165,23.2165
542,83,8.07797,1
542,84,19.1698,19.1698
542,85,-5.1652,-5.1652
542,86,-23.0165,-23.0165
542,87,15.517,15.517
542,88,-3.55029,-3.55029
542,89,-6.38819,-6.38819
542,90,-19.3108,-19.3108
542,91,2.06065,2.06065
542,92,13.8008,13.8008
542,93,-2.69698,-2.69698
542,94,9.24323,9.24323
542,95,5.16264,5.16264
542,96,-11.1459,-1
542,97,15.7078,1
542,98,1.86456,1.86456
542,99,5.67221,5.67221
542,100,-16.6571,-16.6571
543,1,7.76381,7.76381
543,2,14.57,14.57
543,3,10.2719,10.2719
543,4,-23.4775,-23.4775
543,5,26.4946,26.4946
543,6,-11.7162,-11.7162
543,7,28.7201,28.7201
543,8,-19.1844,-1
543,9,34.7871,34.7871
543,10,3.23489,3.23489
543,11,14.5432,14.5432
543,12,-7.49027,-7.49027
543,13,-7.7005,-7.7005
543,14,-0.775037,-0.649849
543,15,6.50855,6.50855
543,16,-32.7899,-32.7899
543,17,-16.653,-16.653
543,18,-15.294,-15.294
543,19,6.33213,6.33213
543,20,-6.50204,-6.50204
543,21,29.0379,1
543,22,21.8494,21.8494
543,23,-0.12964,-0.12964
543,24,-12.7455,-12.7455
543,25,27.286,27.286
543,26,1.56779,1.56779
543,27,-4.59089,-4.59089
543,28,-14.6926,-14.6926
543,29,6.42726,6.42726
543,30,-6.01286,-6.01286
543,31,24.4293,24.4293
543,32,-19.771,-19.771
543,33,3.5548,3.5548
543,34,-23.8883,-23.8883
543,35,-1.13254,-1.13254
543,36,-13.5868,-13.5868
543,37,3.86632,3.86632
543,38,-12.9184,-12.9184
543,39,-27.6293,-27.6293
543,40,28.9333,28.9333
543,41,-12.0195,-12.0195
543,42,-25.2481,-25.2481
543,43,9.84833,9.84833
543,44,14.8032,14.8032
543,45,-2.45509,-2.45509
543,46,22.6661,22.6661
543,47,-17.8432,-17.8432
543,48,-10.9059,-10.9059
543,49,-34.5478,-34.5478
543,50,-0.687891,-0.687891
543,51,20.8274,20.8274
543,52,-11.527,-11.527
543,53,-3.36109,-3.36109
543,54,-6.25939,-0.999993
543,55,13.2583,13.2583
543,56,-3.89705,-3.89705
543,57,-0.0819549,-0.0819549
543,58,7.63752,7.63752
543,59,-18.4238,-18.4238
543,60,-23.3944,-1
543,61,9.05123,9.05123
543,62,-8.85495,-8.85495
543,63,24.8366,24.8366
543,64,1.14551,1.14551
543,65,-25.1431,-25.1431
543,66,4.29921,4.29921
543,67,-31.6932,-31.6932
543,68,-8.01741,-8.01741
543,69,1.0164,1.0164
543,70,-0.584861,-0.584861
543,71,-15.4477,-15.4477
543,72,28.0423,28.0423
543,73,-15.0696,-15.0696
543,74,1.04904,0.781432
543,75,7.86251,7.86251
543,76,-17.5276,-17.5276
543,77,12.1401,12.1401
