t,unit,input,output
506,26,-7.71301,-0.0323683
506,27,-5.80186,-0.0319887
506,28,5.27839,-0.0462699
506,29,-1.28685,-1.28685
506,30,-4.32318,-4.32318
507,1,5.86749,-0.0219374
507,2,3.67929,-0.0731497
507,3,0.4526,0.695508
507,4,4.5435,0.0694053
507,5,0.356738,0.803423
507,6,-0.403596,0.752789
507,7,1.99954,-0.000232208
507,8,0.573719,0.540005
507,9,-3.32939,-3.32939
507,10,6.42144,6.42144
507,11,6.693,0.0390813
507,12,-7.26732,-7.26732
507,13,-5.857,-0.0236029
507,14,-5.20934,-0.0373502
507,15,-7.26522,-7.26522
507,16,0.985613,0.985613
507,17,-2.52682,0.125526
507,18,-7.26738,-0.032615
507,19,7.74958,-0.0290824
507,20,3.33192,-0.0825212
507,21,-4.61278,0.0647197
507,22,-7.17069,-0.0226791
507,23,-1.37242,-0.213552
507,24,-5.57652,-0.0554388
507,25,-2.07482,0.0357305
507,26,-7.78595,-0.0254662
507,27,-5.86058,-0.0230361
507,28,5.35611,-0.0534597
507,29,-1.26466,-1.26466
507,30,-4.3931,-4.3931
508,1,5.6138,-0.0531158
508,2,3.93913,-0.0153584
508,3,0.209654,0.92925
508,4,4.79618,0.0396517
508,5,0.621306,0.475569
508,6,-0.160427,0.958199
508,7,2.25422,0.101162
508,8,0.314976,0.844612
508,9,-3.07373,-3.07373
508,10,6.65699,6.65699
508,11,6.94369,0.00806726
508,12,-7.53116,-7.53116
508,13,-6.10951,0.0175733
508,14,-4.95612,0.00882617
508,15,-7.00922,-7.00922
508,16,1.23726,1.23726
508,17,-2.77136,0.0755874
508,18,-7.0027,-0.00038563
508,19,7.50016,-0.0424404
508,20,3.08152,-0.0261666
508,21,-4.87209,0.0255537
508,22,-6.91568,0.0120511
508,23,-1.12831,-0.110664
508,24,-5.81934,-0.0294052
508,25,-1.83091,-0.0880723
508,26,-8.04359,0.00540219
508,27,-6.11424,0.0182854
508,28,5.61462,-0.0530571
508,29,-1.00415,-1.00415
508,30,-4.64102,-4.64102
509,1,5.72163,-0.0426837
509,2,3.81472,-0.0458726
509,3,0.361415,0.79857
509,4,4.63161,0.0629348
509,5,0.559721,0.558714
509,6,-0.315879,0.843764
509,7,2.11881,0.05478
509,8,0.443241,0.706755
509,9,-3.1935,-3.1935
509,10,6.4619,6.4619
509,11,6.82012,0.0249935
509,12,-7.44422,-7.44422
509,13,-6.00833,0.00138583
509,14,-5.08155,-0.0158729
509,15,-7.13168,-7.13168
509,16,1.12876,1.12876
509,17,-2.62074,0.112825
509,18,-7.0926,-0.0128718
509,19,7.63924,-0.0377444
509,20,3.22672,-0.0644706
509,21,-4.74917,0.0475162
509,22,-7.07971,-0.0111415
509,23,-1.28677,-0.193914
509,24,-5.67108,-0.0482148
509,25,-1.99676,-0.00162143
509,26,-7.87919,-0.014967
509,27,-5.96593,-0.00569914
509,28,5.44732,-0.0576358
509,29,-1.12301,-1.12301
509,30,-4.48555,-4.48555
510,1,5.82888,-0.0279633
510,2,3.71283,-0.0672719
510,3,0.445574,0.703965
510,4,4.54777,0.0692056
510,5,0.421676,0.732132
510,6,-0.394903,0.762508
510,7,2.02226,0.0110006
510,8,0.546811,0.575837
510,9,-3.29454,-3.29454
510,10,6.39484,6.39484
510,11,6.72236,0.0362598
510,12,-7.32366,-7.32366
510,13,-5.90026,-0.0166296
510,14,-5.17898,-0.0327657
510,15,-7.23504,-7.23504
510,16,1.02638,1.02638
510,17,-2.53732,0.12459
510,18,-7.21171,-0.0272398
510,19,7.73392,-0.030535
510,20,3.31697,-0.080532
510,21,-4.6441,0.0616369
510,22,-7.16693,-0.0222388
510,23,-1.36516,-0.212557
510,24,-5.58513,-0.0549663
510,25,-2.07251,0.0346842
510,26,-7.79228,-0.0248049
510,27,-5.87471,-0.0207809
510,28,5.35685,-0.0535125
510,29,-1.22527,-1.22527
510,30,-4.39972,-4.39972
511,1,5.74289,-0.0400576
511,2,3.80477,-0.0481557
511,3,0.342229,0.818177
511,4,4.65751,0.0601453
511,5,0.49158,0.647297
511,6,-0.292165,0.865385
511,7,2.11984,0.0552069
511,8,0.451324,0.69705
511,9,-3.20481,-3.20481
511,10,6.51773,6.51773
511,11,6.81328,0.025861
511,12,-7.40142,-7.40142
511,13,-5.98106,-0.00316507
511,14,-5.0883,-0.0171327
511,15,-7.1426,-7.1426
511,16,1.10888,1.10888
511,17,-2.6392,0.109258
511,18,-7.13313,-0.0181237
511,19,7.63429,-0.0380388
511,20,3.21608,-0.0621453
511,21,-4.73751,0.0493371
511,22,-7.055,-0.00775756
511,23,-1.26094,-0.184528
511,24,-5.68696,-0.0465919
511,25,-1.96506,-0.0177451
511,26,-7.90344,-0.012031
511,27,-5.9772,-0.00381048
511,28,5.47159,-0.0579435
511,29,-1.13691,-1.13691
511,30,-4.50494,-4.50494
512,1,5.68778,-0.0465044
512,2,3.85837,-0.0355088
512,3,0.305318,0.853562
512,4,4.69559,0.0553899
512,5,0.565352,0.551205
512,6,-0.255793,0.895794
512,7,2.1675,0.0737622
512,8,0.39984,0.757006
512,9,-3.15171,-3.15171
512,10,6.53703,6.53703
512,11,6.86267,0.0193956
512,12,-7.46836,-7.46836
512,13,-6.03811,0.0062959
512,14,-5.03829,-0.0075812
512,15,-7.09042,-7.09042
512,16,1.16341,1.16341
512,17,-2.67765,0.100838
512,18,-7.06657,-0.00935227
512,19,7.59049,-0.0402523
512,20,3.17322,-0.0519343
512,21,-4.79087,0.0405786
512,22,-7.01624,-0.00231324
512,23,-1.22481,-0.168664
512,24,-5.7248,-0.0423022
512,25,-1.93172,-0.0350784
512,26,-7.94395,-0.00701874
512,27,-6.0205,0.00340247
512,28,5.51118,-0.0577215
512,29,-1.08083,-1.08083
512,30,-4.54324,-4.54324
513,1,5.90035,-0.0166149
513,2,3.64078,-0.0790164
513,3,0.525688,0.60354
513,4,4.46968,0.0708925
513,5,0.360061,0.79998
513,6,-0.476479,0.666223
513,7,1.94801,-0.02657
513,8,0.618897,0.478853
513,9,-3.36726,-3.36726
513,10,6.30764,6.30764
513,11,6.64725,0.0428528
513,12,-7.25796,-7.25796
513,13,-5.82791,-0.0281114
513,14,-5.25416,-0.043394
513,15,-7.30732,-7.30732
513,16,0.952108,0.952108
513,17,-2.45734,0.128373
513,18,-7.27753,-0.0334836
513,19,7.80992,-0.0229169
513,20,3.39377,-0.0886179
513,21,-4.57305,0.0677807
513,22,-7.24336,-0.0304192
513,23,-1.44642,-0.216957
513,24,-5.50502,-0.0578146
513,25,-2.15528,0.0692212
513,26,-7.71635,-0.0320845
513,27,-5.79811,-0.032532
513,28,5.282,-0.0466735
513,29,-1.29707,-1.29707
513,30,-4.32064,-4.32064
514,1,5.8654,-0.0222708
514,2,3.68264,-0.0725933
514,3,0.449332,0.699451
514,4,4.54857,0.0691673
514,5,0.35798,0.802138
514,6,-0.400631,0.75612
514,7,2.0031,0.00154976
514,8,0.569744,0.545333
514,9,-3.32685,-3.32685
514,10,6.427,6.427
514,11,6.69527,0.0388741
514,12,-7.26893,-7.26893
514,13,-5.85831,-0.023396
514,14,-5.20702,-0.037014
514,15,-7.26199,-7.26199
514,16,0.986758,0.986758
514,17,-2.52994,0.125261
514,18,-7.26533,-0.032435
514,19,7.74602,-0.0294186
514,20,3.32774,-0.0819846
514,21,-4.61631,0.064401
514,22,-7.16518,-0.0220325
514,23,-1.36868,-0.213054
514,24,-5.57934,-0.0552885
514,25,-2.07149,0.0342204
514,26,-7.7919,-0.0248447
514,27,-5.86478,-0.0223698
514,28,5.3629,-0.053933
514,29,-1.26186,-1.26186
514,30,-4.39759,-4.39759
515,1,5.6331,-0.0516382
515,2,3.91986,-0.0202285
515,3,0.229702,0.915441
515,4,4.7763,0.0430736
515,5,0.602589,0.501039
515,6,-0.180447,0.947293
515,7,2.23459,0.0957333
515,8,0.334267,0.826077
515,9,-3.09314,-3.09314
515,10,6.63641,6.63641
515,11,6.9242,0.0108443
515,12,-7.51227,-7.51227
515,13,-6.09026,0.0146231
515,14,-4.97571,0.00487792
515,15,-7.02854,-7.02854
515,16,1.21791,1.21791
515,17,-2.75143,0.0814366
515,18,-7.02157,-0.00306896
515,19,7.51991,-0.0422461
515,20,3.10112,-0.0320622
515,21,-4.85274,0.0292757
515,22,-6.93548,0.00923893
515,23,-1.14817,-0.124437
515,24,-5.7993,-0.0323601
515,25,-1.85109,-0.0775402
515,26,-8.02403,0.0029922
515,27,-6.09461,0.0152965
515,28,5.59499,-0.0543778
515,29,-1.02328,-1.02328
515,30,-4.62135,-4.62135
516,1,5.62537,-0.0522522
516,2,3.9128,-0.0220078
516,3,0.262039,0.890818
516,4,4.7325,0.0501021
516,5,0.651597,0.434146
516,6,-0.215655,0.925235
516,7,2.21737,0.0905872
516,8,0.34549,0.814902
516,9,-3.09582,-3.09582
516,10,6.56349,6.56349
516,11,6.91771,0.0117638
516,12,-7.53945,-7.53945
516,13,-6.10403,0.0167416
516,14,-4.98373,0.00326242
516,15,-7.03419,-7.03419
516,16,1.2253,1.2253
516,17,-2.72042,0.090058
516,18,-6.99705,0.000422283
516,19,7.54096,-0.0418617
516,20,3.12743,-0.0396654
516,21,-4.84674,0.0304135
516,22,-6.97905,0.00299978
516,23,-1.18617,-0.148153
516,24,-5.76997,-0.0364861
516,25,-1.89594,-0.0539127
516,26,-7.98035,-0.00246136
516,27,-6.06532,0.0106938
516,28,5.54805,-0.056721
516,29,-1.02495,-1.02495
516,30,-4.58526,-4.58526
517,1,5.83398,-0.0271849
517,2,3.70195,-0.0692528
517,3,0.467454,0.677387
517,4,4.52153,0.0702377
517,5,0.436473,0.714802
517,6,-0.419142,0.735061
517,7,2.00713,0.00355197
517,8,0.558818,0.559916
517,9,-3.30428,-3.30428
517,10,6.35732,6.35732
517,11,6.71082,0.0374043
517,12,-7.32668,-7.32668
517,13,-5.89798,-0.0170031
517,14,-5.19008,-0.0344855
517,15,-7.24553,-7.24553
517,16,1.02095,1.02095
517,17,-2.51523,0.126408
517,18,-7.20952,-0.0270081
517,19,7.75047,-0.0289979
517,20,3.33647,-0.0830875
517,21,-4.63404,0.0626888
517,22,-7.19331,-0.0252514
517,23,-1.3908,-0.215532
517,24,-5.56447,-0.0560346
517,25,-2.10029,0.0469631
517,26,-7.76524,-0.0275648
517,27,-5.85452,-0.0239925
517,28,5.32998,-0.0514024
517,29,-1.23493,-1.23493
517,30,-4.37617,-4.37617
518,1,5.83538,-0.0269704
518,2,3.71064,-0.0676763
518,3,0.431244,0.720968
518,4,4.5654,0.0682559
518,5,0.396059,0.761224
518,6,-0.381083,0.777663
518,7,2.02713,0.0133681
518,8,0.54515,0.57803
518,9,-3.29777,-3.29777
518,10,6.43119,6.43119
518,11,6.72203,0.0362933
518,12,-7.30589,-7.30589
518,13,-5.88956,-0.0183773
518,14,-5.17995,-0.0329193
518,15,-7.23569,-7.23569
518,16,1.0178,1.0178
518,17,-2.54974,0.123319
518,18,-7.22896,-0.0290116
518,19,7.7253,-0.0313059
518,20,3.30752,-0.0791735
518,21,-4.6433,0.0617223
518,22,-7.14819,-0.0199903
518,23,-1.35038,-0.210154
518,24,-5.59825,-0.0541714
518,25,-2.05398,0.0261559
518,26,-7.80943,-0.0229709
518,27,-5.8851,-0.0191019
518,28,5.37723,-0.0548472
518,29,-1.23116,-1.23116
518,30,-4.4145,-4.4145
519,1,5.74439,-0.0398663
519,2,3.8061,-0.047852
519,3,0.345195,0.815199
519,4,4.65848,0.0600342
519,5,0.493122,0.645349
519,6,-0.295474,0.862451
519,7,2.12007,0.0553024
519,8,0.449495,0.699255
519,9,-3.20535,-3.20535
519,10,6.51507,6.51507
519,11,6.8115,0.0260845
519,12,-7.40247,-7.40247
519,13,-5.97921,-0.00347507
519,14,-5.0892,-0.0172997
519,15,-7.14222,-7.14222
519,16,1.10661,1.10661
519,17,-2.63646,0.109808
519,18,-7.13165,-0.0179379
519,19,7.63516,-0.0379877
519,20,3.21663,-0.0622663
519,21,-4.73886,0.04913
519,22,-7.05332,-0.00752392
519,23,-1.26365,-0.18559
519,24,-5.68396,-0.0469068
519,25,-1.96759,-0.0164455
519,26,-7.90608,-0.0117081
519,27,-5.97802,-0.0036743
519,28,5.47542,-0.0579611
519,29,-1.1359,-1.1359
519,30,-4.50432,-4.50432
520,1,5.76018,-0.0378057
520,2,3.7857,-0.0524279
520,3,0.377707,0.781307
520,4,4.62277,0.063799
520,5,0.492519,0.646111
520,6,-0.328073,0.832122
520,7,2.09468,0.0445387
520,8,0.472526,0.671127
520,9,-3.22438,-3.22438
520,10,6.46478,6.46478
520,11,6.79029,0.0286973
520,12,-7.39553,-7.39553
520,13,-5.96578,-0.00572483
520,14,-5.11098,-0.021277
520,15,-7.16294,-7.16294
520,16,1.09109,1.09109
520,17,-2.60527,0.115559
520,18,-7.13936,-0.0189023
520,19,7.66307,-0.0362052
520,20,3.24544,-0.0683519
520,21,-4.71804,0.0522482
520,22,-7.08913,-0.0124097
520,23,-1.29683,-0.197129
520,24,-5.65235,-0.0499863
520,25,-2.00432,0.00215341
520,26,-7.87133,-0.0159048
520,27,-5.94783,-0.00873188
520,28,5.43829,-0.0574348
520,29,-1.1534,-1.1534
520,30,-4.47116,-4.47116
521,1,5.93747,-0.0104639
521,2,3.60749,-0.0832528
521,3,0.550202,0.571353
521,4,4.44797,0.070609
521,5,0.30875,0.850408
521,6,-0.499888,0.636763
521,7,1.91811,-0.0422221
521,8,0.650876,0.435133
521,9,-3.4015,-3.4015
521,10,6.29583,6.29583
521,11,6.61463,0.0450352
521,12,-7.21407,-7.21407
521,13,-5.78845,-0.0339148
521,14,-5.28724,-0.0472483
521,15,-7.34064,-7.34064
521,16,0.914724,0.914724
521,17,-2.43253,0.127927
521,18,-7.32071,-0.0367638
521,19,7.83838,-0.0197442
521,20,3.42036,-0.0901654
521,21,-4.53951,0.0695805
521,22,-7.26472,-0.0323818
521,23,-1.46877,-0.215676
521,24,-5.47957,-0.0579707
521,25,-2.17598,0.0768167
521,26,-7.6951,-0.0338353
521,27,-5.77199,-0.0362103
521,28,5.26127,-0.0442685
521,29,-1.3318,-1.3318
521,30,-4.2973,-4.2973
522,1,5.96853,-0.00526363
522,2,3.58167,-0.0859623
522,3,0.546603,0.576112
522,4,4.45344,0.0707117
522,5,0.252494,0.898381
522,6,-0.498982,0.637916
522,7,1.90391,-0.0497055
522,8,0.668686,0.410729
522,9,-3.42911,-3.42911
522,10,6.33716,6.33716
522,11,6.59353,0.0462071
522,12,-7.16325,-7.16325
522,13,-5.75472,-0.0385273
522,14,-5.30769,-0.049355
522,15,-7.36249,-7.36249
522,16,0.883136,0.883136
522,17,-2.43163,0.127896
522,18,-7.37065,-0.0396693
522,19,7.84388,-0.0191148
522,20,3.42551,-0.0903906
522,21,-4.51596,0.0703969
522,22,-7.26055,-0.0320103
522,23,-1.46646,-0.215856
522,24,-5.48158,-0.0579718
522,25,-2.16832,0.0740605
522,26,-7.69624,-0.0337452
522,27,-5.76758,-0.0368106
522,28,5.26965,-0.0452659
522,29,-1.36457,-1.36457
522,30,-4.30129,-4.30129
523,1,5.84529,-0.0254379
523,2,3.71057,-0.0676893
523,3,0.421783,0.732007
523,4,4.58464,0.0669898
523,5,0.379575,0.779294
523,6,-0.374884,0.784337
523,7,2.03173,0.0155921
523,8,0.538091,0.587323
523,9,-3.30396,-3.30396
523,10,6.46702,6.46702
523,11,6.71745,0.0367525
523,12,-7.28869,-7.28869
523,13,-5.87867,-0.020143
523,14,-5.18022,-0.032961
523,15,-7.23516,-7.23516
523,16,1.00706,1.00706
523,17,-2.55604,0.122608
523,18,-7.24473,-0.0305496
523,19,7.71663,-0.0320603
523,20,3.29816,-0.0777494
523,21,-4.6446,0.0615824
523,22,-7.12959,-0.0176783
523,23,-1.34195,-0.208555
523,24,-5.6065,-0.0536271
523,25,-2.04181,0.0204178
523,26,-7.82786,-0.0209338
523,27,-5.89788,-0.0170186
523,28,5.40427,-0.0562561
523,29,-1.23713,-1.23713
523,30,-4.42968,-4.42968
524,1,5.7325,-0.0413616
524,2,3.82046,-0.0445426
524,3,0.334736,0.825615
524,4,4.67199,0.058426
524,5,0.508607,0.625618
524,6,-0.285299,0.871386
524,7,2.13289,0.0605115
524,8,0.434269,0.717407
524,9,-3.19322,-3.19322
524,10,6.52643,6.52643
524,11,6.82331,0.024585
524,12,-7.41673,-7.41673
524,13,-5.9915,-0.00141813
524,14,-5.0766,-0.0149428
524,15,-7.12846,-7.12846
524,16,1.11868,1.11868
524,17,-2.64707,0.107641
524,18,-7.11749,-0.0161355
524,19,7.62277,-0.0386901
524,20,3.20364,-0.0593173
524,21,-4.7529,0.0469227
524,22,-7.03941,-0.0055842
524,23,-1.25276,-0.181219
524,24,-5.69478,-0.0457526
524,25,-1.95681,-0.0220034
524,26,-7.92121,-0.00984489
524,27,-5.9922,-0.00130194
524,28,5.49149,-0.0579435
524,29,-1.12171,-1.12171
524,30,-4.51777,-4.51777
525,1,5.8537,-0.0241222
525,2,3.69124,-0.0711326
525,3,0.473502,0.669918
525,4,4.52601,0.0700943
525,5,0.40134,0.755324
525,6,-0.424001,0.729433
525,7,1.99943,-0.000282966
525,8,0.567163,0.548785
525,9,-3.31878,-3.31878
525,10,6.36679,6.36679
525,11,6.69599,0.0388074
525,12,-7.30297,-7.30297
525,13,-5.87272,-0.0210999
525,14,-5.20549,-0.0367901
525,15,-7.25724,-7.25724
525,16,0.997742,0.997742
525,17,-2.50951,0.126785
525,18,-7.23218,-0.0293317
525,19,7.75839,-0.0282361
525,20,3.34084,-0.0836139
525,21,-4.62353,0.0637263
525,22,-7.18595,-0.0244301
525,23,-1.39281,-0.215702
525,24,-5.55669,-0.0563781
525,25,-2.101,0.0472703
525,26,-7.77466,-0.0266232
525,27,-5.85209,-0.0243742
525,28,5.3413,-0.0523396
525,29,-1.24753,-1.24753
525,30,-4.3753,-4.3753
526,1,5.765,-0.03716
526,2,3.78269,-0.0530881
526,3,0.359703,0.800352
526,4,4.6393,0.0621461
526,5,0.465375,0.679944
526,6,-0.309856,0.849385
526,7,2.09912,0.0464606
526,8,0.472186,0.671548
526,9,-3.22701,-3.22701
526,10,6.50568,6.50568
526,11,6.79271,0.0284045
526,12,-7.37572,-7.37572
526,13,-5.95889,-0.00687899
526,14,-5.10976,-0.021058
526,15,-7.16372,-7.16372
526,16,1.0869,1.0869
526,17,-2.62124,0.112733
526,18,-7.15855,-0.0212432
526,19,7.65324,-0.0368641
526,20,3.23434,-0.0660837
526,21,-4.71545,0.0526223
526,22,-7.07353,-0.0103035
526,23,-1.2778,-0.190839
526,24,-5.66925,-0.0483951
526,25,-1.9825,-0.00882431
526,26,-7.88507,-0.0142606
526,27,-5.9582,-0.00699524
526,28,5.45383,-0.0577516
526,29,-1.15969,-1.15969
526,30,-4.48829,-4.48829
527,1,5.86432,-0.0224424
527,2,3.68348,-0.0724529
527,3,0.47843,0.663795
527,4,4.52401,0.07016
527,5,0.385703,0.772638
527,6,-0.428834,0.723794
527,7,1.99338,-0.00332037
527,8,0.574042,0.539573
527,9,-3.32737,-3.32737
527,10,6.36787,6.36787
527,11,6.68735,0.0395894
527,12,-7.29039,-7.29039
527,13,-5.86086,-0.0229912
527,14,-5.21346,-0.0379437
527,15,-7.26545,-7.26545
527,16,0.986661,0.986661
527,17,-2.50438,0.127089
527,18,-7.24436,-0.0305146
527,19,7.76434,-0.0276534
527,20,3.34669,-0.0842911
527,21,-4.61603,0.0644268
527,22,-7.18755,-0.0246099
527,23,-1.39755,-0.216067
527,24,-5.55143,-0.0565915
527,25,-2.10373,0.0484405
527,26,-7.77269,-0.0268216
527,27,-5.8477,-0.0250617
527,28,5.34051,-0.0522761
527,29,-1.25632,-1.25632
527,30,-4.37081,-4.37081
528,1,5.63297,-0.0516493
528,2,3.91556,-0.0213129
528,3,0.226542,0.917692
528,4,4.77349,0.0435464
528,5,0.596858,0.508809
528,6,-0.176864,0.949334
528,7,2.23225,0.0950539
528,8,0.33886,0.821537
528,9,-3.09463,-3.09463
528,10,6.64067,6.64067
528,11,6.92507,0.0107206
528,12,-7.50737,-7.50737
528,13,-6.09066,0.014685
528,14,-4.97726,0.00456422
528,15,-7.03086,-7.03086
528,16,1.21863,1.21863
528,17,-2.75427,0.0806156
528,18,-7.02672,-0.00379756
528,19,7.51993,-0.0422459
528,20,3.10076,-0.0319559
528,21,-4.84838,0.0301024
528,22,-6.93919,0.00871065
528,23,-1.14445,-0.121928
528,24,-5.80234,-0.0319184
528,25,-1.84908,-0.0785963
528,26,-8.01962,0.00244548
528,27,-6.09189,0.014876
528,28,5.58894,-0.0547445
528,29,-1.02719,-1.02719
528,30,-4.62224,-4.62224
529,1,5.66548,-0.0487614
529,2,3.87314,-0.0318945
529,3,0.301911,0.856665
529,4,4.69347,0.0556736
529,5,0.612005,0.488241
529,6,-0.255755,0.895824
529,7,2.17803,0.0775448
529,8,0.384765,0.773662
529,9,-3.13554,-3.13554
529,10,6.52393,6.52393
529,11,6.87771,0.0173458
529,12,-7.49991,-7.49991
529,13,-6.06372,0.0104387
529,14,-5.02347,-0.00466778
529,15,-7.07389,-7.07389
529,16,1.18498,1.18498
529,17,-2.68059,0.100144
529,18,-7.03676,-0.00521304
529,19,7.5805,-0.0406551
529,20,3.16752,-0.0504782
529,21,-4.80743,0.0376584
529,22,-7.0178,-0.00253514
