t,unit,input,output
551,3,-1.26082,0.00694072
551,4,-0.0312013,0.994326
551,5,-0.230852,0.84435
551,6,0.560127,0.374152
551,7,-0.821446,0.121079
551,8,-0.234277,0.840158
551,9,-0.325692,0.715959
551,10,0.364043,0.659156
551,11,0.18281,0.898451
551,12,0.14205,0.936408
551,13,0.740274,0.179934
551,14,0.241189,0.831573
551,15,0.137993,0.939738
551,16,0.12555,0.949418
551,17,-0.412031,0.586738
551,18,-0.0556034,0.987766
551,19,0.198944,0.881323
551,20,0.465366,0.506913
551,21,-1.02148,0.03826
551,22,-0.516243,-0.516243
551,23,-0.128935,0.946865
551,24,-0.114789,0.957122
551,25,0.30383,0.747423
551,26,0.164703,0.916292
551,27,0.193934,0.886761
551,28,-0.0411458,0.992093
551,29,-0.610924,0.310682
551,30,-0.909062,0.0753863
551,31,-0.674011,0.241157
551,32,-0.463237,0.510055
551,33,0.177329,0.90401
551,34,0.0420973,0.991848
551,35,-0.634261,0.283712
551,36,-0.150762,0.928973
551,37,0.0227094,0.99575
551,38,0.0285905,0.994811
551,39,-0.480651,0.484517
551,40,0.122181,0.951897
551,41,0.0325037,0.994068
551,42,-0.877869,0.0897309
551,43,-0.674021,0.241146
551,44,0.0220989,0.995835
551,45,0.321514,0.722033
551,46,-0.417391,0.578642
551,47,0.571364,0.359577
551,48,0.783585,0.1464
551,49,0.00971031,0.997062
551,50,0.0664598,0.983684
551,51,0.489395,0.471843
551,52,-0.303305,0.748168
551,53,-0.0320627,0.994157
551,54,-0.794741,0.138562
551,55,-0.424417,0.568046
551,56,-0.0499721,0.989603
551,57,0.496988,0.460929
551,58,0.333309,0.704815
551,59,-0.117244,0.955419
551,60,0.125491,0.949462
551,61,1.18139,0.0127256
551,62,0.303445,0.747969
551,63,0.195812,0.884734
551,64,0.00686602,0.997209
551,65,0.0977112,0.968038
551,66,1.00035,0.0437258
551,67,0.883664,0.0869137
551,68,-0.199508,0.880704
551,69,-0.402366,0.601349
551,70,-0.569153,0.362423
551,71,0.574742,0.355253
551,72,0.541004,0.399601
551,73,0.0260896,0.995236
551,74,0.134815,0.942288
551,75,-0.420593,0.573811
551,76,-0.241267,0.831475
551,77,0.195195,0.885401
551,78,-0.118472,0.954556
551,79,-0.750753,0.17136
551,80,0.060639,0.985961
551,81,0.0130758,0.996823
551,82,0.0918721,0.971393
551,83,-0.583833,0.343751
551,84,-0.943476,0.0617688
551,85,0.122635,0.951566
551,86,-0.18053,0.90078
551,87,0.76674,0.158848
551,88,-0.138122,0.939634
551,89,-0.022865,0.995728
551,90,0.687457,0.227749
551,91,-1.02773,0.0367598
551,92,0.0316305,0.994242
551,93,0.123377,0.951024
551,94,0.046527,0.990631
551,95,-0.252502,0.817185
551,96,-0.0115564,0.99694
551,97,0.916922,0.0720799
551,98,0.453516,0.524459
551,99,-0.123883,0.950652
551,100,0.786741,0.14415
552,1,-0.657534,0.258271
552,2,-0.000617851,0.997355
552,3,-1.25958,0.0070086
552,4,-0.0344749,0.993658
552,5,-0.235489,0.838664
552,6,0.555815,0.379821
552,7,-0.821104,0.121291
552,8,-0.236524,0.837384
552,9,-0.318801,0.725965
552,10,0.355395,0.672097
552,11,0.185605,0.895564
552,12,0.141102,0.937193
552,13,0.741975,0.178522
552,14,0.244661,0.827201
552,15,0.130842,0.945401
552,16,0.127291,0.948112
552,17,-0.415215,0.581928
552,18,-0.0550398,0.987958
552,19,0.194976,0.885639
552,20,0.467404,0.503911
552,21,-1.01586,0.039653
552,22,-0.521153,-0.521153
552,23,-0.130298,0.945821
552,24,-0.111911,0.959075
552,25,0.303725,0.747571
552,26,0.162877,0.918007
552,27,0.198356,0.881966
552,28,-0.0383714,0.992777
552,29,-0.616693,0.303881
552,30,-0.902752,0.0781286
552,31,-0.668853,0.246434
552,32,-0.463706,0.509362
552,33,0.181472,0.89982
552,34,0.0407688,0.992189
552,35,-0.634313,0.283654
552,36,-0.158626,0.921935
552,37,0.0291258,0.994715
552,38,0.0261721,0.995223
552,39,-0.480122,0.485288
552,40,0.120637,0.953013
552,41,0.0344335,0.993667
552,42,-0.875693,0.0908069
552,43,-0.670028,0.245226
552,44,0.0164425,0.996513
552,45,0.317016,0.728543
552,46,-0.41474,0.582646
552,47,0.576785,0.352651
552,48,0.785005,0.145384
552,49,0.00512291,0.997274
552,50,0.0668292,0.983533
552,51,0.48616,0.476519
552,52,-0.304698,0.746189
552,53,-0.0327413,0.99402
552,54,-0.794301,0.138865
552,55,-0.422919,0.570303
552,56,-0.0455682,0.990905
552,57,0.498664,0.458531
552,58,0.339774,0.695296
552,59,-0.117883,0.954972
552,60,0.123979,0.950581
552,61,1.1846,0.0124272
552,62,0.303171,0.748358
552,63,0.20149,0.878519
552,64,0.00490355,0.997281
552,65,0.0930916,0.970708
552,66,0.99673,0.044724
552,67,0.881906,0.0877607
552,68,-0.195204,0.885392
552,69,-0.402731,0.600797
552,70,-0.562571,0.370958
552,71,0.579103,0.349711
552,72,0.545264,0.393864
552,73,0.029802,0.994591
552,74,0.138929,0.938977
552,75,-0.418907,0.576354
552,76,-0.246796,0.824493
552,77,0.201724,0.87826
552,78,-0.122248,0.951848
552,79,-0.753767,0.168948
552,80,0.0618114,0.985519
552,81,0.0130259,0.996827
552,82,0.0953335,0.969428
552,83,-0.587577,0.339071
552,84,-0.947861,0.0601886
552,85,0.121176,0.952625
552,86,-0.177812,0.903525
552,87,0.765688,0.159651
552,88,-0.140848,0.937403
552,89,-0.0210346,0.995978
552,90,0.685933,0.229243
552,91,-1.02849,0.0365807
552,92,0.0325728,0.994054
552,93,0.126308,0.948852
552,94,0.0460602,0.990765
552,95,-0.25903,0.808703
552,96,-0.0115859,0.996937
552,97,0.911791,0.074225
552,98,0.4501,0.529542
552,99,-0.121982,0.952041
552,100,0.779491,0.149357
553,1,-0.655725,0.260195
553,2,0.00241434,0.997338
553,3,-1.2544,0.00729993
553,4,-0.0287113,0.99479
553,5,-0.235546,0.838594
553,6,0.554134,0.382042
553,7,-0.814419,0.125507
553,8,-0.228585,0.847103
553,9,-0.318383,0.726568
553,10,0.355724,0.671606
553,11,0.189679,0.891295
553,12,0.146546,0.932618
553,13,0.744428,0.176499
553,14,0.250373,0.819925
553,15,0.131458,0.944923
553,16,0.12942,0.946494
553,17,-0.417578,0.578361
553,18,-0.0598032,0.986271
553,19,0.194259,0.886411
553,20,0.469941,0.50018
553,21,-1.01481,0.0399198
553,22,-0.524052,-0.524052
553,23,-0.123031,0.951278
553,24,-0.109205,0.96087
553,25,0.307918,0.741604
553,26,0.157959,0.922544
553,27,0.198987,0.881276
553,28,-0.0350065,0.993544
553,29,-0.614873,0.306018
553,30,-0.904207,0.0774892
553,31,-0.668202,0.247105
553,32,-0.457925,0.517915
553,33,0.183686,0.897549
553,34,0.0369286,0.993114
553,35,-0.627234,0.291682
553,36,-0.158955,0.921635
553,37,0.0294223,0.994661
553,38,0.0355027,0.993435
553,39,-0.475516,0.492009
553,40,0.115105,0.956905
553,41,0.0377563,0.992923
553,42,-0.870083,0.0936293
553,43,-0.668122,0.247188
553,44,0.0168035,0.996476
553,45,0.316098,0.729868
553,46,-0.412971,0.585317
553,47,0.576953,0.352437
553,48,0.790031,0.141832
553,49,0.00612489,0.997239
553,50,0.0611379,0.985774
553,51,0.481205,0.48371
553,52,-0.29606,0.75839
553,53,-0.0396963,0.992456
553,54,-0.790692,0.141369
553,55,-0.416395,0.580146
553,56,-0.0416313,0.991968
553,57,0.503644,0.451434
553,58,0.338769,0.69678
553,59,-0.111954,0.959047
553,60,0.1203,0.953255
553,61,1.1866,0.0122442
553,62,0.297779,0.755974
553,63,0.202483,0.877418
553,64,0.0103535,0.997022
553,65,0.0915812,0.971555
553,66,0.994101,0.0454615
553,67,0.876431,0.0904411
553,68,-0.192147,0.888674
553,69,-0.407325,0.59385
553,70,-0.56193,0.371794
553,71,0.579665,0.348999
553,72,0.54861,0.389385
553,73,0.0338908,0.993782
553,74,0.141331,0.937004
553,75,-0.415635,0.581294
553,76,-0.242573,0.829835
553,77,0.201648,0.878345
553,78,-0.124552,0.950158
553,79,-0.757262,0.166183
553,80,0.0674556,0.983274
553,81,0.00679767,0.997212
553,82,0.0972131,0.968332
553,83,-0.577857,0.35129
553,84,-0.947468,0.0603289
553,85,0.118346,0.954645
553,86,-0.177171,0.904168
553,87,0.760744,0.163461
553,88,-0.143434,0.935251
553,89,-0.0159586,0.996562
553,90,0.681036,0.234089
553,91,-1.03324,0.0354777
553,92,0.0264447,0.995178
553,93,0.126964,0.948359
553,94,0.0523297,0.988857
553,95,-0.261272,0.805759
553,96,-0.00588159,0.997248
553,97,0.9116,0.0743055
553,98,0.448251,0.532298
553,99,-0.118586,0.954475
553,100,0.778562,0.150034
554,1,-0.66406,0.251404
554,2,0.000683977,0.997354
554,3,-1.26115,0.00692262
554,4,-0.0279257,0.994928
554,5,-0.230135,0.845223
554,6,0.558575,0.376188
554,7,-0.819272,0.122436
554,8,-0.230796,0.844418
554,9,-0.327501,0.713319
554,10,0.362082,0.662095
554,11,0.188178,0.892877
554,12,0.14982,0.929795
554,13,0.744667,0.176303
554,14,0.243984,0.828057
554,15,0.138537,0.939296
554,16,0.131354,0.945004
554,17,-0.414475,0.583046
554,18,-0.0620806,0.985416
554,19,0.198509,0.881799
554,20,0.467482,0.503796
554,21,-1.02095,0.0383908
554,22,-0.518257,-0.518257
554,23,-0.126411,0.948774
554,24,-0.116648,0.955836
554,25,0.306626,0.743447
554,26,0.162999,0.917893
554,27,0.197119,0.883316
554,28,-0.0414376,0.992018
554,29,-0.610906,0.310703
554,30,-0.909755,0.07509
554,31,-0.674898,0.240257
554,32,-0.457501,0.518543
554,33,0.178548,0.902785
554,34,0.0396157,0.992476
554,35,-0.628514,0.29022
554,36,-0.152348,0.927578
554,37,0.0235349,0.995631
554,38,0.0350135,0.993542
554,39,-0.476049,0.49123
554,40,0.116139,0.95619
554,41,0.0339384,0.993772
554,42,-0.875301,0.091002
554,43,-0.671611,0.243603
554,44,0.0173115,0.996422
554,45,0.322832,0.72012
554,46,-0.414866,0.582456
554,47,0.574196,0.355951
554,48,0.788542,0.142878
554,49,0.00929308,0.997087
554,50,0.0620347,0.985433
554,51,0.485622,0.477299
554,52,-0.297292,0.756658
554,53,-0.0381779,0.992823
554,54,-0.790027,0.141834
554,55,-0.418251,0.577344
554,56,-0.0490958,0.989871
554,57,0.504445,0.450296
554,58,0.337817,0.698183
554,59,-0.109615,0.960601
554,60,0.122013,0.952019
554,61,1.18546,0.0123484
554,62,0.299403,0.753686
554,63,0.197158,0.883274
554,64,0.0139372,0.99675
554,65,0.0961967,0.968927
554,66,0.996973,0.0446563
554,67,0.881277,0.0880653
554,68,-0.193919,0.886777
554,69,-0.407238,0.593982
554,70,-0.566227,0.366205
554,71,0.576574,0.35292
554,72,0.543263,0.396554
554,73,0.0295277,0.994642
554,74,0.138606,0.93924
554,75,-0.420236,0.57435
554,76,-0.242246,0.830246
554,77,0.198956,0.88131
554,78,-0.118753,0.954357
554,79,-0.753937,0.168813
554,80,0.063643,0.984811
554,81,0.010717,0.996998
554,82,0.0932246,0.970633
554,83,-0.5789,0.349968
554,84,-0.945126,0.0611701
554,85,0.119301,0.953968
554,86,-0.177206,0.904132
554,87,0.763141,0.161605
554,88,-0.143228,0.935425
554,89,-0.01933,0.996192
554,90,0.689341,0.22591
554,91,-1.03352,0.0354136
554,92,0.0327696,0.994014
554,93,0.124909,0.949894
554,94,0.0520183,0.988958
554,95,-0.258247,0.809727
554,96,-0.00568422,0.997255
554,97,0.914705,0.0730007
554,98,0.450969,0.528248
554,99,-0.122657,0.95155
554,100,0.78495,0.145424
555,1,-0.663595,0.251889
555,2,-0.00201813,0.997343
555,3,-1.26336,0.00680275
555,4,-0.0316328,0.994242
555,5,-0.232121,0.842802
555,6,0.559816,0.37456
555,7,-0.824785,0.119017
555,8,-0.23638,0.837563
555,9,-0.326802,0.71434
555,10,0.363293,0.660281
555,11,0.183363,0.897882
555,12,0.145026,0.933911
555,13,0.74232,0.178237
555,14,0.238681,0.834707
555,15,0.137446,0.94018
555,16,0.128163,0.947453
555,17,-0.412876,0.58546
555,18,-0.0572419,0.987195
555,19,0.198004,0.882352
555,20,0.464771,0.507791
555,21,-1.02103,0.0383712
555,22,-0.515799,-0.515799
555,23,-0.130472,0.945687
555,24,-0.115363,0.956727
555,25,0.303434,0.747984
555,26,0.166066,0.915002
555,27,0.196284,0.884223
555,28,-0.042413,0.991765
555,29,-0.613753,0.307336
555,30,-0.907673,0.0759831
555,31,-0.674188,0.240977
555,32,-0.46174,0.512267
555,33,0.17856,0.902773
555,34,0.0421867,0.991824
555,35,-0.634295,0.283674
555,36,-0.151265,0.928531
555,37,0.0228101,0.995735
555,38,0.026335,0.995196
555,39,-0.480478,0.484769
555,40,0.121321,0.95252
555,41,0.0330595,0.993955
555,42,-0.879754,0.0888066
555,43,-0.672763,0.242427
555,44,0.019045,0.996226
555,45,0.321007,0.722769
555,46,-0.416882,0.579411
555,47,0.572645,0.357935
555,48,0.782923,0.146875
555,49,0.00738235,0.997186
555,50,0.0667841,0.983551
555,51,0.489785,0.47128
555,52,-0.304677,0.74622
555,53,-0.0298029,0.994591
555,54,-0.793162,0.139652
555,55,-0.426863,0.564361
555,56,-0.0507175,0.989371
555,57,0.498199,0.459195
555,58,0.336431,0.700225
555,59,-0.116392,0.956014
555,60,0.125104,0.94975
555,61,1.18304,0.0125713
555,62,0.302717,0.749001
555,63,0.196178,0.884338
555,64,0.00790662,0.997161
555,65,0.0984222,0.967616
555,66,0.999136,0.044058
555,67,0.884876,0.0863335
555,68,-0.198908,0.881362
555,69,-0.403908,0.599017
555,70,-0.56791,0.364026
555,71,0.575332,0.354501
555,72,0.539722,0.401335
555,73,0.025404,0.995346
555,74,0.136279,0.94112
555,75,-0.419472,0.575502
555,76,-0.247476,0.823627
555,77,0.198295,0.882033
555,78,-0.117682,0.955113
555,79,-0.751262,0.170951
555,80,0.0591292,0.986518
555,81,0.0147272,0.99668
555,82,0.0918952,0.97138
555,83,-0.585772,0.341323
555,84,-0.945557,0.0610145
555,85,0.121589,0.952327
555,86,-0.178268,0.903067
555,87,0.766954,0.158686
555,88,-0.140843,0.937407
555,89,-0.0229766,0.995712
555,90,0.689786,0.225477
555,91,-1.02848,0.036582
555,92,0.03468,0.993614
555,93,0.125847,0.949196
555,94,0.0465703,0.990619
555,95,-0.253389,0.81604
555,96,-0.010937,0.996983
555,97,0.91483,0.0729483
555,98,0.451626,0.52727
555,99,-0.123759,0.950743
555,100,0.787079,0.14391
556,1,-0.657912,0.25787
556,2,-0.00267658,0.997333
556,3,-1.25845,0.00707154
556,4,-0.0327946,0.994009
556,5,-0.234797,0.839517
556,6,0.556689,0.378668
556,7,-0.820564,0.121628
556,8,-0.235843,0.838227
556,9,-0.319354,0.725164
556,10,0.358111,0.668039
556,11,0.183467,0.897775
556,12,0.139181,0.938771
556,13,0.74087,0.179439
556,14,0.243485,0.828687
556,15,0.132291,0.944275
556,16,0.125752,0.949267
556,17,-0.414115,0.58359
556,18,-0.0540021,0.988308
556,19,0.195482,0.885092
556,20,0.467345,0.503998
556,21,-1.01697,0.0393759
556,22,-0.519565,-0.519565
556,23,-0.129734,0.946254
556,24,-0.11097,0.959705
556,25,0.304026,0.747143
556,26,0.163153,0.917748
556,27,0.196439,0.884055
556,28,-0.0379188,0.992884
556,29,-0.615497,0.305284
556,30,-0.903234,0.0779162
556,31,-0.668957,0.246327
556,32,-0.465126,0.507268
556,33,0.180364,0.900948
556,34,0.0408591,0.992166
556,35,-0.635636,0.282168
556,36,-0.156136,0.924197
556,37,0.0278804,0.994936
556,38,0.026005,0.99525
556,39,-0.480506,0.484729
556,40,0.12303,0.951278
556,41,0.0338553,0.99379
556,42,-0.876354,0.0904792
556,43,-0.671394,0.243825
556,44,0.0192147,0.996206
556,45,0.317162,0.728333
556,46,-0.415022,0.582219
556,47,0.575168,0.35471
556,48,0.783784,0.146257
556,49,0.00578636,0.997251
556,50,0.0671752,0.98339
556,51,0.487916,0.473979
556,52,-0.305516,0.745026
556,53,-0.031863,0.994196
556,54,-0.795253,0.13821
556,55,-0.424118,0.568496
556,56,-0.046817,0.990548
556,57,0.496367,0.461818
556,58,0.33657,0.700021
556,59,-0.119522,0.953811
556,60,0.124574,0.950142
556,61,1.18318,0.012558
556,62,0.304074,0.747076
556,63,0.199924,0.880247
556,64,0.00441377,0.997295
556,65,0.0938151,0.970298
556,66,0.998476,0.0442399
556,67,0.882455,0.0874953
556,68,-0.197837,0.882533
556,69,-0.401555,0.602576
556,70,-0.564787,0.368072
556,71,0.57802,0.351084
556,72,0.544368,0.395067
556,73,0.0281547,0.994888
556,74,0.13668,0.940798
556,75,-0.419269,0.575808
556,76,-0.245197,0.826523
556,77,0.198692,0.881599
556,78,-0.122035,0.952003
556,79,-0.752591,0.169886
556,80,0.0616025,0.985598
556,81,0.0130449,0.996825
556,82,0.0946841,0.969802
556,83,-0.58715,0.339603
556,84,-0.947149,0.0604426
556,85,0.121557,0.952349
556,86,-0.178815,0.902516
556,87,0.766465,0.159058
556,88,-0.138529,0.939302
556,89,-0.0221161,0.995832
556,90,0.684945,0.230215
556,91,-1.02708,0.0369126
556,92,0.0304065,0.994478
556,93,0.125678,0.949322
556,94,0.0453874,0.990956
556,95,-0.255588,0.813192
556,96,-0.012784,0.996846
556,97,0.913368,0.0735604
556,98,0.451383,0.527631
556,99,-0.122174,0.951902
556,100,0.781457,0.147931
557,1,-0.65954,0.256147
557,2,-0.00264698,0.997334
557,3,-1.25966,0.00700445
557,4,-0.0359159,0.993343
557,5,-0.232102,0.842825
557,6,0.558274,0.376583
557,7,-0.820101,0.121917
557,8,-0.235269,0.838936
557,9,-0.321683,0.721788
557,10,0.358263,0.667812
557,11,0.184906,0.896289
557,12,0.139658,0.938382
557,13,0.739057,0.180949
557,14,0.246041,0.825452
557,15,0.134356,0.942651
557,16,0.124588,0.950132
557,17,-0.412735,0.585674
557,18,-0.0540678,0.988286
557,19,0.19848,0.881831
557,20,0.465199,0.50716
557,21,-1.01864,0.0389601
557,22,-0.520059,-0.520059
557,23,-0.129787,0.946213
557,24,-0.114144,0.957564
557,25,0.302135,0.749825
557,26,0.162934,0.917953
557,27,0.19525,0.885342
557,28,-0.0399901,0.992384
557,29,-0.610739,0.310902
557,30,-0.90816,0.0757735
557,31,-0.672228,0.242973
557,32,-0.464308,0.508474
557,33,0.178576,0.902756
557,34,0.0421199,0.991842
557,35,-0.633485,0.284586
557,36,-0.155659,0.924626
557,37,0.0260297,0.995246
557,38,0.0288831,0.994759
557,39,-0.481367,0.483476
557,40,0.120584,0.953051
557,41,0.031889,0.994191
557,42,-0.875297,0.0910043
557,43,-0.672633,0.24256
557,44,0.0201682,0.996089
557,45,0.320336,0.723743
557,46,-0.417594,0.578336
557,47,0.573621,0.356686
557,48,0.784907,0.145454
557,49,0.0103834,0.99702
557,50,0.0671939,0.983382
557,51,0.486236,0.47641
557,52,-0.301974,0.750052
557,53,-0.0345217,0.993648
557,54,-0.796494,0.137359
557,55,-0.421495,0.57245
557,56,-0.0463647,0.990678
557,57,0.497849,0.459695
557,58,0.335503,0.701591
557,59,-0.118019,0.954876
557,60,0.125458,0.949486
557,61,1.18219,0.0126502
557,62,0.303835,0.747416
557,63,0.199016,0.881244
557,64,0.00394946,0.997307
557,65,0.0953118,0.96944
557,66,0.998517,0.0442284
557,67,0.881948,0.0877403
557,68,-0.196056,0.88447
557,69,-0.401248,0.60304
557,70,-0.566026,0.366465
557,71,0.576405,0.353134
557,72,0.544556,0.394815
557,73,0.0292772,0.994688
557,74,0.1363,0.941102
557,75,-0.421139,0.572987
557,76,-0.238579,0.834834
557,77,0.19758,0.882814
557,78,-0.120393,0.953188
557,79,-0.752115,0.170267
557,80,0.0620864,0.985414
557,81,0.0128702,0.99684
557,82,0.0933696,0.970551
557,83,-0.585236,0.341994
557,84,-0.943861,0.0616287
557,85,0.123662,0.950814
557,86,-0.18173,0.899556
557,87,0.766594,0.158959
557,88,-0.138269,0.939514
557,89,-0.0212719,0.995946
557,90,0.68666,0.22853
557,91,-1.02771,0.0367631
557,92,0.0331974,0.993927
557,93,0.121897,0.952103
557,94,0.0460968,0.990755
557,95,-0.257551,0.810635
557,96,-0.0119395,0.996912
557,97,0.915733,0.0725726
557,98,0.453078,0.525111
557,99,-0.123755,0.950746
557,100,0.781889,0.14762
558,1,-0.658228,0.257535
558,2,0.00188,0.997345
558,3,-1.25881,0.00705154
558,4,-0.0329706,0.993973
558,5,-0.233208,0.841471
558,6,0.555568,0.380147
558,7,-0.818957,0.122634
558,8,-0.233564,0.841034
558,9,-0.319666,0.724712
558,10,0.355458,0.672003
558,11,0.187611,0.893471
558,12,0.14581,0.933246
558,13,0.743429,0.177321
558,14,0.246866,0.824404
558,15,0.132018,0.944488
558,16,0.127488,0.947963
558,17,-0.416231,0.580394
558,18,-0.0569463,0.9873
558,19,0.195853,0.88469
558,20,0.466927,0.504613
558,21,-1.01591,0.0396416
558,22,-0.522215,-0.522215
558,23,-0.127528,0.947934
558,24,-0.112294,0.958818
558,25,0.304533,0.746424
558,26,0.161296,0.919478
558,27,0.197387,0.883024
558,28,-0.0376388,0.99295
558,29,-0.616188,0.304473
558,30,-0.903745,0.0776918
558,31,-0.66959,0.245676
558,32,-0.459908,0.514976
558,33,0.183709,0.897526
558,34,0.0398242,0.992425
558,35,-0.630347,0.288134
558,36,-0.159507,0.921129
558,37,0.028794,0.994775
558,38,0.0299145,0.994571
558,39,-0.478289,0.487959
558,40,0.116792,0.955736
558,41,0.0365407,0.993203
558,42,-0.87347,0.0919171
558,43,-0.669317,0.245956
558,44,0.0168778,0.996468
558,45,0.317777,0.727444
558,46,-0.415054,0.58217
558,47,0.575524,0.354256
558,48,0.787114,0.143885
558,49,0.00634401,0.99723
558,50,0.0645613,0.984449
558,51,0.483146,0.480889
558,52,-0.301505,0.750717
558,53,-0.0355138,0.993433
558,54,-0.792673,0.139991
558,55,-0.420234,0.574353
558,56,-0.0431466,0.99157
558,57,0.502491,0.453073
558,58,0.339393,0.695859
558,59,-0.114818,0.957102
558,60,0.12298,0.951315
558,61,1.18497,0.0123927
558,62,0.300536,0.752087
558,63,0.200845,0.879233
558,64,0.00703105,0.997202
558,65,0.0937079,0.970359
558,66,0.995768,0.0449928
558,67,0.879141,0.0891063
558,68,-0.193775,0.886931
558,69,-0.40557,0.596504
558,70,-0.561019,0.372985
558,71,0.577238,0.352075
558,72,0.546008,0.392865
558,73,0.0323516,0.994099
558,74,0.14167,0.936723
558,75,-0.4176,0.578327
558,76,-0.244511,0.827391
558,77,0.203455,0.876338
558,78,-0.121869,0.952124
558,79,-0.755932,0.167231
558,80,0.0638174,0.984743
558,81,0.00985745,0.997053
558,82,0.0943193,0.970011
558,83,-0.583496,0.344174
558,84,-0.945867,0.060903
558,85,0.120684,0.952979
558,86,-0.178627,0.902705
558,87,0.762835,0.161842
558,88,-0.143037,0.935584
558,89,-0.0188326,0.996251
558,90,0.684797,0.230361
558,91,-1.03043,0.0361272
558,92,0.0306143,0.994439
558,93,0.126519,0.948693
558,94,0.0490293,0.989892
558,95,-0.261265,0.805768
558,96,-0.00853879,0.997128
558,97,0.911816,0.0742144
558,98,0.448954,0.531251
558,99,-0.120854,0.952857
558,100,0.77905,0.149678
559,1,-0.658874,0.256851
559,2,0.00243749,0.997337
559,3,-1.25676,0.00716578
559,4,-0.0264844,0.995172
559,5,-0.232943,0.841796
559,6,0.555879,0.379737
559,7,-0.816311,0.124303
559,8,-0.229457,0.846047
559,9,-0.321664,0.721816
559,10,0.358417,0.667581
559,11,0.190256,0.890685
559,12,0.148754,0.93072
559,13,0.745714,0.175446
559,14,0.247003,0.824229
559,15,0.134941,0.942187
559,16,0.131034,0.945252
559,17,-0.41735,0.578704
559,18,-0.0603192,0.98608
559,19,0.195586,0.884979
559,20,0.469669,0.50058
559,21,-1.01717,0.0393245
559,22,-0.521357,-0.521357
559,23,-0.123092,0.951233
559,24,-0.110991,0.95969
559,25,0.307873,0.741668
559,26,0.160261,0.920435
559,27,0.198798,0.881482
559,28,-0.0367575,0.993154
559,29,-0.614388,0.306589
559,30,-0.904752,0.0772506
559,31,-0.669844,0.245415
559,32,-0.457521,0.518514
559,33,0.182867,0.898392
559,34,0.0381967,0.992819
559,35,-0.626911,0.292051
559,36,-0.157176,0.923256
559,37,0.027129,0.995064
559,38,0.0359791,0.993329
559,39,-0.474498,0.493498
559,40,0.114967,0.957
559,41,0.0370966,0.993076
559,42,-0.871542,0.0928887
559,43,-0.66884,0.246448
559,44,0.0171961,0.996434
559,45,0.318323,0.726656
559,46,-0.413619,0.584338
559,47,0.576529,0.352977
559,48,0.789469,0.142226
559,49,0.00553186,0.99726
559,50,0.060833,0.985888
559,51,0.482817,0.481367
559,52,-0.296462,0.757824
559,53,-0.0382872,0.992797
559,54,-0.789218,0.142402
559,55,-0.417338,0.578722
559,56,-0.0445597,0.991186
559,57,0.505601,0.448656
559,58,0.338469,0.697222
559,59,-0.11069,0.95989
559,60,0.12032,0.953241
559,61,1.18648,0.0122552
559,62,0.297704,0.756079
559,63,0.200429,0.879691
559,64,0.0127358,0.99685
559,65,0.0937612,0.970329
559,66,0.9953,0.045124
559,67,0.878468,0.0894361
559,68,-0.193631,0.887086
559,69,-0.408414,0.592203
559,70,-0.562313,0.371294
559,71,0.577595,0.351622
559,72,0.546765,0.391851
559,73,0.0322399,0.994121
559,74,0.141465,0.936893
559,75,-0.416971,0.579276
559,76,-0.243561,0.828591
559,77,0.20102,0.879039
559,78,-0.122025,0.95201
559,79,-0.756728,0.166604
559,80,0.0658911,0.983915
559,81,0.00874096,0.997118
559,82,0.095256,0.969473
559,83,-0.576858,0.352558
559,84,-0.946838,0.0605541
559,85,0.117287,0.95539
559,86,-0.176322,0.905016
559,87,0.760644,0.163538
559,88,-0.143708,0.935022
559,89,-0.016456,0.996512
559,90,0.682926,0.232211
559,91,-1.03454,0.0351805
559,92,0.0277344,0.994961
559,93,0.127203,0.948179
559,94,0.0535782,0.988449
559,95,-0.260039,0.80738
559,96,-0.00499322,0.997278
559,97,0.912077,0.0741039
559,98,0.449244,0.530818
559,99,-0.119818,0.9536
559,100,0.781062,0.148217
560,1,-0.665198,0.250217
560,2,-0.00221989,0.99734
560,3,-1.26354,0.0067933
560,4,-0.030689,0.994425
560,5,-0.229291,0.846249
560,6,0.561161,0.372799
560,7,-0.823307,0.119926
560,8,-0.234645,0.839704
560,9,-0.329614,0.710231
560,10,0.36467,0.658215
560,11,0.18476,0.89644
560,12,0.146199,0.932914
560,13,0.742092,0.178425
560,14,0.239595,0.833567
560,15,0.140696,0.937529
560,16,0.129027,0.946795
560,17,-0.411852,0.587008
560,18,-0.0590493,0.986547
560,19,0.200033,0.880127
560,20,0.464431,0.508293
560,21,-1.02267,0.0379702
560,22,-0.515523,-0.515523
560,23,-0.129002,0.946814
560,24,-0.116984,0.955601
560,25,0.303708,0.747595
560,26,0.166364,0.914719
560,27,0.195841,0.884703
560,28,-0.0435248,0.991469
560,29,-0.60942,0.312469
560,30,-0.910981,0.0745679
560,31,-0.676356,0.238782
560,32,-0.461274,0.512955
560,33,0.176408,0.904931
560,34,0.0423623,0.991778
560,35,-0.632103,0.286146
560,36,-0.149219,0.930317
560,37,0.0209184,0.995993
560,38,0.030727,0.994417
560,39,-0.478961,0.486979
560,40,0.120331,0.953232
560,41,0.0312694,0.994313
560,42,-0.878681,0.0893318
560,43,-0.673609,0.241565
560,44,0.0195871,0.996161
560,45,0.323716,0.718836
560,46,-0.417328,0.578737
560,47,0.572401,0.358247
560,48,0.784406,0.145812
560,49,0.0105105,0.997011
