t,unit,input,output
504,4,-1.24086,-0.176105
504,5,3.68461,-0.0722627
504,6,5.87153,5.87153
504,7,8.91963,8.91963
504,8,-0.193147,-0.193147
504,9,-1.34606,-0.209355
504,10,-3.24496,-0.0682556
504,11,0.180904,0.94703
504,12,2.37485,0.123807
504,13,0.545228,0.577928
504,14,0.855018,0.855018
504,15,-3.71889,-0.0661403
504,16,0.409565,0.746033
504,17,-0.310831,0.848481
504,18,0.44252,0.707616
504,19,2.46046,0.128373
504,20,-0.46235,0.683651
505,1,-4.57728,0.0675018
505,2,0.392546,0.765119
505,3,0.3584,0.801703
505,4,-1.2436,-0.177315
505,5,3.68319,-0.0725005
505,6,5.87406,5.87406
505,7,8.91929,8.91929
505,8,-0.191732,-0.191732
505,9,-1.3478,-0.209684
505,10,-3.24383,-0.0680297
505,11,0.180787,0.947098
505,12,2.37308,0.123611
505,13,0.544679,0.578652
505,14,0.855295,0.855295
505,15,-3.71768,-0.0663687
505,16,0.411747,0.743548
505,17,-0.31062,0.848677
505,18,0.442964,0.707086
505,19,2.45737,0.128373
505,20,-0.463553,0.682177
506,1,-4.57535,0.0676307
506,2,0.391155,0.766655
506,3,0.358556,0.801542
506,4,-1.24175,-0.176501
506,5,3.68266,-0.0725902
506,6,5.87196,5.87196
506,7,8.92048,8.92048
506,8,-0.191985,-0.191985
506,9,-1.34767,-0.209659
506,10,-3.24459,-0.0681821
506,11,0.18233,0.946206
506,12,2.37502,0.123825
506,13,0.544242,0.579228
506,14,0.854342,0.854342
506,15,-3.71974,-0.0659791
506,16,0.40917,0.746483
506,17,-0.311085,0.848245
506,18,0.442105,0.708111
506,19,2.45985,0.128374
506,20,-0.462443,0.683536
507,1,-4.57638,0.0675621
507,2,0.392476,0.765196
507,3,0.359195,0.800879
507,4,-1.24453,-0.177721
507,5,3.68331,-0.0724815
507,6,5.87374,5.87374
507,7,8.91991,8.91991
507,8,-0.192112,-0.192112
507,9,-1.34814,-0.209745
507,10,-3.24312,-0.0678866
507,11,0.180994,0.946978
507,12,2.37459,0.123778
507,13,0.545337,0.577783
507,14,0.854921,0.854921
507,15,-3.71897,-0.0661255
507,16,0.412397,0.742806
507,17,-0.311737,0.847639
507,18,0.44202,0.708213
507,19,2.45645,0.12837
507,20,-0.462391,0.683601
508,1,-4.57717,0.0675091
508,2,0.392264,0.765431
508,3,0.358279,0.801829
508,4,-1.24103,-0.176181
508,5,3.68462,-0.0722606
508,6,5.87241,5.87241
508,7,8.91957,8.91957
508,8,-0.192315,-0.192315
508,9,-1.346,-0.209344
508,10,-3.24502,-0.0682682
508,11,0.180687,0.947155
508,12,2.37476,0.123797
508,13,0.544501,0.578886
508,14,0.855299,0.855299
508,15,-3.71854,-0.0662054
508,16,0.409826,0.745737
508,17,-0.310883,0.848432
508,18,0.442958,0.707093
508,19,2.46037,0.128373
508,20,-0.462835,0.683057
509,1,-4.57642,0.0675595
509,2,0.391994,0.765729
509,3,0.358425,0.801678
509,4,-1.24348,-0.177262
509,5,3.68279,-0.0725675
509,6,5.87371,5.87371
509,7,8.91964,8.91964
509,8,-0.191199,-0.191199
509,9,-1.34792,-0.209704
509,10,-3.24406,-0.0680759
509,11,0.1815,0.946686
509,12,2.37383,0.123695
509,13,0.543959,0.579601
509,14,0.854743,0.854743
509,15,-3.71832,-0.0662467
509,16,0.41091,0.744502
509,17,-0.310685,0.848616
509,18,0.44277,0.707318
509,19,2.45801,0.128374
509,20,-0.463356,0.682419
510,1,-4.57543,0.0676253
510,2,0.391799,0.765945
510,3,0.358551,0.801547
510,4,-1.24248,-0.176822
510,5,3.68314,-0.0725097
510,6,5.87252,5.87252
510,7,8.91999,8.91999
510,8,-0.191408,-0.191408
510,9,-1.34759,-0.209645
510,10,-3.24442,-0.0681483
510,11,0.181793,0.946517
510,12,2.37496,0.123818
510,13,0.544025,0.579514
510,14,0.854647,0.854647
510,15,-3.71959,-0.0660077
510,16,0.410586,0.744872
510,17,-0.311022,0.848303
510,18,0.442092,0.708127
510,19,2.45914,0.128375
510,20,-0.462323,0.683683
511,1,-4.57612,0.0675795
511,2,0.392395,0.765286
511,3,0.35885,0.801237
511,4,-1.2432,-0.17714
511,5,3.68364,-0.0724251
511,6,5.87307,5.87307
511,7,8.91928,8.91928
511,8,-0.191611,-0.191611
511,9,-1.34742,-0.209613
511,10,-3.24385,-0.0680322
511,11,0.180746,0.947121
511,12,2.37435,0.123752
511,13,0.544424,0.578987
511,14,0.85523,0.85523
511,15,-3.71856,-0.0662015
511,16,0.411208,0.744163
511,17,-0.311386,0.847965
511,18,0.442511,0.707626
511,19,2.45803,0.128374
511,20,-0.462716,0.683202
512,1,-4.57617,0.0675763
512,2,0.392015,0.765706
512,3,0.358355,0.80175
512,4,-1.24221,-0.176703
512,5,3.68362,-0.0724284
512,6,5.87277,5.87277
512,7,8.91899,8.91899
512,8,-0.191469,-0.191469
512,9,-1.34688,-0.209512
512,10,-3.24449,-0.0681616
512,11,0.181209,0.946854
512,12,2.37434,0.123751
512,13,0.543863,0.579728
512,14,0.854889,0.854889
512,15,-3.71851,-0.0662116
512,16,0.410197,0.745315
512,17,-0.310843,0.84847
512,18,0.442833,0.707242
512,19,2.45923,0.128375
512,20,-0.463013,0.682839
513,1,-4.57507,0.0676486
513,2,0.391629,0.766133
513,3,0.358883,0.801203
513,4,-1.24361,-0.177317
513,5,3.68258,-0.0726026
513,6,5.87245,5.87245
513,7,8.91949,8.91949
513,8,-0.191392,-0.191392
513,9,-1.34812,-0.209742
513,10,-3.24371,-0.0680053
513,11,0.18188,0.946466
513,12,2.37465,0.123785
513,13,0.544153,0.579345
513,14,0.854349,0.854349
513,15,-3.7192,-0.0660809
513,16,0.410663,0.744784
513,17,-0.311195,0.848143
513,18,0.442017,0.708216
513,19,2.45794,0.128374
513,20,-0.462396,0.683595
514,1,-4.57564,0.0676114
514,2,0.392111,0.7656
514,3,0.359108,0.800969
514,4,-1.24333,-0.177195
514,5,3.68353,-0.0724446
514,6,5.87226,5.87226
514,7,8.91909,8.91909
514,8,-0.192142,-0.192142
514,9,-1.34746,-0.20962
514,10,-3.24349,-0.0679599
514,11,0.181065,0.946937
514,12,2.37475,0.123795
514,13,0.544926,0.578326
514,14,0.854795,0.854795
514,15,-3.71902,-0.0661149
514,16,0.411156,0.744223
514,17,-0.311586,0.84778
514,18,0.441953,0.708292
514,19,2.45774,0.128374
514,20,-0.46198,0.684103
515,1,-4.57669,0.0675413
515,2,0.392451,0.765225
515,3,0.358519,0.80158
515,4,-1.24249,-0.176828
515,5,3.68419,-0.0723336
515,6,5.87261,5.87261
515,7,8.91839,8.91839
515,8,-0.192037,-0.192037
515,9,-1.34664,-0.209465
515,10,-3.24413,-0.0680899
515,11,0.180417,0.94731
515,12,2.37393,0.123705
515,13,0.544563,0.578804
515,14,0.855292,0.855292
515,15,-3.71797,-0.066313
515,16,0.41085,0.744571
515,17,-0.310941,0.848378
515,18,0.442846,0.707227
515,19,2.45859,0.128374
515,20,-0.462907,0.682969
516,1,-4.57595,0.067591
516,2,0.392041,0.765677
516,3,0.358073,0.802042
516,4,-1.24229,-0.17674
516,5,3.68316,-0.0725064
516,6,5.87271,5.87271
516,7,8.91852,8.91852
516,8,-0.191112,-0.191112
516,9,-1.34721,-0.209574
516,10,-3.24453,-0.0681688
516,11,0.181292,0.946807
516,12,2.37356,0.123665
516,13,0.543587,0.580091
516,14,0.854977,0.854977
516,15,-3.71816,-0.0662779
516,16,0.410457,0.745019
516,17,-0.310332,0.848944
516,18,0.442929,0.707128
516,19,2.45909,0.128375
516,20,-0.463313,0.682472
517,1,-4.57458,0.0676814
517,2,0.391698,0.766056
517,3,0.358624,0.801471
517,4,-1.24306,-0.17708
517,5,3.68233,-0.0726446
517,6,5.87229,5.87229
517,7,8.91898,8.91898
517,8,-0.190987,-0.190987
517,9,-1.34815,-0.209748
517,10,-3.24389,-0.0680413
517,11,0.181833,0.946494
517,12,2.37416,0.123731
517,13,0.5437,0.579942
517,14,0.854656,0.854656
517,15,-3.71907,-0.0661064
517,16,0.410645,0.744804
517,17,-0.310998,0.848325
517,18,0.442153,0.708054
517,19,2.4583,0.128374
517,20,-0.462622,0.683317
518,1,-4.57504,0.0676512
518,2,0.392091,0.765622
518,3,0.358983,0.801099
518,4,-1.24322,-0.177148
518,5,3.68315,-0.0725077
518,6,5.87225,5.87225
518,7,8.91856,8.91856
518,8,-0.191648,-0.191648
518,9,-1.3476,-0.209646
518,10,-3.24348,-0.0679592
518,11,0.18112,0.946906
518,12,2.37443,0.123761
518,13,0.544405,0.579013
518,14,0.854929,0.854929
518,15,-3.71886,-0.0661451
518,16,0.411042,0.744352
518,17,-0.311569,0.847795
518,18,0.44215,0.708057
518,19,2.45778,0.128374
518,20,-0.462341,0.683661
519,1,-4.5757,0.0676071
519,2,0.392104,0.765608
519,3,0.358717,0.801375
519,4,-1.24275,-0.17694
519,5,3.68355,-0.0724402
519,6,5.87216,5.87216
519,7,8.91821,8.91821
519,8,-0.191855,-0.191855
519,9,-1.34699,-0.209531
519,10,-3.24381,-0.0680246
519,11,0.18093,0.947015
519,12,2.37424,0.12374
519,13,0.544379,0.579048
519,14,0.854922,0.854922
519,15,-3.71834,-0.0662434
519,16,0.410572,0.744887
519,17,-0.311208,0.84813
519,18,0.442562,0.707566
519,19,2.45832,0.128374
519,20,-0.462678,0.683249
520,1,-4.57546,0.0676231
520,2,0.391961,0.765766
520,3,0.358583,0.801514
520,4,-1.24302,-0.17706
520,5,3.68304,-0.0725267
520,6,5.87221,5.87221
520,7,8.9183,8.9183
520,8,-0.191559,-0.191559
520,9,-1.34742,-0.209611
520,10,-3.2438,-0.0680219
520,11,0.181304,0.946799
520,12,2.37399,0.123712
520,13,0.544177,0.579314
520,14,0.85472,0.85472
520,15,-3.71842,-0.0662295
520,16,0.410766,0.744667
520,17,-0.310876,0.848439
520,18,0.442423,0.707731
520,19,2.45814,0.128374
520,20,-0.462685,0.68324
521,1,-4.57472,0.0676719
521,2,0.391542,0.766228
521,3,0.359139,0.800937
521,4,-1.24337,-0.177215
521,5,3.68257,-0.0726052
521,6,5.87153,5.87153
521,7,8.91878,8.91878
521,8,-0.192048,-0.192048
521,9,-1.34799,-0.209718
521,10,-3.24328,-0.0679179
521,11,0.181663,0.946592
521,12,2.37445,0.123762
521,13,0.544707,0.578614
521,14,0.854432,0.854432
521,15,-3.71904,-0.0661124
521,16,0.410393,0.745091
521,17,-0.311486,0.847873
521,18,0.441802,0.708472
521,19,2.4577,0.128373
521,20,-0.46204,0.68403
522,1,-4.57549,0.0676211
522,2,0.391853,0.765884
522,3,0.359511,0.800551
522,4,-1.24398,-0.177482
522,5,3.68317,-0.0725036
522,6,5.87181,5.87181
522,7,8.91867,8.91867
522,8,-0.192967,-0.192967
522,9,-1.34777,-0.209678
522,10,-3.24271,-0.067804
522,11,0.181145,0.946891
522,12,2.37457,0.123777
522,13,0.545768,0.577214
522,14,0.854497,0.854497
522,15,-3.71887,-0.0661443
522,16,0.411056,0.744336
522,17,-0.311969,0.847422
522,18,0.441689,0.708607
522,19,2.45667,0.128371
522,20,-0.461777,0.684351
523,1,-4.57655,0.0675508
523,2,0.392012,0.765709
523,3,0.359156,0.80092
523,4,-1.24311,-0.177098
523,5,3.6839,-0.0723823
523,6,5.87171,5.87171
523,7,8.9187,8.9187
523,8,-0.19345,-0.19345
523,9,-1.34698,-0.20953
523,10,-3.2433,-0.0679222
523,11,0.180809,0.947085
523,12,2.37446,0.123765
523,13,0.546016,0.576887
523,14,0.854687,0.854687
523,15,-3.71848,-0.0662174
523,16,0.410703,0.744739
523,17,-0.311534,0.847827
523,18,0.442078,0.708143
523,19,2.45761,0.128373
523,20,-0.46203,0.684042
524,1,-4.57701,0.0675202
524,2,0.392152,0.765554
524,3,0.358715,0.801377
524,4,-1.24296,-0.177033
524,5,3.68365,-0.0724241
524,6,5.87236,5.87236
524,7,8.91886,8.91886
524,8,-0.193,-0.193
524,9,-1.34715,-0.209561
524,10,-3.24365,-0.0679925
524,11,0.180837,0.947069
524,12,2.37377,0.123689
524,13,0.545618,0.577412
524,14,0.854894,0.854894
524,15,-3.71808,-0.0662919
524,16,0.410944,0.744463
524,17,-0.31094,0.84838
524,18,0.442425,0.707729
524,19,2.45781,0.128374
524,20,-0.462599,0.683345
525,1,-4.57619,0.0675747
525,2,0.391607,0.766156
525,3,0.358859,0.801228
525,4,-1.24282,-0.176975
525,5,3.6829,-0.0725488
525,6,5.87208,5.87208
525,7,8.91969,8.91969
525,8,-0.19286,-0.19286
525,9,-1.34777,-0.209678
525,10,-3.24371,-0.0680038
525,11,0.181568,0.946647
525,12,2.37417,0.123732
525,13,0.545412,0.577684
525,14,0.854586,0.854586
525,15,-3.71882,-0.0661531
525,16,0.410235,0.745271
525,17,-0.311162,0.848173
525,18,0.442084,0.708136
525,19,2.45815,0.128374
525,20,-0.462415,0.683571
526,1,-4.57688,0.0675289
526,2,0.392326,0.765362
526,3,0.358784,0.801305
526,4,-1.24321,-0.177142
526,5,3.68357,-0.0724367
526,6,5.87308,5.87308
526,7,8.91956,8.91956
526,8,-0.192726,-0.192726
526,9,-1.34751,-0.20963
526,10,-3.24365,-0.0679925
526,11,0.18092,0.947021
526,12,2.37411,0.123726
526,13,0.545559,0.577491
526,14,0.855048,0.855048
526,15,-3.71862,-0.0661903
526,16,0.411552,0.74377
526,17,-0.311259,0.848083
526,18,0.442289,0.707892
526,19,2.45757,0.128373
526,20,-0.462586,0.683362
527,1,-4.57642,0.0675597
527,2,0.391557,0.766212
527,3,0.358937,0.801147
527,4,-1.24235,-0.176767
527,5,3.68323,-0.0724937
527,6,5.87213,5.87213
527,7,8.92032,8.92032
527,8,-0.192967,-0.192967
527,9,-1.34743,-0.209614
527,10,-3.24401,-0.0680647
527,11,0.181568,0.946647
527,12,2.37481,0.123803
527,13,0.545372,0.577738
527,14,0.85462,0.85462
527,15,-3.71906,-0.0661075
527,16,0.409635,0.745954
527,17,-0.311446,0.847909
527,18,0.442229,0.707963
527,19,2.45884,0.128375
527,20,-0.462454,0.683523
528,1,-4.57775,0.06747
528,2,0.392799,0.76484
528,3,0.358372,0.801732
528,4,-1.24328,-0.177174
528,5,3.68403,-0.0723603
528,6,5.87418,5.87418
528,7,8.91959,8.91959
528,8,-0.192186,-0.192186
528,9,-1.34714,-0.209559
528,10,-3.24402,-0.0680671
528,11,0.180619,0.947194
528,12,2.37396,0.123709
528,13,0.54512,0.578069
528,14,0.855257,0.855257
528,15,-3.71824,-0.0662621
528,16,0.412295,0.742922
528,17,-0.31083,0.848482
528,18,0.442749,0.707342
528,19,2.45766,0.128373
528,20,-0.46307,0.682769
529,1,-4.57645,0.0675572
529,2,0.391743,0.766006
529,3,0.358144,0.801969
529,4,-1.24103,-0.176182
529,5,3.68351,-0.0724467
529,6,5.87233,5.87233
529,7,8.92036,8.92036
529,8,-0.191758,-0.191758
529,9,-1.34691,-0.209516
529,10,-3.24525,-0.0683145
529,11,0.181493,0.946691
529,12,2.37457,0.123776
529,13,0.543949,0.579614
529,14,0.855072,0.855072
529,15,-3.71891,-0.0661369
529,16,0.409231,0.746413
529,17,-0.310584,0.84871
529,18,0.442829,0.707247
529,19,2.46074,0.128373
529,20,-0.463079,0.682758
530,1,-4.5766,0.0675473
530,2,0.392573,0.76509
530,3,0.358242,0.801867
530,4,-1.24356,-0.177298
530,5,3.68305,-0.0725251
530,6,5.87465,5.87465
530,7,8.91958,8.91958
530,8,-0.190745,-0.190745
530,9,-1.34791,-0.209703
530,10,-3.24411,-0.068085
530,11,0.181142,0.946893
530,12,2.37365,0.123675
530,13,0.54376,0.579863
530,14,0.855214,0.855214
530,15,-3.71835,-0.0662424
530,16,0.412077,0.743171
530,17,-0.310719,0.848584
530,18,0.442895,0.707168
530,19,2.45769,0.128373
530,20,-0.463524,0.682214
531,1,-4.57469,0.0676737
531,2,0.391091,0.766725
531,3,0.358803,0.801286
531,4,-1.24184,-0.176541
531,5,3.68275,-0.0725751
531,6,5.87167,5.87167
531,7,8.92067,8.92067
531,8,-0.191512,-0.191512
531,9,-1.34765,-0.209655
531,10,-3.24465,-0.0681937
531,11,0.182359,0.946189
531,12,2.37571,0.123901
531,13,0.543774,0.579846
531,14,0.854314,0.854314
531,15,-3.72011,-0.0659102
531,16,0.408846,0.746851
531,17,-0.311427,0.847927
531,18,0.442011,0.708223
531,19,2.46017,0.128374
531,20,-0.462237,0.683789
532,1,-4.57647,0.0675563
532,2,0.392699,0.76495
532,3,0.35919,0.800884
532,4,-1.24486,-0.177865
532,5,3.68357,-0.0724368
532,6,5.8741,5.8741
532,7,8.91934,8.91934
532,8,-0.191722,-0.191722
532,9,-1.34786,-0.209695
532,10,-3.24299,-0.0678596
532,11,0.180759,0.947114
532,12,2.37456,0.123775
532,13,0.544997,0.578233
532,14,0.854907,0.854907
532,15,-3.71866,-0.0661829
532,16,0.412754,0.742399
532,17,-0.311732,0.847643
532,18,0.442187,0.708013
532,19,2.45611,0.128369
532,20,-0.462427,0.683556
533,1,-4.57652,0.0675527
533,2,0.391957,0.76577
533,3,0.35831,0.801796
533,4,-1.24094,-0.176142
533,5,3.68452,-0.0722774
533,6,5.87172,5.87172
533,7,8.91936,8.91936
533,8,-0.192054,-0.192054
533,9,-1.34599,-0.209343
533,10,-3.24515,-0.0682937
533,11,0.180924,0.947019
533,12,2.37501,0.123824
533,13,0.544114,0.579397
533,14,0.855034,0.855034
533,15,-3.71877,-0.066162
533,16,0.409306,0.746328
533,17,-0.310788,0.848521
533,18,0.442783,0.707302
533,19,2.46079,0.128373
533,20,-0.462587,0.683361
534,1,-4.57639,0.0675617
534,2,0.392437,0.76524
534,3,0.358372,0.801733
534,4,-1.24392,-0.177453
534,5,3.68299,-0.0725339
534,6,5.87398,5.87398
534,7,8.91876,8.91876
534,8,-0.190817,-0.190817
534,9,-1.34789,-0.2097
534,10,-3.24383,-0.0680298
534,11,0.181032,0.946956
534,12,2.37327,0.123633
534,13,0.543784,0.579832
534,14,0.855038,0.855038
534,15,-3.71787,-0.0663313
534,16,0.411806,0.743481
534,17,-0.310545,0.848747
534,18,0.442871,0.707197
534,19,2.45736,0.128373
534,20,-0.463414,0.682348
535,1,-4.57477,0.0676688
535,2,0.391522,0.76625
535,3,0.358378,0.801726
535,4,-1.24169,-0.176477
535,5,3.68302,-0.0725291
535,6,5.87173,5.87173
535,7,8.91937,8.91937
535,8,-0.191125,-0.191125
535,9,-1.34736,-0.2096
535,10,-3.24476,-0.0682151
535,11,0.181867,0.946474
535,12,2.37476,0.123797
535,13,0.543442,0.580283
535,14,0.854671,0.854671
535,15,-3.71947,-0.0660315
535,16,0.409629,0.745961
535,17,-0.310839,0.848474
535,18,0.442258,0.707928
535,19,2.46004,0.128374
535,20,-0.46246,0.683516
536,1,-4.57505,0.0676505
536,2,0.392052,0.765665
536,3,0.359315,0.800754
536,4,-1.24449,-0.177701
536,5,3.68268,-0.0725859
536,6,5.87287,5.87287
536,7,8.91892,8.91892
536,8,-0.191529,-0.191529
536,9,-1.34835,-0.209785
536,10,-3.24292,-0.0678463
536,11,0.181269,0.94682
536,12,2.37431,0.123748
536,13,0.544578,0.578785
536,14,0.854715,0.854715
536,15,-3.7188,-0.0661562
536,16,0.411504,0.743826
536,17,-0.311788,0.847591
536,18,0.44201,0.708224
536,19,2.45655,0.128371
536,20,-0.462386,0.683607
537,1,-4.57632,0.0675661
537,2,0.392484,0.765188
537,3,0.3583,0.801807
537,4,-1.24185,-0.176547
537,5,3.68446,-0.0722882
537,6,5.87232,5.87232
537,7,8.91813,8.91813
537,8,-0.191788,-0.191788
537,9,-1.34617,-0.209376
537,10,-3.2445,-0.0681627
537,11,0.180536,0.947242
537,12,2.37437,0.123755
537,13,0.544193,0.579293
537,14,0.855235,0.855235
537,15,-3.71836,-0.06624
537,16,0.410833,0.744591
537,17,-0.310856,0.848458
537,18,0.442798,0.707284
537,19,2.4593,0.128375
537,20,-0.462693,0.683231
538,1,-4.57477,0.0676689
538,2,0.391279,0.766519
538,3,0.359021,0.801059
538,4,-1.2434,-0.177225
538,5,3.68218,-0.07267
538,6,5.8717,5.8717
538,7,8.919,8.919
538,8,-0.19163,-0.19163
538,9,-1.34817,-0.209751
538,10,-3.24351,-0.0679636
538,11,0.18193,0.946438
538,12,2.37423,0.123739
538,13,0.544175,0.579316
538,14,0.854288,0.854288
538,15,-3.71871,-0.0661736
538,16,0.409643,0.745945
538,17,-0.311223,0.848117
538,18,0.442155,0.708051
538,19,2.45802,0.128374
538,20,-0.462565,0.683388
539,1,-4.57594,0.0675915
539,2,0.392616,0.765041
539,3,0.358631,0.801464
539,4,-1.24362,-0.177322
539,5,3.68365,-0.0724236
539,6,5.87299,5.87299
539,7,8.91808,8.91808
539,8,-0.191704,-0.191704
539,9,-1.34733,-0.209596
539,10,-3.24347,-0.0679566
539,11,0.180762,0.947112
539,12,2.37396,0.123709
539,13,0.544677,0.578654
539,14,0.855013,0.855013
539,15,-3.71853,-0.0662077
539,16,0.412468,0.742725
539,17,-0.311056,0.848272
539,18,0.442206,0.70799
539,19,2.45715,0.128372
539,20,-0.462357,0.683642
540,1,-4.57559,0.0676146
540,2,0.392019,0.765701
540,3,0.358365,0.80174
540,4,-1.24134,-0.176319
540,5,3.68373,-0.07241
540,6,5.87135,5.87135
540,7,8.91828,8.91828
540,8,-0.191684,-0.191684
540,9,-1.34664,-0.209466
540,10,-3.24465,-0.068193
540,11,0.180754,0.947116
540,12,2.37393,0.123706
540,13,0.543906,0.579671
540,14,0.855384,0.855384
540,15,-3.71819,-0.0662721
540,16,0.409538,0.746065
540,17,-0.310759,0.848548
540,18,0.442853,0.707218
540,19,2.46001,0.128374
540,20,-0.462941,0.682928
541,1,-4.5754,0.0676272
541,2,0.392139,0.765569
541,3,0.358362,0.801743
541,4,-1.2436,-0.177313
541,5,3.68241,-0.0726322
541,6,5.87335,5.87335
541,7,8.91783,8.91783
541,8,-0.190813,-0.190813
541,9,-1.34795,-0.209711
541,10,-3.24355,-0.0679728
541,11,0.181359,0.946768
541,12,2.37306,0.123609
541,13,0.543615,0.580054
541,14,0.85487,0.85487
541,15,-3.71789,-0.0663291
541,16,0.411367,0.743982
541,17,-0.310707,0.848596
541,18,0.44281,0.707269
541,19,2.45728,0.128373
541,20,-0.463417,0.682344
542,1,-4.57477,0.0676686
542,2,0.392238,0.765459
542,3,0.357875,0.802247
542,4,-1.24156,-0.176415
542,5,3.68339,-0.0724675
542,6,5.87195,5.87195
542,7,8.91795,8.91795
542,8,-0.190504,-0.190504
542,9,-1.34689,-0.209512
542,10,-3.2449,-0.0682445
542,11,0.18117,0.946877
542,12,2.37404,0.123718
542,13,0.542968,0.580908
542,14,0.855279,0.855279
542,15,-3.71877,-0.0661631
542,16,0.410791,0.744638
542,17,-0.31035,0.848927
542,18,0.442694,0.707409
542,19,2.45994,0.128374
542,20,-0.462956,0.682908
543,1,-4.57433,0.0676975
543,2,0.392167,0.765538
543,3,0.358407,0.801696
543,4,-1.24272,-0.176927
543,5,3.6824,-0.0726328
543,6,5.87239,5.87239
543,7,8.9175,8.9175
543,8,-0.190152,-0.190152
543,9,-1.34774,-0.209673
543,10,-3.24388,-0.0680392
543,11,0.181115,0.946908
543,12,2.37323,0.123628
543,13,0.54282,0.581102
543,14,0.855362,0.855362
543,15,-3.71792,-0.0663228
543,16,0.410611,0.744843
543,17,-0.310856,0.848458
543,18,0.442915,0.707144
543,19,2.45838,0.128374
543,20,-0.463395,0.682372
544,1,-4.57366,0.0677414
544,2,0.39163,0.76613
544,3,0.358507,0.801592
544,4,-1.24288,-0.176999
544,5,3.68227,-0.0726553
544,6,5.87191,5.87191
544,7,8.91743,8.91743
544,8,-0.190423,-0.190423
544,9,-1.34769,-0.209663
544,10,-3.24374,-0.0680111
544,11,0.181808,0.946508
544,12,2.37411,0.123726
544,13,0.54293,0.580958
544,14,0.854539,0.854539
544,15,-3.7188,-0.0661577
544,16,0.410379,0.745108
544,17,-0.311085,0.848245
544,18,0.442381,0.707782
544,19,2.45834,0.128374
544,20,-0.462787,0.683116
545,1,-4.57402,0.0677178
545,2,0.3923,0.765391
545,3,0.358695,0.801397
545,4,-1.24333,-0.177198
545,5,3.683,-0.0725336
545,6,5.87168,5.87168
545,7,8.91702,8.91702
545,8,-0.190673,-0.190673
545,9,-1.34745,-0.209618
545,10,-3.24349,-0.0679615
545,11,0.181006,0.946971
545,12,2.37406,0.12372
545,13,0.543503,0.580202
545,14,0.855015,0.855015
545,15,-3.71853,-0.0662089
545,16,0.411527,0.743799
545,17,-0.311113,0.848219
545,18,0.442251,0.707937
545,19,2.45776,0.128374
545,20,-0.462437,0.683544
546,1,-4.57385,0.0677287
546,2,0.391636,0.766124
546,3,0.358981,0.801101
546,4,-1.24277,-0.176949
546,5,3.68259,-0.0726019
546,6,5.87077,5.87077
546,7,8.91691,8.91691
546,8,-0.191377,-0.191377
546,9,-1.34738,-0.209605
546,10,-3.24325,-0.0679128
546,11,0.18125,0.94683
546,12,2.37389,0.123702
546,13,0.543787,0.579828
546,14,0.854722,0.854722
546,15,-3.71823,-0.0662652
546,16,0.409818,0.745746
546,17,-0.311393,0.847958
546,18,0.442273,0.70791
546,19,2.4581,0.128374
