t,unit,input,output
512,29,2.2947,2.2947
512,30,3.3983,3.3983
513,1,0.257238,0.257238
513,2,0.579308,0.532499
513,3,-2.34091,-2.34091
513,4,-5.22123,-5.22123
513,5,2.26403,2.26403
513,6,6.02887,0.00478224
513,7,-5.86065,-5.86065
513,8,0.209019,0.209019
513,9,0.476026,0.476026
513,10,3.60273,3.60273
513,11,1.59906,-0.189499
513,12,-4.99592,0.00081605
513,13,1.98985,1.98985
513,14,2.30697,2.30697
513,15,2.96323,2.96323
513,16,-1.58669,-1.58669
513,17,-2.28057,-2.28057
513,18,6.39685,6.39685
513,19,5.99773,5.99773
513,20,-2.27626,-2.27626
513,21,0.551853,0.551853
513,22,-7.01638,-0.00233354
513,23,-7.47596,-7.47596
513,24,4.48316,4.48316
513,25,-0.274654,-0.274654
513,26,6.28162,6.28162
513,27,-1.97044,-1.97044
513,28,-5.30624,-5.30624
513,29,-2.17215,-2.17215
513,30,-1.30116,-1.30116
514,1,-1.37365,-1.37365
514,2,0.148767,0.96399
514,3,-0.757493,-0.757493
514,4,-4.13018,-4.13018
514,5,0.679703,0.679703
514,6,4.89002,0.0220464
514,7,-4.24812,-4.24812
514,8,-1.10065,-1.10065
514,9,1.61785,1.61785
514,10,2.94589,2.94589
514,11,0.470204,0.673997
514,12,-3.20439,-0.0594902
514,13,1.05948,1.05948
514,14,1.63359,1.63359
514,15,2.73647,2.73647
514,16,-0.936788,-0.936788
514,17,-0.451577,-0.451577
514,18,5.73974,5.73974
514,19,5.3269,5.3269
514,20,-1.77327,-1.77327
514,21,0.106954,0.106954
514,22,-5.89028,-0.0182598
514,23,-4.95237,-4.95237
514,24,3.13218,3.13218
514,25,1.4786,1.4786
514,26,4.97043,4.97043
514,27,0.0744549,0.0744549
514,28,-4.41775,-4.41775
514,29,-1.96,-1.96
514,30,-0.40254,-0.40254
515,1,-6.3229,-6.3229
515,2,-5.00606,-0.00120981
515,3,4.0765,4.0765
515,4,0.882077,0.882077
515,5,-4.23846,-4.23846
515,6,-0.0630536,0.993473
515,7,0.493984,0.493984
515,8,-6.08004,-6.08004
515,9,6.53917,6.53917
515,10,-2.22145,-2.22145
515,11,-4.55305,0.0689425
515,12,1.7715,-0.118189
515,13,-4.1089,-4.1089
515,14,-3.44114,-3.44114
515,15,-2.48718,-2.48718
515,16,4.22474,4.22474
515,17,4.3497,4.3497
515,18,0.581024,0.581024
515,19,0.249581,0.249581
515,20,3.29203,3.29203
515,21,-5.15581,-5.15581
515,22,-0.870988,0.144099
515,23,-0.361365,-0.361365
515,24,-1.78031,-1.78031
515,25,6.3447,6.3447
515,26,-0.0642991,-0.0642991
515,27,4.82962,4.82962
515,28,0.704007,0.704007
515,29,3.18931,3.18931
515,30,4.69958,4.69958
516,1,-5.5542,-5.5542
516,2,-5.49208,-0.05794
516,3,3.31853,3.31853
516,4,0.66305,0.66305
516,5,-3.48188,-3.48188
516,6,0.185216,0.944518
516,7,-0.206469,-0.206469
516,8,-5.5597,-5.5597
516,9,6.30139,6.30139
516,10,-2.43541,-2.43541
516,11,-4.27098,0.0560556
516,12,0.721811,0.338182
516,13,-4.05473,-4.05473
516,14,-3.68177,-3.68177
516,15,-3.24436,-3.24436
516,16,4.45339,4.45339
516,17,3.35531,3.35531
516,18,0.350902,0.350902
516,19,0.010907,0.010907
516,20,3.80188,3.80188
516,21,-5.54503,-5.54503
516,22,-1.13749,-0.11715
516,23,-2.06311,-2.06311
516,24,-1.23296,-1.23296
516,25,5.2698,5.2698
516,26,0.429623,0.429623
516,27,3.55009,3.55009
516,28,0.667555,0.667555
516,29,3.94153,3.94153
516,30,4.71587,4.71587
517,1,-0.938988,-0.938988
517,2,-0.894019,0.116366
517,3,-1.19666,-1.19666
517,4,-3.93777,-3.93777
517,5,1.0866,1.0866
517,6,4.6967,0.0552399
517,7,-4.58089,-4.58089
517,8,-0.945782,-0.945782
517,9,1.83119,1.83119
517,10,2.21122,2.21122
517,11,0.298533,0.859714
517,12,-3.90655,-0.0235788
517,13,0.653434,0.653434
517,14,0.8807,0.8807
517,15,1.40588,1.40588
517,16,-0.192523,-0.192523
517,17,-1.10917,-1.10917
517,18,5.01823,5.01823
517,19,4.55546,4.55546
517,20,-0.707729,-0.707729
517,21,-0.897997,-0.897997
517,22,-5.71879,-0.043022
517,23,-6.45934,-6.45934
517,24,3.26766,3.26766
517,25,0.789254,0.789254
517,26,5.0889,5.0889
517,27,-0.927874,-0.927874
517,28,-3.97802,-3.97802
517,29,-0.598606,-0.598606
517,30,0.0971464,0.0971464
518,1,-1.76033,-1.76033
518,2,-0.566935,0.54909
518,3,-0.417111,-0.417111
518,4,-3.59456,-3.59456
518,5,0.301052,0.301052
518,6,4.3574,0.0658418
518,7,-3.81925,-3.81925
518,8,-1.56121,-1.56121
518,9,2.16139,2.16139
518,10,2.30768,2.30768
518,11,-0.0595318,0.99418
518,12,-2.84889,0.0510712
518,13,0.49576,0.49576
518,14,0.976423,0.976423
518,15,1.93839,1.93839
518,16,-0.30719,-0.30719
518,17,-0.107929,-0.107929
518,18,5.16441,5.16441
518,19,4.66877,4.66877
518,20,-1.0336,-1.0336
518,21,-0.630925,-0.630925
518,22,-5.3701,-0.0544068
518,23,-4.78953,-4.78953
518,24,2.66545,2.66545
518,25,1.86477,1.86477
518,26,4.52051,4.52051
518,27,0.344431,0.344431
518,28,-3.84766,-3.84766
518,29,-1.17388,-1.17388
518,30,0.175052,0.175052
519,1,-3.78281,-3.78281
519,2,-2.61071,0.114624
519,3,1.53287,1.53287
519,4,-1.58037,-1.58037
519,5,-1.70549,-1.70549
519,6,2.39842,0.126016
519,7,-1.98883,-1.98883
519,8,-3.57974,-3.57974
519,9,4.09137,4.09137
519,10,0.213357,0.213357
519,11,-2.07463,0.0356418
519,12,-0.789862,0.247136
519,13,-1.63251,-1.63251
519,14,-1.03044,-1.03044
519,15,-0.130257,-0.130257
519,16,1.78319,1.78319
519,17,1.81322,1.81322
519,18,3.04426,3.04426
519,19,2.66095,2.66095
519,20,0.919468,0.919468
519,21,-2.74572,-2.74572
519,22,-3.34713,-0.0843415
519,23,-2.96476,-2.96476
519,24,0.711439,0.711439
519,25,3.81406,3.81406
519,26,2.44939,2.44939
519,27,2.26072,2.26072
519,28,-1.75612,-1.75612
519,29,0.833301,0.833301
519,30,2.24398,2.24398
520,1,-3.0549,-3.0549
520,2,-2.39804,0.125986
520,3,0.882061,0.882061
520,4,-2.07725,-2.07725
520,5,-0.999627,-0.999627
520,6,2.90193,0.0332629
520,7,-2.67025,-2.67025
520,8,-2.97929,-2.97929
520,9,3.59063,3.59063
520,10,0.532648,0.532648
520,11,-1.55126,-0.202539
520,12,-1.64785,-0.172702
520,13,-1.18853,-1.18853
520,14,-0.713757,-0.713757
520,15,-0.0167331,-0.0167331
520,16,1.48085,1.48085
520,17,1.01458,1.01458
520,18,3.3121,3.3121
520,19,2.96956,2.96956
520,20,0.710093,0.710093
520,21,-2.4523,-2.4523
520,22,-3.85919,-0.0353089
520,23,-4.04914,-4.04914
520,24,1.3196,1.3196
520,25,2.97123,2.97123
520,26,3.04781,3.04781
520,27,1.35947,1.35947
520,28,-2.17851,-2.17851
520,29,0.738837,0.738837
520,30,1.82811,1.82811
521,1,0.723151,0.723151
521,2,1.49336,-0.213104
521,3,-2.86766,-2.86766
521,4,-5.91098,-5.91098
521,5,2.78728,2.78728
521,6,6.70478,0.0379847
521,7,-6.38472,-6.38472
521,8,0.833581,0.833581
521,9,-0.201012,-0.201012
521,10,4.43264,4.43264
521,11,2.27402,0.106158
521,12,-5.4506,-0.0576972
521,13,2.68554,2.68554
521,14,3.14339,3.14339
521,15,3.89607,3.89607
521,16,-2.41687,-2.41687
521,17,-2.72035,-2.72035
521,18,7.21216,7.21216
521,19,6.82822,6.82822
521,20,-3.12576,-3.12576
521,21,1.46657,1.46657
521,22,-7.69207,-0.0340742
521,23,-7.69268,-7.69268
521,24,5.09539,5.09539
521,25,-0.797572,-0.797572
521,26,6.88727,6.88727
521,27,-2.35167,-2.35167
521,28,-6.059,-6.059
521,29,-3.15556,-3.15556
521,30,-2.04295,-2.04295
522,1,0.688332,0.688332
522,2,2.40057,0.126181
522,3,-2.85707,-2.85707
522,4,-6.23129,-6.23129
522,5,2.75379,2.75379
522,6,7.0542,-0.00764604
522,7,-6.37508,-6.37508
522,8,0.963815,0.963815
522,9,-0.553844,-0.553844
522,10,5.14369,5.14369
522,11,2.61077,0.114614
522,12,-5.20649,-0.0369361
522,13,3.20437,3.20437
522,14,3.86351,3.86351
522,15,4.97306,4.97306
522,16,-3.13635,-3.13635
522,17,-2.50615,-2.50615
522,18,7.93609,7.93609
522,19,7.54995,7.54995
522,20,-4.0511,-4.0511
522,21,2.36632,2.36632
522,22,-8.03462,0.00429997
522,23,-6.9249,-6.9249
522,24,5.25362,5.25362
522,25,-0.558398,-0.558398
522,26,7.01251,7.01251
522,27,-1.9499,-1.9499
522,28,-6.58022,-6.58022
522,29,-4.26244,-4.26244
522,30,-2.56515,-2.56515
523,1,-2.14978,-2.14978
523,2,-0.301423,0.857108
523,3,-0.0700705,-0.0700705
523,4,-3.45895,-3.45895
523,5,-0.0698147,-0.0698147
523,6,4.33118,0.0633964
523,7,-3.69669,-3.69669
523,8,-1.84334,-1.84334
523,9,2.14439,2.14439
523,10,2.37218,2.37218
523,11,-0.165,0.955815
523,12,-2.31193,0.114341
523,13,0.37008,0.37008
523,14,1.16329,1.16329
523,15,2.27912,2.27912
523,16,-0.362318,-0.362318
523,17,0.277386,0.277386
523,18,5.13843,5.13843
523,19,4.84955,4.84955
523,20,-1.42339,-1.42339
523,21,-0.388795,-0.388795
523,22,-5.25599,-0.0436216
523,23,-4.12658,-4.12658
523,24,2.50089,2.50089
523,25,2.24477,2.24477
523,26,4.16229,4.16229
523,27,0.862598,0.862598
523,28,-3.78184,-3.78184
523,29,-1.62259,-1.62259
523,30,0.213282,0.213282
524,1,-4.07731,-4.07731
524,2,-2.91434,0.02904
524,3,1.83109,1.83109
524,4,-1.28968,-1.28968
524,5,-2.01253,-2.01253
524,6,2.12385,0.0568551
524,7,-1.75845,-1.75845
524,8,-3.87476,-3.87476
524,9,4.34942,4.34942
524,10,-0.108792,-0.108792
524,11,-2.36501,0.122669
524,12,-0.460135,0.686357
524,13,-1.96249,-1.96249
524,14,-1.3066,-1.3066
524,15,-0.422732,-0.422732
524,16,2.13241,2.13241
524,17,2.08134,2.08134
524,18,2.6885,2.6885
524,19,2.37129,2.37129
524,20,1.18218,1.18218
524,21,-3.07507,-3.07507
524,22,-3.0473,-0.0154653
524,23,-2.72899,-2.72899
524,24,0.433063,0.433063
524,25,4.09262,4.09262
524,26,2.11917,2.11917
524,27,2.52678,2.52678
524,28,-1.43853,-1.43853
524,29,1.13658,1.13658
524,30,2.56087,2.56087
525,1,-0.954478,-0.954478
525,2,-0.399699,0.757164
525,3,-1.18729,-1.18729
525,4,-4.11596,-4.11596
525,5,1.07479,1.07479
525,6,4.94295,0.0114795
525,7,-4.7379,-4.7379
525,8,-0.928911,-0.928911
525,9,1.54632,1.54632
525,10,2.55142,2.55142
525,11,0.497006,0.640427
525,12,-3.73406,-0.0632185
525,13,0.872587,0.872587
525,14,1.30042,1.30042
525,15,1.99204,1.99204
525,16,-0.529877,-0.529877
525,17,-1.07771,-1.07771
525,18,5.33673,5.33673
525,19,4.98686,4.98686
525,20,-1.30755,-1.30755
525,21,-0.451336,-0.451336
525,22,-5.90382,-0.0160446
525,23,-6.17661,-6.17661
525,24,3.37636,3.37636
525,25,0.913544,0.913544
525,26,5.10461,5.10461
525,27,-0.739423,-0.739423
525,28,-4.21333,-4.21333
525,29,-1.23816,-1.23816
525,30,-0.209648,-0.209648
526,1,-3.35728,-3.35728
526,2,-2.09507,0.0447082
526,3,1.18063,1.18063
526,4,-2.0545,-2.0545
526,5,-1.30051,-1.30051
526,6,2.81302,0.0627121
526,7,-2.28899,-2.28899
526,8,-3.12327,-3.12327
526,9,3.69094,3.69094
526,10,0.747787,0.747787
526,11,-1.61377,-0.184781
526,12,-1.22666,-0.169553
526,13,-1.09236,-1.09236
526,14,-0.548938,-0.548938
526,15,0.444993,0.444993
526,16,1.2683,1.2683
526,17,1.46785,1.46785
526,18,3.57315,3.57315
526,19,3.13951,3.13951
526,20,0.46306,0.46306
526,21,-2.19238,-2.19238
526,22,-3.80354,-0.0484341
526,23,-3.20032,-3.20032
526,24,1.10652,1.10652
526,25,3.43747,3.43747
526,26,2.93611,2.93611
526,27,1.93996,1.93996
526,28,-2.27335,-2.27335
526,29,0.335847,0.335847
526,30,1.74051,1.74051
527,1,-0.928854,-0.928854
527,2,-0.130802,0.972093
527,3,-1.26847,-1.26847
527,4,-4.26569,-4.26569
527,5,1.15735,1.15735
527,6,5.10835,-0.0208029
527,7,-4.85615,-4.85615
527,8,-0.821403,-0.821403
527,9,1.37605,1.37605
527,10,2.76865,2.76865
527,11,0.638337,0.4523
527,12,-3.78397,-0.052809
527,13,0.993746,0.993746
527,14,1.52974,1.52974
527,15,2.24177,2.24177
527,16,-0.765574,-0.765574
527,17,-1.13105,-1.13105
527,18,5.53914,5.53914
527,19,5.22127,5.22127
527,20,-1.55258,-1.55258
527,21,-0.181892,-0.181892
527,22,-6.05701,0.00936197
527,23,-6.13525,-6.13525
527,24,3.50164,3.50164
527,25,0.807441,0.807441
527,26,5.20632,5.20632
527,27,-0.756569,-0.756569
527,28,-4.38974,-4.38974
527,29,-1.56693,-1.56693
527,30,-0.391213,-0.391213
528,1,-6.25174,-6.25174
528,2,-4.94699,0.0106659
528,3,4.08218,4.08218
528,4,0.814809,0.814809
528,5,-4.19541,-4.19541
528,6,-0.0521686,0.995529
528,7,0.583445,0.583445
528,8,-6.00351,-6.00351
528,9,6.55608,6.55608
528,10,-2.11729,-2.11729
528,11,-4.48664,0.0708837
528,12,1.67676,-0.161313
528,13,-3.97096,-3.97096
528,14,-3.39993,-3.39993
528,15,-2.38756,-2.38756
528,16,4.13503,4.13503
528,17,4.3627,4.3627
528,18,0.689594,0.689594
528,19,0.281708,0.281708
528,20,3.29846,3.29846
528,21,-5.05009,-5.05009
528,22,-0.931131,0.073387
528,23,-0.290209,-0.290209
528,24,-1.77809,-1.77809
528,25,6.32882,6.32882
528,26,0.0486131,0.0486131
528,27,4.84326,4.84326
528,28,0.599125,0.599125
528,29,3.17175,3.17175
528,30,4.61517,4.61517
529,1,-4.71344,-4.71344
529,2,-4.62507,0.0635785
529,3,2.4585,2.4585
529,4,-0.191568,-0.191568
529,5,-2.62797,-2.62797
529,6,1.04308,-0.0411723
529,7,-1.07667,-1.07667
529,8,-4.71087,-4.71087
529,9,5.43831,5.43831
529,10,-1.58071,-1.58071
529,11,-3.42714,-0.0904567
529,12,-0.124442,0.974721
529,13,-3.21362,-3.21362
529,14,-2.82168,-2.82168
529,15,-2.38797,-2.38797
529,16,3.5861,3.5861
529,17,2.50414,2.50414
529,18,1.20627,1.20627
529,19,0.875869,0.875869
529,20,2.93205,2.93205
529,21,-4.68731,-4.68731
529,22,-1.99036,-0.00484382
529,23,-2.91629,-2.91629
529,24,-0.375913,-0.375913
529,25,4.4184,4.4184
529,26,1.27503,1.27503
529,27,2.69858,2.69858
529,28,-0.182363,-0.182363
529,29,3.0622,3.0622
529,30,3.86159,3.86159
530,1,-5.16383,-5.16383
530,2,-4.94588,0.0108891
530,3,3.11556,3.11556
530,4,0.233365,0.233365
530,5,-3.1704,-3.1704
530,6,0.525281,0.60407
530,7,-0.324023,-0.324023
530,8,-5.20688,-5.20688
530,9,6.00334,6.00334
530,10,-1.87703,-1.87703
530,11,-3.87133,-0.0323396
530,12,0.385615,0.772734
530,13,-3.44486,-3.44486
530,14,-3.21181,-3.21181
530,15,-2.56068,-2.56068
530,16,3.89687,3.89687
530,17,3.18405,3.18405
530,18,0.926922,0.926922
530,19,0.466576,0.466576
530,20,3.30671,3.30671
530,21,-4.9478,-4.9478
530,22,-1.54727,-0.203459
530,23,-2.03488,-2.03488
530,24,-0.995195,-0.995195
530,25,5.15928,5.15928
530,26,0.880841,0.880841
