t,unit,input,output
503,16,-0.126006,0.974086
503,17,-0.467691,0.677095
503,18,-0.615342,-0.615342
503,19,-0.860521,0.156949
503,20,0.369283,0.790301
504,1,0.877225,0.136514
504,2,0.223804,0.919621
504,3,-0.668716,0.410689
504,4,0.887496,0.124143
504,5,0.104069,0.98228
504,6,-0.703171,0.363555
504,7,-1.02114,-0.0206906
504,8,0.701841,0.36537
504,9,-0.833922,0.190239
504,10,0.567693,0.548076
504,11,-0.357395,0.802744
504,12,0.638076,0.452657
504,13,-0.0943601,0.985418
504,14,-0.394071,0.763431
504,15,-0.383505,0.775034
504,16,-0.165044,0.955791
504,17,-0.428249,0.724479
504,18,-0.576553,-0.576553
504,19,-0.82083,0.206933
504,20,0.408787,0.746918
505,1,0.864861,0.151603
505,2,0.215025,0.925662
505,3,-0.679482,0.395941
505,4,0.892203,0.118525
505,5,0.0927123,0.985921
505,6,-0.696318,0.372912
505,7,-1.02797,-0.027176
505,8,0.706458,0.359072
505,9,-0.841571,0.180577
505,10,0.552803,0.567907
505,11,-0.352292,0.807993
505,12,0.648468,0.438431
505,13,-0.0812689,0.989171
505,14,-0.384561,0.773884
505,15,-0.377499,0.781532
505,16,-0.17132,0.952415
505,17,-0.4205,0.733493
505,18,-0.570686,-0.570686
505,19,-0.811424,0.219043
505,20,0.417385,0.737087
506,1,0.919212,0.0869475
506,2,0.270276,0.884097
506,3,-0.625399,0.469983
506,4,0.836435,0.187058
506,5,0.147443,0.964622
506,6,-0.752059,0.297341
506,7,-0.97226,0.0284954
506,8,0.650379,0.435814
506,9,-0.785748,0.252545
506,10,0.607095,0.494919
506,11,-0.407864,0.747966
506,12,0.593774,0.512984
506,13,-0.135055,0.970266
506,14,-0.439985,0.710635
506,15,-0.433453,0.718369
506,16,-0.11563,0.978151
506,17,-0.476006,0.666811
506,18,-0.626314,-0.626314
506,19,-0.86632,0.149811
506,20,0.36229,0.797657
507,1,0.914671,0.0921756
507,2,0.260744,0.891858
507,3,-0.632634,0.4601
507,4,0.851824,0.167737
507,5,0.141593,0.967346
507,6,-0.739904,0.313695
507,7,-0.984445,0.0157949
507,8,0.665713,0.414804
507,9,-0.796639,0.238259
507,10,0.6064,0.495863
507,11,-0.392928,0.764697
507,12,0.601102,0.503057
507,13,-0.131216,0.971918
507,14,-0.431706,0.720424
507,15,-0.420227,0.733808
507,16,-0.128632,0.973004
507,17,-0.465026,0.680371
507,18,-0.612616,-0.612616
507,19,-0.857585,0.16058
507,20,0.372181,0.787224
508,1,0.863193,0.153655
508,2,0.210026,0.929004
508,3,-0.682629,0.391633
508,4,0.901012,0.108101
508,5,0.0901226,0.986693
508,6,-0.689574,0.38213
508,7,-1.03477,-0.0335362
508,8,0.715321,0.347002
508,9,-0.847628,0.172976
508,10,0.553473,0.567018
508,11,-0.343859,0.816543
508,12,0.651998,0.433596
508,13,-0.0802744,0.989434
508,14,-0.380284,0.778527
508,15,-0.369992,0.78955
508,16,-0.178675,0.948307
508,17,-0.414545,0.740348
508,18,-0.562944,-0.562944
508,19,-0.807012,0.224756
508,20,0.422583,0.731079
509,1,0.885908,0.126045
509,2,0.237446,0.909804
509,3,-0.65783,0.425606
509,4,0.868439,0.147215
509,5,0.114258,0.978664
509,6,-0.719339,0.34154
509,7,-1.00495,-0.00492608
509,8,0.68271,0.391522
509,9,-0.818806,0.209532
509,10,0.573058,0.540892
509,11,-0.375837,0.783317
509,12,0.626749,0.46814
509,13,-0.102141,0.982927
509,14,-0.406675,0.749312
509,15,-0.400747,0.75599
509,16,-0.1481,0.964309
509,17,-0.443272,0.706719
509,18,-0.594104,-0.594104
509,19,-0.833585,0.190667
509,20,0.394922,0.762488
510,1,0.907715,0.100249
510,2,0.256634,0.89513
510,3,-0.638201,0.452485
510,4,0.852468,0.166934
510,5,0.135281,0.970167
510,6,-0.737447,0.31701
510,7,-0.986875,0.013296
510,8,0.666252,0.414064
510,9,-0.7998,0.234133
510,10,0.59718,0.508373
510,11,-0.392089,0.765624
510,12,0.606418,0.49584
510,13,-0.123649,0.97504
510,14,-0.426996,0.725943
510,15,-0.418487,0.735817
510,16,-0.130628,0.972167
510,17,-0.461802,0.684321
510,18,-0.610932,-0.610932
510,19,-0.852995,0.166278
510,20,0.376102,0.783032
511,1,0.889778,0.121415
511,2,0.236985,0.910144
511,3,-0.656462,0.42748
511,4,0.873907,0.140542
511,5,0.116878,0.97768
511,6,-0.716827,0.344954
511,7,-1.00754,-0.00748385
511,8,0.687949,0.384352
511,9,-0.820258,0.207668
511,10,0.580197,0.531303
511,11,-0.370848,0.788642
511,12,0.625272,0.470157
511,13,-0.106389,0.981485
511,14,-0.407492,0.748387
511,15,-0.397421,0.759708
511,16,-0.151493,0.962674
511,17,-0.441616,0.708694
511,18,-0.590001,-0.590001
511,19,-0.833762,0.190442
511,20,0.395758,0.761558
512,1,0.878735,0.134686
512,2,0.227674,0.916889
512,3,-0.666285,0.414019
512,4,0.880971,0.131985
512,5,0.106236,0.981538
512,6,-0.708413,0.356407
512,7,-1.01592,-0.0156607
512,8,0.69515,0.374508
512,9,-0.829214,0.19622
512,10,0.567573,0.548236
512,11,-0.363673,0.79621
512,12,0.635283,0.456476
512,13,-0.0952633,0.985139
512,14,-0.397585,0.759525
512,15,-0.389372,0.768618
512,16,-0.159515,0.958667
512,17,-0.432815,0.719119
512,18,-0.58229,-0.58229
512,19,-0.824263,0.202538
512,20,0.404856,0.751369
513,1,0.921797,0.0839863
513,2,0.271616,0.882987
513,3,-0.623176,0.473018
513,4,0.836247,0.187295
513,5,0.149597,0.963592
513,6,-0.752814,0.296329
513,7,-0.971504,0.0292931
513,8,0.650274,0.435957
513,9,-0.784836,0.253747
513,10,0.6103,0.490561
513,11,-0.408244,0.747534
513,12,0.591788,0.51567
513,13,-0.137945,0.968992
513,14,-0.441501,0.70883
513,15,-0.433979,0.717748
513,16,-0.115019,0.97838
513,17,-0.47701,0.665562
513,18,-0.626804,-0.626804
513,19,-0.867955,0.147808
513,20,0.36095,0.799054
514,1,0.914049,0.092895
514,2,0.259992,0.89246
514,3,-0.633113,0.459444
514,4,0.85261,0.166758
514,5,0.140914,0.967656
514,6,-0.73903,0.314873
514,7,-0.985298,0.014916
514,8,0.666611,0.413572
514,9,-0.797529,0.237097
514,10,0.605737,0.496765
514,11,-0.392167,0.765538
514,12,0.601753,0.502173
514,13,-0.130761,0.972111
514,14,-0.430847,0.721434
514,15,-0.419282,0.7349
514,16,-0.129448,0.972663
514,17,-0.464231,0.681347
514,18,-0.611844,-0.611844
514,19,-0.85691,0.161416
514,20,0.372877,0.786482
515,1,0.867042,0.148926
515,2,0.21393,0.9264
515,3,-0.678741,0.396956
515,4,0.89701,0.112821
515,5,0.0939712,0.985537
515,6,-0.693502,0.376759
515,7,-1.03083,-0.0298614
515,8,0.71133,0.352433
515,9,-0.843703,0.177896
515,10,0.557261,0.561987
515,11,-0.34786,0.812506
515,12,0.6481,0.438935
515,13,-0.0841145,0.988402
515,14,-0.384157,0.774324
515,15,-0.373931,0.785357
515,16,-0.174707,0.950543
515,17,-0.418469,0.735838
515,18,-0.566921,-0.566921
515,19,-0.810911,0.219707
515,20,0.418659,0.735618
516,1,0.866593,0.149477
516,2,0.217736,0.92382
516,3,-0.677346,0.398867
516,4,0.88854,0.122894
516,5,0.0947964,0.985283
516,6,-0.699466,0.368613
516,7,-1.02482,-0.0241989
516,8,0.702792,0.364073
516,9,-0.838597,0.184325
516,10,0.553981,0.566344
516,11,-0.355799,0.804391
516,12,0.646257,0.441459
516,13,-0.0828532,0.988746
516,14,-0.387069,0.771144
516,15,-0.380815,0.777952
516,16,-0.168036,0.954196
516,17,-0.423463,0.730058
516,18,-0.574101,-0.574101
516,19,-0.813943,0.215791
516,20,0.41465,0.740228
517,1,0.909041,0.0987038
517,2,0.259848,0.892575
517,3,-0.635863,0.455683
517,4,0.84722,0.173487
517,5,0.137196,0.969324
517,6,-0.741545,0.311481
517,7,-0.98278,0.0175133
517,8,0.661067,0.421169
517,9,-0.796149,0.2389
517,10,0.597198,0.508349
517,11,-0.397109,0.760055
517,12,0.604106,0.49898
517,13,-0.124794,0.974579
517,14,-0.429718,0.722758
517,15,-0.422914,0.730695
517,16,-0.126235,0.973993
517,17,-0.465522,0.679763
517,18,-0.615621,-0.615621
517,19,-0.855891,0.16268
517,20,0.372777,0.786588
518,1,0.908498,0.0993363
518,2,0.255445,0.896068
518,3,-0.638256,0.45241
518,4,0.855966,0.162587
518,5,0.135584,0.970034
518,6,-0.735165,0.320092
518,7,-0.989199,0.0109164
518,8,0.669846,0.40914
518,9,-0.801692,0.231667
518,10,0.599402,0.505362
518,11,-0.388762,0.769288
518,12,0.606755,0.495381
518,13,-0.124909,0.974532
518,14,-0.426201,0.726871
518,15,-0.415733,0.738985
518,16,-0.133258,0.971045
518,17,-0.460005,0.686515
518,18,-0.608104,-0.608104
518,19,-0.852169,0.167307
518,20,0.377408,0.78163
519,1,0.889659,0.121558
519,2,0.23695,0.91017
519,3,-0.656124,0.427943
519,4,0.873612,0.140901
519,5,0.116723,0.977739
519,6,-0.716792,0.345002
519,7,-1.00755,-0.00749753
519,8,0.687829,0.384518
519,9,-0.820461,0.207408
519,10,0.579704,0.531966
519,11,-0.371194,0.788274
519,12,0.625285,0.470139
519,13,-0.106519,0.98144
519,14,-0.40721,0.748706
519,15,-0.397357,0.759779
519,16,-0.151417,0.962711
519,17,-0.44161,0.708701
519,18,-0.590199,-0.590199
519,19,-0.833821,0.190367
519,20,0.395677,0.761649
520,1,0.893251,0.117279
520,2,0.24218,0.906277
520,3,-0.651832,0.433822
520,4,0.866468,0.14963
520,5,0.120741,0.976192
520,6,-0.722898,0.336706
520,7,-1.0014,-0.00140236
520,8,0.680636,0.394361
520,9,-0.814669,0.214856
520,10,0.582126,0.528707
520,11,-0.378167,0.780812
520,12,0.620755,0.47632
520,13,-0.109737,0.980309
520,14,-0.41209,0.743157
520,15,-0.403854,0.752498
520,16,-0.144988,0.965778
520,17,-0.447324,0.701865
520,18,-0.596802,-0.596802
520,19,-0.838761,0.184119
520,20,0.390343,0.76755
521,1,0.928976,0.0758212
521,2,0.277438,0.87811
521,3,-0.616679,0.481877
521,4,0.831919,0.19278
521,5,0.15637,0.960261
521,6,-0.757957,0.28944
521,7,-0.966363,0.0347433
521,8,0.64594,0.441893
521,9,-0.779374,0.260953
521,10,0.618433,0.479487
521,11,-0.412724,0.742432
521,12,0.585328,0.524392
521,13,-0.145313,0.965626
521,14,-0.447643,0.701483
521,15,-0.438849,0.711985
521,16,-0.110084,0.980185
521,17,-0.482454,0.658771
521,18,-0.631551,-0.631551
521,19,-0.874007,0.140421
521,20,0.355201,0.805008
522,1,0.934269,0.069857
522,2,0.279733,0.876163
522,3,-0.612892,0.487035
522,4,0.833385,0.19092
522,5,0.161021,0.957893
522,6,-0.758412,0.288831
522,7,-0.965908,0.0352274
522,8,0.64753,0.439715
522,9,-0.778084,0.262659
522,10,0.626219,0.468864
522,11,-0.411435,0.743904
522,12,0.581793,0.529156
522,13,-0.151271,0.962782
522,14,-0.450539,0.697997
522,15,-0.438474,0.712431
522,16,-0.110083,0.980185
522,17,-0.483809,0.657074
522,18,-0.631235,-0.631235
522,19,-0.876783,0.137049
522,20,0.353108,0.807158
523,1,0.908832,0.098947
523,2,0.254094,0.89713
523,3,-0.637766,0.453081
523,4,0.85896,0.158879
523,5,0.135438,0.970098
523,6,-0.732563,0.323611
523,7,-0.991736,0.00833214
523,8,0.673385,0.404292
523,9,-0.804109,0.228524
523,10,0.600472,0.503911
523,11,-0.385986,0.772329
523,12,0.607278,0.494671
523,13,-0.126314,0.973961
523,14,-0.424584,0.728755
523,15,-0.412463,0.742731
523,16,-0.135838,0.969923
523,17,-0.458116,0.688818
523,18,-0.605643,-0.605643
523,19,-0.851324,0.16836
523,20,0.37859,0.780357
524,1,0.886871,0.124892
524,2,0.234234,0.912162
524,3,-0.658586,0.42457
524,4,0.87599,0.138011
524,5,0.113858,0.978811
524,6,-0.714038,0.348748
524,7,-1.01023,-0.0101253
524,8,0.690358,0.381058
524,9,-0.823262,0.203818
524,10,0.576606,0.53613
524,11,-0.368862,0.790747
524,12,0.627935,0.466521
524,13,-0.103886,0.982342
524,14,-0.404246,0.752056
524,15,-0.394571,0.762877
524,16,-0.153963,0.961461
524,17,-0.43893,0.711889
524,18,-0.587745,-0.587745
524,19,-0.831168,0.193735
524,20,0.398254,0.758779
525,1,0.912028,0.0952345
525,2,0.261197,0.891495
525,3,-0.632989,0.459614
525,4,0.847178,0.173539
525,5,0.139575,0.968261
525,6,-0.742028,0.31083
525,7,-0.98226,0.0180506
525,8,0.661344,0.42079
525,9,-0.795555,0.239677
525,10,0.600762,0.503518
525,11,-0.397422,0.759707
525,12,0.601831,0.502067
525,13,-0.128441,0.973084
525,14,-0.431057,0.721188
525,15,-0.423035,0.730555
525,16,-0.125788,0.974175
525,17,-0.466408,0.678675
525,18,-0.616024,-0.616024
525,19,-0.85772,0.160412
525,20,0.371305,0.788156
526,1,0.894142,0.11622
526,2,0.240933,0.907212
526,3,-0.652448,0.43298
526,4,0.87047,0.144731
526,5,0.121137,0.976036
526,6,-0.720498,0.339965
526,7,-1.00382,-0.0038043
526,8,0.684496,0.389077
526,9,-0.81635,0.21269
526,10,0.58498,0.524862
526,11,-0.37429,0.784974
526,12,0.621114,0.475831
526,13,-0.110738,0.97995
526,14,-0.411536,0.743789
526,15,-0.400982,0.755727
526,16,-0.147801,0.964451
526,17,-0.445446,0.704118
526,18,-0.593612,-0.593612
526,19,-0.837753,0.185391
526,20,0.391828,0.765912
527,1,0.913871,0.0931002
527,2,0.262445,0.890491
527,3,-0.631238,0.462007
527,4,0.846567,0.174304
527,5,0.14125,0.967502
527,6,-0.742992,0.309531
527,7,-0.981347,0.0189964
527,8,0.660788,0.421552
527,9,-0.794595,0.240932
527,10,0.602908,0.500606
527,11,-0.39813,0.758917
527,12,0.600332,0.5041
527,13,-0.130518,0.972213
527,14,-0.432401,0.719607
527,15,-0.423864,0.729592
527,16,-0.124985,0.974501
527,17,-0.467478,0.677358
527,18,-0.616798,-0.616798
527,19,-0.859111,0.158692
527,20,0.370082,0.789455
528,1,0.867598,0.148245
528,2,0.214275,0.926168
528,3,-0.678945,0.396676
528,4,0.897205,0.112591
528,5,0.0945552,0.985358
528,6,-0.693745,0.376427
528,7,-1.03055,-0.0296004
528,8,0.711282,0.352499
528,9,-0.84309,0.178667
528,10,0.55845,0.560406
528,11,-0.347573,0.812797
528,12,0.647706,0.439474
528,13,-0.084285,0.988355
528,14,-0.384827,0.773594
528,15,-0.374179,0.785091
528,16,-0.174527,0.950644
528,17,-0.418756,0.735507
528,18,-0.566902,-0.566902
528,19,-0.811147,0.219401
528,20,0.418462,0.735845
529,1,0.874526,0.13979
529,2,0.225652,0.918322
529,3,-0.669319,0.409862
529,4,0.880638,0.132386
529,5,0.102726,0.982732
529,6,-0.707401,0.357786
529,7,-1.01694,-0.0166453
529,8,0.694917,0.374826
529,9,-0.830757,0.194258
529,10,0.561872,0.555849
529,11,-0.363721,0.79616
529,12,0.638347,0.452285
529,13,-0.0908628,0.986475
529,14,-0.394992,0.76241
529,15,-0.388749,0.769303
529,16,-0.160163,0.958335
529,17,-0.431363,0.720828
529,18,-0.581997,-0.581997
529,19,-0.821875,0.205595
529,20,0.406736,0.749244
530,1,0.870921,0.14418
530,2,0.220952,0.921607
530,3,-0.674365,0.402949
530,4,0.886908,0.124846
530,5,0.0988217,0.984013
530,6,-0.702293,0.364753
530,7,-1.02202,-0.0215304
530,8,0.700737,0.366877
530,9,-0.835228,0.188585
530,10,0.55957,0.558915
530,11,-0.357524,0.80261
530,12,0.642618,0.446441
530,13,-0.0867583,0.987664
530,14,-0.391004,0.766822
530,15,-0.383534,0.775002
530,16,-0.165593,0.955501
530,17,-0.426424,0.726611
530,18,-0.576145,-0.576145
530,19,-0.817142,0.21167
530,20,0.411709,0.743592
531,1,0.930543,0.0740505
531,2,0.281051,0.875039
531,3,-0.614232,0.48521
531,4,0.826242,0.200009
531,5,0.158601,0.959134
531,6,-0.762626,0.283202
531,7,-0.96175,0.0396752
531,8,0.640189,0.449766
531,9,-0.775186,0.266497
531,10,0.61872,0.479095
531,11,-0.418153,0.736202
531,12,0.582758,0.527856
531,13,-0.146526,0.965056
531,14,-0.450909,0.69755
531,15,-0.443934,0.705927
531,16,-0.105242,0.98188
531,17,-0.486623,0.653542
531,18,-0.636641,-0.636641
531,19,-0.877211,0.136531
531,20,0.351559,0.808742
532,1,0.908139,0.0997544
532,2,0.253346,0.897715
532,3,-0.639563,0.450622
532,4,0.860367,0.15714
532,5,0.134927,0.970321
532,6,-0.731883,0.32453
532,7,-0.992445,0.0076118
532,8,0.674346,0.402976
532,9,-0.804383,0.228168
532,10,0.600639,0.503684
532,11,-0.3844,0.77406
532,12,0.60816,0.493472
532,13,-0.124952,0.974515
532,14,-0.424419,0.728947
532,15,-0.411912,0.74336
532,16,-0.136742,0.969525
532,17,-0.457336,0.689766
532,18,-0.604446,-0.604446
532,19,-0.85034,0.169587
532,20,0.379627,0.779237
533,1,0.872199,0.142623
533,2,0.219661,0.922499
533,3,-0.673084,0.404704
533,4,0.890479,0.120578
533,5,0.0992366,0.983879
533,6,-0.699568,0.368473
533,7,-1.02477,-0.0241484
533,8,0.704858,0.361253
533,9,-0.837896,0.18521
533,10,0.561801,0.555943
533,11,-0.354387,0.805845
533,12,0.6426,0.446465
533,13,-0.0892896,0.986937
533,14,-0.389678,0.768281
533,15,-0.380132,0.778691
533,16,-0.168538,0.953926
533,17,-0.424377,0.728996
533,18,-0.573211,-0.573211
533,19,-0.816598,0.212371
533,20,0.412844,0.742296
534,1,0.871633,0.143312
534,2,0.222204,0.920738
534,3,-0.672718,0.405206
534,4,0.884702,0.127493
534,5,0.0996447,0.983747
534,6,-0.70369,0.362847
534,7,-1.02059,-0.0201588
534,8,0.698878,0.369414
534,9,-0.834183,0.189909
534,10,0.559459,0.559062
534,11,-0.359708,0.800346
534,12,0.64151,0.447957
534,13,-0.0878577,0.987351
534,14,-0.391732,0.766018
534,15,-0.384957,0.773453
534,16,-0.163907,0.95639
534,17,-0.427793,0.725012
534,18,-0.578104,-0.578104
534,19,-0.818484,0.209946
534,20,0.410236,0.745271
535,1,0.900953,0.108171
535,2,0.251317,0.899296
535,3,-0.644054,0.444475
535,4,0.856146,0.162363
535,5,0.128953,0.97287
535,6,-0.732812,0.323273
535,7,-0.991522,0.00854996
535,8,0.670037,0.408878
535,9,-0.804848,0.227564
535,10,0.589312,0.519015
535,11,-0.388252,0.769848
535,12,0.612403,0.487701
535,13,-0.116832,0.977698
535,14,-0.421246,0.732629
535,15,-0.414103,0.740855
535,16,-0.135023,0.97028
535,17,-0.456867,0.690336
535,18,-0.606797,-0.606797
535,19,-0.84747,0.173174
535,20,0.381303,0.777424
536,1,0.92414,0.0813118
536,2,0.271819,0.882818
536,3,-0.622145,0.474424
536,4,0.838639,0.184273
536,5,0.15138,0.962729
536,6,-0.75196,0.297474
536,7,-0.972401,0.028347
536,8,0.652541,0.432852
536,9,-0.785129,0.25336
536,10,0.614379,0.48501
536,11,-0.406051,0.750018
536,12,0.590674,0.517176
536,13,-0.140467,0.967859
536,14,-0.442366,0.707799
536,15,-0.432704,0.71925
536,16,-0.116328,0.977888
536,17,-0.476603,0.666068
536,18,-0.625142,-0.625142
536,19,-0.86845,0.147201
536,20,0.36096,0.799044
537,1,0.864542,0.151995
537,2,0.210461,0.928716
537,3,-0.682165,0.392269
537,4,0.901958,0.106989
537,5,0.0913503,0.98633
537,6,-0.689444,0.382307
537,7,-1.03489,-0.0336458
537,8,0.716149,0.345875
537,9,-0.8473,0.173386
537,10,0.555919,0.563771
537,11,-0.342886,0.817519
537,12,0.651233,0.434644
537,13,-0.0815689,0.989091
537,14,-0.38109,0.777655
537,15,-0.369632,0.789931
537,16,-0.178985,0.94813
537,17,-0.414688,0.740184
537,18,-0.562431,-0.562431
537,19,-0.807495,0.224129
537,20,0.422309,0.731398
538,1,0.92375,0.0817573
538,2,0.27525,0.879953
538,3,-0.619767,0.477667
538,4,0.830577,0.194487
538,5,0.15207,0.962392
538,6,-0.757126,0.290552
538,7,-0.967187,0.0338666
538,8,0.64494,0.443263
538,9,-0.781146,0.258613
538,10,0.610763,0.489932
538,11,-0.413737,0.741274
538,12,0.588916,0.519551
538,13,-0.140148,0.968003
538,14,-0.4444,0.70537
538,15,-0.438515,0.712382
538,16,-0.110316,0.980102
538,17,-0.481056,0.660518
538,18,-0.631947,-0.631947
538,19,-0.871451,0.143535
538,20,0.357072,0.803078
539,1,0.888367,0.123101
539,2,0.234012,0.912324
539,3,-0.659341,0.423535
539,4,0.879137,0.134199
539,5,0.11521,0.978309
539,6,-0.712858,0.350354
539,7,-1.01143,-0.0112956
539,8,0.692999,0.377447
539,9,-0.823406,0.203634
539,10,0.580588,0.530777
539,11,-0.3656,0.794188
539,12,0.627639,0.466924
539,13,-0.104887,0.982002
539,14,-0.405081,0.751114
539,15,-0.393054,0.764558
539,16,-0.155651,0.960622
539,17,-0.43817,0.712791
539,18,-0.585511,-0.585511
539,19,-0.830891,0.194087
539,20,0.398941,0.758011
540,1,0.86654,0.149542
540,2,0.215763,0.925162
540,3,-0.677936,0.398059
540,4,0.892405,0.118284
540,5,0.0940832,0.985503
540,6,-0.696642,0.372469
540,7,-1.02773,-0.0269456
540,8,0.706745,0.358681
540,9,-0.841274,0.180951
540,10,0.554907,0.565115
540,11,-0.352267,0.808019
540,12,0.647306,0.440022
540,13,-0.083299,0.988625
540,14,-0.385455,0.772909
540,15,-0.37763,0.78139
540,16,-0.171239,0.952459
540,17,-0.420969,0.73295
540,18,-0.570718,-0.570718
540,19,-0.812385,0.217802
540,20,0.416667,0.737912
541,1,0.880525,0.132523
541,2,0.2315,0.914147
541,3,-0.663974,0.417186
541,4,0.875196,0.138976
541,5,0.108715,0.980672
541,6,-0.713205,0.349881
541,7,-1.01108,-0.0109604
541,8,0.689216,0.38262
541,9,-0.824616,0.202086
541,10,0.568346,0.547203
541,11,-0.369123,0.790471
541,12,0.632473,0.460319
541,13,-0.0964784,0.984759
541,14,-0.401118,0.755574
541,15,-0.394568,0.76288
541,16,-0.154422,0.961234
541,17,-0.437205,0.713935
541,18,-0.587552,-0.587552
541,19,-0.827616,0.198256
541,20,0.401021,0.755683
542,1,0.863095,0.153776
542,2,0.212582,0.927304
542,3,-0.682389,0.391962
542,4,0.895861,0.114182
542,5,0.0908302,0.986484
542,6,-0.693688,0.376505
542,7,-1.03067,-0.0297089
542,8,0.709704,0.354649
542,9,-0.843791,0.177785
542,10,0.552074,0.568873
542,11,-0.348648,0.811706
542,12,0.650741,0.435318
542,13,-0.0790566,0.989751
542,14,-0.382771,0.775832
542,15,-0.374832,0.784393
542,16,-0.174334,0.950751
542,17,-0.417895,0.736499
542,18,-0.567343,-0.567343
542,19,-0.808874,0.222342
542,20,0.420111,0.733943
543,1,0.873506,0.14103
543,2,0.224842,0.918892
543,3,-0.670772,0.407872
543,4,0.88157,0.131261
543,5,0.101847,0.983024
543,6,-0.706756,0.358666
543,7,-1.01761,-0.0172984
543,8,0.695588,0.373909
543,9,-0.831253,0.193627
543,10,0.561111,0.556862
543,11,-0.362708,0.79722
543,12,0.639368,0.450889
543,13,-0.0894719,0.986884
543,14,-0.394437,0.763026
543,15,-0.388182,0.769924
543,16,-0.160954,0.957927
543,17,-0.430622,0.721698
543,18,-0.581083,-0.581083
543,19,-0.82088,0.206869
543,20,0.407708,0.748143
544,1,0.905424,0.102925
544,2,0.255557,0.89598
544,3,-0.639798,0.450301
544,4,0.852242,0.167216
544,5,0.133374,0.970995
544,6,-0.736971,0.317653
544,7,-0.987378,0.0127795
544,8,0.666056,0.414333
544,9,-0.800623,0.233061
544,10,0.594011,0.512663
544,11,-0.392184,0.765519
544,12,0.608097,0.493557
544,13,-0.121266,0.975986
544,14,-0.425617,0.727552
544,15,-0.418235,0.736108
544,16,-0.13097,0.972022
544,17,-0.461051,0.685238
544,18,-0.610783,-0.610783
544,19,-0.851724,0.167862
544,20,0.377127,0.781932
545,1,0.894145,0.116217
545,2,0.241456,0.90682
545,3,-0.652281,0.433208
545,4,0.869433,0.145999
545,5,0.1213,0.975972
545,6,-0.72138,0.338767
545,7,-1.00298,-0.00297337
545,8,0.683361,0.39063
545,9,-0.815632,0.213614
545,10,0.584648,0.525308
545,11,-0.375288,0.783905
545,12,0.62088,0.476149
545,13,-0.110576,0.980008
545,14,-0.412061,0.74319
545,15,-0.402028,0.754553
545,16,-0.146964,0.964849
545,17,-0.446128,0.7033
545,18,-0.594475,-0.594475
545,19,-0.83816,0.184878
545,20,0.391341,0.76645
546,1,0.908451,0.0993907
546,2,0.256987,0.89485
546,3,-0.636774,0.454438
546,4,0.852134,0.167351
546,5,0.135844,0.96992
546,6,-0.737529,0.316899
546,7,-0.986815,0.0133569
546,8,0.666304,0.413994
546,9,-0.800017,0.233851
546,10,0.59759,0.507817
546,11,-0.392553,0.765111
546,12,0.605798,0.496681
546,13,-0.125043,0.974478
546,14,-0.42701,0.725927
546,15,-0.418404,0.735912
546,16,-0.130492,0.972224
546,17,-0.462013,0.684063
546,18,-0.611257,-0.611257
546,19,-0.853639,0.165477
546,20,0.375577,0.783595
547,1,0.863035,0.15385
547,2,0.210181,0.928901
547,3,-0.683234,0.390804
547,4,0.900707,0.10846
547,5,0.0900949,0.986701
547,6,-0.689942,0.381627
