t,unit,input,output
502,12,6.76349,0.0318384
502,13,-6.77357,0.0306801
502,14,-6.66931,-6.66931
502,15,-6.75323,-6.75323
502,16,6.72835,0.035649
502,17,-6.61983,-6.61983
502,18,6.83536,6.83536
502,19,-6.65419,-6.65419
502,20,-6.79177,-6.79177
502,21,6.73444,0.0350154
502,22,6.77306,6.77306
502,23,-6.84652,0.0215588
502,24,6.6645,6.6645
502,25,-6.57046,0.0472637
502,26,6.70372,0.0380858
502,27,6.75174,0.0331539
502,28,6.72872,0.0356105
502,29,6.75094,6.75094
502,30,6.70586,0.037882
502,31,-6.8258,-6.8258
502,32,6.81569,6.81569
502,33,6.75569,0.032716
502,34,-6.88984,-6.88984
502,35,6.79086,0.0286289
502,36,6.87103,6.87103
502,37,-6.7235,0.0361447
502,38,-6.74681,0.033694
502,39,6.67219,0.0408951
502,40,6.69056,0.0393021
503,1,4.73431,0.0498276
503,2,-5.31507,-0.050062
503,3,-5.31568,-5.31568
503,4,5.69904,-0.0452854
503,5,5.11827,5.11827
503,6,-4.73705,-4.73705
503,7,-4.74376,0.0483687
503,8,-4.5584,0.0686572
503,9,-4.16602,0.0380678
503,10,-4.74298,0.0484903
503,11,-4.74055,-4.74055
503,12,-4.92698,0.0146903
503,13,4.93103,0.0138771
503,14,5.31285,5.31285
503,15,4.93484,4.93484
503,16,-4.94344,0.0113814
503,17,5.69746,5.69746
503,18,-4.54409,-4.54409
503,19,5.31879,5.31879
503,20,4.73668,4.73668
503,21,-5.12426,-0.0236383
503,22,-4.93442,-4.93442
503,23,4.35238,0.0654098
503,24,-5.50298,-5.50298
503,25,5.88954,-0.0183812
503,26,-5.30692,-0.0492799
503,27,-4.92997,0.0140906
503,28,-5.12359,-0.0235198
503,29,-4.9373,-4.9373
503,30,-5.12381,-0.0235595
503,31,4.54884,4.54884
503,32,-4.54757,-4.54757
503,33,-4.92372,0.0153442
503,34,4.16838,4.16838
503,35,-4.74121,0.048766
503,36,-4.54263,-4.54263
503,37,4.94158,0.0117557
503,38,4.93363,0.0133552
503,39,-5.3177,-0.0503075
503,40,-5.31076,-0.0496529
504,1,-1.76687,-0.12046
504,2,2.1391,0.0629762
504,3,2.14221,2.14221
504,4,-2.42256,0.127525
504,5,-2.04797,-2.04797
504,6,1.75476,1.75476
504,7,1.71893,-0.143079
504,8,1.56397,-0.199431
504,9,1.30415,-0.199315
504,10,1.74652,-0.130275
504,11,1.73396,1.73396
504,12,1.89256,-0.0556998
504,13,-1.89809,-0.0527782
504,14,-2.16818,-2.16818
504,15,-1.86356,-1.86356
504,16,1.82573,-0.0907563
504,17,-2.4442,-2.4442
504,18,1.61759,1.61759
504,19,-2.12644,-2.12644
504,20,-1.76417,-1.76417
504,21,1.99973,-0.000133126
504,22,1.84608,1.84608
504,23,-1.46172,-0.216191
504,24,2.31295,2.31295
504,25,-2.55902,0.122255
504,26,2.18387,0.0795888
504,27,1.88605,-0.0591352
504,28,2.01959,0.00969463
504,29,1.85676,1.85676
504,30,2.00967,0.00481107
504,31,-1.60409,-1.60409
504,32,1.58127,1.58127
504,33,1.89064,-0.0567109
504,34,-1.30485,-1.30485
504,35,1.72759,-0.139127
504,36,1.62747,1.62747
504,37,-1.8288,-0.0891672
504,38,-1.87546,-0.0647225
504,39,2.12319,0.0565823
504,40,2.18025,0.0783272
505,1,-3.46057,-0.0912771
505,2,3.33273,-0.0826233
505,3,3.3313,3.3313
505,4,-3.22014,-0.0630432
505,5,-3.35737,-3.35737
505,6,3.47112,3.47112
505,7,3.49154,-0.0911338
505,8,3.55212,-0.0884128
505,9,3.6517,-0.0774541
505,10,3.4769,-0.091309
505,11,3.48136,3.48136
505,12,3.40904,-0.089586
505,13,-3.40958,-0.0896162
505,14,-3.30266,-3.30266
505,15,-3.43635,-3.43635
505,16,3.46405,-0.0913041
505,17,-3.21044,-3.21044
505,18,3.51265,3.51265
505,19,-3.33538,-3.33538
505,20,-3.44527,-3.44527
505,21,3.39229,-0.0885125
505,22,3.46127,3.46127
505,23,-3.57336,-0.0867231
505,24,3.25361,3.25361
505,25,-3.1776,-0.0530351
505,26,3.30172,-0.0783008
505,27,3.41479,-0.089895
505,28,3.36683,-0.0863894
505,29,3.44199,3.44199
505,30,3.3743,-0.0870734
505,31,-3.52209,-3.52209
505,32,3.54765,3.54765
505,33,3.41424,-0.0898667
505,34,-3.65042,-3.65042
505,35,3.48951,-0.0911696
505,36,3.51501,3.51501
505,37,-3.45863,-0.0912573
505,38,-3.42563,-0.0903955
505,39,3.35034,-0.0846989
505,40,3.29639,-0.0774721
506,1,-3.57297,-0.0867576
506,2,3.27077,-0.0731568
506,3,3.27424,3.27424
506,4,-3.08216,-0.0263603
506,5,-3.38997,-3.38997
506,6,3.57266,3.57266
506,7,3.56133,-0.0877254
506,8,3.65768,-0.0765646
506,9,3.84791,-0.0380384
506,10,3.57947,-0.0861696
506,11,3.56546,3.56546
506,12,3.46978,-0.0913246
506,13,-3.47927,-0.0912936
506,14,-3.27838,-3.27838
506,15,-3.47003,-3.47003
506,16,3.45978,-0.0912695
506,17,-3.09079,-3.09079
506,18,3.66342,3.66342
506,19,-3.26249,-3.26249
506,20,-3.56865,-3.56865
506,21,3.36841,-0.0865379
506,22,3.4635,3.4635
506,23,-3.74892,-0.060242
506,24,3.18796,3.18796
506,25,-2.98298,0.00570427
506,26,3.28354,-0.0753777
506,27,3.46786,-0.0913211
506,28,3.37134,-0.0868083
506,29,3.47011,3.47011
506,30,3.36653,-0.0863601
506,31,-3.66312,-3.66312
506,32,3.65303,3.65303
506,33,3.46214,-0.0912907
506,34,-3.85282,-3.85282
506,35,3.56581,-0.0873661
506,36,3.66964,3.66964
506,37,-3.45844,-0.0912552
506,38,-3.47317,-0.0913229
506,39,3.26745,-0.0725563
506,40,3.28789,-0.0761028
507,1,-3.97862,-0.00536878
507,2,3.65993,-0.0762228
507,3,3.66508,3.66508
507,4,-3.46875,-0.0913231
507,5,-3.79232,-3.79232
507,6,3.97483,3.97483
507,7,3.9543,-0.0115183
507,8,4.0461,0.0113527
507,9,4.24876,0.0527679
507,10,3.97986,-0.00505802
507,11,3.96089,3.96089
507,12,3.86875,-0.0329724
507,13,-3.87917,-0.0304056
507,14,-3.67325,-3.67325
507,15,-3.86338,-3.86338
507,16,3.84505,-0.0387258
507,17,-3.4823,-3.4823
507,18,4.06784,4.06784
507,19,-3.64967,-3.64967
507,20,-3.97056,-3.97056
507,21,3.76199,-0.0575339
507,22,3.85768,3.85768
507,23,-4.14955,0.0347293
507,24,3.58302,3.58302
507,25,-3.37111,-0.0867872
507,26,3.68397,-0.0723703
507,27,3.86418,-0.0340926
507,28,3.76853,-0.0561495
507,29,3.86013,3.86013
507,30,3.76086,-0.0577709
507,31,-4.06316,-4.06316
507,32,4.05069,4.05069
507,33,3.8641,-0.0341109
507,34,-4.24954,-4.24954
507,35,3.96166,-0.00965472
507,36,4.07819,4.07819
507,37,-3.84457,-0.0388403
507,38,-3.86552,-0.0337642
507,39,3.65509,-0.0769529
507,40,3.68319,-0.0725003
508,1,-3.29518,-0.0772808
508,2,2.94613,0.0181987
508,3,2.94908,2.94908
508,4,-2.73265,0.0867314
508,5,-3.08229,-3.08229
508,6,3.29139,3.29139
508,7,3.27306,-0.0735641
508,8,3.3776,-0.0873591
508,9,3.60032,-0.0840573
508,10,3.29359,-0.0770286
508,11,3.27941,3.27941
508,12,3.17802,-0.0531409
508,13,-3.18624,-0.0551721
508,14,-2.96409,-2.96409
508,15,-3.16884,-3.16884
508,16,3.14981,-0.045824
508,17,-2.74208,-2.74208
508,18,3.40171,3.40171
508,19,-2.93728,-2.93728
508,20,-3.29605,-3.29605
508,21,3.05164,-0.0168478
508,22,3.15493,3.15493
508,23,-3.49754,-0.091007
508,24,2.85454,2.85454
508,25,-2.6201,0.112942
508,26,2.96845,0.0106097
508,27,3.17491,-0.0523608
508,28,3.06469,-0.0209632
508,29,3.16349,3.16349
508,30,3.0595,-0.0193341
508,31,-3.39588,-3.39588
508,32,3.38024,3.38024
508,33,3.17533,-0.0524658
508,34,-3.60117,-3.60117
508,35,3.27786,-0.074406
508,36,3.40416,3.40416
508,37,-3.15202,-0.0464176
508,38,-3.173,-0.0518784
508,39,2.93591,0.0216812
508,40,2.96931,0.0103196
509,1,-4.58536,0.0669376
509,2,4.28793,0.0583595
509,3,4.29002,4.29002
509,4,-4.10734,0.0256407
509,5,-4.41233,-4.41233
509,6,4.57919,4.57919
509,7,4.55474,0.0688547
509,8,4.63216,0.0628789
509,9,4.82979,0.0335863
509,10,4.5749,0.0676603
509,11,4.56386,4.56386
509,12,4.48159,0.0709073
509,13,-4.48618,0.0708866
509,14,-4.29522,-4.29522
509,15,-4.47003,-4.47003
509,16,4.44876,0.0706253
509,17,-4.12375,-4.12375
509,18,4.66321,4.66321
509,19,-4.27636,-4.27636
509,20,-4.56894,-4.56894
509,21,4.38545,0.0679335
509,22,4.47399,4.47399
509,23,-4.74044,0.0488852
509,24,4.2187,4.2187
509,25,-4.02268,0.00563298
509,26,4.31465,0.0616168
509,27,4.47659,0.0709132
509,28,4.38756,0.0680689
509,29,4.46764,4.46764
509,30,4.37953,0.0675377
509,31,-4.65388,-4.65388
509,32,4.65002,4.65002
509,33,4.48233,0.070905
509,34,-4.82776,-4.82776
509,35,4.56412,0.0683313
509,36,4.67747,4.67747
509,37,-4.44678,0.0705839
509,38,-4.47279,0.070906
509,39,4.28448,0.0579047
509,40,4.30737,0.0607748
510,1,-1.98751,-0.00628156
510,2,1.59002,-0.192239
510,3,1.58633,1.58633
510,4,-1.33305,-0.206685
510,5,-1.73082,-1.73082
510,6,1.98167,1.98167
510,7,1.96487,-0.0178433
510,8,2.0817,0.0388192
510,9,2.3507,0.120787
510,10,1.9688,-0.0158238
510,11,1.97327,1.97327
510,12,1.85608,-0.0749243
510,13,-1.85191,-0.0771124
510,14,-1.59848,-1.59848
510,15,-1.83769,-1.83769
510,16,1.8193,-0.0940723
510,17,-1.34013,-1.34013
510,18,2.11248,2.11248
510,19,-1.58229,-1.58229
510,20,-1.98456,-1.98456
510,21,1.71279,-0.145843
510,22,1.83312,1.83312
510,23,-2.23726,0.0964998
510,24,1.47328,1.47328
510,25,-1.20626,-0.159274
510,26,1.60854,-0.186493
510,27,1.85366,-0.0761973
510,28,1.72063,-0.142309
510,29,1.83429,1.83429
510,30,1.71847,-0.143288
510,31,-2.10202,-2.10202
510,32,2.09881,2.09881
510,33,1.86111,-0.0722808
510,34,-2.34872,-2.34872
510,35,1.96949,-0.0154692
510,36,2.1136,2.1136
510,37,-1.82058,-0.0934137
510,38,-1.84407,-0.0812169
510,39,1.57979,-0.195193
510,40,1.60273,-0.18835
511,1,-6.34397,0.0442666
511,2,6.15642,0.0243969
511,3,6.16495,6.16495
511,4,-6.06527,0.0106857
511,5,-6.24901,-6.24901
511,6,6.3382,6.3382
511,7,6.31604,0.0422123
511,8,6.36501,0.0455795
511,9,6.46678,0.0489545
511,10,6.34977,0.0446492
511,11,6.32194,6.32194
511,12,6.28144,0.0391916
511,13,-6.29839,0.0407357
511,14,-6.188,-6.188
511,15,-6.27235,-6.27235
511,16,6.2477,0.0357645
511,17,-6.07852,-6.07852
511,18,6.39273,6.39273
511,19,-6.14848,-6.14848
511,20,-6.3515,-6.3515
511,21,6.20472,0.0307663
511,22,6.24633,6.24633
511,23,-6.42247,0.048099
511,24,6.13152,6.13152
511,25,-6.00603,0.00100318
511,26,6.18782,0.0286222
511,27,6.27724,0.03879
511,28,6.22682,0.0334205
511,29,6.26435,6.26435
511,30,6.21778,0.0323563
511,31,-6.38861,-6.38861
511,32,6.3573,6.3573
511,33,6.27233,0.0383115
511,34,-6.46967,-6.46967
511,35,6.31933,0.0424727
511,36,6.39528,6.39528
511,37,-6.25281,0.0363133
511,38,-6.27788,0.0388512
511,39,6.143,0.0225036
511,40,6.19296,0.0292844
512,1,3.06703,-0.0216944
512,2,-3.61102,-0.0828418
512,3,-3.61178,-3.61178
512,4,3.96726,-0.00823882
512,5,3.42477,3.42477
512,6,-3.07047,-3.07047
512,7,-3.08032,-0.0257996
512,8,-2.90845,0.0310442
512,9,-2.54391,0.123937
512,10,-3.0768,-0.02472
512,11,-3.07623,-3.07623
512,12,-3.24814,-0.0688884
512,13,3.24934,-0.0691258
512,14,3.60389,3.60389
512,15,3.25778,3.25778
512,16,-3.26756,-0.0725757
512,17,3.96312,3.96312
512,18,-2.88959,-2.88959
512,19,3.61394,3.61394
512,20,3.0682,3.0682
512,21,-3.43497,-0.0907404
512,22,-3.26056,-3.26056
512,23,2.71456,0.0916157
512,24,-3.78215,-3.78215
512,25,4.14405,0.0335869
512,26,-3.59954,-0.084142
512,27,-3.24936,-0.0691293
512,28,-3.42902,-0.0905299
512,29,-3.26089,-3.26089
512,30,-3.43004,-0.0905684
512,31,2.89556,2.89556
512,32,-2.89833,-2.89833
512,33,-3.2439,-0.0680434
512,34,2.54645,2.54645
512,35,-3.07785,-0.0250432
512,36,-2.88925,-2.88925
512,37,3.26647,-0.0723779
512,38,3.25586,-0.0703915
512,39,-3.61607,-0.082239
512,40,-3.60403,-0.0836451
513,1,-5.00967,-0.00192902
513,2,5.23714,-0.0412065
513,3,5.24582,5.24582
513,4,-5.4273,-0.0571267
513,5,-5.20069,-5.20069
513,6,4.9955,4.9955
513,7,4.9642,0.00719614
513,8,4.85699,0.0284637
513,9,4.68998,0.056136
513,10,4.99754,0.000492675
513,11,4.97276,4.97276
513,12,5.08542,-0.0165958
513,13,-5.09555,-0.018471
513,14,-5.2663,-5.2663
513,15,-5.06278,-5.06278
513,16,5.02887,-0.0057327
513,17,-5.44934,-5.44934
513,18,4.90697,4.90697
513,19,-5.22863,-5.22863
513,20,-5.00334,-5.00334
513,21,5.15298,-0.0285575
513,22,5.04996,5.04996
513,23,-4.79219,0.0403488
513,24,5.36746,5.36746
513,25,-5.52172,-0.0575127
513,26,5.2822,-0.0466961
513,27,5.07789,-0.0151871
513,28,5.17253,-0.0317453
513,29,5.0559,5.0559
513,30,5.15606,-0.0290695
513,31,-4.89395,-4.89395
513,32,4.86785,4.86785
513,33,5.07896,-0.0153873
513,34,-4.68605,-4.68605
513,35,4.97009,0.00600967
513,36,4.91903,4.91903
513,37,-5.03026,-0.00600733
513,38,-5.06758,-0.0132366
513,39,5.22593,-0.0396923
513,40,5.27941,-0.046385
514,1,1.33773,-0.207693
514,2,-1.74547,-0.130772
514,3,-1.74399,-1.74399
514,4,2.02943,0.0144825
514,5,1.62549,1.62549
514,6,-1.33043,-1.33043
514,7,-1.31192,-0.201492
514,8,-1.15858,-0.131284
514,9,-0.88502,0.127111
514,10,-1.32081,-0.203808
514,11,-1.32119,-1.32119
514,12,-1.47244,-0.215369
514,13,1.47237,-0.215375
514,14,1.75074,1.75074
514,15,1.45603,1.45603
514,16,-1.43821,-0.217167
514,17,2.04188,2.04188
514,18,-1.18579,-1.18579
514,19,1.73799,1.73799
514,20,1.32666,1.32666
514,21,-1.6058,-0.187377
514,22,-1.45598,-1.45598
514,23,1.03733,-0.035903
514,24,-1.90572,-1.90572
514,25,2.1751,0.0765036
514,26,-1.76624,-0.120772
514,27,-1.47136,-0.215462
514,28,-1.60955,-0.186165
514,29,-1.45679,-1.45679
514,30,-1.60353,-0.188098
514,31,1.17647,1.17647
514,32,-1.17237,-1.17237
514,33,-1.4722,-0.215389
514,34,0.885848,0.885848
514,35,-1.31695,-0.202827
514,36,-1.1937,-1.1937
514,37,1.43501,-0.21721
514,38,1.46332,-0.216083
514,39,-1.73898,-0.133833
514,40,-1.7624,-0.122641
515,1,-6.74727,0.0336434
515,2,6.82722,0.0240831
515,3,6.84132,6.84132
515,4,-6.91877,0.011613
515,5,-6.84978,-6.84978
515,6,6.73607,6.73607
515,7,6.70917,0.0375642
515,8,6.65682,0.0421302
515,9,6.58208,0.0467614
515,10,6.7517,0.0331586
515,11,6.71252,6.71252
515,12,6.7673,0.0314042
515,13,-6.78748,0.0290357
515,14,-6.84909,-6.84909
515,15,-6.76143,-6.76143
515,16,6.73565,0.0348885
515,17,-6.93996,-6.93996
515,18,6.69234,6.69234
515,19,-6.81919,-6.81919
515,20,-6.7295,-6.7295
515,21,6.80285,0.0271631
515,22,6.75893,6.75893
515,23,-6.61875,0.0447844
515,24,6.90996,6.90996
515,25,-6.96787,0.00460285
515,26,6.86813,0.0186564
515,27,6.76064,0.032161
515,28,6.81598,0.0255198
515,29,6.75638,6.75638
515,30,6.79226,0.0284597
515,31,-6.68175,-6.68175
515,32,6.65693,6.65693
515,33,6.75439,0.0328602
515,34,-6.57736,-6.57736
515,35,6.71575,0.0369203
515,36,6.70838,6.70838
515,37,-6.73131,0.0353419
515,38,-6.75723,0.0325439
515,39,6.82445,0.0244388
515,40,6.86801,0.0186723
516,1,5.60472,-0.0537477
516,2,-6.16756,0.0259299
516,3,-6.16832,-6.16832
516,4,6.55123,0.04796
516,5,5.99141,5.99141
516,6,-5.60264,-5.60264
516,7,-5.5935,-0.0544696
516,8,-5.39975,-0.0560493
516,9,-5.01797,-0.00357979
516,10,-5.60245,-0.0538989
516,11,-5.59718,-5.59718
516,12,-5.79072,-0.033593
516,13,5.7953,-0.0329374
516,14,6.17198,6.17198
516,15,5.7864,5.7864
516,16,-5.77874,-0.0352786
516,17,6.55896,6.55896
516,18,-5.408,-5.408
516,19,6.16403,6.16403
516,20,5.59996,5.59996
516,21,-5.97848,-0.00359606
516,22,-5.78436,-5.78436
516,23,5.21095,-0.0375836
516,24,-6.36953,-6.36953
516,25,6.74297,0.0341092
516,26,-6.17794,0.0273252
516,27,-5.79127,-0.0335147
516,28,-5.98174,-0.00305177
516,29,-5.78741,-5.78741
516,30,-5.977,-0.00384394
516,31,5.40612,5.40612
516,32,-5.40003,-5.40003
516,33,-5.78764,-0.03403
516,34,5.02092,5.02092
516,35,-5.59598,-0.0543152
516,36,-5.41307,-5.41307
516,37,5.77663,-0.0355719
516,38,5.79025,-0.03366
516,39,-6.16488,0.0255644
516,40,-6.17836,0.0273818
517,1,0.484374,0.656366
517,2,-0.0370537,0.997743
517,3,-0.0371711,-0.0371711
517,4,-0.287735,0.869271
517,5,0.147896,0.147896
517,6,-0.495818,-0.495818
517,7,-0.534303,0.592292
517,8,-0.71542,0.346868
517,9,-1.01963,-0.0192395
517,10,-0.5059,0.629087
517,11,-0.519093,-0.519093
517,12,-0.339904,0.820499
517,13,0.33301,0.82731
517,14,0.0198449,0.0198449
517,15,0.364895,0.364895
517,16,-0.402561,0.753953
517,17,-0.310682,-0.310682
517,18,-0.660709,-0.660709
517,19,0.0543118,0.0543118
517,20,0.50259,0.50259
517,21,-0.197621,0.936985
517,22,-0.369686,-0.369686
517,23,0.84271,0.179144
517,24,0.160413,0.160413
517,25,-0.455647,0.691819
517,26,0.00661933,0.999928
517,27,-0.344556,0.815842
517,28,-0.183767,0.945369
517,29,-0.369231,-0.369231
517,30,-0.197943,0.936784
517,31,0.679214,0.679214
517,32,-0.692484,-0.692484
517,33,-0.340209,0.820195
517,34,1.02133,1.02133
517,35,-0.523132,0.606863
517,36,-0.648115,-0.648115
517,37,0.405468,0.750677
517,38,0.356327,0.803847
517,39,-0.0519189,0.995572
517,40,0.000251621,1
518,1,-3.97568,-0.00611143
518,2,4.0484,0.0119101
518,3,4.00139,4.00139
518,4,-4.00138,0.000345256
518,5,-3.91568,-3.91568
518,6,3.95996,3.95996
518,7,3.99379,-0.00155591
518,8,3.95393,-0.0116101
518,9,4.01318,0.00328373
518,10,3.8573,-0.0357673
518,11,3.9987,3.9987
518,12,4.01027,0.00256048
518,13,-3.9197,-0.0202701
518,14,-3.96648,-3.96648
518,15,-3.95683,-3.95683
518,16,3.98553,-0.00362986
518,17,-3.96947,-3.96947
518,18,3.98266,3.98266
518,19,-4.0682,-4.0682
518,20,-3.9474,-3.9474
518,21,4.03978,0.00982149
518,22,4.02916,4.02916
518,23,-4.06216,0.0152058
518,24,3.98114,3.98114
518,25,-4.03882,0.00958748
518,26,3.99473,-0.00131824
518,27,4.02517,0.00624566
518,28,3.99448,-0.00138181
518,29,3.97064,3.97064
518,30,4.02576,0.00639101
518,31,-3.95026,-3.95026
518,32,4.05181,4.05181
518,33,4.07252,0.0176536
518,34,-3.98437,-3.98437
518,35,3.98083,-0.00481274
518,36,3.96143,3.96143
518,37,-3.97604,-0.00602013
518,38,-3.9627,-0.00939049
518,39,4.05575,0.0136749
518,40,3.94552,-0.013742
519,1,-1.89129,-0.0563681
519,2,1.5548,-0.201701
519,3,1.55126,1.55126
519,4,-1.32559,-0.204975
519,5,-1.66887,-1.66887
519,6,1.88903,1.88903
519,7,1.89184,-0.0560761
519,8,2.00464,0.00231343
519,9,2.22701,0.0935108
519,10,1.88954,-0.0572922
519,11,1.89002,1.89002
519,12,1.77896,-0.114505
519,13,-1.77951,-0.11423
519,14,-1.54909,-1.54909
519,15,-1.77683,-1.77683
519,16,1.77468,-0.116622
519,17,-1.32713,-1.32713
519,18,2.00232,2.00232
519,19,-1.55549,-1.55549
519,20,-1.88984,-1.88984
519,21,1.66768,-0.164992
519,22,1.77778,1.77778
519,23,-2.11713,0.0540855
519,24,1.4388,1.4388
519,25,-1.21355,-0.163063
519,26,1.55301,-0.202128
519,27,1.78036,-0.113808
519,28,1.66817,-0.164797
519,29,1.77954,1.77954
519,30,1.6621,-0.16721
519,31,-2.00095,-2.00095
519,32,1.99867,1.99867
519,33,1.77368,-0.117119
519,34,-2.22873,-2.22873
519,35,1.88711,-0.0585768
519,36,2.00189,2.00189
519,37,-1.77499,-0.116471
519,38,-1.78098,-0.113503
519,39,1.55156,-0.20247
519,40,1.55541,-0.201554
520,1,-6.25424,0.0364647
520,2,6.07646,0.012463
520,3,6.08551,6.08551
520,4,-5.98992,-0.00168258
520,5,-6.16661,-6.16661
520,6,6.2508,6.2508
520,7,6.23046,0.0338416
520,8,6.27983,0.0390384
520,9,6.37393,0.0460737
520,10,6.26545,0.0376244
520,11,6.23596,6.23596
520,12,6.19445,0.0294751
520,13,-6.21253,0.0317238
520,14,-6.10528,-6.10528
520,15,-6.19044,-6.19044
520,16,6.16866,0.0260799
520,17,-6.00231,-6.00231
520,18,6.30059,6.30059
520,19,-6.06874,-6.06874
520,20,-6.2611,-6.2611
520,21,6.124,0.0197394
520,22,6.16634,6.16634
520,23,-6.32781,0.0431209
520,24,6.05332,6.05332
520,25,-5.93253,-0.0112887
520,26,6.10488,0.0168698
520,27,6.18982,0.0288805
520,28,6.14361,0.0225902
520,29,6.18349,6.18349
520,30,6.13428,0.0212467
520,31,-6.29887,-6.29887
520,32,6.26917,6.26917
520,33,6.18326,0.0280272
520,34,-6.37804,-6.37804
520,35,6.23465,0.0343192
520,36,6.3043,6.3043
520,37,-6.17241,0.0265862
520,38,-6.19387,0.0294007
520,39,6.06539,0.0107046
520,40,6.1127,0.0180546
521,1,2.83412,0.0559158
521,2,-3.37021,-0.0867046
521,3,-3.37055,-3.37055
521,4,3.72084,-0.065771
521,5,3.18615,3.18615
521,6,-2.83704,-2.83704
521,7,-2.84649,0.0518645
521,8,-2.6761,0.101203
521,9,-2.31802,0.115483
521,10,-2.84195,0.0533563
521,11,-2.84259,-2.84259
521,12,-3.01265,-0.00419881
521,13,3.01293,-0.00429157
521,14,3.36276,3.36276
521,15,3.02105,3.02105
521,16,-3.03031,-0.00998865
521,17,3.71705,3.71705
521,18,-2.65903,-2.65903
521,19,3.3733,3.3733
521,20,2.83472,2.83472
521,21,-3.19687,-0.0577312
521,22,-3.02474,-3.02474
521,23,2.48699,0.127883
521,24,-3.53873,-3.53873
521,25,3.89585,-0.0262592
521,26,-3.35924,-0.0856417
521,27,-3.01391,-0.00461235
521,28,-3.19089,-0.056301
521,29,-3.02404,-3.02404
521,30,-3.19181,-0.0565235
521,31,2.66426,2.66426
521,32,-2.66775,-2.66775
521,33,-3.00932,-0.00309677
521,34,2.32002,2.32002
521,35,-2.844,0.0526825
521,36,-2.65881,-2.65881
521,37,3.02932,-0.00966382
521,38,3.01927,-0.00637745
521,39,-3.37522,-0.0871541
521,40,-3.36267,-0.0859862
522,1,-5.34819,-0.0528756
522,2,5.55876,-0.0562898
522,3,5.56517,5.56517
522,4,-5.7366,-0.0408524
522,5,-5.52057,-5.52057
522,6,5.33521,5.33521
522,7,5.30476,-0.0490665
522,8,5.20583,-0.0368395
522,9,5.0503,-0.00991753
522,10,5.33274,-0.0516374
522,11,5.31557,5.31557
522,12,5.42135,-0.056931
522,13,-5.42836,-0.0571593
522,14,-5.59093,-5.59093
522,15,-5.39508,-5.39508
522,16,5.36112,-0.0538115
522,17,-5.75623,-5.75623
522,18,5.25514,5.25514
522,19,-5.55091,-5.55091
522,20,-5.34993,-5.34993
522,21,5.47532,-0.0579607
522,22,5.3756,5.3756
522,23,-5.15205,-0.0284026
522,24,5.67867,5.67867
522,25,-5.81918,-0.0294289
522,26,5.60153,-0.0539591
522,27,5.41464,-0.0566856
522,28,5.49731,-0.0579008
