t,unit,input,output
509,20,-0.415605,0.739133
510,1,0.904688,0.103786
510,2,-0.47268,0.670936
510,3,0.672327,0.672327
510,4,-0.349966,-0.349966
510,5,-0.102057,-0.102057
510,6,-0.722314,0.337499
510,7,-0.439577,-0.439577
510,8,-0.93041,0.0742003
510,9,0.0710146,0.0710146
510,10,0.904319,0.104219
510,11,-0.543187,-0.543187
510,12,0.203894,0.203894
510,13,-0.199749,-0.199749
510,14,-0.461553,-0.461553
510,15,-0.163035,-0.163035
510,16,-0.803907,0.228787
510,17,-0.997309,0.00269787
510,18,-0.567737,-0.567737
510,19,0.20027,0.20027
510,20,-0.435183,0.716327
511,1,0.881073,0.131862
511,2,-0.447679,0.70144
511,3,0.697728,0.697728
511,4,-0.324876,-0.324876
511,5,-0.0765067,-0.0765067
511,6,-0.748259,0.302444
511,7,-0.461201,-0.461201
511,8,-0.953775,0.0482956
511,9,0.0934082,0.0934082
511,10,0.878518,0.134948
511,11,-0.565991,-0.565991
511,12,0.231086,0.231086
511,13,-0.220848,-0.220848
511,14,-0.441167,-0.441167
511,15,-0.186189,-0.186189
511,16,-0.826723,0.199395
511,17,-0.976747,0.0237849
511,18,-0.543016,-0.543016
511,19,0.175187,0.175187
511,20,-0.407642,0.748217
512,1,0.869309,0.146151
512,2,-0.436781,0.714437
512,3,0.708741,0.708741
512,4,-0.3143,-0.3143
512,5,-0.0648344,-0.0648344
512,6,-0.757576,0.28995
512,7,-0.476048,-0.476048
512,8,-0.967491,0.0335432
512,9,0.106807,0.106807
512,10,0.867221,0.148707
512,11,-0.578861,-0.578861
512,12,0.240536,0.240536
512,13,-0.235679,-0.235679
512,14,-0.425544,-0.425544
512,15,-0.19945,-0.19945
512,16,-0.839851,0.182744
512,17,-0.961152,0.0403176
512,18,-0.53214,-0.53214
512,19,0.164026,0.164026
512,20,-0.39927,0.757644
513,1,0.923659,0.0818602
513,2,-0.49181,0.647007
513,3,0.653424,0.653424
513,4,-0.369384,-0.369384
513,5,-0.120334,-0.120334
513,6,-0.702161,0.364933
513,7,-0.422527,-0.422527
513,8,-0.91307,0.0940269
513,9,0.0530438,0.0530438
513,10,0.922823,0.0828146
513,11,-0.524921,-0.524921
513,12,0.184296,0.184296
513,13,-0.182498,-0.182498
513,14,-0.478346,-0.478346
513,15,-0.145208,-0.145208
513,16,-0.785822,0.252447
513,17,-1.01411,-0.0139047
513,18,-0.587019,-0.587019
513,19,0.219196,0.219196
513,20,-0.455551,0.691935
514,1,0.909897,0.0977081
514,2,-0.475772,0.667101
514,3,0.669386,0.669386
514,4,-0.352849,-0.352849
514,5,-0.105167,-0.105167
514,6,-0.721185,0.339033
514,7,-0.430061,-0.430061
514,8,-0.923709,0.0818031
514,9,0.0632947,0.0632947
514,10,0.906812,0.101303
514,11,-0.536296,-0.536296
514,12,0.204062,0.204062
514,13,-0.189689,-0.189689
514,14,-0.473013,-0.473013
514,15,-0.156223,-0.156223
514,16,-0.796889,0.237932
514,17,-1.00843,-0.00835414
514,18,-0.571237,-0.571237
514,19,0.203518,0.203518
514,20,-0.433735,0.718036
515,1,0.852899,0.166398
515,2,-0.418928,0.735308
515,3,0.726734,0.726734
515,4,-0.296326,-0.296326
515,5,-0.0469039,-0.0469039
515,6,-0.776683,0.264513
515,7,-0.489663,-0.489663
515,8,-0.983005,0.0172808
515,9,0.121543,0.121543
515,10,0.848885,0.171404
515,11,-0.594159,-0.594159
515,12,0.260665,0.260665
515,13,-0.248891,-0.248891
515,14,-0.413322,-0.413322
515,15,-0.214852,-0.214852
515,16,-0.855103,0.163658
515,17,-0.948652,0.0538928
515,18,-0.514567,-0.514567
515,19,0.14627,0.14627
515,20,-0.378374,0.780589
516,1,0.856313,0.162157
516,2,-0.424863,0.72843
516,3,0.720441,0.720441
516,4,-0.302805,-0.302805
516,5,-0.0526509,-0.0526509
516,6,-0.767816,0.276284
516,7,-0.492227,-0.492227
516,8,-0.982209,0.0181038
516,9,0.121677,0.121677
516,10,0.855407,0.163281
516,11,-0.59316,-0.59316
516,12,0.25028,0.25028
516,13,-0.252124,-0.252124
516,14,-0.408133,-0.408133
516,15,-0.213781,-0.213781
516,16,-0.854239,0.164731
516,17,-0.943911,0.0591152
516,18,-0.520223,-0.520223
516,19,0.152095,0.152095
516,20,-0.390374,0.767516
517,1,0.908304,0.0995626
517,2,-0.477142,0.665398
517,3,0.667769,0.667769
517,4,-0.354803,-0.354803
517,5,-0.106212,-0.106212
517,6,-0.716426,0.3455
517,7,-0.438771,-0.438771
517,8,-0.928319,0.0765644
517,9,0.0690962,0.0690962
517,10,0.908852,0.0989242
517,11,-0.540793,-0.540793
517,12,0.197608,0.197608
517,13,-0.199145,-0.199145
517,14,-0.461257,-0.461257
517,15,-0.160675,-0.160675
517,16,-0.801535,0.231872
517,17,-0.997245,0.00276295
517,18,-0.572202,-0.572202
517,19,0.204757,0.204757
517,20,-0.442301,0.707877
518,1,0.903846,0.104772
518,2,-0.470525,0.673601
518,3,0.674678,0.674678
518,4,-0.347575,-0.347575
518,5,-0.0999378,-0.0999378
518,6,-0.725893,0.332644
518,7,-0.437544,-0.437544
518,8,-0.930081,0.074572
518,9,0.0702258,0.0702258
518,10,0.901856,0.107109
518,11,-0.542927,-0.542927
518,12,0.208193,0.208193
518,13,-0.197391,-0.197391
518,14,-0.464776,-0.464776
518,15,-0.162794,-0.162794
518,16,-0.803525,0.229283
518,17,-1.0004,-0.000398261
518,18,-0.565756,-0.565756
518,19,0.198178,0.198178
518,20,-0.430105,0.722305
519,1,0.881386,0.131484
519,2,-0.447809,0.701283
519,3,0.697792,0.697792
519,4,-0.325152,-0.325152
519,5,-0.0760108,-0.0760108
519,6,-0.747717,0.303174
519,7,-0.461538,-0.461538
519,8,-0.954353,0.047667
519,9,0.0933319,0.0933319
519,10,0.878078,0.13548
519,11,-0.565852,-0.565852
519,12,0.231209,0.231209
519,13,-0.220935,-0.220935
519,14,-0.441047,-0.441047
519,15,-0.186403,-0.186403
519,16,-0.826739,0.199375
519,17,-0.976507,0.0240368
519,18,-0.543312,-0.543312
519,19,0.175165,0.175165
519,20,-0.407884,0.747943
520,1,0.887394,0.124265
520,2,-0.454904,0.692719
520,3,0.690547,0.690547
520,4,-0.332431,-0.332431
520,5,-0.0830288,-0.0830288
520,6,-0.739437,0.314324
520,7,-0.45791,-0.45791
520,8,-0.949366,0.0531099
520,9,0.0886586,0.0886586
520,10,0.885369,0.126692
520,11,-0.560725,-0.560725
520,12,0.222377,0.222377
520,13,-0.217558,-0.217558
520,14,-0.443716,-0.443716
520,15,-0.181297,-0.181297
520,16,-0.821736,0.205773
520,17,-0.979263,0.0211613
520,18,-0.55027,-0.55027
520,19,0.182158,0.182158
520,20,-0.417352,0.737125
521,1,0.931279,0.0732205
521,2,-0.498714,0.638257
521,3,0.646581,0.646581
521,4,-0.376078,-0.376078
521,5,-0.127414,-0.127414
521,6,-0.696237,0.373022
521,7,-0.412914,-0.412914
521,8,-0.904475,0.104036
521,9,0.0442338,0.0442338
521,10,0.929623,0.0750897
521,11,-0.516466,-0.516466
521,12,0.178742,0.178742
521,13,-0.172716,-0.172716
521,14,-0.488776,-0.488776
521,15,-0.136737,-0.136737
521,16,-0.777336,0.263649
521,17,-1.02437,-0.0237684
521,18,-0.593971,-0.593971
521,19,0.226125,0.226125
521,20,-0.460507,0.685903
522,1,0.934937,0.0691077
522,2,-0.500256,0.636293
522,3,0.644976,0.644976
522,4,-0.377429,-0.377429
522,5,-0.129379,-0.129379
522,6,-0.696822,0.372223
522,7,-0.404552,-0.404552
522,8,-0.898883,0.11061
522,9,0.0379407,0.0379407
522,10,0.930925,0.0736189
522,11,-0.511078,-0.511078
522,12,0.180273,0.180273
522,13,-0.163966,-0.163966
522,14,-0.498971,-0.498971
522,15,-0.131158,-0.131158
522,16,-0.771691,0.271133
522,17,-1.03428,-0.0330754
522,18,-0.595917,-0.595917
522,19,0.228029,0.228029
522,20,-0.457437,0.689644
523,1,0.903548,0.105122
523,2,-0.468288,0.67636
523,3,0.677221,0.677221
523,4,-0.345713,-0.345713
523,5,-0.0965093,-0.0965093
523,6,-0.728366,0.329293
523,7,-0.43644,-0.43644
523,8,-0.931456,0.0730204
523,9,0.0694389,0.0694389
523,10,0.898079,0.111559
523,11,-0.542596,-0.542596
523,12,0.212981,0.212981
523,13,-0.195441,-0.195441
523,14,-0.467626,-0.467626
523,15,-0.163156,-0.163156
523,16,-0.803387,0.229462
523,17,-1.00272,-0.00271578
523,18,-0.564265,-0.564265
523,19,0.195937,0.195937
523,20,-0.425144,0.728103
524,1,0.878232,0.135294
524,2,-0.444575,0.705161
524,3,0.701061,0.701061
524,4,-0.322079,-0.322079
524,5,-0.072311,-0.072311
524,6,-0.75049,0.299447
524,7,-0.46525,-0.46525
524,8,-0.958318,0.0433705
524,9,0.096598,0.096598
524,10,0.874336,0.14002
524,11,-0.56906,-0.56906
524,12,0.234624,0.234624
524,13,-0.224452,-0.224452
524,14,-0.437642,-0.437642
524,15,-0.189917,-0.189917
524,16,-0.830168,0.195007
524,17,-0.972827,0.027898
524,18,-0.540241,-0.540241
524,19,0.17179,0.17179
524,20,-0.404685,0.751561
525,1,0.911062,0.096355
525,2,-0.478731,0.663419
525,3,0.666642,0.666642
525,4,-0.356307,-0.356307
525,5,-0.106908,-0.106908
525,6,-0.715418,0.34687
525,7,-0.434565,-0.434565
525,8,-0.925837,0.0793806
525,9,0.0651656,0.0651656
525,10,0.909251,0.0984602
525,11,-0.537162,-0.537162
525,12,0.198268,0.198268
525,13,-0.194272,-0.194272
525,14,-0.466936,-0.466936
525,15,-0.157717,-0.157717
525,16,-0.798205,0.236214
525,17,-1.00247,-0.00246025
525,18,-0.574076,-0.574076
525,19,0.205994,0.205994
525,20,-0.441499,0.708834
526,1,0.885991,0.125946
526,2,-0.452414,0.695733
526,3,0.692827,0.692827
526,4,-0.329591,-0.329591
526,5,-0.0814788,-0.0814788
526,6,-0.743789,0.308458
526,7,-0.455528,-0.455528
526,8,-0.948473,0.0540895
526,9,0.0880048,0.0880048
526,10,0.883307,0.12917
526,11,-0.560724,-0.560724
526,12,0.226657,0.226657
526,13,-0.21517,-0.21517
526,14,-0.447138,-0.447138
526,15,-0.180851,-0.180851
526,16,-0.821472,0.206111
526,17,-0.982561,0.01774
526,18,-0.547807,-0.547807
526,19,0.179992,0.179992
526,20,-0.411693,0.74361
527,1,0.912952,0.0941641
527,2,-0.48016,0.661638
527,3,0.665421,0.665421
527,4,-0.357656,-0.357656
527,5,-0.108143,-0.108143
527,6,-0.714393,0.348265
527,7,-0.431976,-0.431976
527,8,-0.923761,0.0817448
527,9,0.0628958,0.0628958
527,10,0.910461,0.0970533
527,11,-0.535027,-0.535027
527,12,0.1976,0.1976
527,13,-0.191518,-0.191518
527,14,-0.469883,-0.469883
527,15,-0.155677,-0.155677
527,16,-0.796036,0.239047
527,17,-1.00544,-0.00540907
527,18,-0.575558,-0.575558
527,19,0.207394,0.207394
527,20,-0.442116,0.708097
528,1,0.852796,0.166527
528,2,-0.419081,0.735132
528,3,0.726199,0.726199
528,4,-0.296293,-0.296293
528,5,-0.04799,-0.04799
528,6,-0.777096,0.263967
528,7,-0.488684,-0.488684
528,8,-0.981832,0.0184941
528,9,0.121126,0.121126
528,10,0.849796,0.170267
528,11,-0.593881,-0.593881
528,12,0.260193,0.260193
528,13,-0.248231,-0.248231
528,14,-0.414139,-0.414139
528,15,-0.214101,-0.214101
528,16,-0.854662,0.164206
528,17,-0.949493,0.0529706
528,18,-0.514552,-0.514552
528,19,0.14663,0.14663
528,20,-0.378172,0.780806
529,1,0.866301,0.149835
529,2,-0.43477,0.716814
529,3,0.710641,0.710641
529,4,-0.312703,-0.312703
529,5,-0.0624487,-0.0624487
529,6,-0.757937,0.289466
529,7,-0.482292,-0.482292
529,8,-0.972289,0.0284648
529,9,0.111762,0.111762
529,10,0.865256,0.151118
529,11,-0.583221,-0.583221
529,12,0.240473,0.240473
529,13,-0.24216,-0.24216
529,14,-0.418045,-0.418045
529,15,-0.203888,-0.203888
529,16,-0.844291,0.177159
529,17,-0.953908,0.0481509
529,18,-0.530116,-0.530116
529,19,0.161983,0.161983
529,20,-0.400288,0.756504
530,1,0.85988,0.157741
530,2,-0.428381,0.724324
530,3,0.716599,0.716599
530,4,-0.305883,-0.305883
530,5,-0.0575101,-0.0575101
530,6,-0.765743,0.279044
530,7,-0.486101,-0.486101
530,8,-0.976182,0.0243762
530,9,0.11683,0.11683
530,10,0.860002,0.15759
530,11,-0.588717,-0.588717
530,12,0.247145,0.247145
530,13,-0.246361,-0.246361
530,14,-0.414408,-0.414408
530,15,-0.208629,-0.208629
530,16,-0.849472,0.17067
530,17,-0.950279,0.0521104
530,18,-0.523446,-0.523446
530,19,0.155951,0.155951
530,20,-0.392462,0.765212
531,1,0.93514,0.0688798
531,2,-0.503672,0.631937
531,3,0.641512,0.641512
531,4,-0.38129,-0.38129
531,5,-0.132377,-0.132377
531,6,-0.690042,0.381491
531,7,-0.41179,-0.41179
531,8,-0.901653,0.107347
531,9,0.0421669,0.0421669
531,10,0.935056,0.0689741
531,11,-0.513889,-0.513889
531,12,0.171624,0.171624
531,13,-0.171982,-0.171982
531,14,-0.48846,-0.48846
531,15,-0.133974,-0.133974
531,16,-0.774659,0.267195
531,17,-1.02449,-0.0238781
531,18,-0.598766,-0.598766
531,19,0.231168,0.231168
531,20,-0.468439,0.676174
532,1,0.901622,0.107383
532,2,-0.466995,0.677952
532,3,0.678041,0.678041
532,4,-0.344002,-0.344002
532,5,-0.0967261,-0.0967261
532,6,-0.730633,0.326222
532,7,-0.4369,-0.4369
532,8,-0.9312,0.0733093
532,9,0.0708413,0.0708413
532,10,0.8982,0.111416
532,11,-0.544102,-0.544102
532,12,0.213485,0.213485
532,13,-0.19653,-0.19653
532,14,-0.466528,-0.466528
532,15,-0.163814,-0.163814
532,16,-0.804539,0.227965
532,17,-1.00193,-0.00192529
532,18,-0.562548,-0.562548
532,19,0.194921,0.194921
532,20,-0.423773,0.729698
533,1,0.860094,0.157477
533,2,-0.426401,0.726637
533,3,0.719393,0.719393
533,4,-0.303887,-0.303887
533,5,-0.053993,-0.053993
533,6,-0.76867,0.275148
533,7,-0.4836,-0.4836
533,8,-0.976553,0.023988
533,9,0.114951,0.114951
533,10,0.856145,0.162364
533,11,-0.587365,-0.587365
533,12,0.252787,0.252787
533,13,-0.24279,-0.24279
533,14,-0.419137,-0.419137
533,15,-0.208247,-0.208247
533,16,-0.848414,0.171992
533,17,-0.954501,0.0475053
533,18,-0.522032,-0.522032
533,19,0.153601,0.153601
533,20,-0.386729,0.771517
534,1,0.861931,0.15521
534,2,-0.430308,0.722067
534,3,0.714962,0.714962
534,4,-0.308113,-0.308113
534,5,-0.0583438,-0.0583438
534,6,-0.762855,0.282895
534,7,-0.485668,-0.485668
534,8,-0.97594,0.0246295
534,9,0.115496,0.115496
534,10,0.860965,0.156401
534,11,-0.587146,-0.587146
534,12,0.245281,0.245281
534,13,-0.245559,-0.245559
534,14,-0.414981,-0.414981
534,15,-0.207678,-0.207678
534,16,-0.848192,0.172271
534,17,-0.950685,0.0516653
534,18,-0.525631,-0.525631
534,19,0.157575,0.157575
534,20,-0.39504,0.762356
535,1,0.897863,0.111813
535,2,-0.466437,0.678638
535,3,0.678591,0.678591
535,4,-0.344031,-0.344031
535,5,-0.0953818,-0.0953818
535,6,-0.727383,0.330624
535,7,-0.448723,-0.448723
535,8,-0.938641,0.0649656
535,9,0.0792076,0.0792076
535,10,0.897954,0.111706
535,11,-0.550988,-0.550988
535,12,0.208856,0.208856
535,13,-0.208972,-0.208972
535,14,-0.451621,-0.451621
535,15,-0.170981,-0.170981
535,16,-0.81177,0.218596
535,17,-0.987545,0.0126085
535,18,-0.561521,-0.561521
535,19,0.193982,0.193982
535,20,-0.430978,0.72128
536,1,0.924223,0.0812172
536,2,-0.491323,0.647622
536,3,0.65393,0.65393
536,4,-0.368476,-0.368476
536,5,-0.120489,-0.120489
536,6,-0.704482,0.361767
536,7,-0.418435,-0.418435
536,8,-0.910398,0.0971261
536,9,0.0505368,0.0505368
536,10,0.922571,0.0831019
536,11,-0.523017,-0.523017
536,12,0.186728,0.186728
536,13,-0.17831,-0.17831
536,14,-0.483502,-0.483502
536,15,-0.143009,-0.143009
536,16,-0.783701,0.255242
536,17,-1.01917,-0.018799
536,18,-0.586515,-0.586515
536,19,0.218879,0.218879
536,20,-0.45201,0.696221
537,1,0.848428,0.171975
537,2,-0.413979,0.740997
537,3,0.731431,0.731431
537,4,-0.291206,-0.291206
537,5,-0.0427135,-0.0427135
537,6,-0.782657,0.256618
537,7,-0.492054,-0.492054
537,8,-0.986036,0.0141573
537,9,0.124967,0.124967
537,10,0.844425,0.17699
537,11,-0.597943,-0.597943
537,12,0.266255,0.266255
537,13,-0.251402,-0.251402
537,14,-0.411271,-0.411271
537,15,-0.218219,-0.218219
537,16,-0.85864,0.159274
537,17,-0.946616,0.0561311
537,18,-0.509622,-0.509622
537,19,0.141607,0.141607
537,20,-0.371911,0.787511
538,1,0.928323,0.0765601
538,2,-0.496889,0.640575
538,3,0.648547,0.648547
538,4,-0.374939,-0.374939
538,5,-0.124286,-0.124286
538,6,-0.695409,0.374153
538,7,-0.420971,-0.420971
538,8,-0.91087,0.0965778
538,9,0.0500975,0.0500975
538,10,0.927169,0.0778683
538,11,-0.521447,-0.521447
538,12,0.17812,0.17812
538,13,-0.180786,-0.180786
538,14,-0.47927,-0.47927
538,15,-0.142244,-0.142244
538,16,-0.782588,0.256709
538,17,-1.0151,-0.014868
538,18,-0.592314,-0.592314
538,19,0.224031,0.224031
538,20,-0.462888,0.682992
539,1,0.877119,0.136642
539,2,-0.443039,0.706996
539,3,0.701838,0.701838
539,4,-0.320009,-0.320009
539,5,-0.0730178,-0.0730178
539,6,-0.754341,0.294282
539,7,-0.461908,-0.461908
539,8,-0.955643,0.0462661
539,9,0.095577,0.095577
539,10,0.874504,0.139816
539,11,-0.568703,-0.568703
539,12,0.236785,0.236785
539,13,-0.221708,-0.221708
539,14,-0.441222,-0.441222
539,15,-0.188341,-0.188341
539,16,-0.829227,0.196204
539,17,-0.976582,0.0239581
539,18,-0.538449,-0.538449
539,19,0.170918,0.170918
539,20,-0.400502,0.756264
540,1,0.854702,0.164156
540,2,-0.422088,0.731654
540,3,0.723667,0.723667
540,4,-0.299733,-0.299733
540,5,-0.0495636,-0.0495636
540,6,-0.771838,0.270937
540,7,-0.49152,-0.49152
540,8,-0.982973,0.0173142
540,9,0.121879,0.121879
540,10,0.852088,0.167408
540,11,-0.593774,-0.593774
540,12,0.255288,0.255288
540,13,-0.250993,-0.250993
540,14,-0.41006,-0.41006
540,15,-0.214658,-0.214658
540,16,-0.854884,0.16393
540,17,-0.945704,0.0571354
540,18,-0.517519,-0.517519
540,19,0.149189,0.149189
540,20,-0.384997,0.773409
541,1,0.873131,0.141487
541,2,-0.441869,0.708393
541,3,0.703186,0.703186
541,4,-0.319661,-0.319661
541,5,-0.0703902,-0.0703902
541,6,-0.751283,0.298382
541,7,-0.474603,-0.474603
541,8,-0.964336,0.0369059
541,9,0.104515,0.104515
541,10,0.873066,0.141567
541,11,-0.576128,-0.576128
541,12,0.233007,0.233007
541,13,-0.234761,-0.234761
541,14,-0.425574,-0.425574
541,15,-0.196337,-0.196337
541,16,-0.837021,0.186316
541,17,-0.961441,0.0400071
541,18,-0.537075,-0.537075
541,19,0.169317,0.169317
541,20,-0.407198,0.74872
542,1,0.849621,0.170484
542,2,-0.417803,0.736605
542,3,0.727306,0.727306
542,4,-0.295196,-0.295196
542,5,-0.0469126,-0.0469126
542,6,-0.776747,0.264429
542,7,-0.495622,-0.495622
542,8,-0.986085,0.0141068
542,9,0.126682,0.126682
542,10,0.849345,0.17083
542,11,-0.598688,-0.598688
542,12,0.258332,0.258332
542,13,-0.255799,-0.255799
542,14,-0.405176,-0.405176
542,15,-0.218627,-0.218627
542,16,-0.859416,0.158315
542,17,-0.941056,0.0622784
542,18,-0.512858,-0.512858
542,19,0.145351,0.145351
542,20,-0.381138,0.777603
543,1,0.86475,0.151739
543,2,-0.433582,0.718216
543,3,0.711571,0.711571
543,4,-0.311399,-0.311399
543,5,-0.062056,-0.062056
543,6,-0.759456,0.287435
543,7,-0.483448,-0.483448
543,8,-0.972854,0.0278692
543,9,0.113306,0.113306
543,10,0.864897,0.151559
543,11,-0.584822,-0.584822
543,12,0.240975,0.240975
543,13,-0.24368,-0.24368
543,14,-0.416368,-0.416368
543,15,-0.204973,-0.204973
543,16,-0.845619,0.175492
543,17,-0.952474,0.0497124
543,18,-0.528732,-0.528732
543,19,0.161073,0.161073
543,20,-0.399468,0.757422
544,1,0.903116,0.105628
544,2,-0.471649,0.672212
544,3,0.673394,0.673394
544,4,-0.349135,-0.349135
544,5,-0.100758,-0.100758
544,6,-0.722487,0.337265
544,7,-0.442978,-0.442978
544,8,-0.932933,0.0713577
544,9,0.0737219,0.0737219
544,10,0.903329,0.105379
544,11,-0.54559,-0.54559
544,12,0.203791,0.203791
544,13,-0.203264,-0.203264
544,14,-0.457395,-0.457395
544,15,-0.165467,-0.165467
544,16,-0.806286,0.225697
544,17,-0.993372,0.00667216
544,18,-0.566687,-0.566687
544,19,0.199231,0.199231
544,20,-0.43591,0.715468
545,1,0.886405,0.125449
545,2,-0.453238,0.694737
545,3,0.692051,0.692051
545,4,-0.330363,-0.330363
545,5,-0.0823845,-0.0823845
545,6,-0.742813,0.309772
545,7,-0.45573,-0.45573
545,8,-0.948041,0.0545636
545,9,0.0880503,0.0880503
545,10,0.884402,0.127853
545,11,-0.560638,-0.560638
