t,unit,input,output
535,32,1.77002,-0.11892
535,33,0.892737,0.892737
535,34,-0.963344,0.0379666
535,35,-0.156314,0.960289
535,36,-2.10204,0.0477154
535,37,-0.0105425,-0.0105425
535,38,0.557028,0.562296
535,39,-1.10184,-0.090855
535,40,-0.969566,-0.969566
535,41,0.552552,0.568239
535,42,0.500568,0.500568
535,43,-1.24051,-1.24051
535,44,0.362786,0.362786
535,45,0.385707,0.772634
535,46,-1.47399,-0.215231
535,47,-0.346367,-0.346367
535,48,-1.03693,-0.0355317
535,49,-0.629812,0.463956
535,50,-0.533272,-0.533272
536,1,0.767544,0.767544
536,2,-0.552545,-0.552545
536,3,0.0346091,0.998031
536,4,-0.190404,0.941423
536,5,0.311484,0.847874
536,6,1.34874,-0.209857
536,7,-0.31032,0.848954
536,8,-0.572674,0.541406
536,9,1.21708,-0.164852
536,10,1.13482,-0.115284
536,11,-1.19147,-0.151184
536,12,1.34525,-0.209201
536,13,0.332294,0.828012
536,14,-1.78779,-0.110098
536,15,-1.15897,-0.131536
536,16,0.165489,0.955556
536,17,0.126211,0.974003
536,18,0.456315,0.691007
536,19,0.801736,0.231611
536,20,0.421379,0.732475
536,21,0.641033,0.448611
536,22,-0.916949,0.0895495
536,23,2.04481,0.0218412
536,24,-1.76407,-0.12183
536,25,-0.0645165,0.993167
536,26,1.14809,1.14809
536,27,0.13516,0.97022
536,28,-0.918216,0.0880916
536,29,1.37312,-0.213642
536,30,0.590192,0.517827
536,31,0.408102,0.747695
536,32,1.71037,-0.146918
536,33,0.892763,0.892763
536,34,-0.879482,0.133783
536,35,-0.123333,0.975166
536,36,-2.084,0.03984
536,37,-0.0274623,-0.0274623
536,38,0.531645,0.59577
536,39,-1.04039,-0.0387209
536,40,-1.03061,-1.03061
536,41,0.465924,0.679269
536,42,0.496858,0.496858
536,43,-1.29426,-1.29426
536,44,0.364003,0.364003
536,45,0.316804,0.842893
536,46,-1.4549,-0.216592
536,47,-0.257576,-0.257576
536,48,-1.11037,-0.0974171
536,49,-0.547884,0.574419
536,50,-0.456769,-0.456769
537,1,0.698242,0.698242
537,2,-0.446565,-0.446565
537,3,-0.00508849,0.999957
537,4,-0.182087,0.946346
537,5,0.34597,0.814417
537,6,1.39907,-0.216173
537,7,-0.360212,0.799822
537,8,-0.559015,0.559653
537,9,1.26818,-0.187324
537,10,1.12345,-0.107152
537,11,-1.16691,-0.136572
537,12,1.30497,-0.199549
537,13,0.375592,0.783579
537,14,-1.72255,-0.141436
537,15,-1.20216,-0.157085
537,16,0.0847116,0.988238
537,17,0.0795484,0.989623
537,18,0.403164,0.753276
537,19,0.864832,0.151638
537,20,0.410324,0.74517
537,21,0.635758,0.455828
537,22,-0.837274,0.185996
537,23,2.01145,0.00568947
537,24,-1.70078,-0.15114
537,25,-0.105455,0.981807
537,26,1.07791,1.07791
537,27,0.0525961,0.995456
537,28,-0.893072,0.117492
537,29,1.43094,-0.217233
537,30,0.499223,0.637609
537,31,0.356561,0.803606
537,32,1.69877,-0.152017
537,33,0.945582,0.945582
537,34,-0.855475,0.163196
537,35,-0.0797969,0.989559
537,36,-2.08566,0.0405748
537,37,-0.0866664,-0.0866664
537,38,0.497906,0.639283
537,39,-0.957658,0.0440835
537,40,-1.07771,-1.07771
537,41,0.428182,0.724557
537,42,0.605244,0.605244
537,43,-1.40289,-1.40289
537,44,0.287598,0.287598
537,45,0.334365,0.82598
537,46,-1.41812,-0.217074
537,47,-0.193563,-0.193563
537,48,-1.15484,-0.128851
537,49,-0.536714,0.589131
537,50,-0.395183,-0.395183
538,1,0.620611,0.620611
538,2,-0.450531,-0.450531
538,3,-0.0498758,0.995913
538,4,-0.218659,0.923188
538,5,0.434047,0.717668
538,6,1.3864,-0.215128
538,7,-0.40165,0.754977
538,8,-0.54,0.584815
538,9,1.30093,-0.198369
538,10,1.13708,-0.116861
538,11,-1.12033,-0.104866
538,12,1.2626,-0.185182
538,13,0.422704,0.73094
538,14,-1.71148,-0.146425
538,15,-1.23141,-0.1718
538,16,0.028739,0.998642
538,17,0.0486371,0.996113
538,18,0.378601,0.780345
538,19,0.91077,0.0966941
538,20,0.435733,0.715677
538,21,0.653154,0.432013
538,22,-0.834458,0.18956
538,23,2.00037,0.000184908
538,24,-1.66322,-0.166767
538,25,-0.1179,0.977291
538,26,1.02454,1.02454
538,27,0.0584255,0.994394
538,28,-0.894593,0.115685
538,29,1.4377,-0.217175
538,30,0.425787,0.727354
538,31,0.360352,0.799677
538,32,1.67927,-0.160275
538,33,0.992474,0.992474
538,34,-0.883604,0.128812
538,35,-0.0467845,0.996403
538,36,-2.05846,0.0282411
538,37,-0.116787,-0.116787
538,38,0.460571,0.685824
538,39,-0.948011,0.0545967
538,40,-1.08467,-1.08467
538,41,0.447712,0.701399
538,42,0.678624,0.678624
538,43,-1.42574,-1.42574
538,44,0.225704,0.225704
538,45,0.372172,0.787233
538,46,-1.36222,-0.21212
538,47,-0.190834,-0.190834
538,48,-1.14739,-0.123916
538,49,-0.555086,0.564876
538,50,-0.396524,-0.396524
539,1,0.59306,0.59306
539,2,-0.487913,-0.487913
539,3,-0.0628689,0.993511
539,4,-0.248153,0.901739
539,5,0.496667,0.640857
539,6,1.36106,-0.211941
539,7,-0.425026,0.72824
539,8,-0.536015,0.590047
539,9,1.26866,-0.187506
539,10,1.13315,-0.114111
539,11,-1.07434,-0.068569
539,12,1.23553,-0.173708
539,13,0.430153,0.722248
539,14,-1.72424,-0.140662
539,15,-1.25367,-0.181593
539,16,0.0275192,0.998755
539,17,0.0135374,0.999699
539,18,0.37223,0.787171
539,19,0.930914,0.0736316
539,20,0.472295,0.671413
539,21,0.678482,0.397311
539,22,-0.846223,0.174735
539,23,1.98311,-0.008512
539,24,-1.65468,-0.170101
539,25,-0.128643,0.972999
539,26,1.00608,1.00608
539,27,0.0892084,0.986961
539,28,-0.915159,0.091613
539,29,1.41759,-0.21706
539,30,0.408536,0.747203
539,31,0.379134,0.779769
539,32,1.694,-0.154071
539,33,1.02582,1.02582
539,34,-0.897015,0.112816
539,35,-0.0330449,0.998205
539,36,-2.019,0.00940327
539,37,-0.135575,-0.135575
539,38,0.458163,0.68876
539,39,-0.963167,0.0381558
539,40,-1.07228,-1.07228
539,41,0.48484,0.655782
539,42,0.71643,0.71643
539,43,-1.40335,-1.40335
539,44,0.196978,0.196978
539,45,0.378151,0.780829
539,46,-1.34738,-0.209606
539,47,-0.228703,-0.228703
539,48,-1.12184,-0.105978
539,49,-0.572562,0.541558
539,50,-0.413891,-0.413891
540,1,0.618112,0.618112
540,2,-0.528485,-0.528485
540,3,-0.0533805,0.995319
540,4,-0.2713,0.883249
540,5,0.508573,0.625661
540,6,1.33615,-0.207359
540,7,-0.421825,0.731958
540,8,-0.545557,0.577492
540,9,1.22506,-0.168784
540,10,1.145,-0.122302
540,11,-1.07279,-0.0672589
540,12,1.24553,-0.178155
540,13,0.412615,0.742557
540,14,-1.76655,-0.12062
540,15,-1.24096,-0.17615
540,16,0.062215,0.993645
540,17,0.0154379,0.999608
540,18,0.379493,0.779382
540,19,0.915332,0.0914131
540,20,0.487107,0.652934
540,21,0.707094,0.358205
540,22,-0.870476,0.144724
540,23,1.99072,-0.00466065
540,24,-1.67359,-0.162608
540,25,-0.121041,0.976074
540,26,1.01232,1.01232
540,27,0.133578,0.970907
540,28,-0.942509,0.0606672
540,29,1.37376,-0.213723
540,30,0.435164,0.716349
540,31,0.404798,0.751433
540,32,1.72458,-0.140507
540,33,1.03529,1.03529
540,34,-0.913539,0.0934842
540,35,-0.0475412,0.996286
540,36,-2.00972,0.00483641
540,37,-0.133531,-0.133531
540,38,0.470711,0.673371
540,39,-0.994015,0.0060209
540,40,-1.05071,-1.05071
540,41,0.518289,0.613142
540,42,0.702371,0.702371
540,43,-1.37274,-1.37274
540,44,0.204858,0.204858
540,45,0.375331,0.783859
540,46,-1.36133,-0.211984
540,47,-0.270665,-0.270665
540,48,-1.0973,-0.087294
540,49,-0.594851,0.511527
540,50,-0.452807,-0.452807
541,1,0.691589,0.691589
541,2,-0.597021,-0.597021
541,3,0.0113575,0.999788
541,4,-0.312209,0.847199
541,5,0.441598,0.708716
541,6,1.28983,-0.194918
541,7,-0.358191,0.80192
541,8,-0.594092,0.512554
541,9,1.15996,-0.132171
541,10,1.18845,-0.149465
541,11,-1.13106,-0.112626
541,12,1.30594,-0.199829
541,13,0.352292,0.807992
541,14,-1.83333,-0.0868148
541,15,-1.17748,-0.143039
541,16,0.134862,0.97035
541,17,0.0786275,0.989862
541,18,0.434825,0.71675
541,19,0.850599,0.169263
541,20,0.518625,0.612707
541,21,0.750571,0.299339
541,22,-0.932823,0.0714812
541,23,2.04641,0.0225998
541,24,-1.7404,-0.133167
541,25,-0.0741576,0.990978
541,26,1.07991,1.07991
541,27,0.20428,0.932756
541,28,-0.983233,0.0170447
541,29,1.30648,-0.199983
541,30,0.505798,0.629217
541,31,0.459553,0.687067
541,32,1.77316,-0.117373
541,33,0.977706,0.977706
541,34,-0.95737,0.0443958
541,35,-0.107158,0.981218
541,36,-2.05838,0.0282041
541,37,-0.0794141,-0.0794141
541,38,0.523027,0.607
541,39,-1.05548,-0.0522957
541,40,-0.996968,-0.996968
541,41,0.561506,0.556336
541,42,0.624644,0.624644
541,43,-1.30799,-1.30799
541,44,0.27181,0.27181
541,45,0.401541,0.755099
541,46,-1.4244,-0.217196
541,47,-0.336559,-0.336559
541,48,-1.05159,-0.0488461
541,49,-0.63718,0.453882
541,50,-0.515089,-0.515089
542,1,0.775729,0.775729
542,2,-0.647449,-0.647449
542,3,0.0709806,0.991733
542,4,-0.292617,0.864986
542,5,0.345089,0.815305
542,6,1.26607,-0.186521
542,7,-0.284592,0.871997
542,8,-0.62179,0.474909
542,9,1.14111,-0.119651
542,10,1.20534,-0.158788
542,11,-1.20054,-0.156209
542,12,1.37194,-0.213491
542,13,0.297434,0.8607
542,14,-1.86942,-0.0679077
542,15,-1.12199,-0.106084
542,16,0.203246,0.933421
542,17,0.151151,0.96284
542,18,0.495814,0.641939
542,19,0.77467,0.26718
542,20,0.505863,0.629134
542,21,0.733025,0.322986
542,22,-0.983723,0.0165392
542,23,2.09669,0.0454084
542,24,-1.80359,-0.102117
542,25,-0.0259861,0.99889
542,26,1.16627,1.16627
542,27,0.235707,0.911085
542,28,-0.987582,0.0125705
542,29,1.28924,-0.194724
542,30,0.604632,0.498266
542,31,0.48855,0.651118
542,32,1.77564,-0.116148
542,33,0.889764,0.889764
542,34,-0.970016,0.0308646
542,35,-0.160816,0.957998
542,36,-2.10558,0.0492268
542,37,-0.00662804,-0.00662804
542,38,0.561392,0.556489
542,39,-1.10819,-0.0957588
542,40,-0.963615,-0.963615
542,41,0.559825,0.558575
542,42,0.497006,0.497006
542,43,-1.23452,-1.23452
542,44,0.366455,0.366455
542,45,0.391464,0.766314
542,46,-1.47818,-0.214833
542,47,-0.35374,-0.35374
542,48,-1.03071,-0.0297524
542,49,-0.636687,0.454556
542,50,-0.540224,-0.540224
543,1,0.776537,0.776537
543,2,-0.561872,-0.561872
543,3,0.0389887,0.997501
543,4,-0.190096,0.941609
543,5,0.304583,0.854234
543,6,1.34415,-0.208988
543,7,-0.304228,0.854558
543,8,-0.575235,0.537972
543,9,1.21289,-0.162724
543,10,1.13717,-0.116924
543,11,-1.19625,-0.153859
543,12,1.35087,-0.210243
543,13,0.327214,0.832954
543,14,-1.79327,-0.107345
543,15,-1.15287,-0.127562
543,16,0.174051,0.950908
543,17,0.132735,0.971269
543,18,0.46272,0.683198
543,19,0.794659,0.240848
543,20,0.421986,0.731772
543,21,0.640669,0.449109
543,22,-0.924853,0.0805
543,23,2.0496,0.0241009
543,24,-1.77076,-0.118556
543,25,-0.058796,0.994323
543,26,1.15668,1.15668
543,27,0.141737,0.96728
543,28,-0.920588,0.0853704
543,29,1.36774,-0.212925
543,30,0.600881,0.503356
543,31,0.41342,0.741637
543,32,1.71137,-0.146475
543,33,0.8851,0.8851
543,34,-0.881749,0.131046
543,35,-0.128695,0.972978
543,36,-2.08575,0.0406189
543,37,-0.019486,-0.019486
543,38,0.536215,0.589786
543,39,-1.04917,-0.0466819
543,40,-1.02559,-1.02559
543,41,0.469167,0.675277
543,42,0.483191,0.483191
543,43,-1.28356,-1.28356
543,44,0.374021,0.374021
543,45,0.315714,0.843919
543,46,-1.45973,-0.216318
543,47,-0.262554,-0.262554
543,48,-1.10692,-0.0947832
543,49,-0.549018,0.572919
543,50,-0.462373,-0.462373
544,1,0.704768,0.704768
544,2,-0.443479,-0.443479
544,3,-0.00309107,0.999984
544,4,-0.175321,0.9502
544,5,0.337371,0.823014
544,6,1.40248,-0.216394
544,7,-0.35787,0.802252
544,8,-0.558929,0.559768
544,9,1.26799,-0.187253
544,10,1.12016,-0.104737
544,11,-1.1702,-0.138613
544,12,1.30721,-0.200189
544,13,0.372739,0.786629
544,14,-1.72033,-0.142446
544,15,-1.20013,-0.155983
544,16,0.0882243,0.987246
544,17,0.0812767,0.989169
544,18,0.404169,0.752143
544,19,0.862036,0.155081
544,20,0.405549,0.750586
544,21,0.631133,0.462151
544,22,-0.835942,0.187681
544,23,2.01065,0.00529459
544,24,-1.70241,-0.150432
544,25,-0.105328,0.981851
544,26,1.08202,1.08202
544,27,0.0483738,0.996155
544,28,-0.890418,0.120652
544,29,1.43292,-0.217226
544,30,0.505454,0.629659
544,31,0.35406,0.80618
544,32,1.69766,-0.152496
544,33,0.941443,0.941443
544,34,-0.850281,0.169661
544,35,-0.0809575,0.989254
544,36,-2.08694,0.0411445
544,37,-0.0842692,-0.0842692
544,38,0.500393,0.636119
544,39,-0.956896,0.0449082
544,40,-1.0789,-1.0789
544,41,0.424051,0.729375
544,42,0.597973,0.597973
544,43,-1.40232,-1.40232
544,44,0.29343,0.29343
544,45,0.329068,0.831157
544,46,-1.42205,-0.217161
544,47,-0.190749,-0.190749
544,48,-1.15834,-0.131124
544,49,-0.532906,0.594121
544,50,-0.392208,-0.392208
545,1,0.622668,0.622668
545,2,-0.445663,-0.445663
545,3,-0.0486229,0.996116
545,4,-0.217119,0.92424
545,5,0.42801,0.724759
545,6,1.38835,-0.215312
545,7,-0.399944,0.756889
545,8,-0.541795,0.582452
545,9,1.30306,-0.198996
545,10,1.13884,-0.118083
545,11,-1.12506,-0.108318
545,12,1.26521,-0.186192
545,13,0.421827,0.731956
545,14,-1.70955,-0.147285
545,15,-1.22875,-0.170549
545,16,0.028337,0.99868
545,17,0.0515683,0.995631
545,18,0.379138,0.779766
545,19,0.90967,0.0979724
545,20,0.43411,0.717594
545,21,0.652432,0.433001
545,22,-0.832866,0.191579
545,23,2.00243,0.00121503
545,24,-1.66298,-0.166863
545,25,-0.116324,0.97789
545,26,1.02558,1.02558
545,27,0.0547138,0.995083
545,28,-0.89407,0.116306
545,29,1.43891,-0.217155
545,30,0.426563,0.726449
545,31,0.35946,0.800604
545,32,1.67953,-0.160169
545,33,0.989899,0.989899
545,34,-0.883235,0.129257
545,35,-0.0479524,0.996222
545,36,-2.06285,0.0302688
545,37,-0.114907,-0.114907
545,38,0.461464,0.684734
545,39,-0.946583,0.056167
545,40,-1.08512,-1.08512
545,41,0.445796,0.703698
545,42,0.676705,0.676705
545,43,-1.42904,-1.42904
545,44,0.228022,0.228022
545,45,0.37392,0.785368
545,46,-1.36398,-0.212385
545,47,-0.187333,-0.187333
545,48,-1.14969,-0.125457
545,49,-0.555251,0.564657
545,50,-0.394829,-0.394829
546,1,0.591243,0.591243
546,2,-0.486507,-0.486507
546,3,-0.064025,0.993271
546,4,-0.246221,0.903217
546,5,0.496104,0.641572
546,6,1.36202,-0.21209
546,7,-0.425101,0.728153
546,8,-0.535023,0.591349
546,9,1.27275,-0.189023
546,10,1.13293,-0.113953
546,11,-1.07432,-0.0685518
546,12,1.2347,-0.173326
546,13,0.431774,0.720345
546,14,-1.7213,-0.142003
546,15,-1.25347,-0.181511
546,16,0.0249242,0.998978
546,17,0.0140547,0.999675
546,18,0.372149,0.787257
546,19,0.931987,0.072422
546,20,0.471652,0.672209
546,21,0.675757,0.401042
546,22,-0.845725,0.17536
546,23,1.98321,-0.00846293
546,24,-1.65372,-0.17047
546,25,-0.128726,0.972965
546,26,1.00592,1.00592
546,27,0.086213,0.987818
546,28,-0.912959,0.0941554
546,29,1.42093,-0.217139
546,30,0.407196,0.748723
546,31,0.377867,0.781135
546,32,1.69028,-0.155663
546,33,1.02433,1.02433
546,34,-0.896553,0.113363
546,35,-0.0317144,0.998346
546,36,-2.0196,0.00969725
546,37,-0.135158,-0.135158
546,38,0.457303,0.689806
546,39,-0.962213,0.0391792
546,40,-1.07344,-1.07344
546,41,0.482926,0.65818
546,42,0.715935,0.715935
546,43,-1.4042,-1.4042
546,44,0.197334,0.197334
546,45,0.378991,0.779924
546,46,-1.34603,-0.20935
546,47,-0.225685,-0.225685
546,48,-1.12341,-0.107119
546,49,-0.571472,0.543018
546,50,-0.41123,-0.41123
547,1,0.614563,0.614563
547,2,-0.524901,-0.524901
547,3,-0.0562786,0.994798
547,4,-0.269159,0.885019
547,5,0.511595,0.621778
547,6,1.33794,-0.207737
547,7,-0.424868,0.728424
547,8,-0.543796,0.579816
547,9,1.22743,-0.169923
547,10,1.14275,-0.12077
547,11,-1.07009,-0.0649717
547,12,1.24278,-0.176955
547,13,0.415026,0.739797
547,14,-1.76271,-0.122489
547,15,-1.24413,-0.177546
547,16,0.058799,0.994323
547,17,0.0119649,0.999765
547,18,0.377066,0.781997
547,19,0.918479,0.0877895
547,20,0.486449,0.653761
547,21,0.705164,0.360837
547,22,-0.867419,0.148464
547,23,1.98791,-0.00607777
547,24,-1.67021,-0.163976
547,25,-0.12319,0.975223
547,26,1.00903,1.00903
547,27,0.129397,0.972685
547,28,-0.94129,0.0620186
547,29,1.37731,-0.214154
547,30,0.432449,0.719551
547,31,0.402687,0.753811
547,32,1.72298,-0.141239
547,33,1.03772,1.03772
547,34,-0.911396,0.0959673
547,35,-0.0446403,0.996725
547,36,-2.00736,0.00366531
547,37,-0.135852,-0.135852
547,38,0.468804,0.675725
547,39,-0.99134,0.00873489
547,40,-1.05271,-1.05271
547,41,0.516998,0.614811
547,42,0.706176,0.706176
547,43,-1.37546,-1.37546
547,44,0.202066,0.202066
547,45,0.374778,0.784451
547,46,-1.35891,-0.211602
547,47,-0.267488,-0.267488
547,48,-1.09919,-0.0887857
547,49,-0.593236,0.513712
547,50,-0.449283,-0.449283
548,1,0.687485,0.687485
548,2,-0.594342,-0.594342
548,3,0.00725457,0.999913
548,4,-0.311839,0.847544
548,5,0.447011,0.702241
548,6,1.29154,-0.195467
548,7,-0.362608,0.797325
548,8,-0.591704,0.515784
548,9,1.16191,-0.133413
548,10,1.18725,-0.14878
548,11,-1.12706,-0.109767
548,12,1.30215,-0.198731
548,13,0.355954,0.804232
548,14,-1.83111,-0.0879657
548,15,-1.18016,-0.144637
548,16,0.131043,0.971991
548,17,0.074586,0.990874
548,18,0.430901,0.721371
548,19,0.855006,0.163778
548,20,0.518424,0.612968
548,21,0.75033,0.299662
548,22,-0.930005,0.0746574
548,23,2.04343,0.0211863
548,24,-1.73667,-0.134918
548,25,-0.0769051,0.9903
548,26,1.07481,1.07481
548,27,0.202084,0.934165
548,28,-0.982513,0.0177893
548,29,1.30749,-0.200269
548,30,0.500904,0.635468
548,31,0.457492,0.689576
548,32,1.77184,-0.118021
548,33,0.982776,0.982776
548,34,-0.955945,0.045938
548,35,-0.103696,0.982406
548,36,-2.05496,0.0266133
548,37,-0.0834382,-0.0834382
548,38,0.520644,0.610092
548,39,-1.0529,-0.0500091
548,40,-0.999281,-0.999281
548,41,0.561281,0.556636
548,42,0.630719,0.630719
548,43,-1.3116,-1.3116
548,44,0.267248,0.267248
548,45,0.401113,0.755579
548,46,-1.42092,-0.217139
548,47,-0.334739,-0.334739
548,48,-1.05337,-0.0504274
548,49,-0.636547,0.454749
548,50,-0.513555,-0.513555
549,1,0.778706,0.778706
549,2,-0.654228,-0.654228
549,3,0.0755134,0.990646
549,4,-0.301233,0.857279
549,5,0.344015,0.816386
549,6,1.25925,-0.183859
549,7,-0.280949,0.875126
549,8,-0.627634,0.466931
549,9,1.13358,-0.114413
549,10,1.21181,-0.162171
549,11,-1.20362,-0.15787
549,12,1.37583,-0.213977
549,13,0.292784,0.864838
549,14,-1.87605,-0.0644123
549,15,-1.11722,-0.102563
549,16,0.207667,0.930556
549,17,0.15471,0.961091
549,18,0.500135,0.636448
549,19,0.771268,0.271694
549,20,0.513464,0.619372
549,21,0.741259,0.311867
549,22,-0.989432,0.0106787
549,23,2.10192,0.0476662
549,24,-1.80804,-0.0998522
549,25,-0.0215441,0.999237
549,26,1.16947,1.16947
549,27,0.243147,0.905549
549,28,-0.994218,0.00581484
549,29,1.28175,-0.192218
549,30,0.60733,0.4946
549,31,0.495658,0.642137
549,32,1.78265,-0.112668
549,33,0.887215,0.887215
549,34,-0.977359,0.0231457
549,35,-0.165419,0.955593
549,36,-2.10973,0.0509883
549,37,-0.00329387,-0.00329387
549,38,0.566141,0.550151
549,39,-1.11391,-0.100095
549,40,-0.95722,-0.95722
549,41,0.567865,0.547846
549,42,0.495531,0.495531
549,43,-1.22978,-1.22978
549,44,0.368707,0.368707
549,45,0.398729,0.758248
549,46,-1.48276,-0.214359
549,47,-0.361918,-0.361918
549,48,-1.02427,-0.0236714
549,49,-0.644608,0.443717
549,50,-0.547128,-0.547128
550,1,0.787751,0.787751
550,2,-0.575303,-0.575303
550,3,0.0454586,0.996604
550,4,-0.192583,0.940099
550,5,0.29633,0.861688
550,6,1.33614,-0.207356
550,7,-0.295816,0.862147
550,8,-0.57976,0.531892
550,9,1.20645,-0.159376
550,10,1.1425,-0.120605
550,11,-1.20304,-0.157557
550,12,1.3588,-0.211585
550,13,0.320058,0.839813
550,14,-1.80205,-0.102904
550,15,-1.14416,-0.12173
550,16,0.185174,0.944543
550,17,0.141856,0.967226
550,18,0.471927,0.671868
550,19,0.784935,0.253616
550,20,0.42508,0.728177
550,21,0.642954,0.445981
550,22,-0.936164,0.0677329
550,23,2.05719,0.0276491
550,24,-1.77998,-0.113996
550,25,-0.0503028,0.995843
550,26,1.16757,1.16757
550,27,0.151956,0.962448
550,28,-0.925533,0.0797262
550,29,1.35942,-0.211684
550,30,0.614443,0.484923
550,31,0.421903,0.731868
550,32,1.71426,-0.145185
550,33,0.875263,0.875263
550,34,-0.88736,0.124305
550,35,-0.136394,0.969678
550,36,-2.08918,0.0421311
550,37,-0.00882251,-0.00882251
550,38,0.542692,0.581271
550,39,-1.06159,-0.0576562
550,40,-1.01777,-1.01777
550,41,0.475685,0.66721
550,42,0.466255,0.466255
550,43,-1.26905,-1.26905
550,44,0.386656,0.386656
550,45,0.317206,0.842514
550,46,-1.46624,-0.215873
550,47,-0.270298,-0.270298
550,48,-1.1002,-0.0895778
550,49,-0.552986,0.567663
550,50,-0.471314,-0.471314
551,1,0.717455,0.717455
551,2,-0.445751,-0.445751
551,3,0.00291293,0.999986
551,4,-0.169863,0.953209
551,5,0.322803,0.837196
551,6,1.40256,-0.216399
551,7,-0.35082,0.809497
551,8,-0.561983,0.5557
551,9,1.26392,-0.185695
551,10,1.11901,-0.103895
551,11,-1.17765,-0.14314
551,12,1.31364,-0.201956
551,13,0.365437,0.794359
551,14,-1.72175,-0.141798
551,15,-1.19355,-0.152352
551,16,0.0977624,0.984353
551,17,0.0876145,0.987421
551,18,0.409646,0.745942
551,19,0.854164,0.164825
551,20,0.402977,0.753485
551,21,0.62797,0.466472
551,22,-0.839429,0.183276
551,23,2.01315,0.00652879
551,24,-1.70925,-0.147418
551,25,-0.101157,0.983253
551,26,1.09189,1.09189
551,27,0.0480397,0.996208
551,28,-0.890661,0.120361
551,29,1.43116,-0.217233
551,30,0.518369,0.613039
551,31,0.355028,0.805186
551,32,1.69901,-0.151913
551,33,0.931714,0.931714
551,34,-0.847125,0.173606
551,35,-0.0863425,0.987782
551,36,-2.09126,0.0430416
551,37,-0.0767489,-0.0767489
551,38,0.507237,0.627375
551,39,-0.961079,0.0403961
551,40,-1.07643,-1.07643
551,41,0.422564,0.731101
551,42,0.583033,0.583033
551,43,-1.39561,-1.39561
551,44,0.305879,0.305879
551,45,0.324904,0.835181
551,46,-1.43067,-0.217233
551,47,-0.191709,-0.191709
551,48,-1.15869,-0.131356
551,49,-0.530966,0.596657
551,50,-0.392874,-0.392874
552,1,0.630283,0.630283
552,2,-0.441356,-0.441356
552,3,-0.0449348,0.996682
552,4,-0.212062,0.927651
552,5,0.415262,0.739526
552,6,1.39094,-0.215544
552,7,-0.395068,0.762325
552,8,-0.544527,0.578852
552,9,1.30481,-0.199505
552,10,1.13983,-0.118768
552,11,-1.13361,-0.114429
552,12,1.27109,-0.188412
552,13,0.418091,0.736274
552,14,-1.70798,-0.147981
552,15,-1.22335,-0.167957
552,16,0.0315045,0.998368
552,17,0.0578523,0.994504
552,18,0.382071,0.776592
552,19,0.905068,0.103342
552,20,0.429884,0.722564
552,21,0.649302,0.437288
552,22,-0.831989,0.192692
552,23,2.00578,0.00288044
552,24,-1.6661,-0.165625
552,25,-0.113395,0.978983
552,26,1.03061,1.03061
552,27,0.0496906,0.995943
552,28,-0.892713,0.117918
552,29,1.44078,-0.217116
552,30,0.433441,0.718382
552,31,0.358324,0.801782
552,32,1.67926,-0.160281
552,33,0.982848,0.982848
552,34,-0.881336,0.131544
552,35,-0.0513513,0.995668
552,36,-2.06946,0.0332967
552,37,-0.110228,-0.110228
552,38,0.464444,0.681086
552,39,-0.946582,0.0561681
552,40,-1.08529,-1.08529
552,41,0.441801,0.708473
552,42,0.66723,0.66723
552,43,-1.42988,-1.42988
552,44,0.235793,0.235793
552,45,0.373399,0.785925
552,46,-1.36923,-0.21313
552,47,-0.182585,-0.182585
552,48,-1.15259,-0.127376
552,49,-0.553888,0.566467
552,50,-0.392389,-0.392389
553,1,0.591458,0.591458
553,2,-0.482101,-0.482101
553,3,-0.0636147,0.993357
553,4,-0.242036,0.906385
553,5,0.490143,0.649111
553,6,1.36464,-0.212482
553,7,-0.423119,0.730457
553,8,-0.534816,0.59162
553,9,1.27881,-0.191195
553,10,1.13278,-0.113844
553,11,-1.07802,-0.0716521
553,12,1.23613,-0.173978
553,13,0.432198,0.719846
553,14,-1.71637,-0.144233
553,15,-1.25186,-0.180844
553,16,0.0225956,0.99916
553,17,0.0169454,0.999528
553,18,0.372879,0.78648
553,19,0.931386,0.0730997
553,20,0.469317,0.675093
553,21,0.67122,0.407259
553,22,-0.84434,0.177096
553,23,1.98444,-0.00783907
553,24,-1.65358,-0.170522
553,25,-0.128154,0.973203
553,26,1.00726,1.00726
553,27,0.0803898,0.989403
553,28,-0.909769,0.097857
553,29,1.42613,-0.217215
553,30,0.407379,0.748515
553,31,0.375229,0.783968
553,32,1.68623,-0.157375
553,33,1.01981,1.01981
553,34,-0.894942,0.115271
553,35,-0.0314197,0.998377
553,36,-2.02349,0.0115966
553,37,-0.133086,-0.133086
553,38,0.457444,0.689635
553,39,-0.960047,0.0415061
553,40,-1.07502,-1.07502
553,41,0.478738,0.663411
553,42,0.712861,0.712861
553,43,-1.40639,-1.40639
553,44,0.200388,0.200388
553,45,0.380153,0.778669
553,46,-1.3464,-0.20942
553,47,-0.219802,-0.219802
553,48,-1.12662,-0.109449
553,49,-0.569161,0.546112
553,50,-0.406569,-0.406569
554,1,0.609837,0.609837
554,2,-0.518805,-0.518805
554,3,-0.0598574,0.994117
554,4,-0.264977,0.888441
554,5,0.513559,0.61925
554,6,1.34122,-0.20841
554,7,-0.427687,0.725136
554,8,-0.541462,0.582891
554,9,1.23343,-0.17274
554,10,1.14026,-0.119066
554,11,-1.06815,-0.063315
