t,unit,input,output
545,4,-0.248689,-0.248689
545,5,-0.126823,-0.126823
545,6,-0.142164,-0.142164
545,7,-0.268645,-0.268645
545,8,-0.404937,-0.404937
545,9,-0.0126268,-0.0126268
545,10,0.523657,0.523657
545,11,0.116927,0.116927
545,12,0.133572,0.133572
545,13,-0.179922,-0.179922
545,14,-0.19746,-0.19746
545,15,0.116168,0.116168
545,16,-0.335571,-0.335571
545,17,-0.578195,-0.578195
545,18,-0.330166,-0.330166
545,19,0.115707,0.115707
545,20,-0.34789,0.812475
546,1,0.650483,0.650483
546,2,-0.471303,0.67264
546,3,0.212991,0.212991
546,4,-0.255044,-0.255044
546,5,-0.139772,-0.139772
546,6,-0.145479,-0.145479
546,7,-0.261654,-0.261654
546,8,-0.388293,-0.388293
546,9,-0.0123615,-0.0123615
546,10,0.54195,0.54195
546,11,0.067354,0.067354
546,12,0.116882,0.116882
546,13,-0.179696,-0.179696
546,14,-0.189017,-0.189017
546,15,0.0957989,0.0957989
546,16,-0.328741,-0.328741
546,17,-0.566573,-0.566573
546,18,-0.338254,-0.338254
546,19,0.135754,0.135754
546,20,-0.36001,0.800032
547,1,0.6929,0.6929
547,2,-0.514376,0.618196
547,3,0.17575,0.17575
547,4,-0.298879,-0.298879
547,5,-0.182247,-0.182247
547,6,-0.0975623,-0.0975623
547,7,-0.208297,-0.208297
547,8,-0.343555,-0.343555
547,9,-0.0543158,-0.0543158
547,10,0.591712,0.591712
547,11,0.0960672,0.0960672
547,12,0.0755096,0.0755096
547,13,-0.135543,-0.135543
547,14,-0.23334,-0.23334
547,15,0.140222,0.140222
547,16,-0.279017,-0.279017
547,17,-0.614001,-0.614001
547,18,-0.386761,-0.386761
547,19,0.18558,0.18558
547,20,-0.401503,0.755142
548,1,0.83067,0.83067
548,2,-0.63355,0.458846
548,3,0.0453998,0.0453998
548,4,-0.419461,-0.419461
548,5,-0.300353,-0.300353
548,6,0.031724,0.031724
548,7,-0.0671952,-0.0671952
548,8,-0.225355,-0.225355
548,9,-0.17587,-0.17587
548,10,0.71259,0.71259
548,11,0.238402,0.238402
548,12,-0.0331017,-0.0331017
548,13,-0.00751658,-0.00751658
548,14,-0.366457,-0.366457
548,15,0.285086,0.285086
548,16,-0.146543,-0.146543
548,17,-0.758702,-0.758702
548,18,-0.509464,-0.509464
548,19,0.305588,0.305588
548,20,-0.507746,0.626722
549,1,0.975855,0.975855
549,2,-0.724342,0.334747
549,3,-0.0854618,-0.0854618
549,4,-0.514217,-0.514217
549,5,-0.390812,-0.390812
549,6,0.143919,0.143919
549,7,0.0777323,0.0777323
549,8,-0.135839,-0.135839
549,9,-0.272405,-0.272405
549,10,0.803292,0.803292
549,11,0.410737,0.410737
549,12,-0.098421,-0.098421
549,13,0.109098,0.109098
549,14,-0.49649,-0.49649
549,15,0.448916,0.448916
549,16,-0.0221689,-0.0221689
549,17,-0.920177,-0.920177
549,18,-0.604423,-0.604423
549,19,0.39331,0.39331
549,20,-0.5659,0.550473
550,1,0.910065,0.910065
550,2,-0.608969,0.492372
550,3,-0.00872693,-0.00872693
550,4,-0.398922,-0.398922
550,5,-0.265311,-0.265311
550,6,0.0477455,0.0477455
550,7,-0.00702432,-0.00702432
550,8,-0.263606,-0.263606
550,9,-0.160728,-0.160728
550,10,0.676308,0.676308
550,11,0.384972,0.384972
550,12,0.0433227,0.0433227
550,13,0.0116671,0.0116671
550,14,-0.414588,-0.414588
550,15,0.396746,0.396746
550,16,-0.119611,-0.119611
550,17,-0.861492,-0.861492
550,18,-0.488133,-0.488133
550,19,0.264159,0.264159
550,20,-0.425992,0.727115
551,1,0.763401,0.763401
551,2,-0.502343,0.633633
551,3,0.123647,0.123647
551,4,-0.282714,-0.282714
551,5,-0.144145,-0.144145
551,6,-0.0760801,-0.0760801
551,7,-0.188127,-0.188127
551,8,-0.387881,-0.387881
551,9,-0.0488958,-0.0488958
551,10,0.548651,0.548651
551,11,0.245545,0.245545
551,12,0.136904,0.136904
551,13,-0.124632,-0.124632
551,14,-0.273706,-0.273706
551,15,0.228747,0.228747
551,16,-0.274408,-0.274408
551,17,-0.686579,-0.686579
551,18,-0.368357,-0.368357
551,19,0.140709,0.140709
551,20,-0.350222,0.810106
552,1,0.673182,0.673182
552,2,-0.471154,0.672824
552,3,0.192083,0.192083
552,4,-0.250378,-0.250378
552,5,-0.127377,-0.127377
552,6,-0.13861,-0.13861
552,7,-0.265932,-0.265932
552,8,-0.404806,-0.404806
552,9,-0.0150678,-0.0150678
552,10,0.523676,0.523676
552,11,0.127829,0.127829
552,12,0.134032,0.134032
552,13,-0.176984,-0.176984
552,14,-0.201991,-0.201991
552,15,0.123045,0.123045
552,16,-0.333237,-0.333237
552,17,-0.583963,-0.583963
552,18,-0.331655,-0.331655
552,19,0.115585,0.115585
552,20,-0.348218,0.812142
553,1,0.648659,0.648659
553,2,-0.468169,0.676507
553,3,0.21442,0.21442
553,4,-0.251721,-0.251721
553,5,-0.136437,-0.136437
553,6,-0.148827,-0.148827
553,7,-0.265432,-0.265432
553,8,-0.391992,-0.391992
553,9,-0.00942179,-0.00942179
553,10,0.537581,0.537581
553,11,0.0683714,0.0683714
553,12,0.120573,0.120573
553,13,-0.182616,-0.182616
553,14,-0.186504,-0.186504
553,15,0.0941018,0.0941018
553,16,-0.332308,-0.332308
553,17,-0.564225,-0.564225
553,18,-0.33433,-0.33433
553,19,0.131316,0.131316
553,20,-0.356348,0.803826
554,1,0.68345,0.68345
554,2,-0.506113,0.628814
554,3,0.18443,0.18443
554,4,-0.290451,-0.290451
554,5,-0.173996,-0.173996
554,6,-0.106778,-0.106778
554,7,-0.218666,-0.218666
554,8,-0.351898,-0.351898
554,9,-0.0458538,-0.0458538
554,10,0.58293,0.58293
554,11,0.0870889,0.0870889
554,12,0.0829861,0.0829861
554,13,-0.144499,-0.144499
554,14,-0.224065,-0.224065
554,15,0.130189,0.130189
554,16,-0.288563,-0.288563
554,17,-0.603797,-0.603797
554,18,-0.377952,-0.377952
554,19,0.176866,0.176866
554,20,-0.394284,0.763195
555,1,0.813522,0.813522
555,2,-0.620253,0.477005
555,3,0.0613015,0.0613015
555,4,-0.405938,-0.405938
555,5,-0.287264,-0.287264
555,6,0.0166939,0.0166939
555,7,-0.0842594,-0.0842594
555,8,-0.238383,-0.238383
555,9,-0.162187,-0.162187
555,10,0.699319,0.699319
555,11,0.219628,0.219628
555,12,-0.0217918,-0.0217918
555,13,-0.0225058,-0.0225058
555,14,-0.35044,-0.35044
555,15,0.266724,0.266724
555,16,-0.162155,-0.162155
555,17,-0.740482,-0.740482
555,18,-0.495817,-0.495817
555,19,0.292428,0.292428
555,20,-0.496782,0.640711
556,1,0.97773,0.97773
556,2,-0.732554,0.323622
556,3,-0.0888164,-0.0888164
556,4,-0.522098,-0.522098
556,5,-0.399392,-0.399392
556,6,0.149742,0.149742
556,7,0.0803441,0.0803441
556,8,-0.127075,-0.127075
556,9,-0.279977,-0.279977
556,10,0.811989,0.811989
556,11,0.40864,0.40864
556,12,-0.109654,-0.109654
556,13,0.114447,0.114447
556,14,-0.500192,-0.500192
556,15,0.448666,0.448666
556,16,-0.017391,-0.017391
556,17,-0.920431,-0.920431
556,18,-0.612352,-0.612352
556,19,0.402415,0.402415
556,20,-0.577752,0.534592
557,1,0.925084,0.925084
557,2,-0.62203,0.474581
557,3,-0.0231206,-0.0231206
557,4,-0.412866,-0.412866
557,5,-0.28029,-0.28029
557,6,0.0613879,0.0613879
557,7,0.0119785,0.0119785
557,8,-0.24833,-0.24833
557,9,-0.174226,-0.174226
557,10,0.691665,0.691665
557,11,0.398473,0.398473
557,12,0.030542,0.030542
557,13,0.0269664,0.0269664
557,14,-0.429749,-0.429749
557,15,0.413539,0.413539
557,16,-0.102619,-0.102619
557,17,-0.879048,-0.879048
557,18,-0.502319,-0.502319
557,19,0.278967,0.278967
557,20,-0.43683,0.714379
558,1,0.77345,0.77345
558,2,-0.505761,0.629266
558,3,0.116006,0.116006
558,4,-0.286633,-0.286633
558,5,-0.146707,-0.146707
558,6,-0.0692277,-0.0692277
558,7,-0.178143,-0.178143
558,8,-0.385187,-0.385187
558,9,-0.0527144,-0.0527144
558,10,0.55221,0.55221
558,11,0.257813,0.257813
558,12,0.136836,0.136836
558,13,-0.118302,-0.118302
558,14,-0.281915,-0.281915
558,15,0.240808,0.240808
558,16,-0.266988,-0.266988
558,17,-0.698652,-0.698652
558,18,-0.372734,-0.372734
558,19,0.144194,0.144194
558,20,-0.350203,0.810126
559,1,0.675406,0.675406
559,2,-0.470791,0.673273
559,3,0.190379,0.190379
559,4,-0.249519,-0.249519
559,5,-0.125369,-0.125369
559,6,-0.137816,-0.137816
559,7,-0.26647,-0.26647
559,8,-0.407142,-0.407142
559,9,-0.0149101,-0.0149101
559,10,0.521484,0.521484
559,11,0.1337,0.1337
559,12,0.136483,0.136483
559,13,-0.177051,-0.177051
559,14,-0.20319,-0.20319
559,15,0.125784,0.125784
559,16,-0.33392,-0.33392
559,17,-0.585775,-0.585775
559,18,-0.33083,-0.33083
559,19,0.113237,0.113237
559,20,-0.346643,0.813738
560,1,0.648837,0.648837
560,2,-0.468345,0.67629
560,3,0.213589,0.213589
560,4,-0.251751,-0.251751
560,5,-0.136569,-0.136569
560,6,-0.149208,-0.149208
560,7,-0.26663,-0.26663
560,8,-0.392178,-0.392178
560,9,-0.00980685,-0.00980685
560,10,0.536838,0.536838
560,11,0.0703814,0.0703814
560,12,0.120283,0.120283
560,13,-0.18262,-0.18262
560,14,-0.186516,-0.186516
560,15,0.0940978,0.0940978
560,16,-0.333052,-0.333052
560,17,-0.563758,-0.563758
560,18,-0.333857,-0.333857
560,19,0.130491,0.130491
560,20,-0.356619,0.803546
561,1,0.677581,0.677581
561,2,-0.500185,0.636384
561,3,0.190051,0.190051
561,4,-0.284582,-0.284582
561,5,-0.168435,-0.168435
561,6,-0.11307,-0.11307
561,7,-0.224698,-0.224698
561,8,-0.357491,-0.357491
561,9,-0.0398803,-0.0398803
561,10,0.576992,0.576992
561,11,0.0814619,0.0814619
561,12,0.0886559,0.0886559
561,13,-0.150364,-0.150364
561,14,-0.218095,-0.218095
561,15,0.124207,0.124207
561,16,-0.294479,-0.294479
561,17,-0.597857,-0.597857
561,18,-0.371781,-0.371781
561,19,0.170989,0.170989
561,20,-0.388485,0.769593
562,1,0.797335,0.797335
562,2,-0.606574,0.495628
562,3,0.0767661,0.0767661
562,4,-0.392005,-0.392005
562,5,-0.273366,-0.273366
562,6,0.0019943,0.0019943
562,7,-0.100788,-0.100788
562,8,-0.252238,-0.252238
562,9,-0.148149,-0.148149
562,10,0.685421,0.685421
562,11,0.202531,0.202531
562,12,-0.00926909,-0.00926909
562,13,-0.0374634,-0.0374634
562,14,-0.334917,-0.334917
562,15,0.249663,0.249663
562,16,-0.177605,-0.177605
562,17,-0.723421,-0.723421
562,18,-0.481873,-0.481873
562,19,0.278642,0.278642
562,20,-0.484762,0.65588
563,1,0.976793,0.976793
563,2,-0.737942,0.316341
563,3,-0.0894717,-0.0894717
563,4,-0.527027,-0.527027
563,5,-0.404866,-0.404866
563,6,0.152711,0.152711
563,7,0.0795171,0.0795171
563,8,-0.121509,-0.121509
563,9,-0.284769,-0.284769
563,10,0.817435,0.817435
563,11,0.404397,0.404397
563,12,-0.117948,-0.117948
563,13,0.116822,0.116822
563,14,-0.501007,-0.501007
563,15,0.445536,0.445536
563,16,-0.0158792,-0.0158792
563,17,-0.917589,-0.917589
563,18,-0.617282,-0.617282
563,19,0.408241,0.408241
563,20,-0.586828,0.522369
564,1,0.945296,0.945296
564,2,-0.641491,0.447983
564,3,-0.0431143,-0.0431143
564,4,-0.433096,-0.433096
564,5,-0.301693,-0.301693
564,6,0.0808681,0.0808681
564,7,0.0358685,0.0358685
564,8,-0.22667,-0.22667
564,9,-0.194033,-0.194033
564,10,0.71326,0.71326
564,11,0.416818,0.416818
564,12,0.0107497,0.0107497
564,13,0.0480315,0.0480315
564,14,-0.450367,-0.450367
564,15,0.434989,0.434989
564,16,-0.0801754,-0.0801754
564,17,-0.901252,-0.901252
564,18,-0.522671,-0.522671
564,19,0.300124,0.300124
564,20,-0.454853,0.692782
565,1,0.787651,0.787651
565,2,-0.510914,0.622654
565,3,0.104779,0.104779
565,4,-0.292705,-0.292705
565,5,-0.151732,-0.151732
565,6,-0.0598818,-0.0598818
565,7,-0.1629,-0.1629
565,8,-0.379983,-0.379983
565,9,-0.0585835,-0.0585835
565,10,0.558192,0.558192
565,11,0.27476,0.27476
565,12,0.135801,0.135801
565,13,-0.108663,-0.108663
565,14,-0.293757,-0.293757
565,15,0.258102,0.258102
565,16,-0.255542,-0.255542
565,17,-0.7161,-0.7161
565,18,-0.37924,-0.37924
565,19,0.149884,0.149884
565,20,-0.350225,0.810103
566,1,0.678794,0.678794
566,2,-0.470148,0.674067
566,3,0.18806,0.18806
566,4,-0.248247,-0.248247
566,5,-0.122228,-0.122228
566,6,-0.136478,-0.136478
566,7,-0.266931,-0.266931
566,8,-0.410623,-0.410623
566,9,-0.0143887,-0.0143887
566,10,0.518407,0.518407
566,11,0.141842,0.141842
566,12,0.140242,0.140242
566,13,-0.17718,-0.17718
566,14,-0.204976,-0.204976
566,15,0.129883,0.129883
566,16,-0.334726,-0.334726
566,17,-0.588743,-0.588743
566,18,-0.329694,-0.329694
566,19,0.110086,0.110086
566,20,-0.34436,0.816039
567,1,0.646122,0.646122
567,2,-0.465718,0.679522
567,3,0.215358,0.215358
567,4,-0.248823,-0.248823
567,5,-0.133738,-0.133738
567,6,-0.152626,-0.152626
567,7,-0.271344,-0.271344
567,8,-0.395463,-0.395463
567,9,-0.00747605,-0.00747605
567,10,0.532813,0.532813
567,11,0.0704022,0.0704022
567,12,0.122852,0.122852
567,13,-0.185583,-0.185583
567,14,-0.183621,-0.183621
567,15,0.0911994,0.0911994
567,16,-0.337085,-0.337085
567,17,-0.5601,-0.5601
567,18,-0.330316,-0.330316
567,19,0.126273,0.126273
567,20,-0.354067,0.806173
568,1,0.670933,0.670933
568,2,-0.494705,0.643345
568,3,0.195939,0.195939
568,4,-0.27913,-0.27913
568,5,-0.163419,-0.163419
568,6,-0.119535,-0.119535
568,7,-0.231674,-0.231674
568,8,-0.362571,-0.362571
568,9,-0.0342914,-0.0342914
568,10,0.571406,0.571406
568,11,0.0747793,0.0747793
568,12,0.093131,0.093131
568,13,-0.156301,-0.156301
568,14,-0.211694,-0.211694
568,15,0.116991,0.116991
568,16,-0.300826,-0.300826
568,17,-0.590709,-0.590709
568,18,-0.365867,-0.365867
568,19,0.165505,0.165505
568,20,-0.383969,0.774529
569,1,0.780968,0.780968
569,2,-0.592774,0.514336
569,3,0.0923763,0.0923763
569,4,-0.378073,-0.378073
569,5,-0.259758,-0.259758
569,6,-0.0129446,-0.0129446
569,7,-0.116881,-0.116881
569,8,-0.265743,-0.265743
569,9,-0.134004,-0.134004
569,10,0.6718,0.6718
569,11,0.18479,0.18479
569,12,0.00318218,0.00318218
569,13,-0.0523602,-0.0523602
569,14,-0.319318,-0.319318
569,15,0.23251,0.23251
569,16,-0.192767,-0.192767
569,17,-0.706448,-0.706448
569,18,-0.46791,-0.46791
569,19,0.265113,0.265113
569,20,-0.472541,0.671109
570,1,0.969989,0.969989
570,2,-0.737447,0.31701
570,3,-0.0841471,-0.0841471
570,4,-0.526071,-0.526071
570,5,-0.404321,-0.404321
570,6,0.149921,0.149921
570,7,0.0728777,0.0728777
570,8,-0.121915,-0.121915
570,9,-0.283609,-0.283609
570,10,0.817038,0.817038
570,11,0.394113,0.394113
570,12,-0.120292,-0.120292
570,13,0.113294,0.113294
570,14,-0.495965,-0.495965
570,15,0.436556,0.436556
570,16,-0.0202047,-0.0202047
570,17,-0.908934,-0.908934
570,18,-0.616416,-0.616416
570,19,0.408241,0.408241
570,20,-0.590066,0.517998
571,1,0.970057,0.970057
571,2,-0.667909,0.411794
571,3,-0.0681871,-0.0681871
571,4,-0.459995,-0.459995
571,5,-0.329751,-0.329751
571,6,0.106522,0.106522
571,7,0.063788,0.063788
571,8,-0.19836,-0.19836
571,9,-0.220551,-0.220551
571,10,0.741524,0.741524
571,11,0.438684,0.438684
571,12,-0.0170001,-0.0170001
571,13,0.0747067,0.0747067
571,14,-0.476091,-0.476091
571,15,0.45996,0.45996
571,16,-0.0526507,-0.0526507
571,17,-0.926957,-0.926957
571,18,-0.549723,-0.549723
571,19,0.328192,0.328192
571,20,-0.481375,0.66012
572,1,0.805712,0.805712
572,2,-0.517683,0.613925
572,3,0.0901404,0.0901404
572,4,-0.300937,-0.300937
572,5,-0.159514,-0.159514
572,6,-0.0483252,-0.0483252
572,7,-0.141932,-0.141932
572,8,-0.37196,-0.37196
572,9,-0.0665084,-0.0665084
572,10,0.566852,0.566852
572,11,0.295782,0.295782
572,12,0.133731,0.133731
572,13,-0.0956203,-0.0956203
572,14,-0.309154,-0.309154
572,15,0.280559,0.280559
572,16,-0.239806,-0.239806
572,17,-0.738961,-0.738961
572,18,-0.387893,-0.387893
572,19,0.157874,0.157874
572,20,-0.349962,0.81037
573,1,0.686334,0.686334
573,2,-0.47214,0.671605
573,3,0.182282,0.182282
573,4,-0.249519,-0.249519
573,5,-0.120746,-0.120746
573,6,-0.13149,-0.13149
573,7,-0.264298,-0.264298
573,8,-0.412418,-0.412418
573,9,-0.0163867,-0.0163867
573,10,0.517419,0.517419
573,11,0.15503,0.15503
573,12,0.142447,0.142447
573,13,-0.174444,-0.174444
573,14,-0.210332,-0.210332
573,15,0.138285,0.138285
573,16,-0.332695,-0.332695
573,17,-0.595908,-0.595908
573,18,-0.33126,-0.33126
573,19,0.109164,0.109164
573,20,-0.344366,0.816033
574,1,0.64716,0.64716
574,2,-0.465701,0.679542
574,3,0.213465,0.213465
574,4,-0.248417,-0.248417
574,5,-0.133429,-0.133429
574,6,-0.153182,-0.153182
574,7,-0.272811,-0.272811
574,8,-0.396376,-0.396376
574,9,-0.00796082,-0.00796082
574,10,0.530999,0.530999
574,11,0.0755126,0.0755126
574,12,0.123507,0.123507
574,13,-0.185528,-0.185528
574,14,-0.184107,-0.184107
574,15,0.0924784,0.0924784
574,16,-0.338131,-0.338131
574,17,-0.560293,-0.560293
574,18,-0.329219,-0.329219
574,19,0.124113,0.124113
574,20,-0.353266,0.806995
575,1,0.662302,0.662302
575,2,-0.485872,0.654486
575,3,0.20409,0.20409
575,4,-0.270361,-0.270361
575,5,-0.154941,-0.154941
575,6,-0.128943,-0.128943
575,7,-0.241209,-0.241209
575,8,-0.371191,-0.371191
575,9,-0.025417,-0.025417
575,10,0.562171,0.562171
575,11,0.0671005,0.0671005
575,12,0.101591,0.101591
575,13,-0.16513,-0.16513
575,14,-0.202776,-0.202776
575,15,0.108052,0.108052
575,16,-0.310028,-0.310028
575,17,-0.581702,-0.581702
575,18,-0.356476,-0.356476
575,19,0.156417,0.156417
575,20,-0.375476,0.783703
576,1,0.755164,0.755164
576,2,-0.570768,0.543961
576,3,0.116934,0.116934
576,4,-0.355693,-0.355693
576,5,-0.237586,-0.237586
576,6,-0.0366678,-0.0366678
576,7,-0.143201,-0.143201
576,8,-0.287874,-0.287874
576,9,-0.111488,-0.111488
576,10,0.649462,0.649462
576,11,0.157822,0.157822
576,12,0.0233356,0.0233356
576,13,-0.0762364,-0.0762364
576,14,-0.294535,-0.294535
576,15,0.205414,0.205414
576,16,-0.217435,-0.217435
576,17,-0.679326,-0.679326
576,18,-0.44542,-0.44542
576,19,0.242889,0.242889
576,20,-0.453026,0.694994
577,1,0.954918,0.954918
577,2,-0.732511,0.32368
577,3,-0.0717133,-0.0717133
577,4,-0.520431,-0.520431
577,5,-0.399496,-0.399496
577,6,0.141068,0.141068
577,7,0.0579731,0.0579731
577,8,-0.126586,-0.126586
577,9,-0.27771,-0.27771
577,10,0.812169,0.812169
577,11,0.373905,0.373905
577,12,-0.120071,-0.120071
577,13,0.103584,0.103584
577,14,-0.48375,-0.48375
577,15,0.418027,0.418027
577,16,-0.0313592,-0.0313592
577,17,-0.890865,-0.890865
577,18,-0.610753,-0.610753
577,19,0.403924,0.403924
577,20,-0.591107,0.516591
578,1,0.99584,0.99584
578,2,-0.697969,0.370656
578,3,-0.0948525,-0.0948525
578,4,-0.490649,-0.490649
578,5,-0.362289,-0.362289
578,6,0.134761,0.134761
578,7,0.094195,0.094195
578,8,-0.165408,-0.165408
578,9,-0.250533,-0.250533
578,10,0.774358,0.774358
578,11,0.459079,0.459079
578,12,-0.0499448,-0.0499448
578,13,0.104242,0.104242
578,14,-0.503747,-0.503747
578,15,0.485288,0.485288
578,16,-0.0221012,-0.0221012
578,17,-0.953512,-0.953512
578,18,-0.580563,-0.580563
578,19,0.360942,0.360942
578,20,-0.512782,0.62025
579,1,0.832854,0.832854
579,2,-0.532516,0.594631
579,3,0.0669092,0.0669092
579,4,-0.317602,-0.317602
579,5,-0.175892,-0.175892
579,6,-0.0281789,-0.0281789
579,7,-0.110119,-0.110119
579,8,-0.355141,-0.355141
579,9,-0.0825967,-0.0825967
579,10,0.584585,0.584585
579,11,0.325105,0.325105
579,12,0.123971,0.123971
579,13,-0.0735329,-0.0735329
579,14,-0.333688,-0.333688
579,15,0.312959,0.312959
579,16,-0.214189,-0.214189
579,17,-0.772158,-0.772158
579,18,-0.405242,-0.405242
579,19,0.174686,0.174686
579,20,-0.356793,0.803366
580,1,0.702274,0.702274
580,2,-0.47858,0.663608
580,3,0.169517,0.169517
580,4,-0.255495,-0.255495
580,5,-0.123338,-0.123338
580,6,-0.120075,-0.120075
580,7,-0.253352,-0.253352
580,8,-0.410114,-0.410114
580,9,-0.0231361,-0.0231361
580,10,0.520933,0.520933
580,11,0.177974,0.177974
580,12,0.142232,0.142232
580,13,-0.165564,-0.165564
580,14,-0.222937,-0.222937
580,15,0.156244,0.156244
580,16,-0.323852,-0.323852
580,17,-0.612579,-0.612579
580,18,-0.337759,-0.337759
580,19,0.112739,0.112739
580,20,-0.346626,0.813755
581,1,0.647266,0.647266
581,2,-0.462133,0.683916
581,3,0.213183,0.213183
581,4,-0.244242,-0.244242
581,5,-0.128668,-0.128668
581,6,-0.156201,-0.156201
581,7,-0.276823,-0.276823
581,8,-0.401935,-0.401935
581,9,-0.00505117,-0.00505117
581,10,0.524616,0.524616
581,11,0.0821251,0.0821251
581,12,0.129436,0.129436
581,13,-0.188389,-0.188389
581,14,-0.182662,-0.182662
581,15,0.093419,0.093419
581,16,-0.342188,-0.342188
581,17,-0.559589,-0.559589
581,18,-0.324352,-0.324352
581,19,0.117331,0.117331
581,20,-0.347567,0.812803
582,1,0.653135,0.653135
582,2,-0.477729,0.664668
582,3,0.212013,0.212013
582,4,-0.261986,-0.261986
582,5,-0.146706,-0.146706
582,6,-0.138419,-0.138419
582,7,-0.252692,-0.252692
582,8,-0.379781,-0.379781
582,9,-0.017204,-0.017204
582,10,0.552677,0.552677
582,11,0.059956,0.059956
582,12,0.108821,0.108821
582,13,-0.174106,-0.174106
582,14,-0.193516,-0.193516
582,15,0.0980101,0.0980101
582,16,-0.320283,-0.320283
582,17,-0.571163,-0.571163
582,18,-0.347204,-0.347204
582,19,0.147035,0.147035
582,20,-0.368618,0.791006
583,1,0.735013,0.735013
583,2,-0.554478,0.565684
583,3,0.13553,0.13553
583,4,-0.339215,-0.339215
583,5,-0.221868,-0.221868
583,6,-0.0550867,-0.0550867
583,7,-0.163327,-0.163327
583,8,-0.30356,-0.30356
583,9,-0.0947959,-0.0947959
583,10,0.633205,0.633205
583,11,0.136377,0.136377
583,12,0.0373518,0.0373518
583,13,-0.094117,-0.094117
583,14,-0.275495,-0.275495
583,15,0.184029,0.184029
583,16,-0.236012,-0.236012
583,17,-0.658079,-0.658079
583,18,-0.428577,-0.428577
583,19,0.226706,0.226706
583,20,-0.439155,0.711622
584,1,0.929513,0.929513
584,2,-0.714727,0.347811
584,3,-0.0482353,-0.0482353
584,4,-0.502231,-0.502231
584,5,-0.382003,-0.382003
584,6,0.120325,0.120325
584,7,0.0332276,0.0332276
584,8,-0.143852,-0.143852
584,9,-0.259092,-0.259092
584,10,0.7948,0.7948
584,11,0.34412,0.34412
584,12,-0.105964,-0.105964
584,13,0.0823589,0.0823589
584,14,-0.460568,-0.460568
584,15,0.390121,0.390121
584,16,-0.0534158,-0.0534158
584,17,-0.863499,-0.863499
584,18,-0.592576,-0.592576
584,19,0.386971,0.386971
584,20,-0.577849,0.534461
585,1,1.01649,1.01649
585,2,-0.727493,0.330475
585,3,-0.117304,-0.117304
585,4,-0.519918,-0.519918
585,5,-0.392849,-0.392849
585,6,0.161129,0.161129
585,7,0.117034,0.117034
585,8,-0.134495,-0.134495
585,9,-0.279282,-0.279282
585,10,0.805302,0.805302
585,11,0.473047,0.473047
585,12,-0.0839396,-0.0839396
585,13,0.130108,0.130108
585,14,-0.527061,-0.527061
585,15,0.503108,0.503108
585,16,0.00337141,0.00337141
585,17,-0.972259,-0.972259
585,18,-0.61008,-0.61008
585,19,0.392467,0.392467
585,20,-0.547078,0.575484
586,1,0.855269,0.855269
586,2,-0.544526,0.578853
586,3,0.0474525,0.0474525
586,4,-0.331724,-0.331724
586,5,-0.191216,-0.191216
586,6,-0.0123343,-0.0123343
586,7,-0.0805369,-0.0805369
586,8,-0.339337,-0.339337
586,9,-0.0960678,-0.0960678
586,10,0.600751,0.600751
586,11,0.348154,0.348154
586,12,0.115646,0.115646
586,13,-0.0541885,-0.0541885
586,14,-0.354468,-0.354468
586,15,0.34092,0.34092
586,16,-0.190845,-0.190845
586,17,-0.801261,-0.801261
586,18,-0.419887,-0.419887
586,19,0.189496,0.189496
586,20,-0.360814,0.799196
587,1,0.70865,0.70865
587,2,-0.476491,0.666208
587,3,0.16649,0.16649
587,4,-0.253101,-0.253101
587,5,-0.117222,-0.117222
587,6,-0.117107,-0.117107
587,7,-0.251403,-0.251403
587,8,-0.41628,-0.41628
587,9,-0.0210534,-0.0210534
587,10,0.516426,0.516426
587,11,0.189609,0.189609
587,12,0.149953,0.149953
587,13,-0.165631,-0.165631
587,14,-0.226348,-0.226348
587,15,0.164166,0.164166
587,16,-0.32384,-0.32384
587,17,-0.619698,-0.619698
587,18,-0.336086,-0.336086
587,19,0.108539,0.108539
587,20,-0.341382,0.819024
588,1,0.644781,0.644781
588,2,-0.459992,0.686531
588,3,0.214399,0.214399
588,4,-0.241217,-0.241217
588,5,-0.125205,-0.125205
588,6,-0.159185,-0.159185
588,7,-0.28299,-0.28299
588,8,-0.406134,-0.406134
588,9,-0.00336207,-0.00336207
588,10,0.519739,0.519739
588,11,0.0844456,0.0844456
588,12,0.132185,0.132185
588,13,-0.191489,-0.191489
588,14,-0.180033,-0.180033
588,15,0.0907877,0.0907877
588,16,-0.347127,-0.347127
588,17,-0.555392,-0.555392
588,18,-0.320865,-0.320865
588,19,0.11193,0.11193
588,20,-0.345406,0.814986
589,1,0.643481,0.643481
589,2,-0.469202,0.675234
589,3,0.220525,0.220525
589,4,-0.253674,-0.253674
589,5,-0.139162,-0.139162
589,6,-0.148268,-0.148268
589,7,-0.262773,-0.262773
589,8,-0.387554,-0.387554
589,9,-0.00884175,-0.00884175
589,10,0.543988,0.543988
589,11,0.0507576,0.0507576
589,12,0.115978,0.115978
589,13,-0.182879,-0.182879
589,14,-0.184094,-0.184094
589,15,0.0877076,0.0877076
589,16,-0.329732,-0.329732
589,17,-0.560935,-0.560935
589,18,-0.338022,-0.338022
589,19,0.138451,0.138451
589,20,-0.361013,0.798989
590,1,0.709095,0.709095
590,2,-0.532311,0.5949
590,3,0.160325,0.160325
590,4,-0.316843,-0.316843
590,5,-0.199878,-0.199878
590,6,-0.0789213,-0.0789213
590,7,-0.189123,-0.189123
590,8,-0.325415,-0.325415
