t,unit,input,output
507,10,0.536874,0.588921
507,11,-0.593669,-0.593669
507,12,0.840107,0.840107
507,13,-0.719657,-0.719657
507,14,0.794612,0.794612
507,15,-0.710842,0.353098
507,16,0.709184,0.709184
507,17,0.165016,0.165016
507,18,-0.711862,-0.711862
507,19,-0.57763,-0.57763
507,20,-0.353375,0.806883
507,21,-0.609667,-0.609667
507,22,-0.932137,0.0722534
507,23,0.411435,0.411435
507,24,-0.88818,-0.88818
507,25,0.898141,0.898141
507,26,-0.561011,-0.561011
507,27,0.96151,0.0399337
507,28,-0.526157,-0.526157
507,29,-0.837018,-0.837018
507,30,-0.665971,-0.665971
508,1,-0.741613,-0.741613
508,2,1.11015,-0.097251
508,3,-1.02366,-1.02366
508,4,-0.942429,-0.942429
508,5,-1.03456,-1.03456
508,6,1.06604,1.06604
508,7,-1.17142,-1.17142
508,8,1.02383,1.02383
508,9,0.86397,0.86397
508,10,-1.24515,-0.177991
508,11,1.01241,1.01241
508,12,-0.866155,-0.866155
508,13,0.926567,0.926567
508,14,-0.947508,-0.947508
508,15,1.07489,-0.0690278
508,16,-1.18636,-1.18636
508,17,-1.32923,-1.32923
508,18,0.922122,0.922122
508,19,1.19332,1.19332
508,20,1.39246,-0.215673
508,21,1.1294,1.1294
508,22,0.847589,0.173024
508,23,-1.19107,-1.19107
508,24,0.890307,0.890307
508,25,-0.83206,-0.83206
508,26,1.04973,1.04973
508,27,-0.823667,0.2033
508,28,1.22033,1.22033
508,29,0.96215,0.96215
508,30,1.07961,1.07961
509,1,-0.670209,-0.670209
509,2,0.051631,0.995621
509,3,-0.0486406,-0.0486406
509,4,-0.326407,-0.326407
509,5,-0.100762,-0.100762
509,6,0.10125,0.10125
509,7,0.00214185,0.00214185
509,8,0.525439,0.525439
509,9,0.435646,0.435646
509,10,-0.0625307,0.993581
509,11,0.243454,0.243454
509,12,-0.453522,-0.453522
509,13,0.386862,0.386862
509,14,-0.354859,-0.354859
509,15,0.205464,0.931991
509,16,-0.205439,-0.205439
509,17,0.270387,0.270387
509,18,0.285942,0.285942
509,19,0.0875735,0.0875735
509,20,-0.263675,0.889497
509,21,0.164859,0.164859
509,22,0.554917,0.565101
509,23,0.0557546,0.0557546
509,24,0.482123,0.482123
509,25,-0.434148,-0.434148
509,26,0.0428407,0.0428407
509,27,-0.534043,0.592633
509,28,0.0547684,0.0547684
509,29,0.420753,0.420753
509,30,0.139847,0.139847
510,1,0.427045,0.427045
510,2,-0.343494,0.81691
510,3,0.458321,0.458321
510,4,0.488686,0.488686
510,5,0.574874,0.574874
510,6,-0.57313,-0.57313
510,7,0.493711,0.493711
510,8,-0.416399,-0.416399
510,9,-0.466129,-0.466129
510,10,0.223404,0.919901
510,11,-0.529948,-0.529948
510,12,0.296642,0.296642
510,13,-0.373104,-0.373104
510,14,0.44068,0.44068
510,15,-0.561189,0.556758
510,16,0.454477,0.454477
510,17,0.47837,0.47837
510,18,-0.510223,-0.510223
510,19,-0.423544,-0.423544
510,20,-0.682143,0.392299
510,21,-0.300795,-0.300795
510,22,-0.32922,0.831009
510,23,0.629882,0.629882
510,24,-0.433763,-0.433763
510,25,0.446175,0.446175
510,26,-0.47161,-0.47161
510,27,0.323133,0.83688
510,28,-0.567679,-0.567679
510,29,-0.468475,-0.468475
510,30,-0.390438,-0.390438
511,1,0.131547,0.131547
511,2,0.305559,0.853341
511,3,-0.14506,-0.14506
511,4,-0.11739,-0.11739
511,5,-0.141448,-0.141448
511,6,0.129676,0.129676
511,7,-0.250081,-0.250081
511,8,0.0811603,0.0811603
511,9,-0.0405196,-0.0405196
511,10,-0.37244,0.786947
511,11,0.191173,0.191173
511,12,-0.0754224,-0.0754224
511,13,0.167075,0.167075
511,14,-0.0751313,-0.0751313
511,15,0.0979877,0.984281
511,16,-0.185298,-0.185298
511,17,-0.460615,-0.460615
511,18,0.0422466,0.0422466
511,19,0.242309,0.242309
511,20,0.262989,0.890052
511,21,0.285877,0.285877
511,22,0.0506434,0.995786
511,23,-0.216279,-0.216279
511,24,0.0259133,0.0259133
511,25,0.0452407,0.0452407
511,26,0.130332,0.130332
511,27,-0.0272017,0.998783
511,28,0.263614,0.263614
511,29,0.0543657,0.0543657
511,30,0.152713,0.152713
512,1,-0.465823,-0.465823
512,2,0.521411,0.609097
512,3,-0.353026,-0.353026
512,4,-0.526883,-0.526883
512,5,-0.384675,-0.384675
512,6,0.361428,0.361428
512,7,-0.470051,-0.470051
512,8,0.655161,0.655161
512,9,0.417685,0.417685
512,10,-0.706995,0.35834
512,11,0.510286,0.510286
512,12,-0.591091,-0.591091
512,13,0.600558,0.600558
512,14,-0.504954,-0.504954
512,15,0.424062,0.729362
512,16,-0.601849,-0.601849
512,17,-0.512351,-0.512351
512,18,0.427253,0.427253
512,19,0.561855,0.561855
512,20,0.343951,0.81645
512,21,0.632837,0.632837
512,22,0.61745,0.480826
512,23,-0.394552,-0.394552
512,24,0.527881,0.527881
512,25,-0.403409,-0.403409
512,26,0.353952,0.353952
512,27,-0.518253,0.613189
512,28,0.513144,0.513144
512,29,0.536537,0.536537
512,30,0.461292,0.461292
513,1,0.771381,0.771381
513,2,-0.954957,0.0470099
513,3,1.02819,1.02819
513,4,0.888282,0.888282
513,5,1.04807,1.04807
513,6,-1.09106,-1.09106
513,7,1.03013,1.03013
513,8,-0.770372,-0.770372
513,9,-0.901075,-0.901075
513,10,0.806626,0.225255
513,11,-0.989578,-0.989578
513,12,0.768443,0.768443
513,13,-0.814729,-0.814729
513,14,0.897769,0.897769
513,15,-1.00139,-0.00138543
513,16,0.889105,0.889105
513,17,1.0978,1.0978
513,18,-0.943622,-0.943622
513,19,-0.924219,-0.924219
513,20,-1.25904,-0.183775
513,21,-0.874119,-0.874119
513,22,-0.737779,0.316562
513,23,1.0995,1.0995
513,24,-0.832453,-0.832453
513,25,0.901174,0.901174
513,26,-1.04032,-1.04032
513,27,0.773991,0.26808
513,28,-1.02271,-1.02271
513,29,-0.863181,-0.863181
513,30,-0.946311,-0.946311
514,1,1.04839,1.04839
514,2,-0.478651,0.663519
514,3,0.506874,0.506874
514,4,0.676708,0.676708
514,5,0.543263,0.543263
514,6,-0.538121,-0.538121
514,7,0.434453,0.434453
514,8,-0.897562,-0.897562
514,9,-0.891713,-0.891713
514,10,0.528467,0.59992
514,11,-0.595806,-0.595806
514,12,0.864191,0.864191
514,13,-0.751055,-0.751055
514,14,0.782108,0.782108
514,15,-0.638438,0.452161
514,16,0.654006,0.654006
514,17,0.142868,0.142868
514,18,-0.682981,-0.682981
514,19,-0.539833,-0.539833
514,20,-0.254097,0.897127
514,21,-0.596564,-0.596564
514,22,-0.958613,0.0430525
514,23,0.360337,0.360337
514,24,-0.877825,-0.877825
514,25,0.894684,0.894684
514,26,-0.520592,-0.520592
514,27,0.924252,0.081185
514,28,-0.455426,-0.455426
514,29,-0.800987,-0.800987
514,30,-0.620613,-0.620613
515,1,-0.630162,-0.630162
515,2,0.972542,0.0281986
515,3,-0.892388,-0.892388
515,4,-0.814135,-0.814135
515,5,-0.903322,-0.903322
515,6,0.936486,0.936486
515,7,-1.037,-1.037
515,8,0.911239,0.911239
515,9,0.744278,0.744278
515,10,-1.13454,-0.115087
515,11,0.880159,0.880159
515,12,-0.757465,-0.757465
515,13,0.803842,0.803842
515,14,-0.811042,-0.811042
515,15,0.943483,0.0595878
515,16,-1.06547,-1.06547
515,17,-1.19176,-1.19176
515,18,0.791561,0.791561
515,19,1.07193,1.07193
515,20,1.25423,-0.181825
515,21,1.01017,1.01017
515,22,0.738486,0.315607
515,23,-1.05651,-1.05651
515,24,0.76853,0.76853
515,25,-0.709452,-0.709452
515,26,0.910249,0.910249
515,27,-0.702553,0.364399
515,28,1.08758,1.08758
515,29,0.84561,0.84561
515,30,0.942303,0.942303
516,1,-1.24594,-1.24594
516,2,0.716623,0.345231
516,3,-0.693729,-0.693729
516,4,-0.968376,-0.968376
516,5,-0.75165,-0.75165
516,6,0.747482,0.747482
516,7,-0.666997,-0.666997
516,8,1.14525,1.14525
516,9,1.03201,1.03201
516,10,-0.747123,0.303971
516,11,0.899038,0.899038
516,12,-1.07836,-1.07836
516,13,1.02366,1.02366
516,14,-0.974938,-0.974938
516,15,0.835875,0.187766
516,16,-0.852274,-0.852274
516,17,-0.447819,-0.447819
516,18,0.908939,0.908939
516,19,0.746231,0.746231
516,20,0.421316,0.732549
516,21,0.827201,0.827201
516,22,1.16612,-0.136074
516,23,-0.619473,-0.619473
516,24,1.09258,1.09258
516,25,-1.03049,-1.03049
516,26,0.687341,0.687341
516,27,-1.12837,-0.110705
516,28,0.721847,0.721847
516,29,1.04185,1.04185
516,30,0.782796,0.782796
517,1,0.159681,0.159681
517,2,-0.55551,0.564314
517,3,0.547972,0.547972
517,4,0.516824,0.516824
517,5,0.660301,0.660301
517,6,-0.65218,-0.65218
517,7,0.692345,0.692345
517,8,-0.372683,-0.372683
517,9,-0.318358,-0.318358
517,10,0.509355,0.624657
517,11,-0.661033,-0.661033
517,12,0.281538,0.281538
517,13,-0.408434,-0.408434
517,14,0.411056,0.411056
517,15,-0.577983,0.534281
517,16,0.545247,0.545247
517,17,0.916436,0.916436
517,18,-0.478821,-0.478821
517,19,-0.578342,-0.578342
517,20,-0.986674,0.0135021
517,21,-0.517454,-0.517454
517,22,-0.252847,0.898105
517,23,0.821789,0.821789
517,24,-0.343495,-0.343495
517,25,0.302611,0.302611
517,26,-0.558501,-0.558501
517,27,0.179352,0.947921
517,28,-0.758246,-0.758246
517,29,-0.432843,-0.432843
517,30,-0.47428,-0.47428
518,1,0.785197,0.785197
518,2,-0.294296,0.863498
518,3,0.42628,0.42628
518,4,0.469714,0.469714
518,5,0.421018,0.421018
518,6,-0.453293,-0.453293
518,7,0.359663,0.359663
518,8,-0.636807,-0.636807
518,9,-0.663541,-0.663541
518,10,0.275194,0.88
518,11,-0.395727,-0.395727
518,12,0.527479,0.527479
518,13,-0.440121,-0.440121
518,14,0.546346,0.546346
518,15,-0.550849,0.570496
518,16,0.502402,0.502402
518,17,0.107474,0.107474
518,18,-0.552675,-0.552675
518,19,-0.40532,-0.40532
518,20,-0.353702,0.806548
518,21,-0.338541,-0.338541
518,22,-0.579373,0.532412
518,23,0.367923,0.367923
518,24,-0.613069,-0.613069
518,25,0.652186,0.652186
518,26,-0.446529,-0.446529
518,27,0.636963,0.45418
518,28,-0.395764,-0.395764
518,29,-0.595511,-0.595511
518,30,-0.474822,-0.474822
519,1,0.0986084,0.0986084
519,2,0.259519,0.892838
519,3,-0.117175,-0.117175
519,4,-0.0928369,-0.0928369
519,5,-0.111836,-0.111836
519,6,0.128529,0.128529
519,7,-0.259895,-0.259895
519,8,0.172857,0.172857
519,9,-0.0171796,-0.0171796
519,10,-0.390406,0.76748
519,11,0.15332,0.15332
519,12,-0.0580896,-0.0580896
519,13,0.119682,0.119682
519,14,-0.0922731,-0.0922731
519,15,0.149254,0.963757
519,16,-0.280327,-0.280327
519,17,-0.413884,-0.413884
519,18,0.0457739,0.0457739
519,19,0.28715,0.28715
519,20,0.35472,0.805502
519,21,0.282776,0.282776
519,22,0.0414564,0.997175
519,23,-0.227284,-0.227284
519,24,0.0453186,0.0453186
519,25,0.037219,0.037219
519,26,0.131386,0.131386
519,27,-0.0192529,0.99939
519,28,0.301649,0.301649
519,29,0.0969754,0.0969754
519,30,0.190688,0.190688
520,1,-0.00899934,-0.00899934
520,2,0.0399243,0.99738
520,3,0.115346,0.115346
520,4,-0.0524429,-0.0524429
520,5,0.0910352,0.0910352
520,6,-0.108766,-0.108766
520,7,0.0191884,0.0191884
520,8,0.178264,0.178264
520,9,-0.0610962,-0.0610962
520,10,-0.227412,0.917075
520,11,0.0317021,0.0317021
520,12,-0.118427,-0.118427
520,13,0.118724,0.118724
520,14,-0.0149501,-0.0149501
520,15,-0.0544394,0.995132
520,16,-0.105485,-0.105485
520,17,-0.0256698,-0.0256698
520,18,-0.0581334,-0.0581334
520,19,0.0741034,0.0741034
520,20,-0.139169,0.968444
520,21,0.151572,0.151572
520,22,0.139073,0.968487
520,23,0.0849098,0.0849098
520,24,0.051811,0.051811
520,25,0.0660233,0.0660233
520,26,-0.124453,-0.124453
520,27,-0.0502828,0.995846
520,28,0.0286736,0.0286736
520,29,0.0666145,0.0666145
520,30,-0.0202392,-0.0202392
521,1,1.23032,1.23032
521,2,-1.06955,-0.0645128
521,3,1.22596,1.22596
521,4,1.14516,1.14516
521,5,1.26109,1.26109
521,6,-1.27608,-1.27608
521,7,1.14866,1.14866
521,8,-1.07307,-1.07307
521,9,-1.26963,-1.26963
521,10,0.897345,0.112426
521,11,-1.17397,-1.17397
521,12,1.07744,1.07744
521,13,-1.07379,-1.07379
521,14,1.17963,1.17963
521,15,-1.24359,-0.177309
521,16,1.08259,1.08259
521,17,1.05428,1.05428
521,18,-1.22812,-1.22812
521,19,-1.07482,-1.07482
521,20,-1.286,-0.193658
521,21,-1.0073,-1.0073
521,22,-1.0916,-0.0827627
521,23,1.22676,1.22676
521,24,-1.16923,-1.16923
521,25,1.27207,1.27207
521,26,-1.23647,-1.23647
521,27,1.13689,-0.116733
521,28,-1.14703,-1.14703
521,29,-1.15976,-1.15976
521,30,-1.1523,-1.1523
522,1,1.76505,1.76505
522,2,-1.14929,-0.125191
522,3,1.14212,1.14212
522,4,1.37645,1.37645
522,5,1.18051,1.18051
522,6,-1.16978,-1.16978
522,7,1.04567,1.04567
522,8,-1.57486,-1.57486
522,9,-1.58213,-1.58213
522,10,1.2023,-0.157161
522,11,-1.26907,-1.26907
522,12,1.61269,1.61269
522,13,-1.48503,-1.48503
522,14,1.48345,1.48345
522,15,-1.23931,-0.175416
522,16,1.28046,1.28046
522,17,0.73788,0.73788
522,18,-1.35264,-1.35264
522,19,-1.17223,-1.17223
522,20,-0.755455,0.292789
522,21,-1.28688,-1.28688
522,22,-1.71277,-0.145848
522,23,0.93782,0.93782
522,24,-1.58579,-1.58579
522,25,1.59537,1.59537
522,26,-1.15175,-1.15175
522,27,1.64195,-0.174901
522,28,-1.03003,-1.03003
522,29,-1.47375,-1.47375
522,30,-1.26494,-1.26494
523,1,0.973232,0.973232
523,2,-0.392366,0.765318
523,3,0.375092,0.375092
523,4,0.532383,0.532383
523,5,0.314375,0.314375
523,6,-0.275985,-0.275985
523,7,0.19037,0.19037
523,8,-0.655137,-0.655137
523,9,-0.748531,-0.748531
523,10,0.328823,0.831394
523,11,-0.424293,-0.424293
523,12,0.813959,0.813959
523,13,-0.682766,-0.682766
523,14,0.646068,0.646068
523,15,-0.369822,0.789731
523,16,0.318617,0.318617
523,17,-0.114049,-0.114049
523,18,-0.541385,-0.541385
523,19,-0.260516,-0.260516
523,20,0.249413,0.900769
523,21,-0.451987,-0.451987
523,22,-0.891839,0.118958
523,23,0.0366227,0.0366227
523,24,-0.745637,-0.745637
523,25,0.784942,0.784942
523,26,-0.360881,-0.360881
523,27,0.925494,0.0797708
523,28,-0.130509,-0.130509
523,29,-0.59836,-0.59836
523,30,-0.456716,-0.456716
524,1,-0.0832815,-0.0832815
524,2,0.292561,0.865035
524,3,-0.198421,-0.198421
524,4,-0.154292,-0.154292
524,5,-0.181747,-0.181747
524,6,0.237721,0.237721
524,7,-0.322379,-0.322379
524,8,0.335789,0.335789
524,9,0.114414,0.114414
524,10,-0.493287,0.64514
524,11,0.215817,0.215817
524,12,-0.18162,-0.18162
524,13,0.155158,0.155158
524,14,-0.167102,-0.167102
524,15,0.285,0.871645
524,16,-0.408578,-0.408578
524,17,-0.423551,-0.423551
524,18,0.128719,0.128719
524,19,0.385821,0.385821
524,20,0.525746,0.603465
524,21,0.399255,0.399255
524,22,0.164146,0.956265
524,23,-0.318879,-0.318879
524,24,0.162511,0.162511
524,25,-0.0945203,-0.0945203
524,26,0.217134,0.217134
524,27,-0.127389,0.973519
524,28,0.391716,0.391716
524,29,0.245769,0.245769
524,30,0.276771,0.276771
525,1,0.56298,0.56298
525,2,-0.601958,0.501895
525,3,0.735465,0.735465
525,4,0.559575,0.559575
525,5,0.708829,0.708829
525,6,-0.723907,-0.723907
525,7,0.664312,0.664312
525,8,-0.436412,-0.436412
525,9,-0.656814,-0.656814
525,10,0.427741,0.725072
525,11,-0.579815,-0.579815
525,12,0.476238,0.476238
525,13,-0.496909,-0.496909
525,14,0.602686,0.602686
525,15,-0.682584,0.391695
525,16,0.548943,0.548943
525,17,0.644566,0.644566
525,18,-0.676827,-0.676827
525,19,-0.586317,-0.586317
525,20,-0.811211,0.219319
525,21,-0.495814,-0.495814
525,22,-0.458501,0.688348
525,23,0.727356,0.727356
525,24,-0.548213,-0.548213
525,25,0.655896,0.655896
525,26,-0.75016,-0.75016
525,27,0.537586,0.587987
525,28,-0.621745,-0.621745
525,29,-0.546744,-0.546744
525,30,-0.646416,-0.646416
526,1,0.292265,0.292265
526,2,0.161476,0.957658
526,3,-0.058299,-0.058299
526,4,0.023874,0.023874
526,5,-0.00302949,-0.00302949
526,6,0.0257023,0.0257023
526,7,-0.153825,-0.153825
526,8,-0.10796,-0.10796
526,9,-0.210865,-0.210865
526,10,-0.181649,0.9466
526,11,0.0434592,0.0434592
526,12,0.106626,0.106626
526,13,-0.0339274,-0.0339274
526,14,0.0895209,0.0895209
526,15,-0.0241465,0.999041
526,16,-0.0326458,-0.0326458
526,17,-0.379329,-0.379329
526,18,-0.0507508,-0.0507508
526,19,0.100783,0.100783
526,20,0.216632,0.924572
526,21,0.11019,0.11019
526,22,-0.182,0.946397
526,23,-0.142655,-0.142655
526,24,-0.15042,-0.15042
526,25,0.212056,0.212056
526,26,0.0501015,0.0501015
526,27,0.155164,0.960865
526,28,0.144804,0.144804
526,29,-0.0905331,-0.0905331
526,30,0.0316044,0.0316044
527,1,0.740526,0.740526
527,2,-0.617832,0.480305
527,3,0.795383,0.795383
527,4,0.658731,0.658731
527,5,0.767125,0.767125
527,6,-0.765739,-0.765739
527,7,0.655585,0.655585
527,8,-0.504488,-0.504488
527,9,-0.753093,-0.753093
527,10,0.424271,0.729119
527,11,-0.642658,-0.642658
527,12,0.600355,0.600355
527,13,-0.582175,-0.582175
527,14,0.666789,0.666789
527,15,-0.724383,0.334691
527,16,0.538772,0.538772
527,17,0.584504,0.584504
527,18,-0.752139,-0.752139
527,19,-0.57084,-0.57084
527,20,-0.727209,0.33086
527,21,-0.50178,-0.50178
527,22,-0.575297,0.537888
527,23,0.731163,0.731163
527,24,-0.653625,-0.653625
527,25,0.780229,0.780229
527,26,-0.791888,-0.791888
527,27,0.675842,0.400926
527,28,-0.614715,-0.614715
527,29,-0.634433,-0.634433
527,30,-0.685847,-0.685847
528,1,-0.592002,-0.592002
528,2,1.03757,-0.0361284
528,3,-0.944943,-0.944943
528,4,-0.83925,-0.83925
528,5,-0.881251,-0.881251
528,6,0.907994,0.907994
528,7,-1.03641,-1.03641
528,8,0.776051,0.776051
528,9,0.663647,0.663647
528,10,-1.06675,-0.0621175
528,11,0.900965,0.900965
528,12,-0.745683,-0.745683
528,13,0.817764,0.817764
528,14,-0.774509,-0.774509
528,15,0.883083,0.12944
528,16,-0.932403,-0.932403
528,17,-1.25729,-1.25729
528,18,0.818626,0.818626
528,19,0.994546,0.994546
528,20,1.14403,-0.121648
528,21,0.982452,0.982452
528,22,0.672357,0.4057
528,23,-1.03557,-1.03557
528,24,0.718512,0.718512
528,25,-0.665999,-0.665999
528,26,0.932213,0.932213
528,27,-0.723956,0.335271
528,28,1.05497,1.05497
528,29,0.79757,0.79757
528,30,0.916205,0.916205
529,1,-0.956694,-0.956694
529,2,0.449978,0.698674
529,3,-0.426292,-0.426292
529,4,-0.706799,-0.706799
529,5,-0.485884,-0.485884
529,6,0.480884,0.480884
529,7,-0.426115,-0.426115
529,8,0.888862,0.888862
529,9,0.782865,0.782865
529,10,-0.480118,0.661689
529,11,0.637614,0.637614
529,12,-0.804682,-0.804682
529,13,0.760117,0.760117
529,14,-0.738907,-0.738907
529,15,0.575431,0.537708
529,16,-0.611466,-0.611466
529,17,-0.204237,-0.204237
529,18,0.65716,0.65716
529,19,0.498914,0.498914
529,20,0.178677,0.948306
529,21,0.572818,0.572818
529,22,0.906866,0.10124
529,23,-0.36682,-0.36682
529,24,0.82415,0.82415
529,25,-0.756012,-0.756012
529,26,0.426329,0.426329
529,27,-0.848892,0.171395
529,28,0.467331,0.467331
529,29,0.768066,0.768066
529,30,0.519255,0.519255
530,1,-0.977593,-0.977593
530,2,0.775728,0.265778
530,3,-0.722541,-0.722541
530,4,-0.724097,-0.724097
530,5,-0.60323,-0.60323
530,6,0.611278,0.611278
530,7,-0.627126,-0.627126
530,8,0.866181,0.866181
530,9,0.859688,0.859688
530,10,-0.871697,0.143234
530,11,0.619127,0.619127
530,12,-0.95213,-0.95213
530,13,0.846292,0.846292
530,14,-0.811113,-0.811113
530,15,0.674482,0.402789
530,16,-0.748842,-0.748842
530,17,-0.498507,-0.498507
530,18,0.739966,0.739966
530,19,0.7387,0.7387
530,20,0.381591,0.777112
530,21,0.821461,0.821461
530,22,0.95904,0.0425915
530,23,-0.488374,-0.488374
530,24,0.862906,0.862906
530,25,-0.880644,-0.880644
530,26,0.710499,0.710499
