t,unit,input,output
544,6,-20.2696,0.0117672
544,7,29.1956,-0.00628451
544,8,5.73345,-0.0412446
544,9,-38.6641,0.00716288
544,10,22.5087,0.0141364
544,11,-4.83666,0.0323083
544,12,34.4508,0.00912935
544,13,-16.2384,0.0133485
544,14,-36.6736,0.00742039
544,15,17.1016,-0.00583805
544,16,-16.3943,0.0183561
544,17,18.4299,0.0168547
544,18,-27.966,-0.00121351
544,19,-1.61324,-0.184956
544,20,-29.7446,-0.00769434
545,1,35.2433,-0.00625016
545,2,-30.4196,0.010132
545,3,14.7427,0.0156113
545,4,7.68463,-0.034647
545,5,2.32066,0.115963
545,6,-23.7009,-0.0108432
545,7,25.7642,-0.00833814
545,8,2.30334,0.112649
545,9,-35.2257,-0.00588415
545,10,19.0782,-0.00405879
545,11,-8.26938,0.0288239
545,12,31.0204,-0.000656441
545,13,-19.6715,-0.0138881
545,14,-33.1702,-0.00488992
545,15,13.6728,-0.0199334
545,16,-13.038,-0.00290714
545,17,15.0027,-0.000177719
545,18,-24.6987,0.0104568
545,19,1.81598,-0.0957802
545,20,-33.1753,-0.00501976
546,1,28.0636,0.00225238
546,2,-23.2266,-0.00895268
546,3,21.9252,-0.00337813
546,4,0.524234,0.605431
546,5,-4.86261,0.0273854
546,6,-16.5144,0.0192551
546,7,32.9466,0.00161309
546,8,9.48328,-0.0335191
546,9,-42.4206,0.0072717
546,10,26.2612,0.00886709
546,11,-1.08671,-0.0788047
546,12,38.2058,0.0050201
546,13,-12.4833,0.0254638
546,14,-40.3806,0.00733506
546,15,20.8512,0.00687894
546,16,-20.1925,0.00896099
546,17,22.1808,0.00772003
546,18,-31.8661,-0.00407773
546,19,-5.36561,-0.0541145
546,20,-25.9936,-0.000247107
547,1,34.4466,0.00911074
547,2,-29.6061,-0.0101598
547,3,15.5391,-0.0203302
547,4,6.88908,0.0157773
547,5,1.52897,-0.207325
547,6,-22.904,0.00412981
547,7,26.5591,0.0117787
547,8,3.09895,-0.0314189
547,9,-35.9412,-0.00162565
547,10,19.8746,-0.00614995
547,11,-7.48892,-0.0424784
547,12,31.8306,-0.00507362
547,13,-18.8769,0.00635939
547,14,-33.984,-0.000471014
547,15,14.4696,0.0218983
547,16,-13.8171,-0.0125197
547,17,15.8005,-0.0118177
547,18,-25.4758,-0.0124585
547,19,1.01801,-0.0176782
547,20,-32.3796,0.00913606
548,1,29.1449,-0.00480251
548,2,-24.3009,0.0106192
548,3,20.8414,0.00729852
548,4,1.5866,-0.193246
548,5,-3.76992,-0.0558536
548,6,-17.5984,-0.0172306
548,7,31.8596,-0.00426453
548,8,8.39914,0.0360114
548,9,-41.3259,-0.00657886
548,10,25.1803,-0.00678237
548,11,-2.1809,0.078555
548,12,37.1291,-0.00338191
548,13,-13.5706,-0.0228807
548,14,-39.2534,-0.00579544
548,15,19.7718,-0.0105797
548,16,-19.1548,-0.00776667
548,17,21.1052,-0.00489526
548,18,-30.771,0.00681677
548,19,-4.28434,0.057887
548,20,-27.0783,-0.00286388
549,1,35.5059,-0.00896344
549,2,-30.648,0.00928336
549,3,14.4828,0.0219464
549,4,7.95584,-0.00553262
549,5,2.58125,0.119321
549,6,-23.9563,-0.00181847
549,7,25.5033,-0.0124805
549,8,2.04043,0.019762
549,9,-35.0004,-1.13001e-05
549,10,18.8207,0.0090318
549,11,-8.52204,0.0372619
549,12,30.757,0.00715606
549,13,-19.9244,-0.00375777
549,14,-32.9141,0.00257789
549,15,13.4094,-0.0227826
549,16,-12.7747,0.0162007
549,17,14.7399,0.0157473
549,18,-24.4015,0.0124255
549,19,2.07736,0.0368747
549,20,-33.4363,-0.00932988
550,1,26.4508,0.0118906
550,2,-21.5942,-0.0141003
550,3,23.5368,-0.0134336
550,4,-1.10087,-0.0900988
550,5,-6.47596,0.0490124
550,6,-14.9055,0.00624411
550,7,34.5595,0.00905011
550,8,11.0967,-0.0085796
550,9,-44.029,0.000657395
550,10,27.8721,-0.00446637
550,11,0.525957,0.603191
550,12,39.816,-0.00436917
550,13,-10.874,0.0112839
550,14,-41.9934,-0.000156742
550,15,22.4645,0.0140814
550,16,-21.8019,-0.00851276
550,17,23.7927,-0.00810994
550,18,-33.461,-0.00944161
550,19,-6.97675,0.00332908
550,20,-24.3812,0.0121572
551,1,31.2153,-0.00638216
551,2,-26.3681,0.0110504
551,3,18.7712,0.0111651
551,4,3.65967,-0.0762628
551,5,-1.70007,-0.151452
551,6,-19.6692,-0.0139489
551,7,29.7899,-0.00655038
551,8,6.3292,0.043224
551,9,-39.2701,-0.00608108
551,10,23.1086,-0.00460851
551,11,-4.15996,0.0368543
551,12,34.9672,0.000936476
551,13,-15.6418,-0.0183628
551,14,-37.219,-0.00543044
551,15,17.7005,-0.0145326
551,16,-17.0477,-0.00278823
551,17,19.0334,-0.00175263
551,18,-28.6978,0.00901842
551,19,-2.21381,0.0894786
551,20,-29.1483,-0.00490657
552,1,33.5003,-0.00950171
552,2,-28.637,0.010101
552,3,16.4884,0.0192923
552,4,5.95127,-0.0081568
552,5,0.574756,0.538614
552,6,-21.9512,-0.00221574
552,7,27.5094,-0.011566
552,8,4.04639,0.0114231
552,9,-36.9898,0.000275791
552,10,20.8255,0.00796403
552,11,-6.52266,0.048677
552,12,32.7683,0.00646312
552,13,-17.9195,-0.00444552
552,14,-34.9062,0.00264942
552,15,15.4153,-0.0199227
552,16,-14.7934,0.013006
552,17,16.7449,0.0136551
552,18,-26.403,0.0115004
552,19,0.0717172,0.991561
552,20,-31.4304,-0.00988628
553,1,32.2045,0.00592217
553,2,-27.2131,-0.00725891
553,3,17.7831,-0.0112732
553,4,4.65189,0.0607824
553,5,-0.721842,0.33814
553,6,-20.659,0.0135261
553,7,28.8054,0.00634307
553,8,5.34287,-0.0524639
553,9,-38.2756,0.00633414
553,10,22.1187,0.00524309
553,11,-5.22619,-0.0397283
553,12,34.0605,0.00176665
553,13,-16.6276,0.0176247
553,14,-36.299,0.00707794
553,15,16.7109,0.0150167
553,16,-15.9892,-0.000678283
553,17,18.0394,0.00217711
553,18,-27.5722,-0.0112492
553,19,-1.22329,-0.167927
553,20,-30.1351,0.00434838
554,1,34.8399,0.00440354
554,2,-30.0166,0.000551124
554,3,15.1456,-0.00927996
554,4,7.27965,-0.0336606
554,5,1.92374,-0.0392625
554,6,-23.2965,-0.010964
554,7,26.1648,0.00602054
554,8,2.70492,0.0941233
554,9,-35.6246,-0.00825922
554,10,19.4826,-0.0163138
554,11,-7.87683,-0.0152494
554,12,31.432,-0.00989678
554,13,-19.2692,-0.0123633
554,14,-33.635,-0.0086246
554,15,14.0764,0.00537571
554,16,-13.3806,-0.0221357
554,17,15.4087,-0.0198143
554,18,-25.098,-0.00384159
554,19,1.41135,-0.216846
554,20,-32.7736,0.00633941
555,1,29.3452,-0.00958946
555,2,-24.5283,0.012926
555,3,20.6434,0.0138814
555,4,1.80327,-0.102283
555,5,-3.57447,-0.0866247
555,6,-17.7944,-0.0107684
555,7,31.6619,-0.00878153
555,8,8.19968,0.0227864
555,9,-41.1359,-0.00320406
555,10,24.9815,0.000738565
555,11,-2.37489,0.123812
555,12,36.9288,0.00191103
555,13,-13.7651,-0.0155593
555,14,-39.0775,-0.0019626
555,15,19.5702,-0.0158709
555,16,-18.9339,0.0034677
555,17,20.9031,0.00456243
555,18,-30.5995,0.00989857
555,19,-4.08505,0.0205721
555,20,-27.2766,-0.00891276
556,1,35.7802,-0.00566583
556,2,-30.9267,0.00234948
556,3,14.208,0.013622
556,4,8.22899,0.025488
556,5,2.85415,0.0493317
556,6,-24.2326,0.00876657
556,7,25.2294,-0.00832531
556,8,1.76675,-0.12052
556,9,-34.7137,0.00717959
556,10,18.5449,0.0169942
556,11,-8.79054,0.0221447
556,12,30.4755,0.0104138
556,13,-20.2007,0.00928909
556,14,-32.6352,0.00888735
556,15,13.1352,-0.00998861
556,16,-12.5033,0.0254567
556,17,14.4645,0.0218699
556,18,-24.1332,0.00535963
556,19,2.35219,0.120996
556,20,-33.7105,-0.00745153
557,1,25.6083,-0.0117169
557,2,-20.7409,0.0111565
557,3,24.3776,0.0121034
557,4,-1.96184,-0.0194044
557,5,-7.31467,-0.0363468
557,6,-14.0669,0.00471952
557,7,35.3998,-0.00854974
557,8,11.9386,-0.0051135
557,9,-44.8645,0.00293009
557,10,28.7133,0.00868901
557,11,1.36423,-0.212421
557,12,40.6575,0.00689051
557,13,-10.0361,0.0035931
557,14,-42.8254,0.00387586
557,15,23.3076,-0.0112377
557,16,-22.6513,0.0124945
557,17,24.6364,0.0117526
557,18,-34.2909,0.00735049
557,19,-7.81781,-0.0220526
557,20,-23.5402,-0.0134141
558,1,28.9175,0.00281962
558,2,-24.0702,0.0028943
558,3,21.0696,-0.00327542
558,4,1.3639,-0.212371
558,5,-4.00713,0.00177905
558,6,-17.3729,-0.0168811
558,7,32.0909,0.00279572
558,8,8.6294,0.0338805
558,9,-41.5635,-0.00750647
558,10,25.4051,-0.0119767
558,11,-1.97702,-0.0116143
558,12,37.3826,-0.00794265
558,13,-13.3427,-0.0210034
558,14,-39.5044,-0.0080568
558,15,19.9984,-8.12707e-05
558,16,-19.3567,-0.0148058
558,17,21.3273,-0.0127827
558,18,-31.0018,-5.91287e-05
558,19,-4.5105,0.0705325
558,20,-26.8487,0.00542554
559,1,32.6415,0.00880454
559,2,-27.7833,-0.0072116
559,3,17.347,-0.0162696
559,4,5.09078,-0.0175923
559,5,-0.279747,0.876151
559,6,-21.0914,-0.00427423
559,7,28.3663,0.0102466
559,8,4.90388,0.0193035
559,9,-37.8656,-0.00344508
559,10,21.6857,-0.0122505
559,11,-5.67056,-0.0482662
559,12,33.6333,-0.00864689
559,13,-17.0604,-0.00351731
559,14,-35.7868,-0.00552153
559,15,16.2738,0.0148259
559,16,-15.6311,-0.0186604
559,17,17.6059,-0.0170877
559,18,-27.263,-0.00858637
559,19,-0.787267,0.250546
559,20,-30.5725,0.0101426
560,1,32.9252,0.00225018
560,2,-28.0433,0.00153998
560,3,17.0622,-0.00362146
560,4,5.37346,-0.0546177
560,5,0.00891958,0.999869
560,6,-21.3766,-0.0137858
560,7,28.0802,0.00282449
560,8,4.61906,0.0641478
560,9,-37.5512,-0.0083672
560,10,21.4006,-0.0141549
560,11,-5.96105,-0.00651862
560,12,33.3513,-0.00852092
560,13,-17.3482,-0.0163011
560,14,-35.6263,-0.00824077
560,15,15.9904,-0.000598738
560,16,-15.2226,-0.0134605
560,17,17.3238,-0.0156315
560,18,-26.9525,0.00175531
560,19,-0.504195,0.631268
560,20,-30.8577,0.00445915
561,1,33.6259,-0.00873542
561,2,-28.6884,0.00920839
561,3,16.3628,0.0176749
561,4,6.07952,0.012945
561,5,0.704816,0.361312
561,6,-22.0759,0.00340508
561,7,27.382,-0.0108348
561,8,3.91944,-0.0203353
561,9,-36.8588,0.00370723
561,10,20.7009,0.0124154
561,11,-6.65408,0.0423409
561,12,32.6478,0.00871791
561,13,-18.045,0.00248806
561,14,-34.9434,0.00161149
561,15,15.2893,-0.0164237
561,16,-14.5055,0.0219409
561,17,16.6213,0.0177775
561,18,-26.1994,0.00712168
561,19,0.196808,0.937493
561,20,-31.5569,-0.00992587
562,1,32.4685,0.00975564
562,2,-27.485,-0.0115684
562,3,17.5184,-0.0181396
562,4,4.91198,0.0176929
562,5,-0.456916,0.690277
562,6,-20.9247,0.00356743
562,7,28.5407,0.0110618
562,8,5.07878,-0.0153543
562,9,-38.0079,0.000208696
562,10,21.8538,-0.00645586
562,11,-5.49197,-0.0579407
562,12,33.7961,-0.0056298
562,13,-16.8938,0.00616886
562,14,-36.01,0.000276611
562,15,16.4472,0.0190876
562,16,-15.7484,-0.0143642
562,17,17.7759,-0.0115903
562,18,-27.3151,-0.00974163
562,19,-0.958252,0.0434417
562,20,-30.399,0.00994829
563,1,34.5658,0.00901264
563,2,-29.7134,-0.00839391
563,3,15.4207,-0.0200038
563,4,7.00981,-0.00139879
563,5,1.65102,-0.171499
563,6,-23.0193,-0.000836436
563,7,26.4388,0.0118175
563,8,2.97835,0.00726336
563,9,-35.9044,-0.00262317
563,10,19.7589,-0.0110686
563,11,-7.60406,-0.0396433
563,12,31.7103,-0.00792604
563,13,-18.9916,0.000441403
563,14,-33.9589,-0.00120599
563,15,14.3502,0.0197711
563,16,-13.6071,-0.0220821
563,17,15.6834,-0.0170198
563,18,-25.3414,-0.0110336
563,19,1.13653,-0.116478
563,20,-32.4992,0.00979435
564,1,30.1603,0.0050931
564,2,-25.3305,-0.010827
564,3,19.8267,-0.0083143
564,4,2.60721,0.115228
564,5,-2.75497,0.0804127
564,6,-18.6122,0.0160517
564,7,30.8444,0.00484502
564,8,7.38376,-0.040267
564,9,-40.3133,0.00657685
564,10,24.1654,0.00654153
564,11,-3.19534,-0.057367
564,12,36.1141,0.00309316
564,13,-14.5843,0.0210638
564,14,-38.2431,0.00575568
564,15,18.7558,0.0117793
564,16,-18.1358,0.00726508
564,17,20.0895,0.00439559
564,18,-29.7696,-0.00708066
564,19,-3.26975,-0.0729733
564,20,-28.0936,0.00328441
565,1,36.0725,0.0019934
565,2,-31.2354,-0.00686727
565,3,13.913,-0.00617665
565,4,8.51396,0.0373509
565,5,3.15627,-0.0475448
565,6,-24.5298,0.0129195
565,7,24.9326,0.00268479
565,8,1.47252,-0.215362
565,9,-34.384,0.00864916
565,10,18.2494,0.0123087
565,11,-9.11195,-0.0120346
565,12,30.2017,0.00624057
565,13,-20.5023,0.0155252
565,14,-32.3656,0.00897076
565,15,12.8437,0.0116866
565,16,-12.1835,0.0142422
565,17,14.1752,0.0117474
565,18,-23.8519,-0.00598749
565,19,2.64456,0.108164
565,20,-34.0058,0.00017192
566,1,24.8271,0.00662705
566,2,-19.9639,-0.00180661
566,3,25.1579,-0.00602269
566,4,-2.75582,0.0801685
566,5,-8.09005,0.0109832
566,6,-13.2858,-0.0187366
566,7,36.178,0.00466789
566,8,12.7183,0.019371
566,9,-45.641,-0.00630119
566,10,29.4952,-0.0107907
566,11,2.13947,0.0631225
566,12,41.4412,-0.00755029
566,13,-9.25687,-0.0248341
566,14,-43.5928,-0.00699392
566,15,24.0896,0.00366976
566,16,-23.4461,-0.013382
566,17,25.4205,-0.0121335
566,18,-35.0722,-0.00204085
566,19,-8.59947,0.0352225
566,20,-22.7606,0.00955576
567,1,26.3956,0.0114159
567,2,-21.5428,-0.0146426
567,3,23.5924,-0.0129272
567,4,-1.15731,-0.13046
567,5,-6.52415,0.0486491
567,6,-14.8463,0.00995543
567,7,34.6117,0.0086364
567,8,11.1495,-0.012922
567,9,-44.069,0.00155377
567,10,27.9319,-0.00241781
567,11,0.58541,0.524282
567,12,39.8684,-0.00320754
567,13,-10.8145,0.0161955
567,14,-42.0339,0.00080398
567,15,22.5199,0.0141071
567,16,-21.8751,-0.00556532
567,17,23.8522,-0.00597627
567,18,-33.5136,-0.00948924
567,19,-7.03226,-0.00457964
567,20,-24.327,0.0112002
568,1,27.8738,-0.00441107
568,2,-23.0276,-0.00119911
568,3,22.1125,0.00498172
568,4,0.317766,0.841986
568,5,-5.04149,-0.0082056
568,6,-16.3284,0.0167287
568,7,33.1314,-0.00385394
568,8,9.67075,-0.0282916
568,9,-42.6171,0.00696923
568,10,26.4495,0.0118835
568,11,-0.82986,0.195398
568,12,38.3193,0.00700321
568,13,-12.3014,0.0210006
568,14,-40.5604,0.00770711
568,15,21.0421,-0.00199378
568,16,-20.3888,0.0146685
568,17,22.3749,0.0131408
568,18,-32.0405,0.00125976
568,19,-5.55534,-0.0564343
568,20,-25.8069,-0.0070315
569,1,31.495,-0.0101054
569,2,-26.6537,0.0105765
569,3,18.491,0.0172075
569,4,3.93837,-0.0155522
569,5,-1.42572,-0.217211
569,6,-19.9524,-0.00237632
569,7,29.512,-0.0107782
569,8,6.05132,0.00844404
569,9,-38.8613,0.00345741
569,10,22.8261,0.00724649
569,11,-4.49801,0.0707654
569,12,34.7446,0.0065868
569,13,-15.9243,-0.00470942
569,14,-36.9306,0.00186411
569,15,17.421,-0.0177124
569,16,-16.7738,0.0123808
569,17,18.7509,0.0119711
569,18,-28.4286,0.0109162
569,19,-1.93324,-0.03428
569,20,-29.4273,-0.0105361
570,1,33.772,-0.00618781
570,2,-28.9263,0.00252675
570,3,16.2156,0.0123021
570,4,6.21965,0.0325789
570,5,0.846476,0.174418
570,6,-22.2269,0.00936401
570,7,27.2371,-0.0079224
570,8,3.77523,-0.0547125
570,9,-36.7086,0.00687433
570,10,20.5509,0.0152908
570,11,-6.79117,0.028591
570,12,32.4893,0.00979187
570,13,-18.1956,0.0100859
570,14,-34.6241,0.00850353
570,15,15.1432,-0.0091389
570,16,-14.528,0.0218251
570,17,16.4717,0.0192482
570,18,-26.149,0.00549339
570,19,0.344733,0.815664
570,20,-31.7026,-0.00807476
571,1,31.7397,-0.00731773
571,2,-26.7741,0.00774585
571,3,18.2464,0.0121958
571,4,4.1789,0.0405918
571,5,-1.18316,-0.146405
571,6,-20.1977,0.00916928
571,7,29.2683,-0.00811921
571,8,5.80718,-0.0312096
571,9,-38.7322,0.00612751
571,10,22.582,0.0136309
571,11,-4.76612,0.0447739
571,12,34.5251,0.00919096
571,13,-16.1674,0.00988111
571,14,-36.7117,0.00682235
571,15,17.1763,-0.00974774
571,16,-16.5028,0.0192875
571,17,18.5051,0.0171989
571,18,-28.0612,0.00216902
571,19,-1.68706,-0.157023
571,20,-29.6716,-0.00920683
572,1,35.3634,-0.00818451
572,2,-30.5353,0.0103602
572,3,14.623,0.0201631
572,4,7.80594,-0.0233486
572,5,2.43967,0.128136
572,6,-23.8206,-0.00713815
572,7,25.6447,-0.0111519
572,8,2.18352,0.0794676
572,9,-35.1082,-0.00302313
572,10,18.9584,0.00219048
572,11,-8.3873,0.0355976
572,12,30.8993,0.00320485
572,13,-19.7907,-0.00983189
572,14,-33.0433,-0.00130497
572,15,13.5526,-0.0231674
572,16,-12.925,0.00575199
572,17,14.882,0.00775155
572,18,-24.575,0.0125947
572,19,1.93616,-0.0327495
572,20,-33.295,-0.00764513
573,1,27.6744,-0.00981901
573,2,-22.8279,0.0071778
573,3,22.314,0.0118989
573,4,0.130653,0.972156
573,5,-5.25255,-0.0431927
573,6,-16.1268,0.00765836
573,7,33.3361,-0.00831058
573,8,9.87295,-0.0125299
573,9,-42.8083,0.00421144
573,10,26.6495,0.0106513
573,11,-0.697033,0.371934
573,12,38.5936,0.00789351
573,13,-12.0955,0.00777944
573,14,-40.7713,0.00513854
573,15,21.2406,-0.0102776
573,16,-20.5788,0.0149966
573,17,22.5693,0.0137707
573,18,-32.247,0.0069138
573,19,-5.75417,-0.0386007
573,20,-25.6044,-0.0117689
574,1,33.8369,-0.00461117
574,2,-28.992,0.000274645
574,3,16.1499,0.00894056
574,4,6.28222,0.0392647
574,5,0.913065,0.0940326
574,6,-22.293,0.0113654
574,7,27.1714,-0.00600614
574,8,3.70998,-0.0677978
574,9,-36.5031,0.00871966
574,10,20.4852,0.0155218
574,11,-6.81412,0.0257541
574,12,32.38,0.00913986
574,13,-18.2632,0.0128246
574,14,-34.5839,0.00888605
574,15,15.079,-0.00518859
574,16,-14.4377,0.0216262
574,17,16.4079,0.018594
574,18,-26.0847,0.00321073
574,19,0.409042,0.746629
574,20,-31.7683,-0.00666625
575,1,30.454,0.0103432
575,2,-25.4989,-0.0124832
575,3,19.5318,-0.0162159
575,4,2.89172,0.0367276
575,5,-2.4675,0.128329
575,6,-18.9126,0.00456591
575,7,30.5532,0.0102729
575,8,7.09258,-0.0128693
575,9,-40.016,0.000400463
575,10,23.8674,-0.0053972
575,11,-3.48129,-0.0912765
575,12,35.8104,-0.00498763
575,13,-14.8826,0.00770804
575,14,-37.9858,-0.000373678
575,15,18.4619,0.0171181
575,16,-17.7993,-0.0105424
575,17,19.7911,-0.00981194
575,18,-29.3562,-0.00975514
575,19,-2.97251,0.00923762
575,20,-28.3862,0.0105049
576,1,35.8854,-0.00312399
576,2,-31.0377,-0.00121138
576,3,14.101,0.00704313
576,4,8.32961,0.0328689
576,5,2.97042,0.00994539
576,6,-24.3392,0.0114455
576,7,25.1194,-0.00464298
576,8,1.65884,-0.168486
576,9,-34.582,0.00890053
576,10,18.4389,0.0169463
576,11,-8.9284,0.00795156
576,12,30.3953,0.00991121
576,13,-20.3115,0.0130033
576,14,-32.5599,0.00960337
576,15,13.0305,-0.0023377
576,16,-12.3665,0.0235078
576,17,14.3636,0.0201565
576,18,-24.0266,0.00110624
576,19,2.45646,0.12837
576,20,-33.8187,-0.00507697
577,1,25.5712,-0.0121383
577,2,-20.7035,0.012337
577,3,24.4142,0.0125674
577,4,-2.00538,0.00268167
577,5,-7.34965,-0.0385677
577,6,-14.0303,0.00215544
577,7,35.4358,-0.00880051
577,8,11.9752,-0.00206607
577,9,-44.8994,0.00220435
577,10,28.7504,0.00781882
577,11,1.39871,-0.216149
577,12,40.6955,0.00639215
577,13,-10.0002,2.38505e-05
577,14,-42.8568,0.00322898
577,15,23.3451,-0.0120512
577,16,-22.6936,0.0115116
577,17,24.6745,0.0110105
577,18,-34.3264,0.0079272
577,19,-7.85488,-0.0178413
577,20,-23.5037,-0.0135421
578,1,28.8369,0.00541258
578,2,-23.9889,-0.000462709
578,3,21.1504,-0.00684918
578,4,1.28353,-0.192826
578,5,-4.08817,0.0212933
578,6,-17.2919,-0.0146112
578,7,32.1718,0.00508436
578,8,8.71011,0.0288685
578,9,-41.6414,-0.00690255
578,10,25.4862,-0.0124777
578,11,-1.89666,-0.0535315
578,12,37.4643,-0.00844308
578,13,-13.2613,-0.0175638
578,14,-39.5848,-0.00775731
578,15,20.079,0.00389425
578,16,-19.438,-0.0160656
578,17,21.408,-0.0142515
578,18,-31.082,-0.0026078
578,19,-4.59109,0.0665127
578,20,-26.7679,0.00792274
579,1,32.5476,0.00967053
579,2,-27.6905,-0.00949728
579,3,17.4405,-0.0179337
579,4,4.99631,0.000738724
579,5,-0.372181,0.787224
579,6,-20.9979,0.000102352
579,7,28.4596,0.0110945
579,8,4.99738,0.000523648
579,9,-37.9558,-0.00116166
579,10,21.7794,-0.00933895
579,11,-5.583,-0.0550866
579,12,33.7323,-0.00703355
579,13,-16.9674,0.00191975
579,14,-35.8834,-0.00317846
579,15,16.3677,0.0177922
579,16,-15.722,-0.0155205
579,17,17.7003,-0.01454
579,18,-27.357,-0.0104815
579,19,-0.88118,0.131732
579,20,-30.4791,0.010421
580,1,33.0262,-0.000792119
580,2,-28.1613,0.00548574
580,3,16.9607,0.00231185
580,4,5.47217,-0.0579467
580,5,0.110885,0.979897
580,6,-21.4788,-0.0147869
580,7,27.9786,-0.000763048
580,8,4.51797,0.0703418
580,9,-37.4469,-0.00838227
580,10,21.299,-0.0120634
580,11,-6.06364,0.0104262
580,12,33.2502,-0.00677337
580,13,-17.4508,-0.0180229
580,14,-35.5126,-0.00895632
580,15,15.8897,-0.00680556
580,16,-15.1333,-0.00855544
580,17,17.2231,-0.0119199
580,18,-26.8682,0.00476502
580,19,-0.402963,0.753501
580,20,-30.9591,0.0013167
581,1,33.4373,-0.00933539
581,2,-28.4817,0.0111575
581,3,16.5517,0.0189785
581,4,5.89172,-0.0180265
581,5,0.51429,0.618307
581,6,-21.8874,-0.00504
581,7,27.5714,-0.0112554
581,8,4.10857,0.025915
581,9,-37.0489,-0.00131535
581,10,20.8893,0.00519512
581,11,-6.4628,0.0489167
581,12,32.8346,0.00481249
581,13,-17.856,-0.0077937
581,14,-35.1293,-0.0035795
581,15,15.4778,-0.0205157
581,16,-14.6967,0.0176525
581,17,16.8091,0.0106881
581,18,-26.3711,0.0110943
581,19,0.00851489,0.999881
581,20,-31.3677,-0.00928393
582,1,32.8668,0.00393609
582,2,-27.8743,-0.00439469
582,3,17.1212,-0.00690952
582,4,5.31595,-0.0501446
582,5,-0.0598515,0.994118
582,6,-21.3208,-0.0126264
582,7,28.1433,0.00492119
582,8,4.68055,0.0573574
582,9,-37.6151,-0.00791541
582,10,21.4569,-0.0146992
582,11,-5.88802,-0.018629
582,12,33.3988,-0.00905302
582,13,-17.2889,-0.0145078
582,14,-35.6482,-0.00797851
582,15,16.0485,0.00301153
582,16,-15.3151,-0.0173761
582,17,17.3773,-0.0169724
582,18,-26.908,0.00337147
582,19,-0.56014,0.558156
582,20,-30.7965,0.00616702
583,1,33.9581,-0.00122923
583,2,-29.0314,-0.00107983
583,3,16.0304,0.00189189
583,4,6.41093,0.0477198
583,5,1.03872,-0.0371872
583,6,-22.408,0.0136157
583,7,27.0492,-0.00181175
583,8,3.5869,-0.0854557
583,9,-36.5247,0.00868871
583,10,20.3686,0.0143149
583,11,-6.98832,0.00167079
583,12,32.3167,0.00826153
583,13,-18.3778,0.0160601
583,14,-34.6097,0.00865587
583,15,14.9572,0.0028548
583,16,-14.1742,0.0116869
583,17,16.289,0.0154015
583,18,-25.8771,-0.00463085
583,19,0.528693,0.599625
583,20,-31.8895,-0.00339535
584,1,31.7473,-0.00714864
584,2,-26.8137,0.00655839
584,3,18.238,0.011868
584,4,4.18268,0.0413173
584,5,-1.17239,-0.139958
584,6,-20.205,0.00946047
584,7,29.2589,-0.00790457
584,8,5.79865,-0.0324541
584,9,-38.7207,0.00632225
584,10,22.5743,0.0137184
584,11,-4.7785,0.042702
584,12,34.5195,0.00920379
584,13,-16.1769,0.0103787
584,14,-36.6744,0.00740848
584,15,17.169,-0.00938717
584,16,-16.5254,0.0192008
584,17,18.4995,0.0172064
584,18,-28.083,0.00292302
584,19,-1.68031,-0.159848
584,20,-29.6801,-0.0090529
585,1,35.4123,-0.00864932
585,2,-30.5847,0.0100414
585,3,14.5741,0.0212525
585,4,7.85469,-0.0178637
585,5,2.48883,0.127817
585,6,-23.8696,-0.00531004
585,7,25.5957,-0.0118779
585,8,2.1346,0.0611935
585,9,-35.059,-0.00167303
585,10,18.9094,0.004726
585,11,-8.43655,0.0369827
585,12,30.8506,0.00466666
585,13,-19.8397,-0.00774341
585,14,-32.9951,0.000148137
585,15,13.5037,-0.0235705
585,16,-12.8751,0.00945268
585,17,14.833,0.0107521
585,18,-24.5265,0.0129331
585,19,1.98506,-0.00752462
585,20,-33.344,-0.00842253
586,1,27.5241,-0.0115317
586,2,-22.6739,0.0119953
586,3,22.4641,0.0140796
586,4,-0.0220331,0.999202
586,5,-5.40287,-0.0561931
586,6,-15.9774,-0.00141628
586,7,33.4864,-0.00949695
586,8,10.0233,0.00232726
586,9,-42.9577,0.000981023
586,10,26.7994,0.00700016
586,11,-0.546833,0.575808
586,12,38.7434,0.00592898
586,13,-11.946,-0.00450147
586,14,-40.9214,0.00190023
586,15,21.3909,-0.0140153
586,16,-20.7285,0.0115664
586,17,22.7194,0.0108118
586,18,-32.3939,0.00928492
586,19,-5.90411,-0.0159964
586,20,-25.4542,-0.0123761
587,1,33.5766,-0.00920658
587,2,-28.7282,0.00835238
587,3,16.4108,0.0186403
587,4,6.02349,0.00389699
587,5,0.651166,0.434735
587,6,-22.0312,0.00141359
587,7,27.4324,-0.0113428
587,8,3.97043,-0.007437
587,9,-36.7609,0.00590995
587,10,20.7469,0.0109544
587,11,-6.5241,0.04865
587,12,32.6133,0.00914793
587,13,-18,2.23941e-06
587,14,-34.8426,0.00433448
587,15,15.3392,-0.018158
587,16,-14.7009,0.0174796
587,17,16.668,0.0164989
587,18,-26.342,0.0106255
587,19,0.14893,0.963912
587,20,-31.5074,-0.0101
588,1,30.9456,0.00174804
588,2,-25.9586,-0.00159024
588,3,19.0415,-0.00217542
588,4,3.39122,-0.0884352
588,5,-1.97953,-0.0103319
588,6,-19.4018,-0.0156317
588,7,30.0634,0.00209351
588,8,6.6017,0.0457764
588,9,-39.5317,-0.00801214
588,10,23.3765,-0.0126041
588,11,-3.96854,-0.00791431
