t,unit,input,output
503,10,-6.39339,-6.39339
503,11,7.98651,7.98651
503,12,6.37871,6.37871
503,13,-4.00142,-4.00142
503,14,4.87785,0.0244308
503,15,-5.62271,-5.62271
503,16,6.43946,6.43946
503,17,-4.8121,0.0368182
503,18,6.30884,0.0416264
503,19,-7.16551,-7.16551
503,20,-7.14628,-7.14628
504,1,-4.48328,0.0709014
504,2,-5.27542,-5.27542
504,3,-3.11886,-0.0372316
504,4,-3.76835,-3.76835
504,5,-4.47134,-4.47134
504,6,4.7221,0.051655
504,7,-6.07185,-6.07185
504,8,-3.99962,-3.99962
504,9,-5.85792,-5.85792
504,10,3.99859,3.99859
504,11,-2.72737,-2.72737
504,12,-4.00611,-4.00611
504,13,5.7733,5.7733
504,14,-4.89025,0.0220005
504,15,4.48978,4.48978
504,16,-3.84096,-3.84096
504,17,5.284,-0.0468949
504,18,-4.40825,0.0692287
504,19,3.6052,3.6052
504,20,3.44735,3.44735
505,1,-7.06137,-0.00863777
505,2,-6.75699,-6.75699
505,3,-7.75568,-0.0284991
505,4,-7.34588,-7.34588
505,5,-7.01791,-7.01791
505,6,7.20463,-0.0264868
505,7,-6.48142,-6.48142
505,8,-7.52804,-7.52804
505,9,-6.31409,-6.31409
505,10,7.5583,7.5583
505,11,-8.36954,-8.36954
505,12,-7.58602,-7.58602
505,13,6.2585,6.2585
505,14,-6.41923,0.047999
505,15,7.0462,7.0462
505,16,-7.42383,-7.42383
505,17,6.75719,0.0325491
505,18,-7.89095,-0.0135514
505,19,8.1083,8.1083
505,20,8.04562,8.04562
506,1,6.8588,0.019918
506,2,7.71085,7.71085
506,3,5.32467,-0.0509389
506,4,6.08026,6.08026
506,5,6.87181,6.87181
506,6,-6.99967,4.7524e-05
506,7,8.56013,8.56013
506,8,6.21492,6.21492
506,9,8.38746,8.38746
506,10,-6.18634,-6.18634
506,11,4.66611,4.66611
506,12,6.16937,6.16937
506,13,-8.34576,-8.34576
506,14,7.50834,-0.0423796
506,15,-6.85015,-6.85015
506,16,6.11426,6.11426
506,17,-7.70085,-0.0333753
506,18,6.38015,0.0463957
506,19,-5.57952,-5.57952
506,20,-5.45584,-5.45584
507,1,4.81277,0.0366979
507,2,4.33789,4.33789
507,3,5.97328,-0.00446772
507,4,5.34445,5.34445
507,5,4.82501,4.82501
507,6,-5.03272,-0.00648992
507,7,3.8661,3.8661
507,8,5.5745,5.5745
507,9,3.66882,3.66882
507,10,-5.59229,-5.59229
507,11,6.82674,6.82674
507,12,5.60462,5.60462
507,13,-3.59748,-3.59748
507,14,3.95103,-0.0123464
507,15,-4.81184,-4.81184
507,16,5.44011,5.44011
507,17,-4.35483,0.065623
507,18,5.95701,-0.00719454
507,19,-6.40894,-6.40894
507,20,-6.30201,-6.30201
508,1,-8.01309,0.00163348
508,2,-8.71499,-8.71499
508,3,-6.85124,0.0209315
508,4,-7.41232,-7.41232
508,5,-8.02695,-8.02695
508,6,8.2146,0.0241894
508,7,-9.40509,-9.40509
508,8,-7.61174,-7.61174
508,9,-9.17493,-9.17493
508,10,7.58247,7.58247
508,11,-6.46261,-6.46261
508,12,-7.55751,-7.55751
508,13,9.11454,9.11454
508,14,-8.4081,0.0362905
508,15,8.01484,8.01484
508,16,-7.47579,-7.47579
508,17,8.69855,0.0297024
508,18,-7.89169,-0.0134617
508,19,7.25075,7.25075
508,20,7.06628,7.06628
509,1,-1.45399,-0.216639
509,2,-0.789345,-0.789345
509,3,-2.89787,0.0346417
509,4,-2.12772,-2.12772
509,5,-1.44871,-1.44871
509,6,1.59946,-0.189374
509,7,-0.139452,-0.139452
509,8,-2.29801,-2.29801
509,9,-0.00526436,-0.00526436
509,10,2.32088,2.32088
509,11,-3.83742,-3.83742
509,12,-2.33902,-2.33902
509,13,-0.0448479,-0.0448479
509,14,-0.493795,0.644498
509,15,1.44586,1.44586
509,16,-2.20942,-2.20942
509,17,0.80489,0.227509
509,18,-2.59356,0.117467
509,19,3.20663,3.20663
509,20,3.15653,3.15653
510,1,3.53543,-0.0894771
510,2,3.94376,3.94376
510,3,2.99708,0.000974062
510,4,3.21341,3.21341
510,5,3.54625,3.54625
510,6,-3.81081,-0.0467728
510,7,4.32296,4.32296
510,8,3.45422,3.45422
510,9,4.00567,4.00567
510,10,-3.46168,-3.46168
510,11,2.92034,2.92034
510,12,3.4279,3.4279
510,13,-3.88653,-3.88653
510,14,3.52553,-0.0899968
510,15,-3.46636,-3.46636
510,16,3.28541,3.28541
510,17,-3.89503,-0.0264631
510,18,3.83132,-0.0419947
510,19,-3.3926,-3.3926
510,20,-3.25936,-3.25936
511,1,-1.24694,-0.178764
511,2,-1.57733,-1.57733
511,3,-0.615825,0.483041
511,4,-0.984681,-0.984681
511,5,-1.26442,-1.26442
511,6,1.21774,-0.165186
511,7,-1.86302,-1.86302
511,8,-0.913609,-0.913609
511,9,-1.91011,-1.91011
511,10,0.864221,0.864221
511,11,-0.177811,-0.177811
511,12,-0.84243,-0.84243
511,13,1.91026,1.91026
511,14,-1.71039,-0.146911
511,15,1.25667,1.25667
511,16,-0.912053,-0.912053
511,17,1.54919,-0.20302
511,18,-0.761425,0.284805
511,19,0.506329,0.506329
511,20,0.487148,0.487148
512,1,-3.73007,-0.0639986
512,2,-3.69172,-3.69172
512,3,-3.9127,-0.0220322
512,4,-3.79472,-3.79472
512,5,-3.74674,-3.74674
512,6,3.86141,-0.0347688
512,7,-3.70566,-3.70566
512,8,-3.91086,-3.91086
512,9,-3.5681,-3.5681
512,10,3.8502,3.8502
512,11,-4.03383,-4.03383
512,12,-3.91785,-3.91785
512,13,3.50107,3.50107
512,14,-3.54777,-0.0887128
512,15,3.655,3.655
512,16,-3.79798,-3.79798
512,17,3.727,-0.064594
512,18,-3.99802,-0.000496226
512,19,4.07949,4.07949
512,20,4.06195,4.06195
513,1,7.35737,-0.0389931
513,2,7.77058,7.77058
513,3,6.58159,0.0467838
513,4,6.95886,6.95886
513,5,7.35758,7.35758
513,6,-7.37088,-0.0396802
513,7,8.18089,8.18089
513,8,6.99659,6.99659
513,9,8.12712,8.12712
513,10,-6.97904,-6.97904
513,11,6.21092,6.21092
513,12,6.95873,6.95873
513,13,-8.12809,-8.12809
513,14,7.71977,-0.03179
513,15,-7.35734,-7.35734
513,16,6.9708,6.9708
513,17,-7.7457,-0.029448
513,18,7.02471,-0.00351368
513,19,-6.6484,-6.6484
513,20,-6.588,-6.588
514,1,4.67348,0.0582425
514,2,4.04877,4.04877
514,3,6.01837,0.00304995
514,4,5.31762,5.31762
514,5,4.66336,4.66336
514,6,-4.77378,0.0434982
514,7,3.42847,3.42847
514,8,5.43967,5.43967
514,9,3.31013,3.31013
514,10,-5.44292,-5.44292
514,11,6.84228,6.84228
514,12,5.44052,5.44052
514,13,-3.27855,-3.27855
514,14,3.84113,-0.0396639
514,15,-4.67202,-4.67202
514,16,5.371,5.371
514,17,-4.04331,0.0106773
514,18,5.64254,-0.0508499
514,19,-6.25183,-6.25183
514,20,-6.17833,-6.17833
515,1,-7.02087,-0.00297027
515,2,-7.71989,-7.71989
515,3,-5.87313,-0.0210344
515,4,-6.41536,-6.41536
515,5,-7.03287,-7.03287
515,6,7.23942,-0.0300407
515,7,-8.40267,-8.40267
515,8,-6.6284,-6.6284
515,9,-8.16545,-8.16545
515,10,6.62446,6.62446
515,11,-5.52625,-5.52625
515,12,-6.60817,-6.60817
515,13,8.09741,8.09741
515,14,-7.36598,-0.0394393
515,15,7.01936,7.01936
515,16,-6.48458,-6.48458
515,17,7.70273,-0.0332227
515,18,-6.96744,0.00466539
515,19,6.29884,6.29884
515,20,6.12927,6.12927
516,1,-6.44937,0.0487321
516,2,-5.87018,-5.87018
516,3,-7.69512,-0.0338338
516,4,-7.02533,-7.02533
516,5,-6.43503,-6.43503
516,6,6.59622,0.0460686
516,7,-5.31406,-5.31406
516,8,-7.18641,-7.18641
516,9,-5.18913,-5.18913
516,10,7.21419,7.21419
516,11,-8.53192,-8.53192
516,12,-7.23131,-7.23131
516,13,5.13142,5.13142
516,14,-5.59498,-0.0543782
516,15,6.43784,6.43784
516,16,-7.09712,-7.09712
516,17,5.89207,-0.0179683
516,18,-7.48581,-0.0424795
516,19,7.99424,7.99424
516,20,7.95321,7.95321
517,1,4.1943,0.0435013
517,2,5.05845,5.05845
517,3,2.70448,0.0942355
517,4,3.4285,3.4285
517,5,4.20674,4.20674
517,6,-4.40692,0.0691633
517,7,5.92386,5.92386
517,8,3.64129,3.64129
517,9,5.69462,5.69462
517,10,-3.60681,-3.60681
517,11,2.17342,2.17342
517,12,3.59615,3.59615
517,13,-5.62926,-5.62926
517,14,4.73504,0.049715
517,15,-4.19814,-4.19814
517,16,3.49076,3.49076
517,17,-5.0599,-0.011768
517,18,3.93749,-0.0157739
517,19,-3.12911,-3.12911
517,20,-2.95287,-2.95287
518,1,3.41447,-0.0898784
518,2,3.1716,3.1716
518,3,4.03705,0.00915794
518,4,3.68206,3.68206
518,5,3.39384,3.39384
518,6,-3.62112,-0.0816169
518,7,2.95049,2.95049
518,8,3.89713,3.89713
518,9,2.78206,2.78206
518,10,-3.91359,-3.91359
518,11,4.63283,4.63283
518,12,3.92689,3.92689
518,13,-2.702,-2.702
518,14,2.81414,0.0623545
518,15,-3.41185,-3.41185
518,16,3.77014,3.77014
518,17,-3.19838,-0.0580878
518,18,4.28412,0.0578567
518,19,-4.454,-4.454
518,20,-4.37125,-4.37125
519,1,-1.2052,-0.158712
519,2,-1.68312,-1.68312
519,3,-0.410363,0.745125
519,4,-0.811927,-0.811927
519,5,-1.22027,-1.22027
519,6,1.33877,-0.207908
519,7,-2.16212,-2.16212
519,8,-0.934868,-0.934868
519,9,-2.01249,-2.01249
519,10,0.89097,0.89097
519,11,-0.119304,-0.119304
519,12,-0.874017,-0.874017
519,13,1.97391,1.97391
519,14,-1.51989,-0.209021
519,15,1.2161,1.2161
519,16,-0.829613,-0.829613
519,17,1.6894,-0.156034
519,18,-1.07494,-0.0690727
519,19,0.668903,0.668903
519,20,0.532718,0.532718
520,1,-0.0104474,0.99982
520,2,0.0114164,0.0114164
520,3,-0.235362,0.911337
520,4,-0.0822642,-0.0822642
520,5,-0.108305,-0.108305
520,6,0.173762,0.951069
520,7,0.0330779,0.0330779
520,8,-0.203389,-0.203389
520,9,0.104064,0.104064
520,10,0.202528,0.202528
520,11,-0.354464,-0.354464
520,12,-0.282208,-0.282208
520,13,-0.179486,-0.179486
520,14,0.175814,0.949924
520,15,-0.0702171,-0.0702171
520,16,-0.104769,-0.104769
520,17,0.0346841,0.998022
520,18,-0.315951,0.843696
520,19,0.379128,0.379128
520,20,0.438228,0.438228
521,1,8.76302,0.0246137
521,2,8.90759,8.90759
521,3,8.81811,0.0195227
521,4,9.02698,9.02698
521,5,8.94891,8.94891
521,6,-9.17511,-0.018137
521,7,8.86473,8.86473
521,8,9.07983,9.07983
521,9,8.98382,8.98382
521,10,-9.02318,-9.02318
521,11,8.80959,8.80959
521,12,8.82627,8.82627
521,13,-8.77135,-8.77135
521,14,9.03326,-0.00367482
521,15,-8.94369,-8.94369
521,16,8.83553,8.83553
521,17,-9.08356,-0.00909399
521,18,9.08781,-0.00954008
521,19,-8.97217,-8.97217
521,20,-8.93431,-8.93431
522,1,9.76196,-0.0221744
522,2,8.88454,8.88454
522,3,11.5556,-0.0271276
522,4,10.6737,10.6737
522,5,9.7637,9.7637
522,6,-9.79768,-0.0192868
522,7,8.00261,8.00261
522,8,10.6964,10.6964
522,9,7.99135,7.99135
522,10,-10.672,-10.672
522,11,12.4247,12.4247
522,12,10.6578,10.6578
522,13,-7.97844,-7.97844
522,14,8.87139,0.0141056
522,15,-9.76429,-9.76429
522,16,10.6755,10.6755
522,17,-8.90936,0.0100369
522,18,10.6562,0.0263441
522,19,-11.5448,-11.5448
522,20,-11.5542,-11.5542
523,1,3.3414,-0.0836796
523,2,2.10058,2.10058
523,3,5.56935,-0.0558027
523,4,4.49815,4.49815
523,5,3.35164,3.35164
523,6,-3.0809,-0.0259765
523,7,0.858386,0.858386
523,8,4.23504,4.23504
523,9,1.11883,1.11883
523,10,-4.23883,-4.23883
523,11,6.36407,6.36407
523,12,4.23893,4.23893
523,13,-1.21076,-1.21076
523,14,2.54056,0.124276
523,15,-3.34226,-3.34226
523,16,4.41493,4.41493
523,17,-2.1029,0.0480847
523,18,3.78482,-0.052622
523,19,-5.02785,-5.02785
523,20,-5.2125,-5.2125
524,1,-1.86375,-0.0708923
524,2,-2.48521,-2.48521
524,3,-0.890792,0.120206
524,4,-1.31961,-1.31961
524,5,-1.85817,-1.85817
524,6,2.16513,0.0728916
524,7,-3.10646,-3.10646
524,8,-1.63119,-1.63119
524,9,-2.86115,-2.86115
524,10,1.66221,1.66221
524,11,-0.822951,-0.822951
524,12,-1.67822,-1.67822
524,13,2.75794,2.75794
524,14,-1.94735,-0.0269119
524,15,1.88594,1.88594
524,16,-1.43979,-1.43979
524,17,2.51245,0.126596
524,18,-2.19682,0.0839928
524,19,1.51545,1.51545
524,20,1.36506,1.36506
525,1,4.77994,0.0424574
525,2,4.88399,4.88399
525,3,4.50914,0.0705631
525,4,4.68601,4.68601
525,5,4.80365,4.80365
525,6,-4.67597,0.0579336
525,7,4.97279,4.97279
525,8,4.5787,4.5787
525,9,5.02587,5.02587
525,10,-4.55193,-4.55193
525,11,4.2116,4.2116
525,12,4.4991,4.4991
525,13,-5.08026,-5.08026
525,14,5.11423,-0.0218585
525,15,-4.80238,-4.80238
525,16,4.63149,4.63149
525,17,-4.87215,0.0255402
525,18,4.33924,0.0641976
525,19,-4.31805,-4.31805
525,20,-4.30275,-4.30275
526,1,-0.251703,0.898996
526,2,-0.658869,-0.658869
526,3,0.654324,0.430409
526,4,0.211388,0.211388
526,5,-0.229797,-0.229797
526,6,0.17888,0.94819
526,7,-1.07862,-1.07862
526,8,0.277471,0.277471
526,9,-1.14503,-1.14503
526,10,-0.254801,-0.254801
526,11,1.15556,1.15556
526,12,0.225287,0.225287
526,13,1.16418,1.16418
526,14,-0.734052,0.321597
526,15,0.236185,0.236185
526,16,0.226156,0.226156
526,17,0.651514,0.434258
526,18,0.33424,0.826103
526,19,-0.781398,-0.781398
526,20,-0.712848,-0.712848
527,1,5.01472,-0.00293489
527,2,4.97031,4.97031
527,3,5.23484,-0.0409
527,4,5.34029,5.34029
527,5,5.22503,5.22503
527,6,-5.16882,-0.031152
527,7,4.77257,4.77257
527,8,5.20834,5.20834
527,9,5.13956,5.13956
527,10,-5.20266,-5.20266
527,11,5.1349,5.1349
527,12,5.08084,5.08084
527,13,-5.06373,-5.06373
527,14,5.38306,-0.055186
527,15,-5.19323,-5.19323
527,16,5.16978,5.16978
527,17,-5.16171,-0.0299992
527,18,4.93299,0.0134849
527,19,-5.0601,-5.0601
527,20,-5.1589,-5.1589
528,1,-7.01836,-0.00261415
528,2,-7.51728,-7.51728
528,3,-5.96463,-0.00591745
528,4,-6.46459,-6.46459
528,5,-7.01397,-7.01397
528,6,7.00151,-0.000216324
528,7,-8.03009,-8.03009
528,8,-6.4707,-6.4707
528,9,-8.05078,-8.05078
528,10,6.50316,6.50316
528,11,-5.49813,-5.49813
528,12,-6.52456,-6.52456
528,13,8.04731,8.04731
528,14,-7.48779,-0.0424793
528,15,7.01547,7.01547
528,16,-6.49557,-6.49557
528,17,7.5256,-0.0421601
528,18,-6.53992,0.0482897
528,19,5.9712,5.9712
528,20,6.01824,6.01824
529,1,-4.41714,0.0696346
529,2,-3.86417,-3.86417
529,3,-5.66206,-0.0490882
529,4,-5.01442,-5.01442
529,5,-4.40375,-4.40375
529,6,4.56753,0.0681271
529,7,-3.31569,-3.31569
529,8,-5.15894,-5.15894
529,9,-3.16255,-3.16255
529,10,5.15819,5.15819
529,11,-6.46355,-6.46355
529,12,-5.16521,-5.16521
529,13,3.10605,3.10605
529,14,-3.61429,-0.082454
529,15,4.40992,4.40992
529,16,-5.05203,-5.05203
529,17,3.85997,-0.0351195
529,18,-5.4213,-0.0569291
529,19,5.96442,5.96442
529,20,5.86208,5.86208
530,1,-5.65672,-0.0495877
530,2,-5.00168,-5.00168
530,3,-6.73216,0.0352534
530,4,-6.20872,-6.20872
530,5,-5.64584,-5.64584
530,6,5.44564,-0.057602
530,7,-4.34346,-4.34346
530,8,-6.0083,-6.0083
530,9,-4.55778,-4.55778
530,10,6.04184,6.04184
530,11,-7.0611,-7.0611
530,12,-6.04677,-6.04677
530,13,4.62071,4.62071
530,14,-5.30683,-0.0492711
530,15,5.64771,5.64771
530,16,-6.15744,-6.15744
530,17,4.99739,0.000521828
530,18,-5.71678,-0.0432591
530,19,6.31082,6.31082
530,20,6.49119,6.49119
531,1,9.68914,-0.0272214
531,2,10.371,10.371
531,3,8.39629,0.0359162
531,4,8.99142,8.99142
531,5,9.65786,9.65786
531,6,-9.80215,-0.01891
531,7,11.0754,11.0754
531,8,9.14422,9.14422
531,9,10.9417,10.9417
531,10,-9.1662,-9.1662
531,11,7.9699,7.9699
531,12,9.18789,9.18789
531,13,-10.9006,-10.9006
531,14,10.0904,0.00883917
531,15,-9.67846,-9.67846
531,16,9.06483,9.06483
531,17,-10.3732,0.0282817
531,18,9.43296,-0.0329987
531,19,-8.68262,-8.68262
531,20,-8.63539,-8.63539
532,1,3.01724,-0.0057121
532,2,2.20402,2.20402
532,3,4.7674,0.0445621
532,4,3.84894,3.84894
532,5,2.99342,2.99342
532,6,-3.17517,-0.0524269
532,7,1.40204,1.40204
532,8,4.01814,4.01814
532,9,1.24621,1.24621
532,10,-4.03996,-4.03996
532,11,5.87982,5.87982
532,12,4.05702,4.05702
532,13,-1.18668,-1.18668
532,14,1.89707,-0.0533189
532,15,-3.01309,-3.01309
532,16,3.91191,3.91191
532,17,-2.20471,0.0865817
532,18,4.35209,0.0653848
532,19,-5.11046,-5.11046
532,20,-5.0277,-5.0277
533,1,-5.57863,-0.0553266
533,2,-6.17053,-6.17053
533,3,-4.69438,0.0555523
533,4,-5.09879,-5.09879
533,5,-5.58403,-5.58403
533,6,5.87179,-0.0212499
533,7,-6.77395,-6.77395
533,8,-5.38505,-5.38505
533,9,-6.46721,-6.46721
533,10,5.35227,5.35227
533,11,-4.54268,-4.54268
533,12,-5.34469,-5.34469
533,13,6.37143,6.37143
533,14,-5.72639,-0.0421105
533,15,5.56575,5.56575
533,16,-5.19296,-5.19296
533,17,6.16872,0.0260876
533,18,-5.80976,-0.0308301
533,19,5.2638,5.2638
533,20,5.04035,5.04035
534,1,-5.27246,-0.0455925
534,2,-4.79312,-4.79312
534,3,-6.28825,0.039826
534,4,-5.74229,-5.74229
534,5,-5.27217,-5.27217
534,6,5.3839,-0.0552333
534,7,-4.32969,-4.32969
534,8,-5.85934,-5.85934
534,9,-4.27216,-4.27216
534,10,5.89198,5.89198
534,11,-6.95512,-6.95512
534,12,-5.92361,-5.92361
534,13,4.22514,4.22514
534,14,-4.58346,0.0670742
534,15,5.2595,5.2595
534,16,-5.80464,-5.80464
534,17,4.82437,0.0345852
534,18,-6.08288,0.0134721
534,19,6.48666,6.48666
534,20,6.50465,6.50465
535,1,2.08081,0.038418
535,2,2.78956,2.78956
535,3,0.851632,0.167975
535,4,1.43866,1.43866
535,5,2.08559,2.08559
535,6,-2.24879,0.0997068
535,7,3.49048,3.49048
535,8,1.61624,1.61624
535,9,3.287,3.287
535,10,-1.59911,-1.59911
535,11,0.412777,0.412777
535,12,1.57886,1.57886
535,13,-3.23034,-3.23034
535,14,2.50324,0.127153
535,15,-2.07246,-2.07246
535,16,1.49884,1.49884
535,17,-2.77448,0.0746524
535,18,1.86929,-0.0679767
535,19,-1.17836,-1.17836
535,20,-1.04918,-1.04918
536,1,7.54859,-0.0416777
536,2,7.4769,7.4769
536,3,7.77382,-0.0267083
536,4,7.62647,7.62647
536,5,7.51608,7.51608
536,6,-7.72461,-0.0313666
536,7,7.44005,7.44005
536,8,7.80425,7.80425
536,9,7.29205,7.29205
536,10,-7.81425,-7.81425
536,11,8.12492,8.12492
536,12,7.81935,7.81935
536,13,-7.21813,-7.21813
536,14,7.19364,-0.0252885
536,15,-7.54283,-7.54283
536,16,7.69384,7.69384
536,17,-7.50791,-0.0423835
536,18,8.12842,0.0153737
536,19,-8.11827,-8.11827
536,20,-8.04948,-8.04948
537,1,-7.88602,-0.014147
537,2,-8.71344,-8.71344
537,3,-6.32346,0.0427925
537,4,-7.11268,-7.11268
537,5,-7.89736,-7.89736
537,6,7.95781,-0.00528586
537,7,-9.53589,-9.53589
537,8,-7.17144,-7.17144
537,9,-9.45201,-9.45201
537,10,7.14368,7.14368
537,11,-5.57909,-5.57909
537,12,-7.12271,-7.12271
537,13,9.43021,9.43021
537,14,-8.64267,0.0331922
537,15,7.88986,7.88986
537,16,-7.1169,-7.1169
537,17,8.71083,0.0288151
537,18,-7.22628,-0.0287425
537,19,6.44724,6.44724
537,20,6.36468,6.36468
538,1,8.2304,0.0256124
538,2,8.79129,8.79129
538,3,6.87713,0.0174258
538,4,7.59816,7.59816
538,5,8.22039,8.22039
538,6,-7.99913,-0.000108394
538,7,9.35147,9.35147
538,8,7.35841,7.35841
538,9,9.57235,9.57235
538,10,-7.35409,-7.35409
538,11,5.9266,5.9266
538,12,7.34834,7.34834
538,13,-9.64774,-9.64774
538,14,9.18742,-0.0192416
538,15,-8.23211,-8.23211
538,16,7.50752,7.50752
538,17,-8.78186,0.0229407
538,18,6.97305,0.00386074
538,19,-6.41708,-6.41708
538,20,-6.55057,-6.55057
539,1,-1.99994,-3.12942e-05
539,2,-2.5658,-2.5658
539,3,-0.576531,0.536231
539,4,-1.30116,-1.30116
539,5,-1.98232,-1.98232
539,6,1.75947,-0.124062
539,7,-3.15095,-3.15095
539,8,-1.07608,-1.07608
539,9,-3.41316,-3.41316
539,10,1.11114,1.11114
539,11,0.361708,0.361708
539,12,-1.13761,-1.13761
539,13,3.48625,3.48625
539,14,-2.9188,0.0275192
539,15,1.9864,1.9864
539,16,-1.24742,-1.24742
539,17,2.5786,0.119698
539,18,-0.751946,0.297494
539,19,0.114131,0.114131
539,20,0.327755,0.327755
540,1,-6.75223,0.0330997
540,2,-6.76906,-6.76906
540,3,-6.94725,0.00755886
540,4,-6.79352,-6.79352
540,5,-6.75782,-6.75782
540,6,6.96322,0.00527099
540,7,-6.83942,-6.83942
540,8,-7.01117,-7.01117
540,9,-6.57579,-6.57579
540,10,6.95798,6.95798
540,11,-7.21412,-7.21412
540,12,-7.02153,-7.02153
540,13,6.50465,6.50465
540,14,-6.44116,0.0485761
540,15,6.68334,6.68334
540,16,-6.85352,-6.85352
540,17,6.76281,0.0319163
540,18,-7.30403,-0.0355788
540,19,7.38069,7.38069
540,20,7.21122,7.21122
541,1,-2.99931,0.000230195
541,2,-2.25032,-2.25032
541,3,-4.38057,0.0676092
541,4,-3.67184,-3.67184
541,5,-2.98624,-2.98624
541,6,2.92882,0.0240998
541,7,-1.51704,-1.51704
541,8,-3.62659,-3.62659
541,9,-1.59778,-1.59778
541,10,3.67053,3.67053
541,11,-5.07497,-5.07497
541,12,-3.70009,-3.70009
541,13,1.62297,1.62297
541,14,-2.29814,0.111578
541,15,2.99308,2.99308
541,16,-3.68624,-3.68624
541,17,2.26432,0.103773
541,18,-3.6109,-0.0828559
541,19,4.29318,4.29318
541,20,4.38484,4.38484
542,1,-7.72196,-0.0315995
542,2,-7.2296,-7.2296
542,3,-8.54487,0.036882
542,4,-8.1763,-8.1763
542,5,-7.74386,-7.74386
542,6,7.51194,-0.0423441
542,7,-6.7117,-6.7117
542,8,-7.9555,-7.9555
542,9,-6.93811,-6.93811
542,10,7.96462,7.96462
542,11,-8.70393,-8.70393
542,12,-7.9612,-7.9612
542,13,7.0186,7.0186
542,14,-7.58527,-0.0404674
542,15,7.73934,7.73934
542,16,-8.10185,-8.10185
542,17,7.21878,-0.0279761
542,18,-7.60218,-0.0397322
542,19,8.13323,8.13323
542,20,8.24893,8.24893
543,1,-4.70572,0.0540018
543,2,-3.85813,-3.85813
543,3,-6.36562,0.0456143
543,4,-5.5741,-5.5741
543,5,-4.73189,-4.73189
543,6,4.62835,0.0632581
543,7,-2.99158,-2.99158
543,8,-5.4716,-5.4716
543,9,-3.06762,-3.06762
543,10,5.44454,5.44454
543,11,-7.02871,-7.02871
543,12,-5.42089,-5.42089
543,13,3.09667,3.09667
543,14,-4.05748,0.0140904
543,15,4.70908,4.70908
543,16,-5.51698,-5.51698
543,17,3.84894,-0.0377898
543,18,-5.25423,-0.0434036
543,19,6.17151,6.17151
543,20,6.18749,6.18749
544,1,3.16805,-0.0506141
544,2,3.85801,3.85801
544,3,1.98721,-0.00643424
544,4,2.54065,2.54065
544,5,3.15114,3.15114
544,6,-3.40432,-0.0893096
544,7,4.55873,4.55873
544,8,2.76852,2.76852
544,9,4.35738,4.35738
544,10,-2.7754,-2.7754
544,11,1.69357,1.69357
544,12,2.78754,2.78754
544,13,-4.26978,-4.26978
544,14,3.47299,-0.0913232
544,15,-3.17335,-3.17335
544,16,2.61667,2.61667
544,17,-3.87122,-0.0323654
544,18,3.18653,-0.0552441
544,19,-2.46116,-2.46116
544,20,-2.32455,-2.32455
545,1,-0.144537,0.965988
545,2,-0.337327,-0.337327
545,3,0.323153,0.836861
545,4,0.0345405,0.0345405
545,5,-0.179204,-0.179204
545,6,0.0303975,0.998481
545,7,-0.511743,-0.511743
545,8,0.185985,0.185985
545,9,-0.641943,-0.641943
545,10,-0.216095,-0.216095
545,11,0.788729,0.788729
545,12,0.24725,0.24725
545,13,0.683418,0.683418
545,14,-0.633587,0.458796
545,15,0.152259,0.152259
545,16,0.105765,0.105765
545,17,0.339982,0.820421
545,18,0.496155,0.641506
