t,unit,input,output
560,10,0.230491,0.914874
560,11,0.911463,0.0958893
560,12,1.55783,-0.200966
560,13,0.156419,0.960237
560,14,-0.117285,0.977526
560,15,0.262985,0.890055
560,16,0.710667,0.353337
560,17,-0.118837,0.976931
560,18,0.32937,0.32937
560,19,-0.636264,-0.636264
560,20,-0.800228,-0.800228
560,21,0.0866968,0.987682
560,22,0.334596,0.825753
560,23,-0.372909,0.786448
560,24,0.66276,0.41885
560,25,-0.0666985,0.992698
560,26,-0.62941,0.464505
560,27,0.0173168,0.999507
560,28,-1.225,-0.168758
560,29,-0.532533,0.594609
560,30,0.195521,0.938292
560,31,0.388981,0.769048
560,32,0.832321,0.19227
560,33,0.642337,0.446825
560,34,0.331436,0.828851
560,35,1.07781,-0.0714739
560,36,0.0597256,0.994143
560,37,-0.277121,-0.277121
560,38,-0.623641,-0.623641
560,39,-0.364459,-0.364459
560,40,-0.00216401,0.999992
560,41,-0.0452995,0.996628
560,42,-0.278582,0.877141
560,43,0.417444,0.737019
560,44,0.0979659,0.0979659
560,45,0.27489,0.880255
560,46,-0.35867,0.801424
560,47,0.589504,0.518756
560,48,0.566102,0.550203
560,49,0.981509,0.0188285
560,50,0.0632454,0.993433
560,51,0.185885,0.944123
560,52,-0.11167,-0.11167
560,53,0.5219,0.5219
560,54,-0.830442,0.194658
560,55,0.014833,0.999638
560,56,1.38007,-0.214469
560,57,0.451975,0.451975
560,58,0.373533,0.785781
560,59,-0.91716,0.0893067
560,60,-0.411618,0.743696
560,61,-0.278526,0.877189
560,62,1.12075,-0.105173
560,63,0.912535,0.0946463
560,64,-0.246921,-0.246921
560,65,-0.323499,0.836529
560,66,0.643447,0.445306
560,67,-0.692957,0.377504
560,68,-0.227878,0.916743
560,69,-0.561373,0.556513
560,70,-0.390031,-0.390031
560,71,-0.421123,0.732772
560,72,0.277758,0.877839
560,73,-0.6068,-0.6068
560,74,0.33897,0.821428
560,75,-0.319778,0.840079
560,76,0.407586,0.748281
560,77,-0.073346,0.991174
560,78,0.234248,0.912152
560,79,-1.38858,-0.215333
560,80,-1.08467,-0.0771407
560,81,-0.752995,0.296086
560,82,0.179248,0.179248
560,83,0.535206,0.591108
560,84,-0.333979,-0.333979
560,85,-0.513205,-0.513205
560,86,-0.130736,0.972121
560,87,-1.22137,-0.166984
560,88,0.495845,0.6419
560,89,-1.49098,-0.213404
560,90,-0.548736,0.573292
560,91,-0.41568,0.739046
560,92,0.583753,0.526515
560,93,0.536293,0.589683
560,94,-0.217821,-0.217821
560,95,1.36903,-0.213102
560,96,-1.80566,-0.101063
560,97,0.178854,0.948205
560,98,0.49226,0.49226
560,99,0.308488,0.850649
560,100,0.55138,0.55138
561,1,-0.0643798,0.993196
561,2,1.69629,1.69629
561,3,-0.0819596,0.988987
561,4,-1.10644,-0.0944204
561,5,0.451903,0.451903
561,6,0.563405,0.553804
561,7,-0.445475,0.704082
561,8,-1.0918,-0.0829182
561,9,0.223334,0.91995
561,10,0.186401,0.943818
561,11,0.884897,0.127259
561,12,1.32576,-0.205015
561,13,0.0650003,0.993065
561,14,0.00781596,0.9999
561,15,0.269624,0.884636
561,16,0.543357,0.580395
561,17,-0.0603029,0.994029
561,18,0.374359,0.374359
561,19,-0.586451,-0.586451
561,20,-0.868211,-0.868211
561,21,0.225644,0.918327
561,22,0.33889,0.821508
561,23,-0.290387,0.866951
561,24,0.655594,0.428669
561,25,0.314465,0.845092
561,26,-0.472426,0.671251
561,27,-0.254039,0.897173
561,28,-1.34909,-0.209921
561,29,-0.344394,0.816005
561,30,0.226641,0.917622
561,31,0.39977,0.757084
561,32,0.843767,0.177816
561,33,0.73186,0.324562
561,34,0.151869,0.96249
561,35,1.0921,-0.0831619
561,36,-0.103285,0.982544
561,37,-0.285777,-0.285777
561,38,-0.446347,-0.446347
561,39,-0.452213,-0.452213
561,40,-0.00355224,0.999979
561,41,-0.166515,0.955011
561,42,-0.477896,0.664459
561,43,0.316925,0.842779
561,44,0.0401468,0.0401468
561,45,0.0332995,0.998177
561,46,-0.210373,0.928774
561,47,0.546837,0.575803
561,48,0.699478,0.368595
561,49,0.917002,0.0894881
561,50,0.123717,0.975012
561,51,0.232588,0.913359
561,52,-0.30859,-0.30859
561,53,0.51912,0.51912
561,54,-0.887216,0.124478
561,55,-0.0923609,0.986027
561,56,1.48918,-0.213625
561,57,0.462924,0.462924
561,58,0.301639,0.856912
561,59,-1.13104,-0.112611
561,60,-0.573988,0.539644
561,61,-0.101283,0.983211
561,62,0.989057,0.0110615
561,63,0.970902,0.0299285
561,64,-0.285867,-0.285867
561,65,-0.324279,0.835781
561,66,0.702386,0.364626
561,67,-0.837882,0.185228
561,68,-0.132756,0.97126
561,69,-0.77596,0.265471
561,70,-0.361958,-0.361958
561,71,-0.487368,0.652605
561,72,0.328546,0.831663
561,73,-0.552305,-0.552305
561,74,0.23076,0.91468
561,75,-0.406771,0.749204
561,76,0.408236,0.747544
561,77,-0.399528,0.757355
561,78,0.33716,0.823223
561,79,-1.44656,-0.216952
561,80,-0.902714,0.1061
561,81,-0.618615,0.479239
561,82,0.230383,0.230383
561,83,0.576999,0.535603
561,84,-0.342472,-0.342472
561,85,-0.597624,-0.597624
561,86,-0.191467,0.940779
561,87,-1.17397,-0.140922
561,88,0.509411,0.624586
561,89,-1.57746,-0.19584
561,90,-0.57301,0.540956
561,91,-0.281186,0.874923
561,92,0.541403,0.582969
561,93,0.584794,0.525113
561,94,-0.183289,-0.183289
561,95,1.35872,-0.211573
561,96,-1.91204,-0.045419
561,97,0.180174,0.94745
561,98,0.469899,0.469899
561,99,0.408349,0.747416
561,100,0.385489,0.385489
562,1,0.155249,0.960822
562,2,1.84617,1.84617
562,3,-0.0140409,0.999676
562,4,-1.19389,-0.152542
562,5,0.650276,0.650276
562,6,0.452127,0.69608
562,7,-0.349418,0.810924
562,8,-1.37441,-0.213804
562,9,0.329425,0.83081
562,10,0.0258566,0.998901
562,11,1.07091,-0.065665
562,12,1.17702,-0.142765
562,13,0.0560121,0.994847
562,14,0.152152,0.962352
562,15,0.471395,0.672526
562,16,0.445268,0.704331
562,17,-0.0222155,0.999188
562,18,0.144988,0.144988
562,19,-0.455136,-0.455136
562,20,-0.982519,-0.982519
562,21,0.43894,0.711877
562,22,0.555187,0.564743
562,23,-0.245636,0.903663
562,24,0.509509,0.62446
562,25,0.13801,0.968962
562,26,-0.582516,0.528181
562,27,-0.441925,0.708325
562,28,-1.30834,-0.200506
562,29,-0.402778,0.753709
562,30,0.177179,0.949155
562,31,0.50818,0.626165
562,32,0.787508,0.250229
562,33,0.882719,0.129878
562,34,0.0185622,0.999433
562,35,1.04813,-0.0457494
562,36,-0.227918,0.916715
562,37,-0.491404,-0.491404
562,38,-0.510654,-0.510654
562,39,-0.567185,-0.567185
562,40,0.241411,0.906854
562,41,-0.413852,0.741143
562,42,-0.710778,0.353185
562,43,0.61351,0.486193
562,44,0.264987,0.264987
562,45,-0.016486,0.999553
562,46,-0.0209344,0.999279
562,47,0.318469,0.841321
562,48,0.479317,0.662689
562,49,0.82975,0.195539
562,50,0.163092,0.956817
562,51,0.275056,0.880115
562,52,-0.197447,-0.197447
562,53,0.404755,0.404755
562,54,-1.18254,-0.146039
562,55,0.0224292,0.999173
562,56,1.5262,-0.207857
562,57,0.574108,0.574108
562,58,0.390456,0.767426
562,59,-1.22358,-0.168068
562,60,-0.51635,0.615649
562,61,-0.132132,0.971528
562,62,0.906752,0.101373
562,63,1.06032,-0.0565446
562,64,-0.0827207,-0.0827207
562,65,-0.4566,0.690661
562,66,0.564108,0.552866
562,67,-0.953681,0.048398
562,68,-0.253339,0.897721
562,69,-0.833452,0.190835
562,70,-0.300607,-0.300607
562,71,-0.647432,0.439849
562,72,0.529606,0.598433
562,73,-0.613823,-0.613823
562,74,-0.0302048,0.9985
562,75,-0.7894,0.247743
562,76,0.214767,0.925836
562,77,-0.249018,0.901074
562,78,0.370619,0.788885
562,79,-1.40193,-0.21636
562,80,-1.03692,-0.0355289
562,81,-0.487302,0.652689
562,82,-0.02407,-0.02407
562,83,0.673392,0.404282
562,84,-0.562439,-0.562439
562,85,-0.478991,-0.478991
562,86,-0.388293,0.769803
562,87,-1.2288,-0.170575
562,88,0.543151,0.580666
562,89,-1.54499,-0.203974
562,90,-0.601157,0.502983
562,91,-0.0612521,0.99384
562,92,0.651822,0.433837
562,93,0.72079,0.339569
562,94,-0.163604,-0.163604
562,95,1.38589,-0.215078
562,96,-1.96756,-0.0164603
562,97,0.335396,0.824965
562,98,0.480781,0.480781
562,99,0.562903,0.554474
562,100,0.388335,0.388335
563,1,0.276237,0.879123
563,2,2.13295,2.13295
563,3,-0.088832,0.98707
563,4,-1.27982,-0.191548
563,5,0.700793,0.700793
563,6,0.152255,0.962302
563,7,-0.288544,0.868565
563,8,-1.67884,-0.160456
563,9,0.401714,0.754905
563,10,-0.310324,0.848951
563,11,1.25863,-0.18361
563,12,0.695795,0.373625
563,13,0.165073,0.955776
563,14,0.271149,0.883374
563,15,0.774927,0.266839
563,16,0.318552,0.841242
563,17,-0.265413,0.888087
563,18,-0.018976,-0.018976
563,19,-0.099048,-0.099048
563,20,-1.14308,-1.14308
563,21,0.623111,0.473106
563,22,0.669623,0.409445
563,23,0.12676,0.973778
563,24,0.288953,0.868207
563,25,0.174304,0.950768
563,26,-0.791018,0.245618
563,27,-0.474727,0.6684
563,28,-1.56262,-0.199774
563,29,-0.504268,0.631175
563,30,0.106425,0.981473
563,31,0.781937,0.257568
563,32,0.676113,0.400556
563,33,0.885052,0.127073
563,34,0.0629279,0.993499
563,35,1.05679,-0.0534551
563,36,-0.302934,0.855737
563,37,-0.800098,-0.800098
563,38,-0.766714,-0.766714
563,39,-0.913516,-0.913516
563,40,0.383965,0.774533
563,41,-0.545625,0.577404
563,42,-0.600369,0.504051
563,43,0.900379,0.108846
563,44,0.214281,0.214281
563,45,-0.0520944,0.995542
563,46,0.360808,0.799202
563,47,0.101375,0.983181
563,48,0.179707,0.947718
563,49,0.696831,0.372211
563,50,0.266205,0.887441
563,51,0.579826,0.531803
563,52,-0.427792,-0.427792
563,53,0.381973,0.381973
563,54,-1.49797,-0.212489
563,55,0.281832,0.874371
563,56,1.63812,-0.176307
563,57,0.822543,0.822543
563,58,0.506534,0.628275
563,59,-1.21614,-0.16438
563,60,-0.834957,0.188928
563,61,-0.0828055,0.988759
563,62,0.705786,0.359988
563,63,1.28845,-0.194467
563,64,0.0906156,0.0906156
563,65,-0.448247,0.700756
563,66,0.498891,0.63803
563,67,-1.04883,-0.04637
563,68,-0.338567,0.821828
563,69,-1.14896,-0.124968
563,70,-0.0901379,-0.0901379
563,71,-0.663462,0.417888
563,72,0.681542,0.393122
563,73,-0.753266,-0.753266
563,74,-0.172403,0.95182
563,75,-0.973988,0.026677
563,76,0.337672,0.822716
563,77,-0.104959,0.981977
563,78,0.569225,0.546026
563,79,-1.26385,-0.185668
563,80,-1.12835,-0.110691
563,81,-0.18577,0.944192
563,82,-0.180127,-0.180127
563,83,0.683106,0.39098
563,84,-0.738824,-0.738824
563,85,-0.724149,-0.724149
563,86,-0.484836,0.655786
563,87,-1.52083,-0.208852
563,88,0.554112,0.56617
563,89,-1.73398,-0.13617
563,90,-0.797605,0.236998
563,91,0.0506036,0.995793
563,92,0.901444,0.107593
563,93,0.732649,0.323495
563,94,-0.407741,-0.407741
563,95,1.49366,-0.213065
563,96,-1.98867,-0.00569721
563,97,0.600108,0.504404
563,98,0.722791,0.722791
563,99,0.561108,0.556866
563,100,0.501807,0.501807
564,1,0.221501,0.921227
564,2,1.90184,1.90184
564,3,-0.418871,0.735374
564,4,-1.0283,-0.0274825
564,5,0.640672,0.640672
564,6,0.19192,0.940503
564,7,-0.427942,0.724838
564,8,-1.71762,-0.14367
564,9,0.0312258,0.998397
564,10,-0.241587,0.906722
564,11,1.07383,-0.0681353
564,12,0.225194,0.918645
564,13,0.130674,0.972147
564,14,0.167287,0.954598
564,15,0.620178,0.477107
564,16,0.567741,0.548012
564,17,0.0995415,0.983781
564,18,-0.17307,-0.17307
564,19,-0.343927,-0.343927
564,20,-1.07701,-1.07701
564,21,0.657093,0.426615
564,22,0.758314,0.288962
564,23,0.276247,0.879115
564,24,0.446461,0.702901
564,25,0.132997,0.971157
564,26,-0.657439,0.426141
564,27,-0.192238,0.94031
564,28,-1.55604,-0.201403
564,29,-0.484137,0.656663
564,30,0.0364865,0.997812
564,31,0.900692,0.108478
564,32,0.864785,0.151697
564,33,0.617182,0.481192
564,34,0.177002,0.949256
564,35,0.941849,0.0613987
564,36,-0.329775,0.83047
564,37,-0.638199,-0.638199
564,38,-0.655113,-0.655113
564,39,-0.90934,-0.90934
564,40,0.262252,0.890646
564,41,-0.481664,0.659758
564,42,-0.327356,0.832816
564,43,0.725356,0.333372
564,44,-0.147311,-0.147311
564,45,0.313078,0.846388
564,46,0.619353,0.478232
564,47,-0.0450028,0.996672
564,48,0.166221,0.955167
564,49,0.853659,0.165452
564,50,0.0684672,0.992307
564,51,0.844439,0.176972
564,52,-0.222541,-0.222541
564,53,0.340221,0.340221
564,54,-1.46342,-0.216076
564,55,0.215928,0.925051
564,56,1.36865,-0.21305
564,57,0.532081,0.532081
564,58,0.246084,0.903322
564,59,-0.828072,0.197675
564,60,-0.640948,0.448727
564,61,-0.443317,0.706664
564,62,0.626086,0.469045
564,63,1.23287,-0.17248
564,64,0.019439,0.019439
564,65,-0.0846538,0.988254
564,66,0.510335,0.623398
564,67,-0.96019,0.0413522
564,68,-0.264959,0.888456
564,69,-1.01606,-0.015804
564,70,-0.205887,-0.205887
564,71,-0.333265,0.82706
564,72,0.389038,0.768986
564,73,-0.663891,-0.663891
564,74,-0.034608,0.998031
564,75,-0.975015,0.025599
564,76,0.498206,0.638902
564,77,-0.252705,0.898216
564,78,0.685881,0.387182
564,79,-1.17582,-0.142043
564,80,-1.03053,-0.0295837
564,81,-0.050227,0.995855
564,82,-0.225891,-0.225891
564,83,0.21294,0.927064
564,84,-0.739078,-0.739078
564,85,-0.751587,-0.751587
564,86,-0.347133,0.813242
564,87,-1.51412,-0.210022
564,88,0.297227,0.860886
564,89,-1.73366,-0.13632
564,90,-0.802136,0.23109
564,91,0.0353012,0.997951
564,92,0.787595,0.250115
564,93,0.617965,0.480124
564,94,-0.286893,-0.286893
564,95,1.29699,-0.197178
564,96,-1.81687,-0.0953234
564,97,0.49149,0.647411
564,98,0.855625,0.855625
564,99,0.43282,0.719114
564,100,0.190587,0.190587
565,1,0.0454458,0.996606
565,2,1.57697,1.57697
565,3,-0.271663,0.882948
565,4,-0.889103,0.122222
565,5,0.636089,0.636089
565,6,0.453951,0.693874
565,7,-0.388826,0.769218
565,8,-1.4464,-0.216958
565,9,-0.000920082,0.999999
565,10,-0.102815,0.982702
565,11,0.59102,0.516708
565,12,0.751544,0.298033
565,13,-0.023126,0.99912
565,14,-0.0564466,0.994767
565,15,0.39364,0.763909
565,16,0.71655,0.34533
565,17,0.438442,0.712468
565,18,-0.0611979,-0.0611979
565,19,-0.726722,-0.726722
565,20,-0.943827,-0.943827
565,21,0.6033,0.500074
565,22,0.753325,0.295644
565,23,-0.0384931,0.997564
565,24,0.641381,0.448133
565,25,0.0691132,0.992161
565,26,-0.591347,0.516267
565,27,0.0318943,0.998328
565,28,-1.43333,-0.217224
565,29,-0.595342,0.510862
565,30,0.0861272,0.987843
565,31,0.821629,0.20591
565,32,0.891284,0.119619
565,33,0.507172,0.627458
565,34,-0.0223246,0.99918
565,35,0.916179,0.0904359
565,36,-0.251335,0.899282
565,37,-0.350816,-0.350816
565,38,-0.64389,-0.64389
565,39,-0.44499,-0.44499
565,40,0.0840569,0.988418
565,41,-0.295975,0.862004
565,42,-0.252475,0.898395
565,43,0.542085,0.582071
565,44,-0.181125,-0.181125
565,45,0.637413,0.453563
565,46,0.274239,0.8808
565,47,0.269539,0.884706
565,48,0.444299,0.70549
565,49,1.04782,-0.0454689
565,50,-0.216203,0.924864
565,51,0.703177,0.363547
565,52,-0.0503773,-0.0503773
565,53,0.700842,0.700842
565,54,-1.2347,-0.173324
565,55,0.164716,0.955965
565,56,1.34372,-0.208906
565,57,0.239493,0.239493
565,58,0.399928,0.756907
565,59,-0.717957,0.343418
565,60,-0.052982,0.995389
565,61,-0.3392,0.8212
565,62,0.960285,0.0412499
565,63,1.25355,-0.181546
565,64,-0.124196,-0.124196
565,65,-0.0591611,0.994253
565,66,0.553419,0.56709
565,67,-0.65602,0.428085
565,68,-0.0495809,0.995961
565,69,-0.728928,0.328531
565,70,-0.171638,-0.171638
565,71,-0.189132,0.942189
565,72,-0.183374,0.945598
565,73,-0.501319,-0.501319
565,74,0.144073,0.966204
565,75,-0.594222,0.512378
565,76,0.636567,0.454721
565,77,-0.304302,0.854491
565,78,0.312146,0.847258
565,79,-1.2844,-0.193121
565,80,-0.889369,0.121903
565,81,-0.182398,0.946166
565,82,-0.127085,-0.127085
565,83,0.154773,0.961059
565,84,-0.411994,-0.411994
565,85,-0.598645,-0.598645
565,86,-0.203919,0.932988
565,87,-1.18394,-0.146856
565,88,0.0593654,0.994213
565,89,-1.64406,-0.174122
565,90,-0.537105,0.588618
565,91,0.0714421,0.991625
565,92,0.673374,0.404306
565,93,0.517924,0.613614
565,94,-0.0932756,-0.0932756
565,95,1.39839,-0.216126
565,96,-1.9717,-0.0143346
565,97,0.293223,0.86445
565,98,0.657574,0.657574
565,99,0.337143,0.82324
565,100,0.0359339,0.0359339
566,1,0.0240432,0.999049
566,2,1.60037,1.60037
566,3,-0.0965394,0.98474
566,4,-1.22241,-0.167495
566,5,0.445131,0.445131
566,6,0.525265,0.604091
566,7,-0.430259,0.722123
566,8,-1.12589,-0.108922
566,9,0.260854,0.89177
566,10,0.0981271,0.984236
566,11,0.631216,0.462037
566,12,1.29307,-0.195956
566,13,0.248628,0.901374
566,14,-0.203408,0.933317
566,15,0.251878,0.89886
566,16,0.914252,0.0926605
566,17,0.28425,0.872292
566,18,0.0635629,0.0635629
566,19,-0.569839,-0.569839
566,20,-1.05623,-1.05623
566,21,0.347997,0.812367
566,22,0.645023,0.443148
566,23,-0.433256,0.718601
566,24,0.678454,0.397349
566,25,-0.259455,0.892889
566,26,-0.449967,0.698686
566,27,-0.091347,0.986331
566,28,-1.45475,-0.2166
566,29,-0.704202,0.362149
566,30,0.237681,0.90963
566,31,0.574958,0.538343
566,32,0.76767,0.276478
566,33,0.597189,0.508361
566,34,0.0788022,0.989817
566,35,0.948007,0.0546014
566,36,-0.173795,0.951051
566,37,-0.256005,-0.256005
566,38,-0.716143,-0.716143
566,39,-0.216442,-0.216442
566,40,0.0410981,0.997224
566,41,-0.159555,0.958647
566,42,-0.267518,0.886367
566,43,0.466138,0.679006
566,44,0.142343,0.142343
566,45,0.521722,0.608694
566,46,-0.0504065,0.995826
566,47,0.665653,0.414886
566,48,0.672316,0.405757
566,49,0.891547,0.119306
566,50,-0.0799215,0.989526
566,51,0.290335,0.866996
566,52,-0.0608177,-0.0608177
566,53,0.709178,0.709178
566,54,-0.990224,0.00987048
566,55,0.0777109,0.990096
566,56,1.22994,-0.17111
566,57,0.0281265,0.0281265
566,58,0.398179,0.758862
566,59,-0.8987,0.110826
566,60,-0.0125741,0.99974
566,61,-0.253208,0.897823
566,62,1.04453,-0.0424971
566,63,1.12451,-0.107921
566,64,-0.153552,-0.153552
566,65,-0.187638,0.943083
566,66,0.547338,0.575141
566,67,-0.569854,0.545185
566,68,-0.201312,0.934657
566,69,-0.474806,0.668301
566,70,-0.333858,-0.333858
566,71,-0.311503,0.847856
566,72,0.003895,0.999975
566,73,-0.600768,-0.600768
566,74,0.367212,0.79249
566,75,-0.428385,0.72432
566,76,0.528994,0.599233
566,77,-0.0607212,0.993946
566,78,0.0444585,0.996752
566,79,-1.24798,-0.179208
566,80,-0.973095,0.0276156
566,81,-0.588178,0.520547
566,82,-0.0701243,-0.0701243
566,83,0.382653,0.77596
566,84,-0.42155,-0.42155
566,85,-0.436326,-0.436326
566,86,-0.220474,0.921938
566,87,-0.837431,0.185799
566,88,0.13948,0.968304
566,89,-1.60042,-0.189075
566,90,-0.429061,0.723528
566,91,-0.199778,0.935629
566,92,0.45883,0.687948
566,93,0.457743,0.689272
566,94,-0.00299379,-0.00299379
566,95,1.38319,-0.214805
566,96,-1.96589,-0.0173197
566,97,0.273695,0.881255
566,98,0.514516,0.514516
566,99,0.425904,0.727217
566,100,0.298967,0.298967
567,1,-0.0320536,0.998311
567,2,1.63397,1.63397
567,3,-0.002534,0.999989
567,4,-1.19671,-0.154113
567,5,0.314332,0.314332
567,6,0.377049,0.782015
567,7,-0.615947,0.482875
567,8,-1.01703,-0.0167338
567,9,0.376773,0.782311
567,10,0.228701,0.916157
567,11,0.894331,0.115996
567,12,1.57447,-0.196662
567,13,0.173984,0.950946
567,14,-0.151733,0.962557
567,15,0.259996,0.892457
567,16,0.751542,0.298035
567,17,-0.0963223,0.984808
567,18,0.300183,0.300183
567,19,-0.646158,-0.646158
567,20,-0.791142,-0.791142
567,21,0.0853203,0.988069
567,22,0.358771,0.801318
567,23,-0.398967,0.757982
567,24,0.659808,0.422895
567,25,-0.131594,0.971757
567,26,-0.636912,0.45425
567,27,0.0283545,0.998678
567,28,-1.21631,-0.164468
567,29,-0.554682,0.565414
567,30,0.201593,0.934478
567,31,0.383721,0.774798
567,32,0.837025,0.186311
567,33,0.641854,0.447487
567,34,0.336647,0.82373
567,35,1.08364,-0.0763028
567,36,0.0600617,0.994077
567,37,-0.25906,-0.25906
567,38,-0.645904,-0.645904
567,39,-0.349991,-0.349991
567,40,-0.0181189,0.99946
567,41,-0.0301187,0.998508
567,42,-0.271895,0.882756
567,43,0.4476,0.701534
567,44,0.108336,0.108336
567,45,0.309322,0.849879
567,46,-0.351878,0.808416
567,47,0.5995,0.505229
567,48,0.554278,0.565949
567,49,0.984005,0.0162484
567,50,0.0587664,0.994329
567,51,0.184469,0.944957
567,52,-0.0707965,-0.0707965
567,53,0.52644,0.52644
567,54,-0.841331,0.180879
567,55,0.0200474,0.999339
567,56,1.35434,-0.210849
567,57,0.413883,0.413883
567,58,0.387892,0.770243
567,59,-0.900633,0.108546
567,60,-0.373826,0.785468
567,61,-0.293785,0.863952
567,62,1.1224,-0.106387
567,63,0.914239,0.0926755
567,64,-0.234526,-0.234526
567,65,-0.306962,0.852054
567,66,0.65816,0.425153
567,67,-0.68045,0.394616
567,68,-0.238486,0.909034
567,69,-0.510379,0.623341
567,70,-0.411391,-0.411391
567,71,-0.424035,0.729393
567,72,0.274906,0.880241
567,73,-0.628977,-0.628977
567,74,0.343699,0.816704
567,75,-0.315751,0.843884
567,76,0.416367,0.738257
567,77,-0.0310972,0.99841
567,78,0.198517,0.936424
567,79,-1.3871,-0.215195
567,80,-1.0991,-0.0887171
567,81,-0.7723,0.270324
567,82,0.157932,0.157932
567,83,0.515075,0.617294
567,84,-0.348303,-0.348303
567,85,-0.505112,-0.505112
567,86,-0.158863,0.959
567,87,-1.18434,-0.14709
567,88,0.482068,0.659254
567,89,-1.48189,-0.214452
567,90,-0.535948,0.590136
567,91,-0.416366,0.738258
567,92,0.561424,0.556446
567,93,0.534638,0.591853
567,94,-0.205416,-0.205416
567,95,1.37072,-0.213329
567,96,-1.80538,-0.101208
567,97,0.193433,0.939579
567,98,0.499935,0.499935
567,99,0.335312,0.825048
567,100,0.563002,0.563002
568,1,-0.0746728,0.990853
568,2,1.6746,1.6746
568,3,-0.0664762,0.992747
568,4,-1.11005,-0.0971798
568,5,0.425122,0.425122
568,6,0.551333,0.569854
568,7,-0.444008,0.705838
568,8,-1.06162,-0.0576817
568,9,0.227281,0.917168
568,10,0.193054,0.939811
568,11,0.878551,0.134909
568,12,1.34452,-0.209061
568,13,0.0689669,0.992194
568,14,0.00687685,0.999922
568,15,0.259908,0.892527
568,16,0.542032,0.582141
568,17,-0.0933328,0.985732
568,18,0.401868,0.401868
568,19,-0.582159,-0.582159
568,20,-0.861514,-0.861514
568,21,0.193822,0.93934
568,22,0.301261,0.857254
568,23,-0.279472,0.876385
568,24,0.655709,0.428511
568,25,0.323514,0.836515
568,26,-0.485631,0.654789
568,27,-0.22539,0.918506
568,28,-1.36086,-0.21191
568,29,-0.358506,0.801594
568,30,0.219258,0.922777
568,31,0.394956,0.76245
568,32,0.83436,0.189684
568,33,0.716692,0.345138
568,34,0.168071,0.954178
568,35,1.0901,-0.0815503
568,36,-0.0710214,0.991724
568,37,-0.290952,-0.290952
568,38,-0.454362,-0.454362
568,39,-0.441555,-0.441555
568,40,-0.0071044,0.999917
568,41,-0.143496,0.966472
568,42,-0.445132,0.704494
568,43,0.290644,0.866725
568,44,0.0339209,0.0339209
568,45,0.032181,0.998297
568,46,-0.233061,0.913016
568,47,0.556017,0.56364
568,48,0.707975,0.357005
568,49,0.921712,0.0840842
568,50,0.124282,0.974785
568,51,0.219778,0.922419
568,52,-0.324346,-0.324346
568,53,0.525257,0.525257
568,54,-0.858787,0.159093
568,55,-0.0870606,0.987579
568,56,1.48446,-0.214172
568,57,0.475027,0.475027
568,58,0.3119,0.847487
568,59,-1.10836,-0.0958892
568,60,-0.581718,0.529256
568,61,-0.104192,0.982238
568,62,1.00136,-0.00135886
568,63,0.963676,0.0376113
568,64,-0.313799,-0.313799
568,65,-0.337862,0.822528
568,66,0.681811,0.392753
568,67,-0.81495,0.214493
568,68,-0.143554,0.966445
568,69,-0.78606,0.252134
568,70,-0.346621,-0.346621
568,71,-0.476862,0.665746
568,72,0.315499,0.844122
568,73,-0.547722,-0.547722
568,74,0.246769,0.902799
568,75,-0.367847,0.79182
568,76,0.418768,0.735493
568,77,-0.399989,0.756839
568,78,0.345846,0.814542
568,79,-1.43854,-0.217161
568,80,-0.906035,0.10221
568,81,-0.630919,0.462443
568,82,0.252061,0.252061
568,83,0.583581,0.526748
568,84,-0.316508,-0.316508
568,85,-0.597525,-0.597525
568,86,-0.163998,0.956342
568,87,-1.19656,-0.154031
568,88,0.520437,0.610361
568,89,-1.56924,-0.198063
568,90,-0.569848,0.545193
568,91,-0.303003,0.855673
568,92,0.558848,0.559876
568,93,0.570677,0.544083
568,94,-0.204472,-0.204472
568,95,1.35714,-0.211317
568,96,-1.9062,-0.0485005
568,97,0.167887,0.954276
568,98,0.470734,0.470734
568,99,0.380522,0.77827
568,100,0.416745,0.416745
569,1,0.137763,0.969072
569,2,1.82053,1.82053
569,3,-0.0331098,0.998198
569,4,-1.1758,-0.14203
569,5,0.641442,0.641442
569,6,0.491914,0.646876
569,7,-0.356274,0.803901
569,8,-1.35696,-0.211288
569,9,0.304299,0.854493
569,10,0.0637817,0.993322
569,11,1.0491,-0.0466198
569,12,1.20695,-0.159639
569,13,0.0563516,0.994785
569,14,0.13974,0.968187
569,15,0.432595,0.719379
569,16,0.470817,0.67324
569,17,0.00515048,0.999956
569,18,0.14852,0.14852
569,19,-0.48641,-0.48641
569,20,-0.970086,-0.970086
569,21,0.42484,0.728456
569,22,0.542564,0.58144
569,23,-0.271645,0.882963
569,24,0.525088,0.604321
569,25,0.158343,0.959264
569,26,-0.548501,0.573604
569,27,-0.450949,0.697502
569,28,-1.29503,-0.196572
569,29,-0.383779,0.774736
569,30,0.188008,0.942862
569,31,0.46997,0.674287
569,32,0.8117,0.218687
569,33,0.888034,0.123499
569,34,0.0291225,0.998605
569,35,1.05074,-0.0480833
569,36,-0.234888,0.911684
569,37,-0.442795,-0.442795
569,38,-0.486247,-0.486247
569,39,-0.543049,-0.543049
569,40,0.208245,0.930177
569,41,-0.378904,0.780018
569,42,-0.704993,0.36107
569,43,0.571322,0.543219
569,44,0.249981,0.249981
569,45,-0.00481183,0.999962
569,46,-0.0460862,0.99651
