t,unit,input,output
504,12,14.232,0.0148975
504,13,-0.182029,0.94638
504,14,-19.5738,-0.0158265
504,15,4.73224,0.0501412
504,16,17.278,-0.0141196
504,17,-1.55113,-0.202569
504,18,8.29989,8.29989
504,19,14.3448,0.019603
504,20,-0.418744,0.735521
505,1,14.0221,0.00157705
505,2,-7.50202,-0.042429
505,3,-5.04584,-0.00905418
505,4,19.8002,-0.00944261
505,5,10.8803,0.0107475
505,6,16.2515,0.0139139
505,7,-3.00907,-0.00301219
505,8,20.7807,0.00973937
505,9,-20.3397,0.0137069
505,10,8.7972,0.0215244
505,11,-10.5741,0.0292919
505,12,15.3974,-0.0196079
505,13,-1.59839,-0.189707
505,14,-20.9572,0.00203619
505,15,6.45783,0.0488587
505,16,15.7959,-0.0120528
505,17,-0.202624,0.93382
505,18,6.83889,6.83889
505,19,12.8268,0.0128447
505,20,1.15629,-0.1298
506,1,13.8025,-0.0134081
506,2,-7.77448,-0.026641
506,3,-5.09803,-0.0189268
506,4,20.4143,0.0150311
506,5,10.9038,0.00868929
506,6,16.258,0.0141872
506,7,-3.06703,-0.0216933
506,8,20.7811,0.00972099
506,9,-20.7246,0.011691
506,10,8.77218,0.0238098
506,11,-10.6332,0.0273532
506,12,15.46,-0.0204268
506,13,-1.36774,-0.212924
506,14,-21.0259,-0.00122847
506,15,6.22942,0.0337219
506,16,15.7664,-0.0135216
506,17,-0.121144,0.976034
506,18,6.81621,6.81621
506,19,13.0322,-0.00246516
506,20,1.20947,-0.160957
507,1,13.4298,-0.0231282
507,2,-8.14774,0.017489
507,3,-5.45885,-0.0578243
507,4,20.7905,0.00936621
507,5,11.2722,-0.0213105
507,6,16.6219,0.0177619
507,7,-3.4267,-0.0904389
507,8,21.1508,-0.00686689
507,9,-21.09,-0.00421108
507,10,8.41422,0.0364647
507,11,-10.9953,0.000426981
507,12,15.821,-0.0107285
507,13,-1.72812,-0.138884
507,14,-21.3771,-0.0137936
507,15,6.58231,0.0467508
507,16,15.4068,-0.0197813
507,17,0.23453,0.911946
507,18,6.45515,6.45515
507,19,12.6877,0.0208527
507,20,1.5725,-0.197195
508,1,14.0506,0.0035881
508,2,-7.50491,-0.0424085
508,3,-4.81785,0.0357777
508,4,20.2193,0.0100068
508,5,10.6455,0.0268312
508,6,15.9912,-0.000552361
508,7,-2.7838,0.0718294
508,8,20.5213,0.0154763
508,9,-20.5225,0.0154715
508,10,9.04022,-0.0044373
508,11,-10.3462,0.0272427
508,12,15.1804,-0.0112561
508,13,-1.11678,-0.102235
508,14,-20.7265,0.011632
508,15,5.98059,-0.00324308
508,16,16.0335,0.0020836
508,17,-0.405554,0.75058
508,18,7.07661,7.07661
508,19,13.3077,-0.0196839
508,20,0.927346,0.0776679
509,1,12.928,0.00552115
509,2,-8.65889,0.0322753
509,3,-6.02802,0.00464149
509,4,21.2425,-0.0103427
509,5,11.8209,-0.0143609
509,6,17.1789,-0.00987616
509,7,-3.98664,-0.00334993
509,8,21.6976,-0.0119344
509,9,-21.6019,-0.0139873
509,10,7.85316,-0.0180416
509,11,-11.5677,-0.0268962
509,12,16.4023,0.0184986
509,13,-2.31454,0.114836
509,14,-21.9573,-0.0019404
509,15,7.14203,-0.0192328
509,16,14.8563,0.00934832
509,17,0.804632,0.227844
509,18,5.91146,5.91146
509,19,12.0845,0.00691095
509,20,2.14384,0.0648336
510,1,15.3286,-0.0178276
510,2,-6.14992,0.0234864
510,3,-3.61199,-0.0827272
510,4,18.9698,0.00159199
510,5,9.41864,-0.0326977
510,6,14.7826,0.0135898
510,7,-1.56112,-0.200151
510,8,19.2957,-0.0132126
510,9,-19.4303,-0.0159905
510,10,10.2412,0.0213632
510,11,-9.14472,-0.0152858
510,12,13.9967,-0.00023748
510,13,0.0273072,0.998774
510,14,-19.5372,-0.0161812
510,15,4.78994,0.0407401
510,16,17.2582,-0.0133741
510,17,-1.61257,-0.185178
510,18,8.30824,8.30824
510,19,14.3836,0.0206668
510,20,-0.273064,0.881782
511,1,11.4441,-0.0273865
511,2,-10.1103,0.0106916
511,3,-7.65367,-0.036836
511,4,22.4124,0.0136685
511,5,13.4936,-0.0235849
511,6,18.8568,0.00733959
511,7,-5.62643,-0.0521695
511,8,23.3902,-0.0128071
511,9,-22.9472,0.00229053
511,10,6.18945,0.0288327
511,11,-13.1875,-0.0134086
511,12,18.003,0.000167153
511,13,-4.21537,0.0472824
511,14,-23.565,-0.0132268
511,15,9.07867,-0.00857689
511,16,13.1878,-0.0134278
511,17,2.41414,0.127085
511,18,4.22701,4.22701
511,19,10.2236,0.0201183
511,20,3.77246,-0.0553079
512,1,19.9691,-0.00154275
512,2,-1.44042,-0.217124
512,3,1.06621,-0.0616551
512,4,14.6451,0.0195164
512,5,4.75982,0.0458066
512,6,10.0995,0.00969219
512,7,3.10808,-0.0341094
512,8,14.6228,0.0201676
512,9,-15.1256,-0.00808966
512,10,14.9264,0.00488735
512,11,-4.46351,0.0708457
512,12,9.30027,-0.0277065
512,13,4.73163,0.0502338
512,14,-14.8392,0.0103839
512,15,0.115053,0.978367
512,16,21.9326,-0.00304989
512,17,-6.28874,0.0398711
512,18,12.9718,12.9718
512,19,19.039,-0.00204135
512,20,-4.94636,0.0107925
513,1,12.3672,0.0235308
513,2,-9.00412,-0.000457575
513,3,-6.54921,0.0480232
513,4,20.3372,0.0136477
513,5,12.1758,0.0137158
513,6,17.7248,-0.0136648
513,7,-4.57988,0.0673251
513,8,22.2645,0.0105604
513,9,-20.8357,0.00754036
513,10,7.31971,-0.0366957
513,11,-11.9073,-0.00767729
513,12,16.8826,0.00679689
513,13,-2.85359,0.0495177
513,14,-22.4828,0.0141372
513,15,7.96283,-0.00465671
513,16,14.0962,0.00672274
513,17,1.33065,-0.206149
513,18,5.33903,5.33903
513,19,11.1673,-0.0142979
513,20,2.51034,0.126733
514,1,18.3845,0.0161874
514,2,-3.01323,-0.00438914
514,3,-0.585983,0.523509
514,4,15.9695,-0.00190601
514,5,6.37223,0.0459822
514,6,11.7473,-0.0193223
514,7,1.46724,-0.215797
514,8,16.2581,0.0141902
514,9,-16.5344,0.019139
514,10,13.2882,-0.0188461
514,11,-6.12125,0.0193326
514,12,10.9726,0.00249535
514,13,3.07817,-0.025142
514,14,-16.5182,0.0192386
514,15,1.73117,-0.137477
514,16,20.2975,0.0126136
514,17,-4.63869,0.0622099
514,18,11.3573,11.3573
514,19,17.3186,-0.0154763
514,20,-3.30517,-0.0788233
515,1,10.8001,0.017317
515,2,-10.6135,0.0281049
515,3,-8.23408,0.0259344
515,4,22.2428,0.00988862
515,5,13.8327,-0.0115446
515,6,19.4487,-0.0161543
515,7,-6.07043,0.011507
515,8,23.856,-0.00583118
515,9,-22.8644,0.00575138
515,10,5.75218,-0.0388606
515,11,-13.694,-0.0190592
515,12,18.448,0.0170249
515,13,-4.43902,0.0703953
515,14,-24.1702,0.00670931
515,15,9.11906,-0.012754
515,16,12.7889,0.0153222
515,17,2.83102,0.0569236
515,18,3.92367,3.92367
515,19,9.86428,-0.013346
515,20,4.26344,0.0549745
516,1,22.3284,0.0122334
516,2,0.886592,0.125226
516,3,3.387,-0.0881203
516,4,12.372,0.0236757
516,5,2.41183,0.126948
516,6,7.79059,-0.0249822
516,7,5.43998,-0.0574759
516,8,12.3038,0.0211081
516,9,-12.8703,0.00980119
516,10,17.246,-0.0128853
516,11,-2.15096,0.06758
516,12,7.00261,-0.00037235
516,13,7.03142,-0.00446123
516,14,-12.5427,0.0251504
516,15,-2.22555,0.0930758
516,16,24.2567,0.00947284
516,17,-8.61205,0.0346946
516,18,15.3154,15.3154
516,19,21.3457,-0.0131937
516,20,-7.27209,-0.0330229
517,1,17.3332,-0.0158992
517,2,-4.10747,0.0256702
517,3,-1.58568,-0.193513
517,4,14.8437,0.0101131
517,5,7.39364,-0.0406708
517,6,12.7556,0.0173316
517,7,0.477759,0.664631
517,8,17.2977,-0.0148077
517,9,-15.3558,-0.0186393
517,10,12.2928,0.0205975
517,11,-7.13219,-0.0180067
517,12,11.9897,-0.000860667
517,13,2.05158,0.0250339
517,14,-17.5246,-0.0181096
517,15,2.78704,0.0708369
517,16,19.2641,-0.0121883
517,17,-3.67318,-0.0741456
517,18,10.3129,10.3129
517,19,16.334,0.0168959
517,20,-2.3382,0.118924
518,1,13.3672,-0.0217691
518,2,-8.04334,0.00537121
518,3,-5.53716,-0.0570948
518,4,19.9054,-0.00468126
518,5,11.4211,-0.0270193
518,6,16.5515,0.0189798
518,7,-3.53586,-0.0894528
518,8,21.1103,-0.0051198
518,9,-20.3891,0.0146732
518,10,8.28085,0.0296835
518,11,-11.0895,-0.00796625
518,12,16.1024,0.00624815
518,13,-1.91099,-0.0459757
518,14,-21.4466,-0.0146339
518,15,6.80379,0.0270463
518,16,15.2709,-0.0156763
518,17,0.514636,0.617861
518,18,6.2932,6.2932
518,19,12.3345,0.0223953
518,20,1.67415,-0.16238
519,1,15.3362,-0.0180689
519,2,-6.16302,0.0253106
519,3,-3.53983,-0.0892192
519,4,18.913,0.00454285
519,5,9.37176,-0.0312455
519,6,14.7153,0.0168678
519,7,-1.5013,-0.212021
519,8,19.2413,-0.0113724
519,9,-19.2783,-0.012665
519,10,10.3115,0.0256115
519,11,-9.07207,-0.00787616
519,12,13.9042,-0.00678668
519,13,0.141234,0.96751
519,14,-19.4515,-0.0161746
519,15,4.7196,0.0520206
519,16,17.3144,-0.0153458
519,17,-1.68475,-0.157994
519,18,8.35254,8.35254
519,19,14.5211,0.0218724
519,20,-0.343012,0.817393
520,1,11.5079,-0.0276518
520,2,-10.0382,0.00379449
520,3,-7.57429,-0.0408856
520,4,22.3318,0.0123102
520,5,13.4162,-0.0229078
520,6,18.7795,0.0108251
520,7,-5.54917,-0.0566788
520,8,23.3155,-0.011422
520,9,-22.8597,0.00594055
520,10,6.26974,0.0380547
520,11,-13.1094,-0.00818213
520,12,17.9218,-0.00432046
520,13,-4.13039,0.0306926
520,14,-23.4856,-0.0135396
520,15,8.99839,0.000179228
520,16,13.2637,-0.017685
520,17,2.33534,0.118467
520,18,4.3026,4.3026
520,19,10.3049,0.025269
520,20,3.69128,-0.0711254
521,1,19.7496,-0.0114125
521,2,-1.65252,-0.170927
521,3,0.849723,0.170357
521,4,14.8436,0.0101178
521,5,4.97684,0.00464964
521,6,10.3139,0.0257374
521,7,2.89002,0.0373011
521,8,14.838,0.0104532
521,9,-15.3266,-0.0177625
521,10,14.7118,0.0170225
521,11,-4.67933,0.0575111
521,12,9.51306,-0.0334321
521,13,4.52247,0.0702088
521,14,-15.055,-0.00363554
521,15,0.331708,0.828585
521,16,21.7155,-0.0114253
521,17,-6.0714,0.0116624
521,18,12.7536,12.7536
521,19,18.8182,0.0091449
521,20,-4.73112,0.0503112
522,1,12.0651,0.00536023
522,2,-9.31415,-0.0285135
522,3,-6.90327,0.0137981
522,4,20.6859,0.0128381
522,5,12.4696,0.0254103
522,6,18.0639,0.00351279
522,7,-4.87957,0.0240965
522,8,22.5514,0.013931
522,9,-21.2348,-0.0100823
522,10,7.007,-0.000998798
522,11,-12.2395,0.0177705
522,12,17.2106,-0.0113635
522,13,-3.17194,-0.0516098
522,14,-22.8311,0.00705436
522,15,8.19216,0.0220579
522,16,13.8193,-0.012383
522,17,1.6656,-0.165824
522,18,5.07945,5.07945
522,19,10.8876,0.0101097
522,20,2.83915,0.0542748
523,1,19.0806,-0.00417994
523,2,-2.29546,0.111012
523,3,0.131994,0.971587
523,4,15.3224,-0.0176249
523,5,5.66659,-0.048654
523,6,11.0261,-0.00236868
523,7,2.16847,0.0741146
523,8,15.5431,-0.0202921
523,9,-15.8791,-0.00742986
523,10,14.0116,0.000826253
523,11,-5.40244,-0.0561739
523,12,10.2361,0.0210062
523,13,3.82972,-0.0423716
523,14,-15.7942,-0.0121419
523,15,1.01242,-0.0122642
523,16,21.0103,-0.00048806
523,17,-5.35668,-0.0535007
523,18,12.0601,12.0601
523,19,18.036,0.00199139
523,20,-4.02237,0.0055576
524,1,11.359,-0.0253187
524,2,-10.0606,0.00598797
524,3,-7.78035,-0.0260441
524,4,21.5072,-0.0147965
524,5,13.1608,-0.0117029
524,6,18.9267,0.0038384
524,7,-5.49438,-0.0579247
524,8,23.2276,-0.00898411
524,9,-22.2395,0.00978059
524,10,6.28052,0.0391039
524,11,-13.0853,-0.00644452
524,12,17.9819,-0.00100469
524,13,-3.90385,-0.0242555
524,14,-23.6945,-0.0110041
524,15,8.49565,0.0374639
524,16,13.3022,-0.0194553
524,17,2.36296,0.122416
524,18,4.56999,4.56999
524,19,10.3678,0.0280929
524,20,3.66125,-0.0760212
525,1,20.7695,0.0101546
525,2,-0.639286,0.451
525,3,1.86408,-0.0707215
525,4,13.7647,-0.0155779
525,5,3.94429,-0.0140518
525,6,9.2973,-0.0275265
525,7,3.91201,-0.0222062
525,8,13.8168,-0.0125422
525,9,-14.2538,0.0159787
525,10,15.7271,-0.015305
525,11,-3.65263,-0.0773173
525,12,8.49462,0.0374666
525,13,5.55424,-0.0564794
525,14,-14.0473,0.00335351
525,15,-0.694754,0.375049
525,16,22.7287,0.0105425
525,17,-7.09418,-0.0130834
525,18,13.7781,13.7781
525,19,19.8243,-0.00842043
525,20,-5.75875,-0.0379952
526,1,13.8258,-0.0119829
526,2,-7.67468,-0.0353855
526,3,-5.08829,-0.0171306
526,4,18.6645,0.0148276
526,5,10.8254,0.0153284
526,6,16.2507,0.0138799
526,7,-2.93935,0.020509
526,8,20.7795,0.00978188
526,9,-19.1648,-0.00821989
526,10,8.74876,0.025827
526,11,-10.5289,0.0301077
526,12,15.5711,-0.0199345
526,13,-1.50764,-0.211071
526,14,-21.004,-0.000190669
526,15,6.33331,0.0435246
526,16,15.6911,-0.0167377
526,17,-0.143212,0.966603
526,18,6.81754,6.81754
526,19,12.7617,0.0169758
526,20,1.03191,-0.030871
527,1,15.5266,-0.0204295
527,2,-6.0717,0.0117098
527,3,-3.39274,-0.0885444
527,4,18.7204,0.013086
527,5,9.20248,-0.0205485
527,6,14.5448,0.0216684
527,7,-1.36508,-0.212546
527,8,19.0689,-0.00358492
527,9,-19.0242,-0.00127108
527,10,10.4835,0.0303222
527,11,-8.92627,0.00818605
527,12,13.7609,-0.0157889
527,13,0.341651,0.818756
527,14,-19.3115,-0.0136755
527,15,4.52094,0.0702555
527,16,17.4734,-0.0181533
527,17,-1.82129,-0.0930499
527,18,8.51986,8.51986
527,19,14.7512,0.0152013
527,20,-0.495704,0.642079
528,1,11.4882,-0.0276885
528,2,-10.0314,0.00312354
528,3,-7.55662,-0.0414588
528,4,22.2932,0.0113704
528,5,13.396,-0.0225046
528,6,18.761,0.011574
528,7,-5.53395,-0.0571926
528,8,23.3003,-0.0110604
528,9,-22.8087,0.00788949
528,10,6.294,0.0403471
528,11,-13.0924,-0.00696169
528,12,17.8996,-0.00551834
528,13,-4.07595,0.0184581
528,14,-23.4681,-0.0134953
528,15,8.95038,0.0055219
528,16,13.2803,-0.0184811
528,17,2.3157,0.115054
528,18,4.32146,4.32146
528,19,10.3331,0.0266652
528,20,3.67098,-0.0744989
529,1,19.7426,-0.0116638
529,2,-1.65785,-0.168875
529,3,0.843205,0.178522
529,4,14.8452,0.0100219
529,5,4.98245,0.00352077
529,6,10.3197,0.0260289
529,7,2.88372,0.0394313
529,8,14.8439,0.0101011
529,9,-15.3292,-0.017848
529,10,14.7057,0.0172814
529,11,-4.68482,0.0568102
529,12,9.51887,-0.0333812
529,13,4.51949,0.0702984
529,14,-15.0615,-0.00405706
529,15,0.336944,0.823436
529,16,21.7083,-0.0116348
529,17,-6.06472,0.0105976
529,18,12.7469,12.7469
529,19,18.8097,0.00952731
529,20,-4.726,0.051078
530,1,12.0612,0.00504351
530,2,-9.31826,-0.0287416
530,3,-6.90898,0.0129955
530,4,20.691,0.0126953
530,5,12.473,0.0254279
530,6,18.0691,0.00379463
530,7,-4.88308,0.0234097
530,8,22.5548,0.0139044
530,9,-21.2419,-0.0103218
530,10,7.00282,-0.000403161
530,11,-12.2443,0.0180477
530,12,17.2154,-0.0115786
530,13,-3.17631,-0.0527133
530,14,-22.8366,0.00684513
530,15,8.19329,0.0221681
530,16,13.8164,-0.0125648
530,17,1.67034,-0.163923
530,18,5.07719,5.07719
530,19,10.8846,0.0103706
530,20,2.84381,0.052745
531,1,19.0887,-0.00458672
531,2,-2.28731,0.109236
531,3,0.140591,0.967802
531,4,15.3149,-0.0173673
531,5,5.65835,-0.0494364
531,6,11.0175,-0.00158715
531,7,2.17682,0.0771137
531,8,15.5346,-0.0203696
531,9,-15.8711,-0.00790168
531,10,14.0201,0.00143258
531,11,-5.39391,-0.0557653
531,12,10.2273,0.0203826
531,13,3.83864,-0.0402579
531,14,-15.7855,-0.0125842
531,15,1.00394,-0.00392447
531,16,21.0187,-0.000889884
531,17,-5.36522,-0.0540893
531,18,12.0683,12.0683
531,19,18.0449,0.00247763
531,20,-4.03086,0.00764353
532,1,11.3675,-0.0256095
532,2,-10.0518,0.00513323
532,3,-7.77129,-0.0269627
532,4,21.4972,-0.0148065
532,5,13.1519,-0.0111182
532,6,18.917,0.00433892
532,7,-5.48691,-0.0579635
532,8,23.2187,-0.00869595
532,9,-22.2287,0.00942569
532,10,6.28875,0.0398725
532,11,-13.0754,-0.00571272
532,12,17.9739,-0.00145263
532,13,-3.8957,-0.026297
532,14,-23.6852,-0.0112277
532,15,8.49079,0.0374731
532,16,13.3084,-0.0197152
532,17,2.35594,0.121507
532,18,4.57706,4.57706
532,19,10.374,0.0283121
532,20,3.65163,-0.0774641
533,1,20.7475,0.0109344
533,2,-0.660525,0.421912
533,3,1.84247,-0.0820522
533,4,13.7847,-0.0144543
533,5,3.96633,-0.00847273
533,6,9.31861,-0.0287608
533,7,3.88998,-0.0277242
533,8,13.8383,-0.0111879
533,9,-14.274,0.0169124
533,10,15.7056,-0.0161863
533,11,-3.67446,-0.0739385
533,12,8.51595,0.0373311
533,13,5.53337,-0.0572096
533,14,-14.0688,0.00485355
533,15,-0.673278,0.404438
533,16,22.7071,0.0111541
533,17,-7.0725,-0.0101628
533,18,13.7561,13.7561
533,19,19.8023,-0.00935237
533,20,-5.73696,-0.0408075
534,1,13.7847,-0.0144577
534,2,-7.70983,-0.0326357
534,3,-5.12705,-0.024127
534,4,18.711,0.0134101
534,5,10.862,0.0123087
534,6,16.2905,0.0154599
534,7,-2.98653,0.00450892
534,8,20.8221,0.00810488
534,9,-19.2091,-0.0101204
534,10,8.70899,0.0289507
534,11,-10.5646,0.0295117
534,12,15.6047,-0.0193038
534,13,-1.54223,-0.204583
534,14,-21.0436,-0.00206634
534,15,6.38286,0.0465307
534,16,15.6442,-0.0182945
534,17,-0.104873,0.982006
534,18,6.77443,6.77443
534,19,12.7149,0.019543
534,20,1.07274,-0.0672195
535,1,15.5805,-0.0197794
535,2,-6.01258,0.00209152
535,3,-3.32849,-0.0820823
535,4,18.6704,0.0146641
535,5,9.14118,-0.014943
535,6,14.4832,0.0219473
535,7,-1.30189,-0.198654
535,8,19.0082,-0.000429311
535,9,-18.9693,0.00161555
535,10,10.5459,0.0298703
535,11,-8.8617,0.01512
535,12,13.6948,-0.0190244
535,13,0.403171,0.753267
535,14,-19.2462,-0.0115533
535,15,4.46227,0.0708331
535,16,17.5352,-0.0180419
535,17,-1.88658,-0.058854
535,18,8.58061,8.58061
535,19,14.8168,0.0116908
535,20,-0.55977,0.558648
536,1,11.4103,-0.0267956
536,2,-10.0976,0.00951489
536,3,-7.61803,-0.038944
536,4,22.3483,0.012656
536,5,13.4549,-0.0234203
536,6,18.8199,0.00906775
536,7,-5.59653,-0.0542811
536,8,23.3592,-0.0123159
536,9,-22.8583,0.00599546
536,10,6.23593,0.0344637
536,11,-13.1551,-0.0113263
536,12,17.9606,-0.00218563
536,13,-4.11991,0.028422
536,14,-23.5309,-0.0134636
536,15,8.99428,0.000635375
536,16,13.2209,-0.015399
536,17,2.37785,0.124128
536,18,4.26319,4.26319
536,19,10.2797,0.0238425
536,20,3.73282,-0.063462
537,1,19.9458,-0.00270185
537,2,-1.46065,-0.21626
537,3,1.04412,-0.0421214
537,4,14.6585,0.0190771
537,5,4.78081,0.0423098
537,6,10.12,0.0115789
537,7,3.08638,-0.0276447
537,8,14.6435,0.019566
537,9,-15.1402,-0.00896281
537,10,14.9053,0.00626192
537,11,-4.48392,0.0708986
537,12,9.32072,-0.0288757
537,13,4.71554,0.0526098
537,14,-14.8608,0.00907003
537,15,0.135954,0.969872
537,16,21.9093,-0.00408274
537,17,-6.26616,0.0376965
537,18,12.9489,12.9489
537,19,19.0142,-0.000747325
537,20,-4.92672,0.0147432
538,1,12.3439,0.0227475
538,2,-9.02744,-0.00303555
538,3,-6.57682,0.0469961
538,4,20.3657,0.0142581
538,5,12.1978,0.0151931
538,6,17.7511,-0.0126351
538,7,-4.60393,0.0654862
538,8,22.2866,0.0111908
538,9,-20.8684,0.00612946
538,10,7.29577,-0.034953
538,11,-11.9326,-0.00560914
538,12,16.9075,0.00539614
538,13,-2.87779,0.0414302
538,14,-22.5099,0.014134
538,15,7.98127,-0.00234546
538,16,14.0741,0.00521794
538,17,1.35717,-0.211322
538,18,5.31906,5.31906
538,19,11.1449,-0.0125565
538,20,2.53568,0.124744
539,1,18.4363,0.0169211
539,2,-2.95874,0.0139059
539,3,-0.533744,0.593024
539,4,15.9207,-0.00492772
539,5,6.32024,0.0425437
539,6,11.6948,-0.0222771
539,7,1.51832,-0.209299
539,8,16.2057,0.0118298
539,9,-16.487,0.0192906
539,10,13.3414,-0.0209589
539,11,-6.0689,0.0112641
539,12,10.919,0.00733497
539,13,3.13317,-0.0412744
539,14,-16.4658,0.0192199
539,15,1.67824,-0.160703
539,16,20.3497,0.0139304
539,17,-4.69099,0.056003
539,18,11.409,11.409
539,19,17.3693,-0.0168018
539,20,-3.35761,-0.085474
540,1,10.829,0.01504
540,2,-10.5863,0.0289684
540,3,-8.21917,0.024608
540,4,22.1987,0.0083795
540,5,13.7908,-0.0140991
540,6,19.4322,-0.0160107
540,7,-6.03454,0.00571312
540,8,23.8235,-0.0070335
540,9,-22.8364,0.00685417
540,10,5.7802,-0.0350751
540,11,-13.6662,-0.0201875
540,12,18.4238,0.0167841
540,13,-4.4092,0.0692748
540,14,-24.1548,0.00615749
540,15,9.06406,-0.00701976
540,16,12.824,0.0130379
540,17,2.80109,0.0664783
540,18,3.97037,3.97037
540,19,9.89863,-0.0100683
540,20,4.23442,0.0504907
541,1,22.2415,0.00984493
541,2,0.799533,0.234481
541,3,3.30162,-0.0782851
541,4,12.4489,0.0252404
541,5,2.49655,0.127492
541,6,7.8759,-0.015361
541,7,5.3552,-0.0533949
541,8,12.3887,0.0241385
541,9,-12.9452,0.00421571
541,10,17.1606,-0.00896793
541,11,-2.23384,0.0955151
541,12,7.0865,-0.0120572
541,13,6.94715,0.00757204
541,14,-12.6268,0.0232348
541,15,-2.13837,0.0626886
541,16,24.1704,0.00671868
541,17,-8.52683,0.0371978
541,18,15.2297,15.2297
541,19,21.2613,-0.0109553
541,20,-7.1883,-0.0246938
542,1,17.1067,-0.00612105
542,2,-4.35967,0.0660312
542,3,-1.81113,-0.0982731
542,4,15.0932,-0.00608856
542,5,7.62933,-0.0383251
542,6,12.9845,0.00119587
542,7,0.269547,0.884699
542,8,17.5264,-0.0180991
542,9,-15.6063,-0.0192696
542,10,12.071,0.00583265
542,11,-7.37362,-0.0398105
542,12,12.2401,0.0178062
542,13,1.79731,-0.105304
542,14,-17.7544,-0.0125002
542,15,3.00978,-0.00324849
542,16,19.0431,-0.00225866
542,17,-3.44089,-0.0909176
542,18,10.0846,10.0846
542,19,16.1124,0.00683343
542,20,-2.1288,0.0588668
543,1,13.3043,-0.0195434
543,2,-8.1054,0.012767
543,3,-5.61127,-0.0532961
543,4,20.0007,3.71763e-05
543,5,11.4618,-0.027572
543,6,16.5784,0.0186204
543,7,-3.5741,-0.0866575
543,8,21.1143,-0.0052981
543,9,-20.5086,0.0155151
543,10,8.22045,0.0247241
543,11,-11.1535,-0.0132384
543,12,16.2161,0.0123256
543,13,-1.94553,-0.0278598
543,14,-21.5249,-0.0147427
543,15,6.78675,0.0291238
543,16,15.2345,-0.0140365
543,17,0.607308,0.49463
543,18,6.26664,6.26664
543,19,12.2932,0.0206158
543,20,1.73498,-0.135706
544,1,15.3739,-0.019101
544,2,-6.10556,0.0169742
544,3,-3.50928,-0.0906665
544,4,18.8603,0.0071716
544,5,9.3387,-0.0298015
544,6,14.6853,0.018105
544,7,-1.46682,-0.215829
544,8,19.2095,-0.0101341
544,9,-19.2524,-0.0117792
544,10,10.3423,0.0270768
544,11,-9.03957,-0.00436599
544,12,13.8764,-0.00868372
544,13,0.165863,0.955358
544,14,-19.4203,-0.0158797
544,15,4.69148,0.0559378
544,16,17.3448,-0.0162141
544,17,-1.71708,-0.143916
544,18,8.38482,8.38482
544,19,14.5259,0.0218405
