t,unit,input,output
522,14,-1.27157,-1.27157
522,15,0.718648,0.718648
522,16,0.575701,0.575701
522,17,-0.294033,-0.294033
522,18,-0.068785,-0.068785
522,19,0.836489,0.836489
522,20,-0.396657,0.760558
523,1,1.72551,1.72551
523,2,-0.00684851,0.999923
523,3,-0.486899,-0.486899
523,4,0.927198,0.927198
523,5,0.452649,0.452649
523,6,0.423932,0.729513
523,7,0.143833,0.143833
523,8,0.369887,0.369887
523,9,-1.37095,-1.37095
523,10,0.31865,0.841149
523,11,-0.639092,-0.639092
523,12,0.952559,0.952559
523,13,0.0474476,0.0474476
523,14,-1.26721,-1.26721
523,15,0.715893,0.715893
523,16,0.580414,0.580414
523,17,-0.298528,-0.298528
523,18,-0.0655869,-0.0655869
523,19,0.839152,0.839152
523,20,-0.402033,0.754547
524,1,1.72771,1.72771
524,2,-0.00299558,0.999985
524,3,-0.481947,-0.481947
524,4,0.924425,0.924425
524,5,0.448924,0.448924
524,6,0.42236,0.731338
524,7,0.147511,0.147511
524,8,0.367338,0.367338
524,9,-1.36605,-1.36605
524,10,0.321517,0.838424
524,11,-0.637691,-0.637691
524,12,0.950196,0.950196
524,13,0.0485449,0.0485449
524,14,-1.26689,-1.26689
524,15,0.71217,0.71217
524,16,0.583421,0.583421
524,17,-0.298584,-0.298584
524,18,-0.0641953,-0.0641953
524,19,0.841738,0.841738
524,20,-0.40718,0.74874
525,1,1.72189,1.72189
525,2,-0.00733066,0.999912
525,3,-0.485509,-0.485509
525,4,0.928885,0.928885
525,5,0.452607,0.452607
525,6,0.427646,0.725184
525,7,0.143875,0.143875
525,8,0.37133,0.37133
525,9,-1.36962,-1.36962
525,10,0.316216,0.843447
525,11,-0.643171,-0.643171
525,12,0.954906,0.954906
525,13,0.0432874,0.0432874
525,14,-1.27272,-1.27272
525,15,0.715209,0.715209
525,16,0.578756,0.578756
525,17,-0.291209,-0.291209
525,18,-0.0690984,-0.0690984
525,19,0.838312,0.838312
525,20,-0.402515,0.754005
526,1,1.72592,1.72592
526,2,-0.00572063,0.999946
526,3,-0.484988,-0.484988
526,4,0.92578,0.92578
526,5,0.449189,0.449189
526,6,0.423232,0.730326
526,7,0.147319,0.147319
526,8,0.367486,0.367486
526,9,-1.36895,-1.36895
526,10,0.318844,0.840965
526,11,-0.637407,-0.637407
526,12,0.95052,0.95052
526,13,0.0490524,0.0490524
526,14,-1.26701,-1.26701
526,15,0.711512,0.711512
526,16,0.581878,0.581878
526,17,-0.29825,-0.29825
526,18,-0.0632509,-0.0632509
526,19,0.84269,0.84269
526,20,-0.403435,0.75297
527,1,1.7223,1.7223
527,2,-0.00706153,0.999918
527,3,-0.485613,-0.485613
527,4,0.928684,0.928684
527,5,0.453899,0.453899
527,6,0.426532,0.726484
527,7,0.142987,0.142987
527,8,0.370658,0.370658
527,9,-1.36956,-1.36956
527,10,0.316747,0.842946
527,11,-0.64323,-0.64323
527,12,0.955134,0.955134
527,13,0.0435715,0.0435715
527,14,-1.27148,-1.27148
527,15,0.716404,0.716404
527,16,0.579079,0.579079
527,17,-0.290933,-0.290933
527,18,-0.0696917,-0.0696917
527,19,0.838628,0.838628
527,20,-0.401823,0.754782
528,1,1.73038,1.73038
528,2,-0.00143739,0.999997
528,3,-0.480849,-0.480849
528,4,0.922309,0.922309
528,5,0.444836,0.444836
528,6,0.419228,0.734962
528,7,0.151718,0.151718
528,8,0.363372,0.363372
528,9,-1.36495,-1.36495
528,10,0.323335,0.836687
528,11,-0.632703,-0.632703
528,12,0.946343,0.946343
528,13,0.05318,0.05318
528,14,-1.26313,-1.26313
528,15,0.707661,0.707661
528,16,0.585967,0.585967
528,17,-0.303098,-0.303098
528,18,-0.0594366,-0.0594366
528,19,0.846903,0.846903
528,20,-0.408697,0.74702
529,1,1.72702,1.72702
529,2,0.000440717,1
529,3,-0.477196,-0.477196
529,4,0.922529,0.922529
529,5,0.447846,0.447846
529,6,0.42142,0.732428
529,7,0.149074,0.149074
529,8,0.364501,0.364501
529,9,-1.36136,-1.36136
529,10,0.323119,0.836893
529,11,-0.639337,-0.639337
529,12,0.950053,0.950053
529,13,0.0475746,0.0475746
529,14,-1.26729,-1.26729
529,15,0.710374,0.710374
529,16,0.585077,0.585077
529,17,-0.292764,-0.292764
529,18,-0.0657745,-0.0657745
529,19,0.844657,0.844657
529,20,-0.409118,0.746541
530,1,1.72705,1.72705
530,2,-0.00194131,0.999994
530,3,-0.479864,-0.479864
530,4,0.924315,0.924315
530,5,0.445135,0.445135
530,6,0.422233,0.731485
530,7,0.151608,0.151608
530,8,0.364036,0.364036
530,9,-1.36396,-1.36396
530,10,0.321408,0.838528
530,11,-0.635733,-0.635733
530,12,0.948572,0.948572
530,13,0.0497358,0.0497358
530,14,-1.26735,-1.26735
530,15,0.707467,0.707467
530,16,0.584574,0.584574
530,17,-0.296376,-0.296376
530,18,-0.0627347,-0.0627347
530,19,0.847043,0.847043
530,20,-0.408834,0.746865
531,1,1.71728,1.71728
531,2,-0.00973412,0.999844
531,3,-0.487767,-0.487767
531,4,0.932141,0.932141
531,5,0.456159,0.456159
531,6,0.430265,0.722117
531,7,0.140847,0.140847
531,8,0.372508,0.372508
531,9,-1.372,-1.372
531,10,0.313125,0.846344
531,11,-0.646993,-0.646993
531,12,0.958559,0.958559
531,13,0.0398653,0.0398653
531,14,-1.27531,-1.27531
531,15,0.718285,0.718285
531,16,0.575554,0.575554
531,17,-0.284358,-0.284358
531,18,-0.073377,-0.073377
531,19,0.83769,0.83769
531,20,-0.398114,0.758935
532,1,1.72421,1.72421
532,2,-0.00884368,0.999871
532,3,-0.489077,-0.489077
532,4,0.929236,0.929236
532,5,0.451104,0.451104
532,6,0.424786,0.72852
532,7,0.145535,0.145535
532,8,0.368846,0.368846
532,9,-1.37315,-1.37315
532,10,0.316772,0.842923
532,11,-0.63691,-0.63691
532,12,0.9521,0.9521
532,13,0.0485638,0.0485638
532,14,-1.26745,-1.26745
532,15,0.71392,0.71392
532,16,0.579473,0.579473
532,17,-0.298878,-0.298878
532,18,-0.064178,-0.064178
532,19,0.842068,0.842068
532,20,-0.400689,0.756055
533,1,1.72988,1.72988
533,2,0.000717031,0.999999
533,3,-0.47854,-0.47854
533,4,0.921302,0.921302
533,5,0.447575,0.447575
533,6,0.418573,0.735718
533,7,0.149207,0.149207
533,8,0.363481,0.363481
533,9,-1.36284,-1.36284
533,10,0.325121,0.834973
533,11,-0.635771,-0.635771
533,12,0.948059,0.948059
533,13,0.0510961,0.0510961
533,14,-1.26275,-1.26275
533,15,0.710856,0.710856
533,16,0.586203,0.586203
533,17,-0.299302,-0.299302
533,18,-0.0626113,-0.0626113
533,19,0.845287,0.845287
533,20,-0.408739,0.746973
534,1,1.72744,1.72744
534,2,-0.000635245,0.999999
534,3,-0.478267,-0.478267
534,4,0.924027,0.924027
534,5,0.446071,0.446071
534,6,0.422524,0.731148
534,7,0.15056,0.15056
534,8,0.365003,0.365003
534,9,-1.36246,-1.36246
534,10,0.322667,0.837326
534,11,-0.637144,-0.637144
534,12,0.949421,0.949421
534,13,0.0481958,0.0481958
534,14,-1.26815,-1.26815
534,15,0.709141,0.709141
534,16,0.584872,0.584872
534,17,-0.295439,-0.295439
534,18,-0.0645118,-0.0645118
534,19,0.845057,0.845057
534,20,-0.410732,0.744706
535,1,1.7219,1.7219
535,2,-0.0057144,0.999946
535,3,-0.483629,-0.483629
535,4,0.927712,0.927712
535,5,0.450359,0.450359
535,6,0.426403,0.726636
535,7,0.146259,0.146259
535,8,0.368531,0.368531
535,9,-1.36795,-1.36795
535,10,0.31725,0.842472
535,11,-0.641737,-0.641737
535,12,0.953487,0.953487
535,13,0.0447722,0.0447722
535,14,-1.27129,-1.27129
535,15,0.712599,0.712599
535,16,0.579927,0.579927
535,17,-0.290386,-0.290386
535,18,-0.067648,-0.067648
535,19,0.842015,0.842015
535,20,-0.403074,0.753377
536,1,1.7201,1.7201
536,2,-0.010276,0.999826
536,3,-0.489267,-0.489267
536,4,0.93132,0.93132
536,5,0.454415,0.454415
536,6,0.428324,0.724391
536,7,0.142416,0.142416
536,8,0.371536,0.371536
536,9,-1.37323,-1.37323
536,10,0.314003,0.845524
536,11,-0.642695,-0.642695
536,12,0.956103,0.956103
536,13,0.0434554,0.0434554
536,14,-1.27218,-1.27218
536,15,0.71666,0.71666
536,16,0.576924,0.576924
536,17,-0.290838,-0.290838
536,18,-0.0693359,-0.0693359
536,19,0.838981,0.838981
536,20,-0.39854,0.758459
537,1,1.73155,1.73155
537,2,-0.000106263,1
537,3,-0.479991,-0.479991
537,4,0.920959,0.920959
537,5,0.445116,0.445116
537,6,0.417228,0.737267
537,7,0.151605,0.151605
537,8,0.361955,0.361955
537,9,-1.36413,-1.36413
537,10,0.325075,0.835017
537,11,-0.631856,-0.631856
537,12,0.945659,0.945659
537,13,0.054461,0.054461
537,14,-1.26055,-1.26055
537,15,0.708113,0.708113
537,16,0.58707,0.58707
537,17,-0.304109,-0.304109
537,18,-0.0587916,-0.0587916
537,19,0.847887,0.847887
537,20,-0.408623,0.747104
538,1,1.71894,1.71894
538,2,-0.00743868,0.999909
538,3,-0.484892,-0.484892
538,4,0.931376,0.931376
538,5,0.455859,0.455859
538,6,0.43012,0.722287
538,7,0.141068,0.141068
538,8,0.372912,0.372912
538,9,-1.36911,-1.36911
538,10,0.315323,0.844286
538,11,-0.647414,-0.647414
538,12,0.958539,0.958539
538,13,0.0387963,0.0387963
538,14,-1.27624,-1.27624
538,15,0.718879,0.718879
538,16,0.576939,0.576939
538,17,-0.284406,-0.284406
538,18,-0.0746974,-0.0746974
538,19,0.836268,0.836268
538,20,-0.402414,0.754119
539,1,1.72668,1.72668
539,2,-0.0062337,0.999936
539,3,-0.48615,-0.48615
539,4,0.926201,0.926201
539,5,0.446772,0.446772
539,6,0.422803,0.730824
539,7,0.14943,0.14943
539,8,0.366505,0.366505
539,9,-1.37045,-1.37045
539,10,0.319056,0.840764
539,11,-0.63401,-0.63401
539,12,0.948771,0.948771
539,13,0.0514613,0.0514613
539,14,-1.26554,-1.26554
539,15,0.709566,0.709566
539,16,0.582006,0.582006
539,17,-0.30226,-0.30226
539,18,-0.0603318,-0.0603318
539,19,0.844776,0.844776
539,20,-0.403823,0.752533
540,1,1.72976,1.72976
540,2,0.00218893,0.999992
540,3,-0.4762,-0.4762
540,4,0.919825,0.919825
540,5,0.44715,0.44715
540,6,0.418146,0.73621
540,7,0.149791,0.149791
540,8,0.362477,0.362477
540,9,-1.36026,-1.36026
540,10,0.325656,0.834457
540,11,-0.636892,-0.636892
540,12,0.94797,0.94797
540,13,0.0505403,0.0505403
540,14,-1.26305,-1.26305
540,15,0.709713,0.709713
540,16,0.587275,0.587275
540,17,-0.296461,-0.296461
540,18,-0.0630416,-0.0630416
540,19,0.846082,0.846082
540,20,-0.409445,0.74617
541,1,1.72547,1.72547
541,2,-0.00299982,0.999985
541,3,-0.480383,-0.480383
541,4,0.926378,0.926378
541,5,0.447112,0.447112
541,6,0.424577,0.728763
541,7,0.149695,0.149695
541,8,0.366295,0.366295
541,9,-1.3644,-1.3644
541,10,0.320189,0.839689
541,11,-0.638353,-0.638353
541,12,0.950953,0.950953
541,13,0.0467225,0.0467225
541,14,-1.27045,-1.27045
541,15,0.709815,0.709815
541,16,0.583079,0.583079
541,17,-0.293481,-0.293481
541,18,-0.0660015,-0.0660015
541,19,0.84445,0.84445
541,20,-0.409007,0.746668
542,1,1.72847,1.72847
542,2,0.000483062,1
542,3,-0.478005,-0.478005
542,4,0.921155,0.921155
542,5,0.444324,0.444324
542,6,0.419252,0.734935
542,7,0.1524,0.1524
542,8,0.361677,0.361677
542,9,-1.3624,-1.3624
542,10,0.323656,0.836379
542,11,-0.634849,-0.634849
542,12,0.946827,0.946827
542,13,0.0519824,0.0519824
542,14,-1.26369,-1.26369
542,15,0.706529,0.706529
542,16,0.586202,0.586202
542,17,-0.297645,-0.297645
542,18,-0.0607327,-0.0607327
542,19,0.848849,0.848849
542,20,-0.408314,0.747454
543,1,1.72637,1.72637
543,2,-0.000577294,0.999999
543,3,-0.478091,-0.478091
543,4,0.923921,0.923921
543,5,0.447205,0.447205
543,6,0.421889,0.731884
543,7,0.149981,0.149981
543,8,0.363652,0.363652
543,9,-1.36204,-1.36204
543,10,0.322244,0.83773
543,11,-0.638035,-0.638035
543,12,0.950058,0.950058
543,13,0.0479446,0.0479446
543,14,-1.26753,-1.26753
543,15,0.709419,0.709419
543,16,0.584887,0.584887
543,17,-0.292249,-0.292249
543,18,-0.0654535,-0.0654535
543,19,0.846586,0.846586
543,20,-0.408838,0.74686
544,1,1.72114,1.72114
544,2,-0.0068563,0.999923
544,3,-0.48498,-0.48498
544,4,0.929783,0.929783
544,5,0.451126,0.451126
544,6,0.427191,0.725716
544,7,0.145821,0.145821
544,8,0.368733,0.368733
544,9,-1.36932,-1.36932
544,10,0.316451,0.843226
544,11,-0.641541,-0.641541
544,12,0.954355,0.954355
544,13,0.0442358,0.0442358
544,14,-1.27207,-1.27207
544,15,0.713644,0.713644
544,16,0.578969,0.578969
544,17,-0.289891,-0.289891
544,18,-0.068874,-0.068874
544,19,0.842355,0.842355
544,20,-0.40278,0.753707
545,1,1.72495,1.72495
545,2,-0.00487576,0.999961
545,3,-0.484345,-0.484345
545,4,0.926407,0.926407
545,5,0.449586,0.449586
545,6,0.422991,0.730606
545,7,0.147202,0.147202
545,8,0.366239,0.366239
545,9,-1.36866,-1.36866
545,10,0.319528,0.840317
545,11,-0.637426,-0.637426
545,12,0.951092,0.951092
545,13,0.0486995,0.0486995
545,14,-1.26641,-1.26641
545,15,0.712294,0.712294
545,16,0.581671,0.581671
545,17,-0.296187,-0.296187
545,18,-0.0643735,-0.0643735
545,19,0.844226,0.844226
545,20,-0.403284,0.75314
546,1,1.72268,1.72268
546,2,-0.0061544,0.999938
546,3,-0.48483,-0.48483
546,4,0.928813,0.928813
546,5,0.452779,0.452779
546,6,0.425999,0.727107
546,7,0.144093,0.144093
546,8,0.369436,0.369436
546,9,-1.36905,-1.36905
546,10,0.317985,0.841778
546,11,-0.64159,-0.64159
546,12,0.954513,0.954513
546,13,0.0443797,0.0443797
546,14,-1.27045,-1.27045
546,15,0.715849,0.715849
546,16,0.579658,0.579658
546,17,-0.291706,-0.291706
