t,unit,input,output
548,28,9.55279,9.55279
548,29,8.07112,8.07112
548,30,7.92283,7.92283
548,31,-11.3474,-11.3474
548,32,13.8527,13.8527
548,33,7.4984,7.4984
548,34,-12.3671,-12.3671
548,35,11.5588,11.5588
548,36,10.1213,10.1213
548,37,-7.95376,-7.95376
548,38,-11.1936,-11.1936
548,39,6.96982,6.96982
548,40,8.57007,8.57007
549,1,-13.266,-13.266
549,2,10.7394,10.7394
549,3,9.04854,9.04854
549,4,-7.86431,-7.86431
549,5,-9.10324,-9.10324
549,6,13.1952,13.1952
549,7,10.1757,10.1757
549,8,11.8669,11.8669
549,9,14.0034,14.0034
549,10,10.1296,10.1296
549,11,11.7082,11.7082
549,12,11.4134,11.4134
549,13,-11.4609,-11.4609
549,14,-10.5215,-10.5215
549,15,-6.68842,-6.68842
549,16,10.4319,10.4319
549,17,-6.71199,-6.71199
549,18,14.1604,14.1604
549,19,-9.05951,-9.05951
549,20,-12.8829,-12.8829
549,21,10.2859,10.2859
549,22,9.95395,9.95395
549,23,-13.4763,-13.4763
549,24,8.58662,8.58662
549,25,-8.32651,-8.32651
549,26,10.4233,10.4233
549,27,11.2021,11.2021
549,28,10.9628,10.9628
549,29,9.35548,9.35548
549,30,9.17449,9.17449
549,31,-12.5099,-12.5099
549,32,14.8036,14.8036
549,33,9.04277,9.04277
549,34,-13.4249,-13.4249
549,35,12.8015,12.8015
549,36,11.5045,11.5045
549,37,-9.24677,-9.24677
549,38,-12.3706,-12.3706
549,39,8.4224,8.4224
549,40,9.91666,9.91666
550,1,-10.9659,-10.9659
550,2,8.31677,8.31677
550,3,6.35828,6.35828
550,4,-5.09945,-5.09945
550,5,-6.24533,-6.24533
550,6,10.8654,10.8654
550,7,7.64962,7.64962
550,8,9.63177,9.63177
550,9,11.9187,11.9187
550,10,7.48987,7.48987
550,11,9.34804,9.34804
550,12,8.9552,8.9552
550,13,-8.98917,-8.98917
550,14,-7.98905,-7.98905
550,15,-3.73451,-3.73451
550,16,8.038,8.038
550,17,-3.6214,-3.6214
550,18,12.0885,12.0885
550,19,-6.47211,-6.47211
550,20,-10.5853,-10.5853
550,21,7.63717,7.63717
550,22,7.33563,7.33563
550,23,-11.4342,-11.4342
550,24,5.76853,5.76853
550,25,-5.53443,-5.53443
550,26,7.76796,7.76796
550,27,8.75169,8.75169
550,28,8.25489,8.25489
550,29,6.73454,6.73454
550,30,6.55869,6.55869
550,31,-10.245,-10.245
550,32,12.9362,12.9362
550,33,6.24112,6.24112
550,34,-11.3818,-11.3818
550,35,10.5476,10.5476
550,36,8.90723,8.90723
550,37,-6.64908,-6.64908
550,38,-10.1127,-10.1127
550,39,5.6136,5.6136
550,40,7.26331,7.26331
551,1,-15.1939,-15.1939
551,2,12.757,12.757
551,3,11.3401,11.3401
551,4,-10.218,-10.218
551,5,-11.5379,-11.5379
551,6,15.11,15.11
551,7,12.307,12.307
551,8,13.728,13.728
551,9,15.7366,15.7366
551,10,12.3706,12.3706
551,11,13.6752,13.6752
551,12,13.4916,13.4916
551,13,-13.5296,-13.5296
551,14,-12.6604,-12.6604
551,15,-9.23167,-9.23167
551,16,12.45,12.45
551,17,-9.38551,-9.38551
551,18,15.8995,15.8995
551,19,-11.2367,-11.2367
551,20,-14.812,-14.812
551,21,12.5379,12.5379
551,22,12.1785,12.1785
551,23,-15.1594,-15.1594
551,24,10.9856,10.9856
551,25,-10.6963,-10.6963
551,26,12.6658,12.6658
551,27,13.261,13.261
551,28,13.2565,13.2565
551,29,11.5344,11.5344
551,30,11.3634,11.3634
551,31,-14.4043,-14.4043
551,32,16.3263,16.3263
551,33,11.4696,11.4696
551,34,-15.1114,-15.1114
551,35,14.7099,14.7099
551,36,13.7085,13.7085
551,37,-11.4405,-11.4405
551,38,-14.2544,-14.2544
551,39,10.8122,10.8122
551,40,12.1586,12.1586
552,1,-6.56544,-6.56544
552,2,3.744,3.744
552,3,1.33139,1.33139
552,4,0.0369459,0.0369459
552,5,-0.944731,-0.944731
552,6,6.44357,6.44357
552,7,2.89651,2.89651
552,8,5.35525,5.35525
552,9,7.86812,7.86812
552,10,2.54133,2.54133
552,11,4.86744,4.86744
552,12,4.30049,4.30049
552,13,-4.32816,-4.32816
552,14,-3.22466,-3.22466
552,15,1.72405,1.72405
552,16,3.4975,3.4975
552,17,2.06618,2.06618
552,18,8.04834,8.04834
552,19,-1.63409,-1.63409
552,20,-6.18879,-6.18879
552,21,2.67313,2.67313
552,22,2.42352,2.42352
552,23,-7.46891,-7.46891
552,24,0.538204,0.538204
552,25,-0.354934,-0.354934
552,26,2.80453,2.80453
552,27,4.12074,4.12074
552,28,3.19558,3.19558
552,29,1.85451,1.85451
552,30,1.68179,1.68179
552,31,-5.90925,-5.90925
552,32,9.24868,9.24868
552,33,1.00611,1.00611
552,34,-7.41585,-7.41585
552,35,6.2097,6.2097
552,36,4.01938,4.01938
552,37,-1.78546,-1.78546
552,38,-5.79362,-5.79362
552,39,0.400746,0.400746
552,40,2.30114,2.30114
553,1,-20.4531,-20.4531
553,2,18.4576,18.4576
553,3,18.0547,18.0547
553,4,-17.1999,-17.1999
553,5,-18.8061,-18.8061
553,6,20.4016,20.4016
553,7,18.4034,18.4034
553,8,18.7739,18.7739
553,9,20.2384,20.2384
553,10,18.8762,18.8762
553,11,19.1453,19.1453
553,12,19.3435,19.3435
553,13,-19.3899,-19.3899
553,14,-18.7768,-18.7768
553,15,-16.9221,-16.9221
553,16,18.1005,18.1005
553,17,-17.5539,-17.5539
553,18,20.386,20.386
553,19,-17.5533,-17.5533
553,20,-20.0696,-20.0696
553,21,19.074,19.074
553,22,18.6217,18.6217
553,23,-19.5098,-19.5098
553,24,18.1297,18.1297
553,25,-17.7509,-17.7509
553,26,19.1975,19.1975
553,27,19.0696,19.0696
553,28,19.9583,19.9583
553,29,17.9146,17.9146
553,30,17.7478,17.7478
553,31,-19.5526,-19.5526
553,32,20.0433,20.0433
553,33,18.6254,18.6254
553,34,-19.4673,-19.4673
553,35,19.8599,19.8599
553,36,20.0381,20.0381
553,37,-17.8009,-17.8009
553,38,-19.3739,-19.3739
553,39,17.9267,17.9267
553,40,18.6899,18.6899
554,1,10.2982,10.2982
554,2,-13.4606,-13.4606
554,3,-17.1858,-17.1858
554,4,18.824,18.824
554,5,18.4767,18.4767
554,6,-10.487,-10.487
554,7,-14.8635,-14.8635
554,8,-11.0176,-11.0176
554,9,-7.93897,-7.93897
554,10,-15.8239,-15.8239
554,11,-12.1369,-12.1369
554,12,-13.2399,-13.2399
554,13,13.232,13.232
554,14,14.5898,14.5898
554,15,21.4514,21.4514
554,16,-13.593,-13.593
554,17,22.5387,22.5387
554,18,-7.73143,-7.73143
554,19,16.3016,16.3016
554,20,10.6567,10.6567
554,21,-15.7601,-15.7601
554,22,-15.8055,-15.8055
554,23,8.00663,8.00663
554,24,-18.61,-18.61
554,25,18.5988,18.5988
554,26,-15.6259,-15.6259
554,27,-13.3235,-13.3235
554,28,-15.6047,-15.6047
554,29,-16.2249,-16.2249
554,30,-16.3981,-16.3981
554,31,10.6985,10.6985
554,32,-5.44841,-5.44841
554,33,-18.1822,-18.1822
554,34,8.06838,8.06838
554,35,-10.4126,-10.4126
554,36,-14.2714,-14.2714
554,37,16.248,16.248
554,38,10.7488,10.7488
554,39,-18.6796,-18.6796
554,40,-16.1094,-16.1094
555,1,-6.3314,-6.3314
555,2,6.20538,6.20538
555,3,9.56913,9.56913
555,4,-9.79235,-9.79235
555,5,-12.2259,-12.2259
555,6,6.3879,6.3879
555,7,7.59427,7.59427
555,8,4.07726,4.07726
555,9,3.37401,3.37401
555,10,9.5095,9.5095
555,11,5.95014,5.95014
555,12,7.52429,7.52429
555,13,-7.59301,-7.59301
555,14,-7.99993,-7.99993
555,15,-12.1347,-12.1347
555,16,5.708,5.708
555,17,-14.4282,-14.4282
555,18,3.45912,3.45912
555,19,-7.65909,-7.65909
555,20,-5.97508,-5.97508
555,21,9.79148,9.79148
555,22,9.06454,9.06454
555,23,-2.19866,-2.19866
555,24,11.1892,11.1892
555,25,-10.5366,-10.5366
555,26,9.88756,9.88756
555,27,7.12692,7.12692
555,28,11.157,11.157
555,29,8.20555,8.20555
555,30,8.06347,8.06347
555,31,-5.13243,-5.13243
555,32,0.340273,0.340273
555,33,11.6831,11.6831
555,34,-2.17614,-2.17614
555,35,5.42475,5.42475
555,36,9.87231,9.87231
555,37,-8.03422,-8.03422
555,38,-4.8743,-4.8743
555,39,10.9028,10.9028
555,40,9.4251,9.4251
556,1,-8.53404,-8.53404
556,2,8.87463,8.87463
556,3,7.34778,7.34778
556,4,-7.10598,-7.10598
556,5,-5.09295,-5.09295
556,6,8.12048,8.12048
556,7,7.79682,7.79682
556,8,9.70102,9.70102
556,9,10.1075,10.1075
556,10,6.91855,6.91855
556,11,8.58816,8.58816
556,12,7.8421,7.8421
556,13,-7.77485,-7.77485
556,14,-7.83386,-7.83386
556,15,-5.7244,-5.7244
556,16,9.17641,9.17641
556,17,-4.22819,-4.22819
556,18,10.3891,10.3891
556,19,-8.06963,-8.06963
556,20,-8.29054,-8.29054
556,21,6.72559,6.72559
556,22,7.43096,7.43096
556,23,-11.2583,-11.2583
556,24,5.97344,5.97344
556,25,-6.69014,-6.69014
556,26,6.84947,6.84947
556,27,8.11892,8.11892
556,28,5.51917,5.51917
556,29,7.6102,7.6102
556,30,7.45811,7.45811
556,31,-9.11988,-9.11988
556,32,11.9881,11.9881
556,33,6.20033,6.20033
556,34,-11.1726,-11.1726
556,35,9.31759,9.31759
556,36,6.37208,6.37208
556,37,-7.75994,-7.75994
556,38,-9.31588,-9.31588
556,39,6.1604,6.1604
556,40,6.50469,6.50469
557,1,-14.2856,-14.2856
557,2,12.4266,12.4266
557,3,10.647,10.647
557,4,-9.95336,-9.95336
557,5,-11.104,-11.104
557,6,14.4222,14.4222
557,7,12.2402,12.2402
557,8,13.7526,13.7526
557,9,15.1805,15.1805
557,10,11.7422,11.7422
557,11,13.4328,13.4328
557,12,13.0087,13.0087
557,13,-12.9965,-12.9965
557,14,-12.0977,-12.0977
557,15,-8.9966,-8.9966
557,16,12.2493,12.2493
557,17,-9.01483,-9.01483
557,18,15.0262,15.0262
557,19,-11.12,-11.12
557,20,-14.5353,-14.5353
557,21,11.8351,11.8351
557,22,11.4264,11.4264
557,23,-14.5198,-14.5198
557,24,10.5736,10.5736
557,25,-10.0797,-10.0797
557,26,11.6648,11.6648
557,27,12.8257,12.8257
557,28,12.4794,12.4794
557,29,11.3506,11.3506
557,30,11.4715,11.4715
557,31,-13.9931,-13.9931
557,32,15.812,15.812
557,33,10.3835,10.3835
557,34,-14.5736,-14.5736
557,35,13.8859,13.8859
557,36,12.8909,12.8909
557,37,-11.2989,-11.2989
557,38,-13.9382,-13.9382
557,39,10.48,10.48
557,40,12.0409,12.0409
558,1,-7.2337,-7.2337
558,2,4.52418,4.52418
558,3,2.14239,2.14239
558,4,-0.884894,-0.884894
558,5,-1.82404,-1.82404
558,6,7.29932,7.29932
558,7,3.71892,3.71892
558,8,6.14149,6.14149
558,9,8.53194,8.53194
558,10,3.38467,3.38467
558,11,5.70684,5.70684
558,12,5.07262,5.07262
558,13,-5.13496,-5.13496
558,14,-4.04539,-4.04539
558,15,0.71103,0.71103
558,16,4.35203,4.35203
558,17,1.11083,1.11083
558,18,8.60266,8.60266
558,19,-2.5836,-2.5836
558,20,-6.9278,-6.9278
558,21,3.5196,3.5196
558,22,3.25648,3.25648
558,23,-8.08377,-8.08377
558,24,1.45514,1.45514
558,25,-1.31284,-1.31284
558,26,3.6707,3.6707
558,27,4.92894,4.92894
558,28,4.07839,4.07839
558,29,2.80436,2.80436
558,30,2.70093,2.70093
558,31,-6.68656,-6.68656
558,32,9.9103,9.9103
558,33,1.80628,1.80628
558,34,-8.06277,-8.06277
558,35,6.85018,6.85018
558,36,4.83091,4.83091
558,37,-2.73154,-2.73154
558,38,-6.51628,-6.51628
558,39,1.32519,1.32519
558,40,3.22851,3.22851
559,1,-19.7555,-19.7555
559,2,17.7105,17.7105
559,3,17.1116,17.1116
559,4,-16.2244,-16.2244
559,5,-17.7681,-17.7681
559,6,19.7319,19.7319
559,7,17.5751,17.5751
559,8,18.1334,18.1334
559,9,19.6711,19.6711
559,10,17.9673,17.9673
559,11,18.4302,18.4302
559,12,18.5454,18.5454
559,13,-18.6092,-18.6092
559,14,-17.9462,-17.9462
559,15,-15.804,-15.804
559,16,17.3452,17.3452
559,17,-16.3461,-16.3461
559,18,19.8099,19.8099
559,19,-16.7003,-16.7003
559,20,-19.3712,-19.3712
559,21,18.1582,18.1582
559,22,17.722,17.722
559,23,-18.9874,-18.9874
559,24,17.1197,17.1197
559,25,-16.7606,-16.7606
559,26,18.2984,18.2984
559,27,18.2942,18.2942
559,28,19.0204,19.0204
559,29,17.0665,17.0665
559,30,16.8923,16.8923
559,31,-18.8811,-18.8811
559,32,19.62,19.62
559,33,17.5804,17.5804
559,34,-18.9447,-18.9447
559,35,19.1683,19.1683
559,36,19.1528,19.1528
559,37,-16.9331,-16.9331
559,38,-18.7126,-18.7126
559,39,16.9236,16.9236
559,40,17.7875,17.7875
560,1,7.47222,7.47222
560,2,-10.6036,-10.6036
560,3,-14.1533,-14.1533
560,4,15.7621,15.7621
560,5,15.3013,15.3013
560,6,-7.64446,-7.64446
560,7,-11.9304,-11.9304
560,8,-8.278,-8.278
560,9,-5.264,-5.264
560,10,-12.8008,-12.8008
560,11,-9.30006,-9.30006
560,12,-10.3299,-10.3299
560,13,10.3163,10.3163
560,14,11.6493,11.6493
560,15,18.2575,18.2575
560,16,-10.7608,-10.7608
560,17,19.2333,19.2333
560,18,-5.06502,-5.06502
560,19,13.3534,13.3534
560,20,7.83464,7.83464
560,21,-12.7268,-12.7268
560,22,-12.8067,-12.8067
560,23,5.38982,5.38982
560,24,-15.4831,-15.4831
560,25,15.5048,15.5048
560,26,-12.5925,-12.5925
560,27,-10.4299,-10.4299
560,28,-12.5065,-12.5065
560,29,-13.2449,-13.2449
560,30,-13.4228,-13.4228
560,31,7.91733,7.91733
560,32,-2.93107,-2.93107
560,33,-15.0553,-15.0553
560,34,5.45197,5.45197
560,35,-7.63154,-7.63154
560,36,-11.2461,-11.2461
560,37,13.2832,13.2832
560,38,7.97883,7.97883
560,39,-15.5647,-15.5647
560,40,-13.0775,-13.0775
561,1,-12.1742,-12.1742
561,2,11.7196,11.7196
561,3,14.4631,14.4631
561,4,-14.5007,-14.5007
561,5,-16.8203,-16.8203
561,6,12.2153,12.2153
561,7,12.8725,12.8725
561,8,9.99415,9.99415
561,9,9.66202,9.66202
561,10,14.5586,14.5586
561,11,11.6277,11.6277
561,12,12.9783,12.9783
561,13,-13.0445,-13.0445
561,14,-13.2766,-13.2766
561,15,-16.4128,-16.4128
561,16,11.2403,11.2403
561,17,-18.4423,-18.4423
561,18,9.75719,9.75719
561,19,-12.7773,-12.7773
561,20,-11.8096,-11.8096
561,21,14.8287,14.8287
561,22,14.1403,14.1403
561,23,-8.54951,-8.54951
561,24,15.8339,15.8339
561,25,-15.2201,-15.2201
561,26,14.9309,14.9309
561,27,12.5983,12.5983
561,28,16.1282,16.1282
561,29,13.3,13.3
561,30,13.1512,13.1512
561,31,-11.0135,-11.0135
561,32,7.08902,7.08902
561,33,16.3319,16.3319
561,34,-8.52289,-8.52289
561,35,11.3111,11.3111
561,36,15.0662,15.0662
561,37,-13.1354,-13.1354
561,38,-10.7656,-10.7656
561,39,15.5584,15.5584
561,40,14.4569,14.4569
562,1,-1.19686,-1.19686
562,2,0.462343,0.462343
562,3,-2.16655,-2.16655
562,4,2.88868,2.88868
562,5,4.51288,4.51288
562,6,0.817935,0.817935
562,7,-0.918638,-0.918638
562,8,2.04726,2.04726
562,9,3.39251,3.39251
562,10,-2.05447,-2.05447
562,11,0.687216,0.687216
562,12,-0.363395,-0.363395
562,13,0.418091,0.418091
562,14,0.83946,0.83946
562,15,4.9711,4.9711
562,16,0.691599,0.691599
562,17,6.64687,6.64687
562,18,3.66442,3.66442
562,19,1.17483,1.17483
562,20,-0.929872,-0.929872
562,21,-2.20478,-2.20478
562,22,-1.62249,-1.62249
562,23,-4.34402,-4.34402
562,24,-3.79906,-3.79906
562,25,3.19721,3.19721
562,26,-2.07731,-2.07731
562,27,-0.146174,-0.146174
562,28,-3.18727,-3.18727
562,29,-1.5456,-1.5456
562,30,-1.70359,-1.70359
562,31,-1.61688,-1.61688
562,32,5.86867,5.86867
562,33,-3.53428,-3.53428
562,34,-4.26132,-4.26132
562,35,1.83253,1.83253
562,36,-2.00711,-2.00711
562,37,1.42463,1.42463
562,38,-1.77206,-1.77206
562,39,-3.65493,-3.65493
562,40,-2.451,-2.451
563,1,-20.8748,-20.8748
563,2,19.6028,19.6028
563,3,19.7623,19.7623
563,4,-19.4314,-19.4314
563,5,-21.2488,-21.2488
563,6,21.032,21.032
563,7,20.0982,20.0982
563,8,19.6552,19.6552
563,9,20.2731,20.2731
563,10,20.5073,20.5073
563,11,20.2061,20.2061
563,12,20.5514,20.5514
563,13,-20.5697,-20.5697
563,14,-20.1158,-20.1158
563,15,-19.7748,-19.7748
563,16,19.2849,19.2849
563,17,-20.7481,-20.7481
563,18,20.1589,20.1589
563,19,-19.3495,-19.3495
563,20,-20.972,-20.972
563,21,20.6838,20.6838
563,22,20.0826,20.0826
563,23,-19.3003,-19.3003
563,24,20.4421,20.4421
563,25,-19.7992,-19.7992
563,26,20.5745,20.5745
563,27,20.2628,20.2628
563,28,21.7092,21.7092
563,29,19.7371,19.7371
563,30,19.7969,19.7969
563,31,-20.2224,-20.2224
563,32,19.4211,19.4211
563,33,20.4354,20.4354
563,34,-19.3413,-19.3413
563,35,20.2168,20.2168
563,36,21.4369,21.4369
563,37,-19.6308,-19.6308
563,38,-20.0819,-20.0819
563,39,20.2642,20.2642
563,40,20.7424,20.7424
564,1,15.4734,15.4734
564,2,-18.3756,-18.3756
564,3,-22.4534,-22.4534
564,4,24.0074,24.0074
564,5,24.223,24.223
564,6,-15.5812,-15.5812
564,7,-19.9833,-19.9833
564,8,-15.7172,-15.7172
564,9,-12.7171,-12.7171
564,10,-21.1803,-21.1803
564,11,-17.0802,-17.0802
564,12,-18.4398,-18.4398
564,13,18.4201,18.4201
564,14,19.741,19.741
564,15,26.8794,26.8794
564,16,-18.3586,-18.3586
564,17,28.3957,28.3957
564,18,-12.5608,-12.5608
564,19,21.2301,21.2301
564,20,15.7821,15.7821
564,21,-21.1692,-21.1692
564,22,-21.0513,-21.0513
564,23,12.5399,12.5399
564,24,-24.0973,-24.0973
564,25,23.8842,23.8842
564,26,-21.008,-21.008
564,27,-18.4159,-18.4159
564,28,-21.2933,-21.2933
564,29,-21.2722,-21.2722
564,30,-21.4019,-21.4019
564,31,15.5895,15.5895
564,32,-9.77264,-9.77264
564,33,-23.772,-23.772
564,34,12.5876,12.5876
564,35,-15.4081,-15.4081
564,36,-19.8236,-19.8236
564,37,21.2608,21.2608
564,38,15.6297,15.6297
564,39,-24.1066,-24.1066
564,40,-21.4557,-21.4557
565,1,7.67551,7.67551
565,2,-7.18094,-7.18094
565,3,-2.78292,-2.78292
565,4,2.19553,2.19553
565,5,-0.448245,-0.448245
565,6,-7.54633,-7.54633
565,7,-5.35885,-5.35885
565,8,-9.98434,-9.98434
565,9,-11.3886,-11.3886
565,10,-3.09462,-3.09462
565,11,-7.70918,-7.70918
565,12,-5.77333,-5.77333
565,13,5.69036,5.69036
565,14,4.99558,4.99558
565,15,-0.888641,-0.888641
565,16,-7.72062,-7.72062
565,17,-3.6439,-3.6439
565,18,-11.3597,-11.3597
565,19,5.02815,5.02815
565,20,7.96087,7.96087
565,21,-2.79791,-2.79791
565,22,-3.60814,-3.60814
565,23,12.6843,12.6843
565,24,-0.685516,-0.685516
565,25,1.43651,1.43651
565,26,-2.72976,-2.72976
565,27,-6.19058,-6.19058
565,28,-1.29914,-1.29914
565,29,-4.42346,-4.42346
565,30,-4.53559,-4.53559
565,31,8.90624,8.90624
565,32,-15.2315,-15.2315
565,33,-0.28435,-0.28435
565,34,12.6911,12.6911
565,35,-8.67159,-8.67159
565,36,-2.98873,-2.98873
565,37,4.62453,4.62453
565,38,9.1709,9.1709
565,39,-0.986255,-0.986255
565,40,-3.0907,-3.0907
566,1,-5.57845,-5.57845
566,2,8.33364,8.33364
566,3,9.52675,9.52675
566,4,-10.3933,-10.3933
566,5,-7.69836,-7.69836
566,6,5.12261,5.12261
566,7,8.04685,8.04685
566,8,7.30082,7.30082
566,9,5.53497,5.53497
566,10,7.89024,7.89024
566,11,6.89338,6.89338
566,12,6.93582,6.93582
566,13,-6.85145,-6.85145
566,14,-8.01329,-8.01329
566,15,-10.7724,-10.7724
566,16,8.76543,8.76543
566,17,-9.84634,-9.84634
566,18,5.8235,5.8235
566,19,-9.52135,-9.52135
566,20,-5.37561,-5.37561
566,21,7.62237,7.62237
566,22,8.54331,8.54331
566,23,-7.03052,-7.03052
566,24,8.87398,8.87398
566,25,-9.79867,-9.79867
566,26,7.74489,7.74489
566,27,7.32,7.32
566,28,6.02784,6.02784
566,29,8.91203,8.91203
566,30,8.77024,8.77024
566,31,-6.45991,-6.45991
566,32,5.85095,5.85095
566,33,9.02586,9.02586
566,34,-6.93988,-6.93988
566,35,6.61613,6.61613
566,36,6.03955,6.03955
566,37,-9.10656,-9.10656
566,38,-6.72116,-6.72116
566,39,9.13548,9.13548
566,40,7.44912,7.44912
567,1,-10.3404,-10.3404
567,2,10.0087,10.0087
567,3,7.97841,7.97841
567,4,-7.86077,-7.86077
567,5,-7.35673,-7.35673
567,6,10.4055,10.4055
567,7,9.61301,9.61301
567,8,11.4408,11.4408
567,9,11.9017,11.9017
567,10,8.41916,8.41916
567,11,10.4893,10.4893
567,12,9.68419,9.68419
567,13,-9.60147,-9.60147
567,14,-9.11536,-9.11536
567,15,-6.69118,-6.69118
567,16,10.1684,10.1684
567,17,-5.85457,-5.85457
567,18,11.677,11.677
567,19,-9.09035,-9.09035
567,20,-10.9123,-10.9123
567,21,8.3088,8.3088
567,22,8.38675,8.38675
567,23,-12.0333,-12.0333
567,24,7.51623,7.51623
567,25,-7.41376,-7.41376
567,26,8.01451,8.01451
567,27,9.76247,9.76247
567,28,8.00584,8.00584
567,29,8.93633,8.93633
567,30,9.18083,9.18083
567,31,-10.9021,-10.9021
567,32,13.1963,13.1963
567,33,6.92831,6.92831
567,34,-12.1086,-12.1086
567,35,10.5795,10.5795
567,36,8.60877,8.60877
567,37,-9.01492,-9.01492
567,38,-11.0542,-11.0542
567,39,7.62632,7.62632
567,40,8.82925,8.82925
568,1,-12.2309,-12.2309
568,2,10.062,10.062
568,3,8.09318,8.09318
568,4,-7.22461,-7.22461
568,5,-8.25779,-8.25779
568,6,12.4978,12.4978
568,7,9.62575,9.62575
568,8,11.4818,11.4818
568,9,13.2587,13.2587
568,10,9.27514,9.27514
568,11,11.192,11.192
568,12,10.6363,10.6363
568,13,-10.6943,-10.6943
568,14,-9.73172,-9.73172
568,15,-6.08242,-6.08242
568,16,9.94803,9.94803
568,17,-5.87765,-5.87765
568,18,13.1252,13.1252
568,19,-8.63014,-8.63014
568,20,-12.2488,-12.2488
568,21,9.39625,9.39625
568,22,9.04235,9.04235
568,23,-12.6497,-12.6497
568,24,7.83227,7.83227
568,25,-7.55046,-7.55046
568,26,9.41211,9.41211
568,27,10.5006,10.5006
568,28,10.0452,10.0452
568,29,8.86282,8.86282
568,30,8.92635,8.92635
568,31,-11.8874,-11.8874
568,32,14.2039,14.2039
568,33,7.82758,7.82758
568,34,-12.6925,-12.6925
568,35,11.8038,11.8038
568,36,10.5371,10.5371
568,37,-8.79482,-8.79482
568,38,-11.7198,-11.7198
568,39,7.72253,7.72253
568,40,9.40975,9.40975
569,1,-12.1948,-12.1948
569,2,9.67983,9.67983
569,3,7.8189,7.8189
569,4,-6.66218,-6.66218
569,5,-7.80205,-7.80205
569,6,12.2307,12.2307
569,7,9.0621,9.0621
569,8,10.9214,10.9214
569,9,13.061,13.061
569,10,8.94136,8.94136
569,11,10.7051,10.7051
569,12,10.3012,10.3012
569,13,-10.3777,-10.3777
569,14,-9.40507,-9.40507
569,15,-5.38909,-5.38909
569,16,9.40981,9.40981
569,17,-5.29441,-5.29441
569,18,13.163,13.163
569,19,-7.98591,-7.98591
569,20,-11.848,-11.848
569,21,9.09304,9.09304
569,22,8.77301,8.77301
569,23,-12.5613,-12.5613
569,24,7.33753,7.33753
569,25,-7.11753,-7.11753
569,26,9.25362,9.25362
569,27,10.1304,10.1304
569,28,9.75591,9.75591
569,29,8.27334,8.27334
569,30,8.12575,8.12575
569,31,-11.5228,-11.5228
569,32,14.0003,14.0003
569,33,7.71256,7.71256
569,34,-12.5277,-12.5277
569,35,11.7332,11.7332
569,36,10.3173,10.3173
569,37,-8.15589,-8.15589
569,38,-11.369,-11.369
569,39,7.18551,7.18551
569,40,8.7735,8.7735
570,1,-13.0273,-13.0273
570,2,10.484,10.484
570,3,8.75084,8.75084
570,4,-7.55662,-7.55662
570,5,-8.7829,-8.7829
570,6,12.9559,12.9559
570,7,9.90437,9.90437
570,8,11.639,11.639
570,9,13.7966,13.7966
570,10,9.84046,9.84046
570,11,11.4624,11.4624
570,12,11.1513,11.1513
570,13,-11.1984,-11.1984
570,14,-10.2486,-10.2486
570,15,-6.35167,-6.35167
570,16,10.179,10.179
570,17,-6.35501,-6.35501
570,18,13.9535,13.9535
570,19,-8.77953,-8.77953
570,20,-12.6454,-12.6454
570,21,9.99535,9.99535
570,22,9.66727,9.66727
570,23,-13.2757,-13.2757
570,24,8.27172,8.27172
570,25,-8.01524,-8.01524
570,26,10.1325,10.1325
570,27,10.942,10.942
570,28,10.6651,10.6651
570,29,9.07265,9.07265
570,30,8.8921,8.8921
570,31,-12.277,-12.277
570,32,14.6293,14.6293
570,33,8.72605,8.72605
570,34,-13.2244,-13.2244
570,35,12.5675,12.5675
570,36,11.222,11.222
570,37,-8.96484,-8.96484
570,38,-12.1389,-12.1389
570,39,8.10891,8.10891
570,40,9.62737,9.62737
571,1,-11.3677,-11.3677
571,2,8.73588,8.73588
571,3,6.83567,6.83567
571,4,-5.58965,-5.58965
571,5,-6.7615,-6.7615
571,6,11.2704,11.2704
571,7,8.09309,8.09309
571,8,10.0138,10.0138
571,9,12.2742,12.2742
571,10,7.95961,7.95961
571,11,9.75754,9.75754
571,12,9.38802,9.38802
571,13,-9.42289,-9.42289
571,14,-8.43468,-8.43468
571,15,-4.26639,-4.26639
571,16,8.45251,8.45251
571,17,-4.18524,-4.18524
571,18,12.4427,12.4427
571,19,-6.92448,-6.92448
571,20,-10.9867,-10.9867
571,21,8.1097,8.1097
571,22,7.79974,7.79974
571,23,-11.776,-11.776
571,24,6.27354,6.27354
571,25,-6.03149,-6.03149
571,26,8.24039,8.24039
571,27,9.18066,9.18066
571,28,8.74257,8.74257
571,29,7.19284,7.19284
571,30,7.01715,7.01715
571,31,-10.6366,-10.6366
571,32,13.2432,13.2432
571,33,6.74742,6.74742
571,34,-11.7241,-11.7241
571,35,10.9395,10.9395
571,36,9.37237,9.37237
571,37,-7.10544,-7.10544
571,38,-10.5016,-10.5016
571,39,6.11584,6.11584
571,40,7.73514,7.73514
572,1,-14.6057,-14.6057
572,2,12.1349,12.1349
572,3,10.6238,10.6238
572,4,-9.47841,-9.47841
572,5,-10.7616,-10.7616
572,6,14.5172,14.5172
572,7,11.6454,11.6454
572,8,13.1658,13.1658
572,9,15.2215,15.2215
572,10,11.669,11.669
572,11,13.0707,13.0707
572,12,12.8502,12.8502
572,13,-12.8872,-12.8872
572,14,-11.9971,-11.9971
572,15,-8.42461,-8.42461
572,16,11.8342,11.8342
