t,unit,input,output
503,13,0.00919983,0.00919983
503,14,-1.10068,-1.10068
503,15,0.686955,0.686955
503,16,0.910641,0.910641
503,17,-0.297379,-0.297379
503,18,0.207968,0.207968
503,19,1.15893,1.15893
503,20,-0.284756,0.871856
504,1,1.48265,-0.214371
504,2,0.00832652,0.999886
504,3,-0.303202,-0.303202
504,4,1.09333,1.09333
504,5,0.356025,0.356025
504,6,0.770971,0.272089
504,7,0.158728,0.158728
504,8,0.712592,0.350716
504,9,-1.47142,-1.47142
504,10,0.665412,0.415216
504,11,-0.344143,-0.344143
504,12,1.14505,1.14505
504,13,0.0448086,0.0448086
504,14,-1.05455,-1.05455
504,15,0.655089,0.655089
504,16,0.957786,0.957786
504,17,-0.323289,-0.323289
504,18,0.240162,0.240162
504,19,1.19292,1.19292
504,20,-0.324513,0.835557
505,1,1.49777,-0.212517
505,2,0.019745,0.999359
505,3,-0.27864,-0.27864
505,4,1.09281,1.09281
505,5,0.344247,0.344247
505,6,0.778126,0.262604
505,7,0.171723,0.171723
505,8,0.710148,0.354043
505,9,-1.44613,-1.44613
505,10,0.670973,0.407596
505,11,-0.358799,-0.358799
505,12,1.14411,1.14411
505,13,0.0335874,0.0335874
505,14,-1.05951,-1.05951
505,15,0.642124,0.642124
505,16,0.985801,0.985801
505,17,-0.305529,-0.305529
505,18,0.232657,0.232657
505,19,1.18222,1.18222
505,20,-0.349673,0.810665
506,1,1.43892,-0.217154
506,2,-0.0408512,0.997257
506,3,-0.337512,-0.337512
506,4,1.14989,1.14989
506,5,0.389336,0.389336
506,6,0.836871,0.186507
506,7,0.12158,0.12158
506,8,0.766307,0.278293
506,9,-1.50357,-1.50357
506,10,0.606437,0.495814
506,11,-0.414404,-0.414404
506,12,1.20034,1.20034
506,13,-0.0204943,-0.0204943
506,14,-1.11744,-1.11744
506,15,0.685143,0.685143
506,16,0.927557,0.927557
506,17,-0.247618,-0.247618
506,18,0.181095,0.181095
506,19,1.13269,1.13269
506,20,-0.289178,0.86801
507,1,1.44228,-0.217081
507,2,-0.0425375,0.997026
507,3,-0.355552,-0.355552
507,4,1.13701,1.13701
507,5,0.380968,0.380968
507,6,0.809514,0.221514
507,7,0.128883,0.128883
507,8,0.749387,0.300929
507,9,-1.52081,-1.52081
507,10,0.614758,0.484494
507,11,-0.370635,-0.370635
507,12,1.18158,1.18158
507,13,0.0163532,0.0163532
507,14,-1.09438,-1.09438
507,15,0.676831,0.676831
507,16,0.911832,0.911832
507,17,-0.295783,-0.295783
507,18,0.214063,0.214063
507,19,1.1702,1.1702
507,20,-0.278522,0.877192
508,1,1.49955,-0.21227
508,2,0.0229559,0.999133
508,3,-0.288364,-0.288364
508,4,1.08151,1.08151
508,5,0.345497,0.345497
508,6,0.755821,0.292299
508,7,0.172527,0.172527
508,8,0.695552,0.373959
508,9,-1.45578,-1.45578
508,10,0.679583,0.395803
508,11,-0.334704,-0.334704
508,12,1.13296,1.13296
508,13,0.0576541,0.0576541
508,14,-1.0408,-1.0408
508,15,0.64276,0.64276
508,16,0.976668,0.976668
508,17,-0.332283,-0.332283
508,18,0.249985,0.249985
508,19,1.20602,1.20602
508,20,-0.339316,0.821083
509,1,1.478,-0.214851
509,2,5.94956e-06,1
509,3,-0.295675,-0.295675
509,4,1.11779,1.11779
509,5,0.365954,0.365954
509,6,0.804159,0.228458
509,7,0.15034,0.15034
509,8,0.733012,0.323003
509,9,-1.46309,-1.46309
509,10,0.647526,0.439721
509,11,-0.390164,-0.390164
509,12,1.169,1.169
509,13,0.00534302,0.00534302
509,14,-1.0851,-1.0851
509,15,0.663823,0.663823
509,16,0.969945,0.969945
509,17,-0.273683,-0.273683
509,18,0.203244,0.203244
509,19,1.15393,1.15393
509,20,-0.331905,0.828392
510,1,1.44873,-0.216873
510,2,-0.035078,0.997977
510,3,-0.33821,-0.33821
510,4,1.13726,1.13726
510,5,0.371811,0.371811
510,6,0.818381,0.210078
510,7,0.136228,0.136228
510,8,0.751906,0.297548
510,9,-1.50388,-1.50388
510,10,0.616145,0.482604
510,11,-0.384182,-0.384182
510,12,1.18311,1.18311
510,13,0.00438545,0.00438545
510,14,-1.09998,-1.09998
510,15,0.668649,0.668649
510,16,0.927997,0.927997
510,17,-0.279805,-0.279805
510,18,0.206281,0.206281
510,19,1.15886,1.15886
510,20,-0.294634,0.863199
511,1,1.46929,-0.215634
511,2,-0.00947062,0.999852
511,3,-0.319155,-0.319155
511,4,1.10967,1.10967
511,5,0.364967,0.364967
511,6,0.785021,0.253503
511,7,0.149587,0.149587
511,8,0.723244,0.336236
511,9,-1.48542,-1.48542
511,10,0.645747,0.442157
511,11,-0.359819,-0.359819
511,12,1.16063,1.16063
511,13,0.0326574,0.0326574
511,14,-1.06925,-1.06925
511,15,0.659815,0.659815
511,16,0.946452,0.946452
511,17,-0.304736,-0.304736
511,18,0.227954,0.227954
511,19,1.18475,1.18475
511,20,-0.30764,0.851431
512,1,1.48475,-0.21414
512,2,0.00463096,0.999965
512,3,-0.298807,-0.298807
512,4,1.10535,1.10535
512,5,0.358088,0.358088
512,6,0.784421,0.254293
512,7,0.158987,0.158987
512,8,0.718151,0.343154
512,9,-1.4656,-1.4656
512,10,0.657387,0.426212
512,11,-0.364615,-0.364615
512,12,1.1555,1.1555
512,13,0.028367,0.028367
512,14,-1.06763,-1.06763
512,15,0.655242,0.655242
512,16,0.968241,0.968241
512,17,-0.300849,-0.300849
512,18,0.224038,0.224038
512,19,1.17811,1.17811
512,20,-0.330908,0.829366
513,1,1.43838,-0.217164
513,2,-0.0420007,0.997101
513,3,-0.34291,-0.34291
513,4,1.15104,1.15104
513,5,0.394372,0.394372
513,6,0.833438,0.190853
513,7,0.118306,0.118306
513,8,0.765454,0.279429
513,9,-1.50953,-1.50953
513,10,0.607892,0.493837
513,11,-0.409892,-0.409892
513,12,1.20034,1.20034
513,13,-0.0176255,-0.0176255
513,14,-1.11512,-1.11512
513,15,0.69171,0.69171
513,16,0.922866,0.922866
513,17,-0.254257,-0.254257
513,18,0.181282,0.181282
513,19,1.13391,1.13391
513,20,-0.286859,0.870033
514,1,1.44361,-0.217045
514,2,-0.0400027,0.99737
514,3,-0.353481,-0.353481
514,4,1.13627,1.13627
514,5,0.38184,0.38184
514,6,0.808783,0.22246
514,7,0.128362,0.128362
514,8,0.74949,0.30079
514,9,-1.5196,-1.5196
514,10,0.617995,0.480084
514,11,-0.369747,-0.369747
514,12,1.18065,1.18065
514,13,0.0161167,0.0161167
514,14,-1.09337,-1.09337
514,15,0.679341,0.679341
514,16,0.912849,0.912849
514,17,-0.297903,-0.297903
514,18,0.213509,0.213509
514,19,1.16827,1.16827
514,20,-0.281839,0.874365
515,1,1.49507,-0.212881
515,2,0.018886,0.999413
515,3,-0.291785,-0.291785
515,4,1.08547,1.08547
515,5,0.348457,0.348457
515,6,0.761113,0.285222
515,7,0.168761,0.168761
515,8,0.701001,0.366517
515,9,-1.45949,-1.45949
515,10,0.67572,0.401093
515,11,-0.33825,-0.33825
515,12,1.13684,1.13684
515,13,0.0528596,0.0528596
515,14,-1.04543,-1.04543
515,15,0.646304,0.646304
515,16,0.972245,0.972245
515,17,-0.328873,-0.328873
515,18,0.246502,0.246502
515,19,1.20108,1.20108
515,20,-0.336386,0.823988
516,1,1.49655,-0.212684
516,2,0.0186466,0.999428
516,3,-0.277778,-0.277778
516,4,1.09725,1.09725
516,5,0.345827,0.345827
516,6,0.783598,0.255377
516,7,0.170001,0.170001
516,8,0.713348,0.349687
516,9,-1.44518,-1.44518
516,10,0.66714,0.412848
516,11,-0.367564,-0.367564
516,12,1.14858,1.14858
516,13,0.026876,0.026876
516,14,-1.06452,-1.06452
516,15,0.643698,0.643698
516,16,0.987278,0.987278
516,17,-0.296362,-0.296362
516,18,0.225419,0.225419
516,19,1.17576,1.17576
516,20,-0.3499,0.810434
517,1,1.44832,-0.216888
517,2,-0.0327552,0.998236
517,3,-0.330455,-0.330455
517,4,1.14037,1.14037
517,5,0.376759,0.376759
517,6,0.825989,0.200333
517,7,0.133025,0.133025
517,8,0.755653,0.292524
517,9,-1.49621,-1.49621
517,10,0.614622,0.484679
517,11,-0.401083,-0.401083
517,12,1.18955,1.18955
517,13,-0.00776711,-0.00776711
517,14,-1.10666,-1.10666
517,15,0.672302,0.672302
517,16,0.935422,0.935422
517,17,-0.260812,-0.260812
517,18,0.194059,0.194059
517,19,1.14632,1.14632
517,20,-0.297408,0.860723
518,1,1.44927,-0.216851
518,2,-0.0337253,0.99813
518,3,-0.34401,-0.34401
518,4,1.13115,1.13115
518,5,0.37777,0.37777
518,6,0.805316,0.226955
518,7,0.13394,0.13394
518,8,0.74321,0.309238
518,9,-1.50933,-1.50933
518,10,0.62165,0.4751
518,11,-0.373219,-0.373219
518,12,1.17851,1.17851
518,13,0.016932,0.016932
518,14,-1.08968,-1.08968
518,15,0.672575,0.672575
518,16,0.923376,0.923376
518,17,-0.291642,-0.291642
518,18,0.213958,0.213958
518,19,1.17093,1.17093
518,20,-0.286618,0.870242
519,1,1.47308,-0.215312
519,2,-0.00590131,0.999943
519,3,-0.315454,-0.315454
519,4,1.11116,1.11116
519,5,0.369601,0.369601
519,6,0.785779,0.252504
519,7,0.147647,0.147647
519,8,0.723669,0.335661
519,9,-1.48237,-1.48237
519,10,0.649742,0.436686
519,11,-0.363529,-0.363529
519,12,1.1613,1.1613
519,13,0.0286565,0.0286565
519,14,-1.07047,-1.07047
519,15,0.666644,0.666644
519,16,0.951028,0.951028
519,17,-0.303091,-0.303091
519,18,0.221968,0.221968
519,19,1.17808,1.17808
519,20,-0.313931,0.845591
520,1,1.46902,-0.215656
520,2,-0.0112633,0.999791
520,3,-0.314633,-0.314633
520,4,1.12095,1.12095
520,5,0.369378,0.369378
520,6,0.801155,0.232368
520,7,0.145238,0.145238
520,8,0.735344,0.31985
520,9,-1.48189,-1.48189
520,10,0.641274,0.448281
520,11,-0.376968,-0.376968
520,12,1.16953,1.16953
520,13,0.0135436,0.0135436
520,14,-1.08357,-1.08357
520,15,0.668245,0.668245
520,16,0.95109,0.95109
520,17,-0.289122,-0.289122
520,18,0.210886,0.210886
520,19,1.16297,1.16297
520,20,-0.317338,0.84239
521,1,1.42976,-0.217233
521,2,-0.0504829,0.995813
521,3,-0.355151,-0.355151
521,4,1.1547,1.1547
521,5,0.400246,0.400246
521,6,0.834873,0.189035
521,7,0.111559,0.111559
521,8,0.770274,0.273015
521,9,-1.52193,-1.52193
521,10,0.602518,0.501135
521,11,-0.40612,-0.40612
521,12,1.20344,1.20344
521,13,-0.0164757,-0.0164757
521,14,-1.11706,-1.11706
521,15,0.697748,0.697748
521,16,0.909583,0.909583
521,17,-0.258835,-0.258835
521,18,0.182696,0.182696
521,19,1.13518,1.13518
521,20,-0.275588,0.879669
522,1,1.42436,-0.217196
522,2,-0.0577274,0.994527
522,3,-0.372796,-0.372796
522,4,1.15421,1.15421
522,5,0.405257,0.405257
522,6,0.826108,0.200181
522,7,0.106361,0.106361
522,8,0.768392,0.275518
522,9,-1.53938,-1.53938
522,10,0.601869,0.502016
522,11,-0.387881,-0.387881
522,12,1.19916,1.19916
522,13,-0.00227901,-0.00227901
522,14,-1.11123,-1.11123
522,15,0.703362,0.703362
522,16,0.892746,0.892746
522,17,-0.280911,-0.280911
522,18,0.193946,0.193946
522,19,1.14828,1.14828
522,20,-0.262156,0.890724
523,1,1.45264,-0.216704
523,2,-0.0249759,0.998974
523,3,-0.341239,-0.341239
523,4,1.12538,1.12538
523,5,0.387702,0.387702
523,6,0.797884,0.236633
523,7,0.127316,0.127316
523,8,0.741932,0.31096
523,9,-1.50923,-1.50923
523,10,0.635508,0.45617
523,11,-0.365356,-0.365356
523,12,1.17262,1.17262
523,13,0.0208729,0.0208729
523,14,-1.08326,-1.08326
523,15,0.687915,0.687915
523,16,0.922213,0.922213
523,17,-0.305036,-0.305036
523,18,0.214493,0.214493
523,19,1.1677,1.1677
523,20,-0.291973,0.865555
524,1,1.47524,-0.215116
524,2,-0.0024765,0.99999
524,3,-0.30992,-0.30992
524,4,1.10888,1.10888
524,5,0.365431,0.365431
524,6,0.788728,0.248625
524,7,0.149374,0.149374
524,8,0.727889,0.329938
524,9,-1.4783,-1.4783
524,10,0.654394,0.430313
524,11,-0.359691,-0.359691
524,12,1.15754,1.15754
524,13,0.0266294,0.0266294
524,14,-1.07148,-1.07148
524,15,0.666583,0.666583
524,16,0.952539,0.952539
524,17,-0.308586,-0.308586
524,18,0.224182,0.224182
524,19,1.17355,1.17355
524,20,-0.323105,0.836908
525,1,1.44724,-0.216928
525,2,-0.030475,0.998473
525,3,-0.331803,-0.331803
525,4,1.13737,1.13737
525,5,0.386145,0.386145
525,6,0.82213,0.205268
525,7,0.126368,0.126368
525,8,0.756872,0.290892
525,9,-1.49938,-1.49938
525,10,0.622142,0.474429
525,11,-0.395582,-0.395582
525,12,1.18787,1.18787
525,13,-0.00627424,-0.00627424
525,14,-1.10328,-1.10328
525,15,0.684753,0.684753
525,16,0.930514,0.930514
525,17,-0.269156,-0.269156
525,18,0.194433,0.194433
525,19,1.14364,1.14364
525,20,-0.297418,0.860714
526,1,1.46338,-0.216079
526,2,-0.0187963,0.999419
526,3,-0.328023,-0.328023
526,4,1.11662,1.11662
526,5,0.363073,0.363073
526,6,0.793983,0.241733
526,7,0.147464,0.147464
526,8,0.733018,0.322994
526,9,-1.49437,-1.49437
526,10,0.638253,0.452415
526,11,-0.35705,-0.35705
526,12,1.16313,1.16313
526,13,0.0289807,0.0289807
526,14,-1.07744,-1.07744
526,15,0.660653,0.660653
526,16,0.936663,0.936663
526,17,-0.309497,-0.309497
526,18,0.228664,0.228664
526,19,1.18094,1.18094
526,20,-0.305264,0.853611
527,1,1.44756,-0.216917
527,2,-0.0285924,0.998656
527,3,-0.333043,-0.333043
527,4,1.13516,1.13516
527,5,0.394188,0.394188
527,6,0.815911,0.213256
527,7,0.122718,0.122718
527,8,0.751678,0.297853
527,9,-1.50025,-1.50025
527,10,0.624761,0.470854
527,11,-0.397154,-0.397154
527,12,1.18874,1.18874
527,13,-0.00364968,-0.00364968
527,14,-1.09889,-1.09889
527,15,0.690576,0.690576
527,16,0.930854,0.930854
527,17,-0.267266,-0.267266
527,18,0.192449,0.192449
527,19,1.14614,1.14614
527,20,-0.292107,0.865436
528,1,1.49234,-0.213235
528,2,0.00746505,0.999908
528,3,-0.302365,-0.302365
528,4,1.09326,1.09326
528,5,0.337069,0.337069
528,6,0.768563,0.275291
528,7,0.174117,0.174117
528,8,0.707172,0.358099
528,9,-1.4688,-1.4688
528,10,0.664924,0.415884
528,11,-0.330348,-0.330348
528,12,1.13687,1.13687
528,13,0.0543221,0.0543221
528,14,-1.05263,-1.05263
528,15,0.636472,0.636472
528,16,0.964319,0.964319
528,17,-0.338127,-0.338127
528,18,0.252868,0.252868
528,19,1.20494,1.20494
528,20,-0.335559,0.824804
529,1,1.48703,-0.213879
529,2,0.0148064,0.999639
529,3,-0.282682,-0.282682
529,4,1.09862,1.09862
529,5,0.357428,0.357428
529,6,0.785373,0.253039
529,7,0.160323,0.160323
529,8,0.716461,0.345452
529,9,-1.45039,-1.45039
529,10,0.662504,0.419201
529,11,-0.377276,-0.377276
529,12,1.15623,1.15623
529,13,0.0215226,0.0215226
529,14,-1.06641,-1.06641
529,15,0.652832,0.652832
529,16,0.979787,0.979787
529,17,-0.284327,-0.284327
529,18,0.218183,0.218183
529,19,1.1712,1.1712
529,20,-0.336687,0.82369
530,1,1.48852,-0.213705
530,2,0.00278694,0.999987
530,3,-0.296377,-0.296377
530,4,1.10475,1.10475
530,5,0.338314,0.338314
530,6,0.787043,0.250841
530,7,0.172187,0.172187
530,8,0.717069,0.344625
530,9,-1.46164,-1.46164
530,10,0.652702,0.432631
530,11,-0.357598,-0.357598
530,12,1.15018,1.15018
530,13,0.0331618,0.0331618
530,14,-1.06886,-1.06886
530,15,0.634496,0.634496
530,16,0.972497,0.972497
530,17,-0.306142,-0.306142
530,18,0.234587,0.234587
530,19,1.18665,1.18665
530,20,-0.33706,0.823322
531,1,1.42837,-0.21723
531,2,-0.048545,0.996128
531,3,-0.348507,-0.348507
531,4,1.15612,1.15612
531,5,0.40568,0.40568
531,6,0.839186,0.183582
531,7,0.108854,0.108854
531,8,0.770072,0.273283
531,9,-1.51442,-1.51442
531,10,0.598891,0.506055
531,11,-0.425012,-0.425012
531,12,1.21086,1.21086
531,13,-0.0264907,-0.0264907
531,14,-1.12105,-1.12105
531,15,0.698928,0.698928
531,16,0.917026,0.917026
531,17,-0.235703,-0.235703
531,18,0.170713,0.170713
531,19,1.1274,1.1274
531,20,-0.272592,0.882175
532,1,1.45126,-0.216767
532,2,-0.0373474,0.997707
532,3,-0.353633,-0.353633
532,4,1.133,1.133
532,5,0.374772,0.374772
532,6,0.800653,0.233021
532,7,0.135751,0.135751
532,8,0.741678,0.311302
532,9,-1.51884,-1.51884
532,10,0.622427,0.474039
532,11,-0.35758,-0.35758
532,12,1.17303,1.17303
532,13,0.0269855,0.0269855
532,14,-1.08703,-1.08703
532,15,0.672371,0.672371
532,16,0.916617,0.916617
532,17,-0.311918,-0.311918
532,18,0.222772,0.222772
532,19,1.17924,1.17924
532,20,-0.286907,0.869992
533,1,1.49079,-0.213429
533,2,0.0175947,0.999491
533,3,-0.292265,-0.292265
533,4,1.08977,1.08977
533,5,0.356807,0.356807
533,6,0.76638,0.278196
533,7,0.161889,0.161889
533,8,0.705629,0.360202
533,9,-1.46055,-1.46055
533,10,0.672448,0.405575
533,11,-0.349802,-0.349802
533,12,1.14369,1.14369
533,13,0.043843,0.043843
533,14,-1.05026,-1.05026
533,15,0.654875,0.654875
533,16,0.97069,0.97069
533,17,-0.316697,-0.316697
533,18,0.235846,0.235846
533,19,1.19135,1.19135
533,20,-0.332875,0.827443
534,1,1.4912,-0.213377
534,2,0.0104451,0.999821
534,3,-0.287221,-0.287221
534,4,1.10411,1.10411
534,5,0.347777,0.347777
534,6,0.788643,0.248737
534,7,0.166512,0.166512
534,8,0.719064,0.341914
534,9,-1.45444,-1.45444
534,10,0.66037,0.422124
534,11,-0.366829,-0.366829
534,12,1.15229,1.15229
534,13,0.0248977,0.0248977
534,14,-1.06978,-1.06978
534,15,0.646421,0.646421
534,16,0.978983,0.978983
534,17,-0.298061,-0.298061
534,18,0.224323,0.224323
534,19,1.17394,1.17394
534,20,-0.344595,0.815803
535,1,1.45607,-0.21653
535,2,-0.0231122,0.999122
535,3,-0.32229,-0.32229
535,4,1.12949,1.12949
535,5,0.37006,0.37006
535,6,0.814568,0.214985
535,7,0.140367,0.140367
535,8,0.745743,0.305828
535,9,-1.48841,-1.48841
535,10,0.62512,0.470365
535,11,-0.390618,-0.390618
535,12,1.18024,1.18024
535,13,0.00277952,0.00277952
535,14,-1.09528,-1.09528
535,15,0.665602,0.665602
535,16,0.942302,0.942302
535,17,-0.27138,-0.27138
535,18,0.203895,0.203895
535,19,1.15673,1.15673
535,20,-0.304024,0.854744
536,1,1.43465,-0.217213
536,2,-0.0480417,0.996208
536,3,-0.355508,-0.355508
536,4,1.14844,1.14844
536,5,0.395192,0.395192
536,6,0.824505,0.202229
536,7,0.117655,0.117655
536,8,0.760543,0.285982
536,9,-1.52096,-1.52096
536,10,0.606307,0.49599
536,11,-0.395546,-0.395546
536,12,1.19673,1.19673
536,13,-0.00437805,-0.00437805
536,14,-1.10838,-1.10838
536,15,0.689956,0.689956
536,16,0.912117,0.912117
536,17,-0.268729,-0.268729
536,18,0.19304,0.19304
536,19,1.14916,1.14916
536,20,-0.274501,0.880581
537,1,1.49653,-0.212686
537,2,0.0151058,0.999625
537,3,-0.29918,-0.29918
537,4,1.08514,1.08514
537,5,0.339629,0.339629
537,6,0.756457,0.291448
537,7,0.174684,0.174684
537,8,0.697355,0.371494
537,9,-1.46582,-1.46582
537,10,0.673348,0.404343
537,11,-0.324762,-0.324762
537,12,1.13147,1.13147
537,13,0.0635828,0.0635828
537,14,-1.04202,-1.04202
537,15,0.637702,0.637702
537,16,0.967515,0.967515
537,17,-0.343933,-0.343933
537,18,0.257321,0.257321
537,19,1.2134,1.2134
537,20,-0.334439,0.825907
538,1,1.44057,-0.217121
538,2,-0.033382,0.998168
538,3,-0.329881,-0.329881
538,4,1.1514,1.1514
538,5,0.408613,0.408613
538,6,0.83768,0.185483
538,7,0.110307,0.110307
538,8,0.76752,0.276679
538,9,-1.49782,-1.49782
538,10,0.614005,0.48552
538,11,-0.430412,-0.430412
538,12,1.20681,1.20681
538,13,-0.0320565,-0.0320565
538,14,-1.11877,-1.11877
538,15,0.70546,0.70546
538,16,0.934227,0.934227
538,17,-0.232479,-0.232479
538,18,0.163782,0.163782
538,19,1.11601,1.11601
538,20,-0.292754,0.864865
539,1,1.46795,-0.215742
539,2,-0.0221703,0.999192
539,3,-0.335466,-0.335466
539,4,1.11642,1.11642
539,5,0.347229,0.347229
539,6,0.788743,0.248606
539,7,0.158122,0.158122
539,8,0.729131,0.328256
539,9,-1.50098,-1.50098
539,10,0.63687,0.454306
539,11,-0.336443,-0.336443
539,12,1.15392,1.15392
539,13,0.0430355,0.0430355
539,14,-1.07285,-1.07285
539,15,0.647109,0.647109
539,16,0.932457,0.932457
539,17,-0.333134,-0.333134
539,18,0.244407,0.244407
539,19,1.1964,1.1964
539,20,-0.308908,0.850261
540,1,1.4949,-0.212904
540,2,0.0261154,0.998879
540,3,-0.277758,-0.277758
540,4,1.08269,1.08269
540,5,0.353717,0.353717
540,6,0.765028,0.279997
540,7,0.166394,0.166394
540,8,0.701032,0.366474
540,9,-1.44594,-1.44594
540,10,0.677483,0.398678
540,11,-0.35822,-0.35822
540,12,1.14302,1.14302
540,13,0.0408473,0.0408473
540,14,-1.04745,-1.04745
540,15,0.648375,0.648375
540,16,0.983258,0.983258
540,17,-0.303917,-0.303917
540,18,0.234219,0.234219
540,19,1.18991,1.18991
540,20,-0.338529,0.821866
541,1,1.48231,-0.214408
541,2,-0.00283134,0.999987
541,3,-0.298949,-0.298949
541,4,1.11705,1.11705
541,5,0.353162,0.353162
541,6,0.801162,0.232358
541,7,0.160037,0.160037
541,8,0.729104,0.328292
541,9,-1.46481,-1.46481
541,10,0.646181,0.441563
541,11,-0.376945,-0.376945
541,12,1.16263,1.16263
541,13,0.0151003,0.0151003
541,14,-1.08273,-1.08273
541,15,0.650472,0.650472
541,16,0.970446,0.970446
541,17,-0.287556,-0.287556
541,18,0.215499,0.215499
541,19,1.16599,1.16599
541,20,-0.334956,0.825399
542,1,1.49351,-0.213084
542,2,0.0141982,0.999668
542,3,-0.288486,-0.288486
542,4,1.08905,1.08905
542,5,0.33158,0.33158
542,6,0.771183,0.271807
542,7,0.178842,0.178842
542,8,0.704225,0.362117
542,9,-1.45435,-1.45435
542,10,0.663251,0.418178
542,11,-0.346408,-0.346408
542,12,1.14001,1.14001
542,13,0.0470402,0.0470402
542,14,-1.05277,-1.05277
542,15,0.626761,0.626761
542,16,0.976333,0.976333
542,17,-0.315858,-0.315858
542,18,0.24657,0.24657
542,19,1.20179,1.20179
542,20,-0.337449,0.822937
543,1,1.48841,-0.213718
543,2,0.00984014,0.999841
543,3,-0.287119,-0.287119
543,4,1.1027,1.1027
543,5,0.352583,0.352583
543,6,0.785833,0.252433
543,7,0.164706,0.164706
543,8,0.714147,0.3486
543,9,-1.45288,-1.45288
543,10,0.656931,0.426838
543,11,-0.375928,-0.375928
543,12,1.15682,1.15682
543,13,0.0243976,0.0243976
543,14,-1.06805,-1.06805
543,15,0.645114,0.645114
543,16,0.981013,0.981013
543,17,-0.284457,-0.284457
543,18,0.220795,0.220795
543,19,1.17686,1.17686
543,20,-0.334883,0.82547
544,1,1.45497,-0.216589
544,2,-0.0298444,0.998536
544,3,-0.330344,-0.330344
544,4,1.13832,1.13832
544,5,0.374943,0.374943
544,6,0.818316,0.210161
544,7,0.137282,0.137282
544,8,0.74798,0.30282
544,9,-1.49535,-1.49535
544,10,0.618649,0.479192
544,11,-0.394638,-0.394638
544,12,1.18545,1.18545
544,13,-0.000490731,-0.000490731
544,14,-1.10078,-1.10078
544,15,0.670112,0.670112
544,16,0.939532,0.939532
544,17,-0.268717,-0.268717
544,18,0.197878,0.197878
544,19,1.15379,1.15379
544,20,-0.300543,0.857904
545,1,1.46492,-0.21597
545,2,-0.017032,0.999523
545,3,-0.327193,-0.327193
545,4,1.11786,1.11786
545,5,0.36524,0.36524
545,6,0.791495,0.244993
545,7,0.147442,0.147442
545,8,0.728693,0.32885
545,9,-1.49304,-1.49304
545,10,0.636971,0.454169
545,11,-0.362976,-0.362976
545,12,1.16569,1.16569
545,13,0.0284089,0.0284089
545,14,-1.07572,-1.07572
545,15,0.660975,0.660975
545,16,0.940317,0.940317
545,17,-0.302203,-0.302203
545,18,0.223788,0.223788
545,19,1.18141,1.18141
545,20,-0.303471,0.855248
546,1,1.45453,-0.216611
546,2,-0.0242825,0.99903
546,3,-0.329728,-0.329728
546,4,1.13314,1.13314
546,5,0.388429,0.388429
546,6,0.81028,0.220523
546,7,0.128967,0.128967
546,8,0.745275,0.306457
546,9,-1.49673,-1.49673
546,10,0.628885,0.465223
546,11,-0.391647,-0.391647
546,12,1.18416,1.18416
546,13,0.00224477,0.00224477
546,14,-1.09381,-1.09381
546,15,0.685003,0.685003
546,16,0.937023,0.937023
546,17,-0.273574,-0.273574
546,18,0.196589,0.196589
546,19,1.15206,1.15206
546,20,-0.298637,0.85962
547,1,1.49719,-0.212597
547,2,0.013663,0.999693
547,3,-0.295417,-0.295417
547,4,1.08941,1.08941
547,5,0.333508,0.333508
