t,unit,input,output
530,30,-3.25966,-3.25966
531,1,5.34291,5.34291
531,2,-6.12264,-6.12264
531,3,6.15681,6.15681
531,4,-6.79466,-6.79466
531,5,-5.96517,-5.96517
531,6,-5.852,-5.852
531,7,-6.18052,-6.18052
531,8,5.50449,5.50449
531,9,-5.7733,-5.7733
531,10,-5.96247,-5.96247
531,11,-5.69936,-5.69936
531,12,6.33883,6.33883
531,13,6.44352,6.44352
531,14,-6.44284,-6.44284
531,15,-5.62814,-5.62814
531,16,-5.8258,-5.8258
531,17,5.8052,5.8052
531,18,-5.46442,-5.46442
531,19,5.49569,5.49569
531,20,5.84341,5.84341
531,21,6.11037,6.11037
531,22,-5.68945,-5.68945
531,23,-5.82603,-5.82603
531,24,6.46885,6.46885
531,25,-5.84644,-5.84644
531,26,5.54175,5.54175
531,27,6.14098,6.14098
531,28,-6.03961,-6.03961
531,29,-5.83849,-5.83849
531,30,5.87188,5.87188
532,1,2.70383,2.70383
532,2,-1.22713,-1.22713
532,3,1.26545,1.26545
532,4,-0.100332,-0.100332
532,5,-1.51763,-1.51763
532,6,-1.8613,-1.8613
532,7,-1.30219,-1.30219
532,8,2.4117,2.4117
532,9,-1.77396,-1.77396
532,10,-1.5154,-1.5154
532,11,-2.16789,-2.16789
532,12,1.0036,1.0036
532,13,0.644801,0.644801
532,14,-0.645785,-0.645785
532,15,-2.07347,-2.07347
532,16,-1.83381,-1.83381
532,17,1.80562,1.80562
532,18,-2.36258,-2.36258
532,19,2.40782,2.40782
532,20,1.85814,1.85814
532,21,1.20827,1.20827
532,22,-2.15279,-2.15279
532,23,-1.83049,-1.83049
532,24,0.681407,0.681407
532,25,-1.8599,-1.8599
532,26,2.45563,2.45563
532,27,1.24354,1.24354
532,28,-1.6156,-1.6156
532,29,-1.84608,-1.84608
532,30,1.89335,1.89335
533,1,-3.17109,-3.17109
533,2,3.53819,3.53819
533,3,-3.58661,-3.58661
533,4,3.90297,3.90297
533,5,3.44228,3.44228
533,6,3.447,3.447
533,7,3.66142,3.66142
533,8,-3.24485,-3.24485
533,9,3.31675,3.31675
533,10,3.4449,3.4449
533,11,3.40359,3.40359
533,12,-3.71898,-3.71898
533,13,-3.68433,-3.68433
533,14,3.68377,3.68377
533,15,3.23274,3.23274
533,16,3.40974,3.40974
533,17,-3.34925,-3.34925
533,18,3.16202,3.16202
533,19,-3.25024,-3.25024
533,20,-3.45183,-3.45183
533,21,-3.48991,-3.48991
533,22,3.37407,3.37407
533,23,3.39,3.39
533,24,-3.75904,-3.75904
533,25,3.44945,3.44945
533,26,-3.31005,-3.31005
533,27,-3.54182,-3.54182
533,28,3.63173,3.63173
533,29,3.41839,3.41839
533,30,-3.52674,-3.52674
534,1,-3.67964,-3.67964
534,2,2.81665,2.81665
534,3,-2.84609,-2.84609
534,4,2.16699,2.16699
534,5,2.99264,2.99264
534,6,3.19814,3.19814
534,7,2.85666,2.85666
534,8,-3.51379,-3.51379
534,9,3.13436,3.13436
534,10,2.98884,2.98884
534,11,3.36752,3.36752
534,12,-2.69069,-2.69069
534,13,-2.48215,-2.48215
534,14,2.48146,2.48146
534,15,3.32261,3.32261
534,16,3.17549,3.17549
534,17,-3.16508,-3.16508
534,18,3.48522,3.48522
534,19,-3.50178,-3.50178
534,20,-3.18655,-3.18655
534,21,-2.81323,-2.81323
534,22,3.36266,3.36266
534,23,3.18037,3.18037
534,24,-2.49488,-2.49488
534,25,3.19068,3.19068
534,26,-3.54293,-3.54293
534,27,-2.83761,-2.83761
534,28,3.03715,3.03715
534,29,3.18856,3.18856
534,30,-3.20306,-3.20306
535,1,0.835849,0.835849
535,2,-1.56605,-1.56605
535,3,1.59414,1.59414
535,4,-2.19169,-2.19169
535,5,-1.40649,-1.40649
535,6,-1.30753,-1.30753
535,7,-1.63641,-1.63641
535,8,0.982978,0.982978
535,9,-1.22952,-1.22952
535,10,-1.40826,-1.40826
535,11,-1.17743,-1.17743
535,12,1.77452,1.77452
535,13,1.85738,1.85738
535,14,-1.85601,-1.85601
535,15,-1.07881,-1.07881
535,16,-1.28484,-1.28484
535,17,1.24911,1.24911
535,18,-0.934534,-0.934534
535,19,0.984801,0.984801
535,20,1.30859,1.30859
535,21,1.53755,1.53755
535,22,-1.16084,-1.16084
535,23,-1.27321,-1.27321
535,24,1.90031,1.90031
535,25,-1.30745,-1.30745
535,26,1.02104,1.02104
535,27,1.56811,1.56811
535,28,-1.51751,-1.51751
535,29,-1.28999,-1.28999
535,30,1.35412,1.35412
536,1,4.75407,4.75407
536,2,-4.39297,-4.39297
536,3,4.43033,4.43033
536,4,-4.15695,-4.15695
536,5,-4.46107,-4.46107
536,6,-4.58177,-4.58177
536,7,-4.46167,-4.46167
536,8,4.68679,4.68679
536,9,-4.49394,-4.49394
536,10,-4.45886,-4.45886
536,11,-4.66123,-4.66123
536,12,4.38925,4.38925
536,13,4.25665,4.25665
536,14,-4.2563,-4.2563
536,15,-4.57442,-4.57442
536,16,-4.55341,-4.55341
536,17,4.52719,4.52719
536,18,-4.63973,-4.63973
536,19,4.67969,4.67969
536,20,4.57499,4.57499
536,21,4.37577,4.37577
536,22,-4.64828,-4.64828
536,23,-4.55119,-4.55119
536,24,4.28935,4.28935
536,25,-4.57732,-4.57732
536,26,4.72897,4.72897
536,27,4.41016,4.41016
536,28,-4.55266,-4.55266
536,29,-4.56603,-4.56603
536,30,4.60978,4.60978
537,1,-4.09238,-4.09238
537,2,5.19083,5.19083
537,3,-5.19599,-5.19599
537,4,6.07818,6.07818
537,5,4.96195,4.96195
537,6,4.7576,4.7576
537,7,5.21589,5.21589
537,8,-4.31049,-4.31049
537,9,4.73568,4.73568
537,10,4.96447,4.96447
537,11,4.54779,4.54779
537,12,-5.42896,-5.42896
537,13,-5.62558,-5.62558
537,14,5.62477,5.62477
537,15,4.50807,4.50807
537,16,4.75265,4.75265
537,17,-4.73586,-4.73586
537,18,4.29311,4.29311
537,19,-4.3155,-4.3155
537,20,-4.76193,-4.76193
537,21,-5.17555,-5.17555
537,22,4.54024,4.54024
537,23,4.7441,4.7441
537,24,-5.64538,-5.64538
537,25,4.75978,4.75978
537,26,-4.32151,-4.32151
537,27,-5.18415,-5.18415
537,28,5.00944,5.00944
537,29,4.75075,4.75075
537,30,-4.78252,-4.78252
538,1,4.17325,4.17325
538,2,-5.40276,-5.40276
538,3,5.35681,5.35681
538,4,-6.32028,-6.32028
538,5,-5.16845,-5.16845
538,6,-4.85686,-4.85686
538,7,-5.30558,-5.30558
538,8,4.4152,4.4152
538,9,-4.97143,-4.97143
538,10,-5.16906,-5.16906
538,11,-4.59457,-4.59457
538,12,5.55737,5.55737
538,13,5.88882,5.88882
538,14,-5.88949,-5.88949
538,15,-4.72318,-4.72318
538,16,-4.89212,-4.89212
538,17,4.93447,4.93447
538,18,-4.48133,-4.48133
538,19,4.41864,4.41864
538,20,4.86038,4.86038
538,21,5.43376,5.43376
538,22,-4.61518,-4.61518
538,23,-4.90122,-4.90122
538,24,5.83652,5.83652
538,25,-4.85947,-4.85947
538,26,4.35931,4.35931
538,27,5.38862,5.38862
538,28,-5.02899,-5.02899
538,29,-4.87946,-4.87946
538,30,4.80596,4.80596
539,1,-0.395046,-0.395046
539,2,1.66013,1.66013
539,3,-1.62428,-1.62428
539,4,2.61862,2.61862
539,5,1.42813,1.42813
539,6,1.11362,1.11362
539,7,1.55959,1.55959
539,8,-0.649626,-0.649626
539,9,1.21361,1.21361
539,10,1.42483,1.42483
539,11,0.83267,0.83267
539,12,-1.82864,-1.82864
539,13,-2.16929,-2.16929
539,14,2.16964,2.16964
539,15,0.97455,0.97455
539,16,1.14109,1.14109
539,17,-1.19275,-1.19275
539,18,0.7164,0.7164
539,19,-0.641359,-0.641359
539,20,-1.10604,-1.10604
539,21,-1.70249,-1.70249
539,22,0.857988,0.857988
539,23,1.16005,1.16005
539,24,-2.10551,-2.10551
539,25,1.10918,1.10918
539,26,-0.598522,-0.598522
539,27,-1.66219,-1.66219
539,28,1.26955,1.26955
539,29,1.13664,1.13664
539,30,-1.04308,-1.04308
540,1,-4.28743,-4.28743
540,2,3.93834,3.93834
540,3,-3.9759,-3.9759
540,4,3.71507,3.71507
540,5,3.98726,3.98726
540,6,4.11865,4.11865
540,7,4.04455,4.04455
540,8,-4.21484,-4.21484
540,9,4.01797,4.01797
540,10,3.99021,3.99021
540,11,4.21928,4.21928
540,12,-3.95655,-3.95655
540,13,-3.7964,-3.7964
540,14,3.79742,3.79742
540,15,4.0714,4.0714
540,16,4.09142,4.09142
540,17,-4.03876,-4.03876
540,18,4.14614,4.14614
540,19,-4.22515,-4.22515
540,20,-4.12878,-4.12878
540,21,-3.89536,-3.89536
540,22,4.19233,4.19233
540,23,4.07223,4.07223
540,24,-3.86295,-3.86295
540,25,4.12537,4.12537
540,26,-4.26788,-4.26788
540,27,-3.93681,-3.93681
540,28,4.15011,4.15011
540,29,4.09616,4.09616
540,30,-4.19119,-4.19119
541,1,-2.36828,-2.36828
541,2,1.38139,1.38139
541,3,-1.38019,-1.38019
541,4,0.588798,0.588798
541,5,1.58912,1.58912
541,6,1.77736,1.77736
541,7,1.35638,1.35638
541,8,-2.17561,-2.17561
541,9,1.78764,1.78764
541,10,1.58605,1.58605
541,11,1.95984,1.95984
541,12,-1.17029,-1.17029
541,13,-0.993005,-0.993005
541,14,0.991869,0.991869
541,15,1.99985,1.99985
541,16,1.77733,1.77733
541,17,-1.79409,-1.79409
541,18,2.19036,2.19036
541,19,-2.16512,-2.16512
541,20,-1.76699,-1.76699
541,21,-1.39768,-1.39768
541,22,1.96888,1.96888
541,23,1.78779,1.78779
541,24,-0.971177,-0.971177
541,25,1.7706,1.7706
541,26,-2.1679,-2.1679
541,27,-1.39249,-1.39249
541,28,1.54305,1.54305
541,29,1.78192,1.78192
541,30,-1.74956,-1.74956
542,1,-4.84088,-4.84088
542,2,4.46422,4.46422
542,3,-4.42314,-4.42314
542,4,4.10347,4.10347
542,5,4.55018,4.55018
542,6,4.56592,4.56592
542,7,4.37756,4.37756
542,8,-4.76164,-4.76164
542,9,4.66938,4.66938
542,10,4.5506,4.5506
542,11,4.62717,4.62717
542,12,-4.30697,-4.30697
542,13,-4.30846,-4.30846
542,14,4.3096,4.3096
542,15,4.74223,4.74223
542,16,4.59792,4.59792
542,17,-4.63627,-4.63627
542,18,4.82093,4.82093
542,19,-4.7651,-4.7651
542,20,-4.56973,-4.56973
542,21,-4.49222,-4.49222
542,22,4.64541,4.64541
542,23,4.60621,4.60621
542,24,-4.26175,-4.26175
542,25,4.56876,4.56876
542,26,-4.71142,-4.71142
542,27,-4.4516,-4.4516
542,28,4.42459,4.42459
542,29,4.58651,4.58651
542,30,-4.5199,-4.5199
543,1,-3.48864,-3.48864
543,2,2.38941,2.38941
543,3,-2.3636,-2.3636
543,4,1.47411,1.47411
543,5,2.60783,2.60783
543,6,2.79874,2.79874
543,7,2.34923,2.34923
543,8,-3.26448,-3.26448
543,9,2.85409,2.85409
543,10,2.61078,2.61078
543,11,3.01755,3.01755
543,12,-2.12657,-2.12657
543,13,-1.94118,-1.94118
543,14,1.94088,1.94088
543,15,3.06422,3.06422
543,16,2.8176,2.8176
543,17,-2.8292,-2.8292
543,18,3.2916,3.2916
543,19,-3.27197,-3.27197
543,20,-2.80558,-2.80558
543,21,-2.39493,-2.39493
543,22,3.02384,3.02384
543,23,2.81508,2.81508
543,24,-1.92593,-1.92593
543,25,2.8028,2.8028
543,26,-3.23789,-3.23789
543,27,-2.3731,-2.3731
543,28,2.56166,2.56166
543,29,2.80711,2.80711
543,30,-2.78959,-2.78959
544,1,1.54955,1.54955
544,2,-2.17215,-2.17215
544,3,2.22064,2.22064
544,4,-2.74001,-2.74001
544,5,-2.03781,-2.03781
544,6,-1.9781,-1.9781
544,7,-2.27409,-2.27409
544,8,1.67708,1.67708
544,9,-1.86359,-1.86359
544,10,-2.0362,-2.0362
544,11,-1.87176,-1.87176
544,12,2.39155,2.39155
544,13,2.42941,2.42941
544,14,-2.43034,-2.43034
544,15,-1.74017,-1.74017
544,16,-1.94294,-1.94294
544,17,1.9015,1.9015
544,18,-1.61031,-1.61031
544,19,1.67497,1.67497
544,20,1.97654,1.97654
544,21,2.14275,2.14275
544,22,-1.85013,-1.85013
544,23,-1.93516,-1.93516
544,24,2.4824,2.4824
544,25,-1.97774,-1.97774
544,26,1.73499,1.73499
544,27,2.18904,2.18904
544,28,-2.17694,-2.17694
544,29,-1.95692,-1.95692
544,30,2.02793,2.02793
545,1,0.219628,0.219628
545,2,0.298967,0.298967
545,3,-0.261886,-0.261886
545,4,0.661363,0.661363
545,5,0.195813,0.195813
545,6,0.0482851,0.0482851
545,7,0.235501,0.235501
545,8,0.12101,0.12101
545,9,0.129767,0.129767
545,10,0.199238,0.199238
545,11,-0.0603248,-0.0603248
545,12,-0.337703,-0.337703
545,13,-0.495478,-0.495478
545,14,0.49514,0.49514
545,15,0.0160105,0.0160105
545,16,0.0753174,0.0753174
545,17,-0.096263,-0.096263
545,18,-0.0789212,-0.0789212
545,19,0.112986,0.112986
545,20,-0.0556657,-0.0556657
545,21,-0.310834,-0.310834
545,22,-0.04922,-0.04922
545,23,0.0743193,0.0743193
545,24,-0.468518,-0.468518
545,25,0.0523834,0.0523834
545,26,0.161055,0.161055
545,27,-0.278301,-0.278301
545,28,0.118322,0.118322
545,29,0.0613466,0.0613466
545,30,-0.0279517,-0.0279517
546,1,2.22488,2.22488
546,2,-2.26946,-2.26946
546,3,2.25742,2.25742
546,4,-2.28684,-2.28684
546,5,-2.27126,-2.27126
546,6,-2.23712,-2.23712
546,7,-2.2307,-2.2307
546,8,2.23449,2.23449
546,9,-2.2765,-2.2765
546,10,-2.26886,-2.26886
546,11,-2.21653,-2.21653
546,12,2.24669,2.24669
546,13,2.29112,2.29112
546,14,-2.2921,-2.2921
546,15,-2.27437,-2.27437
546,16,-2.24755,-2.24755
546,17,2.27032,2.27032
546,18,-2.26157,-2.26157
546,19,2.23058,2.23058
546,20,2.23392,2.23392
546,21,2.28905,2.28905
546,22,-2.22681,-2.22681
546,23,-2.25725,-2.25725
546,24,2.26404,2.26404
546,25,-2.23586,-2.23586
546,26,2.21531,2.21531
546,27,2.2738,2.2738
546,28,-2.20391,-2.20391
546,29,-2.24747,-2.24747
546,30,2.20541,2.20541
547,1,-4.51613,-4.51613
547,2,5.06773,5.06773
547,3,-5.07068,-5.07068
547,4,5.51248,5.51248
547,5,4.96023,4.96023
547,6,4.8518,4.8518
547,7,5.06531,5.06531
547,8,-4.62871,-4.62871
547,9,4.84631,4.84631
547,10,4.95914,4.95914
547,11,4.73685,4.73685
547,12,-5.17957,-5.17957
547,13,-5.29078,-5.29078
547,14,5.29022,5.29022
547,15,4.74222,4.74222
547,16,4.84892,4.84892
547,17,-4.85189,-4.85189
547,18,4.62898,4.62898
547,19,-4.62412,-4.62412
547,20,-4.84724,-4.84724
547,21,-5.07125,-5.07125
547,22,4.7388,4.7388
547,23,4.85201,4.85201
547,24,-5.28661,-5.28661
547,25,4.84858,4.84858
547,26,-4.62992,-4.62992
547,27,-5.07272,-5.07272
547,28,4.95379,4.95379
547,29,4.85146,4.85146
547,30,-4.84517,-4.84517
548,1,4.39693,4.39693
548,2,-5.6172,-5.6172
548,3,5.59555,5.59555
548,4,-6.56213,-6.56213
548,5,-5.37948,-5.37948
548,6,-5.10477,-5.10477
548,7,-5.56784,-5.56784
548,8,4.64033,4.64033
548,9,-5.15786,-5.15786
548,10,-5.37958,-5.37958
548,11,-4.85025,-4.85025
548,12,5.81688,5.81688
548,13,6.10305,6.10305
548,14,-6.10255,-6.10255
548,15,-4.91563,-4.91563
548,16,-5.12053,-5.12053
548,17,5.14199,5.14199
548,18,-4.67271,-4.67271
548,19,4.63968,4.63968
548,20,5.10394,5.10394
548,21,5.6333,5.6333
548,22,-4.86135,-4.86135
548,23,-5.12593,-5.12593
548,24,6.07566,6.07566
548,25,-5.10407,-5.10407
548,26,4.61334,4.61334
548,27,5.61184,5.61184
548,28,-5.30937,-5.30937
548,29,-5.11521,-5.11521
548,30,5.07772,5.07772
549,1,-0.410725,-0.410725
549,2,1.73396,1.73396
549,3,-1.69219,-1.69219
549,4,2.73134,2.73134
549,5,1.48684,1.48684
549,6,1.1572,1.1572
549,7,1.63006,1.63006
549,8,-0.675063,-0.675063
549,9,1.26645,1.26645
549,10,1.48524,1.48524
549,11,0.867722,0.867722
549,12,-1.90764,-1.90764
549,13,-2.26242,-2.26242
549,14,2.26239,2.26239
549,15,1.01001,1.01001
549,16,1.18866,1.18866
549,17,-1.23809,-1.23809
549,18,0.744128,0.744128
549,19,-0.670865,-0.670865
549,20,-1.15323,-1.15323
549,21,-1.77286,-1.77286
549,22,0.892331,0.892331
549,23,1.20401,1.20401
549,24,-2.20078,-2.20078
549,25,1.15485,1.15485
549,26,-0.619831,-0.619831
549,27,-1.72898,-1.72898
549,28,1.33056,1.33056
549,29,1.18049,1.18049
549,30,-1.09245,-1.09245
550,1,1.07038,1.07038
550,2,-1.43394,-1.43394
550,3,1.39474,1.39474
550,4,-1.66642,-1.66642
550,5,-1.3833,-1.3833
550,6,-1.24529,-1.24529
550,7,-1.324,-1.324
550,8,1.1454,1.1454
550,9,-1.35199,-1.35199
550,10,-1.38007,-1.38007
550,11,-1.14138,-1.14138
550,12,1.41487,1.41487
550,13,1.58211,1.58211
550,14,-1.58161,-1.58161
550,15,-1.29524,-1.29524
550,16,-1.27439,-1.27439
550,17,1.32958,1.32958
550,18,-1.2174,-1.2174
550,19,1.13562,1.13562
550,20,1.23589,1.23589
550,21,1.47907,1.47907
550,22,-1.16915,-1.16915
550,23,-1.29447,-1.29447
550,24,1.51298,1.51298
550,25,-1.23935,-1.23935
550,26,1.09,1.09
550,27,1.43558,1.43558
550,28,-1.21292,-1.21292
550,29,-1.26939,-1.26939
550,30,1.16967,1.16967
551,1,-5.82837,-5.82837
551,2,6.15655,6.15655
551,3,-6.15534,-6.15534
551,4,6.41582,6.41582
551,5,6.10173,6.10173
551,6,6.02657,6.02657
551,7,6.13047,6.13047
551,8,-5.89892,-5.89892
551,9,6.03717,6.03717
551,10,6.09852,6.09852
551,11,5.94539,5.94539
551,12,-6.20786,-6.20786
551,13,-6.2944,-6.2944
551,14,6.29328,6.29328
551,15,5.9871,5.9871
551,16,6.02652,6.02652
551,17,-6.04403,-6.04403
551,18,5.91423,5.91423
551,19,-5.88792,-5.88792
551,20,-6.01572,-6.01572
551,21,-6.17354,-6.17354
551,22,5.95482,5.95482
551,23,6.03743,6.03743
551,24,-6.27167,-6.27167
551,25,6.01946,6.01946
551,26,-5.89087,-5.89087
551,27,-6.16812,-6.16812
551,28,6.05366,6.05366
551,29,6.03129,6.03129
551,30,-5.99748,-5.99748
552,1,-1.03121,-1.03121
552,2,-0.463559,-0.463559
552,3,0.453201,0.453201
552,4,-1.6442,-1.6442
552,5,-0.169468,-0.169468
552,6,0.144468,0.144468
552,7,-0.434219,-0.434219
552,8,-0.730848,-0.730848
552,9,0.119369,0.119369
552,10,-0.16904,-0.16904
552,11,0.452673,0.452673
552,12,0.738883,0.738883
552,13,1.06146,1.06146
552,14,-1.06026,-1.06026
552,15,0.413069,0.413069
552,16,0.137939,0.137939
552,17,-0.12474,-0.12474
552,18,0.712878,0.712878
552,19,-0.734462,-0.734462
552,20,-0.148449,-0.148449
552,21,0.474244,0.474244
552,22,0.445103,0.445103
552,23,0.133289,0.133289
552,24,1.04367,1.04367
552,25,0.147439,0.147439
552,26,-0.744971,-0.744971
552,27,0.46341,0.46341
552,28,-0.127554,-0.127554
552,29,0.139349,0.139349
552,30,-0.162965,-0.162965
553,1,5.44472,5.44472
553,2,-5.39219,-5.39219
553,3,5.44744,5.44744
553,4,-5.43046,-5.43046
553,5,-5.38343,-5.38343
553,6,-5.47608,-5.47608
553,7,-5.52227,-5.52227
553,8,5.43576,5.43576
553,9,-5.3358,-5.3358
553,10,-5.38426,-5.38426
553,11,-5.5152,-5.5152
553,12,5.49782,5.49782
553,13,5.37484,5.37484
553,14,-5.37515,-5.37515
553,15,-5.33984,-5.33984
553,16,-5.43483,-5.43483
553,17,5.37551,5.37551
553,18,-5.34934,-5.34934
553,19,5.43837,5.43837
553,20,5.47872,5.47872
553,21,5.34661,5.34661
553,22,-5.48536,-5.48536
553,23,-5.41833,-5.41833
553,24,5.44928,5.44928
553,25,-5.47771,-5.47771
553,26,5.50641,5.50641
553,27,5.40292,5.40292
553,28,-5.57416,-5.57416
553,29,-5.44731,-5.44731
553,30,5.55199,5.55199
554,1,0.385033,0.385033
554,2,0.950165,0.950165
554,3,-0.936241,-0.936241
554,4,2,2
554,5,0.674187,0.674187
554,6,0.398211,0.398211
554,7,0.945594,0.945594
554,8,0.123688,0.123688
554,9,0.421087,0.421087
554,10,0.678335,0.678335
554,11,0.141356,0.141356
554,12,-1.20294,-1.20294
554,13,-1.47425,-1.47425
554,14,1.47453,1.47453
554,15,0.137865,0.137865
554,16,0.408621,0.408621
554,17,-0.402305,-0.402305
554,18,-0.119578,-0.119578
554,19,0.112012,0.112012
554,20,-0.40931,-0.40931
554,21,-0.940671,-0.940671
554,22,0.138276,0.138276
554,23,0.399136,0.399136
554,24,-1.48196,-1.48196
554,25,0.405015,0.405015
554,26,0.133046,0.133046
554,27,-0.932268,-0.932268
554,28,0.683208,0.683208
554,29,0.399129,0.399129
554,30,-0.414204,-0.414204
555,1,-4.59047,-4.59047
555,2,4.41312,4.41312
555,3,-4.46418,-4.46418
555,4,4.3454,4.3454
555,5,4.43186,4.43186
555,6,4.54452,4.54452
555,7,4.52766,4.52766
555,8,-4.55863,-4.55863
555,9,4.4124,4.4124
555,10,4.43247,4.43247
555,11,4.60169,4.60169
555,12,-4.48311,-4.48311
555,13,-4.34605,-4.34605
555,14,4.34469,4.34469
555,15,4.44683,4.44683
555,16,4.50463,4.50463
555,17,-4.45164,-4.45164
555,18,4.48037,4.48037
555,19,-4.55715,-4.55715
555,20,-4.54249,-4.54249
555,21,-4.37297,-4.37297
555,22,4.57642,4.57642
555,23,4.49089,4.49089
555,24,-4.41071,-4.41071
555,25,4.54252,4.54252
555,26,-4.62311,-4.62311
555,27,-4.42492,-4.42492
555,28,4.6023,4.6023
555,29,4.51718,4.51718
555,30,-4.61039,-4.61039
556,1,-2.87176,-2.87176
556,2,1.77261,1.77261
556,3,-1.78008,-1.78008
556,4,0.902144,0.902144
556,5,2.00208,2.00208
556,6,2.22227,2.22227
556,7,1.76541,1.76541
556,8,-2.65665,-2.65665
556,9,2.21462,2.21462
556,10,1.9983,1.9983
556,11,2.43094,2.43094
556,12,-1.55505,-1.55505
556,13,-1.34132,-1.34132
556,14,1.34136,1.34136
556,15,2.44921,2.44921
556,16,2.21688,2.21688
556,17,-2.22787,-2.22787
556,18,2.66049,2.66049
556,19,-2.64623,-2.64623
556,20,-2.21255,-2.21255
556,21,-1.785,-1.785
556,22,2.43613,2.43613
556,23,2.22673,2.22673
556,24,-1.32814,-1.32814
556,25,2.21628,2.21628
556,26,-2.65859,-2.65859
556,27,-1.78739,-1.78739
556,28,1.97717,1.97717
556,29,2.22408,2.22408
556,30,-2.20125,-2.20125
557,1,-4.74279,-4.74279
557,2,4.26389,4.26389
557,3,-4.22054,-4.22054
557,4,3.818,3.818
557,5,4.3728,4.3728
557,6,4.40389,4.40389
557,7,4.16904,4.16904
557,8,-4.64345,-4.64345
557,9,4.51523,4.51523
557,10,4.37262,4.37262
557,11,4.48272,4.48272
557,12,-4.07981,-4.07981
557,13,-4.06835,-4.06835
557,14,4.0696,4.0696
557,15,4.61032,4.61032
557,16,4.43783,4.43783
557,17,-4.48109,-4.48109
557,18,4.70851,4.70851
557,19,-4.64582,-4.64582
557,20,-4.40668,-4.40668
557,21,-4.29633,-4.29633
557,22,4.50331,4.50331
557,23,4.44839,4.44839
557,24,-4.01564,-4.01564
557,25,4.40629,4.40629
557,26,-4.5894,-4.5894
557,27,-4.25266,-4.25266
557,28,4.23269,4.23269
557,29,4.42666,4.42666
557,30,-4.35084,-4.35084
558,1,1.44204,1.44204
558,2,-2.49574,-2.49574
558,3,2.52654,2.52654
558,4,-3.38169,-3.38169
558,5,-2.28571,-2.28571
558,6,-2.11068,-2.11068
558,7,-2.54521,-2.54521
558,8,1.65782,1.65782
558,9,-2.04319,-2.04319
558,10,-2.28253,-2.28253
558,11,-1.90191,-1.90191
558,12,2.75874,2.75874
558,13,2.92668,2.92668
558,14,-2.92685,-2.92685
558,15,-1.8433,-1.8433
558,16,-2.08791,-2.08791
558,17,2.07253,2.07253
558,18,-1.6242,-1.6242
558,19,1.64932,1.64932
558,20,2.10282,2.10282
558,21,2.48768,2.48768
558,22,-1.89387,-1.89387
558,23,-2.08997,-2.08997
558,24,2.94651,2.94651
558,25,-2.1059,-2.1059
558,26,1.69013,1.69013
558,27,2.51418,2.51418
558,28,-2.34474,-2.34474
558,29,-2.10002,-2.10002
558,30,2.1239,2.1239
559,1,4.65659,4.65659
559,2,-4.07971,-4.07971
559,3,4.12764,4.12764
559,4,-3.687,-3.687
559,5,-4.18647,-4.18647
559,6,-4.3648,-4.3648
559,7,-4.17852,-4.17852
559,8,4.54447,4.54447
559,9,-4.25286,-4.25286
559,10,-4.18452,-4.18452
559,11,-4.49704,-4.49704
559,12,4.05698,4.05698
559,13,3.8578,3.8578
559,14,-3.85883,-3.85883
559,15,-4.37046,-4.37046
559,16,-4.33019,-4.33019
559,17,4.2909,4.2909
559,18,-4.47983,-4.47983
559,19,4.54164,4.54164
559,20,4.36261,4.36261
559,21,4.05228,4.05228
559,22,-4.47638,-4.47638
559,23,-4.32354,-4.32354
559,24,3.90826,3.90826
559,25,-4.3641,-4.3641
559,26,4.60104,4.60104
559,27,4.09754,4.09754
559,28,-4.31958,-4.31958
559,29,-4.34446,-4.34446
559,30,4.41139,4.41139
560,1,-4.93873,-4.93873
560,2,5.97147,5.97147
560,3,-5.98175,-5.98175
560,4,6.8138,6.8138
560,5,5.75154,5.75154
560,6,5.56977,5.56977
560,7,6.01379,6.01379
560,8,-5.14276,-5.14276
560,9,5.53284,5.53284
560,10,5.75489,5.75489
560,11,5.3791,5.3791
560,12,-6.20978,-6.20978
560,13,-6.37851,-6.37851
560,14,6.37808,6.37808
560,15,5.31448,5.31448
560,16,5.56116,5.56116
560,17,-5.53518,-5.53518
560,18,5.11414,5.11414
560,19,-5.15034,-5.15034
560,20,-5.57669,-5.57669
560,21,-5.94823,-5.94823
560,22,5.36682,5.36682
560,23,5.54862,5.54862
560,24,-6.41012,-6.41012
560,25,5.57352,5.57352
560,26,-5.16173,-5.16173
560,27,-5.96297,-5.96297
560,28,5.82678,5.82678
560,29,5.55918,5.55918
560,30,-5.60784,-5.60784
561,1,-6.69144,-6.69144
561,2,5.267,5.267
561,3,-5.31235,-5.31235
561,4,4.19245,4.19245
561,5,5.54204,5.54204
561,6,5.89076,5.89076
561,7,5.35911,5.35911
561,8,-6.41136,-6.41136
561,9,5.77856,5.77856
561,10,5.54097,5.54097
561,11,6.18926,6.18926
561,12,-5.07037,-5.07037
561,13,-4.70388,-4.70388
561,14,4.70294,4.70294
561,15,6.06839,6.06839
561,16,5.85568,5.85568
561,17,-5.81635,-5.81635
561,18,6.34817,6.34817
561,19,-6.40608,-6.40608
561,20,-5.88536,-5.88536
561,21,-5.23888,-5.23888
561,22,6.17039,6.17039
561,23,5.84833,5.84833
561,24,-4.75214,-4.75214
561,25,5.88687,5.88687
561,26,-6.46553,-6.46553
561,27,-5.28282,-5.28282
561,28,5.6729,5.6729
561,29,5.86898,5.86898
561,30,-5.93668,-5.93668
562,1,-4.17595,-4.17595
562,2,2.82001,2.82001
562,3,-2.77602,-2.77602
562,4,1.6699,1.6699
