t,unit,input,output
544,18,18.1456,0.00774918
544,19,-13.6999,-0.0188
544,20,36.1189,0.00321711
545,1,-0.477126,0.665418
545,2,3.12547,-0.0391129
545,3,30.997,9.78345e-05
545,4,34.2745,34.2745
545,5,-23.2098,-23.2098
545,6,-6.90545,0.0134912
545,7,31.5181,-0.010083
545,8,-22.4364,0.013905
545,9,44.7526,0.00498784
545,10,-23.9497,-23.9497
545,11,-19.0787,-19.0787
545,12,37.4023,-0.00811263
545,13,-32.1568,-32.1568
545,14,47.4849,-0.00669581
545,15,-15.0334,-0.00221523
545,16,-20.9511,-20.9511
545,17,28.9077,0.00314838
545,18,24.5586,0.0127423
545,19,-19.6484,-0.0144713
545,20,29.6024,-0.0102012
546,1,-14.0956,0.00667815
546,2,-11.3882,-0.0262458
546,3,18.4259,0.0168097
546,4,20.7645,20.7645
546,5,-36.773,-36.773
546,6,6.61063,0.0452721
546,7,17.5094,-0.0181715
546,8,-35.9442,-0.00154458
546,9,30.2066,0.00636969
546,10,-10.8796,-10.8796
546,11,-32.1462,-32.1462
546,12,23.835,-0.00661533
546,13,-18.0689,-18.0689
546,14,33.866,-0.00383996
546,15,-0.956052,0.0458228
546,16,-34.5145,-34.5145
546,17,43.4546,-0.00725075
546,18,11.0184,-0.0016703
546,19,-7.07945,-0.011106
546,20,43.224,-0.00476517
547,1,-1.9722,-0.0140791
547,2,2.80459,0.0653795
547,3,28.4022,0.0106819
547,4,32.7751,32.7751
547,5,-24.7061,-24.7061
547,6,-5.40523,-0.0562983
547,7,30.6224,0.00963587
547,8,-23.9335,-0.00275634
547,9,44.3892,0.00674056
547,10,-21.9062,-21.9062
547,11,-21.1238,-21.1238
547,12,35.905,-0.00260659
547,13,-31.2227,-31.2227
547,14,45.9386,-0.00132891
547,15,-14.1109,0.00770017
547,16,-22.4455,-22.4455
547,17,29.2653,-0.00805173
547,18,23.0457,-0.00197571
547,19,-16.9382,0.00362513
547,20,31.1552,-0.00478571
548,1,-11.9833,-0.00139354
548,2,-9.04359,-0.00480468
548,3,20.1549,0.00738439
548,4,22.7574,22.7574
548,5,-34.71,-34.71
548,6,4.60759,0.0651748
548,7,19.737,-0.0118587
548,8,-33.9443,-0.00163324
548,9,32.4495,0.00968621
548,10,-12.7809,-12.7809
548,11,-30.2513,-30.2513
548,12,25.893,-0.00405594
548,13,-20.2469,-20.2469
548,14,35.9166,-0.00229501
548,15,-3.13346,-0.0413544
548,16,-32.4499,-32.4499
548,17,41.2054,-0.00464653
548,18,13.1225,-0.00910655
548,19,-8.93585,0.00713095
548,20,41.1735,-0.00400749
549,1,0.0320121,0.998315
549,2,4.49712,0.070778
549,3,30.711,0.00816923
549,4,34.784,34.784
549,5,-22.7,-22.7
549,6,-7.40965,-0.0412398
549,7,32.4743,0.00976992
549,8,-21.923,-0.00347762
549,9,46.0681,0.00146763
549,10,-24.0569,-24.0569
549,11,-18.9672,-18.9672
549,12,37.9037,-0.00250328
549,13,-33.0604,-33.0604
549,14,47.944,-0.00116148
549,15,-15.9496,-0.00314737
549,16,-20.4398,-20.4398
549,17,27.5856,-0.0111238
549,18,25.0589,-0.00233845
549,19,-19.2834,-0.0128301
549,20,29.1494,-0.00493797
550,1,-17.17,-0.00943767
550,2,-14.4836,0.021948
550,3,15.3925,-0.0195118
550,4,17.7317,17.7317
550,5,-39.8161,-39.8161
550,6,9.63419,-0.0301468
550,7,14.4562,0.0218107
550,8,-38.9696,0.000778511
550,9,27.1024,-0.00371471
550,10,-7.84537,-7.84537
550,11,-35.1859,-35.1859
550,12,20.7852,0.00956769
550,13,-14.9785,-14.9785
550,14,30.8108,0.00578675
550,15,2.13436,0.0610993
550,16,-37.556,-37.556
550,17,46.5507,0.00675144
550,18,8.00174,0.000217686
550,19,-4.1374,0.0321878
550,20,46.2779,0.00527018
551,1,-8.05953,0.00734363
551,2,-2.78937,0.0701215
551,3,21.8343,-0.00725008
551,4,26.6831,26.6831
551,5,-30.7832,-30.7832
551,6,0.679671,0.395683
551,7,24.7874,0.00795264
551,8,-30.022,0.000731989
551,9,38.7879,0.005073
551,10,-15.5839,-15.5839
551,11,-27.448,-27.448
551,12,29.8267,-0.00552723
551,13,-25.3798,-25.3798
551,14,39.8435,-0.00377093
551,15,-8.26713,0.0286505
551,16,-28.5266,-28.5266
551,17,34.8571,0.00396206
551,18,16.9572,0.00251403
551,19,-10.3559,0.027641
551,20,37.2434,-0.00591666
552,1,-3.76227,-0.0574747
552,2,0.136145,0.969788
552,3,27.3699,-0.0106715
552,4,30.9825,30.9825
552,5,-26.4824,-26.4824
552,6,-3.61938,-0.0818334
552,7,28.4317,0.0109386
552,8,-25.7184,-0.00957516
552,9,41.6494,-0.00681619
552,10,-20.5028,-20.5028
552,11,-22.5321,-22.5321
552,12,34.1213,0.00347047
552,13,-28.9605,-28.9605
552,14,44.178,0.00382278
552,15,-11.8434,-0.012692
552,16,-24.2248,-24.2248
552,17,32.0047,0.000145901
552,18,21.3653,-0.013584
552,19,-16.2439,0.0135879
552,20,32.9126,0.00262138
553,1,-6.19925,0.0300827
553,2,-3.0054,-0.00179755
553,3,25.7115,-0.00974554
553,4,28.4625,28.4625
553,5,-28.8559,-28.8559
553,6,-1.16964,-0.13827
553,7,25.6332,-0.011347
553,8,-28.1673,0.00566838
553,9,38.511,0.00826047
553,10,-18.5183,-18.5183
553,11,-24.5839,-24.5839
553,12,31.6725,-0.00861074
553,13,-26.1675,-26.1675
553,14,41.6943,-0.0062554
553,15,-9.05383,-0.00591679
553,16,-26.5978,-26.5978
553,17,35.063,-0.00178529
553,18,18.8622,0.00708125
553,19,-14.3902,0.020817
553,20,35.3946,-0.00850459
554,1,-1.21877,-0.1657
554,2,2.3381,0.118908
554,3,30.3795,0.00973578
554,4,33.5386,33.5386
554,5,-23.9423,-23.9423
554,6,-6.17216,0.0265524
554,7,30.7902,0.00633077
554,8,-23.1677,-0.00690723
554,9,43.9005,-0.00222871
554,10,-23.275,-23.275
554,11,-19.7591,-19.7591
554,12,36.663,0.00756883
554,13,-31.3616,-31.3616
554,14,46.6822,0.00573187
554,15,-14.2346,0.0150265
554,16,-21.6844,-21.6844
554,17,29.7552,-0.00743933
554,18,23.8178,-0.00723909
554,19,-18.9641,0.00188828
554,20,30.4106,0.010057
555,1,-11.5962,-0.0262055
555,2,-8.84711,0.016624
555,3,20.7477,0.0109267
555,4,23.1133,23.1133
555,5,-34.3313,-34.3313
555,6,4.24476,0.0521448
555,7,19.9969,-0.000154263
555,8,-33.5841,-0.00914938
555,9,32.6894,0.00806336
555,10,-13.2689,-13.2689
555,11,-29.7681,-29.7681
555,12,26.2663,0.00899543
555,13,-20.5599,-20.5599
555,14,36.2967,0.00704149
555,15,-3.4466,-0.0910583
555,16,-32.0712,-32.0712
555,17,40.9595,0.000986356
555,18,13.4465,-0.0233383
555,19,-9.38819,-0.0318352
555,20,40.7928,0.00472796
556,1,0.548969,0.572985
556,2,4.94291,0.0114871
556,3,31.2986,-0.00820057
556,4,35.2937,35.2937
556,5,-22.1895,-22.1895
556,6,-7.91891,-0.0101302
556,7,32.9486,0.00155287
556,8,-21.4126,-0.0143081
556,9,46.517,0.00683306
556,10,-24.6027,-24.6027
556,11,-18.4172,-18.4172
556,12,38.4097,0.0079563
556,13,-33.5368,-33.5368
556,14,48.4521,0.00649523
556,15,-16.43,0.018907
556,16,-19.9289,-19.9289
556,17,27.1395,-0.00497704
556,18,25.565,-0.0121922
556,19,-19.847,-0.00741336
556,20,28.6365,0.0101088
557,1,-18.7194,0.0131228
557,2,-16.157,0.00932645
557,3,13.8969,-0.00729214
557,4,16.1149,16.1149
557,5,-41.4054,-41.4054
557,6,11.2526,-0.0201633
557,7,12.8271,0.0128283
557,8,-40.5917,0.00751835
557,9,25.4016,-0.0119376
557,10,-6.30064,-6.30064
557,11,-36.727,-36.727
557,12,19.2018,-0.00981894
557,13,-13.3537,-13.3537
557,14,29.2289,-0.00717454
557,15,3.76091,-0.0577601
557,16,-39.1471,-39.1471
557,17,48.2562,0.00475408
557,18,6.4124,0.0477717
557,19,-2.63361,0.110371
557,20,47.8598,-0.00283604
558,1,-12.4372,0.0250966
558,2,-6.89503,0.01495
558,3,17.2212,-0.0118371
558,4,22.3308,22.3308
558,5,-35.1459,-35.1459
558,6,5.04444,-0.00878076
558,7,20.5402,0.0153734
558,8,-34.3738,0.00854227
558,9,34.6812,0.00773018
558,10,-11.0884,-11.0884
558,11,-31.9378,-31.9378
558,12,25.4509,-0.0123584
558,13,-21.1356,-21.1356
558,14,35.4799,-0.00895369
558,15,-4.02949,0.00730809
558,16,-32.8914,-32.8914
558,17,38.9683,0.000811401
558,18,12.5896,0.0242892
558,19,-5.73538,-0.0410049
558,20,41.6158,-0.00714833
559,1,-5.38901,-0.055512
559,2,-0.749398,0.300914
559,3,25.023,-0.000917174
559,4,29.3617,29.3617
559,5,-28.1133,-28.1133
559,6,-1.99148,-0.00427859
559,7,27.1929,-0.00666806
559,8,-27.3426,-0.0102466
559,9,40.72,0.00602315
559,10,-18.5104,-18.5104
559,11,-24.5193,-24.5193
559,12,32.4922,0.00979358
559,13,-27.6792,-27.6792
559,14,42.5161,0.00747723
559,15,-10.5635,0.0295348
559,16,-25.857,-25.857
559,17,32.9374,0.0018887
559,18,19.7467,-0.011515
559,19,-13.895,-0.0074236
559,20,34.567,0.0090054
560,1,-4.83694,0.0322555
560,2,-1.36412,-0.212405
560,3,26.7533,0.00832616
560,4,29.8732,29.8732
560,5,-27.5501,-27.5501
560,6,-2.53056,0.125207
560,7,27.1472,-0.00523022
560,8,-26.8101,0.00666913
560,9,40.1322,0.0031996
560,10,-19.6699,-19.6699
560,11,-23.3832,-23.3832
560,12,33.034,-0.00102819
560,13,-27.661,-27.661
560,14,43.0624,-0.00143914
560,15,-10.5462,0.0298652
560,16,-25.2916,-25.2916
560,17,33.494,-0.0095018
560,18,20.2505,0.0111322
560,19,-15.524,-0.0204459
560,20,34.028,0.000821894
561,1,-3.51373,-0.090506
561,2,-0.180137,0.947471
561,3,28.2685,0.00841214
561,4,31.2543,31.2543
561,5,-26.2575,-26.2575
561,6,-3.8711,-0.0323962
561,7,28.3758,0.0103747
561,8,-25.4686,-0.0124373
561,9,41.3863,-0.0072058
561,10,-21.0557,-21.0557
561,11,-21.96,-21.96
561,12,34.3664,0.00845882
561,13,-28.9541,-28.9541
561,14,44.4043,0.00684672
561,15,-11.8341,-0.0133945
561,16,-23.9978,-23.9978
561,17,32.2851,0.00769676
561,18,21.537,-0.0146798
561,19,-16.9111,0.00519092
561,20,32.6849,0.00814188
562,1,-5.71338,-0.0436572
562,2,-2.58945,0.118104
562,3,26.2823,0.00938621
562,4,28.9435,28.9435
562,5,-28.377,-28.377
562,6,-1.64794,-0.172666
562,7,26.0662,0.00252176
562,8,-27.6882,-0.00954415
562,9,38.9501,0.00127549
562,10,-19.0429,-19.0429
562,11,-24.0558,-24.0558
562,12,32.1526,0.0045672
562,13,-26.6271,-26.6271
562,14,42.1803,0.00405057
562,15,-9.51976,-0.0333723
562,16,-26.1181,-26.1181
562,17,34.6305,0.00843039
562,18,19.3272,-0.0141023
562,19,-14.8936,0.00700933
562,20,34.9093,0.00256321
563,1,-1.71819,-0.143413
563,2,1.75338,-0.126998
563,3,29.9528,-0.00156886
563,4,33.015,33.015
563,5,-24.4447,-24.4447
563,6,-5.65746,-0.0495189
563,7,30.244,0.00729957
563,8,-23.683,-0.0112802
563,9,43.3076,-0.00604828
563,10,-22.8133,-22.8133
563,11,-20.2248,-20.2248
563,12,36.1501,0.00400065
563,13,-30.8099,-30.8099
563,14,46.1693,0.00349701
563,15,-13.6887,-0.0192871
563,16,-22.1856,-22.1856
563,17,30.3399,0.00919181
563,18,23.3095,-0.0112822
563,19,-18.5263,0.017123
563,20,30.922,0.00249688
564,1,-10.0494,0.00489903
564,2,-7.21216,-0.0272864
564,3,22.2235,0.0092507
564,4,24.6872,24.6872
564,5,-32.801,-32.801
564,6,2.69373,0.096948
564,7,21.5891,-0.0141705
564,8,-32.0305,0.000950943
564,9,34.321,0.00784566
564,10,-14.7584,-14.7584
564,11,-28.2563,-28.2563
564,12,27.8142,-0.00630728
564,13,-22.147,-22.147
564,14,37.8406,-0.00403812
564,15,-5.03488,-0.00691413
564,16,-30.5431,-30.5431
564,17,39.3469,-0.00717189
564,18,14.9907,0.000620557
564,19,-10.8471,0.0135635
564,20,39.25,-0.00573515
565,1,1.11142,-0.0982157
565,2,5.2625,-0.0444163
565,3,32.1101,0.0033604
565,4,35.8651,35.8651
565,5,-21.6196,-21.6196
565,6,-8.49001,0.0374738
565,7,33.3926,-0.00899513
565,8,-20.8435,0.00721095
565,9,46.8433,0.00321125
565,10,-25.2982,-25.2982
565,11,-17.7264,-17.7264
565,12,38.9876,0.000317398
565,13,-33.9905,-33.9905
565,14,49.0281,-0.000572302
565,15,-16.8784,0.00703123
565,16,-19.3596,-19.3596
565,17,26.8171,0.00644999
565,18,26.1398,0.00517703
565,19,-20.6722,0.013199
565,20,28.0663,0.00234367
566,1,-20.147,0.00703894
566,2,-17.7375,-0.013176
566,3,12.5303,0.025288
566,4,14.5907,14.5907
566,5,-42.8856,-42.8856
566,6,12.783,0.0156926
566,7,11.2895,-0.0222493
566,8,-42.1187,0.00275279
566,9,23.7793,-0.00855666
566,10,-4.87572,-4.87572
566,11,-38.1491,-38.1491
566,12,17.7232,-0.0137241
566,13,-11.8302,-11.8302
566,14,27.756,-0.00795592
566,15,5.28215,-0.0466907
566,16,-40.627,-40.627
566,17,49.8824,-0.0023035
566,18,4.9267,0.0147467
566,19,-1.24334,-0.177201
566,20,49.3359,-0.00561347
567,1,-17.1688,-0.00937956
567,2,-11.4246,-0.0270834
567,3,12.2327,0.0173721
567,4,17.5733,17.5733
567,5,-39.9114,-39.9114
567,6,9.80339,-0.0188041
567,7,15.8954,-0.00646544
567,8,-39.1335,-0.0033112
567,9,30.1635,0.0051841
567,10,-6.21262,-6.21262
567,11,-36.8128,-36.8128
567,12,20.6884,0.0127681
567,13,-16.5009,-16.5009
567,14,30.728,0.00781308
567,15,0.607916,0.493803
567,16,-37.6515,-37.6515
567,17,43.4931,-0.00731692
567,18,7.8277,-0.0209525
567,19,-0.739822,0.313804
567,20,46.3535,0.00615249
568,1,-14.4058,0.0211348
568,2,-9.01235,-0.00136972
568,3,15.2449,-0.0145248
568,4,20.3266,20.3266
568,5,-37.1182,-37.1182
568,6,7.00569,-0.000812472
568,7,18.5927,0.0163991
568,8,-36.3829,0.00816359
568,9,32.4836,0.0097861
568,10,-9.15655,-9.15655
568,11,-33.9061,-33.9061
568,12,23.5303,-0.0134663
568,13,-19.1023,-19.1023
568,14,33.5212,-0.00947465
568,15,-1.95208,-0.0244569
568,16,-34.8561,-34.8561
568,17,41.1784,-0.00410961
568,18,10.7616,0.0201359
568,19,-4.14509,0.0338043
568,20,43.5959,-0.0069722
569,1,-7.5612,-0.0413222
569,2,-2.60266,0.115996
569,3,22.5443,0.0139828
569,4,27.1983,27.1983
569,5,-30.2818,-30.2818
569,6,0.172845,0.951577
569,7,25.1832,-0.00687996
569,8,-29.5072,-0.0107848
569,9,38.8707,0.00323561
569,10,-16.1848,-16.1848
569,11,-26.8436,-26.8436
569,12,30.3231,0.00891756
569,13,-25.6706,-25.6706
569,14,40.3498,0.00702656
569,15,-8.55416,0.0366737
569,16,-28.0249,-28.0249
569,17,34.7858,0.00570404
569,18,17.5742,-0.0176222
569,19,-11.4083,-0.026752
569,20,36.7389,0.00633614
570,1,-3.24722,-0.0687061
570,2,0.507111,0.627536
570,3,27.9689,-0.00111119
570,4,31.4776,31.4776
570,5,-25.9776,-25.9776
570,6,-4.12034,0.0285157
570,7,28.8457,0.00514187
570,8,-25.2208,-0.0080683
570,9,42.0683,0.00161097
570,10,-21.0579,-21.0579
570,11,-21.9804,-21.9804
570,12,34.6224,0.00852251
570,13,-29.4232,-29.4232
570,14,44.7279,0.00536923
570,15,-12.3096,0.0213693
570,16,-23.7177,-23.7177
570,17,31.5722,-0.00982351
570,18,21.8532,-0.0064817
570,19,-16.8551,0.00830038
570,20,32.3624,0.00893121
571,1,-7.07385,-0.0103468
571,2,-3.97716,-0.0057384
571,3,24.9241,0.00301751
571,4,27.6106,27.6106
571,5,-29.7594,-29.7594
571,6,-0.293898,0.863852
571,7,24.7049,0.0103059
571,8,-29.0464,-0.00159166
571,9,37.5555,-0.00834714
571,10,-17.6634,-17.6634
571,11,-25.4152,-25.4152
571,12,30.7982,0.00612178
571,13,-25.2561,-25.2561
571,14,40.8278,0.00401598
571,15,-8.13925,0.0165682
571,16,-27.5001,-27.5001
571,17,36.0477,0.00131768
571,18,17.9837,-0.000906909
571,19,-13.6011,-0.0222334
571,20,36.2618,0.00643297
572,1,-0.23003,0.915205
572,2,3.37756,-0.0873561
572,3,31.2244,-0.00660636
572,4,34.5135,34.5135
572,5,-22.9621,-22.9621
572,6,-7.1487,-0.0200522
572,7,31.7592,-0.00687875
572,8,-22.1936,0.00819605
572,9,45.0183,-0.000405332
572,10,-24.1883,-24.1883
572,11,-18.8426,-18.8426
572,12,37.6451,-0.00759185
572,13,-32.4113,-32.4113
572,14,47.7409,-0.00484802
572,15,-15.2891,-0.0164125
572,16,-20.7034,-20.7034
572,17,28.6385,0.010079
572,18,24.8007,0.00752244
572,19,-19.8791,-0.00593607
572,20,29.3454,-0.00959325
573,1,-14.8562,0.00935609
573,2,-12.1641,0.0129038
573,3,17.7237,-0.0137058
573,4,20.0487,20.0487
573,5,-37.5171,-37.5171
573,6,7.33111,-0.0374493
573,7,16.7529,0.0133144
573,8,-36.6644,0.00754956
573,9,29.4463,-0.0106564
573,10,-10.1524,-10.1524
573,11,-32.8679,-32.8679
573,12,23.0938,-0.00400482
573,13,-17.3071,-17.3071
573,14,33.1227,-0.0036133
573,15,-0.19479,0.938744
573,16,-35.2598,-35.2598
573,17,44.2185,0.00456299
573,18,10.2779,0.0237304
573,19,-6.37598,0.0461818
573,20,43.9674,-0.000740471
574,1,-3.14705,-0.0450816
574,2,1.69027,-0.155664
574,3,27.1214,-0.00436808
574,4,31.5331,31.5331
574,5,-25.8644,-25.8644
574,6,-4.23774,0.0510277
574,7,29.5177,-0.010767
574,8,-25.1715,-0.00648988
574,9,43.338,-0.00641429
574,10,-20.7574,-20.7574
574,11,-22.3461,-22.3461
574,12,34.8138,0.00504899
574,13,-30.1831,-30.1831
574,14,44.7611,0.00485023
574,15,-13.0009,-6.69024e-05
574,16,-23.6085,-23.6085
574,17,30.3106,0.00869623
574,18,21.8772,-0.00547705
574,19,-15.6438,-0.0183058
574,20,32.3287,0.00845449
575,1,-9.50399,-0.0334896
575,2,-6.39211,0.0469642
575,3,22.4409,0.0139403
575,4,25.2467,25.2467
575,5,-32.2512,-32.2512
575,6,2.12921,0.0590321
575,7,22.3021,0.011601
575,8,-31.4726,-0.0100763
575,9,35.1126,-0.00313957
575,10,-15.1449,-15.1449
575,11,-27.8761,-27.8761
575,12,28.3654,0.0102327
575,13,-22.8183,-22.8183
575,14,38.4006,0.00788805
575,15,-5.69953,-0.045231
575,16,-29.9937,-29.9937
575,17,38.5702,0.00805314
575,18,15.604,-0.0193194
575,19,-11.2426,-0.0195492
575,20,38.6891,0.00681835
576,1,0.750906,0.298888
576,2,4.825,0.0344693
576,3,31.8023,-0.00582363
576,4,35.4895,35.4895
576,5,-21.9835,-21.9835
576,6,-8.1197,0.0143966
576,7,32.9991,2.61945e-05
576,8,-21.2144,-0.00935888
576,9,46.3816,0.0063936
576,10,-24.9617,-24.9617
576,11,-18.0622,-18.0622
576,12,38.6165,0.00769664
576,13,-33.5718,-33.5718
576,14,48.6542,0.00578985
576,15,-16.4664,0.0192235
576,16,-19.7236,-19.7236
576,17,27.2671,-0.00868588
576,18,25.7832,-0.00777186
576,19,-20.3972,0.0147987
576,20,28.4337,0.0109526
577,1,-18.7698,0.0112229
577,2,-16.2739,0.01483
577,3,13.884,-0.0081724
577,4,16.0212,16.0212
577,5,-41.4731,-41.4731
577,6,11.344,-0.0247582
577,7,12.7266,0.0189362
577,8,-40.6831,0.00656523
577,9,25.2781,-0.00965502
577,10,-6.26177,-6.26177
577,11,-36.7685,-36.7685
577,12,19.1316,-0.00668532
577,13,-13.2686,-13.2686
577,14,29.1607,-0.00528105
577,15,3.84698,-0.038262
577,16,-39.2144,-39.2144
577,17,48.3773,0.00609678
577,18,6.32903,0.0432113
577,19,-2.5851,0.118759
577,20,47.9297,-0.00145449
578,1,-12.5968,0.0241091
578,2,-7.04729,-0.00668636
578,3,17.0553,-0.00322686
578,4,22.169,22.169
578,5,-35.3055,-35.3055
578,6,5.20379,-0.0365412
578,7,20.3848,0.0146037
578,8,-34.5354,0.00915986
578,9,34.5343,0.00916379
578,10,-10.9273,-10.9273
578,11,-32.1001,-32.1001
578,12,25.2934,-0.0100246
578,13,-20.9848,-20.9848
578,14,35.3195,-0.00760109
578,15,-3.87538,-0.0313426
578,16,-33.0509,-33.0509
578,17,39.1175,-0.00293547
578,18,12.429,0.0249758
578,19,-5.56306,-0.0560992
578,20,41.7758,-0.00493338
579,1,-5.55522,-0.0564391
579,2,-0.885837,0.126131
579,3,24.829,0.00655988
579,4,29.1988,29.1988
579,5,-28.2832,-28.2832
579,6,-1.82421,-0.0915387
579,7,27.0409,-0.00150663
579,8,-27.5071,-0.011569
579,9,40.5785,0.00760677
579,10,-18.3253,-18.3253
579,11,-24.6997,-24.6997
579,12,32.3208,0.00832905
579,13,-27.5219,-27.5219
579,14,42.3463,0.00665764
579,15,-10.4097,0.0293553
579,16,-26.0258,-26.0258
579,17,33.0815,-0.00243815
579,18,19.5807,-0.0157373
579,19,-13.7004,-0.0187792
579,20,34.7361,0.00675569
580,1,-4.64593,0.0614394
580,2,-1.13922,-0.118345
580,3,26.913,0.00319125
580,4,30.0769,30.0769
580,5,-27.3756,-27.3756
580,6,-2.71964,0.090266
580,7,27.3583,-0.0105014
580,8,-26.6206,0.0111093
580,9,40.3486,0.00701304
580,10,-19.8303,-19.8303
580,11,-23.2077,-23.2077
580,12,33.2236,-0.00619021
580,13,-27.8641,-27.8641
580,14,43.2449,-0.00511996
580,15,-10.7499,0.0209431
580,16,-25.1159,-25.1159
580,17,33.2914,-0.00758133
580,18,20.442,0.0153138
580,19,-15.6805,-0.0171215
580,20,33.8447,-0.00440954
581,1,-3.8902,-0.0276693
581,2,-0.576695,0.536011
581,3,27.9227,-0.00274281
581,4,30.877,30.877
581,5,-26.6228,-26.6228
581,6,-3.49876,-0.0909773
581,7,27.9906,-0.000334264
581,8,-25.8379,-0.00600512
581,9,40.985,0.000366747
581,10,-20.7026,-20.7026
581,11,-22.3197,-22.3197
581,12,33.993,-0.000206992
581,13,-28.5641,-28.5641
581,14,44.0288,0.000652968
581,15,-11.4464,-0.0274155
581,16,-24.3636,-24.3636
581,17,32.6787,0.00824529
581,18,21.1652,-0.00745989
581,19,-16.5656,0.0188086
581,20,33.0611,-0.00183726
582,1,-4.95279,0.009498
582,2,-1.75833,-0.124616
582,3,26.9939,0.000225416
582,4,29.7512,29.7512
582,5,-27.6413,-27.6413
582,6,-2.42079,0.12744
582,7,26.8661,0.00483849
582,8,-26.9131,0.00319003
582,9,39.7823,-0.0050548
582,10,-19.749,-19.749
582,11,-23.3178,-23.3178
582,12,32.9201,0.00240044
582,13,-27.4244,-27.4244
582,14,42.9446,0.00128343
582,15,-10.3157,0.0258271
582,16,-25.3834,-25.3834
582,17,33.8306,-0.00477502
582,18,20.0913,0.00448361
582,19,-15.5968,-0.0194717
582,20,34.1472,0.00415971
583,1,-2.8992,0.0341892
583,2,0.432998,0.718904
583,3,28.8927,0.00364309
583,4,31.8575,31.8575
583,5,-25.6378,-25.6378
583,6,-4.48257,0.0709041
583,7,28.9832,0.000579957
583,8,-24.8586,0.00550134
583,9,42.0132,0.000313838
583,10,-21.6802,-21.6802
583,11,-21.3419,-21.3419
583,12,34.9793,0.000591836
583,13,-29.575,-29.575
583,14,45.0156,-0.00034716
583,15,-12.4528,0.0252803
583,16,-23.3788,-23.3788
583,17,31.6542,-0.00889825
583,18,22.1376,0.00602299
583,19,-17.4968,-0.0181916
583,20,32.0713,0.00220584
584,1,-7.0724,-0.0101492
584,2,-4.04811,0.0118403
584,3,25.0342,-0.00136381
584,4,27.6213,27.6213
584,5,-29.7417,-29.7417
584,6,-0.310029,0.849225
584,7,24.6585,0.0113404
584,8,-29.0271,-0.000932789
584,9,37.5158,-0.00847422
584,10,-17.7315,-17.7315
584,11,-25.355,-25.355
584,12,30.808,0.00586192
584,13,-25.2361,-25.2361
584,14,40.8406,0.00374169
584,15,-8.12192,0.0146466
584,16,-27.4821,-27.4821
584,17,36.0857,0.0023465
584,18,17.9784,-0.001202
584,19,-13.6539,-0.0206407
584,20,36.2474,0.00615846
585,1,-0.137142,0.969348
585,2,3.46506,-0.0913098
585,3,31.3281,-0.00871431
585,4,34.6053,34.6053
585,5,-22.8673,-22.8673
585,6,-7.24238,-0.0303253
585,7,31.8486,-0.00457537
585,8,-22.1003,0.00446442
585,9,45.1089,-0.00236821
585,10,-24.288,-24.288
585,11,-18.7447,-18.7447
585,12,37.7385,-0.00617596
585,13,-32.5033,-32.5033
585,14,47.8326,-0.00333993
585,15,-15.3803,-0.0192509
585,16,-20.6089,-20.6089
585,17,28.5472,0.0110277
585,18,24.8904,0.0043166
585,19,-19.9708,-0.00145838
585,20,29.2532,-0.00777222
586,1,-15.1384,-0.00885475
586,2,-12.4567,0.0253172
586,3,17.4616,-0.0180965
586,4,19.7753,19.7753
586,5,-37.7955,-37.7955
586,6,7.60458,-0.0396186
586,7,16.4682,0.0192322
586,8,-36.9383,0.00165981
586,9,29.1576,-0.0051865
586,10,-9.88154,-9.88154
586,11,-33.138,-33.138
586,12,22.8158,0.00763206
586,13,-17.0213,-17.0213
586,14,32.8438,0.00456791
586,15,0.0910398,0.986422
586,16,-35.5384,-35.5384
586,17,44.5078,0.00714964
586,18,9.99962,-3.81505e-05
586,19,-6.11191,0.0179358
586,20,44.2463,0.00502721
587,1,-3.623,-0.0813793
587,2,1.24855,-0.179448
587,3,26.5964,0.0114233
587,4,31.0443,31.0443
587,5,-26.3474,-26.3474
587,6,-3.75482,-0.0590293
587,7,29.0598,-0.00204673
587,8,-25.6603,-0.0108655
587,9,42.8985,0.00232668
587,10,-20.2565,-20.2565
587,11,-22.849,-22.849
587,12,34.3359,0.00806581
587,13,-29.7259,-29.7259
587,14,44.2784,0.00551611
587,15,-12.541,0.0251711
587,16,-24.0906,-24.0906
587,17,30.7486,0.00735194
587,18,21.3946,-0.0140705
587,19,-15.1158,-0.00749322
587,20,32.8078,0.00550774
588,1,-8.58867,0.0356328
588,2,-5.39445,-0.0557923
588,3,23.2715,-0.010304
588,4,26.1561,26.1561
588,5,-31.3435,-31.3435
588,6,1.21965,-0.166138
588,7,23.2638,-0.0100852
588,8,-30.5658,0.010192
588,9,36.0997,0.00271661
588,10,-16.0165,-16.0165
588,11,-27.0032,-27.0032
588,12,29.2793,-0.00836106
588,13,-23.7717,-23.7717
588,14,39.3039,-0.0066097
588,15,-6.65186,0.0425092
588,16,-29.0843,-29.0843
588,17,37.5859,-0.0081623
588,18,16.5202,0.019229
588,19,-12.0708,0.00581381
588,20,37.7871,-0.00522439
589,1,0.471082,0.672913
589,2,4.42596,0.0699819
589,3,31.6763,-0.00854698
589,4,35.2296,35.2296
589,5,-22.2547,-22.2547
589,6,-7.8564,-0.0176639
589,7,32.6757,0.00829461
589,8,-21.4803,-0.0147904
589,9,45.9754,-0.000535261
589,10,-24.7658,-24.7658
589,11,-18.262,-18.262
589,12,38.3572,0.0074769
589,13,-33.2409,-33.2409
589,14,48.3697,0.00603682
