t,unit,input,output
548,29,-11.6176,-11.6176
548,30,-3.81153,-3.81153
548,31,10.9922,10.9922
548,32,-5.00462,-5.00462
548,33,4.50012,4.50012
548,34,-13.7208,-13.7208
548,35,-7.56794,-7.56794
548,36,-10.7558,0.0205407
548,37,4.84267,0.0311814
548,38,-5.21863,-5.21863
548,39,4.90042,4.90042
548,40,11.9657,11.9657
549,1,5.33291,5.33291
549,2,8.5907,8.5907
549,3,-8.46069,-8.46069
549,4,5.8056,5.8056
549,5,10.6529,10.6529
549,6,13.0013,13.0013
549,7,4.45401,4.45401
549,8,-8.44652,-8.44652
549,9,13.6587,13.6587
549,10,4.58085,4.58085
549,11,-11.3703,-11.3703
549,12,-11.3453,-11.3453
549,13,-6.59002,-6.59002
549,14,-5.89165,-5.89165
549,15,-14.9504,-14.9504
549,16,10.156,0.0147534
549,17,7.92922,7.92922
549,18,13.7604,13.7604
549,19,-7.86329,-7.86329
549,20,-11.1257,-11.1257
549,21,8.26519,8.26519
549,22,10.6732,10.6732
549,23,12.8744,0.00950204
549,24,9.72402,-0.0249571
549,25,13.8707,-0.00906812
549,26,7.06965,7.06965
549,27,-14.9445,0.00369228
549,28,11.2577,-0.0204739
549,29,-12.8741,-12.8741
549,30,-4.70691,-4.70691
549,31,11.7523,11.7523
549,32,-6.46666,-6.46666
549,33,5.83041,5.83041
549,34,-13.9876,-13.9876
549,35,-8.85439,-8.85439
549,36,-12.7955,0.0149023
549,37,5.59753,-0.0542179
549,38,-6.30719,-6.30719
549,39,5.96263,5.96263
549,40,12.5407,12.5407
550,1,2.99569,2.99569
550,2,5.74082,5.74082
550,3,-6.43073,-6.43073
550,4,3.31178,3.31178
550,5,8.84668,8.84668
550,6,11.3897,11.3897
550,7,1.59836,1.59836
550,8,-5.94904,-5.94904
550,9,12.154,12.154
550,10,2.00549,2.00549
550,11,-9.4472,-9.4472
550,12,-9.62319,-9.62319
550,13,-4.13765,-4.13765
550,14,-3.41907,-3.41907
550,15,-13.3134,-13.3134
550,16,8.31756,0.0321541
550,17,5.65687,5.65687
550,18,11.9812,11.9812
550,19,-5.63117,-5.63117
550,20,-9.42725,-9.42725
550,21,5.85953,5.85953
550,22,8.37199,8.37199
550,23,11.3968,-0.0264735
550,24,7.31854,-0.0366159
550,25,12.509,0.0254364
550,26,4.61157,4.61157
550,27,-13.5299,-0.0234229
550,28,9.40308,-0.0322946
550,29,-10.489,-10.489
550,30,-2.33106,-2.33106
550,31,9.603,9.603
550,32,-3.95443,-3.95443
550,33,3.24764,3.24764
550,34,-12.7503,-12.7503
550,35,-6.55055,-6.55055
550,36,-10.6259,0.0276427
550,37,3.43134,-0.0906159
550,38,-3.72532,-3.72532
550,39,3.22933,3.22933
550,40,10.7142,10.7142
551,1,7.47238,7.47238
551,2,10.9713,10.9713
551,3,-10.1252,-10.1252
551,4,8.19536,8.19536
551,5,12.326,12.326
551,6,14.2961,14.2961
551,7,6.90294,6.90294
551,8,-10.6392,-10.6392
551,9,14.575,14.575
551,10,6.72746,6.72746
551,11,-13.001,-13.001
551,12,-12.732,-12.732
551,13,-8.70634,-8.70634
551,14,-7.9324,-7.9324
551,15,-16.2574,-16.2574
551,16,11.6531,-0.0242178
551,17,10.0681,10.0681
551,18,15.3051,15.3051
551,19,-9.90497,-9.90497
551,20,-12.409,-12.409
551,21,10.4315,10.4315
551,22,12.3902,12.3902
551,23,14.0852,0.00597606
551,24,11.594,-0.0262668
551,25,14.9408,0.00393982
551,26,9.13143,9.13143
551,27,-16.1445,0.00864789
551,28,13.109,-0.00814987
551,29,-14.7674,-14.7674
551,30,-6.62216,-6.62216
551,31,13.2552,13.2552
551,32,-8.52166,-8.52166
551,33,8.18375,8.18375
551,34,-14.7732,-14.7732
551,35,-10.8361,-10.8361
551,36,-14.8185,0.0115948
551,37,7.88333,-0.0144704
551,38,-8.23706,-8.23706
551,39,8.27533,8.27533
551,40,13.867,13.867
552,1,-1.37161,-1.37161
552,2,0.548362,0.548362
552,3,-2.65683,-2.65683
552,4,-1.47913,-1.47913
552,5,5.23889,5.23889
552,6,8.24096,8.24096
552,7,-3.51062,-3.51062
552,8,-1.2353,-1.2353
552,9,9.3864,9.3864
552,10,-2.62299,-2.62299
552,11,-5.72451,-5.72451
552,12,-6.39678,-6.39678
552,13,0.383658,0.383658
552,14,1.01498,1.01498
552,15,-9.99355,-9.99355
552,16,4.74769,0.0477516
552,17,1.24168,1.24168
552,18,8.54904,8.54904
552,19,-1.33313,-1.33313
552,20,-6.14111,-6.14111
552,21,1.23482,1.23482
552,22,4.26659,4.26659
552,23,8.37702,0.0351972
552,24,2.91195,0.0298528
552,25,9.75037,-0.0230571
552,26,0.145827,0.145827
552,27,-10.5883,0.0289137
552,28,5.56083,-0.0561994
552,29,-6.06774,-6.06774
552,30,1.96071,1.96071
552,31,5.74269,5.74269
552,32,0.552564,0.552564
552,33,-1.5787,-1.5787
552,34,-10.3357,-10.3357
552,35,-2.2588,-2.2588
552,36,-6.27916,0.0389747
552,37,-0.932415,0.0719409
552,38,0.809307,0.809307
552,39,-1.63938,-1.63938
552,40,7.2918,7.2918
553,1,13.5588,13.5588
553,2,18.4433,18.4433
553,3,-14.768,-14.768
553,4,15.057,15.057
553,5,16.5681,16.5681
553,6,17.5008,17.5008
553,7,14.4756,14.4756
553,8,-17.1485,-17.1485
553,9,16.8905,16.8905
553,10,13.2903,13.2903
553,11,-17.4254,-17.4254
553,12,-16.2372,-16.2372
553,13,-14.9809,-14.9809
553,14,-14.0481,-14.0481
553,15,-19.5493,-19.5493
553,16,15.7437,-0.0145784
553,17,16.0525,16.0525
553,18,19.1497,19.1497
553,19,-15.6204,-15.6204
553,20,-15.8428,-15.8428
553,21,16.7398,16.7398
553,22,17.595,17.595
553,23,16.9344,0.00384773
553,24,17.364,-0.016684
553,25,17.2722,-0.0139075
553,26,15.3368,15.3368
553,27,-18.7716,0.0111501
553,28,17.7736,-0.0116893
553,29,-20.462,-20.462
553,30,-12.4591,-12.4591
553,31,17.8247,17.8247
553,32,-14.7759,-14.7759
553,33,15.0952,15.0952
553,34,-16.3792,-16.3792
553,35,-16.5143,-16.5143
553,36,-20.3829,0.0145714
553,37,13.9522,-0.00341575
553,38,-14.4427,-14.4427
553,39,15.36,15.36
553,40,17.5211,17.5211
554,1,-17.5167,-17.5167
554,2,-18.1747,-18.1747
554,3,11.5969,11.5969
554,4,-18.8349,-18.8349
554,5,-8.6832,-8.6832
554,6,-4.46,-4.46
554,7,-21.8614,-21.8614
554,8,15.9261,15.9261
554,9,-2.03614,-2.03614
554,10,-19.3429,-19.3429
554,11,8.55986,8.55986
554,12,6.45304,6.45304
554,13,16.9884,16.9884
554,14,17.3197,17.3197
554,15,3.07084,3.07084
554,16,-8.85335,0.0159844
554,17,-14.9025,-14.9025
554,18,-5.11444,-5.11444
554,19,14.6188,14.6188
554,20,6.61585,6.61585
554,21,-15.5655,-15.5655
554,22,-11.2218,-11.2218
554,23,-3.67248,-0.0742577
554,24,-13.2624,-0.0176171
554,25,-1.6641,-0.16642
554,26,-16.3103,-16.3103
554,27,1.50628,-0.21128
554,28,-9.20905,-0.0211037
554,29,10.4796,10.4796
554,30,17.603,17.603
554,31,-8.95265,-8.95265
554,32,17.1257,17.1257
554,33,-19.0653,-19.0653
554,34,0.0437038,0.0437038
554,35,13.7051,13.7051
554,36,9.9986,-0.000139706
554,37,-17.0274,-0.00160869
554,38,17.3214,17.3214
554,39,-19.4122,-19.4122
554,40,-6.00206,-6.00206
555,1,7.63711,7.63711
555,2,16.9968,16.9968
555,3,-3.52395,-3.52395
555,4,11.8462,11.8462
555,5,3.57128,3.57128
555,6,0.395085,0.395085
555,7,14.0076,14.0076
555,8,-12.372,-12.372
555,9,-3.20527,-3.20527
555,10,9.2473,9.2473
555,11,-4.96696,-4.96696
555,12,-0.507685,-0.507685
555,13,-9.5671,-9.5671
555,14,-8.28134,-8.28134
555,15,-2.7571,-2.7571
555,16,2.33819,0.118922
555,17,9.67592,9.67592
555,18,4.47175,4.47175
555,19,-8.03164,-8.03164
555,20,-0.00327943,-0.00327943
555,21,11.3985,11.3985
555,22,8.06362,8.06362
555,23,-1.18935,-0.149978
555,24,9.98015,-0.00198795
555,25,-2.86035,0.0472723
555,26,9.63968,9.63968
555,27,0.502188,0.633831
555,28,6.02584,0.00428431
555,29,-12.2458,-12.2458
555,30,-5.81577,-5.81577
555,31,5.90194,5.90194
555,32,-9.39263,-9.39263
555,33,12.1069,12.1069
555,34,6.3342,6.3342
555,35,-8.85068,-8.85068
555,36,-11.7918,-0.016421
555,37,7.84265,-0.0192564
555,38,-8.92416,-8.92416
555,39,12.8056,12.8056
555,40,2.34624,2.34624
556,1,5.59641,5.59641
556,2,-0.17315,-0.17315
556,3,-9.48095,-9.48095
556,4,4.11743,4.11743
556,5,9.14289,9.14289
556,6,9.02894,9.02894
556,7,1.89663,1.89663
556,8,-3.27498,-3.27498
556,9,11.7459,11.7459
556,10,5.9742,5.9742
556,11,-7.88142,-7.88142
556,12,-10.9615,-10.9615
556,13,-4.36682,-4.36682
556,14,-5.21639,-5.21639
556,15,-8.82095,-8.82095
556,16,10.1904,0.0175912
556,17,7.91671,7.91671
556,18,9.10852,9.10852
556,19,-4.83736,-4.83736
556,20,-11.1282,-11.1282
556,21,4.80767,4.80767
556,22,5.22053,5.22053
556,23,12.1655,0.0130026
556,24,5.00438,-0.000875069
556,25,11.9678,-0.00268853
556,26,5.48044,5.48044
556,27,-9.75732,-0.0225316
556,28,5.54709,-0.0567565
556,29,-2.02264,-2.02264
556,30,-7.22776,-7.22776
556,31,6.00491,6.00491
556,32,-4.41435,-4.41435
556,33,3.44737,3.44737
556,34,-13.1897,-13.1897
556,35,-5.51574,-5.51574
556,36,-3.51505,-0.090455
556,37,6.1603,0.0249357
556,38,-4.43906,-4.43906
556,39,2.06934,2.06934
556,40,9.62381,9.62381
557,1,9.06455,9.06455
557,2,10.5757,10.5757
557,3,-9.80332,-9.80332
557,4,7.79285,7.79285
557,5,11.2963,11.2963
557,6,14.6195,14.6195
557,7,7.69062,7.69062
557,8,-9.78173,-9.78173
557,9,14.7769,14.7769
557,10,6.29292,6.29292
557,11,-12.4907,-12.4907
557,12,-11.9158,-11.9158
557,13,-9.58414,-9.58414
557,14,-8.95965,-8.95965
557,15,-13.7551,-13.7551
557,16,10.5362,0.0300164
557,17,6.8171,6.8171
557,18,13.9327,13.9327
557,19,-10.929,-10.929
557,20,-11.5279,-11.5279
557,21,8.73665,8.73665
557,22,12.0781,12.0781
557,23,12.6786,0.0212573
557,24,10.3897,0.0288163
557,25,14.2061,0.0135131
557,26,8.5255,8.5255
557,27,-15.8876,-0.00693061
557,28,13.6077,-0.0220656
557,29,-13.7162,-13.7162
557,30,-7.36979,-7.36979
557,31,12.8151,12.8151
557,32,-10.0473,-10.0473
557,33,8.04593,8.04593
557,34,-15.5126,-15.5126
557,35,-10.6487,-10.6487
557,36,-13.8794,-0.0084817
557,37,8.05716,0.00705613
557,38,-9.21045,-9.21045
557,39,9.11297,9.11297
557,40,12.1079,12.1079
558,1,-0.523064,-0.523064
558,2,0.812681,0.812681
558,3,-2.82879,-2.82879
558,4,-0.551691,-0.551691
558,5,5.96637,5.96637
558,6,9.24533,9.24533
558,7,-2.84879,-2.84879
558,8,-2.08015,-2.08015
558,9,10.0431,10.0431
558,10,-1.48901,-1.48901
558,11,-5.80177,-5.80177
558,12,-7.04139,-7.04139
558,13,-0.336748,-0.336748
558,14,0.136263,0.136263
558,15,-11.2722,-11.2722
558,16,5.59675,-0.0542668
558,17,1.6921,1.6921
558,18,7.67379,7.67379
558,19,-2.1923,-2.1923
558,20,-7.12713,-7.12713
558,21,1.75288,1.75288
558,22,4.61039,4.61039
558,23,8.93119,0.0076445
558,24,3.29706,-0.0775778
558,25,10.8666,0.011921
558,26,1.06324,1.06324
558,27,-11.3544,-0.0251522
558,28,6.63757,0.0435464
558,29,-6.58873,-6.58873
558,30,0.593663,0.593663
558,31,6.62012,6.62012
558,32,0.374852,0.374852
558,33,-0.483121,-0.483121
558,34,-11.3031,-11.3031
558,35,-2.32141,-2.32141
558,36,-5.68292,-0.0470147
558,37,0.531357,0.596146
558,38,-0.184266,-0.184266
558,39,-0.788784,-0.788784
558,40,8.03952,8.03952
559,1,12.6262,12.6262
559,2,17.331,17.331
559,3,-14.3259,-14.3259
559,4,13.9126,13.9126
559,5,15.8738,15.8738
559,6,17.1611,17.1611
559,7,13.457,13.457
559,8,-16.0885,-16.0885
559,9,16.7028,16.7028
559,10,12.7133,12.7133
559,11,-16.8271,-16.8271
559,12,-15.9225,-15.9225
559,13,-14.0928,-14.0928
559,14,-13.3623,-13.3623
559,15,-19.1969,-19.1969
559,16,15.0951,-0.00620649
559,17,14.955,14.955
559,18,18.5919,18.5919
559,19,-14.8403,-14.8403
559,20,-15.3693,-15.3693
559,21,15.8105,15.8105
559,22,17.107,17.107
559,23,16.5948,0.0183363
559,24,16.621,0.0177851
559,25,17.0069,-0.00040534
559,26,14.37,14.37
559,27,-18.4449,0.0169996
559,28,16.8989,0.00588003
559,29,-19.7726,-19.7726
559,30,-11.7108,-11.7108
559,31,17.4052,17.4052
559,32,-13.9975,-13.9975
559,33,13.8902,13.8902
559,34,-16.3865,-16.3865
559,35,-15.8809,-15.8809
559,36,-19.3908,-0.0154581
559,37,13.0135,-0.00103505
559,38,-13.7658,-13.7658
559,39,14.55,14.55
559,40,17.3471,17.3471
560,1,-14.9208,-14.9208
560,2,-15.0814,-15.0814
560,3,9.27694,9.27694
560,4,-16.0836,-16.0836
560,5,-6.38683,-6.38683
560,6,-2.30529,-2.30529
560,7,-18.9408,-18.9408
560,8,13.0955,13.0955
560,9,0.0641962,0.0641962
560,10,-16.7452,-16.7452
560,11,6.17847,6.17847
560,12,4.32538,4.32538
560,13,14.2922,14.2922
560,14,14.687,14.687
560,15,0.810907,0.810907
560,16,-6.50528,0.0489243
560,17,-12.2558,-12.2558
560,18,-2.8231,-2.8231
560,19,12.045,12.045
560,20,4.36818,4.36818
560,21,-12.8415,-12.8415
560,22,-8.6206,-8.6206
560,23,-1.57939,-0.195305
560,24,-10.5171,0.0302222
560,25,0.343697,0.816706
560,26,-13.5927,-13.5927
560,27,-0.589794,0.518364
560,28,-6.77993,0.029934
560,29,7.71829,7.71829
560,30,15.0354,15.0354
560,31,-6.44136,-6.44136
560,32,14.4341,14.4341
560,33,-16.2705,-16.2705
560,34,-1.82921,-1.82921
560,35,11.1423,11.1423
560,36,7.29363,-0.0347869
560,37,-14.5673,0.0213638
560,38,14.575,14.575
560,39,-16.6422,-16.6422
560,40,-3.74571,-3.74571
561,1,11.409,11.409
561,2,20.3972,20.3972
561,3,-8.34278,-8.34278
561,4,15.3835,15.3835
561,5,8.70244,8.70244
561,6,6.18767,6.18767
561,7,16.9476,16.9476
561,8,-16.2187,-16.2187
561,9,3.07207,3.07207
561,10,12.8991,12.8991
561,11,-9.8911,-9.8911
561,12,-6.17547,-6.17547
561,13,-13.4219,-13.4219
561,14,-12.2256,-12.2256
561,15,-8.49637,-8.49637
561,16,7.57145,-0.0409862
561,17,13.8714,13.8714
561,18,9.88126,9.88126
561,19,-12.4157,-12.4157
561,20,-5.61983,-5.61983
561,21,15.182,15.182
561,22,12.5437,12.5437
561,23,4.82305,0.0348269
561,24,13.9772,-0.00163224
561,25,3.34848,-0.084493
561,26,13.546,13.546
561,27,-5.8649,-0.0223496
561,28,10.9846,0.00140393
561,29,-16.6744,-16.6744
561,30,-9.75252,-9.75252
561,31,10.8764,10.8764
561,32,-13.2739,-13.2739
561,33,15.4313,15.4313
561,34,-0.243906,-0.243906
561,35,-13.2887,-13.2887
561,36,-16.2819,0.0151382
561,37,11.8469,-0.0124313
561,38,-12.8245,-12.8245
561,39,16.2117,16.2117
561,40,7.88221,7.88221
562,1,-3.19386,-3.19386
562,2,-8.66173,-8.66173
562,3,-2.01994,-2.01994
562,4,-5.1354,-5.1354
562,5,2.57505,2.57505
562,6,4.07451,4.07451
562,7,-7.89823,-7.89823
562,8,4.96647,4.96647
562,9,7.2387,7.2387
562,10,-3.6276,-3.6276
562,11,-1.64018,-1.64018
562,12,-4.8768,-4.8768
562,13,4.15345,4.15345
562,14,3.52506,3.52506
562,15,-4.22493,-4.22493
562,16,3.38936,-0.0882978
562,17,-0.829368,-0.829368
562,18,3.69844,3.69844
562,19,3.00604,3.00604
562,20,-5.10295,-5.10295
562,21,-3.39041,-3.39041
562,22,-1.49671,-1.49671
562,23,6.90496,0.0135609
562,24,-2.36164,0.12225
562,25,7.53635,-0.0419614
562,26,-3.0901,-3.0901
562,27,-5.64881,-0.0503038
562,28,-0.516251,0.615776
562,29,4.11988,4.11988
562,30,1.7454,1.7454
562,31,-0.00396199,-0.00396199
562,32,4.07683,4.07683
562,33,-5.71558,-5.71558
562,34,-9.2877,-9.2877
562,35,2.16503,2.16503
562,36,2.73435,0.0862625
562,37,-2.70301,0.0946109
562,38,4.09045,4.09045
562,39,-6.97709,-6.97709
562,40,3.9272,3.9272
563,1,16.8912,16.8912
563,2,21.7308,21.7308
563,3,-15.4474,-15.4474
563,4,17.6348,17.6348
563,5,16.4462,16.4462
563,6,17.5838,17.5838
563,7,18.598,18.598
563,8,-19.1923,-19.1923
563,9,16.1642,16.1642
563,10,15.4097,15.4097
563,11,-17.9046,-17.9046
563,12,-15.5444,-15.5444
563,13,-18.008,-18.008
563,14,-17.0271,-17.0271
563,15,-17.6515,-17.6515
563,16,15.4837,-0.0205308
563,17,15.684,15.684
563,18,18.4838,18.4838
563,19,-18.3458,-18.3458
563,20,-15.0895,-15.0895
563,21,17.9047,17.9047
563,22,18.9428,18.9428
563,23,15.3236,-0.0176641
563,24,18.4758,0.0171789
563,25,15.7833,-0.012695
563,26,17.123,17.123
563,27,-17.9888,-0.000620624
563,28,19.171,-0.00849572
563,29,-21.8197,-21.8197
563,30,-14.8684,-14.8684
563,31,18.5727,18.5727
563,32,-18.3042,-18.3042
563,33,17.9646,17.9646
563,34,-15.3392,-15.3392
563,35,-18.4341,-18.4341
563,36,-21.6729,-0.0125743
563,37,16.1508,0.00898894
563,38,-17.4734,-17.4734
563,39,18.9738,18.9738
563,40,16.4405,16.4405
564,1,-21.9264,-21.9264
564,2,-24.6752,-24.6752
564,3,15.716,15.716
564,4,-23.6934,-23.6934
564,5,-12.5296,-12.5296
564,6,-8.06325,-8.06325
564,7,-27.3289,-27.3289
564,8,21.1232,21.1232
564,9,-5.27604,-5.27604
564,10,-23.4809,-23.4809
564,11,13.2619,13.2619
564,12,9.98835,9.98835
564,13,21.8557,21.8557
564,14,21.7888,21.7888
564,15,6.65757,6.65757
564,16,-12.3701,0.0236187
564,17,-19.4254,-19.4254
564,18,-10.4504,-10.4504
564,19,19.2839,19.2839
564,20,9.7658,9.7658
564,21,-20.6551,-20.6551
564,22,-16.2892,-16.2892
564,23,-6.98321,0.00240304
564,24,-18.4014,0.0164754
564,25,-4.51959,0.0702956
564,26,-20.8617,-20.8617
564,27,5.19406,-0.03509
564,28,-13.6102,-0.0219994
564,29,16.326,16.326
564,30,21.1696,21.1696
564,31,-13.4013,-13.4013
564,32,22.3868,22.3868
564,33,-23.8944,-23.8944
564,34,2.62607,2.62607
564,35,18.9555,18.9555
564,36,16.4537,0.0191416
564,37,-20.878,0.00569955
564,38,21.8654,21.8654
564,39,-24.7169,-24.7169
564,40,-9.75319,-9.75319
565,1,-2.44836,-2.44836
565,2,8.15804,8.15804
565,3,8.00312,8.00312
565,4,2.31161,2.31161
565,5,-8.84431,-8.84431
565,6,-12.9245,-12.9245
565,7,5.55616,5.55616
565,8,-2.36635,-2.36635
565,9,-17.4109,-17.4109
565,10,-0.170152,-0.170152
565,11,7.1543,7.1543
565,12,12.4269,12.4269
565,13,0.338207,0.338207
565,14,1.61461,1.61461
565,15,10.853,10.853
565,16,-10.2261,0.0202986
565,17,-1.09024,-1.09024
565,18,-8.35634,-8.35634
565,19,2.4256,2.4256
565,20,13.1834,13.1834
565,21,1.20237,1.20237
565,22,-3.02275,-3.02275
565,23,-15.0106,-0.000704869
565,24,-0.736058,0.318886
565,25,-17.2756,-0.0140343
565,26,-0.621595,-0.621595
565,27,14.5282,0.021824
565,28,-5.9584,-0.00696198
565,29,-1.40974,-1.40974
565,30,4.47914,4.47914
565,31,-5.8306,-5.8306
565,32,0.363742,0.363742
565,33,2.66933,2.66933
565,34,21.2265,21.2265
565,35,1.62744,1.62744
565,36,-0.654218,0.430554
565,37,-2.44681,0.12828
565,38,0.887221,0.887221
565,39,3.88487,3.88487
565,40,-10.4731,-10.4731
566,1,8.8364,8.8364
566,2,2.82792,2.82792
566,3,-9.57739,-9.57739
566,4,8.68798,8.68798
566,5,6.9578,6.9578
566,6,3.01483,3.01483
566,7,8.04258,8.04258
566,8,-5.47054,-5.47054
566,9,4.56224,4.56224
566,10,11.1322,11.1322
566,11,-5.32637,-5.32637
566,12,-7.17435,-7.17435
566,13,-7.13086,-7.13086
566,14,-8.25694,-8.25694
566,15,-2.50853,-2.50853
566,16,8.40206,0.0361055
566,17,11.1366,11.1366
566,18,4.42495,4.42495
566,19,-5.60062,-5.60062
566,20,-7.65974,-7.65974
566,21,7.4783,7.4783
566,22,3.97617,3.97617
566,23,6.8467,0.021535
566,24,5.74337,-0.0399964
566,25,4.85641,0.0285745
566,26,8.39394,8.39394
566,27,-1.79762,-0.105151
566,28,2.521,0.125989
566,29,0.36909,0.36909
566,30,-11.2389,-11.2389
566,31,3.08204,3.08204
566,32,-7.19684,-7.19684
566,33,7.96956,7.96956
566,34,-4.5067,-4.5067
566,35,-6.30953,-6.30953
566,36,-1.31064,-0.201143
566,37,9.42799,-0.0329019
566,38,-7.32313,-7.32313
566,39,6.15251,6.15251
566,40,5.51522,5.51522
567,1,8.33789,8.33789
567,2,4.66858,4.66858
567,3,-9.06016,-9.06016
567,4,5.17341,5.17341
567,5,9.05746,9.05746
567,6,11.9405,11.9405
567,7,5.25306,5.25306
567,8,-5.47741,-5.47741
567,9,13.2956,13.2956
567,10,5.27403,5.27403
567,11,-9.53096,-9.53096
567,12,-10.329,-10.329
567,13,-7.45751,-7.45751
567,14,-7.61011,-7.61011
567,15,-8.95963,-8.95963
567,16,9.02274,-0.00251786
567,17,4.07135,4.07135
567,18,10.1473,10.1473
567,19,-8.48796,-8.48796
567,20,-10.1966,-10.1966
567,21,5.05234,5.05234
567,22,8.2928,8.2928
567,23,10.9054,0.00854872
567,24,6.4242,0.0481503
567,25,12.229,0.0171525
567,26,6.05167,6.05167
567,27,-12.4733,0.0254295
567,28,9.78907,-0.0200044
567,29,-6.8863,-6.8863
567,30,-7.52422,-7.52422
567,31,8.87194,8.87194
567,32,-8.27389,-8.27389
567,33,5.27588,5.27588
567,34,-14.7627,-14.7627
567,35,-7.72423,-7.72423
567,36,-7.80724,-0.0232085
567,37,6.78866,0.0288945
567,38,-7.39604,-7.39604
567,39,6.03339,6.03339
567,40,9.14913,9.14913
568,1,5.83501,5.83501
568,2,6.90363,6.90363
568,3,-7.22363,-7.22363
568,4,5.35152,5.35152
568,5,10.0486,10.0486
568,6,13.4597,13.4597
568,7,3.94339,3.94339
568,8,-7.58721,-7.58721
568,9,13.6039,13.6039
568,10,4.25148,4.25148
568,11,-9.95265,-9.95265
568,12,-10.7175,-10.7175
568,13,-6.42337,-6.42337
568,14,-6.00035,-6.00035
568,15,-14.3894,-14.3894
568,16,9.61263,-0.0310625
568,17,5.65137,5.65137
568,18,10.7242,10.7242
568,19,-8.12437,-8.12437
568,20,-10.9006,-10.9006
568,21,6.63557,6.63557
568,22,9.43983,9.43983
568,23,11.9879,-0.00101323
568,24,8.03269,0.00406272
568,25,14.14,0.00958532
568,26,6.48144,6.48144
568,27,-14.9107,0.00591007
568,28,11.7978,-0.0160099
568,29,-11.4314,-11.4314
568,30,-5.40459,-5.40459
568,31,11.2506,11.2506
568,32,-5.78635,-5.78635
568,33,5.67933,5.67933
568,34,-14.7761,-14.7761
568,35,-7.32583,-7.32583
568,36,-10.0558,0.00552024
568,37,6.42142,0.0480672
568,38,-6.41051,-6.41051
568,39,5.7625,5.7625
568,40,11.4835,11.4835
569,1,4.31339,4.31339
569,2,6.96159,6.96159
569,3,-7.60369,-7.60369
569,4,4.6044,4.6044
569,5,9.75589,9.75589
569,6,12.5712,12.5712
569,7,3.19176,3.19176
569,8,-7.17804,-7.17804
569,9,13.0171,13.0171
569,10,4.06936,4.06936
569,11,-10.2537,-10.2537
569,12,-10.8267,-10.8267
569,13,-5.48501,-5.48501
569,14,-5.08008,-5.08008
569,15,-14.5486,-14.5486
569,16,9.22677,-0.0225506
569,17,6.44776,6.44776
569,18,12.2287,12.2287
569,19,-7.02233,-7.02233
569,20,-10.4068,-10.4068
569,21,7.01741,7.01741
569,22,9.69531,9.69531
569,23,12.2182,0.0164949
569,24,8.46961,0.0374115
569,25,13.5201,-0.0234964
569,26,5.89953,5.89953
569,27,-14.4151,0.0213016
569,28,10.3982,0.0290603
569,29,-11.7819,-11.7819
569,30,-3.99724,-3.99724
569,31,11.1426,11.1426
569,32,-5.19436,-5.19436
569,33,4.69928,4.69928
569,34,-13.823,-13.823
569,35,-7.73794,-7.73794
569,36,-10.9229,0.00698627
569,37,5.03291,-0.00652647
569,38,-5.41145,-5.41145
569,39,5.10127,5.10127
569,40,12.1,12.1
570,1,5.06774,5.06774
570,2,8.26386,8.26386
570,3,-8.2506,-8.2506
570,4,5.50861,5.50861
570,5,10.4579,10.4579
570,6,12.8549,12.8549
570,7,4.12439,4.12439
570,8,-8.1592,-8.1592
570,9,13.5487,13.5487
570,10,4.29265,4.29265
570,11,-11.1722,-11.1722
570,12,-11.182,-11.182
570,13,-6.31622,-6.31622
570,14,-5.62252,-5.62252
570,15,-14.7928,-14.7928
570,16,9.96724,-0.00328091
570,17,7.66105,7.66105
570,18,13.578,13.578
570,19,-7.61473,-7.61473
570,20,-10.9683,-10.9683
570,21,7.98158,7.98158
570,22,10.4411,10.4411
570,23,12.7385,0.0182959
570,24,9.46601,-0.0334351
570,25,13.7577,-0.0159571
570,26,6.79992,6.79992
570,27,-14.819,0.011569
570,28,11.0478,-0.00431185
570,29,-12.62,-12.62
570,30,-4.45154,-4.45154
570,31,11.5546,11.5546
570,32,-6.19351,-6.19351
570,33,5.53303,5.53303
570,34,-13.9068,-13.9068
570,35,-8.60054,-8.60054
570,36,-12.5425,0.0251527
570,37,5.33259,-0.0516241
570,38,-6.03572,-6.03572
570,39,5.65446,5.65446
570,40,12.3721,12.3721
571,1,3.41737,3.41737
571,2,6.27124,6.27124
571,3,-6.77268,-6.77268
571,4,3.78839,3.78839
571,5,9.1692,9.1692
571,6,11.6585,11.6585
571,7,2.116,2.116
571,8,-6.40908,-6.40908
571,9,12.3673,12.3673
571,10,2.45715,2.45715
571,11,-9.78648,-9.78648
571,12,-9.89658,-9.89658
571,13,-4.57981,-4.57981
571,14,-3.84697,-3.84697
571,15,-13.596,-13.596
571,16,8.62729,0.0339848
571,17,6.078,6.078
571,18,12.2871,12.2871
571,19,-6.04341,-6.04341
571,20,-9.69847,-9.69847
571,21,6.31062,6.31062
571,22,8.75726,8.75726
571,23,11.6338,-0.0249795
571,24,7.73772,-0.030189
571,25,12.7184,0.0193643
571,26,5.04639,5.04639
571,27,-13.766,-0.015507
571,28,9.75693,-0.0225613
571,29,-10.9234,-10.9234
571,30,-2.73142,-2.73142
571,31,9.96142,9.96142
571,32,-4.39535,-4.39535
571,33,3.72939,3.72939
571,34,-12.9164,-12.9164
571,35,-6.96452,-6.96452
571,36,-11.0456,-0.00411743
571,37,3.8519,-0.0370757
571,38,-4.16161,-4.16161
571,39,3.71995,3.71995
571,40,11.0112,11.0112
