t,unit,input,output
504,8,42.8495,0.00338256
504,9,-47.554,-0.00659738
504,10,22.9653,0.0015097
504,11,-20.3636,0.0142182
504,12,30.163,30.163
504,13,2.6638,0.104018
504,14,-48.0948,-48.0948
504,15,9.41545,-0.0326216
504,16,40.4876,0.00785594
504,17,-11.1971,-0.0164995
504,18,23.2726,23.2726
504,19,38.3398,0.00727325
504,20,1.98289,-0.00862509
505,1,39.3726,-0.00744591
505,2,-14.1468,0.010013
505,3,-10.4758,0.0302974
505,4,40.9086,0.00220422
505,5,22.4663,22.4663
505,6,35.8881,-0.00305433
505,7,0.781348,0.258346
505,8,43.5633,-0.00716297
505,9,-50.4965,0.00630322
505,10,20.9416,0.00277232
505,11,-21.7928,-0.00885025
505,12,31.708,31.708
505,13,1.22783,-0.170111
505,14,-50.2879,-50.2879
505,15,10.8436,0.0138538
505,16,38.4631,0.00822005
505,17,-11.2855,-0.02204
505,18,21.8556,21.8556
505,19,36.9062,0.00250369
505,20,4.00662,0.00165194
506,1,39.335,-0.00702863
506,2,-14.1807,0.0120705
506,3,-10.6843,0.0249351
506,4,40.8495,0.00354793
506,5,22.4954,22.4954
506,6,35.8674,-0.0035922
506,7,0.931007,0.0735267
506,8,43.3577,-0.00661958
506,9,-50.8723,0.00244256
506,10,20.6405,0.0139431
506,11,-21.8179,-0.00789685
506,12,31.7222,31.7222
506,13,1.22577,-0.169125
506,14,-50.491,-50.491
506,15,10.8518,0.0131676
506,16,38.1568,0.00394502
506,17,-11.5478,-0.0272539
506,18,21.8214,21.8214
506,19,36.8662,0.00352417
506,20,4.30295,0.0602471
507,1,38.9867,0.00034029
507,2,-14.5354,0.0217634
507,3,-11.0438,-0.00395086
507,4,41.1839,-0.00422181
507,5,22.8519,22.8519
507,6,36.2429,0.00607056
507,7,0.57712,0.535441
507,8,43.732,-0.00542879
507,9,-51.236,-0.00419569
507,10,20.2616,0.011505
507,11,-22.1736,0.00744769
507,12,32.0329,32.0329
507,13,0.87137,0.143633
507,14,-50.8491,-50.8491
507,15,11.208,-0.0172644
507,16,37.7777,-0.00541737
507,17,-11.2197,-0.0180639
507,18,21.4658,21.4658
507,19,36.5104,0.00871374
507,20,4.68259,0.0570969
508,1,39.6242,-0.00742974
508,2,-13.9012,-0.00699256
508,3,-10.4442,0.0300096
508,4,40.5491,0.00775676
508,5,22.2245,22.2245
508,6,35.5475,-0.00885488
508,7,1.25157,-0.180721
508,8,43.0022,-5.11806e-05
508,9,-50.6809,0.00529328
508,10,20.8574,0.00660969
508,11,-21.5434,-0.0146385
508,12,31.4471,31.4471
508,13,1.46917,-0.215644
508,14,-50.2535,-50.2535
508,15,10.6092,0.0282561
508,16,38.3764,0.00767739
508,17,-11.8805,-0.00982225
508,18,22.0985,22.0985
508,19,37.1508,-0.00390946
508,20,4.0901,0.0217364
509,1,38.4138,0.00798459
509,2,-15.1046,-0.00680322
509,3,-11.5808,-0.0266048
509,4,41.7497,-0.00539686
509,5,23.4174,23.4174
509,6,36.8439,0.00406835
509,7,-0.0268514,0.998814
509,8,44.3663,0.0065514
509,9,-51.739,-0.00449806
509,10,19.7203,-0.012427
509,11,-22.7408,0.0101808
509,12,32.5646,32.5646
509,13,0.309348,0.849855
509,14,-51.3857,-51.3857
509,15,11.7717,-0.0177718
509,16,37.2357,-0.00576784
509,17,-10.6166,0.0279938
509,18,20.8985,20.8985
509,19,35.9413,-0.00162297
509,20,5.22421,-0.039455
510,1,40.8216,0.00414423
510,2,-12.698,0.0203725
510,3,-9.29941,-0.0276545
510,4,39.3514,-0.00722315
510,5,21.0204,21.0204
510,6,34.2854,0.00725238
510,7,2.51861,0.126167
510,8,41.6802,-0.00644549
510,9,-49.6046,-0.00607384
510,10,22,-1.81552e-06
510,11,-20.3394,0.0136999
510,12,30.292,30.292
510,13,2.59168,0.11776
510,14,-49.113,-49.113
510,15,9.48863,-0.0335251
510,16,39.5203,-0.00803796
510,17,-13.1645,-0.0119484
510,18,23.304,23.304
510,19,38.3615,0.00752481
510,20,2.95152,0.0163622
511,1,36.7768,0.00558478
511,2,-16.7451,0.0136447
511,3,-13.0623,-0.00473691
511,4,43.3806,-0.00682742
511,5,25.0726,25.0726
511,6,38.438,0.0081247
511,7,-1.8006,-0.103637
511,8,46.1046,0.00222849
511,9,-53.0792,-0.00147652
511,10,18.2236,0.0112853
511,11,-24.3893,0.0122693
511,12,34.2401,34.2401
511,13,-1.3718,-0.213472
511,14,-52.8745,-52.8745
511,15,13.4497,-0.0233715
511,16,35.7441,-0.00641322
511,17,-8.65822,0.0323153
511,18,19.2531,19.2531
511,19,34.3104,0.00767975
511,20,6.7266,0.035828
512,1,45.5083,-0.00699216
512,2,-8.02158,0.00268828
512,3,-4.82481,0.0345047
512,4,34.6927,0.00754402
512,5,16.3406,16.3406
512,6,29.739,-0.00782545
512,7,7.40092,-0.0409427
512,8,36.929,0.00190561
512,9,-45.3277,-0.00601806
512,10,26.4999,0.0120117
512,11,-15.6611,-0.0177778
512,12,25.5061,25.5061
512,13,7.39812,-0.0408406
512,14,-44.6357,-44.6357
512,15,4.6804,0.0573755
512,16,44.0203,0.00046117
512,17,-18.3738,0.0159807
512,18,27.9835,27.9835
512,19,43.0415,-0.000961704
512,20,-1.55053,-0.202709
513,1,37.8522,-0.00376562
513,2,-15.6435,-0.0183135
513,3,-11.4113,-0.026818
513,4,42.2558,0.00542266
513,5,23.9494,23.9494
513,6,37.362,-0.00773169
513,7,-1.27495,-0.18982
513,8,45.5965,-0.00666283
513,9,-50.8629,0.00261323
513,10,19.8599,-0.00682737
513,11,-23.2722,-0.0103208
513,12,33.0788,33.0788
513,13,-0.247122,0.90253
513,14,-51.2152,-51.2152
513,15,12.331,0.0222598
513,16,37.3725,-0.00784304
513,17,-8.64548,0.0330392
513,18,20.3645,20.3645
513,19,35.4057,-0.0085987
513,20,5.08027,-0.015633
514,1,43.862,-0.00304832
514,2,-9.65625,-0.0290719
514,3,-6.32583,0.0429728
514,4,36.3946,0.00827098
514,5,17.974,17.974
514,6,31.3868,-0.00950691
514,7,5.62029,-0.0526397
514,8,38.7208,0.00632101
514,9,-46.6926,0.00560668
514,10,25.06,-0.00238079
514,11,-17.2886,-0.0144991
514,12,27.1896,27.1896
514,13,5.62793,-0.0520524
514,14,-46.1335,-46.1335
514,15,6.45843,0.0488662
514,16,42.5751,0.00726914
514,17,-16.474,0.0192577
514,18,26.347,26.347
514,19,41.4007,-0.00731762
514,20,-0.111458,0.97969
515,1,36.4452,0.00860495
515,2,-17.1907,-0.0104401
515,3,-13.1561,-0.0113928
515,4,43.8225,-0.00384382
515,5,25.4982,25.4982
515,6,38.916,0.00213246
515,7,-2.62521,0.11199
515,8,46.9482,0.00109812
515,9,-52.8044,0.00347495
515,10,18.13,0.00697159
515,11,-24.8244,0.00671883
515,12,34.6457,34.6457
515,13,-1.79356,-0.107198
515,14,-52.9625,-52.9625
515,15,13.8767,-0.00866376
515,16,35.6436,-0.00803673
515,17,-7.4958,-0.0424614
515,18,18.8157,18.8157
515,19,33.8568,-0.00408838
515,20,6.81492,0.0256533
516,1,47.8233,-0.00350833
516,2,-5.6948,-0.04575
516,3,-2.55926,0.122226
516,4,32.409,0.00942301
516,5,14.0231,14.0231
516,6,27.3969,-0.0110141
516,7,9.76327,-0.022073
516,8,34.5405,0.00914125
516,9,-43.1139,-0.00258648
516,10,28.8052,0.00634844
516,11,-13.3429,-0.0210091
516,12,23.2512,23.2512
516,13,9.7037,-0.026312
516,14,-42.37,-42.37
516,15,2.37834,0.12418
516,16,46.324,0.00584773
516,17,-20.7651,0.0103141
516,18,30.301,30.301
516,19,45.3472,-0.00622639
516,20,-3.8541,-0.0365443
517,1,42.8409,0.00356194
517,2,-10.67,0.0256759
517,3,-6.17601,0.0270687
517,4,37.2811,-0.00659742
517,5,18.9624,18.9624
517,6,32.4035,0.00937576
517,7,3.41649,-0.0899806
517,8,40.8987,0.00243561
517,9,-45.3491,-0.00624518
517,10,25.0984,-0.0038594
517,11,-18.2976,0.0139969
517,12,28.1091,28.1091
517,13,4.72369,0.0514207
517,14,-45.9804,-45.9804
517,15,7.36217,-0.0392457
517,16,42.604,0.00707606
517,17,-13.0626,-0.00476065
517,18,25.3428,25.3428
517,19,40.3638,0.00717485
517,20,-0.160856,0.957978
518,1,38.977,0.000589669
518,2,-14.6604,0.0190148
518,3,-10.7351,0.0219234
518,4,41.4267,-0.00748096
518,5,22.9789,22.9789
518,6,36.3847,0.00818122
518,7,0.0243242,0.999027
518,8,44.3067,0.00590036
518,9,-50.5074,0.00630053
518,10,20.6841,0.0128873
518,11,-22.3047,0.0116685
518,12,32.2425,32.2425
518,13,0.721318,0.338852
518,14,-50.5477,-50.5477
518,15,11.3482,-0.0249183
518,16,38.2062,0.00502671
518,17,-10.2615,0.0227151
518,18,21.3439,21.3439
518,19,36.3972,0.00829347
518,20,4.26424,0.0550902
519,1,40.9039,0.00231487
519,2,-12.6277,0.0232064
519,3,-9.18363,-0.0189048
519,4,39.3265,-0.00692128
519,5,20.9428,20.9428
519,6,34.2163,0.00584595
519,7,2.55618,0.122591
519,8,41.6428,-0.00688775
519,9,-49.4355,-0.00630722
519,10,22.171,0.00734671
519,11,-20.2676,0.0117031
519,12,30.2851,30.2851
519,13,2.72478,0.0888824
519,14,-48.9937,-48.9937
519,15,9.34998,-0.0303322
519,16,39.6922,-0.0066017
519,17,-13.1439,-0.0105769
519,18,23.3787,23.3787
519,19,38.4334,0.00810161
519,20,2.77639,0.0740774
520,1,36.8463,0.00401026
520,2,-16.6826,0.0160255
520,3,-12.9922,0.000600444
520,4,43.323,-0.0062406
520,5,25.0079,25.0079
520,6,38.3757,0.00767014
520,7,-1.73818,-0.13421
520,8,46.042,0.000909187
520,9,-52.9999,1.66525e-06
520,10,18.3005,0.0140867
520,11,-24.3254,0.0111664
520,12,34.1905,34.1905
520,13,-1.30486,-0.199519
520,14,-52.8031,-52.8031
520,15,13.3827,-0.0221878
520,16,35.8207,-0.00474488
520,17,-8.71138,0.0287749
520,18,19.317,19.317
520,19,34.3732,0.00853541
520,20,6.6488,0.0427381
521,1,45.2874,-0.00551827
521,2,-8.24267,0.0266702
521,3,-5.03955,-0.00782791
521,4,34.9146,0.00241799
521,5,16.5609,16.5609
521,6,29.9644,-0.00118658
521,7,7.17404,-0.0230691
521,8,37.1596,-0.00411755
521,9,-45.5346,-0.00694925
521,10,26.2868,0.00949334
521,11,-15.8818,-0.00726987
521,12,25.7267,25.7267
521,13,7.1751,-0.0231912
521,14,-44.8497,-44.8497
521,15,4.90308,0.019463
521,16,43.807,-0.00414083
521,17,-18.1423,0.00758397
521,18,27.7625,27.7625
521,19,42.8198,0.00398761
521,20,-1.33808,-0.207766
522,1,37.5408,-0.00840953
522,2,-15.9557,-0.00276709
522,3,-11.7414,-0.019683
522,4,42.5667,0.00731437
522,5,24.2706,24.2706
522,6,37.6654,-0.00733589
522,7,-1.55597,-0.201418
522,8,45.8778,-0.00259802
522,9,-51.2207,-0.0039723
522,10,19.5252,-0.0162516
522,11,-23.5877,-0.0129859
522,12,33.3949,33.3949
522,13,-0.562691,0.554756
522,14,-51.5476,-51.5476
522,15,12.6445,0.022624
522,16,37.0409,-0.00110183
522,17,-8.38539,0.035526
522,18,20.0483,20.0483
522,19,35.0991,-0.00277743
522,20,5.4171,-0.0567785
523,1,44.5695,0.00697244
523,2,-8.94502,0.00611626
523,3,-5.65196,-0.0500216
523,4,35.6805,-0.00752435
523,5,17.2598,17.2598
523,6,30.6777,0.00880051
523,7,6.37176,0.0459569
523,8,37.9722,-0.000730646
523,9,-46.0564,0.0012174
523,10,25.7317,-0.00923549
523,11,-16.5757,0.0186625
523,12,26.4756,26.4756
523,13,6.37913,0.0463443
523,14,-45.4597,-45.4597
523,15,5.70411,-0.0447185
523,16,43.2473,-0.00516082
523,17,-17.2637,-0.0135858
523,18,27.0588,27.0588
523,19,42.1132,0.00263148
523,20,-0.785991,0.252224
524,1,36.899,0.00269265
524,2,-16.651,0.0170059
524,3,-12.5137,0.0254131
524,4,43.2755,-0.00560114
524,5,24.9836,24.9836
524,6,38.3532,0.00743246
524,7,-2.16653,0.0734046
524,8,46.481,0.006836
524,9,-52.0807,0.00153258
524,10,18.7551,0.0118079
524,11,-24.2993,0.0105818
524,12,34.1163,34.1163
524,13,-1.26975,-0.187913
524,14,-52.3281,-52.3281
524,15,13.349,-0.0212115
524,16,36.277,0.0067081
524,17,-7.85207,-0.0181685
524,18,19.3433,19.3433
524,19,34.4037,0.00883204
524,20,6.1982,0.029951
525,1,46.3155,0.00575004
525,2,-7.20796,-0.026842
525,3,-4.01033,0.00257499
525,4,33.9337,-0.0019411
525,5,15.5274,15.5274
525,6,28.9136,0.00295075
525,7,8.19451,0.0222871
525,8,36.1148,0.0031094
525,9,-44.5021,0.00715252
525,10,27.3715,-0.0106948
525,11,-14.8531,0.00954091
525,12,24.7707,24.7707
525,13,8.20239,0.0230456
525,14,-43.8204,-43.8204
525,15,3.87257,-0.0320344
525,16,44.8923,0.00235373
525,17,-19.1346,-0.00682596
525,18,28.7932,28.7932
525,19,43.8425,-0.00344818
525,20,-2.42437,0.127607
526,1,39.3537,-0.00724849
526,2,-14.1786,0.0119442
526,3,-9.84374,-0.0152441
526,4,40.7949,0.00468704
526,5,22.5049,22.5049
526,6,35.8932,-0.00291994
526,7,0.0949809,0.985226
526,8,44.22,0.00458871
526,9,-49.2015,-0.0038265
526,10,21.4198,-0.0143914
526,11,-21.8277,-0.00751354
526,12,31.6323,31.6323
526,13,1.20616,-0.159221
526,14,-49.6563,-49.6563
526,15,10.8713,0.0115159
526,16,38.9411,0.00150384
526,17,-9.9125,-0.00871691
526,18,21.8195,21.8195
526,19,36.8725,0.00336521
526,20,3.53529,-0.089485
527,1,41.0337,-0.000819263
527,2,-12.4739,0.0254324
527,3,-8.97304,0.00300079
527,4,39.223,-0.00523219
527,5,20.7937,20.7937
527,6,34.0685,0.00199491
527,7,2.62917,0.111237
527,8,41.5732,-0.0074548
527,9,-49.1655,-0.0032174
527,10,22.4258,0.0138101
527,11,-20.1116,0.00543547
527,12,30.1681,30.1681
527,13,2.9304,0.0235634
527,14,-48.7817,-48.7817
527,15,9.15018,-0.0158104
527,16,39.9433,-0.00141176
527,17,-13.1643,-0.0119322
527,18,23.5248,23.5248
527,19,38.5752,0.00802268
527,20,2.51896,0.126141
528,1,36.8822,0.00312111
528,2,-16.6525,0.0169642
528,3,-12.9484,0.00396859
528,4,43.3002,-0.00595023
528,5,24.9724,24.9724
528,6,38.3488,0.0073819
528,7,-1.72151,-0.141909
528,8,46.0265,0.000576085
528,9,-52.9378,0.00116731
528,10,18.3548,0.0155692
528,11,-24.2924,0.0104142
528,12,34.1708,34.1708
528,13,-1.26644,-0.186663
528,14,-52.7571,-52.7571
528,15,13.3439,-0.0210418
528,16,35.8738,-0.00342675
528,17,-8.71089,0.0288109
528,18,19.3496,19.3496
528,19,34.4016,0.00881458
528,20,6.59174,0.0462976
529,1,45.2869,-0.00551103
529,2,-8.24353,0.026743
529,3,-5.03677,-0.00728465
529,4,34.9169,0.00235184
529,5,16.561,16.561
529,6,29.9663,-0.00112136
529,7,7.17111,-0.0227281
529,8,37.1635,-0.0042088
529,9,-45.5278,-0.00696485
529,10,26.2913,0.00959662
529,11,-15.8823,-0.00724389
529,12,25.7298,25.7298
529,13,7.17281,-0.0229257
529,14,-44.8465,-44.8465
529,15,4.9052,0.0190413
529,16,43.8114,-0.00405824
529,17,-18.1357,0.00725896
529,18,27.762,27.762
529,19,42.8189,0.00400486
529,20,-1.343,-0.208763
530,1,37.5391,-0.00841562
530,2,-15.9573,-0.00267002
530,3,-11.743,-0.0195822
530,4,42.5687,0.00730409
530,5,24.2722,24.2722
530,6,37.667,-0.00731446
530,7,-1.55717,-0.201126
530,8,45.879,-0.00257467
530,9,-51.2225,-0.00399821
530,10,19.524,-0.0162574
530,11,-23.5893,-0.0129661
530,12,33.3973,33.3973
530,13,-0.564303,0.552606
530,14,-51.5493,-51.5493
530,15,12.646,0.022569
530,16,37.0398,-0.0010705
530,17,-8.38415,0.0354788
530,18,20.0467,20.0467
530,19,35.0975,-0.00273496
530,20,5.41833,-0.0568238
531,1,44.5797,0.00691771
531,2,-8.93481,0.00724517
531,3,-5.64195,-0.0509008
531,4,35.6703,-0.00767662
531,5,17.2496,17.2496
531,6,30.6675,0.00897558
531,7,6.38227,0.0465014
531,8,37.9617,-0.00100684
531,9,-46.0465,0.0010071
531,10,25.7417,-0.0089688
531,11,-16.5655,0.0188095
531,12,26.4655,26.4655
531,13,6.38959,0.0468499
531,14,-45.4497,-45.4497
531,15,5.69363,-0.0458773
531,16,43.2574,-0.0053221
531,17,-17.2743,-0.0139863
531,18,27.069,27.069
531,19,42.1234,0.00285655
531,20,-0.796007,0.239085
532,1,36.9174,0.00221202
532,2,-16.631,0.0175416
532,3,-12.4923,0.025473
532,4,43.2554,-0.00529115
532,5,24.9638,24.9638
532,6,38.3329,0.00718606
532,7,-2.14755,0.0662716
532,8,46.462,0.00680229
532,9,-52.0581,0.00110947
532,10,18.7764,0.0109541
532,11,-24.2794,0.0100855
532,12,34.0964,34.0964
532,13,-1.24984,-0.179996
532,14,-52.3067,-52.3067
532,15,13.329,-0.0205156
532,16,36.2984,0.00706878
532,17,-7.86962,-0.0161081
532,18,19.3633,19.3633
532,19,34.4239,0.00898367
532,20,6.17691,0.0271888
533,1,46.2868,0.005391
533,2,-7.23653,-0.0297591
533,3,-4.03623,0.00895677
533,4,33.9624,-0.00110582
533,5,15.5555,15.5555
533,6,28.9429,0.00196213
533,7,8.16383,0.0191934
533,8,36.1464,0.00390899
533,9,-44.5256,0.00712582
533,10,27.3457,-0.0102995
533,11,-14.8812,0.00779673
533,12,24.7984,24.7984
533,13,8.17296,0.0201368
533,14,-43.8463,-43.8463
533,15,3.90192,-0.0247394
533,16,44.8664,0.00289073
533,17,-19.1024,-0.0052662
533,18,28.7649,28.7649
533,19,43.8144,-0.00400075
533,20,-2.39874,0.126041
534,1,39.3223,-0.00686546
534,2,-14.2096,0.0137088
534,3,-9.87939,-0.0119183
534,4,40.8265,0.00404223
534,5,22.5343,22.5343
534,6,35.9255,-0.00205377
534,7,0.0667029,0.992697
534,8,44.2483,0.00506002
534,9,-49.2403,-0.0044295
534,10,21.3853,-0.0139282
534,11,-21.8579,-0.00628634
534,12,31.663,31.663
534,13,1.17566,-0.141943
534,14,-49.6916,-49.6916
534,15,10.9023,0.00882359
534,16,38.9059,0.00238337
534,17,-9.88839,-0.0110575
534,18,21.7892,21.7892
534,19,36.8406,0.00414807
534,20,3.56923,-0.0870803
535,1,41.1021,-0.00244167
535,2,-12.4058,0.0245429
535,3,-8.90885,0.010092
535,4,39.1542,-0.00378686
535,5,20.7256,20.7256
535,6,33.9999,-2.66295e-06
535,7,2.70102,0.0951177
535,8,41.5005,-0.00767002
535,9,-49.1051,-0.00210257
535,10,22.4896,0.0141461
535,11,-20.0441,0.0021947
535,12,30.1006,30.1006
535,13,2.9962,0.00126978
535,14,-48.7177,-48.7177
535,15,9.0836,-0.00909744
535,16,40.0074,0.00018452
535,17,-13.2385,-0.0163784
535,18,23.593,23.593
535,19,38.6431,0.00741869
535,20,2.45517,0.128365
536,1,36.8097,0.00486729
536,2,-16.7243,0.0145009
536,3,-13.0141,-0.00107976
536,4,43.3715,-0.00674927
536,5,25.0429,25.0429
536,6,38.4241,0.00805
536,7,-1.80214,-0.102857
536,8,46.1092,0.00232149
536,9,-52.9949,9.59353e-05
536,10,18.2895,0.0137358
536,11,-24.3636,0.011883
536,12,34.2409,34.2409
536,13,-1.33618,-0.207364
536,14,-52.822,-52.822
536,15,13.4136,-0.0228622
536,16,35.8079,-0.00504542
536,17,-8.62407,0.0341412
536,18,19.278,19.278
536,19,34.3279,0.00795073
536,20,6.65616,0.0421812
537,1,45.4776,-0.00698197
537,2,-8.05324,0.00657965
537,3,-4.85339,0.0291507
537,4,34.7276,0.00692035
537,5,16.3713,16.3713
537,6,29.7704,-0.0070601
537,7,7.36993,-0.0396345
537,8,36.9599,0.0010821
537,9,-45.3532,-0.00628533
537,10,26.4746,0.011985
537,11,-15.6923,-0.0166954
537,12,25.544,25.544
537,13,7.3662,-0.0394506
537,14,-44.6638,-44.6638
537,15,4.71217,0.0530924
537,16,43.995,-0.000113065
537,17,-18.3388,0.0151797
537,18,27.9524,27.9524
537,19,43.0103,-0.00023926
537,20,-1.52561,-0.207969
538,1,37.8275,-0.00433914
538,2,-15.6678,-0.0175568
538,3,-11.4381,-0.0273048
538,4,42.2801,0.00580211
538,5,23.9746,23.9746
538,6,37.3852,-0.00796622
538,7,-1.29389,-0.196214
538,8,45.6156,-0.00652287
538,9,-50.8936,0.00205212
538,10,19.8327,-0.00805054
538,11,-23.2966,-0.0109683
538,12,33.1045,33.1045
538,13,-0.271692,0.882923
538,14,-51.2423,-51.2423
538,15,12.3553,0.0231468
538,16,37.3457,-0.00754104
538,17,-8.62954,0.0338734
538,18,20.3398,20.3398
538,19,35.3822,-0.00838733
538,20,5.10753,-0.0206559
539,1,43.9164,-0.0018811
539,2,-9.60129,-0.0314883
539,3,-6.27366,0.0384424
539,4,36.3393,0.00766683
539,5,17.9188,17.9188
539,6,31.3326,-0.00878595
539,7,5.67848,-0.0474726
539,8,38.6635,0.00717015
539,9,-46.6433,0.00614414
539,10,25.1118,-0.00436025
539,11,-17.2333,-0.0123585
539,12,27.1337,27.1337
539,13,5.68512,-0.0467856
539,14,-46.0813,-46.0813
539,15,6.40119,0.0473501
539,16,42.6268,0.00688238
539,17,-16.536,0.0191268
539,18,26.402,26.402
539,19,41.4558,-0.00760447
539,20,-0.163454,0.956628
540,1,36.4704,0.00869028
540,2,-17.1627,-0.00907434
540,3,-13.1207,-0.00897785
540,4,43.7945,-0.00437316
540,5,25.4713,25.4713
540,6,38.8874,0.002836
540,7,-2.60441,0.115703
540,8,46.9268,0.0015453
540,9,-52.7627,0.00409237
540,10,18.1642,0.00864461
540,11,-24.7974,0.00763005
540,12,34.6179,34.6179
540,13,-1.76641,-0.120688
540,14,-52.9278,-52.9278
540,15,13.8499,-0.0104379
540,16,35.6779,-0.00756357
540,17,-7.50962,-0.0423676
540,18,18.8429,18.8429
540,19,33.8845,-0.00333359
540,20,6.7813,0.0297718
541,1,47.7422,-0.00482916
541,2,-5.77663,-0.0355712
541,3,-2.6381,0.109481
541,4,32.4917,0.00979331
541,5,14.1047,14.1047
541,6,27.4782,-0.0115569
541,7,9.67848,-0.0278522
541,8,34.6247,0.00849626
541,9,-43.1896,-0.00413517
541,10,28.7277,0.00836483
541,11,-13.425,-0.0230546
541,12,23.3343,23.3343
541,13,9.62368,-0.0306102
541,14,-42.4488,-42.4488
541,15,2.45799,0.128374
541,16,46.2467,0.0048164
541,17,-20.6763,0.0130937
541,18,30.2194,30.2194
541,19,45.2657,-0.00521093
541,20,-3.77662,-0.0544118
542,1,42.6145,0.00699151
542,2,-10.8954,0.00942775
542,3,-6.40875,0.0476409
542,4,37.5057,-0.00848562
542,5,19.1874,19.1874
542,6,32.6265,0.00899643
542,7,3.20352,-0.0592881
542,8,41.113,-0.00269169
542,9,-45.5914,-0.00669594
542,10,24.8649,0.00527139
542,11,-18.5206,0.0171508
542,12,28.3341,28.3341
542,13,4.49924,0.0707473
542,14,-46.2125,-46.2125
542,15,7.58779,-0.0403647
542,16,42.3701,0.00689576
542,17,-12.8589,0.0106137
542,18,25.1173,25.1173
542,19,40.1397,0.00337078
542,20,0.0709251,0.991746
543,1,38.9197,0.00204211
543,2,-14.7221,0.0165677
543,3,-10.8265,0.0152446
543,4,41.4889,-0.0076675
543,5,23.0378,23.0378
543,6,36.4436,0.00859761
543,7,-0.0118496,0.999769
543,8,44.3366,0.00625399
543,9,-50.6262,0.00579959
543,10,20.5952,0.0147693
543,11,-22.3662,0.0129928
543,12,32.3045,32.3045
543,13,0.660871,0.421439
543,14,-50.639,-50.639
543,15,11.4086,-0.0267584
543,16,38.1167,0.00299325
543,17,-10.2512,0.022036
543,18,21.2857,21.2857
543,19,36.3384,0.00765495
543,20,4.35539,0.0656705
544,1,40.9196,0.00194406
544,2,-12.6132,0.0236586
544,3,-9.1757,-0.018191
544,4,39.3083,-0.00667243
544,5,20.9299,20.9299
544,6,34.2009,0.00549231
544,7,2.57753,0.119849
544,8,41.6208,-0.00710342
544,9,-49.4347,-0.00630409
544,10,22.1747,0.00748756
544,11,-20.254,0.0112506
544,12,30.2672,30.2672
544,13,2.72965,0.0875577
544,14,-48.9859,-48.9859
544,15,9.34614,-0.0301559
544,16,39.696,-0.00654616
544,17,-13.1726,-0.0124713
544,18,23.3924,23.3924
544,19,38.4478,0.00816774
544,20,2.77355,0.0749302
545,1,36.8231,0.00456054
545,2,-16.7057,0.0152129
545,3,-13.0141,-0.00108089
545,4,43.3453,-0.00649328
545,5,25.031,25.031
545,6,38.3994,0.00787863
545,7,-1.76355,-0.122082
545,8,46.0677,0.00145876
545,9,-53.0201,-0.000378548
