t,unit,input,output
509,2,0.586053,0.523414
509,3,-0.378527,-0.378527
509,4,0.0757074,0.990599
509,5,0.0227983,0.999145
509,6,1.17868,-0.143759
509,7,-0.624649,0.471007
509,8,1.26511,-0.186155
509,9,-0.663913,0.41727
509,10,0.341015,0.819391
509,11,-1.30097,-0.198379
509,12,0.0159808,0.99958
509,13,0.172745,0.951632
509,14,0.888371,0.888371
509,15,-0.731978,0.324402
509,16,0.328095,0.8321
509,17,0.618763,0.618763
509,18,1.67632,1.67632
509,19,-0.947078,-0.947078
509,20,-0.202807,-0.202807
509,21,-0.574536,0.538909
509,22,-0.865653,0.15063
509,23,-0.398336,0.758687
509,24,-0.426304,-0.426304
509,25,-0.309068,0.850114
509,26,-0.564677,0.552106
509,27,-0.0987528,0.984035
509,28,-0.018789,0.999419
509,29,-0.177877,-0.177877
509,30,-0.984017,0.0162355
509,31,0.452894,0.695153
509,32,-0.274507,-0.274507
509,33,-1.5668,-0.198701
509,34,-0.287849,0.869171
509,35,0.755215,0.293111
509,36,0.103903,0.982336
509,37,-1.12488,-0.108194
509,38,1.17256,-0.140063
509,39,0.6138,0.485799
509,40,-0.710835,0.353108
510,1,-1.50235,-0.211869
510,2,0.589645,0.518565
510,3,-0.380278,-0.380278
510,4,0.0782399,0.989961
510,5,0.0206521,0.999299
510,6,1.17698,-0.142739
510,7,-0.631663,0.461426
510,8,1.26866,-0.187505
510,9,-0.669242,0.409967
510,10,0.34374,0.816662
510,11,-1.29329,-0.196024
510,12,0.0194789,0.999376
510,13,0.175579,0.950056
510,14,0.883805,0.883805
510,15,-0.727288,0.330753
510,16,0.324303,0.835759
510,17,0.622564,0.622564
510,18,1.67567,1.67567
510,19,-0.953404,-0.953404
510,20,-0.211667,-0.211667
510,21,-0.566735,0.549357
510,22,-0.875342,0.138799
510,23,-0.402418,0.754115
510,24,-0.437003,-0.437003
510,25,-0.323771,0.836269
510,26,-0.553244,0.567321
510,27,-0.0890051,0.98702
510,28,-0.0111736,0.999795
510,29,-0.170093,-0.170093
510,30,-0.977787,0.022699
510,31,0.455115,0.692464
510,32,-0.27479,-0.27479
510,33,-1.56777,-0.198449
510,34,-0.295202,0.862694
510,35,0.752813,0.29633
510,36,0.0942646,0.985447
510,37,-1.12182,-0.105963
510,38,1.17903,-0.143963
510,39,0.605014,0.497747
510,40,-0.706043,0.359638
511,1,-1.49618,-0.212732
511,2,0.583305,0.527119
511,3,-0.375018,-0.375018
511,4,0.0758129,0.990572
511,5,0.0253855,0.99894
511,6,1.18417,-0.146995
511,7,-0.623578,0.472469
511,8,1.26051,-0.184361
511,9,-0.668748,0.410644
511,10,0.344759,0.815638
511,11,-1.30065,-0.198285
511,12,0.0238692,0.999063
511,13,0.179325,0.947936
511,14,0.891939,0.891939
511,15,-0.736103,0.318825
511,16,0.327026,0.833135
511,17,0.621568,0.621568
511,18,1.66698,1.66698
511,19,-0.949308,-0.949308
511,20,-0.210102,-0.210102
511,21,-0.571301,0.543246
511,22,-0.871955,0.14292
511,23,-0.398222,0.758814
511,24,-0.428783,-0.428783
511,25,-0.325118,0.834975
511,26,-0.553031,0.567604
511,27,-0.0866303,0.987701
511,28,-0.015698,0.999595
511,29,-0.175844,-0.175844
511,30,-0.974469,0.0261722
511,31,0.456886,0.690314
511,32,-0.276982,-0.276982
511,33,-1.5722,-0.197275
511,34,-0.292333,0.865237
511,35,0.759662,0.28716
511,36,0.0985298,0.984107
511,37,-1.1327,-0.113791
511,38,1.17655,-0.14248
511,39,0.607916,0.493804
511,40,-0.711507,0.352193
512,1,-1.49544,-0.212831
512,2,0.582541,0.528147
512,3,-0.374445,-0.374445
512,4,0.0745151,0.990891
512,5,0.0256827,0.998915
512,6,1.18359,-0.146656
512,7,-0.621298,0.47558
512,8,1.26006,-0.184179
512,9,-0.664629,0.416289
512,10,0.342184,0.818222
512,11,-1.30406,-0.199287
512,12,0.0214966,0.99924
512,13,0.176612,0.949475
512,14,0.892449,0.892449
512,15,-0.73727,0.31725
512,16,0.328988,0.831235
512,17,0.619276,0.619276
512,18,1.66979,1.66979
512,19,-0.946217,-0.946217
512,20,-0.205121,-0.205121
512,21,-0.574396,0.539097
512,22,-0.86588,0.150352
512,23,-0.396339,0.760913
512,24,-0.424468,-0.424468
512,25,-0.315033,0.844558
512,26,-0.560492,0.557687
512,27,-0.0938243,0.985582
512,28,-0.0199787,0.999344
512,29,-0.17942,-0.17942
512,30,-0.977605,0.0228892
512,31,0.453947,0.693879
512,32,-0.277386,-0.277386
512,33,-1.57162,-0.197432
512,34,-0.288255,0.868817
512,35,0.760052,0.286639
512,36,0.10432,0.982195
512,37,-1.13218,-0.113422
512,38,1.17346,-0.140609
512,39,0.612146,0.48805
512,40,-0.713316,0.34973
513,1,-1.50506,-0.211466
513,2,0.592111,0.515234
513,3,-0.383658,-0.383658
513,4,0.0815819,0.989088
513,5,0.0172412,0.999511
513,6,1.17384,-0.140845
513,7,-0.632121,0.4608
513,8,1.27073,-0.188277
513,9,-0.671497,0.406878
513,10,0.347501,0.812869
513,11,-1.29301,-0.195938
513,12,0.0134689,0.999702
513,13,0.169898,0.95319
513,14,0.881711,0.881711
513,15,-0.725875,0.332668
513,16,0.321562,0.838382
513,17,0.625453,0.625453
513,18,1.67973,1.67973
513,19,-0.95484,-0.95484
513,20,-0.212339,-0.212339
513,21,-0.566054,0.550267
513,22,-0.875458,0.138657
513,23,-0.404731,0.75151
513,24,-0.435775,-0.435775
513,25,-0.321911,0.838049
513,26,-0.553707,0.566708
513,27,-0.0884402,0.987183
513,28,-0.0104421,0.999821
513,29,-0.169578,-0.169578
513,30,-0.985246,0.0149693
513,31,0.458978,0.687768
513,32,-0.270016,-0.270016
513,33,-1.56315,-0.199641
513,34,-0.296444,0.861586
513,35,0.750014,0.300087
513,36,0.094342,0.985424
513,37,-1.1199,-0.10455
513,38,1.18059,-0.144893
513,39,0.604459,0.4985
513,40,-0.703715,0.362813
514,1,-1.50094,-0.212073
514,2,0.586111,0.523336
514,3,-0.377731,-0.377731
514,4,0.080329,0.989419
514,5,0.0207777,0.99929
514,6,1.18109,-0.145186
514,7,-0.629327,0.464619
514,8,1.26499,-0.186107
514,9,-0.672687,0.405248
514,10,0.3488,0.811552
514,11,-1.29611,-0.196907
514,12,0.0207797,0.99929
514,13,0.174263,0.95079
514,14,0.887458,0.887458
514,15,-0.73238,0.323859
514,16,0.322207,0.837766
514,17,0.626433,0.626433
514,18,1.67149,1.67149
514,19,-0.954337,-0.954337
514,20,-0.216795,-0.216795
514,21,-0.563743,0.553353
514,22,-0.877397,0.136305
514,23,-0.40281,0.753673
514,24,-0.436016,-0.436016
514,25,-0.332044,0.828256
514,26,-0.546899,0.575721
514,27,-0.079563,0.98962
514,28,-0.0117894,0.999771
514,29,-0.170027,-0.170027
514,30,-0.974695,0.0259347
514,31,0.460426,0.686002
514,32,-0.274504,-0.274504
514,33,-1.5705,-0.197729
514,34,-0.297511,0.860631
514,35,0.756755,0.291048
514,36,0.0923216,0.986039
514,37,-1.12983,-0.111749
514,38,1.18209,-0.145774
514,39,0.600351,0.504075
514,40,-0.706196,0.35943
515,1,-1.49188,-0.213292
515,2,0.576492,0.536284
515,3,-0.370099,-0.370099
515,4,0.0729499,0.991269
515,5,0.0289152,0.998625
515,6,1.18983,-0.150252
515,7,-0.617076,0.481337
515,8,1.25495,-0.182121
515,9,-0.664248,0.416811
515,10,0.342239,0.818168
515,11,-1.30822,-0.200473
515,12,0.0247173,0.998995
515,13,0.178151,0.948605
515,14,0.898658,0.898658
515,15,-0.743295,0.309124
515,16,0.330517,0.829747
515,17,0.61833,0.61833
515,18,1.66404,1.66404
515,19,-0.943514,-0.943514
515,20,-0.205413,-0.205413
515,21,-0.575588,0.537498
515,22,-0.865367,0.150982
515,23,-0.393733,0.763805
515,24,-0.421415,-0.421415
515,25,-0.318305,0.841476
515,26,-0.559621,0.558847
515,27,-0.0900349,0.986719
515,28,-0.0230017,0.99913
515,29,-0.181692,-0.181692
515,30,-0.97302,0.0276951
515,31,0.454448,0.693272
515,32,-0.279978,-0.279978
515,33,-1.57616,-0.196201
515,34,-0.286447,0.870391
515,35,0.765405,0.279496
515,36,0.104449,0.982151
515,37,-1.14056,-0.11927
515,38,1.17163,-0.139494
515,39,0.612121,0.488085
515,40,-0.715856,0.346275
516,1,-1.49528,-0.212853
516,2,0.581963,0.528926
516,3,-0.374701,-0.374701
516,4,0.0721467,0.99146
516,5,0.0267682,0.998822
516,6,1.18287,-0.146235
516,7,-0.621122,0.47582
516,8,1.26119,-0.184628
516,9,-0.660614,0.421791
516,10,0.337453,0.822933
516,11,-1.3044,-0.199386
516,12,0.0202019,0.999329
516,13,0.176225,0.949693
516,14,0.892681,0.892681
516,15,-0.735856,0.319159
516,16,0.331505,0.828783
516,17,0.615434,0.615434
516,18,1.67234,1.67234
516,19,-0.943422,-0.943422
516,20,-0.199732,-0.199732
516,21,-0.577806,0.534518
516,22,-0.862401,0.154631
516,23,-0.39489,0.762523
516,24,-0.42315,-0.42315
516,25,-0.306821,0.852184
516,26,-0.567618,0.548176
516,27,-0.101365,0.983184
516,28,-0.0222501,0.999186
516,29,-0.18114,-0.18114
516,30,-0.979548,0.0208647
516,31,0.449602,0.699126
516,32,-0.278513,-0.278513
516,33,-1.57086,-0.197635
516,34,-0.284247,0.872295
516,35,0.759052,0.287975
516,36,0.106913,0.981303
516,37,-1.12904,-0.111185
516,38,1.16929,-0.138054
516,39,0.616826,0.481677
516,40,-0.71454,0.348064
517,1,-1.50332,-0.211727
517,2,0.592023,0.515352
517,3,-0.382697,-0.382697
517,4,0.0783763,0.989926
517,5,0.0198508,0.999352
517,6,1.1742,-0.141063
517,7,-0.632271,0.460596
517,8,1.27056,-0.188214
517,9,-0.668868,0.41048
517,10,0.343036,0.817369
517,11,-1.29213,-0.195656
517,12,0.0171706,0.999515
517,13,0.174753,0.950517
517,14,0.88224,0.88224
517,15,-0.724764,0.334175
517,16,0.324402,0.835663
517,17,0.621872,0.621872
517,18,1.67822,1.67822
517,19,-0.953272,-0.953272
517,20,-0.209304,-0.209304
517,21,-0.568637,0.546814
517,22,-0.874176,0.140215
517,23,-0.40293,0.753538
517,24,-0.43631,-0.43631
517,25,-0.319744,0.840112
517,26,-0.55604,0.56361
517,27,-0.0929532,0.985848
517,28,-0.0105212,0.999818
517,29,-0.170341,-0.170341
517,30,-0.982155,0.0181595
517,31,0.454663,0.693012
517,32,-0.273044,-0.273044
517,33,-1.56461,-0.199268
517,34,-0.2944,0.863407
517,35,0.750067,0.300015
517,36,0.0955068,0.985063
517,37,-1.11777,-0.102971
517,38,1.17805,-0.143379
517,39,0.60755,0.494301
517,40,-0.705775,0.360004
518,1,-1.49966,-0.212254
518,2,0.587597,0.521331
518,3,-0.37817,-0.37817
518,4,0.0788063,0.989816
518,5,0.0220348,0.999202
518,6,1.18027,-0.144701
518,7,-0.628523,0.465717
518,8,1.26459,-0.185954
518,9,-0.671951,0.406257
518,10,0.347337,0.813035
518,11,-1.29585,-0.196827
518,12,0.0224601,0.99917
518,13,0.177847,0.948778
518,14,0.887153,0.887153
518,15,-0.731612,0.324897
518,16,0.323751,0.836288
518,17,0.624721,0.624721
518,18,1.67034,1.67034
518,19,-0.953727,-0.953727
518,20,-0.214577,-0.214577
518,21,-0.566554,0.549599
518,22,-0.876192,0.137766
518,23,-0.401704,0.754917
518,24,-0.434606,-0.434606
518,25,-0.330153,0.830102
518,26,-0.548051,0.574199
518,27,-0.0829923,0.988709
518,28,-0.0112659,0.999791
518,29,-0.171285,-0.171285
518,30,-0.97514,0.0254683
518,31,0.458926,0.687832
518,32,-0.274871,-0.274871
518,33,-1.56985,-0.197902
518,34,-0.296745,0.861317
518,35,0.756057,0.291983
518,36,0.0942589,0.985449
518,37,-1.12799,-0.110437
518,38,1.18081,-0.145022
518,39,0.603335,0.500026
518,40,-0.707626,0.35748
519,1,-1.49609,-0.212746
519,2,0.582452,0.528268
519,3,-0.374614,-0.374614
519,4,0.0767515,0.990338
519,5,0.0244831,0.999014
519,6,1.18436,-0.147104
519,7,-0.621697,0.475035
519,8,1.25961,-0.184004
519,9,-0.66809,0.411547
519,10,0.346069,0.814317
519,11,-1.3035,-0.199125
519,12,0.0213874,0.999248
519,13,0.175798,0.949933
519,14,0.892632,0.892632
519,15,-0.73819,0.316006
519,16,0.326692,0.833458
519,17,0.622198,0.622198
519,18,1.66837,1.66837
519,19,-0.948397,-0.948397
519,20,-0.209448,-0.209448
519,21,-0.571545,0.54292
519,22,-0.869263,0.146207
519,23,-0.397718,0.759377
519,24,-0.425892,-0.425892
519,25,-0.321732,0.838219
519,26,-0.555156,0.564784
519,27,-0.087344,0.987498
519,28,-0.0181752,0.999457
519,29,-0.177563,-0.177563
519,30,-0.976942,0.023582
519,31,0.457649,0.689385
519,32,-0.275936,-0.275936
519,33,-1.57177,-0.19739
519,34,-0.291302,0.866146
519,35,0.760624,0.285874
519,36,0.101165,0.98325
519,37,-1.13472,-0.115209
519,38,1.17624,-0.142293
519,39,0.60832,0.493255
519,40,-0.711597,0.35207
520,1,-1.49916,-0.212324
520,2,0.584668,0.525282
520,3,-0.377115,-0.377115
520,4,0.0771069,0.990249
520,5,0.0224866,0.999168
520,6,1.18088,-0.145061
520,7,-0.625092,0.470403
520,8,1.26382,-0.185654
520,9,-0.666501,0.413723
520,10,0.343877,0.816525
520,11,-1.30081,-0.198332
520,12,0.0178702,0.999475
520,13,0.172836,0.951581
520,14,0.88907,0.88907
520,15,-0.733901,0.321801
520,16,0.326332,0.833805
520,17,0.621362,0.621362
520,18,1.67386,1.67386
520,19,-0.948899,-0.948899
520,20,-0.207756,-0.207756
520,21,-0.57078,0.543945
520,22,-0.869135,0.146363
520,23,-0.399198,0.757724
520,24,-0.428608,-0.428608
520,25,-0.316916,0.842787
520,26,-0.558773,0.559976
520,27,-0.0915171,0.98628
520,28,-0.0176184,0.999489
520,29,-0.175953,-0.175953
520,30,-0.980021,0.020373
520,31,0.455464,0.692041
520,32,-0.275001,-0.275001
520,33,-1.56929,-0.198051
520,34,-0.290768,0.866616
520,35,0.757188,0.290468
520,36,0.100468,0.983479
520,37,-1.12885,-0.111054
520,38,1.1756,-0.141907
520,39,0.6089,0.492466
520,40,-0.709575,0.354824
521,1,-1.50571,-0.211367
521,2,0.591412,0.516178
521,3,-0.383583,-0.383583
521,4,0.0830099,0.988704
521,5,0.016768,0.999538
521,6,1.17475,-0.141396
521,7,-0.633165,0.459374
521,8,1.27082,-0.18831
521,9,-0.673801,0.403722
521,10,0.349566,0.810774
521,11,-1.29202,-0.195621
521,12,0.013677,0.999692
521,13,0.168973,0.953692
521,14,0.882384,0.882384
521,15,-0.726094,0.332371
521,16,0.319883,0.839979
521,17,0.627558,0.627558
521,18,1.67886,1.67886
521,19,-0.956235,-0.956235
521,20,-0.215454,-0.215454
521,21,-0.563526,0.553642
521,22,-0.878275,0.135242
521,23,-0.406139,0.749919
521,24,-0.437847,-0.437847
521,25,-0.327246,0.832922
521,26,-0.549944,0.571694
521,27,-0.0833741,0.988605
521,28,-0.00906018,0.999865
521,29,-0.16771,-0.16771
521,30,-0.983754,0.016507
521,31,0.461519,0.684667
521,32,-0.269621,-0.269621
521,33,-1.56365,-0.199511
521,34,-0.298287,0.859936
521,35,0.750307,0.299694
521,36,0.0912705,0.986353
521,37,-1.1215,-0.105723
521,38,1.18262,-0.146087
521,39,0.601318,0.502763
521,40,-0.702819,0.364036
522,1,-1.50398,-0.211628
522,2,0.588343,0.520325
522,3,-0.380839,-0.380839
522,4,0.0847934,0.988215
522,5,0.017225,0.999512
522,6,1.17866,-0.143746
522,7,-0.631674,0.461412
522,8,1.26739,-0.187024
522,9,-0.676958,0.399397
522,10,0.353832,0.806414
522,11,-1.29398,-0.196241
522,12,0.016538,0.99955
522,13,0.168638,0.953872
522,14,0.885787,0.885787
522,15,-0.730563,0.326317
522,16,0.318006,0.841758
522,17,0.631031,0.631031
522,18,1.67476,1.67476
522,19,-0.957381,-0.957381
522,20,-0.22096,-0.22096
522,21,-0.56004,0.558289
522,22,-0.880281,0.132818
522,23,-0.406401,0.749623
522,24,-0.438208,-0.438208
522,25,-0.33638,0.823994
522,26,-0.543029,0.580827
522,27,-0.0742282,0.990961
522,28,-0.00918806,0.999861
522,29,-0.167013,-0.167013
522,30,-0.978801,0.0216417
522,31,0.465688,0.679559
522,32,-0.270492,-0.270492
522,33,-1.56701,-0.198648
522,34,-0.30069,0.85777
522,35,0.754159,0.294525
522,36,0.0891342,0.986982
522,37,-1.12865,-0.110909
522,38,1.18593,-0.148017
522,39,0.596273,0.509602
522,40,-0.703006,0.36378
523,1,-1.4988,-0.212376
523,2,0.581294,0.529827
523,3,-0.375728,-0.375728
523,4,0.0814186,0.989131
523,5,0.021396,0.999247
523,6,1.18479,-0.147353
523,7,-0.624162,0.471671
523,8,1.26106,-0.184578
523,9,-0.672361,0.405695
