t,unit,input,output
505,32,0.338234,0.338234
505,33,0.378098,0.378098
505,34,-0.667859,-0.667859
505,35,-0.0903423,-0.0903423
505,36,0.449233,0.449233
505,37,-0.483395,0.657592
505,38,-0.290353,0.86698
505,39,-0.340002,-0.340002
505,40,0.828843,0.828843
506,1,-0.169076,-0.169076
506,2,0.34185,0.34185
506,3,0.358296,0.358296
506,4,-0.494291,-0.494291
506,5,-0.403991,-0.403991
506,6,0.399937,0.399937
506,7,-0.462281,-0.462281
506,8,0.520065,0.520065
506,9,0.702263,0.702263
506,10,1.01036,1.01036
506,11,0.143363,0.143363
506,12,0.136974,0.136974
506,13,-0.551961,-0.551961
506,14,-0.0767826,-0.0767826
506,15,-0.0479497,-0.0479497
506,16,-0.289803,-0.289803
506,17,-0.112062,-0.112062
506,18,-0.414372,-0.414372
506,19,-0.142972,0.966714
506,20,0.582931,0.582931
506,21,-0.493453,0.64493
506,22,-0.230504,-0.230504
506,23,0.148264,0.148264
506,24,-0.182923,-0.182923
506,25,0.264919,0.264919
506,26,0.314872,0.314872
506,27,0.497247,0.497247
506,28,-0.489632,-0.489632
506,29,0.691656,0.691656
506,30,-0.0033031,-0.0033031
506,31,0.759151,0.759151
506,32,0.333901,0.333901
506,33,0.380906,0.380906
506,34,-0.662864,-0.662864
506,35,-0.0841215,-0.0841215
506,36,0.45408,0.45408
506,37,-0.489067,0.650467
506,38,-0.285994,0.870784
506,39,-0.33518,-0.33518
506,40,0.833518,0.833518
507,1,-0.168862,-0.168862
507,2,0.345785,0.345785
507,3,0.357949,0.357949
507,4,-0.496403,-0.496403
507,5,-0.407256,-0.407256
507,6,0.394893,0.394893
507,7,-0.462184,-0.462184
507,8,0.518623,0.518623
507,9,0.69926,0.69926
507,10,1.00657,1.00657
507,11,0.145579,0.145579
507,12,0.139686,0.139686
507,13,-0.550432,-0.550432
507,14,-0.0774167,-0.0774167
507,15,-0.0470029,-0.0470029
507,16,-0.292437,-0.292437
507,17,-0.113216,-0.113216
507,18,-0.411613,-0.411613
507,19,-0.147577,0.964558
507,20,0.581725,0.581725
507,21,-0.492954,0.645561
507,22,-0.230063,-0.230063
507,23,0.144928,0.144928
507,24,-0.186739,-0.186739
507,25,0.264948,0.264948
507,26,0.314617,0.314617
507,27,0.496319,0.496319
507,28,-0.488764,-0.488764
507,29,0.693142,0.693142
507,30,-0.00802162,-0.00802162
507,31,0.759294,0.759294
507,32,0.334114,0.334114
507,33,0.378903,0.378903
507,34,-0.664756,-0.664756
507,35,-0.0871088,-0.0871088
507,36,0.452706,0.452706
507,37,-0.48667,0.653483
507,38,-0.285578,0.871145
507,39,-0.33558,-0.33558
507,40,0.833392,0.833392
508,1,-0.16627,-0.16627
508,2,0.342933,0.342933
508,3,0.352104,0.352104
508,4,-0.501574,-0.501574
508,5,-0.402199,-0.402199
508,6,0.389151,0.389151
508,7,-0.466954,-0.466954
508,8,0.513003,0.513003
508,9,0.694949,0.694949
508,10,1.00267,1.00267
508,11,0.140326,0.140326
508,12,0.143901,0.143901
508,13,-0.556316,-0.556316
508,14,-0.0819696,-0.0819696
508,15,-0.0529119,-0.0529119
508,16,-0.296238,-0.296238
508,17,-0.118627,-0.118627
508,18,-0.407027,-0.407027
508,19,-0.152061,0.962397
508,20,0.576777,0.576777
508,21,-0.487889,0.651951
508,22,-0.223965,-0.223965
508,23,0.149841,0.149841
508,24,-0.192464,-0.192464
508,25,0.270209,0.270209
508,26,0.31023,0.31023
508,27,0.492758,0.492758
508,28,-0.492017,-0.492017
508,29,0.689165,0.689165
508,30,-0.0024143,-0.0024143
508,31,0.763734,0.763734
508,32,0.338608,0.338608
508,33,0.37674,0.37674
508,34,-0.668675,-0.668675
508,35,-0.0929585,-0.0929585
508,36,0.448151,0.448151
508,37,-0.482025,0.659308
508,38,-0.290061,0.867236
508,39,-0.340057,-0.340057
508,40,0.829045,0.829045
509,1,-0.167508,-0.167508
509,2,0.340363,0.340363
509,3,0.354259,0.354259
509,4,-0.497465,-0.497465
509,5,-0.400831,-0.400831
509,6,0.395763,0.395763
509,7,-0.465353,-0.465353
509,8,0.516347,0.516347
509,9,0.699107,0.699107
509,10,1.00799,1.00799
509,11,0.139734,0.139734
509,12,0.139684,0.139684
509,13,-0.556061,-0.556061
509,14,-0.0797508,-0.0797508
509,15,-0.0518569,-0.0518569
509,16,-0.292219,-0.292219
509,17,-0.11566,-0.11566
509,18,-0.411202,-0.411202
509,19,-0.145933,0.965335
509,20,0.579627,0.579627
509,21,-0.489974,0.649324
509,22,-0.226433,-0.226433
509,23,0.1514,0.1514
509,24,-0.187181,-0.187181
509,25,0.268482,0.268482
509,26,0.311703,0.311703
509,27,0.495007,0.495007
509,28,-0.491551,-0.491551
509,29,0.689205,0.689205
509,30,0.000278106,0.000278106
509,31,0.762072,0.762072
509,32,0.336571,0.336571
509,33,0.379741,0.379741
509,34,-0.665488,-0.665488
509,35,-0.0882222,-0.0882222
509,36,0.451175,0.451175
509,37,-0.485891,0.654462
509,38,-0.288873,0.868277
509,39,-0.338249,-0.338249
509,40,0.830863,0.830863
510,1,-0.167866,-0.167866
510,2,0.342301,0.342301
510,3,0.3575,0.3575
510,4,-0.495617,-0.495617
510,5,-0.404444,-0.404444
510,6,0.397327,0.397327
510,7,-0.462994,-0.462994
510,8,0.519058,0.519058
510,9,0.700169,0.700169
510,10,1.00835,1.00835
510,11,0.143238,0.143238
510,12,0.138962,0.138962
510,13,-0.552316,-0.552316
510,14,-0.0778493,-0.0778493
510,15,-0.0480756,-0.0480756
510,16,-0.291651,-0.291651
510,17,-0.113269,-0.113269
510,18,-0.412367,-0.412367
510,19,-0.145306,0.965629
510,20,0.58179,0.58179
510,21,-0.492298,0.64639
510,22,-0.229719,-0.229719
510,23,0.147822,0.147822
510,24,-0.18514,-0.18514
510,25,0.265707,0.265707
510,26,0.313714,0.313714
510,27,0.495922,0.495922
510,28,-0.490239,-0.490239
510,29,0.691438,0.691438
510,30,-0.00432218,-0.00432218
510,31,0.760136,0.760136
510,32,0.334575,0.334575
510,33,0.379286,0.379286
510,34,-0.664704,-0.664704
510,35,-0.0858401,-0.0858401
510,36,0.452717,0.452717
510,37,-0.487253,0.65275
510,38,-0.286593,0.870264
510,39,-0.336281,-0.336281
510,40,0.832656,0.832656
511,1,-0.167462,-0.167462
511,2,0.343476,0.343476
511,3,0.355464,0.355464
511,4,-0.498729,-0.498729
511,5,-0.40425,-0.40425
511,6,0.393227,0.393227
511,7,-0.46441,-0.46441
511,8,0.516208,0.516208
511,9,0.697769,0.697769
511,10,1.00502,1.00502
511,11,0.142887,0.142887
511,12,0.141398,0.141398
511,13,-0.553216,-0.553216
511,14,-0.0794282,-0.0794282
511,15,-0.0499241,-0.0499241
511,16,-0.293964,-0.293964
511,17,-0.115495,-0.115495
511,18,-0.40982,-0.40982
511,19,-0.149062,0.963849
511,20,0.579391,0.579391
511,21,-0.490914,0.648139
511,22,-0.227308,-0.227308
511,23,0.147839,0.147839
511,24,-0.188634,-0.188634
511,25,0.267323,0.267323
511,26,0.312722,0.312722
511,27,0.494517,0.494517
511,28,-0.490809,-0.490809
511,29,0.690844,0.690844
511,30,-0.00456801,-0.00456801
511,31,0.761349,0.761349
511,32,0.336546,0.336546
511,33,0.377642,0.377642
511,34,-0.666363,-0.666363
511,35,-0.0892544,-0.0892544
511,36,0.450585,0.450585
511,37,-0.484979,0.655607
511,38,-0.287829,0.869189
511,39,-0.337598,-0.337598
511,40,0.831241,0.831241
512,1,-0.166998,-0.166998
512,2,0.341871,0.341871
512,3,0.353759,0.353759
512,4,-0.499094,-0.499094
512,5,-0.402108,-0.402108
512,6,0.392958,0.392958
512,7,-0.465615,-0.465615
512,8,0.515091,0.515091
512,9,0.697325,0.697325
512,10,1.00543,1.00543
512,11,0.140636,0.140636
512,12,0.141354,0.141354
512,13,-0.555454,-0.555454
512,14,-0.0804121,-0.0804121
512,15,-0.0518549,-0.0518549
512,16,-0.293994,-0.293994
512,17,-0.116495,-0.116495
512,18,-0.409532,-0.409532
512,19,-0.148776,0.963986
512,20,0.578491,0.578491
512,21,-0.489645,0.649739
512,22,-0.22589,-0.22589
512,23,0.150086,0.150086
512,24,-0.189324,-0.189324
512,25,0.268804,0.268804
512,26,0.311383,0.311383
512,27,0.494066,0.494066
512,28,-0.491671,-0.491671
512,29,0.689418,0.689418
512,30,-0.00173652,-0.00173652
512,31,0.762433,0.762433
512,32,0.337283,0.337283
512,33,0.377969,0.377969
512,34,-0.666653,-0.666653
512,35,-0.0901442,-0.0901442
512,36,0.450112,0.450112
512,37,-0.484436,0.656288
512,38,-0.289123,0.868059
512,39,-0.338738,-0.338738
512,40,0.830446,0.830446
513,1,-0.169877,-0.169877
513,2,0.343914,0.343914
513,3,0.357857,0.357857
513,4,-0.494686,-0.494686
513,5,-0.405052,-0.405052
513,6,0.398161,0.398161
513,7,-0.46197,-0.46197
513,8,0.519607,0.519607
513,9,0.701492,0.701492
513,10,1.00992,1.00992
513,11,0.143782,0.143782
513,12,0.137364,0.137364
513,13,-0.551901,-0.551901
513,14,-0.0766554,-0.0766554
513,15,-0.0478575,-0.0478575
513,16,-0.290039,-0.290039
513,17,-0.112385,-0.112385
513,18,-0.413701,-0.413701
513,19,-0.143942,0.966265
513,20,0.582625,0.582625
513,21,-0.493397,0.645001
513,22,-0.230069,-0.230069
513,23,0.147127,0.147127
513,24,-0.18443,-0.18443
513,25,0.264996,0.264996
513,26,0.314862,0.314862
513,27,0.497538,0.497538
513,28,-0.488662,-0.488662
513,29,0.692617,0.692617
513,30,-0.00453448,-0.00453448
513,31,0.758911,0.758911
513,32,0.333517,0.333517
513,33,0.38145,0.38145
513,34,-0.663009,-0.663009
513,35,-0.0852822,-0.0852822
513,36,0.453928,0.453928
513,37,-0.48856,0.651106
513,38,-0.285605,0.871121
513,39,-0.335152,-0.335152
513,40,0.833932,0.833932
514,1,-0.169252,-0.169252
514,2,0.346335,0.346335
514,3,0.357489,0.357489
514,4,-0.496569,-0.496569
514,5,-0.407129,-0.407129
514,6,0.394136,0.394136
514,7,-0.462434,-0.462434
514,8,0.518418,0.518418
514,9,0.699003,0.699003
514,10,1.00685,1.00685
514,11,0.145167,0.145167
514,12,0.140067,0.140067
514,13,-0.551236,-0.551236
514,14,-0.0776944,-0.0776944
514,15,-0.0471884,-0.0471884
514,16,-0.29238,-0.29238
514,17,-0.113847,-0.113847
514,18,-0.411144,-0.411144
514,19,-0.147627,0.964534
514,20,0.581686,0.581686
514,21,-0.492162,0.646563
514,22,-0.229514,-0.229514
514,23,0.145108,0.145108
514,24,-0.187419,-0.187419
514,25,0.26532,0.26532
514,26,0.314301,0.314301
514,27,0.496458,0.496458
514,28,-0.488334,-0.488334
514,29,0.693427,0.693427
514,30,-0.0077676,-0.0077676
514,31,0.75959,0.75959
514,32,0.333912,0.333912
514,33,0.37983,0.37983
514,34,-0.665135,-0.665135
514,35,-0.0876046,-0.0876046
514,36,0.452516,0.452516
514,37,-0.486177,0.654103
514,38,-0.285521,0.871194
514,39,-0.335819,-0.335819
514,40,0.833278,0.833278
515,1,-0.166625,-0.166625
515,2,0.343082,0.343082
515,3,0.352497,0.352497
515,4,-0.501126,-0.501126
515,5,-0.402325,-0.402325
515,6,0.389611,0.389611
515,7,-0.466807,-0.466807
515,8,0.513519,0.513519
515,9,0.695412,0.695412
515,10,1.00335,1.00335
515,11,0.140492,0.140492
515,12,0.143752,0.143752
515,13,-0.556373,-0.556373
515,14,-0.0818314,-0.0818314
515,15,-0.0524482,-0.0524482
515,16,-0.295748,-0.295748
515,17,-0.118544,-0.118544
515,18,-0.407245,-0.407245
515,19,-0.151425,0.962707
515,20,0.577355,0.577355
515,21,-0.48769,0.652201
515,22,-0.224293,-0.224293
515,23,0.14985,0.14985
515,24,-0.191954,-0.191954
515,25,0.269926,0.269926
515,26,0.310478,0.310478
515,27,0.493127,0.493127
515,28,-0.491606,-0.491606
515,29,0.689514,0.689514
515,30,-0.00246271,-0.00246271
515,31,0.763629,0.763629
515,32,0.338123,0.338123
515,33,0.377525,0.377525
515,34,-0.668585,-0.668585
515,35,-0.0924253,-0.0924253
515,36,0.448502,0.448502
515,37,-0.482194,0.659096
515,38,-0.289652,0.867596
515,39,-0.339788,-0.339788
515,40,0.829234,0.829234
516,1,-0.165852,-0.165852
516,2,0.338865,0.338865
516,3,0.352746,0.352746
516,4,-0.499199,-0.499199
516,5,-0.399389,-0.399389
516,6,0.39396,0.39396
516,7,-0.467059,-0.467059
516,8,0.514737,0.514737
516,9,0.697435,0.697435
516,10,1.0062,1.0062
516,11,0.138337,0.138337
516,12,0.141568,0.141568
516,13,-0.557619,-0.557619
516,14,-0.0815161,-0.0815161
516,15,-0.0532679,-0.0532679
516,16,-0.29395,-0.29395
516,17,-0.117428,-0.117428
516,18,-0.409398,-0.409398
516,19,-0.14775,0.964476
516,20,0.578114,0.578114
516,21,-0.48811,0.651672
516,22,-0.2249,-0.2249
516,23,0.152931,0.152931
516,24,-0.188793,-0.188793
516,25,0.270049,0.270049
516,26,0.310141,0.310141
516,27,0.493338,0.493338
516,28,-0.493093,-0.493093
516,29,0.687672,0.687672
516,30,0.00162106,0.00162106
516,31,0.76379,0.76379
516,32,0.33816,0.33816
516,33,0.378094,0.378094
516,34,-0.667306,-0.667306
516,35,-0.0898589,-0.0898589
516,36,0.449521,0.449521
516,37,-0.48406,0.656759
516,38,-0.290408,0.866932
516,39,-0.339856,-0.339856
516,40,0.829154,0.829154
517,1,-0.167965,-0.167965
517,2,0.340942,0.340942
517,3,0.357639,0.357639
517,4,-0.49508,-0.49508
517,5,-0.40335,-0.40335
517,6,0.399113,0.399113
517,7,-0.462959,-0.462959
517,8,0.51938,0.51938
517,9,0.701246,0.701246
517,10,1.00934,1.00934
517,11,0.142661,0.142661
517,12,0.137916,0.137916
517,13,-0.552538,-0.552538
517,14,-0.0775188,-0.0775188
517,15,-0.0485451,-0.0485451
517,16,-0.290807,-0.290807
517,17,-0.112714,-0.112714
517,18,-0.413417,-0.413417
517,19,-0.14392,0.966275
517,20,0.582011,0.582011
517,21,-0.492861,0.645679
517,22,-0.229868,-0.229868
517,23,0.148882,0.148882
517,24,-0.183781,-0.183781
517,25,0.265635,0.265635
517,26,0.313984,0.313984
517,27,0.496204,0.496204
517,28,-0.490664,-0.490664
517,29,0.69084,0.69084
517,30,-0.00275158,-0.00275158
517,31,0.759932,0.759932
517,32,0.334755,0.334755
517,33,0.379594,0.379594
517,34,-0.66382,-0.66382
517,35,-0.0848759,-0.0848759
517,36,0.453169,0.453169
517,37,-0.488262,0.651481
517,38,-0.286801,0.870083
517,39,-0.336042,-0.336042
517,40,0.832741,0.832741
518,1,-0.168417,-0.168417
518,2,0.344608,0.344608
518,3,0.357455,0.357455
518,4,-0.496818,-0.496818
518,5,-0.406144,-0.406144
518,6,0.395197,0.395197
518,7,-0.462618,-0.462618
518,8,0.518152,0.518152
518,9,0.699234,0.699234
518,10,1.00641,1.00641
518,11,0.144732,0.144732
518,12,0.139739,0.139739
518,13,-0.551076,-0.551076
518,14,-0.0777312,-0.0777312
518,15,-0.0478825,-0.0478825
518,16,-0.292602,-0.292602
518,17,-0.113461,-0.113461
518,18,-0.411536,-0.411536
518,19,-0.147497,0.964596
518,20,0.581095,0.581095
518,21,-0.492878,0.645657
518,22,-0.229494,-0.229494
518,23,0.145977,0.145977
518,24,-0.186716,-0.186716
518,25,0.265462,0.265462
518,26,0.314237,0.314237
518,27,0.495832,0.495832
518,28,-0.489623,-0.489623
518,29,0.692281,0.692281
518,30,-0.00663902,-0.00663902
518,31,0.759681,0.759681
518,32,0.334886,0.334886
518,33,0.378367,0.378367
518,34,-0.664838,-0.664838
518,35,-0.0872781,-0.0872781
518,36,0.452282,0.452282
518,37,-0.48669,0.653458
518,38,-0.286253,0.870559
518,39,-0.336002,-0.336002
518,40,0.832926,0.832926
519,1,-0.16816,-0.16816
519,2,0.344452,0.344452
519,3,0.354558,0.354558
519,4,-0.498958,-0.498958
519,5,-0.404213,-0.404213
519,6,0.39214,0.39214
519,7,-0.464558,-0.464558
519,8,0.515521,0.515521
519,9,0.697389,0.697389
519,10,1.00516,1.00516
519,11,0.142411,0.142411
519,12,0.141292,0.141292
519,13,-0.553958,-0.553958
519,14,-0.0795738,-0.0795738
519,15,-0.0506198,-0.0506198
519,16,-0.293849,-0.293849
519,17,-0.115959,-0.115959
519,18,-0.409607,-0.409607
519,19,-0.149364,0.963704
519,20,0.579056,0.579056
519,21,-0.490515,0.648642
519,22,-0.226557,-0.226557
519,23,0.147866,0.147866
519,24,-0.189694,-0.189694
519,25,0.267834,0.267834
519,26,0.312426,0.312426
519,27,0.494867,0.494867
519,28,-0.490205,-0.490205
519,29,0.691073,0.691073
519,30,-0.00432306,-0.00432306
519,31,0.761415,0.761415
519,32,0.336386,0.336386
519,33,0.378545,0.378545
519,34,-0.666224,-0.666224
519,35,-0.0902592,-0.0902592
519,36,0.45058,0.45058
519,37,-0.484645,0.656026
519,38,-0.287934,0.869097
519,39,-0.337803,-0.337803
519,40,0.8314,0.8314
520,1,-0.168133,-0.168133
520,2,0.34299,0.34299
520,3,0.354868,0.354868
520,4,-0.497603,-0.497603
520,5,-0.403154,-0.403154
520,6,0.394137,0.394137
520,7,-0.464564,-0.464564
520,8,0.516585,0.516585
520,9,0.698462,0.698462
520,10,1.00715,1.00715
520,11,0.141475,0.141475
520,12,0.140304,0.140304
520,13,-0.554722,-0.554722
520,14,-0.0793456,-0.0793456
520,15,-0.0504689,-0.0504689
520,16,-0.292675,-0.292675
520,17,-0.115521,-0.115521
520,18,-0.410603,-0.410603
520,19,-0.147209,0.964733
520,20,0.57999,0.57999
520,21,-0.490284,0.648934
520,22,-0.227025,-0.227025
520,23,0.14907,0.14907
520,24,-0.188155,-0.188155
520,25,0.26774,0.26774
520,26,0.312284,0.312284
520,27,0.495356,0.495356
520,28,-0.490279,-0.490279
520,29,0.690779,0.690779
520,30,-0.00272725,-0.00272725
520,31,0.761464,0.761464
520,32,0.335733,0.335733
520,33,0.379797,0.379797
520,34,-0.665767,-0.665767
520,35,-0.0887873,-0.0887873
520,36,0.451302,0.451302
520,37,-0.485412,0.655064
520,38,-0.28785,0.869171
520,39,-0.337709,-0.337709
520,40,0.831538,0.831538
521,1,-0.170578,-0.170578
521,2,0.345497,0.345497
521,3,0.358605,0.358605
521,4,-0.494503,-0.494503
521,5,-0.406422,-0.406422
521,6,0.39768,0.39768
521,7,-0.461458,-0.461458
521,8,0.520126,0.520126
521,9,0.701604,0.701604
521,10,1.0099,1.0099
521,11,0.144998,0.144998
521,12,0.137618,0.137618
521,13,-0.551096,-0.551096
521,14,-0.0763049,-0.0763049
521,15,-0.0467531,-0.0467531
521,16,-0.289911,-0.289911
521,17,-0.112283,-0.112283
521,18,-0.413579,-0.413579
521,19,-0.144196,0.966147
521,20,0.583294,0.583294
521,21,-0.493432,0.644957
521,22,-0.230624,-0.230624
521,23,0.145822,0.145822
521,24,-0.184519,-0.184519
521,25,0.264324,0.264324
521,26,0.315494,0.315494
521,27,0.498057,0.498057
521,28,-0.487626,-0.487626
521,29,0.693766,0.693766
521,30,-0.00626187,-0.00626187
521,31,0.758459,0.758459
521,32,0.332773,0.332773
521,33,0.382114,0.382114
521,34,-0.663076,-0.663076
521,35,-0.0851232,-0.0851232
521,36,0.454237,0.454237
521,37,-0.488462,0.651229
521,38,-0.28468,0.871922
521,39,-0.334567,-0.334567
521,40,0.834389,0.834389
522,1,-0.171446,-0.171446
522,2,0.348947,0.348947
522,3,0.358893,0.358893
522,4,-0.495278,-0.495278
522,5,-0.409122,-0.409122
522,6,0.394891,0.394891
522,7,-0.460926,-0.460926
522,8,0.5197,0.5197
522,9,0.700465,0.700465
522,10,1.00829,1.00829
522,11,0.147049,0.147049
522,12,0.138751,0.138751
522,13,-0.549787,-0.549787
522,14,-0.0762527,-0.0762527
522,15,-0.0455965,-0.0455965
522,16,-0.290784,-0.290784
522,17,-0.112678,-0.112678
522,18,-0.412431,-0.412431
522,19,-0.146472,0.965081
522,20,0.583332,0.583332
522,21,-0.493303,0.645119
522,22,-0.230843,-0.230843
522,23,0.1432,0.1432
522,24,-0.186367,-0.186367
522,25,0.263787,0.263787
522,26,0.316045,0.316045
522,27,0.498332,0.498332
522,28,-0.486092,-0.486092
522,29,0.695458,0.695458
522,30,-0.0098297,-0.0098297
522,31,0.758016,0.758016
522,32,0.332135,0.332135
522,33,0.382077,0.382077
522,34,-0.663641,-0.663641
522,35,-0.086538,-0.086538
522,36,0.454111,0.454111
522,37,-0.487388,0.652581
522,38,-0.283692,0.872773
522,39,-0.334141,-0.334141
522,40,0.834917,0.834917
523,1,-0.170392,-0.170392
523,2,0.348282,0.348282
523,3,0.355709,0.355709
